Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.9490598,-5.710138,20.484808,-0.016204353,-0.018439706,1.1120985,24.646788,-2.9051008,9.004393,-6.514607,25.14472,0.00919807,1.5415794,2.2873933,-2.7984219,3.8824437,717.13446,1437.0563,-15.551463,1733.1313,1007.41095,-17.179285,2891.3408,664.21515,-24.802328
1.9528203,-4.969161,22.527855,-0.01680215,-0.02047575,1.0462853,23.743492,-0.9727809,4.529059,-5.3506703,25.122091,0.007372972,2.0423024,2.4013598,-4.6187053,2.5001233,763.59546,1246.0568,-13.2622595,1772.7013,1016.01056,-17.796215,2926.2634,708.5874,-23.052
1.9705518,-5.301479,22.008657,-0.010414726,-0.021425048,0.90668964,22.722067,1.7216835,2.5648804,-4.35657,25.130121,0.008320368,1.6047851,1.9791466,-5.456018,0.37570825,781.6269,1268.7255,-9.68065,1758.3666,1067.9918,-15.449466,2918.5662,619.0659,-21.852745
1.9886125,-5.6871247,19.985945,-0.010354872,-0.025354207,0.76231056,21.11498,1.1965756,5.920797,-7.482596,25.16538,0.005046033,0.82935995,1.248118,-4.736218,-2.5900333,707.9419,1373.9955,-15.942791,1376.7494,1474.1991,-12.255599,2550.8088,664.428,-19.628008
2.006553,-6.0715714,16.927494,-0.009276493,-0.02742897,0.71709585,20.815727,-1.8005229,9.6396,-7.3669333,25.207695,0.005284071,0.83276415,0.830921,-3.471772,-2.4881687,696.1827,1224.1835,-17.076029,1449.8212,1361.1056,-18.352774,2560.6445,588.9621,-19.595734
2.0245416,-6.659763,14.805758,-0.006236637,-0.027897358,0.7153236,20.039557,-5.3281274,14.409149,-4.098665,25.294962,0.00922173,0.79121524,1.109161,-1.5548731,-3.502845,532.50024,1149.4459,-19.936691,1190.3263,1336.6969,-21.40802,2245.385,655.1945,-16.564753
2.017725,-6.270189,13.067599,-0.0017829584,-0.022247156,0.8772826,18.571274,-7.043095,16.877441,0.060697716,25.34137,0.02757054,0.9217403,1.625888,-0.7986202,-2.5609152,446.257,1018.14276,-16.935183,1326.7051,836.76294,-23.830734,2332.9194,540.2452,-15.270869
2.0108612,-6.4983997,12.575642,-0.0038427496,-0.018985117,0.9572471,17.118574,-5.9409833,20.273659,4.1201944,25.150629,0.09175953,0.5245809,1.4671336,-1.5007168,-2.384736,427.10178,1002.128,-15.3142805,1330.2427,692.45624,-17.648863,2355.7236,480.97537,-14.43026
1.9757129,-5.77298,12.963641,-0.011805027,-0.018415153,0.94778067,15.347957,-4.37833,21.51203,7.088253,24.891619,0.13796806,0.6319626,0.67661715,-4.626275,-2.5668154,404.5258,1070.91,-14.156676,1304.7384,625.77216,-12.55618,2373.6482,447.54587,-16.216135
2.0453584,-5.6535397,13.374043,-0.005942026,-0.021922633,0.83067703,15.27861,-2.936247,18.8716,6.989118,25.48114,0.12112265,0.6119474,0.94208044,-5.796501,-4.133278,407.51318,1075.9664,-11.593656,1314.4619,647.47076,-8.114193,2358.8262,533.9638,-15.983859
2.0958698,-4.599343,12.831822,0.0013805493,-0.020107184,0.7495354,15.150622,-3.3040154,15.679387,7.541626,26.27974,0.06931234,0.83786607,1.9754368,-6.9462852,-8.656001,410.764,1256.0674,-13.159596,1286.2906,766.87604,-8.353381,2332.8245,717.5288,-14.176862
2.2092137,-3.7238424,11.482822,0.0027398744,-0.019922124,0.88739365,15.274348,-5.7383513,12.1621275,3.0326235,26.484108,0.066246875,0.9640301,1.4735466,-0.8517497,-8.116144,432.52206,1201.9655,-15.753848,1310.335,814.137,-10.896823,2367.5334,782.1608,-12.592298
2.3234694,-3.2345855,10.63573,0.003871945,-0.020440165,1.0346584,14.656296,-7.47682,13.576106,0.42989182,25.832626,0.06417374,1.0643483,0.25705636,5.5064206,-6.3323283,446.80093,1159.3376,-16.526888,1317.3198,849.7459,-15.6131735,2375.6384,728.20026,-12.308864
2.4394085,-2.97701,9.96341,0.004172413,-0.023839384,1.130684,13.5783205,-9.455181,14.788457,-4.3600073,24.938347,0.05025514,0.9653283,-1.0487975,11.531761,-2.0922976,465.60532,974.12964,-16.819618,1360.5358,845.85693,-17.689373,2379.6335,621.36957,-12.748851
2.516866,-2.784317,9.746383,0.0031073869,-0.023097271,1.0286044,13.580311,-8.739947,14.896411,-3.83592,24.87332,0.043778718,0.8850834,-0.5450215,9.798354,-1.8882643,498.0475,930.11456,-14.661403,1391.7067,1006.0769,-16.320482,2314.2903,664.7746,-12.909336
2.5141737,-1.817037,8.747692,0.0030654904,-0.023676263,0.94170904,13.186737,-9.408854,14.389977,-2.384081,24.814621,0.085974954,0.95279384,-0.69264334,6.0363364,-1.1001288,512.6779,834.58124,-15.497098,1424.6377,1027.196,-19.47656,2302.617,663.3278,-14.094205
2.4981434,-1.0601687,8.151633,-0.0013211701,-0.023546258,0.933841,12.040439,-7.41696,14.374368,-1.5802013,25.708115,0.092558496,0.9749281,-0.07746748,2.4944708,-1.7341824,524.66754,727.0793,-11.736374,1453.9406,1024.291,-20.201696,2303.515,599.7232,-13.880979
2.543989,-0.29570353,7.6017556,0.005981609,-0.021210805,0.96612006,11.642731,-7.752182,14.98306,-5.7027774,26.392252,0.05039598,0.9020863,0.5801825,1.1130394,-1.1702675,523.5943,684.1805,-9.103602,1429.3374,1018.5679,-19.067806,2304.0232,460.53726,-14.384234
2.523994,-1.1921936,9.424282,0.0032978673,-0.022377258,1.0220106,12.69073,-6.645427,14.164696,-10.792675,27.097616,0.008473104,0.79827005,1.5224808,-0.94037277,-2.6043565,515.1972,761.4057,-6.944097,1405.9912,1048.9823,-12.492047,2326.1697,487.96338,-13.587237
2.4519944,-2.072506,10.805608,0.007681995,-0.019491984,1.0697191,14.085954,-7.2149353,13.723126,-10.913788,26.459272,0.010659373,1.0065125,-0.60780215,-2.3516667,-2.440807,501.35794,869.9943,-8.133125,1368.7612,1022.06757,-14.116417,2347.328,539.9928,-14.646489
2.4063206,-3.2505176,12.162587,-1.517435e-06,-0.01876644,1.1339847,14.555045,-7.753479,13.618297,-6.799804,34.486023,0.34343147,1.0195242,-2.5268848,-1.3390337,-0.46842036,486.70328,888.7573,-8.637452,1380.4332,887.842,-10.9882555,2383.139,646.94836,-11.100286
2.468118,-2.7327766,11.1385145,-0.011817475,-0.01742943,1.2335267,15.069379,-9.164567,13.648837,-5.177901,42.507072,0.35359025,1.1516423,-4.396306,-0.408065,1.3505021,480.8406,915.73334,0.0,1380.1963,894.0749,-7.987835,2363.2786,693.84033,-7.6596427
2.5685492,-1.457057,10.372819,-0.0025848176,-0.018037472,1.4001001,16.205946,-12.2183075,12.784499,-5.329017,51.179447,0.3559775,0.98423624,-4.045243,0.491217,2.4313307,479.26453,859.48895,0.0,1399.1703,842.82855,-1.9359231,2380.0283,720.3252,-3.876037
2.616332,-0.47897887,7.7795196,0.021013409,-0.016531678,1.4935819,16.377665,-13.023898,9.992715,-5.047667,51.18512,0.04069702,1.7233658,-4.030332,-0.061759155,1.199011,448.16385,927.35693,0.0,1366.6661,816.0508,-2.4781816,2363.7224,668.88153,-4.182848
2.6641798,0.57084054,5.1240196,0.04167362,-0.012470689,1.4234419,14.202865,-14.294975,7.969603,-4.502343,47.185394,0.20432769,2.0655506,-4.158612,5.6625576,3.1525135,401.87778,979.0962,0.0,1330.1847,715.75616,0.6322088,2370.2285,566.0593,-1.9184504
2.7180736,-0.72235984,4.280379,0.0314443,-0.013712678,1.3480498,13.901927,-10.95575,6.302702,-3.660076,40.845284,0.36723343,2.4407768,-3.6146533,2.6991746,2.8032103,383.14902,1071.966,0.0,1306.8712,743.22925,-0.07497883,2359.4958,533.6545,-2.30558
2.746069,-1.9508632,6.5093093,0.023234991,-0.016020488,1.3782421,13.976275,-8.2327,8.043012,-5.4325757,34.505844,0.45899725,1.4658403,-2.7618597,-0.76949054,2.6530209,371.69458,1143.8302,-5.4924817,1301.8953,805.60333,2.6730368,2350.5393,549.3572,-2.6141202
2.7135723,-2.994064,8.474999,0.014822074,-0.01552004,1.5064754,15.609241,-6.1082115,6.2283516,-5.5742316,32.146843,0.3942237,0.7997168,-1.9528503,-9.14047,0.5835206,414.52487,1060.3425,-2.6897173,1330.2225,868.2292,-0.03477891,2352.584,573.71,-6.0553684
2.6063206,-3.2674472,11.684463,0.008077482,-0.013293142,1.609408,16.671356,-5.4048467,6.150118,-7.7245517,32.118595,0.2203194,1.1246895,-2.6839626,-8.426156,1.2728324,441.38345,1087.85,0.15408547,1332.5769,1014.126,2.0007021,2339.2517,742.2126,-6.5201354
2.5336952,-1.9233669,11.718572,-0.0008755193,-0.011760908,1.6545696,17.31672,-7.5437627,2.546079,-8.582217,32.051632,0.1116695,1.1697108,-3.5797894,-8.572843,3.5030968,472.85852,989.04785,3.182809,1346.266,1017.5982,0.89983225,2367.6797,771.26544,-8.89313
2.40444,-2.3010063,13.230447,-0.011522233,-0.009853081,1.575662,18.277842,-7.4525304,4.623738,-4.410366,32.025906,0.0020415916,1.7267333,-4.0376916,-9.004112,3.6036377,468.62283,994.3277,3.7029274,1337.3071,958.98804,0.5540776,2372.0107,778.09155,-8.904822
2.3086703,-2.2368777,12.465573,0.0024650495,-0.011482276,1.4190081,18.405249,-8.8294735,3.5902994,-2.9027393,32.0378,0.0022272412,1.1369036,-3.3000152,-8.535801,5.077491,443.18396,943.01294,1.984594,1336.36,800.5947,-0.7948049,2385.6394,644.42554,-9.477752
2.2412221,-3.5296535,12.167254,0.0005433222,-0.014767304,1.2923619,19.6221,-8.56514,8.289083,1.359757,32.08583,0.0019321406,1.4931484,-2.9428835,-6.667544,5.5979924,435.57886,959.8555,0.3676065,1336.2227,768.24225,-2.228802,2354.6792,620.31305,-8.443787
2.3024473,-3.2666914,11.649643,0.009527161,-0.021473372,1.2398673,21.023443,-10.270203,7.2987156,-1.4293896,32.120632,0.0042487155,1.3010105,-4.803413,-4.4881744,7.954965,433.08493,1011.7453,-0.6457098,1328.3276,855.8552,-1.3341991,2326.135,656.99335,-9.634705
2.4102724,-3.020644,10.311928,0.019905046,-0.024431566,1.2086475,22.392801,-11.90194,8.535035,-3.43908,29.546526,0.13818394,1.0191792,-5.941156,-3.0454063,6.994531,414.5013,1164.7333,0.28953472,1285.493,992.8115,-5.563128,2259.229,705.7526,-11.486446
2.4084456,-4.719798,12.578484,0.028012173,-0.026694825,1.3713306,24.546595,-9.91717,6.4596896,-8.03041,26.964663,0.27211916,0.73734784,-5.987758,-2.0366743,4.672595,405.0427,1229.8365,0.33339977,1263.3109,1064.68,-12.700039,2245.7607,734.20465,-13.013442
2.2436485,-5.1626916,13.545915,0.048665833,-0.023652144,1.5748335,24.678614,-9.419662,5.683645,-8.222901,24.383444,0.4044207,0.49189815,-3.7464254,-1.2358154,3.308571,386.5341,1261.981,-0.9876585,1260.1859,1022.36426,-21.04099,2264.1072,746.6533,-14.9702425
2.0762255,-5.598778,13.856964,0.032744143,-0.024634006,1.6506592,24.409952,-9.65329,4.4276204,-7.6513753,24.401321,0.27114823,0.9939739,-2.7062647,-1.5196605,3.8257227,414.86447,1096.6968,-2.5550222,1310.6367,935.93756,-20.724928,2315.2656,696.66406,-15.415634
1.9688987,-5.2467217,13.399593,0.04104438,-0.022573775,1.5233645,24.689913,-10.975476,4.848251,-4.7709827,24.664917,0.13787578,1.4960498,-2.5190184,-4.3686204,2.6882896,420.74814,1076.272,-3.800761,1327.5118,908.8715,-18.01995,2328.928,709.8426,-14.7745695
1.905034,-6.814327,13.507366,0.026945772,-0.022350334,1.272911,25.532282,-9.393197,8.731319,-4.7115703,23.219213,0.0046033296,1.9981256,-3.1747983,-2.7192667,3.7945812,428.68808,1097.2255,-1.0584835,1329.6509,962.3774,-8.828149,2313.236,697.8401,-10.234254
1.8769861,-6.9227614,13.861205,0.04448822,-0.018684315,1.3017884,26.719442,-8.121343,10.975162,-3.9391181,21.75235,0.0046033296,1.9981256,-3.401007,-1.2864747,5.634369,430.6609,1178.7784,1.7999247,1300.6461,1054.7076,-4.3235064,2276.7048,704.7197,-6.880579
1.8374085,-6.7669787,12.897824,0.026758345,-0.01615084,1.2469912,26.616304,-8.2460165,11.171779,-4.984978,20.039114,0.0046033296,1.9981256,-3.9639947,1.5575203,9.778132,454.40134,1187.1436,5.3969045,1289.1212,1202.4115,-1.55644,2222.9026,712.7973,-5.123437
1.850762,-6.849472,12.0710535,0.022683641,-0.021919807,1.3076226,26.758257,-8.337971,9.458391,-7.4780097,20.028566,0.0046033296,1.9981256,-4.7212577,-0.14682372,10.154949,464.9257,1113.9177,5.8823943,1313.4955,1192.7115,-5.848758,2216.176,716.43134,-6.06338
1.8100901,-9.4726,13.806287,0.0025911632,-0.023450129,1.3180302,27.947098,-5.643431,10.220365,-8.406251,17.671484,0.0046033296,1.9981256,-4.9563613,1.4615847,11.453488,447.57812,1168.2006,4.6089377,1323.7509,1221.5485,-5.882588,2199.2083,784.77606,-4.8589845
1.8357443,-10.88622,15.16761,-0.0032060156,-0.026603997,1.393721,28.880987,-5.236007,10.868919,-10.696896,15.286384,0.0046033296,1.9981256,-4.844697,2.6415231,11.532867,438.56165,1168.9381,-64.38024,1354.1831,1182.9716,-70.07194,2233.6614,832.8743,-69.24376
1.7895824,-10.861098,16.755533,-0.0046754223,-0.0232929,1.438959,30.428423,-5.2809176,11.859225,-6.631746,12.890994,0.0046033296,1.9981256,-3.989707,0.0,0.0,433.20993,1260.9261,-64.202156,1396.8604,1217.1415,-66.92423,2188.244,1110.6084,-68.88621
1.7943248,-10.6115885,18.415707,0.007277095,-0.026481042,1.4464583,31.438414,-6.8162875,13.000409,-4.7213163,12.916696,0.15300076,1.4942976,-4.0475335,4.583876,19.236044,441.0652,1196.2617,-61.65872,1420.6786,1141.1405,-64.62203,2238.418,1092.976,-69.028755
1.7300435,-10.233079,19.57263,0.029693564,-0.02831313,1.477717,32.106293,-6.9847374,13.4835825,-4.5927424,12.96452,0.22719947,0.99046963,-3.9354935,4.4462385,16.95896,422.07663,1168.6815,8.130581,1399.5458,1009.13086,6.70187,2264.985,1009.89185,0.13836272
1.7680196,-11.453091,21.447662,0.030280532,-0.028934142,1.6095562,32.773518,-6.9949055,15.5158205,-6.0654125,12.939598,0.0,0.48664173,-3.6029606,4.668061,13.21302,418.33,1182.288,8.024483,1347.0892,1011.53876,13.039197,2347.3318,816.597,6.3260174
1.8000191,-9.308961,21.645218,0.008644727,-0.027469331,1.6190575,32.372036,-9.738057,10.448219,-3.859669,13.360187,0.0,0.43010533,-3.092189,9.840778,13.803143,554.0273,1323.7811,9.966381,1460.1005,1103.8545,16.501284,2518.184,808.6789,8.231029
1.9058642,-7.1977005,20.796808,-0.010599703,-0.02359335,1.4570063,31.868948,-12.938469,7.994943,-0.61815304,18.058784,0.008746703,0.37356892,-4.3254147,8.687988,7.0722084,570.90015,1500.9321,4.8554854,1426.8287,1334.8286,10.435439,2418.4053,1005.4611,3.7185452
2.019995,-4.1133847,18.5114,-0.008792278,-0.023537034,1.1570166,30.700144,-16.88792,4.3622723,1.0730618,23.897476,0.33916447,0.9580271,-3.9578617,10.894577,5.340372,583.1929,1524.0337,-1.760345,1405.0277,1372.4794,3.1834881,2375.438,1027.7198,-2.2939808
2.1330793,-3.5346649,16.432596,0.0049636727,-0.021859251,1.0457083,29.875177,-16.897055,6.3747764,-1.3392907,33.21656,0.50368005,1.1688173,-5.1689534,5.7132163,2.9931374,606.50745,1478.8976,-8.671069,1443.3013,1298.0958,-3.9491065,2502.1326,997.7061,-8.808299
2.061721,-4.601732,17.50055,0.010682649,-0.024959588,1.1851888,28.503542,-14.6026945,8.156541,1.5927423,38.287395,0.5035897,1.103083,-3.760502,6.2065644,5.1324925,608.3505,1350.0442,-9.524211,1529.9427,1138.023,-2.587002,2585.0432,1080.2745,-8.450635
1.9904076,-5.019454,17.456957,0.0122726215,-0.025686523,1.361949,26.798197,-11.912063,7.15385,-0.12789457,42.337048,0.17916012,1.0916837,-3.7497094,3.30157,1.3106446,589.51263,1312.5475,0.0,1537.3672,1051.4841,-2.1055865,2631.3633,1051.0734,-8.302214
2.024433,-4.805866,14.458158,0.014836888,-0.02364823,1.3539366,25.176935,-11.51262,8.022746,0.89559865,42.401592,0.016989144,1.9689468,-2.3528354,3.1003494,-6.0316377,424.6437,1274.0111,0.0,1335.8595,1046.0778,-0.7101242,2291.9749,1073.1041,-4.248901
2.1901424,-2.2463295,10.671199,0.020093419,-0.014918861,1.2535964,23.724922,-13.285008,8.770847,2.4666338,42.44266,0.015253249,2.4716477,-1.9243145,1.5288969,-5.20577,593.3418,1222.6475,0.0,1505.3818,1038.7603,-1.6328486,2549.075,912.8679,-6.2186985
2.2607422,-1.5360085,10.733887,0.026945489,-0.010208127,1.1712605,22.434189,-12.710602,10.020791,6.4617324,42.4398,0.007215667,2.3044271,-1.6737617,-0.64674026,-0.9589143,803.6025,1143.8594,-6.3614616,1716.1237,1039.4086,-2.9909627,2835.111,827.65424,-9.207633
2.2167232,-1.8038698,10.809142,0.01748957,-0.008542498,1.1164804,20.307997,-10.126967,12.086055,7.0800877,42.417316,0.0033903623,1.8125429,-0.97682756,-2.2880251,4.2309074,1042.2092,1007.1053,-4.7704687,2046.9932,893.229,-4.772282,3202.4736,725.59564,-11.9048
2.1708272,-2.3016622,10.943864,0.019463554,-0.01336655,1.0757804,19.199232,-8.027453,9.020589,1.9370528,42.398785,0.0045759487,1.5713226,-0.057736654,-1.6673589,4.7607784,881.2993,1044.886,-3.0341399,1822.0024,953.06866,-4.1749578,2890.0315,706.597,-10.264713
2.210138,-2.8621979,9.275565,0.009679764,-0.014907098,0.9963545,18.632605,-6.3518558,8.030417,-4.834288,42.382904,0.005984644,1.3046945,0.3559548,-1.0454249,3.6472929,661.9919,1190.8673,0.0,1577.8652,1003.00494,-2.899124,2541.591,785.0257,-8.344821
2.1954377,-3.4948685,11.133918,0.019169433,-0.018589608,0.96958303,19.636538,-6.3577657,3.0615118,-8.198792,42.359882,0.005787958,0.7585294,0.22875737,-1.162397,1.090881,423.0507,1363.169,0.0,1268.1664,1242.8859,-0.26353678,2155.4866,975.01416,-6.287289
2.194974,-4.1548705,10.810516,0.0181749,-0.020517135,0.9178722,19.847929,-4.557269,2.9601376,-11.564467,42.33952,0.006404254,1.3176485,-0.22816765,-0.9276438,-0.44320664,393.03635,1373.5839,0.0,1236.2245,1142.4512,1.8643165,2195.459,855.4393,-5.121406
2.1676505,-3.3694675,11.670489,0.017315676,-0.01996096,0.9826123,20.073347,-5.916622,2.7320406,-7.5419273,42.326077,0.00600325,1.6494943,-0.8147045,0.6493044,0.49475002,544.8189,1293.4209,0.0,1467.2135,1162.9323,1.6501085,2495.4658,775.1115,-4.7205
2.2046945,-1.1412954,11.717972,0.0169998,-0.017393356,1.0416994,19.207664,-6.6408463,4.9974217,-5.2678714,42.318634,0.006328679,1.8140405,-1.1679813,3.5135157,3.3398635,711.3094,1116.6493,-3.3044636,1703.8639,1033.1595,1.4082042,2804.1765,597.60645,-3.830698
2.215898,-0.29991695,11.54745,0.0069262795,-0.015950145,1.0603957,18.866,-7.9412823,7.9868913,-2.5796993,46.312347,0.062380027,1.4302807,-0.7382571,4.073446,4.5496345,741.555,1248.9143,-3.3044636,1661.2451,1121.1764,-0.99772215,2801.1338,639.8055,-4.237246
2.2861862,-0.4276828,9.9068365,-0.0035399392,-0.015590798,1.0121809,18.253786,-8.608581,10.401549,-3.7373085,50.305508,0.0661597,1.032379,0.17474826,1.9960731,4.0227966,762.72003,1293.0848,0.0,1686.7284,1130.7513,-2.1526735,2765.2097,783.19507,-5.849771
2.2702858,-1.8690014,9.145642,-0.0025967031,-0.01616926,1.0271493,18.048422,-8.6832695,8.787255,-5.0485344,54.3064,0.07381383,1.1892935,1.0416921,-3.6390724,-0.067549706,779.60443,1488.746,0.0,1635.1616,1205.6514,-4.144078,2728.0955,868.96606,-8.290376
2.1868875,-3.2758086,10.332192,0.008611936,-0.01822404,0.9479429,18.170464,-8.480896,7.564139,-5.4681816,54.3065,0.021863228,1.2921242,1.2088833,-7.8563333,-4.284811,755.44965,1335.2733,0.0,1759.457,1113.0597,-8.548104,2775.6863,1034.7285,-8.477141
2.0945323,-3.8178787,11.04153,0.030270943,-0.019872122,0.87868196,16.374762,-6.8524647,5.248112,-6.5204124,54.303318,0.03196012,1.4925694,1.1804385,-7.6092644,-4.673468,594.97614,1147.5736,0.0,1580.61,865.0567,-9.797549,2572.0913,883.3325,-8.517352
2.0979488,-3.7344687,9.835476,0.026177151,-0.023368439,0.81979775,14.897483,-5.790725,8.922181,-8.526288,54.28996,0.025874598,1.5576974,1.0227065,-2.4770353,-1.2726989,412.6345,886.75665,0.0,1444.2754,590.6645,-10.092142,2364.9307,784.18475,-8.819443
2.225992,-3.1207237,8.445872,0.03787684,-0.025221253,0.81918716,13.4759,-6.1705894,11.013745,-9.075722,50.259434,0.10298558,1.3078609,1.2742707,3.770975,7.826409,416.27853,794.7994,0.0,1434.2228,482.94217,-1.2218533,2364.634,588.8011,-7.793017
2.242163,-3.4833298,10.175128,0.023481132,-0.026503215,0.8959294,14.087659,-6.613451,8.445428,-8.27459,46.239407,0.08952948,0.9674959,1.9881102,5.806605,12.095764,408.51895,908.5999,0.0,1418.6676,635.2844,5.16771,2353.0022,699.4056,-5.1585293
2.2893457,-4.0293565,12.306069,0.034061264,-0.024167322,0.9721046,14.929325,-6.196695,3.9035804,-9.912232,42.230175,0.09034363,1.0640517,2.8246834,5.267454,13.6277895,398.2338,1016.799,0.0,1370.8107,784.4671,10.71917,2356.2263,724.92035,-1.2464261
2.4091847,-4.3520336,14.384353,0.019086076,-0.022742398,1.2784733,15.5153,-7.354633,-2.2452,-14.672376,42.23965,0.0074049667,1.304706,3.1812208,4.6964855,10.720253,388.65573,1077.7828,0.0,1312.1005,893.7861,10.681621,2351.276,677.7964,0.010711352
2.6040246,-3.1851947,12.500958,0.026488086,-0.023452954,1.3371781,15.871957,-8.45074,-0.9680876,-20.328932,42.254986,0.008284348,1.8262583,3.1199055,6.9234543,8.548669,294.58704,1211.0499,0.0,1223.8677,905.51294,9.542452,2338.9949,504.3263,0.5131777
2.6993535,-1.887886,10.837906,0.019172946,-0.024862787,1.2603716,15.911103,-10.426124,-1.6103104,-20.020151,42.277317,0.008236212,1.7559906,2.931133,10.77752,9.199287,303.14465,1208.8707,0.0,1197.952,923.7536,7.1318855,2323.2415,429.32675,-1.7396291
2.638823,-0.6065102,8.327048,0.011736684,-0.021038672,1.1160973,15.713142,-10.658382,0.39547548,-16.470156,42.298737,0.00868532,1.8910723,2.586651,13.898033,11.029538,292.474,1231.3463,0.0,1184.3641,893.25,4.0508714,2304.6277,394.69302,-4.8733115
2.5713112,-1.2351176,8.493171,0.011829004,-0.017777504,1.0891,17.700949,-11.60875,-0.047192197,-12.488439,42.29119,0.007085215,1.5117198,1.5673603,13.915909,13.12764,390.84445,1084.7573,0.0,1232.8354,878.33276,0.9063713,2302.0833,439.24716,-7.9206886
2.576739,-2.8020794,10.138118,0.027928477,-0.017330578,1.2355648,18.419737,-10.04872,1.05281,-15.549771,42.262897,0.0073569887,1.4627279,-0.52133787,10.812355,13.420269,367.00717,1158.7024,0.0,1266.5885,911.5817,-2.306773,2354.8616,609.4932,-9.150406
2.6166291,-3.372012,11.263606,0.04344708,-0.016154503,1.2933396,17.946836,-8.970422,3.299246,-15.351025,42.233532,0.010597664,1.4151505,-3.2445536,6.934583,12.130551,371.56772,1191.4711,0.0,1288.8983,943.54254,-6.286773,2367.987,680.74725,-8.653542
2.5847063,-3.9426231,10.169111,0.05199835,-0.018464534,1.3835173,16.224146,-7.2868676,4.8254895,-18.756111,42.222996,0.026365576,1.5631999,-5.021543,5.0825915,10.400949,375.01852,1159.3398,0.0,1314.9877,917.2995,-6.521317,2404.2341,668.76886,-7.130674
2.5323033,-3.7296755,9.074031,0.03256491,-0.01971515,1.3403101,15.750417,-7.5786567,4.811237,-14.285355,42.225895,0.04942901,1.8846922,-5.461661,6.0378222,8.734281,410.14578,1063.9907,0.0,1336.2045,901.6789,-6.1327705,2359.991,610.58594,-5.344988
