Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.9164069,-18.77696,22.196398,-0.03059932,-0.008883587,1.2221917,24.208399,14.638623,32.712616,13.680654,15.468141,0.6536757,3.030986,-7.7789288,7.4775662,27.886955,362.03467,988.8106,-74.44461,1504.2074,516.38153,-83.920525,2418.2961,592.78314,-85.70562
0.9199559,-19.567846,23.659391,-0.050626755,-0.004019242,1.4576458,20.809465,18.319138,32.316452,17.257608,16.606228,0.5073433,2.1850116,-0.52240163,7.8460045,27.985077,348.6976,984.7321,-12.780576,1490.3639,441.62708,-22.865454,2430.237,512.7129,-27.263876
0.9721398,-18.684069,24.221664,-0.07534419,0.0014899917,1.5027264,16.08287,21.083548,30.813248,21.218218,16.394617,0.4341771,1.3390373,-0.59560335,72.52296,25.18802,323.16028,1041.7721,-10.7084,1458.8008,403.49686,-18.93474,2399.265,487.34766,-23.023672
1.1453166,-15.620434,22.981928,-0.07281867,0.0010404062,1.0570703,12.148526,21.130957,23.303862,23.130697,16.346945,0.0,0.9311952,-2.197503,73.34749,22.049475,623.13403,962.18384,-12.414052,1702.5459,565.59314,-17.302382,2754.8147,436.24234,-19.471792
1.2742656,-12.672751,20.321478,-0.07705254,-0.0013490756,0.7549791,8.902693,20.793947,17.426462,24.500887,16.218088,0.022797178,1.6855568,-3.4935734,73.70289,17.24069,950.12274,843.3921,-15.999528,1948.8207,775.1164,-16.576395,3082.844,410.2422,-15.341968
1.3422855,-10.092418,16.977188,-0.07631221,-0.004415853,0.79023266,6.1691375,20.8107,15.26918,23.714209,15.939163,0.028364414,2.4399183,-4.22476,73.088905,18.819952,914.9677,892.3802,-15.240806,1928.8544,713.8284,-20.059046,3107.989,390.26407,-18.1877
1.303619,-8.607786,13.87934,-0.06406856,-0.0059905504,0.7596109,3.6242683,22.641184,17.23233,21.152357,16.065107,0.039498884,2.7561471,-4.0761995,73.07952,20.883375,566.4911,1099.3326,-12.993373,1652.6327,476.26974,-21.622335,2790.6309,459.23294,-21.321615
1.2730899,-7.1185403,11.639393,-0.058742877,-0.006474132,0.7074916,1.6513532,24.73053,18.684328,16.752762,16.33697,0.051907334,2.5418956,-3.7499292,73.738,25.122849,202.94295,1320.1752,-8.550499,1398.6547,234.33443,-22.204584,2483.4421,497.7512,-26.321365
1.2469288,-6.869082,10.411225,-0.058024764,-0.011568152,0.5888755,0.6910034,26.837402,17.76951,15.259399,16.944597,0.08488262,2.389721,-3.1185036,11.135719,24.504282,233.9504,1271.3549,-12.404779,1405.7709,232.70679,-22.158325,2528.3118,420.90564,-26.272802
1.2052588,-8.367468,12.129258,-0.07262496,-0.011916966,0.6467564,0.08182099,29.249891,17.632124,17.689342,17.389925,0.117857896,2.237546,-3.3226852,9.683933,22.849434,601.8228,934.4467,0.0,1769.6318,291.39636,-22.78643,2802.1204,271.9682,-24.967361
1.188023,-8.0623455,12.493579,-0.07570645,-0.009842896,0.71446735,-0.17087686,28.076258,14.393155,18.590784,17.709162,0.13842472,2.2996228,-3.5619223,7.456041,20.656532,637.5219,924.09375,-18.250153,1747.8561,372.02444,-26.091684,2775.592,241.68217,-22.837248
1.1422888,-8.435061,13.481483,-0.072839685,-0.0058909766,0.7565127,0.124336086,29.529379,12.809173,18.188728,17.01594,0.13842472,2.2996228,-4.5037704,5.050699,18.167192,993.9738,682.3591,-19.994518,2111.557,447.65536,-24.037733,3031.6921,178.6558,-20.155962
1.1134809,-7.173828,11.530696,-0.064129494,-0.0020638343,0.6823098,-0.811459,29.787737,11.419621,17.384018,15.964583,0.13842472,2.2996228,-5.3102317,5.031607,17.978306,996.05786,731.6661,-18.111267,2064.2415,479.78598,-22.947447,3016.9062,168.03271,-19.581741
1.0912553,-6.6468043,10.544229,-0.055930253,-0.0067868517,0.6321756,-1.4904369,32.604435,11.498736,15.600693,16.055344,0.13842472,2.2996228,-5.4809766,5.8681903,18.424404,999.7026,672.54956,-18.42791,2102.8193,434.2932,-21.874014,3008.1396,180.49103,-19.844614
1.1024798,-4.7316,7.379215,-0.072060704,-0.008382026,0.5823917,-3.3143666,29.623415,10.425284,15.862849,17.120356,0.13842472,2.2996228,-4.6058793,7.220125,18.188253,975.6414,641.6685,-15.909358,2080.0823,421.1222,-22.784346,3011.132,167.38704,-19.488417
1.1141171,-4.4120593,6.747069,-0.066233784,-0.012704038,0.5644853,-3.0508595,30.086807,10.283462,15.092114,17.944021,0.13842472,2.2996228,-4.0963063,6.4577622,18.563793,623.9876,901.0892,-11.325875,1780.1973,342.16837,-20.609148,2780.7852,318.54868,-20.826231
1.1191897,-4.483864,6.693786,-0.058715004,-0.008035806,0.5266023,-2.1898978,26.834137,8.731561,17.067316,16.836489,0.13842472,2.2996228,-4.5265923,6.2024345,17.409033,934.6663,808.78076,-12.782691,2009.0067,508.8383,-16.800018,3089.3076,312.35873,-20.514898
1.1984572,-5.5355554,8.583887,-0.024755595,-0.0041842186,0.5092547,1.1753563,25.563187,5.9762363,17.239134,15.725839,0.13842472,2.2996228,-5.1572843,7.2310944,15.156899,898.3095,980.96045,-13.2842455,1929.0074,696.67267,-13.601838,3128.8906,389.29916,-18.6813
1.23979,-5.5257874,9.914487,-0.031814035,-7.82609e-05,0.5755073,2.5917428,20.741022,2.3214867,18.174622,14.784064,0.13842472,2.2996228,-5.8357644,7.5020967,13.070289,885.29834,1101.385,-9.733102,1885.9877,851.19434,-14.651448,3004.9023,591.4545,-15.772801
1.2394552,-6.034286,10.385918,-0.031251222,-0.00076094206,0.6274597,3.2053602,20.869417,4.2239423,19.658142,14.237595,0.11315576,2.2531435,-6.6892295,5.308812,10.476695,895.5461,1008.79584,-10.980708,1931.8057,880.4519,-16.451014,3001.3914,577.1769,-13.026573
1.1230854,-5.4867425,8.935109,-0.06149575,-0.0019530089,0.623239,1.4016894,22.700205,8.255305,16.594015,14.001033,0.10052129,2.206664,-7.4263,1.9401398,14.894725,958.7349,861.02167,-13.1655245,2142.0806,881.8581,-19.936174,2850.8252,553.1115,-17.709152
1.037947,-5.430969,8.890153,-0.0484916,-0.006734879,0.5550055,1.5232964,23.311417,11.18673,11.013385,13.900725,0.0,2.1601849,-7.360104,0.52301997,18.05924,989.22174,707.8791,-16.115767,2173.844,777.6919,-22.451324,2927.9773,347.40146,-22.388453
1.0044636,-6.313151,11.419122,-0.045417536,-0.008096357,0.57900953,5.331123,19.184256,11.319515,7.394915,14.267808,0.0,2.1601849,-5.712051,-0.24921863,22.399399,668.7863,909.8076,-11.523952,1861.2974,645.8538,-26.184702,2630.118,460.34167,-28.077696
0.9352202,-12.239418,18.58878,-0.053046018,-0.01302964,1.0505891,13.249286,16.270597,16.432861,9.434781,14.324379,0.0,2.1601849,-3.2769911,-2.3449845,20.438166,333.04852,1084.1251,-3.942147,1394.4463,459.88623,-27.281229,2432.242,501.89853,-27.816534
0.8752603,-17.733976,26.668814,-0.06339795,-0.013593984,1.3074039,23.03327,15.173317,17.415958,10.28333,14.396458,0.0,2.0070045,-0.8806555,-4.316113,17.199038,362.84695,1094.5219,-1.5035629,1430.6398,586.59863,-24.385475,2586.9758,654.7746,-24.787355
0.83108515,-21.107954,28.223127,-0.064486705,-0.017469859,1.4178996,29.211876,15.287885,20.235859,9.088098,14.4726,0.04757803,1.853824,0.7714491,-4.848068,15.787261,377.11246,1045.37,1.4287463,1431.4879,627.90765,-22.158676,2585.7988,592.5755,-21.461245
0.8888426,-19.50097,25.229036,-0.033187192,-0.018987553,0.90918475,31.543207,13.154082,18.275517,6.3400407,14.545578,0.0,1.3873168,1.2683874,-3.8895264,19.05063,389.8574,1038.1241,3.3227174,1437.458,677.75824,-20.988497,2586.6318,635.4439,-21.628187
0.9282267,-17.203371,20.621637,-0.019349193,-0.024210637,0.70462084,30.54232,10.274713,18.619392,5.903179,14.629821,0.008163779,0.82464296,1.2301723,-2.5600426,22.990377,380.37207,967.25397,4.0477858,1401.9834,620.4311,-22.991919,2413.0,532.1816,-23.274778
0.949497,-17.168264,22.958443,-0.008183693,-0.024909323,0.6687531,30.630804,10.539018,17.77645,5.8079896,14.725898,0.008163779,0.26196915,1.1555282,-2.302723,23.777288,380.26013,979.337,4.014238,1409.0424,630.0473,-21.762465,2409.4807,611.3852,-23.93255
0.93665314,-18.160048,25.903498,-0.01327511,-0.02763082,0.8370459,30.848577,12.096752,16.765831,3.9380023,14.817284,0.0,0.27411476,1.1944234,-3.0987442,22.026207,387.92648,1005.6434,3.948431,1426.3978,680.17847,-19.259233,2466.1726,680.17267,-23.41623
0.92061394,-19.22052,26.706802,0.0038985622,-0.030008046,0.8903165,31.718542,12.94416,16.952343,2.4795902,14.88723,0.011979243,0.6805863,0.8213523,-3.4909546,20.191359,393.90552,1067.087,4.043217,1442.9419,769.9588,-16.17235,2504.153,696.9211,-22.482676
0.9157265,-18.69203,24.795732,-0.00808523,-0.023800755,0.7704351,31.94693,10.694886,16.748638,3.9033215,14.954259,0.011979243,1.0870577,-0.073363684,-2.5883162,20.491352,397.24606,1090.9614,4.0623717,1436.9615,803.3091,-14.143476,2532.5447,644.4427,-22.211416
0.9761608,-15.607259,23.64631,0.007039838,-0.017118992,0.6902726,32.754818,4.6202083,12.642887,6.0721536,14.980083,0.0,0.8712024,-0.7360568,-0.942982,21.993362,384.29263,1227.5485,3.4907749,1399.0331,916.5464,-13.500271,2447.2478,791.94904,-22.447212
1.0240535,-13.940971,22.825386,-0.009666591,-0.012665276,0.719156,33.676937,1.7028295,10.192939,11.03284,14.93641,0.007111922,0.78005624,-1.1563689,0.06860256,23.764837,381.31888,1280.2725,1.9926325,1394.2179,950.62384,-14.779518,2403.3945,919.1992,-23.418188
0.98584414,-14.629551,24.066658,-0.010275622,-0.013067574,0.8507557,35.01509,2.3748398,11.129613,12.806273,14.73261,0.007111922,0.6889102,-1.7757263,0.5272746,25.66556,381.868,1300.8667,-1.1374959,1399.8256,956.5662,-17.112967,2425.3567,919.07764,-25.459625
0.8900342,-16.985132,24.566332,-0.028282017,-0.013144356,0.86020976,34.682636,6.328709,16.812323,16.13707,14.571689,0.0,1.2386801,-1.8162645,1.5280036,26.629433,385.93945,1182.8477,-4.86793,1414.8998,827.02,-19.906145,2474.6123,719.4991,-26.88063
0.7434435,-19.13847,27.392252,-0.034987614,-0.008999541,0.87792474,31.856577,11.624345,20.645203,15.512193,14.513293,0.015755754,2.1764884,-1.2528383,8.78901,25.416306,365.28824,1154.7374,-11.334794,1392.3486,759.1328,-22.597954,2454.0623,647.54205,-25.81118
0.6425936,-18.052269,26.513304,-0.04230903,-0.011323321,0.82870954,30.582987,8.371281,18.828903,15.614437,14.590259,0.015755754,3.1142967,-0.34761178,14.412656,24.643158,368.58755,1251.1249,-12.429408,1395.9684,888.0459,-22.723501,2360.0518,892.73883,-24.708979
0.5763104,-16.957666,25.03464,-0.052411955,-0.013005904,0.7010062,30.74553,3.9553177,19.712389,16.517235,14.7914915,0.0,2.9179962,-0.85059685,80.30952,25.988482,368.3035,1363.7262,-12.223035,1410.2616,977.4875,-22.120733,2349.0452,1034.801,-25.184565
0.5645254,-15.444309,22.85945,-0.057787877,-0.012623119,0.52859133,32.4434,-0.3885169,17.294123,17.720148,14.807178,0.016737117,1.909048,-1.9675484,77.27908,29.33774,380.203,1439.1036,-9.128209,1415.139,1054.5132,-21.583746,2408.036,1078.1055,-28.01417
0.55975336,-17.53312,25.394312,-0.05499414,-0.014306471,0.49143088,33.57741,2.766538,21.29104,17.508446,14.606087,0.016737117,0.90009993,-2.2495747,72.08489,30.541779,363.13315,1404.5292,-10.752057,1402.8922,992.44354,-24.114534,2415.3262,993.1451,-29.575882
0.54152054,-19.198809,27.912367,-0.03607687,-0.013211398,0.53045505,33.825592,6.2887454,21.459282,16.267647,14.288322,0.0,1.4163429,-1.6470588,5.1791396,29.302252,348.78598,1354.8258,-11.904431,1368.3566,965.59204,-26.356224,2338.7224,935.08185,-29.438208
0.49162468,-20.51544,29.024763,-0.03758649,-0.010899852,0.60741454,33.171413,8.626041,23.882156,17.0608,14.136846,0.005437665,2.087507,-2.092996,0.07578055,28.322397,342.2103,1252.0236,-10.739449,1344.0621,861.85394,-26.503035,2301.3772,803.7834,-29.382002
0.44745147,-20.824179,29.751871,-0.047897276,-0.0076701953,0.5560582,31.345018,9.1527605,23.741882,19.933012,16.481352,0.0,2.758671,-2.071687,0.5120547,28.326773,325.56772,1285.7565,-7.9607735,1349.4454,841.0989,-25.167398,2304.513,797.86835,-29.890406
0.45651245,-20.635216,30.045889,-0.045941576,-0.009336066,0.6153361,28.979025,11.96227,21.368935,16.073849,18.81495,0.0,2.758671,-2.0963886,0.8499196,27.632042,319.98593,1348.3629,-6.729086,1399.1274,888.95233,-23.883196,2397.0447,1141.1188,-30.882338
0.66954726,-19.72309,29.967896,-0.034662206,-0.017296694,0.7350941,26.686373,15.189813,17.663103,8.666471,21.451498,0.0,2.758671,-1.5584353,1.5169783,25.759943,329.51126,1455.0996,-11.073883,1379.8271,1077.1909,-23.848785,2422.8298,1261.2771,-31.050692
0.8521865,-17.760628,27.897547,-0.023094619,-0.021838978,0.79300517,22.652441,18.851053,14.871082,4.876286,19.62059,0.0,2.758671,-3.7075949,1.8520331,24.090227,349.60742,1332.4899,-10.63631,1377.2245,980.07324,-23.326742,2478.9001,1072.0536,-29.703695
0.9600083,-17.09513,26.039192,-0.042939264,-0.025797611,0.83855146,18.980928,21.887243,15.847627,5.1162333,17.748648,0.0,2.758671,-4.476876,3.5558662,22.98527,361.95938,1208.4557,-8.252999,1383.9703,834.1341,-22.218071,2455.125,758.9074,-27.285437
0.92995787,-17.634453,25.278023,-0.045353215,-0.023799406,0.79296476,19.56468,20.990812,21.125734,10.37931,15.606402,0.0,2.758671,-4.4361935,5.644621,22.878105,357.44827,1058.4628,-0.8199032,1433.2347,614.6162,-20.479097,2411.5674,662.84,-25.567327
0.8772033,-17.816954,23.341177,-0.030752063,-0.021358809,0.9193659,21.518106,18.756699,23.308088,10.7619705,15.65248,0.0,2.758671,-2.8576584,6.6800904,22.11083,356.58786,1015.3926,2.136008,1432.2443,574.3848,-19.074432,2381.8643,634.274,-23.960878
0.83410496,-18.572853,22.671997,-0.023315227,-0.021551684,0.9055543,25.566484,15.629978,23.945993,15.54581,15.5473175,0.0,1.9835539,-2.4179804,6.667412,21.755033,360.8685,987.7368,4.0208135,1400.2568,584.7671,-19.259293,2368.8352,515.3166,-23.629791
0.7868614,-18.531908,23.668962,-0.022057509,-0.020691792,0.839428,28.436026,12.3809,22.127779,16.595705,15.372972,0.06228141,1.2084367,-1.8985599,5.895079,20.066088,362.6931,1013.6133,4.5741706,1390.5494,627.9018,-21.937983,2370.198,536.8885,-23.564215
0.76726335,-18.092276,23.795938,-0.029218683,-0.019191528,0.65829796,29.661148,9.408116,20.84706,17.721836,16.497406,0.0,0.43331966,-0.840265,4.3823237,20.438238,365.26367,1097.5435,4.43467,1406.5182,739.64215,-23.495905,2352.3328,676.8205,-24.960718
0.7488249,-18.684992,26.222193,-0.01671675,-0.016365366,0.5881714,30.712961,8.725839,17.89254,13.603869,17.780874,0.0,0.29211172,-0.051747244,5.5720544,22.013422,368.26108,1154.1072,5.211889,1387.2592,854.5542,-22.913597,2319.618,726.3151,-25.340956
0.69457746,-19.259277,26.696478,-0.01990568,-0.014760993,0.5242186,30.202951,10.030938,16.27273,14.823796,19.107317,0.107883215,0.34888172,0.29660812,6.820315,25.253027,367.72708,1158.6786,8.165496,1377.2964,870.0726,-18.955223,2310.122,715.55865,-23.486456
0.673265,-20.342314,28.975357,-0.014260892,-0.013988555,0.47085705,32.280823,11.499695,14.346238,17.35073,19.16823,0.107883215,0.40565172,0.12508069,9.066821,27.254446,366.92798,1166.3214,10.606429,1342.7079,884.1296,-16.34205,2304.3745,691.85126,-21.675102
0.6454826,-20.996794,29.787209,-0.011841702,-0.0100247795,0.48874998,32.549625,13.078479,15.859952,20.334417,16.970797,0.0,0.58157957,-1.0445095,3.6717908,26.774988,363.61792,1127.2413,10.075656,1337.6163,818.30853,-16.678183,2320.1843,654.8452,-22.090866
0.61963654,-22.113693,31.43406,-0.0054898947,-0.013408664,0.49006853,33.725357,15.128024,15.395909,17.20439,14.663223,0.17097704,0.794511,-1.8582135,-0.67306167,26.27597,365.46973,1133.9415,7.3094964,1315.0748,847.7207,-19.738243,2330.3584,611.8161,-24.265394
0.57995445,-23.432756,32.11929,-0.010765657,-0.0140806,0.5669654,33.332428,18.710175,14.159297,15.597476,12.390973,0.17097704,1.0074425,-2.314157,-6.192864,25.925024,364.25137,1124.7367,5.635178,1286.4811,846.97565,-21.79422,2334.335,539.44165,-25.904886
0.5364797,-22.656761,32.456646,-0.026967123,-0.010199259,0.5814871,33.086864,17.52326,10.941982,16.976456,12.351264,0.0,0.96425086,-2.0355895,-8.258277,24.307175,342.97812,1273.7482,6.4930744,1253.6854,947.53766,-21.113169,2305.8423,612.6706,-24.121424
0.52708656,-22.152617,30.873877,-0.025514534,-0.0069740224,0.5772171,32.60878,16.202969,11.669499,19.687544,14.657627,0.24470511,0.80480546,-1.0090038,-2.5336072,26.790392,311.20032,1549.9609,4.250034,1267.274,1267.035,-20.714365,2267.6084,877.7884,-23.403572
0.53334546,-21.753653,30.841562,-0.019020384,-0.013044118,0.53088856,33.112713,13.74182,12.142039,19.201136,16.855804,0.18291633,0.9073493,-0.27780816,2.6478987,29.46518,315.82846,1613.6876,3.492344,1290.256,1360.7277,-22.108957,2247.5576,993.4785,-24.392962
0.5371571,-22.991922,30.732897,-0.013228071,-0.020359412,0.44334987,35.00646,14.760144,14.638642,15.767282,19.098364,0.19557619,1.139788,0.68474835,10.043897,35.108196,337.61234,1534.6855,4.799383,1292.4888,1357.9624,-18.789076,2240.7195,937.9986,-24.488466
0.5046444,-24.334558,31.115631,-0.008334658,-0.025522172,0.46589518,35.64921,17.62468,15.1571455,11.526363,19.074602,0.043158025,1.6771728,0.6653404,10.146303,34.29627,363.991,1328.9303,8.905314,1241.4106,1104.0988,-14.845222,2265.638,646.89233,-22.456247
0.4647472,-24.562254,31.966475,-0.022001574,-0.02437001,0.4688801,34.804592,19.253859,14.071858,8.832076,16.80543,0.13835877,1.3627676,-0.2741804,4.6338696,27.484392,357.90317,1467.8898,10.437558,1225.8527,1250.4384,-9.90035,2311.0867,742.68585,-17.261038
0.4491651,-23.819803,32.08375,-0.014196132,-0.025786808,0.45677432,32.604206,18.63603,16.377783,8.341733,14.482039,0.18137902,1.1966404,-2.182788,-0.52659255,20.589989,562.10956,1965.9073,2.9289186,1402.4547,1322.8514,-10.36247,2585.0642,754.2399,-15.455334
0.5285554,-19.585281,28.879784,-0.01758662,-0.0151565075,0.43614578,28.254187,12.591263,15.820168,9.233382,12.179539,0.0,0.60683966,-3.4297686,-6.6649184,15.323076,837.26154,1834.2437,-67.43282,1757.3394,1175.7087,-73.782845,2903.0205,771.6286,-76.37112
0.73747104,-15.78442,24.473253,-0.011190695,-0.0121855475,0.53061527,25.478903,7.5975995,17.21092,4.0055394,0.0,0.0,0.0,0.0,0.0,0.0,1104.3433,1661.8387,-71.81629,2066.6912,946.8482,-75.57822,3170.8513,608.6928,-75.493805
1.0418538,-12.228214,20.437159,-0.014919215,-0.00920967,0.7646703,23.550941,3.6005628,14.205756,-3.5024712,14.951595,0.0,0.0,-3.3168635,-10.651468,13.846116,903.44653,1207.2506,-64.813934,1918.723,888.7129,-71.78768,2953.7415,747.58887,-74.68085
1.3199325,-11.372841,19.319975,-0.006944438,-0.016554458,0.9764131,24.770315,0.790154,13.4625635,-12.013973,14.887704,0.0,0.0,-2.8823967,-10.651468,13.846116,630.7786,1291.1719,-64.813934,1608.9951,955.28094,-71.78768,2688.9485,745.02167,-74.68085
1.4256526,-11.440426,20.210169,-0.005809994,-0.020216094,1.1957542,26.344538,-0.2013952,13.613004,-14.444915,14.801576,0.0,0.0,-2.132095,0.0,0.0,378.7102,1221.6769,-58.413403,1325.6298,896.0386,-64.92301,2500.5999,758.9705,-73.5147
1.4010535,-12.3004465,21.56534,-0.0023404427,-0.02157791,1.0923511,27.968607,0.18224192,15.532299,-15.522742,20.06132,0.0,1.2460552,-1.5778465,2.8167567,18.676834,379.5193,1105.3856,-62.346863,1325.9896,769.49384,-70.066414,2553.5383,545.68866,-77.2228
1.2794837,-12.673223,22.017176,0.0026004172,-0.022582918,1.0750734,28.589874,1.9807578,14.599716,-15.841263,25.347343,0.42211983,1.3564326,-0.7211766,7.0573287,19.755125,388.9713,1065.369,6.979706,1331.8224,762.94464,-8.695242,2567.9893,572.0485,-18.700928
1.1835767,-13.585727,23.535828,0.004658535,-0.020806462,0.9457604,29.229858,3.4358673,15.46378,-12.039054,30.619108,0.29976445,1.0836525,1.1307026,15.371577,22.169357,390.4042,1075.2015,0.0,1340.0795,786.0678,-17.264154,2544.381,640.743,-25.129477
1.0390784,-13.1102495,23.52047,0.0025985008,-0.026297322,1.0253211,29.594618,3.8522375,12.087077,-6.7892685,30.645788,0.028671307,1.0785773,3.5362308,15.971883,22.118607,399.5527,1102.6675,0.0,1343.9296,845.7417,-21.263693,2490.122,804.69025,-25.623083
0.8831349,-14.991421,25.287964,-0.02576468,-0.026321098,0.7893242,30.815958,6.822726,12.438221,3.3705442,30.67263,0.02505117,0.7669096,5.7743173,17.653812,22.745634,396.4617,1162.7426,-10.6206875,1333.776,904.7117,-25.207205,2417.203,833.055,-25.4711
0.73293495,-16.488317,24.3981,-0.020272685,-0.02484575,0.57477707,29.973593,10.230317,11.401797,8.829467,30.698301,0.040237766,1.099034,7.053847,20.03643,23.494669,378.17404,1225.4576,-7.1977725,1304.1119,969.18646,-27.694899,2312.0605,725.7559,-24.913765
0.6554014,-18.650003,24.673971,-0.031120708,-0.019149898,0.37329364,28.889275,12.744565,16.549849,14.290982,30.724752,0.046358705,1.2970148,7.480514,22.057878,23.875074,363.44263,1201.8145,-0.5074382,1334.5016,920.57495,-28.602472,2272.211,629.01337,-24.382513
0.65931875,-19.364061,24.030973,-0.026758606,-0.017700002,0.3718853,28.46934,14.009072,18.048483,17.845182,30.747568,0.05511148,1.5215718,7.8748097,22.772512,24.057037,356.43884,1154.868,0.016530355,1350.0096,870.00995,-30.558126,2239.6875,607.12964,-24.040506
0.6688902,-19.574415,23.351557,-0.040301632,-0.016388148,0.3589113,28.90108,13.561142,20.248608,19.056334,30.769506,0.030339548,1.3395768,8.466471,22.650093,24.793648,359.9807,1094.5,0.34193277,1377.8087,815.3799,-32.3248,2231.1804,603.06696,-24.451714
0.67002606,-19.830559,22.26579,-0.036354735,-0.017178075,0.3570509,29.135796,14.619561,19.551794,17.9844,30.784395,0.02899178,0.7861894,8.837571,21.940084,26.398346,361.9905,1090.913,0.6072299,1370.3678,842.02826,-33.234203,2209.468,594.06714,-25.791117
0.63814354,-20.54947,23.2865,-0.030892877,-0.017745346,0.31361827,29.768442,14.552247,20.933723,16.050749,30.795166,0.025205562,0.754114,8.512682,21.09469,28.495535,368.3055,1145.9214,0.7983303,1432.2389,963.49677,-31.919088,2210.5771,733.5848,-27.697205
