Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.6717571,-5.3476543,8.345987,-0.07330167,-0.008706618,0.59044,0.50114834,11.936885,25.180231,8.384349,36.92572,0.0,0.44006208,0.7147176,12.432251,9.364517,904.41144,704.76587,-111.44627,2060.047,357.60303,-79.062485,2995.0527,588.2274,-77.427864
1.5983397,-6.084313,9.159669,-0.06892375,-0.00942568,0.51044434,1.2001001,12.99026,25.871328,8.160919,36.93712,0.019052744,0.47808763,0.5938385,13.048173,11.885456,577.5789,986.189,0.0,1713.6449,335.60696,-16.937368,2707.2268,439.74088,-16.797634
1.5825138,-7.212314,11.152358,-0.05471727,-0.008019389,0.4981768,3.0224667,14.061482,20.840445,7.372583,36.976257,0.029183647,0.6746783,0.49176565,14.007729,15.1369095,264.09537,1241.8302,0.0,1391.8438,365.72586,-15.042298,2417.424,292.67624,-18.473497
1.6031032,-7.754419,12.410708,-0.04212187,-0.009204918,0.52912164,4.5359063,13.775186,17.162315,5.9683824,37.045094,0.02326955,0.78639287,0.66223466,14.352112,13.826343,351.91638,1080.4543,0.0,1423.7539,425.24863,-13.8738165,2459.7957,388.79385,-17.662127
1.5648683,-8.097117,14.908519,-0.034849558,-0.007192401,0.64467406,5.4102807,12.870183,16.059988,8.1398,37.129833,0.021897122,1.1862171,0.7495025,13.922581,11.570545,683.5018,860.6872,0.0,1771.8824,506.2478,-14.620671,2778.28,518.0402,-16.27748
1.513422,-7.795202,13.910085,-0.04034413,-0.0018671026,0.599257,5.817655,10.821431,18.551313,12.211789,37.244144,0.014031806,1.6157327,0.8346037,12.830083,13.801272,607.8078,1032.7369,-16.136858,1721.1959,544.94867,-13.716311,2717.7012,566.5292,-18.267967
1.4589578,-7.3550544,14.158528,-0.044000015,0.0005808126,0.5601962,7.0107517,9.115597,18.670301,14.138184,37.38181,0.010880697,1.5130887,1.0789386,11.801572,16.782839,517.20496,1239.5225,0.0,1632.8138,608.8013,-11.669585,2658.162,533.7721,-19.902342
1.4436611,-7.2099805,13.131203,-0.040643733,-7.223947e-05,0.45194998,8.4822855,9.228165,14.432899,9.338502,37.56721,0.028045842,1.0264255,1.2524554,10.630112,20.144144,192.17462,1516.618,0.0,1244.1107,677.64734,-9.670728,2322.4983,498.6957,-21.876734
1.4194807,-7.1387725,15.228793,-0.033392016,4.0347146e-05,0.45404077,9.351572,10.20602,9.655618,6.53335,37.82245,0.031380363,0.74463415,0.86276704,7.9328246,17.37744,241.85774,1453.5865,0.0,1230.7426,720.41284,-9.133013,2355.0217,479.90567,-17.738699
1.4477125,-6.6149707,13.637122,-0.02047046,0.0017926922,0.45803723,9.164935,11.228951,5.6643167,3.6115692,38.041626,0.033054862,0.8960627,0.41258773,3.436099,13.915732,312.75247,1324.5067,0.0,1244.141,727.72217,-5.404766,2428.716,401.7374,-12.587665
1.546021,-6.003655,13.075847,-0.014295929,-0.005843541,0.5688651,8.74854,9.839865,4.1155295,0.8750326,38.16392,0.016532818,1.2683105,0.79488474,-2.414488,8.022048,340.31506,1219.1488,0.0,1263.9794,697.5533,0.6152932,2474.1028,350.09976,-5.0296764
1.8328975,-4.2582126,10.884464,-0.020503607,-0.014785106,0.7950077,7.539064,4.154592,0.11423365,-2.6731389,38.1378,0.01342539,1.6347095,2.383269,-6.678305,3.3932354,370.78146,1124.8708,0.0,1286.0702,708.0571,6.323423,2455.254,394.42798,0.73199946
2.0134833,-3.962593,12.106773,-0.038212333,-0.018764604,1.0687406,6.1424546,-1.9970608,-4.2184396,-4.2950516,38.087162,0.015919456,1.719658,3.8572896,-9.267729,-0.94938284,411.28403,971.2361,0.0,1327.8237,702.87555,6.9172173,2416.4172,453.35535,4.5425134
2.173733,-2.662301,10.522532,-0.052053798,-0.012361647,1.0844367,4.010233,-7.677651,-5.6451306,-4.96353,38.053753,0.015612344,1.6115075,4.299254,-9.764113,-2.9653928,432.74063,826.0241,1.7611223,1360.606,642.05054,5.135728,2379.3765,472.49582,5.585344
2.1337707,-1.8880781,9.495981,-0.061374146,-0.008425725,0.9745619,2.9253924,-9.870659,-1.106739,-2.0400493,38.027004,0.008050047,1.2145301,3.163697,-8.752978,-1.8448544,456.32068,729.73785,2.1484394,1392.8301,581.0799,1.2505562,2398.4463,473.796,3.9932938
2.176653,0.0040977797,7.1989665,-0.07524479,-0.0108157545,0.7196067,1.2159046,-11.2636795,6.455229,-0.12257377,38.003338,0.003738798,0.8437306,1.1261578,-5.5709996,2.5240583,460.60706,723.7869,3.1440992,1392.0262,523.1434,-3.4146168,2393.7507,472.46426,0.62004083
2.1225784,0.116600476,7.445646,-0.08538544,-0.014541633,0.7213324,0.61117655,-10.31699,11.214554,1.0496104,37.98652,0.0026215352,0.72263944,-0.11437178,-3.574562,5.528701,464.54233,727.38104,-64.335464,1403.6361,489.85242,-71.030304,2411.493,491.21884,-68.02126
1.999736,-1.2776341,6.744312,-0.08631885,-0.016268035,0.7937989,0.8715079,-7.609389,12.307015,-1.2980032,0.0,0.0,0.0,0.0,0.0,0.0,460.5919,738.6321,-132.30981,1437.0961,428.2621,-136.74556,2437.669,556.7985,-135.26683
1.8211893,-3.3359807,8.670503,-0.07114197,-0.011619598,0.89290047,1.2461574,-2.2596998,16.062933,1.3516755,0.0,0.0,0.0,0.0,0.0,0.0,439.56433,899.94073,-201.0,1445.9198,431.39648,-201.0,2410.547,666.96027,-201.0
1.5409628,-5.6201305,11.215316,-0.0683564,-0.0029022645,0.8966067,0.7404771,1.5026714,19.05159,9.162068,0.0,0.0,0.0,0.0,0.0,0.0,660.8796,832.4191,-201.0,1721.4332,486.1735,-201.0,2700.1436,719.0191,-201.0
1.2621511,-7.4307785,15.872719,-0.081822254,0.00534011,0.68433523,-0.7208044,3.1393242,20.276518,18.428915,0.0,0.0,0.0,0.0,0.0,0.0,676.8446,1204.2015,-201.0,1589.8741,614.377,-201.0,2636.5327,739.6836,-201.0
1.0327682,-9.110134,18.761517,-0.10747937,0.00341523,0.5041203,-1.5744089,3.971494,16.910933,20.050209,0.0,0.0,0.0,0.0,0.0,0.0,689.3235,1252.9877,-201.0,1549.4115,619.57056,-201.0,2679.6433,635.49475,-201.0
0.9519784,-9.432518,19.93166,-0.12306168,0.0017232223,0.3289787,-2.0141919,3.8004882,13.51743,19.245527,0.0,0.0,0.0,0.0,0.0,0.0,463.18436,1690.8813,-201.0,1166.2443,640.12506,-201.0,2348.6274,565.6522,-201.0
0.9504784,-9.636001,19.552359,-0.12066069,-0.005831603,0.3034537,-1.5005037,4.500629,14.633304,15.590163,0.0,0.0,0.0,0.0,0.0,0.0,450.41647,1581.0358,-201.0,1227.3353,593.9927,-201.0,2346.7156,552.08655,-201.0
0.99348134,-8.22457,17.740427,-0.100901574,-0.0041029532,0.34320697,1.2004186,2.2116673,13.719705,15.246526,0.0,0.0,0.0,0.0,0.0,0.0,488.76584,1582.6644,-201.0,1194.6412,729.22174,-201.0,2331.4856,581.1032,-201.0
1.0731553,-8.040042,16.853304,-0.08030761,-0.0032488026,0.4169097,4.10783,4.853798,13.926173,15.338,0.0,0.0,0.0,0.0,0.0,0.0,409.21802,1541.6644,-201.0,1231.2179,759.146,-144.99919,2358.2654,604.24316,-144.58986
1.152229,-7.991842,16.671675,-0.052616492,-2.6650572e-05,0.4917396,6.6530304,7.9748034,13.775517,15.573371,38.13325,0.0,0.0,4.052548,4.255743,11.251184,678.21564,1194.1053,0.0,1603.8169,719.41925,-86.109886,2717.7925,515.75433,-87.7525
1.1529083,-10.4989605,19.482267,-0.052643016,-0.00307924,0.5434697,8.691995,12.595631,16.23998,18.296062,38.352375,0.03904768,1.3304865,4.5481668,3.3274052,8.905264,545.5972,1227.9875,-25.57592,1647.1906,617.5942,-26.860613,2725.3,544.79803,-29.44369
1.1378387,-12.306872,20.870377,-0.059315246,-0.007599091,0.51687485,11.044051,12.544282,17.736158,18.562233,38.902897,0.03196011,1.0850085,5.086648,2.7977326,9.308544,538.86774,1178.2118,0.0,1695.2772,634.7123,-24.269941,2704.965,698.5503,-29.950388
1.1111364,-14.59198,22.975996,-0.07575799,-0.009365725,0.47030365,12.7443695,14.649669,18.537046,15.346616,39.59495,0.047317546,0.8366825,4.728145,5.900133,8.87523,163.24962,1525.982,0.0,1354.9753,779.61426,-22.313354,2379.2717,751.6486,-25.370562
1.1256069,-15.217168,23.814074,-0.07616257,-0.0053771413,0.3920511,12.746215,15.745189,17.3683,13.97187,40.260433,0.08956954,0.9728562,4.0889325,9.175729,11.978387,541.8515,1293.9418,0.0,1774.4147,781.8525,-18.616621,2723.2224,1051.537,-20.958735
1.1649219,-14.531136,22.521872,-0.07129609,-0.004743286,0.4355239,11.265713,16.335144,17.25568,13.564869,40.718685,0.085476846,0.9319009,4.1052804,10.835133,11.236527,946.9954,1038.4902,-8.455818,2141.963,934.4663,-11.753222,3023.7178,1123.6942,-11.967206
1.429504,-11.124003,18.111712,-0.058447797,-0.0071524754,0.7928157,11.095632,8.660503,12.929486,10.845302,40.84216,0.061779816,0.8179899,4.7986245,10.620023,10.983437,1038.4048,911.11053,-8.455818,2165.1018,899.72723,-7.0408573,3092.0652,1316.6183,-6.025453
1.6965073,-7.539665,13.650874,-0.066337734,-0.014206569,1.0141982,10.289865,-0.40706,10.0783205,3.7489233,40.84833,0.018365143,0.64035064,5.156288,8.206191,7.531154,747.3242,923.03754,0.0,1779.8024,851.6233,-4.222614,2781.4695,964.84326,-0.67319375
1.9874768,-3.782199,9.428288,-0.06990174,-0.01748502,1.0667449,9.35406,-9.60825,9.140028,-2.5594535,40.76015,0.01783407,0.70895475,4.4957695,4.1018815,3.292866,422.72592,1008.74316,0.0,1418.9774,636.65656,-3.3723629,2509.9617,816.41583,2.8914773
2.1064317,-0.9266861,7.1768317,-0.08543477,-0.016848167,0.83951205,5.6428704,-13.769542,11.961104,-2.1136916,40.558563,0.0072139613,0.7845214,3.6751242,-0.33825985,-0.709908,449.3501,974.3698,0.0,1375.7274,594.7473,-1.4931798,2425.9204,678.71924,5.2652736
2.2395928,1.2834938,3.4646244,-0.09079794,-0.011977128,0.8769645,3.1794987,-17.01442,14.354781,-0.59204197,40.313156,0.0037997002,0.9083927,3.2605932,-4.4844055,-3.9757164,485.31396,967.06696,2.6316488,1363.8192,672.3758,0.3478992,2371.1038,750.65375,7.0896764
2.3322651,2.6798334,1.0590688,-0.094483994,-0.008340565,0.99088526,1.0143543,-19.895874,14.394582,0.0971955,40.071823,0.004541796,0.83305764,3.502346,-8.391959,-6.87639,524.58356,879.77637,1.9593178,1386.1869,734.5342,1.2911614,2354.9915,791.522,8.835708
2.325567,2.3955765,-0.48000824,-0.09772765,-0.0029266833,1.0677904,0.8971229,-21.202822,13.135559,0.4092971,39.86244,0.0053235516,0.74892974,3.4989574,-12.0076065,-6.658095,530.1698,732.13605,0.98112625,1449.0327,698.3366,1.2274948,2368.1865,788.896,7.639221
2.2920122,2.0810206,-0.13405824,-0.09276124,0.001351915,1.0209112,0.33768597,-21.824556,11.8815155,-0.02232937,39.638138,0.006088931,0.8193887,2.7778904,-14.3501215,-6.6669602,520.435,656.42285,-0.9759589,1486.0077,605.78876,-0.43693662,2396.4475,779.59595,5.691002
2.2725236,0.68254405,3.4633236,-0.09395269,0.0030593101,1.0332042,1.6724758,-20.40477,8.264645,0.26837388,39.5167,0.0060634054,1.0035865,2.2882996,-15.331351,-5.499248,497.42114,611.7006,-68.18084,1499.6361,510.15396,-67.685326,2426.7336,721.9217,-64.51468
2.2439725,-0.68372464,6.3370757,-0.09381441,0.0015579099,1.0261674,2.9022198,-20.581621,5.3420014,0.07081994,0.0,0.0,0.0,0.0,0.0,0.0,477.43997,626.79974,-135.27025,1489.3959,510.70374,-135.0591,2435.0256,669.60956,-133.05092
2.247813,-1.9673561,8.241261,-0.07510422,-0.0045597213,1.0665014,4.715567,-17.9792,4.185997,-2.4109428,0.0,0.0,0.0,0.0,0.0,0.0,465.0177,652.42865,-201.0,1486.101,539.98517,-201.0,2431.1282,604.2618,-201.0
2.7822895,-1.6671461,7.6688447,-0.040833987,-0.006359786,1.8187896,5.8646827,-14.187363,7.252987,-1.9903692,0.0,0.0,0.0,0.0,0.0,0.0,434.14957,917.127,-201.0,1409.1971,678.0146,-201.0,2382.0337,619.1087,-201.0
3.300089,-1.2764202,8.15762,-0.014541582,-0.009529707,2.2652092,6.078797,-8.206199,8.715632,-1.6837374,0.0,0.0,0.0,0.0,0.0,0.0,423.58633,1148.7021,-201.0,1361.8392,784.4243,-201.0,2365.3513,693.4052,-201.0
3.8474236,0.56676,7.530168,0.013648025,-0.0042256042,2.7296073,4.706849,-6.1243863,5.7042565,0.95690703,0.0,0.0,0.0,0.0,0.0,0.0,375.2726,1455.5563,-201.0,1250.733,939.6794,-201.0,2345.134,726.16486,-201.0
3.7783537,1.438405,5.180295,0.0015273709,-0.006887751,2.4151688,2.5536306,-4.2957134,4.8661227,2.155419,0.0,0.0,0.0,0.0,0.0,0.0,371.3912,1554.4766,-201.0,1207.9248,917.6365,-201.0,2323.939,670.9423,-201.0
3.4857128,1.0429595,5.5165887,-0.011457014,-0.0041447263,2.359583,1.2435349,-0.8857174,5.6784606,4.7246556,0.0,0.0,0.0,0.0,0.0,0.0,329.6731,1679.078,-201.0,1150.9984,860.07184,-201.0,2320.8276,538.24414,-201.0
3.0434132,0.034450646,5.6284394,-0.040291574,-0.009149105,1.9955248,0.48028907,2.3435814,9.553864,7.506391,0.0,0.0,0.0,0.0,0.0,0.0,398.31445,1455.9713,-201.0,1225.6957,767.18164,-201.0,2320.798,516.62537,-201.0
2.5488899,-1.3447181,9.189678,-0.04847018,-0.0037253574,1.5303073,0.19350535,4.632465,9.074525,11.462062,0.0,0.0,0.0,0.0,0.0,0.0,483.6609,1329.1646,-201.0,1248.7001,863.138,-201.0,2344.7913,592.20917,-201.0
2.2938962,-1.3111757,9.878987,-0.049402356,-0.0010105479,1.1062897,-1.5277623,4.136229,8.5617895,13.788022,0.0,0.0,0.0,0.0,0.0,0.0,582.5403,992.804,-201.0,1354.3439,927.47754,-201.0,2343.2468,666.466,-201.0
2.1131632,-2.4713957,11.860408,-0.05071995,0.0009104341,0.95089144,-0.7328639,5.6089597,7.849094,17.356512,0.0,0.0,0.0,0.0,0.0,0.0,577.6116,1110.4086,-128.39458,1344.4376,986.8208,-127.47227,2348.248,786.5352,-129.34966
2.0149634,-3.2013257,11.664586,-0.04199639,-0.0006723047,0.8619485,-0.74031645,8.306245,8.932761,16.501143,21.731262,0.0,0.0,-1.6060027,2.1015882,11.219389,732.42773,908.18854,-65.70185,1672.1517,801.2692,-67.06693,2631.8486,729.5588,-67.82972
1.9102358,-4.96857,12.587626,-0.033620354,-0.0041099247,0.77103025,1.3335339,11.6549835,9.808465,17.496933,20.744705,0.0,0.0,-1.4990258,-4.976521,7.345154,918.5318,943.5298,-4.0323253,1840.7885,767.201,-3.4554634,2879.9036,676.9261,-5.8050513
1.8745527,-6.499396,14.732081,-0.024866432,-0.000112566944,0.7397876,3.2440138,13.507157,9.330545,16.966291,18.837088,0.0,0.0,-1.4979433,-21.932367,-2.7101476,1157.3588,792.3426,-14.204007,2184.068,703.57745,-12.903817,3195.3713,564.38745,-15.574558
1.8897234,-7.4248385,15.999425,-0.026739767,-0.001322952,0.7059329,5.0901723,12.768878,9.707959,17.078215,19.029581,0.0,1.5116489,-0.8086691,-21.910124,-3.4519222,1229.2612,765.5567,-13.154069,2272.5085,833.23065,-11.48444,3185.176,602.49054,-15.269787
1.937553,-7.1396947,16.700811,-0.033007096,-0.0025210567,0.67421657,6.6111407,10.55973,9.143017,16.90331,19.283691,0.02567622,1.2614199,-1.4116591,-23.67291,-4.2679543,1287.9038,755.8081,-10.386028,2376.9548,1026.6593,-11.424721,3209.7773,669.9915,-17.49508
1.9015875,-6.6989303,16.065077,-0.051321436,-0.005025095,0.5946339,6.130792,8.9086485,10.981528,18.157625,20.063202,0.021542305,0.87051743,-1.647411,-19.783417,-0.25399432,928.2464,1018.27814,-8.729666,2018.4994,995.12305,-9.70152,2902.4736,745.0164,-20.152727
1.8345386,-6.064533,17.758059,-0.042535618,-0.00064923736,0.58960193,7.46508,6.6120143,8.292898,19.864038,27.107405,0.342183,1.4455419,-1.8613743,-10.327763,6.287145,883.1507,1089.2799,0.0,1986.6553,1040.4742,-8.805938,2937.957,751.6093,-18.68896
1.8534437,-4.127087,17.565292,-0.03379291,0.0014920993,0.86519223,10.069924,2.806406,3.1094494,17.006453,34.12414,0.34052905,2.3825588,-0.73769194,1.8436991,14.453834,616.9126,1209.2292,10.178545,1653.2042,1032.5006,-2.671456,2643.9314,886.3628,-13.810524
1.9325314,-2.0542324,16.979612,-0.029578827,0.001148123,1.0887551,12.058441,-2.949441,-4.2416587,13.74195,40.569324,0.3510883,2.4818032,-0.028629681,12.0826025,21.356878,719.47784,1063.355,10.178545,1666.5697,1182.6674,2.5345662,2614.337,996.7461,-8.058587
2.0159595,-1.3355628,15.613925,-0.038899075,-0.002391387,1.1579925,13.069343,-5.474262,-9.107418,9.601943,40.65616,0.02551002,2.3615608,0.5127308,13.9034,23.710115,468.34048,1257.3716,0.0,1375.2694,1139.5408,11.264031,2276.015,2037.1549,-7.442932
2.0315878,-1.5561948,15.570805,-0.059595894,-0.00029018204,0.9525728,11.790359,-7.5648303,-12.121673,8.917665,40.682438,0.027224392,1.4819077,0.5142616,16.017736,25.602297,426.0912,1288.9865,0.0,1387.001,1019.25995,12.824028,2274.118,2113.1143,-8.399526
2.021062,-1.8885635,13.281723,-0.054570585,-0.00092468876,0.76778823,11.22269,-6.391503,-9.333024,4.117807,40.631306,0.016280042,1.645425,0.27525285,18.568586,23.56787,408.9502,1325.1299,0.0,1386.9484,968.268,12.79311,2449.5393,1870.1665,-6.206761
2.0247402,-1.679113,12.154752,-0.06551317,-0.0024190086,0.6907981,10.958634,-7.007586,-8.736213,1.7235991,40.491287,0.010369221,1.18614,0.20316975,20.969559,23.411947,395.65775,1302.0741,0.0,1352.0054,952.3372,12.332214,2528.6604,1435.4014,-5.997705
2.0033338,-1.8156819,12.347786,-0.040717985,-0.002995789,0.66248333,11.69619,-5.2025604,-7.1443725,1.3490492,33.96162,0.22902733,1.2599801,0.18000883,14.20887,15.900993,385.8243,1292.5182,0.0,1342.976,900.2768,6.9793563,2629.507,1390.9161,-9.487283
1.9165653,-2.663973,16.372347,-0.05055858,-0.0030840605,0.6520446,12.832069,-3.0988643,-9.303543,3.4099052,27.302345,0.22795023,0.8990486,-0.1865723,5.946995,12.532924,376.39664,1251.7854,-32.86486,1325.9219,857.1927,-0.7093356,2525.586,1504.5865,-17.084501
1.8310298,-3.8797176,18.973913,-0.06282579,-0.003918022,0.6551463,13.9062605,-1.2196932,-8.502141,4.5728016,20.679693,0.23155047,0.58265203,-0.68240756,-3.7808933,5.1781406,371.52847,1171.8055,-29.87188,1303.102,794.3631,-7.101073,2573.193,839.8782,-21.094606
1.7915643,-5.249144,20.19341,-0.07853198,-0.007979862,0.65785426,14.561339,-0.5063532,-6.539089,5.2475114,20.500977,0.014243844,0.87563294,-1.020598,-5.647293,1.7752113,340.8395,1234.6299,-20.792362,1305.2046,827.3173,-9.19761,2490.2021,846.5594,-18.49631
1.7538046,-6.114962,20.898537,-0.06189314,-0.00710089,0.6990216,14.862042,-0.36094794,-4.1970177,6.9301047,20.756907,0.028648743,0.9301835,-0.850171,-5.621013,1.6152624,335.69943,1253.3813,-16.731665,1311.1586,842.0125,-11.433151,2436.247,879.93427,-19.488722
1.7416496,-5.9314404,19.930552,-0.035249855,-0.009703004,0.84114224,14.460835,-0.054188687,-2.0123613,8.414313,21.036041,0.03925151,0.90900016,-0.6279231,-5.1896415,0.7455635,351.69897,1204.9406,-15.287677,1340.4978,811.14594,-11.471699,2385.7063,962.2155,-19.103874
1.6751119,-5.060986,19.278902,-0.016677996,-0.008769152,0.9082355,13.731505,0.02172319,-0.13881087,10.338302,21.125002,0.04889025,0.979491,-1.494276,-5.5473046,0.92494106,414.61255,1118.475,-13.078248,1355.7529,787.48895,-10.065786,2437.4595,984.15265,-19.08916
1.5945386,-5.1102567,18.292007,-0.032427132,-0.013555105,0.8532811,13.254827,0.5568462,2.9459317,10.612731,20.902056,0.038068533,0.9131538,-2.2132423,-7.3439064,-3.8063385,439.4519,1090.9512,-13.88021,1370.7194,768.9191,-8.910602,2477.6533,979.1939,-13.788508
1.6611284,-3.939945,16.26025,-0.02359719,-0.010093067,0.8602026,12.737058,-0.24916537,7.1528707,10.230252,21.55944,0.028567085,1.0357251,-3.1005194,-3.5127938,-4.7194076,412.77295,1205.9872,-15.121791,1315.379,773.7273,-10.664478,2418.4348,890.2366,-12.404915
1.836051,-3.6507473,12.783231,-0.030774161,-0.012388702,0.9221285,12.293248,-1.7628502,10.721297,6.0814624,21.809011,0.01748703,1.1559925,-3.5595322,6.1644626,-4.4695144,346.34433,1256.3405,-26.10787,1286.9027,721.25116,-13.124471,2352.1575,673.7745,-12.305957
2.038154,-2.0348098,9.431815,-0.025413997,-0.0100814095,0.9790434,12.125667,-5.3235126,10.496364,5.8975945,22.14173,0.034422856,1.0498327,-3.2245457,16.295828,-1.908791,312.85468,1304.4601,-27.466217,1254.62,726.5164,-12.838008,2282.1035,613.88666,-14.568123
2.1259563,-1.5305811,8.164148,-0.0504804,-0.013289344,1.0204707,11.589619,-8.004368,8.120941,4.5485015,20.9746,0.029256783,0.95838183,-2.9002838,13.176568,-2.8070033,338.61496,1268.8444,-26.6726,1260.2787,773.4292,-14.277989,2282.9053,641.0902,-13.643416
2.1255848,-1.1969124,10.866338,-0.05889437,-0.012044066,1.0507894,11.206889,-8.447896,2.0639384,4.5589128,20.357994,0.032456305,0.5032758,-3.0957334,6.1935945,-3.5099185,398.14624,1082.1549,-19.448685,1290.1533,750.38135,-10.289364,2334.0388,603.32574,-12.813935
2.151905,-2.16652,13.519577,-0.050878953,-0.014985796,1.1110052,10.930653,-8.346421,-1.3842512,1.0117173,25.85245,0.33862734,0.57739353,-3.456833,-4.928097,-5.7505493,435.93643,929.8256,-11.956462,1325.6206,727.3017,-0.5760339,2367.9468,580.11884,-5.03936
2.1625032,-1.874997,14.164665,-0.047610905,-0.010876577,1.075992,10.007928,-9.834886,-3.1637561,2.3348553,31.893282,0.3398954,0.731211,-4.0783677,-6.818949,-5.6866717,449.8634,841.0825,-4.0172386,1347.4679,744.0239,10.587731,2374.9026,594.03595,1.4100176
2.103931,-1.0083165,11.443325,-0.055785805,-0.0005020574,1.0966387,8.36271,-11.973165,-0.75674224,6.8656235,37.866074,0.33505046,0.43552753,-3.6870124,-8.921029,-3.794792,516.10596,917.4873,4.394275,1291.2533,1016.2973,14.19915,2285.1638,704.77655,5.9419475
2.1078122,1.1599873,8.330625,-0.06579332,0.006539475,1.0224692,7.468178,-14.952268,0.8868988,10.030786,37.61301,0.008073731,0.6493252,-4.043797,-7.0126534,-0.8162823,568.8546,975.6631,7.2321954,1266.5841,1241.5157,13.308612,2237.1814,816.26495,3.8528464
2.1232939,1.2516304,7.823627,-0.05933228,0.011476621,1.008686,8.34206,-16.84223,0.113738656,9.231722,37.395428,0.0071294284,0.85255855,-4.379749,-6.1505857,0.377388,587.83966,907.71533,6.7237554,1285.6307,1259.8761,12.148528,2225.113,817.99335,2.1507351
2.201368,1.2624878,9.353911,-0.045130555,0.009561022,0.9081871,9.520741,-18.219805,-0.14472218,6.4273205,37.28215,0.006569107,1.1021267,-4.474205,-5.855199,0.8469528,544.8487,869.70966,-63.64114,1342.1615,1113.6849,-58.31371,2287.9353,789.3999,-66.15429
2.18207,0.76123786,10.051145,-0.038142636,0.013279497,0.8980792,9.432621,-17.34954,-0.89677197,7.768139,0.0,0.0,0.0,0.0,0.0,0.0,523.2035,835.33124,-133.53517,1363.7035,1013.7796,-129.63159,2300.126,771.9466,-133.4565
2.1217294,0.11802777,12.606983,-0.044609,0.014662643,0.9144635,8.670547,-16.467676,-1.1789625,8.848927,0.0,0.0,0.0,0.0,0.0,0.0,524.4673,797.7947,-140.36993,1387.7701,969.9958,-135.90596,2371.2258,774.0201,-137.77504
2.1362793,-0.62741214,12.254428,-0.047183853,0.013971816,0.9292407,7.8748946,-17.601986,-2.164568,10.537627,21.772263,0.0,0.44205362,-3.387454,2.0036898,-9.762938,517.2632,741.29706,-80.07629,1432.4908,896.6094,-70.29981,2395.4158,883.99023,-75.47307
2.1883047,-0.9385543,12.509847,-0.046985175,0.014100364,1.0797244,6.666191,-20.41437,-2.3205707,8.804536,21.809357,0.0,0.44205365,-3.6155674,3.5397594,-8.5603285,502.57852,698.13654,-19.830269,1464.5791,813.85333,-5.264391,2452.3518,904.7247,-13.236176
2.1952333,0.14031748,10.651137,-0.039138243,0.016127015,1.1100835,5.8718753,-20.850225,0.5537389,9.926852,21.731422,0.0,0.44205365,-2.8370779,5.70826,-6.3663735,526.4687,718.3203,-17.932901,1464.7959,937.6909,-6.154732,2411.8037,1012.05316,-14.424314
2.0823662,0.5680206,10.156453,-0.05261026,0.014847517,1.1175607,5.199759,-19.806465,3.254638,9.705929,21.61098,0.0,0.44205365,-1.5469323,6.0459743,-5.475881,560.6833,778.66534,-16.472876,1413.5487,1073.9379,-8.034743,2352.3823,959.8552,-15.55219
1.8793381,0.49990988,10.572644,-0.07433539,0.014966335,1.022138,5.6248813,-16.863726,4.587866,14.003941,21.509523,0.0,1.1688882,0.43284693,4.18709,-5.871942,580.73566,840.9058,-16.497925,1378.5629,1149.5679,-9.61107,2282.401,964.1699,-16.616495
