Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.2347045,1.3358005,20.35941,0.03923179,0.019209864,0.70602894,31.294533,-25.341192,3.0991268,4.1271853,31.285803,0.15403263,3.0042782,-4.765429,13.083812,18.307959,980.4148,1041.856,1.4896218,1854.7612,1161.1144,4.8981137,2853.284,834.6595,-10.009663
1.2612969,2.478412,20.780174,0.040480077,0.018543003,0.7544646,32.067326,-27.634542,3.1242287,7.0600486,30.29152,0.19662023,3.2699232,-3.7952042,11.977612,16.083529,952.55426,1079.8068,1.1651918,1774.5664,1030.5029,5.246677,2869.6296,727.8115,-8.74069
1.2947632,3.0853968,20.213745,0.045903195,0.019553982,0.65244836,32.91717,-28.6247,3.6658576,8.099984,30.280897,0.19662023,3.2699232,-0.097923815,8.049916,14.626839,969.88434,1083.1246,5.1338687,1807.7552,1040.7631,8.668882,2888.8574,664.0336,-4.6614814
1.2829493,4.437675,19.555769,0.036680695,0.02112449,0.56680554,31.939108,-29.047379,6.1040726,8.484546,31.925934,0.19662023,3.2699232,0.35658756,0.3964939,2.5855415,797.02704,1217.6459,2.9561408,1619.4927,1136.4623,13.050392,2632.6409,809.6663,3.0109768
1.2720833,4.400093,19.06845,0.0397118,0.017684892,0.52805203,32.07103,-28.392538,4.6922865,7.314354,38.26951,0.4644135,3.248051,1.0047342,-7.3793335,0.7182786,868.4045,1267.034,1.6854782,1727.5201,1212.9375,15.060895,2679.6565,941.09503,1.9769726
1.3147649,4.748449,20.571568,0.027140193,0.014272053,0.64676243,31.178263,-28.307642,3.1160362,8.967812,44.607914,0.42236927,3.38989,1.6186057,-14.691882,-1.523944,858.638,1320.459,-4.699532,1750.483,1164.4999,15.185643,2804.332,1023.4634,-3.1755886
1.4714727,7.100456,22.51962,0.030533925,0.014749322,0.8913021,29.745157,-31.339529,2.1702263,12.774101,50.954403,0.38798144,2.8574088,2.6118374,-14.751798,11.365346,1013.2298,1166.7565,-3.9991786,1958.6053,1050.5756,19.365408,3074.9407,1103.8458,-11.697067
1.5910974,9.858551,24.576172,0.03249046,0.016804976,0.92409116,26.909697,-33.47968,3.0585787,17.289164,52.614185,0.066028096,2.3598025,3.0964506,-12.784013,14.101325,944.8239,1052.5283,0.0,1889.7827,936.3584,18.34361,3020.3625,1156.7333,-11.473039
1.5821356,11.148259,25.464441,0.035722375,0.016631799,0.8725051,26.68277,-33.721233,2.3237243,18.748365,54.285595,0.055921808,1.8381258,2.5105233,-10.068539,16.147533,928.9641,992.0926,0.0,1880.2383,902.5408,16.371315,3005.5974,1393.4365,-9.844757
1.4439106,10.307919,24.419905,0.03713954,0.015070464,0.6196112,26.353987,-31.18102,3.0625362,18.816927,54.28911,0.03715436,1.920949,2.0098686,-9.574621,15.287821,921.8274,1075.9689,0.0,1895.1904,917.06415,-56.648544,3164.2097,1308.8602,-73.2235
1.309911,10.693756,23.747778,0.035302702,0.01927308,0.593087,26.038427,-32.404633,4.5962796,18.535746,0.0,0.0,0.0,0.0,0.0,0.0,881.1683,1110.8737,-201.0,1881.3994,923.64777,-129.23187,3191.154,1384.7277,-136.65779
1.2222694,8.711965,22.728556,0.02941043,0.020408437,0.6234855,28.204103,-32.05973,7.5267243,17.058092,0.0,0.0,0.0,0.0,0.0,0.0,882.2053,1112.8221,-134.09836,1860.0299,970.375,-130.54402,3085.7336,1230.5527,-139.17697
1.144019,6.5627575,21.634651,0.028747156,0.019241987,0.65479845,30.606607,-31.729746,10.769841,15.443698,25.374985,0.0,1.6464112,0.059297115,7.445378,23.077862,904.04395,975.10254,-66.65279,1827.9186,941.64435,-60.671856,2870.4707,1083.4878,-77.09672
1.1616966,3.9008706,21.894037,0.026831217,0.014622853,0.6530912,32.910675,-29.6939,9.446006,11.717357,25.337057,0.03357142,1.5968708,0.7844436,7.6498733,26.718592,947.2434,984.66797,0.67251724,1837.5918,958.7292,8.452362,2928.502,926.18866,-18.949453
1.2634617,2.4917016,22.394936,0.022560729,0.012287185,0.668809,33.69388,-26.592253,7.177269,12.966403,25.28926,0.045124155,1.8520727,2.0226805,7.645241,28.229055,973.278,1008.1341,1.1796939,1856.3727,937.4343,6.751166,2979.83,838.7615,-20.642378
1.4137732,0.8888702,24.035269,0.018703165,0.012597385,0.7137609,35.144405,-24.952105,5.324577,12.731608,25.266226,0.0240387,1.6031055,2.725358,6.226534,31.408997,1005.0657,1134.7169,-1.8212191,1895.7191,970.6501,5.3250976,3124.84,837.4927,-24.267014
1.5045551,-0.36738518,23.055115,0.013596746,0.010775093,0.7604983,37.079464,-23.739944,5.9880376,14.8733015,25.249052,0.024205724,1.4372215,2.8970459,4.906292,21.444565,781.4163,1410.603,0.51261264,1664.2721,1097.4441,2.6898735,2765.3398,873.95685,-14.124065
1.5217735,-0.10820365,22.430033,0.033934366,0.012230164,0.6477594,37.338047,-25.104507,6.3024554,14.363616,25.224031,0.0016143504,0.9117368,2.798931,4.317349,22.28367,788.0044,1394.6927,-3.0827656,1676.192,1092.3829,2.1502626,2756.9856,870.88135,-14.423856
1.5271972,-0.88739616,22.221619,0.03553106,0.008158273,0.67761993,38.6028,-24.544382,4.877806,13.716968,25.211685,0.001700098,0.8330882,2.4009075,4.1065993,20.171274,775.3426,1424.1864,0.24242878,1677.21,1124.4113,2.2523983,2738.0771,1113.174,-12.25592
1.5570507,-1.8183581,22.278395,0.049381614,0.009501158,0.6793682,38.105232,-22.796951,4.8146133,13.922669,25.220612,0.0016866094,0.596828,1.6365842,4.133047,26.62261,1013.78424,1194.0898,-2.139002,1919.4384,1046.6552,4.0041413,3082.1199,1185.2158,-19.680305
1.6133925,-2.425093,23.207918,0.052606,0.005039627,0.82341164,37.77113,-21.221123,3.9642618,14.142915,25.239618,0.0026650566,0.71732426,0.8077578,4.266628,17.069221,763.95654,1365.6302,2.4423592,1672.6304,1128.5619,2.3319259,2721.4912,1230.2896,-11.570011
1.6442486,-0.9225356,21.46679,0.052424848,0.009120238,0.84252644,36.00488,-21.07328,3.4908228,16.57813,25.24579,0.00411504,0.50687236,0.41872182,4.574903,10.2455845,489.7996,1603.2992,2.5087583,1391.8004,1208.076,-0.72345257,2312.0916,1053.274,-5.7624707
1.6319528,-0.4963325,21.289423,0.043609884,0.004633299,0.8965103,36.336723,-21.506136,2.0544086,14.653667,25.247139,0.0030114434,0.9436193,0.32787022,5.2060704,3.218736,289.8871,1693.5624,0.0,1178.3099,1258.7441,-3.000323,1965.6548,960.6668,1.0614952
1.5724252,-0.7387135,20.437258,0.035737913,0.004719532,0.77252036,36.98367,-21.491982,3.8171256,12.878745,25.24125,0.0048487554,1.0800174,0.28999695,6.484464,3.4252434,321.55655,1604.9977,-3.008399,1201.9277,1230.977,-3.6540406,1982.5977,964.5405,0.82611006
1.5467091,-1.1934344,21.099283,0.036680568,0.0011839579,0.67865855,37.77093,-22.329138,6.2244096,11.188573,25.240866,0.0036306225,1.4295692,0.25253582,8.302827,11.185421,634.25726,1346.4286,-3.658572,1496.2767,1123.0144,-1.7445183,2381.0984,830.84076,-7.1763015
1.5538355,-0.9032256,21.507341,0.037238244,0.00015207504,0.59328943,37.803616,-22.102839,7.1954594,12.0827,25.244461,0.0073450725,1.9014276,0.13188654,10.211562,11.7179985,633.9308,1300.0422,-4.8164744,1499.8999,1062.0454,-2.1051605,2394.344,782.61993,-8.134749
1.5400993,-0.057757515,21.379751,0.03130721,0.00043898192,0.53388435,36.858334,-22.362955,6.816105,12.996984,25.210508,0.0052735396,2.1419804,-0.3212551,12.403865,13.252776,651.63434,1258.3622,-5.481462,1516.376,1060.3286,-1.5842279,2404.4836,794.3597,-10.088095
1.5540962,0.08412067,21.332396,0.041620445,-0.0022073493,0.49218488,35.05115,-20.890152,4.2524586,13.614079,25.136192,0.0076179714,1.6612912,-0.16694617,14.6533785,6.376971,415.97037,1307.7045,-6.026819,1291.3134,1138.733,-1.8208861,2036.378,968.551,-3.638789
1.6946625,-0.38585773,21.727089,0.041209042,0.0027745918,0.8035019,33.33044,-19.015175,3.6051557,15.769608,25.024553,0.021878779,0.89848715,0.45582238,15.501817,11.723706,657.30164,1250.4243,-9.974894,1534.8145,1101.0275,-8.371878,2407.8223,867.23224,-9.614245
1.8979927,-1.209588,21.400793,0.031972185,0.0023859437,1.1292671,31.960443,-17.413263,5.4982266,15.404037,24.717308,0.02115669,1.0385789,1.3811499,13.869168,12.483543,632.4718,1318.5386,-10.682595,1509.294,1064.3398,-11.780925,2419.7034,892.29193,-10.768551
2.0299747,-1.8977362,21.583755,0.018873414,0.002091704,1.2155485,31.796257,-16.053747,7.9151025,13.541359,24.445557,0.027845114,1.133117,1.5318352,11.107371,13.5111475,608.81256,1366.5532,-10.241324,1490.7803,1001.54663,-15.446591,2456.3142,905.69727,-11.350888
2.0128362,-1.4518551,20.068413,0.0024391906,-0.0021044225,1.0680751,31.68,-16.867937,9.7121935,9.279635,24.214094,0.010042906,1.7028185,1.2187028,11.00899,11.420901,380.4679,1335.1055,-6.873696,1265.7518,969.4541,-10.131511,2137.0173,1033.6398,-7.1861978
1.935338,-0.71339923,19.388214,-0.0067705414,-0.0015632211,0.8511823,32.052025,-17.095625,10.734019,8.680238,24.19638,0.03397858,1.2719917,0.839154,11.976475,13.791317,392.60928,1239.2485,-4.1413426,1274.863,917.6823,-7.4396195,2142.762,960.4577,-6.110569
1.8962733,-0.41425076,19.018904,-0.006126387,-0.0030341402,0.94682616,32.30131,-17.331656,10.73108,8.670226,24.201284,0.05109632,1.7694665,-0.07980204,11.993709,12.842406,396.04117,1216.9287,-0.2583146,1279.1525,923.7749,-3.9442616,2120.717,939.9952,-1.2613968
1.8510679,-1.5161988,19.47941,0.0035996188,-0.007738881,0.82489395,32.72859,-16.517393,11.209485,8.871938,24.19805,0.05084851,1.7291632,-0.5002514,8.88902,14.467758,369.52164,1312.2191,4.8579006,1264.5638,944.1394,-1.438723,2092.4285,944.01337,-0.97462934
1.8669858,-3.0844047,17.490686,0.037059706,-0.009075348,0.9626016,29.66597,-14.450187,10.130836,5.7464023,24.233587,0.040832173,1.5288664,-0.67924374,5.615879,9.629964,363.49414,1330.7263,6.968167,1284.6304,917.77386,0.6341751,2238.93,870.86224,2.9540825
1.940802,-3.042385,10.817268,0.047128256,-0.010191065,1.050919,25.890242,-12.330665,13.141562,1.2868116,24.266754,0.016778538,1.4516662,-0.23046975,3.9786804,15.623928,346.10767,1339.003,5.63722,1300.8018,869.5861,-4.1869407,2399.4382,774.6857,-6.0080276
2.0205657,-2.5341983,4.2147264,0.062709145,-0.008870579,1.0171657,24.04946,-12.086079,17.905916,-2.9184678,24.272486,0.0382295,1.2738243,-0.13731055,6.2444973,17.9857,319.06894,1407.8585,0.41190752,1316.9073,852.7425,-8.675239,2595.1865,685.99805,-11.329297
2.0126297,-2.0138843,1.2770808,0.05667996,-0.0076633506,0.8539007,26.044998,-13.091222,21.59461,-4.364899,24.259623,0.02527223,1.3075746,-0.07397025,8.432173,25.853998,309.746,1428.4419,-3.8538342,1312.8207,857.0722,-14.022067,2622.1707,695.02374,-21.27566
1.8844429,-2.2313166,2.7700882,0.045560453,-0.006036415,0.6894143,28.642683,-15.246573,21.958479,-3.2613735,24.2689,0.022831902,0.9176671,0.35305843,7.413309,23.270716,338.8358,1358.4539,-4.240682,1320.9391,835.86993,-13.426804,2641.649,667.48,-20.09809
1.7617639,-2.723425,4.1796784,0.028269744,-0.0073473454,0.68369865,30.188766,-15.833041,21.250093,-1.2320392,24.344757,0.0019716125,1.1538771,0.1984817,2.7972152,15.626285,393.83414,1458.3945,-3.9536247,1367.6664,888.11346,-10.431591,2651.215,615.8768,-13.384213
1.6656951,-3.074518,4.493916,0.018413281,-0.011693973,0.7060273,29.794067,-15.017247,20.981302,2.076636,24.356194,0.002468899,1.4445218,-0.31151262,-2.1926794,5.8412127,384.83536,1525.6631,0.4625659,1384.4432,910.89606,-7.0190253,2666.5918,596.00226,-4.1728454
1.6584811,-3.6077652,4.2575035,0.03653653,-0.014095577,0.6382808,27.713669,-13.952587,19.923494,2.3823903,26.348417,0.0039407057,1.7874985,-0.07646505,6.4712653,0.39389357,350.77466,1661.1611,6.8899283,1388.1171,989.73114,-0.71357375,2674.4363,1007.9495,7.404848
1.7252864,-2.8635066,3.48483,0.0528938,-0.009280444,0.860686,24.775398,-14.796028,18.973166,3.7278512,32.31874,0.30804232,1.0279236,1.9198661,12.695273,-3.6455936,576.8178,1341.1469,4.027988,1648.1078,936.492,-0.2462372,2768.1555,1237.1543,6.651999
1.8364471,-2.053673,2.9441817,0.062378664,-0.0063653956,1.0282682,23.107025,-17.633194,18.199135,-0.8361142,38.348236,0.31323898,0.98978263,3.8874466,17.968733,-5.8264394,826.1766,1128.5631,-3.1299992,1940.8774,928.73175,-0.32003847,2808.5383,1571.4779,3.542926
1.9157077,-2.040401,2.7880347,0.044491645,-0.0072186454,1.1072698,24.35436,-18.81894,19.81288,-1.3472404,42.35127,0.31352356,0.7281272,4.3866124,9.795594,-11.426557,835.8344,1026.3237,-14.948305,1927.4865,874.2747,-6.841722,2693.3418,1203.5326,-3.5149567
1.9792782,-3.448705,3.6222837,0.043973718,-0.010782772,1.1107538,25.807678,-19.10555,22.986578,-2.6828835,42.33954,0.010154135,0.82865673,3.314964,2.024636,-14.345563,879.01385,1000.7253,0.0,1931.1527,836.76764,-6.7219024,2697.5967,1043.1002,-3.395137
1.9232022,-2.8054934,3.0804837,0.04577799,-0.008641381,1.2947803,26.54426,-21.140598,25.525772,1.9609069,42.33006,0.0052436776,0.841955,1.7578775,-4.740898,-16.2388,915.0337,973.81854,-10.236163,1931.3527,817.05585,-6.5818315,2773.3213,787.5688,-3.2550669
1.8635106,-2.2147887,2.80987,0.054543,0.00020590641,1.2576641,26.878061,-24.520056,26.226753,3.3621254,39.309883,0.0052453005,1.0787679,-1.8134397,-2.8153927,-5.70021,1190.527,820.72345,-7.258262,2245.7166,802.7666,-4.840813,3010.2703,812.55084,-6.652701
1.7000294,-1.089768,2.1095183,0.046265826,0.0059348885,1.0609876,26.620466,-26.403406,23.535225,4.6515474,36.273487,0.14658554,1.690734,-3.9218264,2.498911,2.8515148,1168.5948,893.0999,-4.625371,2262.3645,836.9382,-6.7835374,3012.4685,943.4075,-5.168506
1.6331091,-1.9253947,3.156264,0.036402408,0.0041941176,0.7787442,27.143286,-23.926275,18.134184,3.0744455,33.238277,0.145623,1.4273967,-4.901632,9.233576,15.086583,898.7832,1093.6915,1.3732977,1925.1538,915.4958,-8.622345,2762.6445,955.9367,-7.9098167
1.5665535,-2.3554156,4.8340917,0.0404311,0.0040843464,0.89874333,27.094368,-22.252487,13.57689,0.15436713,33.211704,0.14466046,1.164059,-3.7191832,10.630045,16.093145,889.97736,1118.6442,0.07654381,1927.4955,905.0607,-10.413656,2763.6475,940.99274,-7.8892403
1.5378743,-2.2829378,6.2254868,0.050783128,0.004706927,0.97196126,28.050657,-21.658592,11.980548,-2.908083,33.221935,0.0034044615,0.91073084,-3.9960604,12.542798,19.895517,829.2556,1102.6661,-1.3769382,1848.8773,1017.0825,-7.505047,2667.8906,876.53485,-12.885287
1.4980489,-1.8247083,6.321428,0.06549554,0.00738054,0.84672683,27.54815,-23.060577,16.275387,-4.1028886,33.224415,0.0036711972,1.0807575,-4.416388,13.526044,19.745047,1050.143,915.5262,-71.26569,2156.9114,1003.5847,-71.564156,2854.8333,928.1447,-76.04189
1.4063407,-0.8514743,4.9852953,0.06265783,0.0042285626,0.66851497,27.168634,-24.120222,20.840048,-1.0874661,0.0,0.0,0.0,0.0,0.0,0.0,1065.368,899.95905,-136.53479,2151.8333,1030.1022,-134.06718,2843.9514,897.6555,-138.54492
1.320783,0.38305318,4.2604027,0.05593166,0.0080598695,0.54997355,26.64411,-25.380701,21.888384,-1.109893,0.0,0.0,0.0,0.0,0.0,0.0,1073.8575,981.25165,-137.08582,2106.8586,1084.995,-136.7303,2869.6152,806.2139,-135.68648
1.2470359,1.5549403,4.337293,0.046228018,0.012055203,0.52879065,27.503738,-26.851706,21.25522,-1.7736864,24.47068,0.0,0.79294914,-2.5087512,-4.5487795,3.153831,1078.3674,1075.3417,-73.30538,1981.4623,1376.2618,-72.284454,2812.2805,679.0285,-69.01316
1.2087255,-0.45196882,9.34186,0.04883848,0.014999113,0.65406376,28.28675,-23.674398,19.018967,-3.9199638,24.282217,0.17245804,0.7720724,-4.6729717,-3.292504,0.42620596,1066.5659,1066.2794,-8.321197,2075.132,1977.0703,-2.9889326,2665.653,718.0398,0.28236103
1.1825503,-2.66659,11.260781,0.06439993,0.011616469,0.7094576,27.858353,-18.236895,17.954454,-0.34744787,24.020287,0.13773842,0.88526124,-5.6929135,-0.8023453,6.7628403,1120.0194,985.0398,-6.3299656,2231.577,1771.2723,3.402743,2915.886,1152.578,-4.7087173
1.2883301,-2.2921495,10.395175,0.05965793,0.013895926,0.847291,24.40023,-15.660576,15.224818,8.775382,23.973528,0.1030188,1.0402037,-5.6170883,1.3099854,12.6034975,1084.0448,882.68915,-6.2097096,2306.9385,1400.2338,10.04559,3020.0657,1231.7549,-8.768556
1.5406698,2.1107185,0.86877376,0.048904616,0.013294879,1.1049124,20.190664,-15.820717,16.02196,15.692512,24.187082,0.06829918,1.1951461,-1.9047998,3.3529596,17.838375,1026.8286,837.6331,-9.3170805,2121.2273,710.18164,11.678532,3148.3,1177.2628,-12.488322
1.7527584,4.4167004,-4.277862,0.023667185,0.010431591,1.1866258,19.114246,-17.522295,19.78776,17.555712,24.420897,0.05404881,1.195365,0.23238464,5.0803084,13.303134,958.7038,766.6812,-13.036513,1982.9746,665.1152,11.817703,2953.364,739.42236,-6.788159
1.7783874,3.85995,-6.33672,0.022511093,0.006542396,1.1284426,20.595507,-16.789968,24.898367,14.472394,24.25413,0.04824382,1.3733729,2.3644369,5.7393875,14.405108,968.53485,703.0661,-14.71993,1970.9644,594.80133,11.789726,2925.581,630.26825,-6.824248
1.6404308,1.8202353,-3.5875504,0.018987594,0.007392785,0.77170473,23.457872,-18.676023,28.541182,9.319325,24.029173,0.043721933,1.2091216,-0.66519386,5.665999,15.545951,975.0254,711.6006,-14.137417,1982.7412,597.33,5.0582395,2928.0813,592.26666,-6.740164
1.5174633,1.2144295,-2.280681,0.02104263,0.008155886,0.56891394,23.405075,-19.079418,30.162916,8.512113,23.649057,0.052020326,1.417574,-0.5332787,4.92372,16.58659,986.77496,726.7032,-13.725262,1981.1675,622.9131,6.03125,2908.167,568.69244,-6.918512
1.4758898,0.8754589,-1.7214513,0.033900574,0.007736432,0.4918364,24.629028,-20.06468,28.27591,8.8421335,23.520035,0.03508558,0.8948303,-4.654392,4.016125,13.707946,998.2902,779.3682,-10.200124,1983.6569,668.18365,3.9442213,2910.536,600.5393,-4.143969
1.4186977,1.6309099,-2.4550924,0.035239153,0.0054971576,0.5001602,25.043528,-19.591293,26.024689,12.915185,23.618362,0.017094158,1.113417,-3.4194205,3.1513557,12.994006,1002.82886,807.04956,-9.0734415,1987.6742,690.39777,10.911807,2908.2063,636.2759,-4.6361637
1.3636345,2.057371,-3.3057392,0.03506716,0.0014038943,0.6220523,25.714867,-20.64756,21.943398,15.352992,23.833597,0.0003032794,0.6469311,-4.875887,2.1166525,11.765531,995.1135,844.00214,-6.735479,1996.9015,704.72626,5.8560004,2927.041,688.9012,-5.1789126
1.3286643,2.784106,-3.557101,0.023415223,-0.001493791,0.6654701,25.704985,-21.087872,16.002485,17.453798,24.320747,0.0005823231,1.3418678,-6.335598,2.1027806,10.706883,1014.6091,938.9782,-2.5119839,2021.4034,755.40607,7.0362725,2935.9407,723.9448,-5.4198976
1.3146821,3.7965572,-3.0685005,0.02762048,-0.00033444943,0.6357557,24.900833,-25.063925,9.102513,16.29293,24.504944,0.00205864,1.6135224,-5.584036,1.8452464,11.747956,1018.4455,1011.639,-1.3815387,2033.8754,822.62646,5.188827,2933.53,830.71356,-7.1235757
1.3143954,5.0263333,-2.5750468,0.03720023,0.004039495,0.5365798,24.243668,-27.311478,7.8335166,15.997406,24.727928,0.061302286,2.0849764,-5.1098423,1.6914114,12.237045,1001.06494,1006.60474,-3.469163,2023.7592,832.51855,3.2026722,2902.6628,817.3094,-7.931389
1.2675053,5.1210504,-1.0749613,0.036511403,0.0033947413,0.43525502,24.338509,-28.138803,10.953991,16.152788,24.721848,0.11230067,1.5645839,-1.295489,1.6086316,12.506597,976.346,949.01483,-8.733094,2016.0856,800.1914,-2.6634002,2906.8372,770.0799,-8.393294
1.1877731,3.1604624,1.7513165,0.04273568,0.0048729754,0.41571817,25.633331,-24.052383,13.467018,19.838644,24.83409,0.1711753,1.0715305,-1.7567724,2.536893,12.3543215,969.4056,878.5254,-6.77228,2005.2866,770.31836,-5.127382,2884.0183,703.2224,-8.536205
1.1619431,1.4614667,3.6773748,0.031690072,0.005369101,0.40942106,26.843294,-21.01436,10.614488,19.884697,24.942001,0.14725544,0.81587124,-1.6207186,4.923837,13.680448,981.3115,906.57184,-1.3544302,2033.4785,776.31366,-3.7651412,2910.0608,767.5119,-10.111976
1.1496508,-0.2965415,4.284821,0.018993966,0.006397769,0.4256266,28.049044,-19.187,10.356507,15.47845,24.765404,0.114957474,0.9697369,-3.2719214,6.969158,15.936798,987.61664,964.4285,-5.212193,2044.4489,783.8904,-5.540674,2922.2793,808.0213,-12.928993
1.1955901,-1.339887,4.801405,0.0075649754,0.0003207447,0.5093672,29.653173,-16.892145,10.511097,12.446391,24.225424,0.07335959,1.120474,-1.7312384,7.9083304,18.089985,992.258,1042.1373,-2.2699966,2072.6816,742.5664,-6.955644,2967.664,758.584,-15.274982
1.2437288,-0.87721825,7.6989365,-0.00035764463,-0.0032023862,0.67349035,32.32483,-17.030128,10.797211,11.2116585,23.704264,0.06372476,1.116868,-0.6894219,7.62532,15.42068,812.0144,1276.0459,-6.903341,1726.7402,909.64557,-2.8467007,2690.2878,711.70514,-12.501328
1.3024083,0.111886024,10.938098,0.004644672,-0.00011317339,0.78137547,34.75716,-18.301603,10.07771,12.726335,23.996872,0.050981175,1.1543251,3.1118968,10.118855,19.10543,791.0537,1266.5089,3.0327022,1725.6772,901.5554,-1.1675743,2677.6,717.9753,-15.704175
1.3554972,2.2690523,12.500361,-0.0025815945,0.0010963128,0.78122,36.3213,-20.900244,7.725557,13.889434,23.990532,0.06219778,1.345108,3.5089521,9.605896,19.679234,753.26434,1268.5494,-4.424288,1712.5411,966.6096,-2.7721379,2614.0623,898.5877,-15.891327
1.3847836,3.4087703,13.372785,0.004671466,0.002133225,0.6840671,37.178925,-21.175446,5.1342883,13.539078,27.961283,0.12055322,1.7997799,3.5978062,7.269243,20.858282,906.8684,1060.9409,1.5635285,2068.2415,793.7447,-5.862025,2874.6785,1244.595,-22.64241
1.3769754,4.3135686,14.418018,0.0035837463,-0.00045980987,0.57998794,36.526226,-18.988537,3.6259663,10.82397,31.372086,0.11567607,1.5659598,3.0396879,-1.8576212,11.040456,896.81836,1010.8474,0.33826527,2056.3762,757.8726,-0.08087412,2893.7295,1253.7524,-20.696283
1.3997374,5.175778,13.876427,0.0068912455,-0.0013049535,0.5660433,33.687366,-20.269594,5.28524,6.628238,35.338192,0.08721011,1.0442127,3.1927135,-6.040041,-5.258366,795.16064,1020.0433,3.0092723,1790.1937,1116.8927,4.9416475,2660.5696,1133.3517,-10.193765
1.4800509,5.082825,13.004365,0.0061794757,0.0006821765,0.90286493,31.089529,-22.353243,10.712773,10.268273,41.643063,0.004898963,0.2878754,3.2347565,-12.206983,-3.3801377,710.8173,1059.5571,0.58270645,1669.4496,1182.3021,12.165207,2586.238,901.633,-6.383934
