Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.2063392,-12.562787,29.62702,0.03303398,-0.030717626,0.7353905,55.27386,-21.007568,-4.5304646,3.97155,40.070034,0.028509436,2.480962,1.4149915,12.449344,20.644514,572.0451,1521.5868,0.0,1467.0068,1355.9865,-7.707227,2445.5017,1210.0309,-13.417881
1.183021,-12.194721,29.234632,0.028007343,-0.031927634,0.6125279,55.017654,-20.980484,-5.1452293,4.551337,40.069458,0.028282234,2.3487036,1.3416625,12.978282,20.81449,558.2603,1594.3461,-4.7507334,1444.5781,1395.4872,-7.3347244,2427.686,1208.2604,-12.849242
1.1867601,-12.245759,29.542593,0.0271122,-0.031077778,0.68928313,54.60202,-20.15148,-6.5020776,5.370804,40.071537,0.024688037,2.4449015,1.378437,13.402153,21.116203,550.4497,1481.7662,0.0,1435.8677,1232.6333,-7.5178704,2419.3093,1109.7827,-13.083507
1.1728154,-12.326126,30.390257,0.02826305,-0.030042367,0.6848106,54.578197,-20.967836,-7.380999,5.066229,40.072018,0.025118545,2.7948406,1.6661257,13.618274,30.584259,613.5374,1565.2274,0.0,1463.422,1232.5153,-8.3781395,2507.753,935.9585,-22.902603
1.1582335,-12.398097,30.448912,0.028280467,-0.030224882,0.63472825,55.37218,-20.66266,-6.723249,5.241319,40.067707,0.02474899,2.8457413,2.0730603,13.576607,31.206636,601.129,1582.5791,-9.185827,1449.273,1225.1307,-9.30194,2494.2742,891.1289,-23.89669
1.1443089,-12.502078,30.779776,0.02360935,-0.027282966,0.65058595,55.038803,-19.029282,-7.461187,4.4688373,40.058857,0.025868395,3.002098,2.3531973,13.324021,31.660927,599.6297,1557.3862,0.0,1444.543,1184.4021,-10.197629,2490.8135,841.7668,-24.565207
1.1409181,-13.247742,32.015656,0.024739787,-0.027342461,0.62661785,55.90341,-18.461668,-7.111819,3.6954966,40.053593,0.030640582,2.6450083,2.37617,13.071499,17.107698,394.15637,1812.1893,0.0,1244.8724,1518.4805,-11.012782,2108.4622,861.9129,-10.323097
1.1180588,-13.810898,32.105793,0.023556188,-0.026768452,0.61185044,53.83904,-16.43332,-7.3863883,2.332782,40.05563,0.030610962,2.678316,2.3563528,13.030017,16.98954,361.76743,1940.7666,0.0,1208.9574,1588.5673,-10.098963,2093.5872,887.2134,-10.679207
1.112315,-13.971603,33.372055,0.028398028,-0.028652439,0.63805366,53.753643,-16.423452,-6.688263,2.0477915,40.06371,0.02989912,2.4797928,2.5735235,13.200768,16.826105,365.88858,1989.5148,0.0,1217.2367,1665.1996,-10.9781,2096.0488,935.75323,-11.141534
1.1123406,-14.302151,32.17022,0.027834445,-0.029260824,0.57880974,54.197887,-16.02233,-6.295796,3.1254132,40.068398,0.026598008,2.426028,3.021795,13.410695,16.769249,353.08447,1709.4893,0.0,1190.8506,1525.9442,-12.159183,2053.429,896.4858,-11.776329
1.0908645,-14.156624,31.650644,0.02742338,-0.029753262,0.6585807,53.956738,-15.768677,-6.5290275,3.7980673,40.066578,0.031115001,2.4437273,3.4169521,13.487794,16.835451,391.53015,1608.6895,0.0,1219.8896,1494.2046,-15.216271,2066.8582,888.9261,-12.6441965
1.0654007,-14.446958,31.648224,0.021966664,-0.030852022,0.69144124,55.196476,-16.328465,-5.8426375,3.7442825,40.063904,0.027369274,2.266577,3.6992042,13.385667,17.000914,395.00345,1666.5753,0.0,1215.6399,1529.8984,-16.367502,2081.1895,881.1677,-13.747823
1.0488822,-14.739178,32.395794,0.012810912,-0.030577147,0.6648985,54.611675,-13.921631,-6.0296497,3.9535792,40.063847,0.0276626,2.1582515,3.831313,13.257962,17.253065,393.20773,1640.4498,0.0,1193.2516,1493.7554,-16.898798,2067.0042,832.6507,-14.928231
1.0408415,-15.392863,32.882183,0.03269243,-0.028660605,0.68998367,56.683483,-15.0039835,-5.355846,4.1617064,40.065746,0.03426854,1.8469647,4.0344396,13.331946,26.041061,571.9422,1528.3517,0.0,1462.6138,1261.5245,-16.898176,2555.7346,909.48315,-24.343962
1.0294745,-15.377971,32.79678,0.032183688,-0.029621832,0.6773079,57.223724,-14.72691,-5.411303,3.7307446,40.064816,0.038584735,1.6900402,4.213321,13.75266,26.47608,534.74194,1644.646,-12.225889,1387.4135,1274.4625,-15.392283,2514.012,899.4305,-24.90155
1.0350183,-15.414083,33.25057,0.0385936,-0.02772072,0.7060339,58.82555,-15.705887,-5.407457,4.0349374,40.06399,0.036496844,1.705289,4.2607813,14.386311,26.80664,533.4001,1740.0615,0.0,1385.6461,1339.1545,-15.581746,2546.4573,974.9295,-25.037567
1.0267034,-15.48878,33.868336,0.03697468,-0.029276013,0.7054184,55.82791,-12.762459,-7.500601,3.3878024,40.0643,0.033513967,1.6131229,4.1615562,14.955642,18.41733,373.11316,1791.3721,0.0,1148.7264,1553.6185,-16.12517,2084.5322,915.355,-16.504156
1.0104463,-15.50861,34.988792,0.037559684,-0.030756876,0.6733685,55.545746,-12.016984,-9.465157,3.9087524,40.066517,0.040756177,2.0839658,4.0619864,15.253704,18.083261,377.25977,1793.0055,0.0,1154.7628,1563.0992,-16.61585,2090.703,920.0261,-16.362707
0.9908187,-15.936061,35.119816,0.037513938,-0.03257219,0.620747,52.689922,-8.542408,-9.844901,2.9563072,40.06738,0.045828562,2.1217039,3.9563773,15.224551,17.570986,393.30893,1820.5875,0.0,1102.6886,1682.8505,-17.057436,2031.859,878.9604,-16.223043
0.95915157,-15.760751,34.461296,0.02103325,-0.032309193,0.6161649,56.109684,-10.869916,-10.074306,5.0654125,40.063293,0.059116717,2.3732405,3.8381798,15.032514,17.159746,390.05103,1784.6758,0.0,1100.2521,1627.4227,-17.43512,2038.0625,864.1106,-16.096563
0.92185634,-15.8435135,32.37518,0.021791736,-0.029967586,0.58024836,55.72881,-10.673089,-10.297135,6.7062626,40.057587,0.058177453,2.2102983,3.7078114,14.710621,17.010946,416.26944,1683.2506,0.0,1143.8627,1607.89,-19.1896,2058.2412,850.5828,-15.955986
0.9048102,-15.3117485,32.550694,0.01859024,-0.02911277,0.5882396,59.719883,-13.895282,-11.1621895,10.35875,40.051662,0.05519275,2.0486908,3.6875172,14.399392,17.070541,402.80933,1604.9052,0.0,1200.6212,1451.0131,-19.323206,2105.0947,831.4448,-15.896312
0.89993125,-15.383742,33.65684,0.020175574,-0.02927324,0.4947171,57.36713,-12.210243,-11.09899,9.240275,40.049217,0.044812527,1.9242023,3.8057632,14.041625,17.186356,409.18994,1622.2328,0.0,1214.8619,1500.1256,-19.306108,2101.915,832.80615,-15.943641
0.8873868,-15.3476095,32.814087,0.022399535,-0.029382238,0.42978695,56.760372,-12.703992,-11.250221,8.826787,40.051487,0.058970258,1.6912597,3.8476846,13.6602545,17.2237,416.06076,1621.3151,0.0,1231.2007,1547.9229,-19.500532,2100.378,861.86176,-15.970088
0.87331194,-15.946279,32.4127,0.01589567,-0.030609705,0.42374477,54.0446,-10.239736,-10.957729,6.628822,40.05617,0.049571138,2.4601314,3.6992195,13.209465,17.138166,415.9935,1644.8809,0.0,1215.2252,1576.121,-19.89282,2094.4275,881.14374,-15.778534
0.86873955,-16.176264,32.3902,0.008124557,-0.028135637,0.39670846,55.215572,-9.821916,-11.774651,7.610475,40.06049,0.0377477,2.4656944,3.372055,12.728378,16.963472,416.14426,1604.4951,0.0,1212.1182,1523.2245,-20.402502,2103.4666,862.2795,-15.43237
0.8525984,-15.937045,32.971104,0.015686652,-0.02847077,0.4475379,54.7529,-9.273132,-12.0087385,6.6179223,40.06081,0.02326185,2.4544961,3.072916,12.315806,31.146826,565.59656,1540.3506,0.0,1452.7106,1232.5365,-18.854282,2606.3782,962.6262,-29.50712
0.8328116,-15.705573,32.642612,0.01635857,-0.02921757,0.51189893,56.30643,-10.922164,-12.488407,7.026464,40.060204,0.048370376,1.8250049,2.9367435,11.90585,31.179651,569.2415,1553.2954,-10.364819,1440.9213,1263.5552,-18.906143,2587.2307,938.71796,-29.541206
0.81306344,-15.743556,31.817688,0.0172386,-0.03163984,0.49605963,56.855835,-11.7709,-11.007205,6.2834907,40.06093,0.045739945,2.0266063,2.8687294,11.465655,31.270609,568.9096,1631.5787,0.0,1426.3011,1340.9271,-18.760323,2579.7136,958.54755,-29.586548
0.79389566,-15.356158,32.56535,0.012082729,-0.031486407,0.49429718,54.771824,-10.54171,-11.794948,4.677958,40.062626,0.04032484,2.288907,2.7858613,10.925804,16.885534,406.63522,1629.5396,0.0,1172.5697,1499.8062,-20.318632,2079.9749,834.8099,-15.002402
0.7789926,-15.656325,31.635584,0.011864516,-0.03228612,0.4799625,54.47288,-9.835339,-11.401649,4.103131,40.06467,0.052601274,2.7200272,2.6699057,10.3190155,16.4799,395.7042,1690.3209,0.0,1139.9603,1494.7417,-19.650368,2068.9248,824.67255,-14.445498
0.7785571,-16.20099,33.10768,0.008000313,-0.035046887,0.473158,52.180637,-7.331922,-11.828824,2.3757231,40.069958,0.06828207,2.5010889,2.3578384,9.517383,15.82661,398.5748,1655.8763,0.0,1122.2148,1491.7748,-18.418703,2034.4625,791.9297,-13.92752
0.7692387,-15.992142,31.747278,0.006004277,-0.038203448,0.4893129,54.17455,-9.567015,-10.872639,2.9416428,40.070236,0.07547121,2.3765955,1.3743459,8.659209,15.436996,391.61618,1694.4684,0.0,1109.7892,1511.1489,-16.83991,2028.6523,787.51556,-13.805965
0.7592717,-15.035927,30.426943,0.010252021,-0.03994787,0.45767736,54.66649,-11.276157,-11.153485,2.3561158,40.059444,0.05063938,2.0555751,-0.108874835,8.151625,15.057757,387.8855,1621.3867,0.0,1134.6357,1437.5024,-15.368202,2044.3594,766.24805,-13.207614
0.7597454,-13.062642,27.39956,0.014277068,-0.03490853,0.47942725,55.879093,-15.642326,-10.09369,3.4293804,40.043453,0.041140962,2.103491,-0.6394422,8.344537,14.585914,377.55753,1617.2173,0.0,1158.0205,1379.1527,-14.975921,2064.2341,811.05804,-12.316105
0.83730507,-11.7651825,24.137178,0.014413026,-0.02876615,0.50381684,54.330585,-17.67311,-9.52898,3.9715512,41.04865,0.035723444,2.1685312,-0.5087753,12.155182,16.722078,386.1106,1571.2075,0.0,1204.0831,1361.2595,-13.631947,2090.5632,859.08624,-14.262958
0.93009853,-11.368505,24.648046,0.028877025,-0.024886617,0.6249132,52.730133,-18.505175,-9.775269,0.9084813,42.053318,0.03232231,2.1487482,0.31408274,15.061812,19.635382,399.87216,1481.0573,0.0,1275.0509,1321.628,-12.908399,2130.9177,997.16425,-17.504614
0.9863591,-12.249863,24.061722,0.026044575,-0.029165903,0.7069874,52.157436,-17.33245,-9.003681,1.8100567,43.0519,0.045782212,2.1191552,0.5788998,17.277138,22.958984,414.5127,1416.7975,0.0,1326.2963,1323.4618,-11.808297,2149.507,1023.4544,-21.302975
1.0107492,-13.847966,26.225805,0.0260033,-0.03134229,0.702833,54.397522,-16.535522,-7.1600723,1.2595099,43.043415,0.058804136,2.4061172,0.92977554,15.893678,23.356293,418.13712,1434.7191,0.0,1311.2366,1343.9185,-12.477348,2140.091,991.9951,-22.347267
0.98373884,-14.204437,25.524027,0.01988822,-0.03046462,0.6067633,54.470215,-17.14092,-5.8604546,1.4507877,43.04778,0.060113356,2.4157476,1.3844415,15.357128,23.268982,421.2238,1450.5367,0.0,1309.7798,1342.2253,-13.265643,2173.5276,925.4792,-23.267923
0.97606117,-14.395927,25.663078,0.030153954,-0.02909028,0.67952913,56.157276,-18.647753,-6.2793803,-1.1418397,43.061203,0.057805616,2.7654655,1.7846451,15.104245,23.22579,555.5446,1668.9869,0.0,1321.0941,1446.9332,-13.946813,2229.2542,881.9285,-24.302689
0.9470312,-15.158742,25.501425,0.045056622,-0.033286687,0.7637644,54.861034,-16.901396,-6.7528687,-2.5154815,43.05454,0.040314775,2.8743865,1.9775552,14.725167,21.987299,562.0677,1616.9624,-16.95217,1340.9928,1418.5347,-13.993031,2251.4368,896.9471,-23.589378
0.95888805,-15.503635,26.534193,0.05156396,-0.032628965,0.884713,55.54536,-16.727442,-6.848606,-2.0028846,43.033524,0.051570177,2.622547,1.9807619,13.986023,22.591782,701.8611,1704.0226,0.0,1456.1138,1510.3871,-15.18925,2308.055,934.6626,-23.779053
0.9435305,-15.128999,26.239248,0.046518948,-0.030308845,0.9734509,53.751087,-15.269009,-6.38423,-0.2865604,43.018757,0.035462353,2.3260753,1.6868385,13.009728,22.949814,558.6631,1476.4595,-13.097143,1413.9799,1351.6918,-14.363976,2249.0388,933.143,-23.38874
0.96842027,-14.862114,27.531189,0.036981136,-0.027554074,1.0194376,55.473175,-16.310669,-7.8241334,-0.3932177,42.01164,0.034975618,1.9538456,1.6225667,11.794548,22.338217,669.6239,1579.4707,0.0,1511.7856,1381.1986,-17.01844,2325.743,959.52094,-22.766935
0.913032,-13.659363,26.022333,0.018281182,-0.026764015,1.1041182,53.27545,-15.852599,-9.7240715,0.29421532,32.941196,0.01745533,2.2197077,-0.1969331,5.6042557,17.301779,523.6821,1462.1685,-6.0895896,1386.0446,1257.0973,-12.0407295,2241.415,913.7913,-19.030872
0.9196095,-14.04702,27.155106,0.021724774,-0.027993783,1.061802,54.28805,-15.7454605,-10.9057665,-0.9314318,23.86142,0.01745533,2.2197077,-1.5789051,-0.21117322,12.421756,491.12598,1599.9116,-0.74266243,1342.352,1300.3912,-9.285939,2236.4746,917.1282,-15.776958
0.88167953,-14.174573,26.02017,0.0116399,-0.027864935,0.9950822,53.400723,-14.350884,-10.240624,0.5144208,15.803269,0.01745533,2.2197077,-3.131644,-5.6058755,8.54404,385.4128,1491.3846,3.2864902,1265.7867,1274.7015,-3.4509118,2178.34,917.6667,-13.24543
0.9016474,-14.567452,26.998632,0.019911991,-0.027853196,0.91884726,54.684704,-14.191681,-8.767957,1.6323026,15.826721,0.27432895,1.600645,-3.2484875,-5.7973557,7.291237,614.1418,1628.3658,2.9767628,1303.501,2025.42,-3.5327451,2184.8713,998.51953,-12.581891
0.8792467,-14.332391,25.564636,0.02378344,-0.027095625,0.7880545,55.644672,-15.874982,-7.8612785,2.4743617,15.8452635,0.53120255,0.9815821,-3.3713923,-6.072556,6.1220536,653.4336,1547.7137,0.5220135,1372.0273,2046.7534,-3.325943,2228.3137,1061.2686,-11.693908
0.8812516,-13.534366,25.188776,0.029226447,-0.02403629,0.6457815,57.172543,-17.333498,-8.793832,2.5730164,15.869007,0.78807616,0.36251923,-3.7643025,-6.505141,6.137184,649.22906,1638.5013,1.5667669,1362.4893,2072.823,-3.0470936,2256.1948,1046.9585,-11.726894
0.8380919,-13.083524,23.059134,0.02625125,-0.022883201,0.5853719,55.730164,-16.839163,-9.00426,2.7542696,15.871892,0.52756405,0.52288884,-3.8560276,-6.9882016,5.990595,415.9639,1537.6504,3.9057999,1317.516,1333.2577,-2.9922905,2259.1638,958.6541,-11.577466
0.8303302,-12.800385,23.270468,0.029667696,-0.023432173,0.5727757,53.014103,-14.681066,-11.713883,-0.16373713,15.888995,0.26705194,0.6832585,-4.038652,-7.2010093,6.01865,412.05942,1505.6122,5.0646133,1290.3971,1269.3998,-2.8433774,2267.9548,885.2378,-11.389446
0.7885537,-13.516219,22.589624,0.031307,-0.024901474,0.5342755,50.504883,-12.795013,-11.490067,-1.1649421,15.913945,0.0065397955,0.8436281,-4.0187016,-6.710108,6.602362,409.13486,1439.7496,5.7133155,1271.899,1254.5303,-2.5096126,2226.9597,891.88477,-11.081486
0.7922173,-13.543502,23.060913,0.036475662,-0.02711781,0.43072364,50.369213,-11.434512,-12.761256,-1.5511786,15.926873,0.005627066,1.0792717,-3.9356549,-5.811319,7.5956035,408.68124,1525.8485,6.294426,1272.7965,1333.6178,-1.8232116,2239.6404,943.7806,-10.406815
0.76807666,-14.5122175,23.831396,0.03976928,-0.027159298,0.37141553,52.612118,-12.889656,-12.56717,-0.37833452,15.948228,0.004714336,1.3149153,-3.962518,-4.69814,8.704497,498.5079,1714.2715,8.662269,1366.9572,1486.3359,-2.5322382,2282.2861,1013.28156,-9.456728
0.75954413,-13.704776,24.03356,0.04389153,-0.026986666,0.42665163,53.881546,-14.027355,-13.359431,-0.20100601,15.943142,0.0038016057,1.550559,-3.784891,-3.4756641,9.86745,636.05835,1924.9956,8.257023,1453.7653,1654.5646,-2.895806,2349.8672,1037.1034,-8.472843
0.74703985,-15.157092,24.547419,0.05608946,-0.027948959,0.37413445,54.598087,-13.837832,-12.070722,-1.0092098,15.943677,0.0030933786,1.21606,-3.2824337,-2.3290322,10.661817,713.27545,1977.3346,10.375085,1538.9088,1685.2233,-3.2476854,2398.5515,994.3282,-7.731672
0.744234,-14.894688,23.768381,0.061628718,-0.028698562,0.36024073,54.34109,-13.57198,-11.740563,-1.4443936,15.937904,0.0023851516,0.881561,-3.0450819,-1.6976681,10.97057,754.1385,1823.5914,11.048019,1565.577,1569.2213,-1.8290902,2424.8103,911.40106,-6.8609605
0.73123413,-15.324875,22.870354,0.06667145,-0.029295543,0.3806024,52.144943,-11.807956,-10.660566,-0.9854962,19.954254,0.0016769242,0.547062,-2.5827873,-0.28373384,18.413877,745.82465,1693.3041,9.974407,1606.1725,1438.9371,-2.6803906,2445.3115,871.5115,-12.064832
0.7380201,-14.768125,22.752447,0.05275853,-0.02760215,0.44130126,54.51004,-13.708804,-11.663171,2.2085476,23.981333,0.17255747,0.7016258,-2.2654,0.81100816,26.093119,786.15546,1577.9855,9.135852,1635.0311,1307.4558,-4.0680985,2476.4846,777.40216,-17.491652
0.7352441,-14.828171,22.302261,0.0525844,-0.027696064,0.4385396,52.660625,-12.537663,-11.615395,3.4661686,28.006037,0.34343803,0.85618955,-1.7138408,1.9463335,30.04664,777.55273,1562.0536,8.121647,1650.8859,1256.5566,-6.149399,2491.3506,766.0503,-19.257969
0.7335287,-14.4873,21.86553,0.06298163,-0.02751976,0.42130208,54.098602,-14.454071,-12.689265,3.6414654,28.013405,0.36933503,1.1833163,-1.3953743,1.8169149,26.835861,786.1411,1516.4225,8.747276,1650.4215,1238.4562,-6.359697,2488.5647,729.4068,-15.316478
0.74579304,-15.322322,23.14698,0.0681018,-0.029967451,0.46318612,54.011883,-12.646684,-12.782929,0.50009376,28.023064,0.21906589,1.5738233,-1.3612275,1.7595917,27.87667,802.07794,1556.2716,9.1225195,1666.1168,1301.3397,-6.0899777,2500.764,770.67413,-15.606309
0.72378135,-15.460353,23.481165,0.061392084,-0.029320499,0.50652266,54.965652,-12.393146,-12.996731,0.21438302,24.010538,0.20910646,2.2890728,-1.6904744,-0.71143484,24.289125,811.9035,1647.7506,9.077736,1651.3885,1439.3492,-5.551241,2474.835,822.2852,-15.766753
0.72506815,-16.019186,25.688845,0.055165853,-0.030264849,0.47150195,53.674774,-9.436376,-14.054703,-2.0384827,19.985594,0.19526844,2.5263174,-1.7151328,-3.0095775,20.783768,814.33026,1637.6315,9.262354,1659.4283,1420.7604,-5.2515,2487.4583,834.50287,-16.305908
0.70470715,-15.757523,26.023146,0.04919541,-0.03024753,0.44441712,54.777958,-10.450893,-14.20718,-0.77838343,15.967347,0.18370245,2.6024761,-1.8221487,-5.014278,12.726338,751.00275,1683.9923,8.660414,1628.1053,1463.5776,-5.7329555,2448.8303,942.4764,-12.572862
0.70223933,-15.685611,27.04336,0.057127982,-0.030392596,0.46550503,53.20152,-8.464016,-13.367713,-0.46878824,15.974521,0.033333488,2.3538926,-1.6633867,-4.5201154,21.155787,778.8382,1545.6598,5.308069,1717.1669,1316.378,-6.8525977,2579.994,1216.8673,-21.091208
0.68934435,-16.514778,26.629097,0.05228582,-0.032034907,0.45963618,53.602795,-8.181477,-12.473985,-0.7745504,19.997269,0.0,1.7447147,-1.2853924,-2.3642638,28.34025,769.1453,1497.1573,4.851988,1713.9948,1251.4238,-7.744583,2586.2544,1167.8748,-24.348845
0.69445854,-16.239016,26.385788,0.054733485,-0.03205261,0.42116833,52.866318,-7.200264,-13.053552,-1.952546,24.01665,0.49536002,1.5014747,-0.96192044,-0.46486473,32.05008,821.92804,1481.1547,4.6506352,1699.4283,1234.8123,-8.380921,2586.9822,1063.3885,-24.031752
0.69022626,-16.357435,25.661118,0.054089457,-0.03216348,0.40667447,53.381153,-6.9184184,-12.229427,-1.1933106,28.024874,0.34692708,1.1614985,-0.47157225,1.3240856,33.299564,886.1719,1572.7006,3.7799778,1801.2393,1393.6149,-9.936776,2495.7654,929.86444,-21.376287
0.69219846,-15.912862,26.200615,0.060691167,-0.033983737,0.44696662,55.52312,-8.554666,-12.516971,0.13853998,28.023773,0.033077147,1.1894721,-0.37027264,1.2755934,30.37916,896.5463,1628.1901,3.6381085,1802.8165,1516.7567,-9.762826,2467.8767,1005.8118,-18.577803
0.67053765,-16.524797,25.629486,0.06068903,-0.035429727,0.3997979,54.476578,-7.74655,-11.153816,-0.06351646,28.022491,0.033020746,1.1321924,-0.40242612,1.2561884,36.962032,916.2786,1579.4922,0.861718,1868.7383,1520.0717,-9.429458,2494.7402,1050.1313,-25.234568
0.6597455,-16.389328,26.564356,0.04931594,-0.03446791,0.37296343,55.408615,-7.6493936,-11.975887,0.6973923,30.362686,0.10902063,1.7423878,-1.3355078,2.130027,36.715466,841.83856,1517.8353,0.68213725,1705.3492,1409.0299,-9.101395,2472.807,950.47296,-26.454405
0.65267175,-17.150536,27.430239,0.046514783,-0.03226244,0.39512601,55.148045,-6.669767,-12.271145,0.26488075,32.694595,0.18727763,2.6506698,-2.528248,3.2076786,41.07482,826.4931,1481.9818,-0.28543055,1709.931,1304.3783,-11.098991,2504.4622,957.0284,-32.30263
0.6574692,-16.451445,27.990576,0.049200658,-0.03033104,0.41078162,54.31529,-6.250221,-13.621956,-0.49902806,35.0415,0.27806094,3.2214088,-3.0273888,4.191856,35.593235,654.2181,1605.4912,-1.2639767,1506.5897,1334.6543,-11.054318,2369.2888,1042.7935,-28.275694
0.6563603,-16.747517,28.356623,0.044600483,-0.029202953,0.38497576,54.256237,-5.8892846,-14.003146,-2.15978,32.693695,0.27806094,3.2214088,-1.9500786,2.8392518,32.08296,424.13278,1864.2614,0.0,1321.307,1419.9454,-7.9205494,2274.1162,1083.2772,-23.14448
0.66532826,-16.28568,28.653679,0.050469954,-0.029249867,0.37284148,54.898056,-6.0847898,-13.8021,-1.8272839,30.37718,0.30245605,2.7473774,-1.2019075,0.9923461,30.635775,430.49463,1875.4464,0.0,1310.298,1456.9303,-5.6824737,2257.3867,1057.2665,-19.99131
0.6447746,-17.148834,28.621977,0.05537677,-0.029476384,0.40795612,53.653187,-4.4520235,-12.689601,-2.154978,28.120173,0.2177021,2.2311854,-0.9720107,-1.0279669,29.633669,622.65533,1821.4371,-0.71158135,1511.4371,1586.0641,-6.159777,2359.8052,1130.3965,-17.966698
0.6588879,-17.125727,28.381943,0.060646188,-0.0309757,0.37379766,54.796524,-4.854288,-11.439393,-4.384669,28.4568,0.13294812,1.7149935,-0.60470086,-2.815129,26.96141,859.0524,1852.1211,-2.2237942,1592.0817,1644.5117,-9.012399,2453.2812,1049.3676,-17.84593
0.6636881,-17.126505,28.087088,0.048790347,-0.029384976,0.33678278,51.657764,-3.755113,-10.1712675,-4.8895354,27.103575,0.023799038,1.6728331,-0.2717946,-1.8910514,19.199587,845.3203,1894.3955,-5.0170026,1604.994,1605.4911,-11.164052,2504.6638,1083.4316,-16.74457
0.9066207,-15.056607,26.845352,0.047862034,-0.028126873,0.6225109,49.812237,-10.596044,-3.1407232,-8.624667,25.66155,0.023799038,1.6728331,0.7412498,1.3885728,13.9667635,655.78864,1837.5508,-9.088287,1460.8496,1416.1519,-13.028802,2413.9863,1038.6841,-17.474525
1.3042367,-14.066467,25.271355,0.051052395,-0.024266541,1.1798099,45.887314,-14.948106,2.3929071,-7.833036,23.978521,0.023799038,1.6728331,0.91716963,8.870834,15.9850645,694.12866,1537.9341,-11.008316,1636.6332,1247.4899,-14.928676,2562.7495,1029.632,-23.00528
