Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.5656427,-11.2824135,24.841522,0.049524557,-0.022190183,1.3453151,21.75888,6.334803,-7.416632,-4.447311,35.96869,0.030236913,1.7004395,4.279054,-3.5760224,19.335009,600.6883,1490.4316,-13.0274515,1476.5509,1177.4346,-16.821032,2634.4045,834.49664,-28.045767
1.5873836,-10.7841425,25.842672,0.042158257,-0.016423576,1.2147797,22.319305,6.0786743,-10.869395,-2.6677144,35.99979,0.039823387,1.8182484,4.236416,-5.1263237,16.991926,366.1212,1395.8038,0.0,1259.6017,1074.3469,-15.505174,2372.5786,1000.999,-26.63787
1.5299648,-9.839423,24.260483,0.032303244,-0.012666933,1.209547,22.31517,3.507373,-11.424817,2.300522,35.925755,0.05490942,1.5993675,2.7604759,-5.341044,14.660954,377.83273,1342.8527,-9.967889,1258.0117,1027.6892,-15.798114,2351.6497,911.68036,-24.59115
1.4762493,-10.725689,23.97406,0.040645447,-0.014895375,0.90306145,24.686346,4.424984,-12.177808,0.11793848,35.810863,0.050312996,1.4396094,1.7312897,-7.888702,8.358383,402.73047,1210.5138,-15.294586,1276.0664,989.5288,-20.142025,2338.6238,830.7766,-23.65297
1.3314539,-8.5515,18.801416,0.03822508,-0.015737416,0.8212421,23.876894,1.1193476,-10.510058,0.14490819,35.59956,0.042088136,1.5623274,3.4932992,-4.0246844,8.812045,361.23807,1375.9193,-18.100832,1209.6359,1066.7422,-24.59617,2266.3127,737.5224,-26.087843
1.1003741,-8.847301,19.811638,0.039194103,-0.009733587,0.85659665,22.651247,2.9557772,-7.858335,1.8213347,35.42066,0.038774107,1.7080564,7.529808,-1.2415482,10.611901,564.50256,1268.0343,0.0,1498.5625,932.7602,-32.807037,2645.741,592.88556,-32.76337
0.8609279,-11.7070055,22.521887,0.025486989,-0.011131071,0.75107664,21.627113,5.506232,-0.10150655,5.5057616,35.174145,0.035552364,1.2718796,10.674481,5.5136223,15.481723,487.06796,1347.7744,-31.556505,1513.7997,892.5766,-36.709496,2646.1853,569.6203,-38.168102
0.6062549,-19.429373,31.992798,0.02495625,-0.008217892,0.5581749,22.740534,14.019366,8.888194,8.989094,34.96407,0.023728728,0.73249763,11.424138,8.227113,16.454908,422.37927,1391.9307,0.0,1554.2975,908.8464,-39.543823,2660.4775,643.0352,-42.185867
0.5097487,-25.740393,36.91713,0.00029228503,-0.014256672,0.45097193,25.263697,19.080488,18.659754,11.115392,34.621735,0.011403605,0.5773568,10.518063,8.112022,15.447909,177.4068,1601.7368,0.0,1307.9932,1135.2828,-36.330654,2285.7488,798.29803,-41.14464
0.5093594,-29.201078,40.359833,-0.002376782,-0.0071011116,0.52382386,28.81045,20.96818,22.032341,14.257426,34.218754,0.014378806,0.80540544,8.0631895,7.3618717,17.707106,228.97536,1519.6747,0.0,1330.3917,1107.7417,-29.596056,2347.3562,800.6574,-37.8942
0.5499638,-29.572868,41.310513,-0.013363053,-0.0082005,0.48148903,30.316774,20.242912,25.590834,17.786766,33.99968,0.012333583,1.1247745,3.787502,3.3159275,17.116453,299.85928,1419.289,0.0,1412.4779,983.97455,-22.19464,2530.7605,889.0496,-29.589731
0.77444893,-23.213667,36.427258,0.005438527,-0.008506724,0.65285426,26.453423,16.216032,16.101799,12.73898,33.998837,0.01123039,0.96545833,0.4827474,2.647193,17.825571,328.42773,1331.6757,0.0,1365.2382,839.9685,-12.533526,2579.2305,830.9905,-20.084473
1.0895187,-15.37367,27.252388,0.032428633,-0.016782349,0.84960717,19.807337,10.637143,5.4952636,1.2973915,34.147686,0.01034665,1.1212007,0.045505922,1.7660074,15.872536,347.23105,1229.7173,5.0709558,1368.6246,772.68585,-7.2108455,2596.4824,763.205,-13.031232
1.497467,-7.8689294,18.28161,0.045310576,-0.021147043,1.014501,12.441552,5.664423,-8.672885,-7.690499,34.19222,0.013602723,1.3327461,2.1885493,1.1682788,15.767573,342.313,1190.307,5.0709558,1299.5745,825.3444,-5.4464283,2430.7458,606.29364,-11.861382
1.7593449,-6.3059974,14.205315,0.05220683,-0.023946248,1.025635,10.216953,4.441074,-9.434336,-9.804898,34.185974,0.01641825,1.6387357,4.1236544,0.06204446,16.818834,587.96063,1121.2102,0.0,1584.6781,760.8449,-10.796233,2722.5002,481.5881,-14.971207
1.9216528,-6.486109,13.758901,0.05466832,-0.02400171,0.9005243,9.324452,4.4408193,-7.8235536,-10.013338,34.191944,0.014581975,1.5548397,5.0938735,-0.76589745,17.948284,555.466,1277.9445,-15.89628,1591.1146,904.5696,-17.088099,2644.922,631.59546,-17.67587
1.9567257,-8.297442,14.762383,0.05796826,-0.025520852,1.040367,10.5233755,7.559202,-0.3493174,-11.421205,34.24283,0.0111031905,1.4046135,5.2850814,-0.08527279,19.654142,586.2171,1161.728,0.0,1632.336,821.0611,-22.962923,2675.097,563.30365,-19.946596
1.8807279,-10.304562,16.36981,0.08418902,-0.027074004,0.96358615,10.733868,12.341705,3.5712936,-16.165934,34.341248,0.00874423,1.0557114,4.861446,2.4411266,19.73078,351.8348,1145.5396,0.1319623,1449.665,944.1782,-26.65869,2357.6028,591.97205,-19.79242
1.7230992,-11.091466,17.077026,0.07583093,-0.032327738,0.9564409,10.276635,17.77435,8.640159,-17.0903,34.48009,0.0073237196,0.9382468,4.080081,6.339662,20.882135,397.43253,964.72687,0.92164516,1586.4945,842.4805,-28.396805,2332.9114,506.18814,-19.960491
1.5463642,-11.79765,17.622667,0.104642846,-0.036998343,0.83157563,9.194446,21.333101,10.813327,-21.528288,34.696766,0.00668125,0.95717925,3.7052927,10.862493,24.059175,393.01562,1017.0454,2.4034674,1650.7788,1052.3192,-28.856682,2268.3635,426.36328,-21.655708
1.4220914,-11.074136,16.225853,0.10670873,-0.040531944,0.70543647,7.6848016,22.820314,15.079112,-22.246908,35.016033,0.015025568,1.2674111,3.9150028,13.121937,26.727766,387.37704,1059.2623,3.1845188,1767.8628,750.75366,-29.586233,2216.38,1567.2334,-23.543245
1.3316064,-12.41709,17.934847,0.11313025,-0.038419798,0.73966616,7.4607406,24.357534,15.304161,-24.248436,35.328915,0.018062307,1.2751192,4.5253987,13.048447,26.402018,372.46762,1095.5785,3.5262728,1822.0918,575.6873,-32.611794,2256.1235,1826.4694,-24.707575
1.2861834,-12.596324,18.60338,0.08866501,-0.037467342,0.6466296,7.3857207,25.300798,16.48356,-22.38729,35.568882,0.021696096,1.1423723,4.655017,11.787787,22.639832,368.26016,1034.3958,0.0,1842.0111,322.5134,-30.836205,2296.4607,1870.3063,-23.535841
1.2860721,-14.471142,21.833712,0.06678199,-0.033790182,0.9453506,9.218383,25.611961,14.877247,-21.455164,35.623314,0.012270835,0.82233286,3.5368836,12.416995,20.956121,500.01144,1190.5262,-10.475742,1924.6826,312.60086,-26.643637,2633.7737,755.3913,-23.704382
1.3722858,-13.823548,23.30674,0.054514796,-0.030311888,0.8963172,11.209687,21.2569,11.372124,-15.828668,35.608242,0.016548796,0.7933841,1.7181516,14.368363,22.818785,485.80334,1290.1412,-10.475742,1712.5848,529.586,-16.765429,2657.1384,474.7106,-25.738241
1.4747964,-11.9594,21.405188,0.036790997,-0.02240531,1.0193554,12.599271,15.070743,9.0908985,-8.57037,35.514572,0.020943806,0.6855032,-0.21748285,15.940192,23.402029,436.91678,1446.3915,0.0,1580.6652,552.8337,-11.030872,2685.1199,480.014,-26.391708
1.5615543,-9.301824,19.994493,0.044110853,-0.019577874,0.7362173,13.082264,9.214713,3.179575,-2.3677783,34.678852,0.028291255,0.6722912,-1.3495307,11.374045,17.991583,270.506,1363.7892,0.0,1280.2887,775.5088,-5.7758307,2415.3865,536.0428,-22.92694
1.529624,-7.9438076,17.838667,0.025868619,-0.016525554,0.7736001,11.645298,8.654678,0.34117985,1.2518402,33.867016,0.028140888,0.5229709,-2.6061976,5.920321,10.954201,295.17935,1372.3971,0.0,1284.3729,815.47314,-3.023895,2393.5178,646.3162,-17.121973
1.4921522,-7.032251,16.627434,0.029846182,-0.016076827,0.7320588,10.3027115,10.73642,-8.395785,3.5941887,33.095467,0.028140888,0.5229709,-3.148221,0.5770025,5.929228,353.3009,1318.6969,-103.590034,1289.6855,921.4641,-68.00912,2347.803,778.615,-75.90243
1.4388639,-5.053497,14.388275,2.4888043e-06,-0.013262684,0.7537537,6.8303585,11.926524,-16.76114,5.3000283,0.0,0.0,0.0,0.0,0.0,0.0,398.2368,1184.3402,-136.06001,1303.8134,920.1677,-133.95723,2360.314,730.3835,-137.82668
1.3512179,-2.3309023,9.83798,-0.013127261,-0.009156409,0.7151006,1.4498701,14.463374,-21.525633,8.511027,0.0,0.0,0.0,0.0,0.0,0.0,440.9497,1025.9673,-201.0,1333.6671,855.3838,-201.0,2394.5066,669.07446,-201.0
1.1874452,-0.20723093,6.2275453,-0.029829973,-0.0079236,0.573242,-4.7402883,18.82177,-18.661028,8.978089,0.0,0.0,0.0,0.0,0.0,0.0,457.54855,900.5004,-201.0,1377.9581,660.3657,-201.0,2475.108,476.9694,-201.0
0.9910303,2.6521397,0.98616314,-0.027334237,-0.0073512923,0.44623324,-10.5672865,23.653198,-9.1287,9.031103,0.0,0.0,0.0,0.0,0.0,0.0,488.1138,884.2365,-201.0,1431.1088,492.48386,-201.0,2468.43,416.34695,-201.0
0.8552386,3.1841812,-0.13276142,-0.027627109,-0.00817434,0.25142977,-12.613175,27.289787,0.89031667,7.501138,0.0,0.0,0.0,0.0,0.0,0.0,425.5106,1056.8702,-201.0,1433.0328,275.40588,-201.0,2436.7341,220.53032,-201.0
0.7354987,1.9526228,2.254777,-0.027723396,-0.0035436305,0.19247557,-11.059529,26.114462,8.04249,7.321295,0.0,0.0,0.0,0.0,0.0,0.0,308.857,1310.3575,-201.0,1435.6974,235.67574,-136.45882,2426.7014,247.78346,-135.65607
0.6500047,-2.485366,7.634299,-0.022166856,-0.005212029,0.17786576,-4.8102317,23.540125,12.009969,6.2269435,38.35859,0.0,0.0,-2.8744805,6.2323627,19.48418,641.49384,1408.2982,0.0,1657.4453,541.36035,-69.71966,2658.217,334.16724,-70.45382
0.81832415,-4.301888,10.261834,0.0127021475,-0.009591047,0.33928,2.4035885,13.8404455,4.75886,-3.8838491,36.927418,0.0,0.0,-6.8192234,6.157799,16.57353,658.0035,1283.3788,-1.7491152,1624.4785,761.79297,-5.508146,2712.6252,385.32895,-8.362618
1.1910018,-5.2774196,12.578799,0.03810453,-0.014732826,0.6058103,7.5112367,5.607183,-1.9871114,-13.719953,35.45047,0.0,0.8951688,-7.3210616,5.9319305,14.731922,995.4072,1073.1263,-3.2177744,1903.5548,851.82007,-7.8537316,2982.4275,510.17148,-12.748708
1.5837455,-5.692944,13.313348,0.039113615,-0.016953776,0.8179385,10.05061,1.3530521,-5.568527,-17.512648,33.004436,0.0,0.8951688,-7.1105976,-0.8996089,9.918053,581.62616,1156.685,-5.064626,1642.5518,807.5075,-12.485307,2703.258,593.7312,-17.754395
1.8336385,-6.2587776,14.657924,0.045211177,-0.01356253,0.957308,9.30992,3.9210746,-1.3888544,-13.49913,32.04616,0.0,0.86042565,-2.511081,-7.49979,8.575873,769.3403,1184.0114,0.0,1916.8356,709.7077,-15.697872,2955.963,668.7883,-18.787209
1.9296681,-7.0350013,15.105069,0.034705196,-0.020079235,0.98506206,9.836032,7.944447,0.83406836,-8.641753,31.039316,0.029368434,0.8256826,-1.0793455,-13.611436,6.292715,569.2965,1385.1002,-0.16198564,1565.3726,1142.6709,-12.611682,2596.1833,804.6834,-16.508104
2.0525064,-6.6843953,14.93753,0.03836264,-0.024867572,1.100536,8.485391,9.423367,-0.06903418,-8.898648,31.093977,0.029368434,0.79093945,-0.8528953,-13.922039,5.971339,588.7074,1287.1556,-67.107994,1556.0845,1026.235,-74.71927,2664.46,614.1818,-76.704666
2.115239,-6.337545,14.915722,0.028409475,-0.026694989,1.0476595,8.018079,7.985252,-1.0628923,-9.034862,0.0,0.0,0.0,0.0,0.0,0.0,678.7599,1120.7616,-66.26566,1658.2728,953.30255,-75.5297,2734.0752,615.78143,-75.13857
2.130707,-5.251606,12.632005,0.01858955,-0.019361025,1.0476263,6.3021126,6.7795715,-0.7009842,-10.322075,33.49087,0.0,0.0,-3.0741234,2.7811222,4.9300346,619.44305,1065.9863,-72.2335,1689.3966,695.209,-77.48614,2763.4558,438.19458,-78.090706
2.0877266,-3.8008463,11.770026,0.010396787,-0.010823566,1.0621197,5.391224,2.9880512,2.0040052,-8.439845,33.40066,0.0,0.0,-2.9134667,3.9561584,7.652469,685.47314,945.2298,-9.503158,1751.5502,790.09454,-13.732353,2743.9941,583.31805,-17.624063
2.0616791,-4.6038203,12.879003,0.005053177,-0.010801662,1.1989006,6.378544,5.321817,6.9123263,-6.587663,33.20154,0.0,0.0,-2.1867228,6.294397,12.816514,629.5687,1113.4774,-14.144501,1679.915,855.3094,-13.261268,2675.5374,614.2374,-19.394346
2.0482981,-5.1691456,13.640124,0.01440531,-0.012705904,1.1399833,7.4997787,4.9379916,9.772377,-3.8902156,33.19371,0.0,0.59328264,-1.1613146,7.4630203,13.900683,929.49347,933.7933,-11.878089,2007.0576,695.5101,-16.002756,3002.5242,620.9051,-18.097464
2.0649712,-5.8761177,12.509502,0.030705953,-0.01513088,1.0637794,9.138478,5.2145095,7.5817833,-5.076201,33.13888,0.040587813,0.74793845,-0.25874308,7.9321713,15.544842,862.24805,1098.854,-8.635945,1917.0924,650.83014,-18.05425,2961.8274,519.59784,-18.601555
2.039214,-5.394586,11.834434,0.026897496,-0.012942734,0.9617927,10.442872,1.71757,3.7446086,-5.2197323,33.09123,0.040587813,1.0572503,-0.036715448,7.8327107,15.773894,725.4218,1228.7323,-5.367031,1507.1157,1125.4613,-18.897692,2640.1882,580.1629,-18.730707
2.0040092,-5.956553,12.968043,0.022320965,-0.008946456,0.9806373,11.532527,2.2186756,4.106075,-4.5476155,33.065994,0.05074812,0.87899303,-0.28561947,7.258732,16.598394,621.2375,1272.0946,-13.609161,1484.0157,1064.8855,-18.396873,2617.483,604.27563,-19.704214
1.8950216,-7.534706,14.085828,0.010400333,-0.009272075,1.0908214,12.882294,5.555271,8.190846,-4.6822762,33.054813,0.04147951,0.7422161,0.14419393,7.9033237,15.3966875,619.81714,1346.9882,-13.828201,1548.7186,1215.3322,-16.72053,2599.3362,784.7293,-18.721548
1.8340073,-8.797315,15.184589,0.013123161,-0.00792176,1.0076941,13.984932,8.2883625,11.903163,-3.718605,33.033466,0.03369496,0.8073921,0.85032654,9.19928,15.144633,527.0789,1269.6503,-12.04401,1661.1473,880.6519,-12.984406,2626.2585,733.04755,-18.980879
1.7892169,-8.309802,14.494119,0.025290096,-0.0059712897,1.026736,14.677653,6.230978,12.905322,-1.4290062,33.01942,0.043729212,1.0914862,-2.5569758,9.837577,14.439716,603.8525,1238.7396,-11.191112,1703.2543,1032.447,-13.907535,2627.948,843.91504,-19.427515
1.7216834,-7.428292,15.550284,0.022555066,0.001657196,0.8185637,15.146335,3.4157848,13.622528,3.481715,32.349525,0.051384572,0.9340511,-1.8041906,2.8153927,12.72845,866.22656,1033.9011,-13.901317,1977.5289,936.72943,-15.295896,2902.7354,959.61395,-20.50832
1.6394335,-7.547091,15.727511,0.028662706,-0.0075494717,0.86959904,15.330836,3.249101,15.220871,6.0585933,31.591726,0.057555873,0.5746631,-0.9322366,-8.051742,5.5488305,867.7746,969.3315,-18.754995,2001.6959,827.3747,-16.889101,2917.9465,956.2154,-18.182379
1.5038861,-8.115935,17.514341,0.023240477,-0.014200278,0.8156989,15.55885,3.9509706,13.681325,5.491993,29.15425,0.03574806,0.17461413,2.3545706,-7.9663963,1.4022126,603.1506,1077.8961,-15.699745,1659.9357,798.8459,-12.603141,2672.5583,856.5843,-14.0682535
1.4104404,-7.7884545,16.060148,0.015027574,-0.021401724,0.8378415,14.039887,4.8976493,12.588649,5.1499486,27.401152,0.03574806,0.17461413,0.3884035,-2.9290054,0.5148775,377.10623,1211.2386,-12.110726,1447.0626,724.9907,-13.538497,2352.212,1304.9253,-13.640823
1.2961975,-7.107079,15.248222,0.0013162246,-0.011625121,0.74845356,11.736679,1.8596135,7.617562,0.50758773,24.490746,0.03574806,0.17461413,-2.319276,65.99201,6.995661,570.46375,1190.839,-10.577919,1677.1356,717.2441,-17.705511,2619.5063,1292.2562,-19.108591
1.2893755,-7.17536,13.929238,0.009811676,-0.008982593,0.6950862,9.367421,-3.9474418,2.5949337,-7.2763085,22.977274,0.03574806,0.17461413,-3.718572,66.49488,14.605736,801.3283,1080.6237,-11.671786,1940.9557,736.612,-26.369894,2760.4023,1349.6595,-27.601135
1.4373821,-11.297498,19.566147,0.01578202,-0.013310537,1.7833694,15.372333,-0.7512128,2.4958284,-11.2333555,19.960037,0.2204941,2.123276,-3.9460757,65.055695,19.162088,976.6203,1021.5359,-19.082392,2209.1975,783.3531,-31.734314,3096.419,812.32916,-32.202488
1.5370439,-16.052483,25.794937,-0.009675038,-0.021322906,2.6612031,21.389854,4.686688,6.2970643,-5.7796097,18.181854,0.40524015,4.071938,-3.0420783,3.3218253,20.142036,738.0339,1235.5297,-19.559908,1900.4142,937.9494,-32.079205,2806.2656,847.6534,-33.228607
1.5175219,-20.985016,32.29488,-0.0732645,-0.024202913,3.677028,27.05439,14.136673,10.993583,3.4736316,16.788788,0.5899862,6.0206,-3.777277,0.1383527,19.219637,740.1868,1302.2467,-20.335608,1955.1304,891.90753,-30.573534,3024.25,792.20636,-33.180088
1.4594078,-22.394957,33.5022,-0.10253949,-0.024979442,2.8033721,25.161924,13.365632,12.738534,8.419407,17.430136,0.5899862,6.0206,-4.5312,1.1104361,18.95009,561.7483,1365.1464,-18.706213,1658.7607,975.8823,-27.64834,2721.2698,895.01776,-31.838163
1.4858421,-21.151987,31.59836,-0.1110399,-0.020433772,2.305845,23.092703,10.192206,13.30861,10.283512,17.769407,0.4097608,5.1637826,-8.196179,3.0555832,20.426544,833.2176,1389.1786,-21.599115,1875.7456,1106.624,-27.147825,2920.8352,941.6628,-31.768913
1.548355,-19.099882,29.33034,-0.092700265,-0.019731881,1.9586719,21.888647,7.6974006,14.876657,8.0151825,17.406067,0.3196481,4.3069663,-10.765252,2.7394211,19.075861,635.0004,1501.4117,-19.416441,1571.627,1349.3186,-25.6244,2497.7664,1076.8016,-31.568598
1.4689016,-18.699537,29.771257,-0.10706186,-0.009399457,2.5516574,20.189762,7.9006042,16.476768,9.751509,16.770279,0.0,3.4501488,-11.335579,0.76445895,17.16275,843.54254,1299.996,-20.22753,1827.5758,1174.2294,-26.775986,2821.5452,977.77637,-31.283882
1.38058,-19.497972,31.724136,-0.10707476,-0.008519624,2.3671987,19.893482,9.831535,15.429222,9.917193,16.507626,0.0,3.4501488,-11.424754,-1.5345087,13.041818,612.67804,1212.6107,-18.586168,1665.9415,1011.67706,-27.587936,2648.9768,1057.9087,-28.46907
1.3377191,-18.210108,28.512156,-0.087130554,-0.0112160295,2.8125198,18.848597,10.637267,16.585579,9.38635,15.908389,0.0,3.4501488,-7.5421767,-62.55211,-51.076214,592.9786,1074.4344,-15.438782,1688.1654,785.8535,-30.01589,2672.786,887.4578,-25.851168
1.3509045,-16.480288,25.857065,-0.058822468,-0.015795205,2.1811523,18.889093,9.7865305,16.122412,5.750225,14.943273,0.0,3.4501488,-5.7501674,-59.79964,-49.879658,386.89722,1189.4756,-11.341359,1415.3043,852.5227,-31.416405,2400.88,848.89594,-26.452112
1.3987676,-15.331334,21.781755,-0.033152174,-0.015132806,2.0512717,18.78613,8.852553,16.735987,2.046362,13.959817,0.0,2.3666885,-1.7036666,-118.84394,-108.65509,518.0512,1154.3815,-12.376397,1627.9371,777.7036,-32.399776,2650.8508,715.93427,-29.18218
1.3761927,-16.79785,23.717764,-0.029706893,-0.011137828,1.0175943,18.665884,8.825343,16.633043,0.02006801,14.044919,0.14367366,1.283228,-0.47523737,-58.35928,-50.203197,586.7274,1997.9828,-22.01554,1355.5405,998.75275,-33.33809,2544.146,741.0811,-29.85052
1.3123299,-18.261478,24.619764,-0.034593586,-0.010769005,1.1783718,18.609377,9.39566,19.214766,1.5724139,14.134162,0.0,0.21654294,0.47748017,-60.169876,-55.806347,576.3741,2133.0212,-27.090385,1342.8483,1259.9166,-32.49762,2462.8354,690.6162,-28.73672
1.1623343,-19.33763,25.440836,-0.061412256,-0.011407715,1.2528062,17.062395,7.7467117,19.863197,4.1342416,14.29202,0.02177435,0.23331825,0.99387074,-58.80277,-54.96799,637.5153,1986.2152,-25.711313,1356.6217,1219.1266,-30.376085,2434.9124,721.76245,-29.575075
1.0651659,-20.261276,26.222635,-0.08810196,-0.0137640545,1.218774,16.058142,5.842264,20.09612,9.826898,14.337868,0.0,0.46165767,0.98536557,-58.404224,-51.74084,788.5679,1240.2815,-20.124352,1797.1464,1037.0105,-26.781244,2856.882,705.06903,-32.14445
1.1096328,-19.523584,26.276255,-0.097141825,-0.019875297,0.94935393,17.380362,3.5943615,14.357414,6.9947453,14.672897,0.022817932,0.5367617,0.604762,-59.567463,-51.63348,829.2775,1145.398,-16.184887,1855.9664,823.23676,-23.193785,2968.8767,1746.8364,-30.813787
1.2037467,-17.882378,27.008215,-0.07436531,-0.024801338,1.000666,19.038328,3.4608736,9.487342,2.2300181,15.003709,0.022817932,0.6118656,-0.2723998,-5.3722386,4.1072726,673.4561,1168.3605,-12.916881,1667.7261,934.3228,-20.62359,2727.6106,1801.6685,-26.932426
1.338113,-14.6335745,24.303545,-0.06699709,-0.022740103,1.0014999,19.46139,1.8570706,6.020035,1.4252027,15.485855,0.0,0.8492191,-1.4523984,-10.367564,3.1700401,476.65536,1127.618,-8.701663,1460.5516,1005.9668,-19.93905,2367.1775,1873.8877,-24.246536
1.3716389,-12.252309,20.318407,-0.060381163,-0.018699339,0.94571275,17.786697,0.6167696,6.6354184,3.0025692,15.8296585,0.02318325,1.7030344,-2.0975373,-74.66477,-54.23758,452.81348,1065.7815,-6.48809,1385.8511,950.8921,-22.2591,2326.466,771.3011,-25.950312
1.493837,-11.580226,18.411688,-0.054353137,-0.020490041,0.9984552,18.888182,1.9415146,8.417125,3.48055,16.246572,0.02318325,2.5568495,-1.8552257,-79.05574,-54.883514,443.9049,1081.5488,-6.202309,1398.0249,938.85345,-24.468042,2336.5188,834.6704,-27.816376
1.5862651,-13.633742,20.352077,-0.04562444,-0.025291838,1.258154,21.659155,6.2086434,11.393863,0.27606687,16.11531,0.0,2.4935143,-1.075389,-81.265594,-58.27232,427.5236,1094.2887,-10.320038,1467.1256,904.3675,-24.550575,2501.7605,816.82294,-27.484612
1.6156139,-15.936325,23.819654,-0.042998258,-0.023813115,1.3533074,23.628334,10.141511,12.700101,0.5483584,15.612639,0.06189674,2.423315,-0.101498246,-18.846403,0.32288298,420.79285,1297.077,-13.055425,1391.3285,1137.0135,-22.36252,2461.1047,884.9805,-26.454247
1.49005,-16.392736,23.1027,-0.06095696,-0.014860399,1.2406696,22.829233,8.740639,16.081944,5.5497327,14.803092,0.06189674,2.3531156,0.5501377,-13.247806,2.188631,442.25095,1491.955,-15.442121,1286.3993,1390.9062,-21.034761,2361.3428,792.3796,-25.713806
1.3268094,-15.075161,23.120918,-0.056004614,-0.0042514396,1.0616659,20.124939,7.905342,14.986209,5.9292407,14.334884,0.0,2.453374,0.6716893,-7.662027,5.6097436,432.5713,1540.0653,-14.5297165,1169.5596,1383.5385,-22.295763,2256.1033,671.60956,-25.728697
1.2264179,-14.156732,22.07894,-0.0641433,-0.0030346625,0.9556102,18.090065,6.3060365,16.269722,6.80327,14.182324,0.041006997,1.6243863,-0.13867666,-66.400566,-53.798313,590.55176,1380.7345,-14.299885,1474.7491,1081.7974,-23.66514,2547.5742,608.60596,-25.946205
1.1448298,-14.844382,23.530838,-0.06826929,-0.005857136,0.8535196,16.885786,7.250814,14.98605,5.1687093,14.115499,0.041006997,0.79539865,-0.925252,-65.39083,-55.585342,598.2657,1332.2684,-12.021613,1490.9464,1091.5411,-24.983778,2547.363,606.5866,-23.108505
