Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.7074938,7.8083243,10.985123,-0.038588095,0.022042746,1.2305766,17.1566,-29.105722,-1.8152603,20.910217,44.81087,0.020190576,1.6344442,4.4138036,-9.908799,5.3654156,516.3877,708.0546,0.0,1468.6885,947.3223,7.9569917,2413.3542,944.3399,0.29193798
2.7014358,7.568106,11.849391,-0.039484113,0.020112632,1.1008178,17.6614,-29.110832,-1.6605982,19.365294,44.917618,0.02449029,1.6602949,4.8909245,-9.4677515,5.1477866,518.73016,693.8091,0.0,1479.0863,948.36725,9.367757,2387.1536,950.69165,1.0407981
2.589949,7.7989163,12.158028,-0.05452728,0.017938273,1.2605345,16.805681,-30.440779,-3.8968213,19.065706,44.9994,0.016657192,1.6352844,5.125526,-9.38689,4.996675,517.55084,724.2923,0.0,1490.858,974.97876,9.588958,2403.8086,1031.2019,0.7312961
2.5198612,6.7725353,11.711887,-0.063665144,0.019622937,1.2213258,16.942482,-29.845785,-2.2561436,21.289604,45.061947,0.021426998,1.5723753,5.128388,-9.169858,4.7643256,521.7361,715.4165,0.0,1492.957,966.4388,8.966466,2400.8906,972.3698,0.052466393
2.5353205,7.208103,12.298635,-0.05629523,0.022247793,1.2986523,17.032646,-30.642828,-3.1355197,20.326385,45.109024,0.018544517,1.5731236,4.6104503,-8.053447,4.695338,518.8311,737.64044,0.0,1487.5865,982.59186,8.2618475,2402.4275,977.8335,-0.2784121
2.5792196,6.6261735,12.079951,-0.055427868,0.02082365,1.1529974,18.519754,-28.934858,-2.4477456,20.332516,45.129105,0.021591328,1.5427355,3.5899713,-6.126475,5.1760316,525.8738,753.5876,0.0,1493.0441,1014.23956,7.3870587,2402.5427,998.71094,-0.98373014
2.4808939,7.194769,12.019097,-0.0411168,0.01640848,1.1095794,18.757635,-28.730654,-4.6624894,19.009796,45.109882,0.015525389,1.4237148,2.626663,-3.7794254,6.737782,518.09796,820.8201,0.0,1477.5848,1062.2085,6.1705537,2383.367,1070.2089,-3.1784306
2.2806742,5.080464,10.396893,-0.050858844,0.010848287,1.038536,19.657648,-26.804937,-2.9020903,18.544346,45.048504,0.022153342,1.4810286,1.5778011,-1.5571433,7.5770965,523.8416,897.5413,0.0,1470.4948,1102.5504,4.422476,2398.4785,1071.168,-5.7521605
1.9433893,2.8619874,10.419586,-0.057436466,0.010118866,1.0701579,21.351126,-25.7742,-1.8528305,16.955015,44.96457,0.02513416,1.7681994,-0.0031558673,2.3487353,6.912651,511.34958,992.6579,0.0,1415.5587,1089.252,2.137252,2371.3745,963.8515,-7.629706
1.564353,-1.5496788,11.036162,-0.070540495,0.00749346,1.035634,24.52262,-20.519768,3.1920946,13.982765,44.91503,0.031464558,1.9506179,-0.988079,4.1745815,5.9112215,486.907,1046.7452,0.0,1362.3578,986.189,-66.36615,2384.7825,736.27765,-72.393745
1.1905836,-4.0498424,12.937648,-0.055310514,0.005889679,0.98065376,26.935068,-15.790595,5.674559,12.516978,0.0,0.0,0.0,0.0,0.0,0.0,443.88565,1182.2147,-201.0,1310.8568,929.7601,-134.22357,2396.926,646.31396,-136.77469
1.0098931,-6.5081162,14.530186,-0.049587607,0.005293343,0.8777426,28.409021,-11.520173,8.136901,13.774613,0.0,0.0,0.0,0.0,0.0,0.0,429.17728,1277.0778,-201.0,1303.2257,942.7332,-133.35304,2430.8875,626.5251,-135.80966
0.98404723,-5.434633,13.557736,-0.044286102,0.00600403,0.80040026,28.503622,-12.256111,7.9742775,15.387036,44.54519,0.0104912445,2.312644,1.1535844,2.51844,4.539687,418.76675,1366.1168,0.0,1294.3629,985.18866,-65.25453,2434.127,685.72003,-70.526855
1.0970038,-4.906445,11.25716,-0.052903224,0.010008151,0.7481834,28.611015,-13.671028,8.07327,18.477364,44.479053,0.009260482,1.8845924,1.7619845,1.780663,6.0860314,422.74747,1356.2471,0.0,1281.3148,997.49066,3.1848161,2415.7979,701.6623,-5.388044
1.2878795,-2.2715313,8.618288,-0.044545427,0.0087295035,0.77950454,28.492989,-15.741092,4.0063014,15.767632,44.33661,0.0065078163,1.0481907,2.8337564,0.3918735,7.7858253,420.80753,1283.0782,0.0,1277.1344,960.77124,4.3523455,2400.204,677.6457,-4.722383
1.4904299,-1.1254584,8.848171,-0.02944479,0.008795769,0.8277628,28.623589,-16.753016,-2.536905,15.378812,44.192707,0.005398251,0.98921746,3.1932087,-0.5588142,8.708882,439.26743,1195.6904,0.0,1302.7886,966.32587,5.480436,2401.236,670.32745,-3.722169
1.635667,0.4589258,8.960294,-0.032082528,0.008811544,0.87216455,28.188723,-16.448616,-10.282905,12.351196,44.054432,0.0070978813,1.0247694,3.0554447,-1.2003478,9.690327,455.96606,1080.7742,0.0,1323.7871,946.02045,5.958042,2399.1257,611.7244,-3.1124058
1.6745304,0.5576485,8.816913,-0.047771174,0.011834783,0.8205535,26.567122,-15.648644,-13.831749,12.68221,43.90434,0.009609713,1.0136732,2.4464636,-1.4963293,11.763481,461.61368,997.5361,0.0,1322.4176,908.04364,4.6660924,2377.1467,572.8973,-4.0495615
1.6642908,0.682426,10.2842045,-0.057696015,0.011827558,0.86314964,24.216248,-13.484459,-15.795601,12.194824,43.705433,0.011358102,1.1681584,1.377049,-2.1524985,16.074663,469.64438,996.66205,0.0,1318.1895,966.6413,1.9933004,2384.6453,622.03424,-8.8373375
1.6240124,-0.6876219,11.645076,-0.07862613,0.00651604,0.88810354,22.654245,-12.95062,-15.594539,10.452008,43.59218,0.01108823,1.1846651,0.78282785,-2.419002,18.050468,479.03018,1021.92365,0.0,1310.4147,1043.5419,-66.92365,2377.032,671.1735,-74.58591
1.5276023,-2.0805736,13.9048,-0.065967,0.0017949614,0.9667962,24.847788,-11.286464,-14.665204,8.620568,0.0,0.0,0.0,0.0,0.0,0.0,479.52744,1132.7218,-201.0,1288.5537,1154.6818,-134.44618,2390.0886,740.53076,-139.50475
1.3883475,-5.1916013,15.050725,-0.086019695,-0.0010145445,1.0334898,26.852036,-10.61375,-13.702662,7.3808503,0.0,0.0,0.0,0.0,0.0,0.0,479.27164,1106.7549,-139.84453,1274.0795,1128.8832,-139.00874,2354.1316,703.6655,-141.40132
1.2418934,-6.9004536,16.13991,-0.07451245,0.0039824196,1.0570642,28.640272,-10.017173,-10.653794,11.199758,21.570238,0.0,0.0,-3.6107755,-5.870144,10.265518,488.40756,1115.0748,-78.02014,1298.0751,1159.9829,-78.787125,2365.9692,727.48895,-83.271614
1.0743542,-9.848312,19.785524,-0.087691166,0.0060598194,0.99730754,27.008219,-7.6547527,-7.902351,14.638957,21.675575,0.0,0.0,-3.3373764,-6.1392384,9.89059,520.2842,1130.245,-15.175679,1338.3265,1354.0079,-17.84921,2318.333,978.51025,-24.115545
0.9598349,-10.307436,20.107443,-0.081137665,0.004987193,0.8073587,27.140203,-5.3335876,-2.2426767,16.645758,21.838278,0.0,1.3617728,-2.9427865,-6.902992,9.063502,442.17075,1442.4774,-11.847566,1257.0383,1402.1812,-17.685953,2261.5173,1010.9014,-23.680494
0.8586741,-11.069439,21.839363,-0.084628314,-0.0002942901,0.6291347,26.794752,-2.305317,-0.27893436,15.884453,21.984863,0.13939242,1.7810682,-2.1387732,-7.4619126,7.7656975,414.54346,1483.4033,-14.328071,1209.5724,1322.5753,-16.227964,2238.3757,961.9824,-22.839813
0.8429561,-10.6361475,20.605318,-0.09115949,-0.0025443092,0.53023297,27.705215,-1.3466315,2.18312,18.516623,22.074915,0.14324719,1.5614756,-2.0220969,-8.347583,7.1361337,365.53122,1512.2513,-15.557747,1178.8053,1088.6029,-15.730124,2263.9062,734.78094,-23.064505
0.86181146,-10.12928,21.90864,-0.08558926,-0.0020824147,0.5054593,26.98262,-1.9638182,1.298742,19.548723,22.361132,0.17429125,2.151104,-2.6102917,-9.635209,7.317288,432.7047,1328.4728,-23.163284,1266.9414,1089.3417,-17.005117,2328.5508,826.1954,-24.370728
0.87388706,-10.543466,23.278524,-0.0832142,-0.0036982906,0.53355694,26.840569,-0.7857919,3.8507566,20.864067,22.506386,0.17844367,1.9168265,-3.1563551,-10.417853,6.75334,639.2446,1374.0963,-82.507164,1564.7008,1196.3285,-78.684715,2581.182,966.25446,-83.3411
0.88119,-10.288158,23.23581,-0.07191752,-0.007529343,0.536542,26.592049,-1.531249,2.4650776,19.518333,0.0,0.0,0.0,0.0,0.0,0.0,646.5729,1312.2743,-144.12195,1571.7559,1171.1187,-140.12047,2578.0999,947.80914,-142.27249
0.8781422,-12.117053,23.501373,-0.082101986,-0.008121692,0.49107042,27.94649,0.48452663,1.8128706,18.706097,0.0,0.0,0.0,0.0,0.0,0.0,635.75323,1361.5507,-201.0,1540.6382,1203.2247,-137.8861,2547.4258,917.3885,-145.25078
0.88393635,-12.178291,22.545225,-0.08019232,-0.008602911,0.49108037,28.744654,1.1400315,-3.1137683,17.20336,44.339424,0.0,0.0,2.8040643,15.158703,32.059456,424.1831,1391.3783,0.0,1248.313,1184.4863,-73.888855,2271.3313,901.4871,-85.15602
0.9410873,-12.660675,22.600203,-0.071893,-0.00926371,0.6042357,30.27156,3.2193305,-6.791426,14.125977,44.459827,0.0,0.0,3.9858856,15.571225,31.358294,430.3469,1402.2023,0.0,1252.8285,1242.4603,-9.467801,2295.6807,886.8259,-25.25487
1.0292524,-13.071736,23.2181,-0.056599665,-0.013240089,0.78344375,30.840689,3.9774354,-11.012261,8.215513,44.692905,0.025612913,2.0088048,6.087975,16.15323,29.249632,440.5316,1274.4213,0.0,1284.4061,1181.1058,-7.9218497,2349.4338,840.1428,-21.018248
1.1790159,-14.638675,25.646906,-0.04998213,-0.017086424,0.8939498,30.953741,4.634558,-13.000958,2.9298048,44.841248,0.0202798,1.5850153,7.0302825,16.334045,31.212992,454.20288,1180.1787,0.0,1294.8309,1165.7179,-6.8642936,2360.7288,781.68634,-21.743242
1.3051835,-15.142159,27.930307,-0.041643012,-0.022779033,0.851326,28.718071,6.2430167,-15.347725,-4.2359734,44.941547,0.01268911,1.0927175,7.220274,16.608246,33.01047,444.3729,1142.8557,0.0,1258.7465,1104.0536,-6.213442,2353.5007,704.7051,-22.615667
1.3987118,-15.836665,30.332682,-0.03709979,-0.028712288,0.72814035,26.864096,9.054329,-19.093203,-6.127458,44.998898,0.0073736943,1.024435,6.8537726,17.665821,34.354267,451.1871,1186.5363,0.0,1243.062,1189.1304,-6.3843665,2322.256,803.1167,-23.072813
1.470746,-15.482051,30.794645,-0.020856492,-0.032351043,0.64098066,25.154604,10.182372,-24.233122,-8.486295,45.038574,0.01139078,1.3944207,6.449419,19.596869,34.283283,446.10083,1187.6421,0.0,1242.2673,1172.6787,-7.7299843,2313.242,851.69257,-22.416399
1.4991751,-16.670294,30.355158,-0.027156303,-0.02964828,0.6405208,23.685335,10.345376,-24.777742,-5.746554,45.059147,0.017216811,1.438933,6.245258,21.18815,33.011486,459.21655,1157.5768,0.0,1287.5479,1215.5872,-9.173714,2288.528,981.5295,-20.99705
1.5059967,-16.931414,27.462683,-0.020183403,-0.02848947,0.6708212,21.39585,9.181436,-22.215355,-7.395865,45.056187,0.026253829,1.7205977,6.404312,21.526474,31.892166,448.4014,1071.4485,0.0,1280.2946,1099.2894,-9.493354,2287.011,783.8453,-19.859045
1.4731646,-18.178772,24.964266,-0.031024763,-0.02793692,0.6784999,20.369577,10.4342375,-18.512066,-8.309404,45.038055,0.026075272,1.8612281,6.7909684,20.919962,31.660233,451.53943,1056.5546,0.0,1263.2928,1096.0298,-8.758251,2286.394,699.51904,-19.498522
1.4780389,-17.923311,23.410387,-0.025408259,-0.02869988,0.64819694,20.47953,9.959904,-17.279114,-10.870742,45.019196,0.025083026,1.8606123,7.159191,20.773226,32.365265,445.4885,1063.3945,0.0,1234.7001,1085.9987,-8.240729,2294.03,587.1165,-19.83277
1.4845756,-17.524218,22.97602,-0.032445144,-0.026498312,0.6232657,20.906197,10.507573,-17.406998,-11.323364,45.011913,0.022838796,1.8516126,7.378444,21.844666,33.47046,448.3962,1079.8424,0.0,1227.6897,1108.974,-9.070575,2311.0906,609.31744,-20.696367
1.4994692,-16.798517,22.376928,-0.028232208,-0.025561033,0.5990568,20.008999,10.211911,-17.886549,-12.589828,45.015945,0.023932496,1.2638705,7.6780114,23.696283,34.21054,445.60648,1044.585,0.0,1235.0483,1064.3414,-11.033565,2353.2505,542.35187,-21.547821
1.4710902,-17.765556,22.74539,-0.031206602,-0.02696453,0.58930224,20.07635,10.678773,-17.213213,-15.61644,45.01758,0.022081407,1.2876831,7.934742,25.563631,34.713604,448.44812,1060.0314,0.0,1227.8815,1078.8112,-13.345741,2359.9844,555.2925,-22.495712
1.4510607,-18.373293,22.394468,-0.01785933,-0.028767472,0.62750554,19.5396,11.933206,-15.995845,-16.982397,45.004498,0.01596547,1.1766249,8.138862,26.300125,35.071007,452.26553,1125.4204,0.0,1202.9644,1164.4757,-14.479308,2351.8489,541.67596,-23.250189
1.42742,-19.065722,21.830505,-0.021965945,-0.030119797,0.67813724,19.995241,12.799252,-13.048703,-15.92656,44.98022,0.010585283,1.3906822,8.170651,25.409515,34.822292,468.81528,1178.986,0.0,1212.2749,1331.5367,-13.627636,2314.6638,652.16364,-23.040411
1.39566,-18.77491,20.830475,-0.018359298,-0.031914804,0.6902056,19.352173,15.920146,-12.6858225,-14.231458,44.951782,0.011674271,1.1552683,8.2876005,23.374334,34.684895,512.2056,1337.7213,0.0,1138.211,1643.8511,-11.327606,2289.0361,839.83856,-22.638168
1.3648738,-18.525661,20.334131,-0.03864718,-0.027374597,0.67174435,18.729284,14.588639,-12.313781,-10.330461,44.925,0.0132471025,0.88131976,8.490553,21.50978,35.00696,519.23334,1287.3438,0.0,1204.3278,1642.8629,-9.214936,2271.0437,959.0874,-22.712118
1.3471537,-17.931534,20.733368,-0.03498697,-0.024291625,0.64905334,18.610842,14.148177,-13.806188,-10.3552885,44.893703,0.012050272,0.69062185,8.680069,20.598515,36.285168,504.10898,1265.0016,0.0,1194.1831,1507.4287,-8.267198,2300.9304,899.0721,-23.953852
1.3509125,-17.427073,20.762026,-0.04108089,-0.019937849,0.6290901,18.437592,12.938708,-13.508632,-9.408961,44.852825,0.009873934,0.57806975,8.657708,19.940016,37.345932,470.8948,1153.5753,0.0,1253.0858,1293.1367,-7.973034,2329.4863,762.1409,-25.378952
1.3608924,-17.061502,20.474955,-0.03463191,-0.024198629,0.57034117,18.632437,14.36733,-13.196991,-11.886516,44.800446,0.007798812,0.43989244,6.8047643,19.205124,37.888058,483.4431,1239.7054,0.0,1180.0106,1440.4287,-8.42325,2289.0525,785.882,-27.106184
1.3371662,-17.065056,20.686821,-0.03474888,-0.027491659,0.50528073,18.587317,14.686328,-13.422474,-13.492473,44.77125,0.009358614,0.37177044,5.8063803,18.638786,37.99707,507.34317,1294.039,0.0,1211.2975,1712.2994,-72.70395,2213.5225,1030.8901,-85.609474
1.3063245,-16.458336,21.983063,-0.03793903,-0.026609758,0.47672543,19.132977,14.557935,-15.397138,-14.274383,0.0,0.0,0.0,0.0,0.0,0.0,494.16455,1258.6024,-102.48913,1228.979,1598.8751,-78.30587,2237.7217,1056.9233,-87.066956
1.3177589,-16.454165,23.763807,-0.03487569,-0.028853409,0.6426672,21.336931,15.712995,-14.920181,-12.714187,16.681122,0.0,0.0,-5.5583744,105.372955,35.35212,489.17896,1264.826,-70.9884,1240.1671,1574.9904,-82.491425,2274.4614,1093.9952,-88.78268
1.5617834,-18.44356,26.930529,-0.030651977,-0.030875424,1.9248052,24.678507,19.047255,-9.814874,-7.033933,16.651846,0.0,0.0,-4.0222683,73.05375,32.12481,615.86456,1293.9495,-12.293611,1501.3695,1228.0428,-27.178305,2639.0652,811.98566,-31.77545
1.601581,-20.675987,28.941542,-0.03346002,-0.03460161,2.8255901,25.318802,23.776285,-3.9279144,-4.040091,16.60615,0.0,0.0,-2.0458415,7.341646,27.99507,736.4091,1266.5282,-12.322548,1808.6676,1112.0826,-30.858522,2900.6692,682.67804,-31.592422
1.5762068,-22.795992,30.742025,-0.054454673,-0.03424372,2.9569197,24.572617,26.107725,1.6799378,-1.2077423,16.605194,0.0,0.0,-1.9122134,6.0557942,24.858696,824.63666,1159.3276,-10.060868,2088.14,813.27466,-35.209126,3154.33,481.6356,-30.794008
1.2746358,-23.447298,31.108027,-0.0754034,-0.02919582,1.8779033,22.662493,27.761314,1.071026,-1.4333735,16.587132,0.0,0.0,-3.084814,5.675701,24.254555,781.6375,1047.9811,-1.1084334,2040.3696,795.6965,-32.96078,3103.9934,422.02304,-29.280344
1.1557796,-23.122849,30.405197,-0.080481075,-0.029291099,1.3152858,22.735418,28.028984,-0.84801435,-0.98916626,16.59602,0.0,0.31713712,-4.002488,6.5817075,25.21917,782.07227,1110.9229,-66.75341,2038.7988,911.8371,-88.10635,3057.8337,433.38663,-86.14898
1.0449042,-21.839972,28.863914,-0.069701605,-0.026273618,1.0876914,22.753487,28.10671,-4.60878,-2.293493,0.0,0.0,0.0,0.0,0.0,0.0,781.4184,1129.4436,-64.1908,2036.1757,994.5659,-84.709175,3035.3594,412.74246,-83.3392
1.0088589,-19.792883,26.818651,-0.06581207,-0.029824803,0.9789591,22.524984,26.36223,-8.185331,-3.9687338,44.428146,0.04501663,1.3383718,5.5012684,18.503975,30.20091,750.77716,1230.6359,-62.482143,2010.0797,1120.2396,-84.66966,3019.2668,452.4274,-82.61608
0.98297745,-18.688522,27.425955,-0.057297226,-0.027040362,0.7091643,22.449018,23.009085,-11.623734,-4.332953,44.434673,0.034628242,1.1420001,6.1262765,18.344831,32.596844,684.29346,1293.4545,6.6869864,1545.2384,2252.292,-15.500531,2623.6736,787.32367,-25.909857
0.967004,-18.295515,29.469152,-0.0518036,-0.029996874,0.58870727,21.921915,21.990507,-15.840703,-9.616652,44.439632,0.017098347,1.0874666,6.7816644,17.655373,31.571497,639.8952,1412.7614,5.8576417,1271.477,2839.2285,-11.357403,2559.0222,947.60333,-25.713854
0.93741494,-17.940413,29.938082,-0.02575778,-0.027137488,0.58079106,21.66369,20.88164,-16.893494,-13.479889,44.421616,0.0072831833,0.8494358,5.8452716,16.252188,32.880703,573.56885,1411.2106,5.252634,1035.4857,2909.3477,-6.4832244,2349.7278,1149.8505,-29.120588
0.91061085,-18.075712,28.96245,-0.027477264,-0.027506014,0.615621,21.837069,20.779573,-16.664457,-15.115836,44.401596,0.0045729284,0.7584688,5.153202,14.58794,32.605293,555.6496,1422.5192,0.0,1214.1886,2101.9622,-13.32076,2500.1902,1387.3011,-31.338114
0.8639269,-17.94401,26.712534,-0.025415674,-0.02894055,0.729001,23.073374,21.686035,-14.118569,-10.55189,44.410923,0.004060158,0.88436955,5.354004,13.732089,32.58954,623.31744,1396.0441,0.0,1486.7998,1653.7291,-20.111917,2574.0046,1228.971,-32.87096
0.82601327,-17.2716,26.019852,-0.037535366,-0.02792448,0.6898222,23.05507,21.191034,-14.618522,-5.4509716,44.439846,0.0061517316,1.0760127,6.102987,13.978065,31.24579,734.08746,1376.772,-0.20364404,1716.7412,1513.1357,-27.33396,2796.8127,1004.18256,-31.70536
0.84146804,-16.350527,26.089937,-0.021918232,-0.028013589,0.6242957,23.644587,20.805338,-15.374092,-2.9712203,44.455875,0.00684017,1.2507906,5.631387,13.957912,31.132887,672.3542,1564.7012,-0.20364404,1640.7931,1350.4208,-27.194162,2800.4304,763.6159,-31.472809
0.8654205,-17.242588,28.031038,-0.014076731,-0.022127876,0.5161419,22.850046,19.242014,-16.136368,-3.3647282,44.416245,0.007893313,1.0863065,3.5569937,11.971664,31.205534,494.82043,1725.3737,0.0,1300.7198,1276.3995,-19.639624,2574.3115,851.4106,-32.075573
0.8556791,-17.469524,29.552153,-0.016641736,-0.023072047,0.47900474,24.207954,21.162346,-16.259254,-4.2812543,44.387924,0.0071197506,0.8943889,2.142908,10.413731,31.692287,336.22168,1968.5714,0.0,1015.1744,1407.3441,-74.89274,2371.9834,1077.4152,-89.07844
0.7611229,-16.160086,30.238993,-0.01685969,-0.020281099,0.48448896,24.381575,20.465199,-13.246604,-1.7644607,0.0,0.0,0.0,0.0,0.0,0.0,536.25214,1712.0883,-109.01326,1336.631,1325.6833,-79.52125,2624.866,865.2967,-85.09771
0.6296168,-14.302535,29.55467,-0.035366386,-0.015574279,0.57562006,24.45495,16.592737,-7.493817,7.257742,21.233255,0.0,0.0,-1.4525583,4.0091076,4.293371,738.10913,1421.6332,-75.45394,1665.5458,1191.1005,-84.82581,2874.2058,832.0698,-83.92339
0.5124211,-13.422357,25.730911,-0.0253035,-0.010886469,0.57437277,24.018768,10.961406,0.593599,12.052456,21.16605,0.0,0.0,-0.6327533,5.224131,6.612438,767.46906,1166.2892,-13.841235,1767.8037,1091.3209,-24.895142,2836.6487,772.4771,-26.016432
0.46057013,-14.276431,24.384277,-0.05120263,-0.012251793,0.46781635,25.131495,5.0785155,4.1516547,12.854007,21.047203,0.0,0.017115057,0.47738957,5.4112663,10.139838,609.2335,1146.091,-14.935051,1573.4198,1100.9155,-25.867327,2608.9739,946.1922,-27.102196
0.44951615,-14.173518,22.640265,-0.03764619,-0.016596328,0.33823493,26.221518,4.030543,3.5043995,8.3386545,21.058573,0.0,0.39625522,0.20044573,3.6057575,12.126668,460.11087,1187.1351,-18.788162,1378.939,1197.9965,-25.173935,2407.9421,1057.697,-27.712921
0.46119106,-14.908574,26.02704,-0.051967397,-0.020439804,0.24886458,27.563772,2.5554063,1.4162565,8.57579,21.08259,0.052661918,0.4096177,-1.3352474,0.09083208,12.596578,480.89615,1175.1937,-20.303957,1450.9176,1302.6439,-26.84793,2348.2327,1267.5393,-28.927765
0.45077264,-15.567969,24.232344,-0.04362298,-0.022793667,0.23158723,27.12799,4.8139286,2.2243452,9.117473,21.117928,0.043983776,0.5971016,-2.649462,-2.314648,11.0868,466.9839,1103.1498,-18.653542,1437.2457,1154.7477,-26.177095,2354.7573,1050.0255,-29.438356
0.44239306,-17.39726,26.539682,-0.05332427,-0.021029614,0.3057091,27.68542,5.448219,6.5634236,12.717549,21.15771,0.04628669,0.40544543,-2.7526941,-3.0205877,10.297816,447.78378,1169.8512,-16.358858,1426.6455,1161.3302,-25.935715,2285.2273,1076.3611,-30.851622
0.42105317,-17.717175,25.279398,-0.0583351,-0.01832989,0.38401,26.88883,7.004706,6.426126,10.842664,21.170107,0.026627501,0.57956684,-1.7825065,-2.3971634,8.520471,440.56143,1150.6627,-18.655567,1345.9419,1103.734,-25.60418,2345.5515,801.4805,-30.393896
0.4158461,-18.680174,28.162012,-0.059525296,-0.018426238,0.40682444,27.885717,8.064403,6.987201,9.833436,21.144644,0.026627501,0.57956684,-0.9271853,-2.3612244,10.491849,437.64963,1247.214,-17.615473,1302.6895,1218.0438,-25.746668,2294.0127,865.972,-32.989292
0.41891834,-17.269602,27.11722,-0.05279563,-0.018603757,0.35375604,28.46016,8.867714,3.9735844,5.658432,21.075418,0.039419208,1.1756477,-0.9529051,-4.649901,7.343327,434.97522,1242.3008,-17.984629,1276.5057,1192.8776,-27.200674,2327.6833,840.0129,-31.609917
0.41800937,-17.753736,28.744675,-0.04470043,-0.019385736,0.29530314,30.089172,9.268271,4.632984,5.7840004,21.123428,0.05449018,1.578669,-1.6588602,-2.5814846,8.474704,442.5298,1325.8822,-14.431163,1329.9598,1282.2207,-24.27904,2330.9363,1344.4094,-30.116892
0.40236792,-17.305147,28.030664,-0.048399333,-0.018285526,0.27083507,29.507467,9.47412,3.4681215,2.853768,21.14132,0.06842151,2.07822,-2.250397,-1.7935762,5.666664,484.00317,1380.9662,-77.35235,1439.9415,1428.1471,-81.67808,2463.9023,1298.7513,-84.62712
0.3996184,-18.467306,28.14717,-0.06302361,-0.020045355,0.28758004,29.107635,9.165978,4.1124897,3.7933807,0.0,0.0,0.0,0.0,0.0,0.0,509.42538,1370.3654,-108.9695,1520.2323,1485.8185,-71.91975,2550.6492,1264.8683,-76.43291
0.4628667,-14.41478,23.681665,-0.06478821,-0.012678232,0.30950806,24.769537,6.050195,3.3628771,6.7888465,44.430763,0.0,1.8837419,3.7509868,14.068399,14.681376,491.40268,1291.526,0.0,1448.1595,1277.072,-66.187805,2522.5212,714.8901,-69.411964
