Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.1516225,0.69967866,2.154635,-0.05821232,-0.022598175,1.1120933,8.480376,-9.671393,25.92501,-0.5836434,40.199356,0.01062918,0.8259129,1.6801391,12.367342,3.5978248,404.84464,949.52734,0.0,1468.778,430.78983,-68.96908,2471.7454,731.7745,-65.0219
2.0384443,1.57431,0.92601794,-0.03783866,-0.02434039,0.9807534,7.9840508,-10.057807,26.997063,-1.2112802,0.0,0.0,0.0,0.0,0.0,0.0,377.42932,997.15796,-104.45844,1441.0487,430.17838,-71.814384,2443.419,697.0018,-70.332664
1.9354663,2.0079887,0.45975986,-0.04316025,-0.02721245,1.1094013,6.8790436,-10.911464,26.550196,-0.9776867,20.302443,0.0,0.009092515,-4.017334,11.101925,18.9082,384.66135,970.8411,-74.048485,1418.5654,445.23978,-76.19651,2405.4263,654.1713,-77.61392
1.8591762,0.75764155,2.602944,-0.04943936,-0.023861863,1.1410891,7.4775243,-9.882617,27.601126,3.0154736,20.320642,0.0,0.009092515,-3.8913047,11.242545,18.545485,381.38638,1077.0378,-12.497264,1390.8579,504.01672,-14.728751,2376.3918,672.7264,-16.10428
2.002307,-3.3188055,9.038304,-0.05388901,-0.012480381,1.7368857,13.648503,-7.7868285,24.056122,7.436853,18.9099,0.0,0.009092515,-5.3778877,9.609229,16.649862,382.74924,1253.1752,-14.55852,1344.1444,705.27325,-18.257845,2380.3503,771.17847,-17.367144
1.968462,-8.593806,16.023401,-0.05295232,-0.008574266,1.8655974,18.914408,-2.5233088,26.346268,14.010503,16.577108,0.0,0.009092515,-5.3799496,3.6813366,11.396069,672.11237,1326.399,-18.943148,1443.3134,1345.3881,-19.929321,2464.8948,910.8504,-18.004381
1.8813534,-12.234592,21.0493,-0.06505865,-0.010468457,2.6513016,20.912601,-0.6605926,27.480886,16.514467,14.201556,0.0,0.009092515,-4.4585643,-5.7543163,3.1942844,662.16205,1303.1754,-21.544542,1459.0819,1344.2391,-21.116386,2478.129,923.9738,-18.839678
1.6690649,-13.271248,21.15715,-0.08000202,-0.022122905,2.0939932,18.706743,0.3731135,33.335968,18.19631,13.311086,0.0,0.009092515,-1.9648938,-11.443083,-0.78462505,680.04956,1182.6876,-83.84432,1505.4557,1239.3873,-80.234795,2462.9626,888.982,-79.83258
1.659184,-12.241959,19.845774,-0.09222108,-0.023667501,1.951438,17.900122,-2.1979284,32.386646,17.887947,0.0,0.0,0.0,0.0,0.0,0.0,372.63074,1276.6289,-142.05017,1391.296,717.9788,-140.71931,2372.5117,847.70197,-140.32565
1.6335813,-12.01681,18.458391,-0.10216373,-0.01842703,1.1723169,18.112194,-5.623344,28.264938,18.264784,0.0,0.0,0.0,0.0,0.0,0.0,371.89127,1394.3444,-201.0,1352.5626,807.78467,-201.0,2344.7976,837.0428,-201.0
1.6212915,-11.906133,17.809353,-0.11312092,-0.014029655,1.0539902,19.936274,-8.741112,26.887434,20.615011,0.0,0.0,0.0,0.0,0.0,0.0,289.29373,1587.1935,-201.0,1298.9066,834.96124,-201.0,2333.6887,806.8481,-201.0
1.5618659,-13.020267,19.109354,-0.11896364,-0.011586721,1.2074579,21.457968,-10.0355215,27.266373,19.193502,0.0,0.0,0.0,0.0,0.0,0.0,237.79945,1759.9395,-201.0,1246.8134,901.9414,-201.0,2299.7698,772.43555,-201.0
1.5997521,-13.13409,20.36235,-0.09954617,-0.009380193,1.4243377,24.139841,-9.850086,29.962296,15.493935,0.0,0.0,0.0,0.0,0.0,0.0,256.01245,1757.5651,-201.0,1241.6561,1025.3545,-201.0,2284.5051,827.01654,-201.0
1.5857949,-14.203488,20.603716,-0.09935868,-0.012903615,1.8982719,25.08735,-7.685432,29.655489,6.92872,0.0,0.0,0.0,0.0,0.0,0.0,380.74106,1503.0596,-201.0,1447.1898,1095.1599,-201.0,2359.5437,1129.378,-201.0
1.5302318,-15.476914,22.172846,-0.09082224,-0.012999944,2.0471883,28.774603,-5.1016088,27.2494,5.422953,0.0,0.0,0.0,0.0,0.0,0.0,411.19315,1424.5267,-201.0,1434.7794,1155.798,-201.0,2349.3694,1108.7003,-201.0
1.3347386,-17.389868,24.319117,-0.089469254,-0.019414607,2.2608044,31.255228,-1.1898009,23.802551,4.6962094,0.0,0.0,0.0,0.0,0.0,0.0,597.36786,1336.1077,-201.0,1682.9784,1075.3519,-201.0,2629.2112,1014.8672,-201.0
1.1071736,-19.392683,29.199793,-0.0865797,-0.014560983,1.9579381,34.161373,0.7483867,23.0823,12.28616,0.0,0.0,0.0,0.0,0.0,0.0,773.6092,1439.17,-201.0,1694.757,1151.4805,-201.0,2790.539,881.2627,-201.0
0.9241888,-19.958067,30.599037,-0.08313706,-0.0085876435,2.0469248,32.99095,2.0184352,24.095587,12.218213,0.0,0.0,0.0,0.0,0.0,0.0,697.085,1516.7201,-201.0,1705.9794,1108.7823,-141.32202,2835.925,903.38715,-145.35689
0.9090452,-19.797247,31.517176,-0.085106045,-0.002392884,1.6642703,34.696777,1.5205916,24.060839,11.404614,19.373756,0.0,0.0,-4.3664384,5.3578835,31.138119,763.7585,1438.3304,0.0,1813.1976,1033.3544,-86.30477,2960.588,840.7566,-92.1879
0.8927806,-20.158937,31.669115,-0.08331162,-0.00271965,1.6395553,34.331768,3.2606487,24.633787,9.258262,19.962324,0.0,0.0,-4.4426227,5.0653853,29.182344,529.90326,1431.2267,-18.892878,1626.891,919.1656,-29.82224,2755.1086,675.32214,-36.67384
0.90820867,-20.739016,33.675293,-0.08800962,-0.0091864355,1.2107706,36.403767,3.9767644,22.42871,8.635961,17.962427,0.0,0.0,-4.8933287,7.849003,30.382797,592.74493,1372.2562,-17.077124,1637.0938,936.0444,-30.775995,2768.8533,701.3151,-36.36801
0.83911604,-21.388433,35.72108,-0.08982825,-0.010353549,1.276138,34.51518,4.496951,22.62497,13.814939,16.881907,0.0,0.0,-5.681105,6.9743094,28.80449,240.59773,1630.9928,-76.03768,1286.3212,1040.0953,-85.79324,2402.9739,912.6619,-89.53701
0.8076628,-20.603254,35.17293,-0.084893145,-0.012395295,1.3449334,33.46818,3.3114274,20.77131,13.986965,0.0,0.0,0.0,0.0,0.0,0.0,248.66766,1649.7076,-77.547295,1302.2684,1060.3022,-85.16494,2397.169,1027.7783,-88.8664
0.76647884,-20.203856,32.99288,-0.084013194,-0.011960369,1.4313129,29.995832,3.5017529,22.828133,16.928583,13.449944,0.0,0.0,-6.9535923,105.81601,36.445152,551.75946,1506.3242,-80.42734,1638.8346,980.76044,-86.24396,2736.1213,1015.13574,-88.952484
0.772659,-21.011156,31.421549,-0.091228954,-0.019315831,1.2867564,27.949419,4.787804,22.216354,12.739227,13.3343,0.0,0.0,-5.310182,71.79466,35.765118,854.97125,1404.1693,-19.7522,1926.6859,894.5184,-26.463633,3142.0186,903.3428,-30.342957
0.8201607,-22.597025,33.63599,-0.088547796,-0.0217083,1.4837815,28.27407,8.586995,21.56542,11.27316,13.295456,0.0,3.7814028,-3.8698533,69.60268,34.224792,1096.5918,1358.9448,-20.614363,2219.5486,889.75806,-23.44605,3469.5632,844.8162,-26.748825
0.8957072,-21.51847,31.749964,-0.0716384,-0.022316387,1.6981415,29.200027,8.250491,21.109919,6.753402,13.831337,0.0,3.7814028,-3.0860014,4.4660125,29.584938,1016.08936,1319.525,-20.927465,2148.3057,844.2564,-22.571074,3406.929,847.37714,-23.875824
0.94054365,-20.395897,30.249275,-0.05992123,-0.0150566725,1.5464178,29.570086,8.151641,22.456411,9.11156,14.36456,0.0,3.7814028,-4.197889,3.9912653,25.963173,1066.3182,1270.9752,-21.556974,2092.8992,903.3399,-23.246172,3271.7043,839.84546,-24.752783
0.9486611,-17.646833,24.433792,-0.0542653,-0.010532774,1.2430668,27.941965,4.835463,23.297144,9.482423,14.735532,0.0,3.7814028,-5.886887,1.8552581,23.41327,1059.7523,1433.222,-20.241632,1988.207,914.9336,-23.71756,3161.5032,745.9297,-26.952036
0.9505834,-18.365602,25.069513,-0.07393661,-0.013175095,1.1921668,26.523453,4.7690444,26.503939,13.160877,14.120972,0.0,3.7814028,-7.039805,-65.49643,-42.34703,1124.0741,1557.953,-16.936903,1921.2719,990.3084,-21.840918,3090.931,681.75397,-28.024384
0.9896875,-16.95902,22.540823,-0.074303694,-0.016523497,1.295318,26.268042,3.9700391,23.61328,13.691419,13.840798,0.0,3.7814028,-6.4323077,-63.936153,-41.84269,1049.8522,1436.0225,-14.23372,1905.9899,912.3916,-21.078909,3061.461,638.67816,-29.10866
1.0413045,-16.102194,20.887472,-0.094216906,-0.019415446,1.1108631,25.562418,2.8521414,21.614344,15.132316,13.854672,0.0,3.7814028,-3.8449376,-60.73804,-40.528988,986.9002,1179.7189,-14.696483,1896.8585,802.49445,-22.167404,3039.557,711.3924,-29.953148
1.068173,-13.605353,18.367136,-0.10119531,-0.016258117,0.89384365,25.000578,1.0552608,15.444167,14.674282,14.177634,0.0,2.5341806,-1.8903557,69.76074,24.888565,894.2752,972.74854,-14.727463,1928.1459,679.13257,-23.19216,3052.589,735.5283,-30.360266
1.064742,-12.787636,19.058481,-0.10709506,-0.015523356,0.76091576,23.968292,-0.36062193,15.2420225,11.645383,14.7423315,0.052528225,1.2869585,-1.2215034,68.865166,24.458466,863.2686,947.324,-14.066994,1944.5363,646.7813,-23.271788,2999.1025,821.5268,-28.81602
1.0490985,-12.603119,20.82264,-0.09415132,-0.015180544,0.92420435,23.665926,1.7382178,12.281835,11.333973,15.698211,0.0,0.039736312,-2.8191307,70.91408,23.49536,866.17554,914.5782,-10.959203,1956.5778,644.71655,-20.940578,3020.1262,707.8311,-26.239195
1.0745746,-12.496226,20.899765,-0.079537034,-0.020592114,1.070521,23.395205,2.2421596,9.194896,8.515985,17.154352,0.0,0.039736312,-4.675467,10.153628,22.805756,796.60815,998.6568,-11.140323,1951.8334,717.4161,-16.17629,2949.6028,815.41473,-23.547762
1.0867698,-12.7014265,20.09191,-0.08550412,-0.024907187,1.1792951,22.015783,3.334624,6.6983414,10.440828,18.230518,0.0,0.039736312,-5.745848,11.706691,21.30774,752.1844,1128.0688,-14.1797,1902.1572,838.3379,-12.379257,2909.8242,846.44037,-21.223257
1.1254592,-12.037895,18.507181,-0.078224204,-0.02575274,1.112068,21.671585,2.039691,8.307439,9.673341,18.82505,0.0,0.039736312,-5.1934457,8.796723,16.823189,621.9716,1265.2744,-11.208947,1798.6779,957.4362,-8.962601,2646.7073,1735.8907,-16.218714
1.2069503,-10.559077,17.382109,-0.050832745,-0.018918667,0.90452385,21.162615,2.5038831,9.260648,15.111618,18.909883,0.0,0.039736312,-4.503773,6.011564,15.630576,544.0973,1272.254,-6.581408,1649.4193,965.22235,-9.479678,2492.3235,1833.7147,-14.085622
1.4366916,-8.689049,14.899283,-0.02695678,-0.01177946,1.0155972,22.133307,0.5296435,9.679652,16.617062,18.97245,0.0,0.039736312,-4.3851004,4.52684,13.811645,442.76685,1174.1569,-66.95132,1493.2174,886.5417,-73.06432,2311.054,1774.7933,-74.60266
1.5328565,-8.368439,16.150127,-0.020309277,-0.011636623,0.9534438,21.793036,0.46748868,5.9924226,16.745985,0.0,0.0,0.0,0.0,0.0,0.0,444.05753,1216.267,-133.95485,1413.1185,1246.0294,-137.38074,2184.0938,1078.1625,-138.91907
1.4892265,-8.807584,17.055696,-0.037203338,-0.01583474,1.0444456,19.87824,1.901214,5.314661,14.865192,0.0,0.0,0.0,0.0,0.0,0.0,473.45956,1163.0005,-201.0,1469.0199,1278.3063,-201.0,2155.2417,1294.7855,-201.0
1.298974,-9.201504,17.729275,-0.052932367,-0.01762559,0.87112755,17.350937,3.9148724,6.111225,18.323273,0.0,0.0,0.0,0.0,0.0,0.0,482.6205,1187.0721,-201.0,1499.152,1290.4672,-201.0,2151.045,1387.9205,-201.0
1.1883984,-9.172376,17.492994,-0.063408166,-0.011923426,0.91248244,14.882339,5.625178,7.202524,22.38209,0.0,0.0,0.0,0.0,0.0,0.0,468.48355,1111.8431,-201.0,1521.2301,915.38715,-201.0,2273.837,1455.8693,-201.0
1.1505679,-8.64641,15.605374,-0.06161025,-0.013008974,0.857351,13.206463,6.7644196,6.7760634,20.83402,0.0,0.0,0.0,0.0,0.0,0.0,458.08054,1038.8844,-201.0,1481.6328,816.1586,-201.0,2316.2288,1116.9205,-201.0
1.1598636,-7.26549,15.07134,-0.047223102,-0.011235344,0.7657525,11.4686,6.6084976,3.415081,20.348951,0.0,0.0,0.0,0.0,0.0,0.0,475.5529,901.94366,-201.0,1483.465,751.5599,-201.0,2346.1628,1028.5868,-201.0
1.2094516,-6.1119766,12.805779,-0.038040083,-0.015825285,0.66400236,9.696442,6.9012628,3.391906,19.562887,0.0,0.0,0.0,0.0,0.0,0.0,474.55954,808.15063,-201.0,1477.5192,632.7019,-201.0,2377.6736,849.08496,-201.0
1.2982105,-6.5255437,13.301103,-0.041041464,-0.011835526,0.66823846,9.387192,6.8427353,0.03326893,21.171593,0.0,0.0,0.0,0.0,0.0,0.0,483.17978,855.4255,-201.0,1460.4572,791.4019,-201.0,2297.7695,828.768,-201.0
1.4109149,-5.6674314,11.982671,-0.04402135,-0.009078987,0.80916554,8.11607,6.7309985,-0.23472619,23.878302,0.0,0.0,0.0,0.0,0.0,0.0,476.0289,944.6995,-201.0,1421.3024,844.0166,-132.99202,2282.6702,800.6174,-137.53888
1.6067318,-2.6021714,11.669801,-0.026701907,-0.0065980325,0.9349951,7.34195,2.7540805,-3.8412464,25.529001,44.77143,0.0,0.0,1.1963053,-1.789607,-0.45587683,475.13486,988.9157,0.0,1383.5889,918.08136,-69.264854,2282.8538,802.63434,-75.82479
1.7532703,-0.26678348,11.622731,-0.006436276,-0.004923213,0.9588501,8.898484,-0.83787936,-1.8360595,26.229776,44.018524,0.007995582,0.95990086,1.4884487,3.0325193,3.2561216,415.66016,1112.0332,0.0,1322.4503,787.90936,-4.033048,2336.7903,737.36426,-12.791961
1.9439226,-1.4839171,14.3405485,0.025278041,-0.0032863824,1.3089477,14.078694,-4.094993,-2.1865594,19.158464,42.706757,0.007645609,1.1226344,1.9278167,9.574097,10.363096,310.58182,1275.1241,0.0,1285.2997,773.1506,-5.2192025,2315.4724,722.76324,-11.373733
2.1151223,-1.9362987,12.024129,0.016073095,-0.0026513394,1.8207175,18.235945,-9.607743,-0.7056413,13.597981,42.074005,0.009721463,1.2602433,1.5720938,15.177197,14.2738085,548.48114,1313.9302,0.0,1592.3295,833.05176,0.4096271,2546.7495,908.29004,-5.4206867
2.4006484,-2.496354,10.782485,0.010152164,-0.0049167066,2.1888027,20.217888,-15.01416,1.2613581,6.642685,43.353153,0.0069456627,1.4481015,-3.4527295,11.910491,11.716363,853.40607,1269.0029,1.9968084,1891.6356,958.6713,0.84157246,2750.2395,923.2176,-2.7897708
2.5032427,-2.1876895,9.583739,-0.013230592,-0.016596586,2.1419125,18.368088,-19.4302,3.3815181,-2.2163808,44.66214,0.0069456627,1.4481015,-5.1317005,8.410448,9.994618,910.48737,1150.1383,1.9968084,1920.5592,961.21075,3.746189,2767.787,926.65765,-4.070053
2.500582,-2.9545877,10.858958,-0.019873448,-0.0188553,1.8361593,17.516058,-18.28915,3.2984054,-6.82728,46.35698,0.0069456627,1.4481015,-6.6681056,3.8311636,5.673935,663.10645,1097.4823,0.0,1615.2816,893.8545,-1.1895202,2528.362,745.5037,-7.8388596
2.3112357,-0.90421724,10.607594,-0.012445469,-0.01923661,1.643725,16.191664,-18.880499,2.4403894,-5.92433,48.008106,0.06286635,1.4982506,-2.8947136,0.47428736,5.9405694,397.00293,1030.3612,0.0,1333.9576,792.7071,2.6315649,2341.272,750.14886,-7.684996
2.1208189,1.4468895,9.123142,-0.01694653,-0.016464693,1.4445049,17.638668,-16.804134,3.5632896,2.848554,49.643906,0.065634765,1.3174957,-2.2438815,-3.772996,2.989647,446.4387,971.13007,0.0,1343.1128,813.16034,1.3061372,2405.4248,779.3037,-5.4565053
1.8668089,2.0246964,7.7412095,-0.007824362,-0.019244092,1.2084149,18.2879,-16.383177,6.8831406,6.240898,51.290573,0.09497931,1.2521929,-1.5013738,-7.816564,1.5444589,454.68738,972.7207,0.0,1342.5869,820.92145,-63.114147,2430.2307,761.87744,-69.35483
1.6518644,0.45068848,6.508262,-0.014053803,-0.020941885,0.89341736,19.812735,-13.502739,9.371208,9.771537,0.0,0.0,0.0,0.0,0.0,0.0,441.1941,981.39874,-201.0,1337.7943,779.1626,-132.59898,2421.2185,689.84326,-135.17244
1.5010446,-0.8518298,6.186583,-0.013481454,-0.021741897,0.6208516,20.155813,-13.700234,10.425307,9.089217,0.0,0.0,0.0,0.0,0.0,0.0,424.79825,990.37354,-135.37537,1327.9127,738.2524,-134.10597,2378.1633,626.9355,-136.3752
1.4158946,-1.8390206,7.0447097,-0.014030069,-0.02005498,0.4821715,21.670898,-13.761093,10.647749,9.6808405,14.020217,0.0,0.0,-4.8503337,5.1568108,4.905238,420.68433,980.56793,-70.50713,1334.9247,718.57367,-68.39155,2370.197,630.8035,-73.0673
1.3588953,-2.9124444,8.324337,-0.022148386,-0.021344258,0.4957687,22.877846,-13.384067,10.014034,10.527209,15.346447,0.0,0.0,-6.052892,7.0512834,6.3648834,429.1665,1007.5547,-5.4099717,1350.1699,766.8374,-2.9278152,2388.7932,728.9946,-10.789028
1.2796124,-4.3603826,9.571242,-0.0276535,-0.018635247,0.5881335,23.449274,-11.700799,10.045966,9.766726,17.128061,0.0,0.0,-6.507648,11.161204,7.677049,428.85477,1049.6906,-5.8140545,1354.9843,797.56586,-7.084513,2413.1428,758.1579,-12.718185
1.1953238,-6.0482407,11.980609,-0.042399198,-0.021313736,0.61465114,23.916168,-9.280448,9.288842,10.188146,18.190224,0.0,0.0,-6.7794623,12.805213,11.090142,436.33728,1112.2172,-6.363749,1379.6416,859.36896,-8.979178,2484.712,810.1496,-15.335576
1.105873,-6.2793403,11.093772,-0.037632294,-0.020311773,0.5955012,23.938538,-8.667995,7.5283113,10.703575,18.331272,0.0,0.0,-5.740977,13.000415,13.86597,593.5895,1267.4945,-8.912155,1501.2396,1001.31903,-11.884572,2572.9307,906.18085,-18.743189
1.0186242,-7.7281365,12.882524,-0.038309623,-0.019292608,0.6009081,25.397787,-7.132483,6.536049,9.818181,18.437729,0.0,0.0,-5.2004185,11.203478,15.881297,595.30023,1265.7296,-74.13271,1503.8456,1016.72003,-74.621895,2541.8567,890.40607,-81.438835
0.92285615,-9.622383,16.106392,-0.044470623,-0.015396122,0.5543912,25.934229,-5.685701,7.6780343,9.449582,0.0,0.0,0.0,0.0,0.0,0.0,601.39557,1282.1127,-138.45123,1524.3452,1011.6639,-138.44167,2538.8027,877.7444,-142.12933
0.85767984,-12.319692,20.49727,-0.059729278,-0.016611857,0.5508575,24.841177,-0.7708702,10.145644,4.2355003,0.0,0.0,0.0,0.0,0.0,0.0,447.48746,1107.5353,-201.0,1453.4042,889.8279,-201.0,2453.702,832.7513,-201.0
0.9107411,-9.90385,17.203705,-0.039139986,-0.021015083,0.56635827,19.988295,1.700222,8.440812,-3.7145545,0.0,0.0,0.0,0.0,0.0,0.0,587.9977,1044.0236,-138.16316,1686.142,715.8559,-141.69885,2688.546,787.2205,-136.66972
1.044513,-4.975691,12.993991,-0.027417392,-0.020685066,0.6277023,15.8595915,2.5766044,5.4730473,-9.097089,39.35827,0.0,0.0,-0.70636183,4.9561424,0.42809868,705.6651,945.3416,-75.6898,1887.8975,593.9842,-83.46711,2842.7717,679.30035,-72.671104
1.2358308,-1.0906799,9.751269,-0.010284818,-0.022099435,0.65654206,13.839953,1.8522987,3.1847324,-13.284881,39.358387,0.0,0.0,-0.9129851,5.1850343,0.6156356,845.71686,960.69385,-13.110148,2140.9336,510.26212,-23.07131,3044.2773,547.89667,-8.54075
1.5073214,-0.40301815,10.028712,0.0029610533,-0.021614095,0.73992616,13.459286,0.3813325,8.537292,-12.989797,39.36018,0.0007587082,1.3237519,-0.34380415,5.163969,1.3798653,873.8233,1025.022,-7.4581375,2182.6145,544.2704,-19.647238,3080.4805,635.0715,-8.435696
1.766563,-0.13816755,7.327648,0.024581978,-0.024810836,0.8535417,11.668658,-1.41807,14.913838,-14.180476,39.371735,0.011263508,1.0677158,0.41700244,4.194097,2.0109708,840.9416,1071.2487,-5.318019,2126.0247,544.3466,-14.94443,3060.2278,731.57794,-7.8965554
1.9436442,2.2405853,4.7440715,0.040269207,-0.02403531,0.86368895,8.738253,-5.253311,19.61102,-11.761691,39.38699,0.013974115,0.8194766,2.032054,2.714573,2.270563,760.1128,1042.9,-2.828146,1987.7855,537.19147,-12.6566925,3031.4756,787.40045,-7.5472145
1.8614153,4.717257,4.4505,0.01745452,-0.020891482,0.8677172,8.327735,-8.550316,17.164106,-5.8456993,39.39096,0.014690447,1.013221,3.0854416,1.6369637,4.3392982,641.7813,937.03534,-6.998694,1887.3998,619.96826,-13.898163,2619.7783,2028.2794,-10.498792
1.6729578,4.943972,7.0979004,0.00786518,-0.017727906,0.8015382,11.109245,-8.915842,12.293664,-2.574248,39.377964,0.006827934,1.1990594,3.842208,1.1795148,3.7819736,685.64703,874.7737,-8.236604,1928.1544,602.4633,-15.585236,2666.633,1971.4097,-11.636826
1.4517292,4.100454,10.894496,-0.007289523,-0.01669486,0.74435407,15.314183,-7.6578813,5.911443,-2.472841,39.360004,0.0062876954,1.3372666,2.692151,1.3296877,4.077631,768.9741,848.022,-10.342602,1977.4213,626.15674,-17.1732,2687.2566,1872.7191,-13.486893
1.3215523,2.180411,12.885452,-0.0007744753,-0.018114964,0.55349016,17.972975,-3.9345248,1.9479675,-3.439183,39.350605,0.006014768,1.5554374,0.38167843,2.1643543,3.6242793,872.30176,899.8284,-9.597481,2017.3639,679.543,-15.304666,3049.157,515.5095,-13.669272
1.1513902,-0.60180134,14.675061,-0.016142463,-0.019513136,0.54187125,20.135845,-2.9044306,2.245193,-2.5443566,39.349762,0.004679366,1.7765768,-1.0716937,2.673904,4.90003,886.587,1046.9692,-72.97306,1963.1664,893.4201,-76.55215,3035.379,460.97226,-77.06901
1.0140947,-4.5782804,15.596237,-0.023382729,-0.022963097,0.552653,22.735353,-4.2922773,9.145692,-1.128296,0.0,0.0,0.0,0.0,0.0,0.0,734.90485,1124.1642,-135.93658,1749.4498,968.0695,-137.64772,2792.6008,572.07184,-139.69862
0.8781335,-7.4929833,16.950325,-0.036823433,-0.023522869,0.4979049,25.833862,-6.4553246,14.382962,2.3888044,0.0,0.0,0.0,0.0,0.0,0.0,542.9388,1335.4673,-201.0,1500.1779,1046.826,-201.0,2519.0676,773.77637,-201.0
0.8372376,-7.7551208,16.698908,-0.02014028,-0.022405313,0.40568373,25.199005,-7.199951,14.762284,3.7011511,0.0,0.0,0.0,0.0,0.0,0.0,627.88477,1282.436,-137.51413,1589.3861,1007.89655,-134.74075,2514.117,807.3835,-135.65147
0.8269534,-6.458288,14.334735,-0.010719041,-0.019191096,0.37078747,23.027704,-6.258024,10.0331335,6.8445497,40.141136,0.0,0.8299157,2.838794,19.651863,11.9783,634.2688,1319.1835,-105.7712,1594.6816,1067.1802,-66.50384,2522.0918,910.65576,-67.66619
0.9279606,-5.74786,13.211202,-0.0002962911,-0.018656453,0.5259761,19.755104,-6.585041,4.3832884,7.316667,40.141666,0.014011208,1.5890087,3.530475,16.354633,9.229937,642.17487,1204.518,0.0,1629.9238,1005.2002,1.457017,2554.6846,873.3753,0.644793
1.2351531,-4.700307,10.910132,-0.0068328734,-0.019151293,0.7016365,18.015587,-8.995333,-0.68696564,13.145747,40.13222,0.013504605,2.0341485,3.8624592,8.769595,4.5703077,629.5884,1137.3801,0.0,1591.5094,1013.9233,3.397721,2495.704,986.2485,2.2627962
1.6236873,-2.2866948,8.334027,-0.016499339,-0.012283531,0.93822616,16.182669,-14.6529045,-3.6375082,18.572918,40.117718,0.016733855,2.7080917,3.936796,5.7601395,2.713068,857.76544,1049.5044,-105.24339,1815.8834,962.39606,-64.8392,2691.7366,805.7592,-65.72249
1.8551935,1.1139785,3.4460142,-0.030655777,-0.008884323,1.0291772,14.862132,-19.333038,-0.4481144,23.175385,0.0,0.0,0.0,0.0,0.0,0.0,864.2598,1264.288,-74.57392,1752.6411,1081.7372,-70.13385,2630.7273,909.9484,-69.53018
1.9070292,3.4096317,1.9733444,-0.043616306,-0.0038263893,0.95543104,12.886588,-22.800835,5.619658,22.935537,19.346851,0.0,0.8673737,-3.6779146,8.091779,12.119013,653.4441,1251.6171,-76.60062,1534.1459,1018.367,-77.85396,2446.7168,896.93866,-73.364296
1.9665502,1.1263896,4.8754926,-0.051198304,-0.007396786,1.3025314,14.050289,-18.660105,14.553861,21.126184,19.78907,0.0,0.8673737,-4.116936,8.796851,12.424676,417.32272,1354.643,-15.626615,1290.5996,990.6369,-18.399603,2254.0393,1008.6584,-10.855847
2.1678083,-3.2446773,11.493332,-0.043041516,-0.007698286,1.6189051,17.699389,-13.468013,18.74814,14.707982,19.106771,0.0,0.8673737,-4.795122,8.968221,12.474948,385.213,1348.0319,-15.385938,1317.2236,1008.20087,-22.89079,2279.8389,975.5593,-13.705106
2.212085,-7.717054,15.368129,-0.039841253,-0.016576534,2.2272217,19.538748,-6.3527207,28.025925,12.7880945,18.345308,0.0,0.8673737,-5.153033,11.105922,8.738317,674.31824,1240.7135,-17.381939,1639.0582,1018.2803,-22.047043,2597.36,961.6089,-15.898433
