Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.6146138,-4.2628703,10.30848,0.020786794,-0.006339375,2.028969,17.729362,-7.031263,-5.4566894,9.632884,20.859947,0.0117884055,0.673845,-3.348138,8.191903,13.732441,393.8884,1360.3118,-3.0140579,1268.0078,1162.8405,-2.8531926,2190.4526,840.71674,-7.4060993
2.6091778,-6.592344,11.434814,0.0072873444,-0.011922195,2.592954,17.03627,1.3594122,-3.9629576,10.285726,20.875963,0.009224777,1.708538,-2.731733,7.8231945,18.70968,567.1452,1450.0645,-3.241192,1506.1149,1037.0768,-2.4567611,2536.1792,706.95087,-11.995399
2.679634,-8.662517,13.527153,-0.010635245,-0.013948462,2.7216747,16.620596,7.201405,-2.9258544,11.806607,20.88076,0.0050662416,2.9975631,-1.9619788,7.327213,17.273155,616.3826,1533.9115,-2.8657627,1449.2721,1187.6642,-2.3027856,2511.3525,697.3677,-10.726547
2.639118,-6.874414,13.375053,-0.025410702,-0.009731843,2.0296094,15.008705,6.6206264,-3.7314358,11.197652,20.879005,0.0009077063,4.2865877,-0.89247733,6.4365463,15.425144,617.8929,1939.9552,-5.4397664,1309.3492,1282.2172,-3.0819008,2405.7898,715.7939,-10.310233
2.6995103,-7.055636,16.714333,-0.03484247,-0.010349204,1.8978586,15.8676605,5.5405707,-0.7499943,14.921962,20.89108,0.003698839,3.596741,-0.591558,3.4135609,12.471934,610.08936,1863.6583,-6.80292,1253.61,1316.1823,-4.1390896,2403.3733,750.55664,-11.290891
2.6490633,-6.2050953,18.698065,-0.026100343,-0.009784183,2.163387,15.404476,4.0425353,0.7823654,15.551411,20.912878,0.005008127,2.8021705,-1.1213337,-0.32155356,14.791614,679.59766,1769.9562,-9.556828,1508.485,1106.6503,-6.8812237,2784.6594,647.41034,-17.860987
2.5536726,-6.4598064,18.387634,-0.035608534,-0.010554983,2.2532022,15.505963,3.98187,1.1536113,16.306374,20.891684,0.0063174143,2.0075998,-2.0172856,-1.210142,14.600488,728.0279,1285.4005,-9.730877,1646.2538,1135.3191,-9.432538,2824.7566,624.98846,-18.784027
2.4813054,-5.7293077,15.014558,-0.030023865,-0.0060775517,1.8949246,14.905624,2.2236335,0.6492429,17.723211,20.891905,0.004835569,1.9028763,-2.8223588,-1.2463053,9.888078,578.8872,1278.642,-11.053982,1494.7604,1300.688,-10.481968,2407.4216,789.2066,-14.415485
2.344463,-5.7831426,13.264735,-0.029815078,-0.00507475,1.8222708,16.09295,0.93942046,-0.32366392,17.848936,20.86519,0.0054280516,1.8405803,-2.6529338,-0.38158098,3.6052048,516.23505,1325.0165,-7.739998,1325.4706,1574.5887,-8.614155,1992.2047,1032.6841,-7.5906067
2.2605782,-6.092748,13.103814,-0.02300368,-0.008502125,1.6792202,16.750607,0.075579405,1.1736611,17.341608,20.845133,0.0057242927,1.7782844,-2.2136114,-1.1719068,0.54912835,491.9441,1228.6503,-6.2581825,1381.7269,1335.1647,-6.956682,2060.1619,1030.5707,-4.9869237
2.2211711,-4.8133206,11.564072,-0.018257013,-0.008447922,1.630112,17.05379,-1.2898818,-0.7179618,14.6913,20.799438,0.0,1.7159885,-2.1216462,-0.8794904,-1.0252603,493.9442,1245.0708,-6.0551476,1353.1869,1364.1744,-3.4226105,2054.847,990.4676,-2.1831386
2.3061388,-3.6350744,10.548454,-0.02004932,-0.008548391,1.3184218,15.794797,-1.9055644,-1.5973328,13.361282,20.808157,0.0,1.616515,-2.2307224,-2.283243,-1.8632137,496.45093,1084.4445,-6.877547,1418.7552,1262.3367,-1.6643921,2070.2014,993.86475,-1.1659312
2.4152803,-0.9854544,9.581222,-0.02926056,-0.0011508773,1.1726815,13.998157,-5.135942,-4.4368033,13.810651,20.852312,0.0055715945,1.27225,-2.5751357,-4.4067845,-3.060196,514.8343,1051.4977,-8.007371,1406.6266,1357.0377,-0.71451426,2030.3516,999.147,0.1535368
2.413228,-0.023471737,10.579061,-0.03131075,0.0027471825,1.1908708,12.210177,-7.537584,-5.1811957,13.264568,20.868235,0.0107795,1.2051104,-2.5417194,-5.91737,-2.7688076,518.16284,938.358,-5.933808,1441.4596,1222.3492,-1.317465,2117.092,1031.8651,1.1197376
2.3496592,-0.114180006,11.871705,-0.033908367,0.005622354,1.1618485,11.280753,-9.147148,-4.6405663,15.157491,23.040514,0.014199498,1.237444,-1.9776641,3.209296,0.3549862,516.3571,904.23126,0.2737131,1454.5854,1102.4713,-1.4107963,2192.7493,1150.331,4.4234977
2.2451713,-0.78739524,12.39417,-0.02747261,0.0012042345,1.1275469,12.609294,-9.129276,-3.7142236,13.589767,25.241434,0.02119531,1.5145694,-1.0268604,10.924844,3.7397358,513.6935,881.9246,7.0480385,1536.3322,1016.8613,2.2438052,2229.4326,1391.5436,6.2980576
2.2935762,-1.8993292,12.872734,-0.029249454,-0.00077773933,1.1827438,15.113917,-7.750965,-5.101295,13.408679,27.478025,0.02119531,1.5145694,-0.14379738,19.402075,11.172978,673.9729,1090.5762,10.847146,1696.8646,1014.3862,4.296761,2557.1384,1284.7592,1.9052614
2.3288105,-2.6606548,10.923912,-0.026131263,-0.0059204795,1.2105145,17.138247,-7.0378337,-6.1960683,9.574751,27.539978,0.16254225,1.1734601,-0.27727142,19.701078,11.290563,655.5569,1236.6896,8.653024,1644.7155,1193.255,3.492366,2479.6995,1164.7057,-0.85237694
2.341688,-3.4685833,9.457698,-0.026783822,-0.008022651,1.2506868,17.448738,-6.074083,-6.646015,7.169394,25.358389,0.2573068,1.0684522,-1.4231149,9.195508,10.572911,706.80096,1370.6105,4.1861644,1746.2025,1153.2161,-2.2011988,2825.3516,938.9566,-9.317169
2.2834654,-3.7918682,10.078261,-0.028171964,-0.01111694,1.2192825,16.961292,-4.874226,-4.1934414,6.2286773,23.201422,0.35207137,0.96344423,-2.6237357,-2.6378787,-0.109622635,544.445,1255.6799,-0.007197062,1599.2852,1259.7924,-4.879057,2412.8054,1142.456,-7.1790795
2.261336,-3.1813164,11.131482,-0.025642691,-0.008874756,1.2224908,16.27566,-5.434338,-3.4755993,6.9568696,21.069456,0.20779158,0.8698559,-3.3326857,-13.125188,-3.2436218,557.67163,1164.9496,-1.3303137,1612.7734,1173.7323,-5.150112,2423.3748,1138.6577,-8.776672
2.2891378,-3.482773,12.725426,-0.016882787,-0.006832545,1.3226916,17.176085,-4.5335765,-2.7992756,9.312884,21.164577,0.11009419,0.5401663,-3.5627441,-10.617244,-5.137861,472.88553,1175.7644,-2.3616283,1386.6587,1245.3658,-2.2952247,2044.46,1083.643,-4.042074
2.294264,-2.996566,11.7985115,-0.0052242693,-0.0068828636,1.3950977,16.918966,-5.619942,-6.4753175,8.208874,21.216509,0.012396781,0.21047674,-3.531755,-8.056744,-2.9429007,454.20346,1153.9336,-68.742256,1326.2925,1156.122,-67.981636,2071.3335,918.5389,-69.26314
2.370786,-3.0176766,9.954013,0.004684866,-0.0073043336,1.4395198,17.79505,-5.332312,-5.9537272,10.203323,0.0,0.0,0.0,0.0,0.0,0.0,434.2395,1209.4243,-135.68582,1263.1339,1090.6519,-134.18987,2101.048,788.6208,-135.08138
2.2925818,-2.251608,8.628975,0.0042804535,-0.005463382,1.4786544,15.952275,-7.927872,-6.2017136,7.504316,0.0,0.0,0.0,0.0,0.0,0.0,457.40756,1059.7303,-135.50496,1334.8885,1076.5333,-134.57051,2136.9724,826.1601,-135.55449
2.2558558,-2.8647816,7.275341,0.0011850729,-0.004848735,1.4197849,16.16231,-7.592383,-1.8996075,9.661971,28.247688,0.0,0.0,-2.9555588,15.701911,7.680225,470.89902,1067.1798,-70.71779,1341.0751,1115.5005,-67.65453,2162.3472,825.08026,-70.85407
2.137599,-3.1295319,6.5597115,-0.0048864814,-0.006087748,1.3133136,15.306022,-6.6744843,-1.5741228,8.146195,25.83377,0.0,0.76386875,-2.584389,8.711701,5.758036,474.89612,1027.0015,-5.646048,1361.2494,1094.226,0.14269829,2176.071,827.47455,-4.538421
2.249553,-2.8881776,6.2345414,-0.008897793,-0.005902746,1.281569,16.25955,-6.5880675,0.4900523,12.91701,23.377413,0.0,0.76386875,-1.8599252,2.2281027,4.410728,403.2738,1360.3428,-3.0018501,1249.465,1109.7837,1.9753941,2140.3086,823.1359,-3.9135334
2.3410642,-1.664581,7.263551,-0.013969514,-0.0002488947,1.2907103,15.729136,-7.7857223,0.52756876,14.420394,20.937809,0.0,0.76386875,-2.0362613,-4.2159457,5.9152164,539.50995,1362.2423,0.4531261,1431.9911,1049.1586,0.30897537,2441.6155,780.9245,-7.0355625
2.4461462,-1.1492707,8.213426,-0.011666026,-0.0002144783,1.378511,15.638547,-8.437209,-1.1611687,16.062069,20.8675,0.0,0.5647645,-2.4820414,-4.0056562,5.6414647,559.8973,1451.9437,1.9312962,1425.0353,1266.3165,-2.0525925,2386.6433,878.8957,-8.218075
2.4042845,-2.401916,10.304221,-0.009433727,-0.0038772365,1.3204665,15.87791,-5.1515336,-3.5964375,12.359058,20.802645,0.4043168,0.36566028,-2.8541708,-4.223907,6.868667,649.6359,1235.1503,-0.20074685,1522.2191,1575.8662,-5.4196053,2327.1091,937.5698,-10.600866
2.3902683,-3.8821096,10.055145,-0.0054804403,-0.012905036,1.2808981,15.863826,-3.3592796,-5.6260247,7.673195,20.762655,0.4043168,0.16655602,-2.6282065,-4.316125,1.1473032,502.30347,1238.7921,-2.467007,1352.1548,1627.703,-5.3145423,2013.8678,1006.7783,-4.629317
2.3152475,-4.1060925,11.135232,-0.009656777,-0.011148813,1.2541758,15.334905,-2.511121,-2.8785307,7.2503257,20.762945,0.27143094,0.739001,-1.6574292,-3.3555698,6.7701015,498.48557,1092.4277,-3.1755607,1442.1826,1353.1722,-4.490154,2162.1785,1243.1665,-8.252968
2.3212922,-3.0812933,8.399924,-0.01102281,-0.0062514096,1.0734595,15.573471,-4.572096,-2.1399672,11.218434,20.798307,0.14776471,0.9999373,-0.5682746,-1.8810487,5.990873,485.86813,1031.1688,-3.2241201,1469.7758,1068.0627,-3.0968819,2216.7585,1279.3746,-4.9931455
2.2444668,-2.8678694,7.779433,-0.0064495993,-0.0042826706,1.0719944,15.960486,-4.957924,-0.7407074,15.119698,20.83415,0.019488657,1.2608737,0.278996,-0.7786147,8.887229,522.23486,1154.5142,-2.0558333,1414.0231,1529.2734,-1.1438155,2121.5962,1310.0143,-5.719547
2.2583044,-3.1527958,7.2613654,-0.008665955,-0.0001620759,0.95373744,16.786253,-5.6226754,-1.652263,15.266719,20.87616,0.0,0.76870036,0.50631505,-1.1287133,3.7436993,537.5821,1250.3628,0.60265225,1379.9977,1824.9508,0.19120455,1961.898,1142.629,0.36604008
2.2322438,-3.589739,7.4811177,-0.0028240613,-0.0050683697,1.0442721,15.662426,-5.617437,-2.242279,11.785817,24.952265,0.008976131,0.58803564,-0.3841362,-2.360394,2.374653,536.1827,1216.8346,3.0551767,1380.18,1828.2438,0.6187554,1976.2319,1080.4918,0.706594
2.242768,-2.839628,6.9961224,-0.0024374938,-0.0050455355,0.9116507,15.204335,-7.8616276,-3.1198547,9.318756,29.027784,0.3393174,0.987529,-1.6417361,-3.1131268,1.1451784,507.54715,1050.923,4.601025,1457.8491,1366.7715,-1.1264288,2068.0823,1083.3127,1.2168463
2.228473,-3.4949186,6.7179546,0.018158605,-0.01245419,0.9217599,15.091483,-8.924151,-4.6429496,4.2940907,33.08462,0.33857617,1.4572684,-3.9719884,-1.6847407,1.7400173,480.09933,1068.43,4.651773,1425.1787,1311.9584,0.061933517,2078.1145,999.2553,0.13263583
2.2035427,-4.2063713,7.060618,0.021105183,-0.015345916,0.8358484,15.163877,-8.801587,-5.0990767,0.85571295,35.438766,0.5242684,2.0894248,-3.1424417,3.9363604,4.2812686,460.93985,1124.2013,0.0,1386.3102,1313.4126,-1.5650678,2074.2961,947.3266,-5.5711346
2.191087,-3.4757555,7.8248315,0.02596431,-0.012944002,1.0018629,14.458619,-9.004623,-8.141056,-0.76137066,37.780224,0.20770945,1.3984914,-1.6034894,8.33323,7.2105675,475.4398,1284.0327,0.0,1305.4681,1567.4196,-2.7705643,2041.5948,962.25275,-11.935664
2.1851351,-2.0121615,9.235313,0.02438206,-0.00663453,1.0170648,13.271709,-8.564585,-10.324622,2.6854331,40.117588,0.23104449,0.90243286,0.85143405,11.343258,8.7724085,444.72354,1398.6195,-7.81533,1240.8392,1460.2817,-7.5113564,2058.9653,942.5757,-17.769102
2.2448719,-1.6960993,10.951272,0.03572147,-8.868114e-05,1.1350561,13.56615,-9.4566765,-13.046089,6.125984,40.02184,0.049212564,1.1102781,0.7897019,10.624959,8.036483,406.41895,1490.9457,0.0,1199.2614,1372.233,-8.406327,2080.1697,919.5388,-18.372473
2.3347485,-3.4945366,11.500298,0.065599136,-0.00048283627,1.1093379,13.982322,-8.853463,-12.071017,4.7392673,39.922916,0.03585276,1.3057414,0.08318392,9.031955,3.8262243,322.08807,1631.3184,0.0,1156.8418,1182.1637,-8.231715,2095.5542,835.7618,-17.022326
2.3801324,-4.1219754,11.332423,0.073948234,0.0002059432,1.1832871,14.534485,-11.066663,-9.611228,2.517495,39.83212,0.015400422,1.7944052,-0.26968127,8.2935505,1.2392116,503.84326,1565.7418,0.0,1420.9086,1056.9822,-72.27436,2460.0808,716.2757,-77.699745
2.3196814,-3.7768192,9.906224,0.07582737,0.003002315,1.1252092,13.84493,-13.1763735,-6.7563457,1.8063506,0.0,0.0,0.0,0.0,0.0,0.0,518.904,1724.7772,-109.980896,1364.9121,1223.2505,-71.64039,2414.4114,762.7321,-74.34343
2.2695184,-2.716582,8.323434,0.046457563,0.0042390134,1.1022347,13.629466,-13.653118,-3.517004,5.406733,27.619942,0.0,0.0,-1.8469195,16.671896,15.0313015,708.4173,1532.5516,-79.651436,1637.1246,1063.8296,-72.481026,2764.7468,819.50653,-77.59296
2.2541468,-4.0640125,7.303041,0.015675684,-0.0023961451,1.410891,14.66864,-7.7090697,0.62786835,10.365613,25.267693,0.0,1.5058857,-3.1471157,10.834317,16.975601,722.7031,1417.7482,-13.065396,1633.1572,1032.7355,-6.721281,2795.5042,833.0695,-16.861996
2.371322,-5.83868,9.077095,-0.016288612,-0.007426167,1.7554712,15.152991,-0.13756292,3.4423835,15.338307,22.939363,0.27296305,1.9648603,-3.213459,4.807817,20.158976,972.1496,1202.2372,-8.189067,1952.8209,840.98486,-6.65308,3244.5579,645.6692,-19.43744
2.4035654,-7.299139,11.056862,-0.028904518,-0.012850703,2.2007651,15.454227,6.046531,2.0506213,17.24921,20.613111,0.27296305,2.8828094,-3.27478,0.73488,15.252403,841.88995,1226.891,-5.5503964,1774.2301,1009.5633,-8.961068,2880.447,649.1744,-15.166725
2.5195997,-6.699146,10.344982,-0.024497548,-0.012571688,2.0904942,14.601893,5.5621357,-2.5056298,14.84401,20.712,0.2136327,2.1143703,-1.5961151,2.0712392,10.532382,689.55646,1353.0986,-7.88845,1530.434,1322.3046,-11.426003,2458.7756,742.1048,-13.394839
2.4956262,-5.949611,10.407744,-0.028066656,-0.010414167,2.0395424,15.8345375,3.3448668,-3.69745,13.809357,20.765886,0.15430234,1.3459312,-0.90795153,2.9592972,6.5340667,483.4249,1398.2817,-9.788049,1299.9027,1538.8239,-15.600759,2002.9196,988.5176,-12.808187
2.5176752,-5.663976,10.131352,-0.040253278,-0.009916746,1.7311331,15.834298,0.9212455,-0.4119002,14.754878,20.865492,0.07045085,0.48498678,-0.45919684,2.6477437,6.7390637,489.12485,1308.861,-11.831601,1325.0367,1401.6226,-14.920723,2055.2175,980.0811,-15.269284
2.4335635,-6.909818,13.428796,-0.04607439,-0.009302195,1.7140619,17.365274,1.4246273,1.0161686,18.158735,20.968916,0.05819029,0.39248142,-0.35374293,0.64821845,6.1124215,484.04947,1276.0906,-12.961663,1376.9703,1285.1002,-15.237996,2108.416,1081.0778,-16.395386
2.4155865,-7.8206177,13.394516,-0.037173845,-0.013554069,1.486887,17.7312,1.7752832,1.5498077,18.647188,21.112173,0.0,0.29107955,-0.27168348,-2.19413,4.7753615,475.65823,1233.0133,-13.248736,1354.2413,1199.9716,-12.573068,2142.3044,971.6255,-16.100012
2.4247794,-7.8610826,15.929497,-0.029477531,-0.008940832,1.4212364,18.625673,2.49477,-1.5254947,18.04648,21.21967,0.013310444,0.5236017,-0.31949773,-4.131993,5.45495,484.19235,1306.4915,-10.890658,1296.691,1291.0303,-11.802711,2142.2664,992.7158,-16.199795
2.400298,-6.942263,15.858312,-0.033632535,-0.00422982,1.1517781,18.077,2.1358566,-1.910881,17.230112,21.28021,0.016306343,0.6777864,-0.27115917,-5.112838,8.975054,654.4433,1235.4071,-8.864769,1474.8248,1210.9695,-11.220609,2517.6067,745.4449,-18.408804
2.3818343,-6.909903,16.302614,-0.034079872,-9.052906e-05,1.2673959,17.156433,3.2474868,-1.5771084,17.42935,21.321419,0.020668214,0.7503724,-0.37341928,-5.4376163,9.062649,651.1495,1287.7097,-11.553266,1481.9506,1214.6901,-11.487473,2524.3005,810.79767,-16.99394
2.3063724,-7.543615,14.164891,-0.03598873,-0.00060059404,1.3215479,17.009516,3.3488798,-0.77232045,17.56259,21.319786,0.019912705,1.0717907,-0.35970655,-5.197639,7.395963,657.9106,1270.6685,-12.09861,1509.8138,1315.5011,-10.494889,2491.3552,791.8716,-13.811925
2.3046272,-8.059373,12.626758,-0.03305725,-0.0014326532,1.472175,17.287138,2.5985417,2.228617,19.936995,21.219738,0.016092196,1.4985943,-0.56434655,-4.21312,4.973621,468.89346,1352.5812,-13.764614,1298.2338,1317.0668,-10.006966,2124.8474,928.2685,-9.800422
2.2856283,-6.7538238,11.519227,-0.033620413,0.00016100852,1.4201325,16.979336,0.2591075,2.6182745,22.140818,21.098867,0.01092049,2.03632,-0.69604325,-3.0178635,7.0932927,424.8622,1400.2163,-7.846949,1277.1127,1215.8597,-10.066363,2137.4934,899.42426,-10.7686205
2.332241,-5.566015,10.648779,-0.023447206,0.005566884,1.3973855,16.60373,-1.2279462,5.7534256,24.12742,20.980978,0.02049484,1.8092842,-1.0613551,-2.3090005,11.440473,581.82666,1373.7452,-6.4313874,1494.2064,976.6909,-10.212527,2550.8977,725.7115,-15.170906
2.304081,-6.208759,9.533732,0.00491857,-0.0003993033,1.5315255,16.642723,0.117500626,6.4257627,18.077675,20.881586,0.036405046,1.2260548,-1.3880011,-2.1798198,14.18772,714.39795,1242.0088,-5.9811397,1714.8768,787.097,-9.926632,2882.9114,638.7105,-18.889978
2.294061,-7.147287,8.4100485,0.019253694,-0.007041806,1.7014842,17.986502,1.0530294,6.250999,12.282798,20.80655,0.03610497,0.88019556,-1.827228,-2.7187655,13.282066,767.4043,1148.7006,-8.403716,1752.6235,1011.91815,-10.916301,2828.211,640.60474,-19.925222
2.2940433,-7.6693673,7.8454957,0.017558413,-0.01707838,1.7516388,19.122698,1.481431,6.7249794,10.240851,20.740797,0.028336147,0.6928558,-1.9129996,-3.5967891,8.735679,574.6088,1175.7137,-9.494928,1559.7604,1064.8807,-12.285847,2442.1467,866.0928,-17.520052
2.320529,-6.490927,7.9707627,0.006160787,-0.016604386,1.6790725,19.36963,-0.2666768,5.173855,13.118752,20.727058,0.020756258,0.68608683,-1.6281041,-4.429278,3.4024537,454.36124,1227.2892,-10.44532,1378.516,1279.7753,-14.227565,2078.076,984.4006,-14.027172
2.3115227,-5.709284,8.43547,-0.011704598,-0.00952522,1.51871,18.924692,-1.4856205,5.255639,18.259012,20.73174,0.027742533,0.92881936,-1.4864053,-4.5079947,1.7245134,412.95255,1359.3403,-12.562923,1317.639,1079.4266,-13.485051,2110.7913,967.73956,-12.898041
2.2462156,-5.703172,10.393036,-0.018967466,-0.0031151704,1.425384,18.482298,-1.3173074,3.700966,19.782919,20.814987,0.032406233,1.2875425,-1.7634758,-4.262702,6.007711,648.37836,1286.507,-15.336385,1515.4257,1069.3398,-12.705993,2509.8328,717.8437,-16.78421
2.2143714,-6.2618394,11.438962,-0.045503,-0.00029346315,1.4412028,17.863579,-1.5892339,4.977474,21.139055,20.935463,0.0,1.7151836,-2.4491498,-4.242985,6.687574,662.8658,1285.328,-13.68137,1546.3824,1103.7421,-11.049268,2497.1418,787.06024,-16.743958
2.2747645,-5.823191,11.274231,-0.049050882,-3.907007e-05,1.4659265,17.941809,-2.6851785,4.842957,19.23414,21.067022,0.00686129,1.1939579,-3.1913202,-5.1307607,5.5854554,694.2591,1285.5819,-11.320487,1529.5172,1183.0038,-10.549312,2485.3982,786.0184,-15.453414
2.3270662,-6.098123,10.211597,-0.054285392,-0.0024131888,1.4498125,18.548365,-4.2063107,4.9347587,17.225096,21.296463,0.02811185,0.73681086,-3.3907526,-7.1013565,-2.3453217,480.8744,1344.9996,-10.775231,1298.3832,1266.2515,-10.135377,2074.793,944.81964,-8.272872
2.348788,-5.300502,10.490351,-0.050843716,-0.0007680484,1.3796048,19.327105,-5.3888245,3.2541008,15.105947,21.366669,0.050138343,0.35932103,-3.1565456,-9.829543,-3.182235,466.45615,1372.8507,-10.367939,1247.5444,1221.9078,-11.304282,2115.4473,893.4353,-8.587316
2.2832139,-5.194593,11.8614855,-0.043372255,0.000781854,1.4137322,19.287958,-5.8663116,2.8751924,17.521774,21.356247,0.070612974,0.42339954,-2.3352597,-13.63584,-6.6701283,484.45654,1185.9886,-8.959062,1365.7404,1187.6774,-8.596419,2146.848,1083.5653,-7.0413795
2.2649286,-3.93441,12.740466,-0.030698173,0.00038955113,1.6597573,19.433205,-6.2511635,0.67173606,15.038812,21.182188,0.070612974,0.42339954,-1.4136419,-17.157764,-8.522746,492.8314,1215.6642,-3.9282873,1386.0577,1262.7566,-7.9077296,2131.3281,1246.7758,-6.6123314
2.2896702,-3.8679364,12.731599,-0.0033608347,-0.0015098018,1.7565718,20.185457,-5.616326,0.1614995,15.693558,23.508677,0.070612974,0.42339954,-1.3162948,-4.168062,-4.2296815,469.89893,1201.8481,-7.006614,1389.1329,1174.4541,-4.8591185,2133.6228,1207.1835,-2.947259
2.2848997,-4.1682754,12.073295,-0.008207613,-0.009320152,1.6987168,20.207209,-5.0152917,-1.0980438,11.110356,29.793402,0.36976698,0.9153692,-0.3406659,5.616783,1.9125457,437.69412,1226.313,-8.75164,1352.7451,1086.2612,-8.95626,2155.702,1047.7462,-5.720474
2.25821,-5.241238,11.371407,-0.0046747527,-0.011703004,1.39221,20.228737,-4.1075835,-0.23965156,13.443016,36.0298,0.3472483,0.8591261,0.4585301,16.643953,7.8521667,413.2206,1195.6309,0.0,1326.4985,970.1992,-8.067859,2161.291,863.8586,-7.126847
2.2102795,-4.9690213,9.628637,-0.020354116,-0.01319534,1.207427,19.404772,-4.5789447,-0.123955525,12.38036,39.862263,0.32656756,1.1706834,1.1488105,12.794441,5.5864854,416.9152,1224.8433,0.0,1316.8951,1039.8561,-8.845196,2142.2825,832.38007,-8.650186
2.2568235,-4.157452,7.8092685,-0.007117991,-0.01095743,1.0168031,18.993256,-4.402935,0.5653102,13.06326,39.708126,0.0093869,0.6830988,-0.0007458925,14.286044,5.4334292,404.5254,1354.6339,0.0,1263.9683,1147.5897,-7.2694535,2099.098,804.228,-6.221107
2.3134367,-2.3446257,5.0972676,0.008747031,-0.008161858,1.0708791,17.622902,-7.080635,-2.2044306,12.880234,39.585175,0.011085064,0.77442676,-1.2228867,15.954716,4.638079,408.57498,1439.5104,0.0,1266.0153,1287.7837,-5.8329105,2083.6555,903.97565,-3.909486
2.31474,-1.4733658,4.432242,0.020367086,-0.005662765,1.0589887,16.605284,-9.488395,-5.5729604,11.336122,39.506084,0.012818654,0.83141595,-1.5533485,17.597036,3.6652348,360.14087,1531.9489,0.0,1238.3732,1303.58,-4.6283603,2074.9365,949.9445,-2.0242937
2.2776854,-1.2594064,3.3633907,0.014349051,-0.005670134,1.1034757,16.639189,-11.214173,-6.61531,10.737922,39.54742,0.013060331,1.1993455,-1.2790929,19.28596,3.5519154,355.2242,1603.091,0.0,1211.4325,1363.4835,-2.7086995,2054.587,974.1223,-1.4106687
2.2506993,-0.96474653,2.5849507,-0.0021467984,-0.002754384,1.0359381,17.580252,-12.175395,-4.3032374,10.675545,39.657833,0.043066755,1.7314032,-1.4649315,19.447695,4.0589814,238.12842,1774.4386,0.0,1132.3915,1285.4747,-4.47302,2047.1678,891.7751,-1.6657838
