Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.2735955,-1.9661928,8.415904,0.0912343,-0.02040037,0.38293502,-7.8985543,25.768646,10.970837,-16.724787,0.0,0.0,0.0,0.0,0.0,0.0,237.97942,1175.7911,-201.0,1632.2583,317.15295,-136.40779,2355.0518,706.36523,-134.64636
1.2838534,-1.3506783,7.4833283,0.06384139,-0.018372705,0.41204453,-5.424337,21.406754,10.614376,-16.047646,0.0,0.0,0.0,0.0,0.0,0.0,274.001,1216.6672,-201.0,1644.1353,294.45142,-137.81693,2315.8508,674.4278,-136.02608
1.3042006,-2.6734579,8.716309,0.06139928,-0.017633118,0.5063816,-1.8106899,17.301489,10.22391,-14.290463,37.735428,0.0,0.0,0.29244298,13.718072,10.512825,306.65945,1216.1542,0.0,1615.4515,401.35477,-73.65369,2340.299,694.50397,-70.76163
1.3115151,-3.6240587,9.453328,0.03867619,-0.020000245,0.62957746,4.397571,8.824328,12.19967,-10.736767,37.6029,0.0,0.0,-0.5049843,9.995046,12.516517,314.10043,1205.1584,0.0,1522.1313,517.90717,-9.470955,2412.0122,671.86176,-7.56935
1.3447348,-5.5321355,11.720544,0.055036146,-0.02632767,0.64902383,10.173919,-0.32308292,12.501775,-12.201337,37.268295,0.042548012,0.50902146,-1.0003537,1.8865956,11.664014,316.73303,1150.3767,0.0,1476.5084,533.2946,-7.904739,2491.9893,777.29694,-8.360505
1.3466471,-4.5019293,10.549192,0.048543077,-0.029694112,0.71193296,14.329694,-8.675599,13.550317,-13.345462,36.868168,0.029964047,0.6976629,-1.3726248,-4.7171,9.555787,350.27475,1055.7045,0.0,1463.0795,560.0213,-6.8217244,2500.2449,828.81274,-9.571057
1.3596374,-4.3030066,10.250356,0.047127802,-0.033730365,0.6839842,16.415293,-12.092354,15.006045,-15.637921,36.528267,0.007916316,0.98149174,-1.7044965,-9.088932,6.133104,390.59482,928.31055,-3.4183712,1464.7275,517.3088,-4.824967,2529.0842,705.4646,-9.071601
1.3397621,-3.8799856,10.373855,0.04157218,-0.03325792,0.68820924,17.447027,-14.7782545,13.220254,-15.518761,29.993391,0.010740456,1.5684505,-3.4399016,-70.56745,-55.236633,410.21387,889.288,-6.5017204,1461.0995,576.1923,-6.5392876,2517.681,697.81964,-13.708949
1.3543729,-4.586424,12.252828,0.056388855,-0.032053128,0.562913,17.69918,-18.006693,6.66407,-20.119566,23.485674,0.2357793,1.470625,-4.988733,-129.2577,-114.41904,399.02686,918.8479,-11.1982565,1430.722,643.2098,-10.265595,2498.058,652.0931,-20.137281
1.3353497,-4.7108955,13.889274,0.029699447,-0.026050942,0.5376963,18.34327,-17.291512,1.6963035,-16.8421,16.968206,0.34681267,1.1260475,-5.6562195,-125.43649,-110.98565,398.61264,950.4622,-16.596617,1397.1779,712.1821,-15.644378,2486.126,627.14905,-27.231758
1.4823399,-8.279668,17.996187,-0.018447662,-0.021596203,1.4411069,17.96046,-6.431086,0.3466374,-8.47771,16.819427,0.0,0.78146976,-5.263429,-62.03096,-45.864727,406.37283,1074.087,-19.41572,1361.6919,809.37616,-17.899397,2555.1868,573.10077,-31.06191
1.543322,-12.1820345,24.01106,-0.08204144,-0.016208636,2.0411158,19.072536,2.5093014,2.076639,3.1670465,16.744596,0.0,0.83098674,-5.056996,-0.43561745,15.71671,425.19495,1180.1014,-20.114645,1333.2747,901.49365,-17.69937,2567.531,692.32086,-31.471441
1.5744113,-15.321025,28.722046,-0.09646791,-0.013841133,2.4090526,18.671701,7.5850124,1.7722107,8.147751,15.259011,0.022998752,0.88050365,-6.2699904,0.1353534,14.383937,442.3749,1250.3666,-19.218252,1326.7076,975.94434,-16.720095,2601.3323,789.4582,-30.969568
1.4039623,-13.683372,28.05532,-0.08832095,-0.012881264,2.1523712,19.399412,4.6106143,-0.30310354,7.2047324,13.722514,0.022998752,0.93002063,-8.928423,2.795927,10.951106,452.07947,1164.3986,-17.57615,1308.6991,965.781,-16.744293,2493.0603,788.6337,-29.073053
1.3650357,-12.903981,26.70005,-0.07931405,-0.015523493,2.1534073,18.601377,4.5930524,-1.6522287,4.038263,12.207303,0.022998752,0.9300207,-10.973231,4.9313116,9.992838,466.47934,1149.0797,-78.124756,1313.2412,1017.6574,-78.46427,2482.9822,765.2011,-86.289085
1.3096418,-13.313081,26.116964,-0.07306681,-0.017017962,1.8620692,17.869287,5.484678,-1.6477112,0.44890642,0.0,0.0,0.0,0.0,0.0,0.0,472.108,1136.3864,-139.39981,1332.8491,1116.7982,-140.24425,2398.127,766.0457,-143.3882
1.2593222,-14.424815,27.292948,-0.06789862,-0.023580104,1.4631948,17.380598,7.5894637,0.3387805,-3.2069747,0.0,0.0,0.0,0.0,0.0,0.0,476.9207,1136.1632,-201.0,1364.8182,1186.1533,-201.0,2387.2942,805.9738,-201.0
1.1698238,-13.906247,25.754501,-0.045698673,-0.029151717,1.067344,17.640999,9.019462,1.3376335,-7.473522,0.0,0.0,0.0,0.0,0.0,0.0,479.50662,1161.7052,-201.0,1383.8822,1369.8336,-201.0,2334.22,834.6868,-201.0
1.0621732,-13.725408,24.62159,-0.03089218,-0.03204954,1.0641729,17.960056,10.640313,0.9215396,-10.730717,0.0,0.0,0.0,0.0,0.0,0.0,494.5188,1181.4409,-201.0,1420.3236,1704.7692,-201.0,2301.1729,824.3287,-201.0
0.9725415,-15.920346,25.496918,-0.0017320899,-0.03359059,0.88168263,19.849695,14.469224,1.5047959,-10.005449,0.0,0.0,0.0,0.0,0.0,0.0,530.6778,1350.3998,-201.0,1198.9716,2473.7705,-201.0,2207.0713,914.20166,-201.0
0.8535611,-18.318914,25.872972,-0.01635217,-0.034522552,0.811676,20.86531,18.853235,6.100073,-6.866692,0.0,0.0,0.0,0.0,0.0,0.0,625.852,1294.5148,-201.0,1421.5815,2057.6172,-201.0,2495.9954,762.54376,-201.0
0.78507876,-20.831848,27.82969,-0.0242858,-0.038385723,0.6494264,22.839935,22.927355,11.944333,-4.89217,0.0,0.0,0.0,0.0,0.0,0.0,685.4084,1345.2871,-201.0,1600.0748,1566.523,-201.0,2731.4612,725.36084,-201.0
0.7348667,-22.903337,29.191187,-0.05352609,-0.04355069,0.5218812,25.54751,23.877449,13.465159,-7.5817246,0.0,0.0,0.0,0.0,0.0,0.0,755.35596,1237.6243,-139.10738,2110.673,631.2829,-144.84872,3175.5588,604.5908,-144.72882
0.6749923,-23.279427,30.394457,-0.045368444,-0.043178555,0.45497456,28.174353,22.078913,9.2156515,-10.754468,34.246834,0.0,0.9452334,-0.20589623,-1.3790966,28.337189,650.69696,1325.3457,-73.65864,1808.5914,957.35333,-81.66458,2913.249,634.2544,-88.73652
0.6708308,-22.178757,30.389488,-0.028133051,-0.042378113,0.5478394,31.594446,20.364647,2.4851773,-16.284542,34.134907,0.0010450647,0.6620787,0.17519264,-2.3124502,26.410873,508.8303,1590.8746,-9.987957,1464.9673,1180.8287,-17.77845,2652.551,962.09863,-30.876183
0.7038285,-16.858427,29.182037,-0.016425084,-0.033924103,0.6276844,32.821426,13.784072,-6.669037,-17.696405,33.89758,0.02667597,0.074887194,0.7430057,-3.6579769,22.615469,387.77353,1660.754,0.0,1134.1661,1376.8359,-10.494298,2254.1394,1317.2968,-27.398848
0.76368624,-13.035145,30.775894,-0.012303191,-0.028574258,0.60741085,34.264713,11.164009,-11.852275,-15.384206,33.887318,0.03738209,0.2124318,0.726778,-3.053663,19.22242,366.93555,1605.8062,-4.748105,1179.3848,1202.5696,-11.159027,2299.127,1482.771,-24.008066
0.81774306,-9.150886,28.105242,-0.0138449045,-0.021138057,0.60284853,32.19531,4.8139186,-15.043027,-9.525182,33.890804,0.041706827,0.6497117,0.44398072,-1.3140053,14.52721,405.00186,1290.7223,-4.7478333,1272.3129,1027.3729,-12.606925,2372.1833,1221.9625,-19.275043
0.8833229,-8.9090395,26.4739,-0.0119172605,-0.018256886,0.58100647,29.725119,2.1829195,-8.74097,-4.135707,33.915855,0.027098635,1.5174419,0.3694601,1.0362159,13.154027,405.93088,1205.2297,-4.7691727,1320.9001,907.8623,-14.738209,2534.8708,1120.0856,-17.9232
0.92260534,-7.4931774,20.04394,-0.016195588,-0.021413619,0.5638439,26.123133,-2.73964,-1.9105983,-1.6607159,33.93462,0.01999131,1.7844814,0.09147551,3.42626,11.618958,426.4332,1144.4545,-4.811319,1409.2037,836.09357,-17.099203,2671.968,964.7054,-16.430277
0.95509034,-8.414626,17.582472,-0.014214932,-0.025450965,0.59470487,25.318283,-2.809332,9.176061,0.99775904,33.923866,0.019265365,1.7517854,-0.22232322,5.513944,14.294341,481.91367,1373.919,-7.300897,1547.7598,788.5703,-19.11033,2881.368,870.1983,-19.16095
0.9193261,-7.6392636,12.440526,-0.009650576,-0.025268683,0.6196259,23.077047,-3.7394736,15.091462,-0.5269019,33.885174,0.011828344,1.8760325,-0.19897129,6.5193686,16.151834,475.47922,1442.0342,-7.644193,1623.0392,783.8206,-21.514906,2717.7754,1179.839,-21.361738
0.89358807,-10.794047,14.216317,0.00978842,-0.022781342,0.66800064,24.53276,-1.2748725,21.039137,-2.3307889,33.762775,0.01014795,2.4099,-0.117819816,5.7057548,19.888063,692.8472,1790.04,-15.103108,1742.265,883.11945,-25.313889,2780.0105,1141.6997,-25.72609
0.78594667,-12.565587,16.506714,0.024708895,-0.024991298,0.5987824,24.64549,1.8588406,22.519531,-5.1296787,33.699535,0.009301204,2.9600897,0.24947907,4.907198,21.582712,628.82306,1538.5609,-78.031105,1668.9976,851.6158,-85.741,2652.9563,1371.249,-85.58878
0.70905346,-17.913671,24.63753,0.027629057,-0.028916368,0.5888331,26.729933,10.87709,23.08153,-2.4255545,0.0,0.0,0.0,0.0,0.0,0.0,618.35156,1455.0648,-143.05458,1624.4303,823.7966,-144.64056,2803.618,922.722,-144.48836
0.8223284,-17.598513,24.940409,0.02074127,-0.029307993,0.6439979,22.899612,17.453415,12.257018,-1.3640909,0.0,0.0,0.0,0.0,0.0,0.0,358.19263,1291.3624,-201.0,1392.224,960.8742,-201.0,2503.9646,1026.7067,-201.0
1.0032514,-15.441348,23.45135,0.00110246,-0.027334923,0.6907546,16.739967,21.853617,5.1682844,-1.4693874,0.0,0.0,0.0,0.0,0.0,0.0,380.2123,1410.5936,-201.0,1355.3922,1347.5763,-201.0,2378.9512,822.96,-201.0
1.2034255,-11.8548155,18.838884,0.017699646,-0.02528047,0.7887036,11.830916,22.391632,-1.4122548,-4.09205,0.0,0.0,0.0,0.0,0.0,0.0,610.9251,1581.4619,-201.0,1582.4486,1359.0079,-201.0,2565.6443,674.54926,-201.0
1.1408899,-10.623978,17.458176,0.016075103,-0.026191585,0.76612145,9.186401,22.619835,-2.020477,-4.2983994,0.0,0.0,0.0,0.0,0.0,0.0,645.5125,1422.5771,-201.0,1674.8984,1280.5934,-201.0,2615.139,747.374,-201.0
1.0540375,-11.434564,18.050669,0.03491587,-0.022092847,0.72156906,10.291507,21.914892,-3.0246964,0.7778702,0.0,0.0,0.0,0.0,0.0,0.0,593.20776,1393.9669,-201.0,1662.1659,985.81647,-201.0,2577.5298,782.5679,-201.0
0.98236996,-11.491937,17.767832,0.030980377,-0.02288256,0.56512856,10.958987,17.57337,-3.105444,0.48749527,0.0,0.0,0.0,0.0,0.0,0.0,281.35345,1391.4863,-201.0,1376.3569,1112.1407,-201.0,2250.9536,889.3914,-201.0
1.0169996,-11.591388,17.981585,0.061755043,-0.024700033,0.4315888,12.331429,12.291733,0.62519795,-0.6865155,0.0,0.0,0.0,0.0,0.0,0.0,191.83043,1496.4381,-132.93324,1339.7592,1015.64667,-137.39738,2230.4456,752.3625,-135.45654
1.0316582,-9.655368,15.745072,0.057521988,-0.02776739,0.48462304,11.822446,7.5998063,2.800576,-5.1193395,18.410513,0.0,0.0,-1.6805992,8.167976,7.1988773,212.6219,1413.308,-62.19933,1366.9933,906.0351,-73.153725,2316.6487,713.6988,-71.38723
1.0423194,-8.929764,15.811263,0.06445813,-0.02695633,0.5551508,10.535877,7.175614,5.1334157,-5.517984,18.451485,0.0,0.0,-1.3962289,7.3572426,5.705902,611.6878,1193.6284,1.2114595,1681.5433,843.8736,-10.291515,2640.931,708.1177,-7.6542726
1.0147356,-8.711456,15.783089,0.051778343,-0.024414316,0.5316152,9.864262,8.541859,7.914373,-2.4838073,18.511509,0.0,0.0,-1.3458503,6.41865,5.3505464,617.85455,1137.7706,-2.1052668,1684.9335,720.4451,-9.87587,2657.7996,715.292,-10.6156435
1.0358845,-8.511976,16.38733,0.06855954,-0.022491874,0.45532405,9.052911,8.844001,10.097882,-1.6161026,18.60341,0.0,0.9052118,-2.0376892,7.2165017,6.2178693,941.9515,952.6323,-7.9426637,2021.5472,748.8047,-9.520443,2937.6875,708.09344,-11.465442
1.0385404,-8.165936,17.393206,0.06206654,-0.014567395,0.43367627,8.86689,6.384104,10.214731,2.6211092,18.70924,0.004964931,0.872145,-3.1193554,7.5861626,7.1117206,903.16473,873.7798,-6.342094,2020.0035,807.5097,-5.8973927,2919.3865,662.9091,-9.975211
1.0904899,-6.0029817,15.16462,0.051052645,-0.0045928587,0.5173941,8.245608,3.0182703,10.2982025,4.7026043,18.80534,0.0,0.88080335,-3.8595488,6.629013,5.286099,936.66266,886.59296,-1.3603483,1989.8412,863.9697,-4.753065,2913.2234,629.4558,-6.029775
1.1482962,-4.2230496,12.974734,0.037007693,0.0021727711,0.5242338,6.9175982,1.1109761,9.150303,8.630116,18.927048,0.017568907,0.9555952,-4.4244556,4.2841725,4.7567177,618.36194,1116.2985,3.3189354,1615.6886,844.9841,-3.6537256,2598.6785,656.99084,-5.100139
1.1911888,-2.341183,10.789035,0.030008594,0.0025015722,0.48416427,6.6357245,-0.36434653,8.322045,7.8293643,18.996557,0.017568907,1.0303869,-4.8689013,3.7199109,6.186602,636.66174,1160.9001,4.620657,1641.5404,833.1321,-6.491182,2621.313,655.44586,-6.391686
1.1734085,-1.6399604,11.500503,0.030803345,0.00088953116,0.44235602,6.2750487,-2.027952,9.224545,4.657569,18.976656,0.017568907,1.0303869,-4.9847713,5.152275,9.219991,933.9788,931.5061,0.9740581,1985.1586,814.48126,-8.125888,2945.073,610.16315,-9.069722
1.1626506,-2.0526333,12.891396,0.02987463,0.0014678399,0.42142832,8.446073,-3.4516761,7.1160474,-1.0175692,18.915636,0.017568907,1.0303869,-4.5084834,7.074389,10.586395,952.3738,1059.0114,-2.7705336,1973.106,1015.34375,-8.149017,3020.376,838.76605,-9.953229
1.1131707,-2.189004,12.805896,0.028455695,0.006617278,0.39674476,9.5198555,-4.103584,8.363322,-2.0276585,18.880043,0.017568907,1.0303869,-3.3486016,7.865608,11.724453,925.208,1091.5621,-5.83613,2008.3121,881.3995,-8.690678,3022.7737,911.74713,-11.402144
1.0302066,-2.747062,13.199241,0.02234202,0.0065617976,0.3877327,11.633883,-4.2311077,6.715688,-0.040829975,18.9582,0.017568907,1.0303869,-2.0782838,7.174517,13.107105,923.18866,1188.2161,-10.340616,1981.7103,934.2969,-9.755474,3045.5342,949.18097,-13.341985
0.8793576,-5.376653,15.824771,0.015168606,0.0056197955,0.36435834,13.882327,-1.7063059,11.061837,3.1699026,18.967422,0.01822131,0.71469456,-1.3594108,6.142151,13.179734,1178.2402,912.31586,-12.331893,2336.032,788.35034,-11.195001,3277.886,699.01324,-14.055516
0.72914904,-7.6852365,16.993769,0.0110954195,-0.00392381,0.3125919,15.847142,1.406506,14.34396,2.7429018,18.919893,0.014363103,1.4059647,-2.1865528,5.716928,12.024995,1234.5441,918.0539,-8.830052,2288.661,895.7407,-8.585567,3250.9746,655.2955,-13.147229
0.6367481,-9.749996,18.654928,0.015550431,-0.005747285,0.22714193,17.360388,2.8265636,17.082182,0.052891415,18.96727,0.00956924,1.884674,-4.817148,6.681292,8.518062,925.87476,1073.2432,-8.471077,1987.2378,892.97406,-5.552874,2908.4355,726.6888,-11.437345
0.70158976,-7.148546,17.236277,0.023574522,-0.0007184849,0.2339098,16.246855,-1.7217313,16.124582,0.008916219,19.05895,0.0045908038,2.6790755,-6.7892776,10.682526,8.868083,901.08905,1076.9039,-11.243674,1886.5536,990.6836,-8.140161,2897.8894,584.91034,-14.871936
0.9279337,-1.9711785,14.623311,0.01862886,0.013804305,0.3603746,13.475327,-8.41124,13.010844,4.0563545,19.187126,0.0,2.4665146,-8.305787,-48.612408,-52.90861,652.228,1049.532,-19.573473,1580.8795,1065.0482,-12.855492,2655.3972,818.08673,-19.366629
1.1850204,2.848512,12.6398115,-0.007775627,0.022432327,0.470579,8.852431,-12.295802,11.40081,9.851808,18.069084,0.0,2.4665146,-7.271763,-50.53177,-53.667774,839.55145,848.4558,-24.637619,1435.1925,1866.357,-23.05337,2596.945,991.01447,-23.275331
1.4449717,-1.2052326,16.319633,-0.050639465,0.019874072,1.5905768,8.136733,-5.6758537,13.299255,18.089008,16.56197,0.0,1.9798865,-6.1987576,-54.150913,-55.095226,863.509,828.9904,-26.19243,1489.165,1906.2701,-24.105972,2613.3464,1135.9298,-24.959929
1.5245438,-7.555426,23.213617,-0.087447785,0.01439702,2.2530477,8.3556185,-0.06695986,16.163198,24.918106,15.056455,0.1732856,1.4932585,-4.443252,64.004684,6.250032,1045.8365,715.78296,-23.57627,1752.6967,1864.4312,-23.715485,2921.2175,736.9157,-25.361193
1.5595206,-13.092194,26.665228,-0.10163373,0.010770019,2.7943697,10.2601185,2.5094905,18.153753,25.973013,14.451489,0.0,1.9393406,-6.30903,66.183235,9.245124,1125.2408,683.2713,-19.415089,2095.4841,1198.0748,-17.554665,3219.915,388.55283,-26.69561
1.5192647,-9.789183,23.950811,-0.08570864,0.014304098,2.4055612,10.881724,-1.3065325,15.65654,21.209642,14.145022,0.030181201,1.7199473,-7.830835,65.57038,10.116475,905.4423,864.1787,-18.633142,1792.9962,1097.147,-15.941658,3067.6306,639.8713,-27.434301
1.464331,-9.096564,21.89031,-0.09256733,0.014659752,2.333532,11.770804,-4.9540343,13.707569,16.771118,13.878502,0.030181201,2.0766058,-9.900944,6.939594,11.001316,704.9043,1066.2662,-79.66883,1513.2513,1044.808,-77.33239,2784.9482,958.4836,-85.92936
1.4362465,-9.198807,23.977625,-0.08356305,0.009339306,1.9590791,14.769348,-3.8677218,8.07259,12.084797,0.0,0.0,0.0,0.0,0.0,0.0,586.9978,1347.1945,-140.70555,1186.2461,2487.0122,-138.79109,2313.2185,1369.2726,-144.30577
1.3293629,-9.838904,26.051397,-0.083571814,-0.00030347923,1.5417944,18.09445,-5.2780824,3.1757443,8.020531,0.0,0.0,0.0,0.0,0.0,0.0,577.4521,1267.6337,-201.0,1193.6271,2554.8137,-201.0,2131.4788,1184.8354,-201.0
1.2967616,-6.338946,25.023308,-0.047622133,-0.0043499977,1.1199087,21.317022,-6.5382295,-5.1266465,2.499198,0.0,0.0,0.0,0.0,0.0,0.0,616.2566,1282.415,-201.0,1312.2094,2561.965,-201.0,2341.0488,955.7254,-201.0
1.2501887,-3.0852635,21.240553,-0.029330516,-0.0022410492,1.0329338,23.895899,-10.809283,-7.222744,1.6561203,0.0,0.0,0.0,0.0,0.0,0.0,646.4417,1191.3966,-201.0,1564.1344,1081.5248,-201.0,2815.1858,621.1324,-201.0
1.2346593,-2.1030335,19.87592,-0.0033352326,0.0032937594,0.88929677,24.451315,-14.10451,-6.721522,-0.6949932,0.0,0.0,0.0,0.0,0.0,0.0,709.3113,1256.1056,-201.0,1651.4121,1053.5197,-201.0,3072.5588,426.53012,-201.0
1.2673494,-3.3028486,19.581568,-0.0063596745,0.005640162,0.83650446,26.343842,-15.513268,-2.4526503,-2.8602393,0.0,0.0,0.0,0.0,0.0,0.0,697.5336,1276.7119,-201.0,1632.3383,1073.6763,-201.0,3068.2402,391.77048,-201.0
1.2870194,-4.2962832,20.739202,-0.013472681,0.006828127,0.7971782,25.857285,-16.61377,-1.8595327,-4.5392156,0.0,0.0,0.0,0.0,0.0,0.0,616.86816,1190.0375,-201.0,1559.8419,1058.2346,-201.0,2903.5754,1104.5209,-201.0
1.4006771,-4.2271767,19.274076,-0.03877452,0.0054936022,0.7908204,23.046804,-15.35254,-2.3675811,-2.5438936,0.0,0.0,0.0,0.0,0.0,0.0,554.64386,1015.8015,-201.0,1483.7633,981.37915,-134.8314,2696.653,1173.611,-139.76237
1.4990978,-2.4001195,15.81891,-0.036332104,0.0017212861,0.84375364,18.897827,-13.9567,-3.4202201,-1.662845,42.584175,0.0,1.4911654,0.74235666,-10.816177,6.3214083,508.31375,883.74634,0.0,1380.3334,927.44977,-66.620224,2454.991,1248.1051,-78.298874
1.52377,0.7418971,12.706894,-0.021307563,0.0025181517,0.9429708,15.9161,-14.416847,-2.8546937,-3.4705944,42.11957,0.053319998,1.6724516,1.3427202,-9.818593,4.8056293,497.644,877.958,-13.5541115,1338.6361,960.5324,2.0328944,2410.7305,762.17706,-15.18241
1.4761434,3.484191,11.326107,-0.009940759,0.0079252375,0.8654914,15.811147,-18.128012,-4.5762672,-5.970782,41.126965,0.04372309,1.5455427,2.4137971,-8.8305235,0.5578763,507.34985,910.8403,0.0,1380.5665,1039.8682,5.38897,2383.415,1132.4805,-12.475051
1.4119987,3.9915254,11.617873,-0.004402261,0.009179782,0.7347155,17.702965,-21.429,-3.512326,-9.440395,41.233456,0.037793003,1.6880798,3.1163213,-5.7932754,-4.2649903,526.01495,1042.6381,-11.484092,1406.9642,1223.076,7.2465096,2331.528,1628.9469,-6.6832485
1.3995014,4.787518,12.104724,-0.0029945644,0.009592743,0.64376104,17.618422,-24.467806,-2.370105,-9.849909,41.19166,0.014110948,1.5229853,3.5624259,-2.4704256,-5.1304097,529.0506,1019.226,-10.330655,1434.3461,1223.3296,9.211687,2361.7246,1801.3086,-5.2002454
1.3394508,4.4063363,12.446858,-0.0140851615,0.008288522,0.5792772,17.874193,-23.897963,2.4569075,-8.040785,41.099247,0.009144057,1.5876752,3.8963883,-0.25117698,-4.742973,542.65015,1004.8342,-7.861089,1444.79,1235.4757,10.397607,2434.083,1920.2275,-3.1181164
1.2891303,5.1906433,13.145817,-0.017962838,0.012962987,0.49216023,16.972307,-24.983435,3.0861568,-5.771457,41.02194,0.0075912154,1.3478678,4.1553464,-0.2954928,-5.6056924,558.148,927.0061,-5.3289914,1507.5938,1208.3442,10.978993,2375.7756,2069.8044,0.2767013
1.2852119,6.1526895,14.532295,-0.030204847,0.015329252,0.440052,16.66236,-26.62027,3.2205622,-4.8479276,41.023758,0.008496758,1.1419992,3.7873752,-2.7614238,-4.2819953,561.4795,816.4908,-2.7613904,1529.577,1134.0831,11.903806,2398.8735,1893.7354,1.5206045
1.311874,6.272739,14.631333,-0.012169677,0.013093356,0.47461143,16.54332,-28.562918,2.8224614,-7.546125,41.106293,0.0067821,1.2612492,2.9309464,-5.56535,-3.1159866,557.106,898.97266,-0.790478,1558.9413,1148.7439,13.641454,2309.3406,2525.5657,2.3255086
1.3260456,8.072249,15.979463,-0.010404251,0.009059752,0.5274804,15.781673,-30.528708,1.7424916,-8.787201,41.250057,0.004869043,1.2480975,1.6311022,-7.744324,3.7688515,531.9431,814.5347,-2.1271267,1566.3446,996.455,11.933545,2544.175,2940.0195,-5.8959785
1.332738,7.1779103,15.055654,0.012023757,0.004162748,0.5263868,15.857277,-29.436743,0.4063464,-10.462509,41.339867,0.004719523,1.4110789,1.0577285,-8.990152,4.078825,531.9854,952.6027,-69.020134,1619.8431,1029.028,-59.609562,2320.2878,4185.352,-71.73935
1.3502825,6.969036,14.907742,0.02576074,-0.0006874606,0.5193326,14.087406,-28.523178,-3.6442535,-11.084946,0.0,0.0,0.0,0.0,0.0,0.0,489.85196,951.15985,-136.35365,1597.3331,965.6866,-132.05779,2336.9072,3703.2012,-138.57137
1.4951334,3.714701,12.572792,0.049085226,-0.0038593563,0.60637194,12.432374,-19.85139,-7.238373,-5.961651,0.0,0.0,0.0,0.0,0.0,0.0,647.87823,1200.3207,-131.89601,1645.6562,1037.5658,-132.38914,2448.7966,2590.4502,-136.02046
1.656683,0.72977877,12.209499,0.050492357,-0.009925903,0.6799703,11.222276,-10.7333765,-9.964048,-1.4695688,26.764042,0.0,0.0,-2.8219228,7.151737,14.671133,631.494,1304.3895,-65.740005,1631.255,1049.2655,-65.51864,2409.9153,1824.5557,-69.14997
1.7910213,-2.6940596,13.639805,0.04567052,-0.014302462,0.74207956,11.372425,-1.8561743,-10.439295,2.1595705,26.603455,0.0,0.0,-2.8916218,5.7154527,16.279003,632.5617,1296.8656,3.263384,1593.3604,1014.5485,-2.6495516,2405.4219,1302.5184,-5.6972027
1.7844645,-4.3229547,15.328799,0.033553395,-0.020310422,0.6545754,11.7957945,-0.3884709,-8.520791,0.53835744,26.433126,0.0,0.0,-2.6072397,2.8676183,16.822308,447.8032,1118.0372,4.367213,1483.4669,904.4729,-9.117669,2174.4465,1486.3456,-7.1926155
