Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.7639911,-4.9926033,18.77575,0.022029148,-0.00039591428,0.26512647,23.15243,-2.963073,3.1899624,16.094687,28.047884,0.1687957,1.3076082,0.23163295,12.757867,14.669789,1023.875,1207.3485,-17.644823,1746.1382,1214.7782,-1.8699956,2806.713,869.9517,-16.645777
0.757463,-5.295032,20.250536,0.010000692,0.0009558797,0.287735,22.768244,-1.4436407,7.3303223,18.593573,24.068678,0.16812356,0.7530826,-0.8223283,4.383333,13.70004,1019.10724,1151.521,-18.220299,1779.0416,1186.9269,-3.0913513,2890.95,838.7446,-19.375708
0.72493404,-6.3230615,20.495699,0.010226191,-0.00052946527,0.26930967,22.146227,-0.33656916,10.048713,16.269707,24.109285,0.0025535806,0.74332523,-1.5659333,2.7919438,11.915935,794.5505,1220.142,-14.371204,1680.6802,1095.0544,-3.6877537,2873.029,957.8523,-16.801056
0.7015667,-6.949421,18.654156,0.0035627708,-0.004705641,0.25645998,21.638756,0.31615207,11.401097,16.495989,24.139437,0.0020214845,1.1895937,-1.6493548,4.453469,12.466136,565.2368,1344.4259,-9.698224,1520.8861,1038.8119,-3.4176738,2650.2617,1060.3042,-14.334392
0.69633275,-6.7385507,14.634875,0.009448332,-0.011315234,0.2244191,21.0206,-1.3730384,11.296173,13.095044,24.131021,0.0009390441,1.572175,-2.1136513,6.3306484,10.373217,360.67374,1463.0234,-1.6923848,1370.7344,1009.355,-2.3084776,2475.3542,1141.4618,-9.7578
0.71649426,-5.6715903,12.90318,0.020353315,-0.015783008,0.2155502,19.869225,-3.1679919,10.732006,11.826032,24.1318,0.0005841462,1.8506407,-3.2330017,5.579155,10.965122,327.4372,1467.7274,1.104215,1349.8978,973.22797,-3.2003546,2383.5146,1033.3217,-8.995654
0.7086096,-6.43911,13.627403,0.021747751,-0.018410958,0.25672212,19.020067,-2.612982,11.862355,9.502896,24.123009,0.025200015,1.5134269,-4.0729327,2.0258276,10.528942,288.7265,1542.7506,2.4327028,1345.6608,959.354,-1.0963467,2436.2239,965.89355,-9.470277
0.6835099,-6.4441323,15.2615,0.03379063,-0.016457135,0.28982058,18.761423,-2.9299355,9.5746975,4.100158,24.097525,0.04859714,1.264536,-4.0338645,-1.8669753,10.400413,532.9056,1487.0586,0.74556303,1517.2872,1154.3784,-1.5058361,2592.5537,1003.3829,-11.6033325
0.6630922,-6.102535,15.646133,0.02997198,-0.013014183,0.27905077,20.186787,-3.716493,7.317969,4.4453053,24.061945,0.07199427,1.0156453,-3.3810654,-4.1535263,10.926659,536.32806,1615.6871,-2.002765,1514.9883,1260.924,1.0608575,2643.929,1165.9514,-14.87791
0.6328892,-3.768647,14.24067,0.03226461,-0.007788185,0.2433668,20.717451,-7.2492967,2.574487,3.229674,24.050573,0.070775524,1.1039681,-2.4930146,-5.427025,6.6465893,481.05115,1807.2035,-2.1048114,1449.7255,1406.68,-0.032705266,2567.3533,1279.8844,-12.956868
0.6175602,-3.6306698,14.865115,0.008339071,-0.0070285834,0.20932555,22.151352,-6.907454,3.8417351,7.9761214,24.061937,0.070775524,1.1039681,-1.6541888,-7.1941605,6.0722213,468.745,1824.6659,0.0,1592.8197,1455.3374,-6.0656447,2492.4824,1651.0029,-14.216217
0.5850211,-2.7870858,15.77444,-0.008668886,-0.0005912905,0.21447472,21.599047,-7.7576103,6.6307216,11.244881,24.095728,0.070775524,1.1039681,-1.3247145,-7.3503966,6.323775,712.5429,1505.4777,-10.99214,1808.0677,1400.1743,-7.695183,2673.6292,1473.9327,-14.240521
0.57797307,-2.4722445,17.918573,-0.008186083,0.0035975548,0.18106739,22.572012,-7.766956,10.377196,14.040367,24.217966,0.070775524,1.1039681,-1.8078675,-4.795396,14.429935,1011.459,1039.9034,-10.189844,2053.7544,1243.2438,-9.019942,2926.8137,1200.0592,-19.572554
0.57586837,-2.7578852,17.42259,-0.017146723,0.0055875126,0.17795444,22.419317,-8.151988,13.510346,14.521037,24.265442,0.04722808,1.2234054,-2.4244945,-1.1384702,17.547436,982.0903,980.7635,-8.978114,1873.4471,1102.4984,-4.041266,2924.3203,746.93115,-19.269308
0.54662806,-3.323987,17.067122,-0.0073285536,-0.0016784184,0.19358529,22.099886,-6.6745534,10.838905,10.695442,24.262522,0.02400584,1.0619537,-2.7155933,0.839143,18.544693,979.47614,1034.1519,-8.12572,1814.0356,1136.7699,-5.033207,2912.5974,745.6706,-18.709488
0.53294116,-4.723435,16.96305,-0.018133692,-0.0050046486,0.23551853,21.39816,-4.51166,12.756107,11.440415,24.141718,0.024922185,1.5679647,-2.9463737,-0.17143853,14.811806,987.53595,1022.54126,-8.464783,1826.707,1182.8544,-7.0355353,2884.8997,741.0083,-16.372084
0.5204396,-3.5085237,16.955301,-0.003705694,-0.0038034113,0.24371909,20.973701,-5.360312,9.56337,7.112717,24.076052,0.026090229,1.6105505,-2.9552014,-1.8407413,10.760315,991.02466,972.91846,-10.42344,1912.6176,1210.9401,-9.510715,2957.4827,702.6545,-14.651787
0.5492112,-3.5221043,17.2726,-0.0013968279,-0.0024417152,0.23630528,20.37284,-4.5397115,12.743816,6.7029204,24.0515,0.050428297,1.6373173,-2.8109152,-2.0420644,5.8714294,1010.9484,876.07306,-11.97475,2073.7034,1073.4879,-8.472513,3002.6335,675.7294,-11.308339
0.5862755,-2.342892,14.151952,-0.002342115,-0.002795051,0.22901316,17.177559,-4.173611,10.42143,0.7272714,24.043608,0.038880166,1.1449753,-2.5345986,-1.4984231,4.0688357,1018.01105,895.1774,-75.77393,2224.2805,950.5136,-72.323616,3154.1582,758.8809,-73.56953
0.6484435,-2.3147957,10.463366,-0.017901996,-0.006030602,0.22662352,13.230123,-2.308623,9.730451,2.3788223,0.0,0.0,0.0,0.0,0.0,0.0,859.5949,1015.0975,-106.791275,1985.4418,940.1164,-70.17614,2964.6973,879.5698,-70.5207
0.7149455,-1.9816605,6.6959033,-0.015540712,-0.0041302796,0.2125438,10.774283,-2.3305538,6.2821975,-0.103176035,55.268932,0.021190083,1.0208383,-2.2620077,-1.704847,-0.35297012,784.6162,1574.084,0.0,1790.3872,1068.1984,-70.16947,2904.155,768.9168,-70.64933
0.8026728,-2.5229287,4.9218884,-0.0015892138,-0.008688904,0.2137229,9.194729,-2.066314,4.0181255,-2.5099049,55.273357,0.017916342,1.4707289,-4.1394105,-2.4581244,-0.5768633,537.1814,1928.0121,0.0,1535.4669,1060.1466,-5.718338,2782.7258,559.2231,-5.8566475
0.8928998,-2.8340228,4.5955253,0.01883739,-0.009364967,0.19623883,8.337962,-2.1036477,2.3832378,-5.7016664,55.282726,0.008935593,1.760532,-7.0832405,-4.539825,-1.5975904,844.6474,2129.1604,0.0,1659.4799,997.2161,-7.5835357,3029.5183,314.9618,-6.7011185
0.9696731,-3.6659482,5.2476234,0.02874758,-0.012531099,0.20711024,8.053075,-0.87409323,1.2180985,-6.246031,55.29262,0.0070865876,2.1210537,-8.097564,-6.695887,-3.5813408,942.1221,1716.1733,-11.204355,1719.3442,935.58575,-7.7980094,3057.5579,275.4581,-7.0879045
0.9711687,-4.561527,6.026425,0.033787854,-0.011155397,0.19381337,8.977281,0.08537054,1.0697513,-4.482744,55.297756,0.005588725,2.5027478,-6.97933,-7.1827855,-5.048249,977.6518,1437.4735,0.0,1687.5323,964.4582,-9.092863,2778.3108,626.2344,-6.9158497
0.9107097,-4.857387,6.3964686,0.057519574,-0.011632785,0.20895314,8.39791,0.5757223,1.3809315,-2.1417923,55.298565,0.030521812,2.7311218,-4.589977,-5.2961583,-4.222595,611.07043,1129.7249,0.0,1613.3096,779.2338,-8.51378,2489.695,837.252,-7.1624207
0.8554241,-5.07317,6.327114,0.050908014,-0.00880544,0.19896619,8.140755,1.4919138,2.7817497,-0.4991683,55.29559,0.034206685,2.8192272,-2.7186737,-2.4429128,-2.4429128,344.1866,1244.7661,0.0,1538.7759,778.97174,-10.499137,2049.3086,1681.2174,-7.1843014
0.8014378,-4.9889584,6.65913,0.03698894,-0.005925028,0.21155374,8.592189,0.8345616,1.6029288,2.3777316,55.29458,0.04787239,2.4710448,-1.8082529,-0.9516821,-0.9516821,364.2996,1226.629,0.0,1525.8029,789.231,0.0,2123.6418,1727.6954,-72.14904
0.7364507,-5.383911,8.035146,-0.005868304,-0.005822363,0.21384571,10.579499,-0.09266726,2.174392,3.3972473,0.0,0.0,0.0,0.0,0.0,0.0,388.7351,1227.1367,-201.0,1535.0411,851.5169,-201.0,2216.6035,1783.3076,-136.6098
0.66508764,-6.1300354,10.04063,-0.026470384,-0.009035453,0.24864733,12.298688,-1.5720867,4.703124,3.6751862,0.0,0.0,0.0,0.0,0.0,0.0,440.72293,1190.6859,-128.9843,1476.9811,863.7492,-132.11835,2563.488,2049.4404,-133.34265
0.60028404,-5.2539525,8.910198,-0.022463359,-0.008165739,0.27248287,12.661316,-3.5618145,9.041064,2.9198468,12.153505,0.0,0.0,-8.627304,5.5170503,7.802969,628.79376,1182.6508,-63.35266,1592.5416,893.4956,-61.973103,2798.4534,1691.2495,-65.372925
0.57856786,-6.377348,9.835361,-0.02609267,-0.002161968,0.2999371,14.409724,-3.8318512,14.245628,4.2491755,12.159976,0.0,0.0,-8.416614,5.5170503,7.802969,767.916,1506.2725,-63.35266,1663.4586,992.8044,-61.973103,2999.8652,1515.976,-65.37292
0.54669195,-7.071963,9.205726,-0.022122467,-0.0034176495,0.25567785,15.534295,-4.560882,17.081446,2.6102624,12.176306,0.0,0.0,-8.158249,0.0,0.0,755.5923,1357.0795,-135.36835,1690.153,872.018,-130.85475,2920.7039,642.7241,-133.03027
0.53941846,-8.491236,9.556144,-0.02940171,-0.0047075516,0.22301964,17.340117,-3.5099523,19.724329,3.6053975,0.0,0.0,0.0,0.0,0.0,0.0,561.2245,1367.2601,-201.0,1570.6616,773.98663,-134.7376,2708.13,812.486,-133.38403
0.53500587,-8.377005,9.378755,-0.02517801,-0.0064116847,0.18993632,17.804537,-4.2544284,17.589787,3.6709473,57.393326,0.0,0.0,3.1553516,-4.8846674,-4.8846674,433.42093,1186.8966,0.0,1512.6722,830.53485,-67.68246,2328.7502,1135.5563,-64.42602
0.56093884,-7.4816513,11.582215,-0.036737856,-0.0004190776,0.19781365,16.552011,-5.821921,15.190715,7.015547,57.404552,0.0,0.0,4.796924,-5.244112,-5.244112,476.84656,1223.3829,0.0,1450.7106,986.46686,0.47740802,2276.1047,1108.2283,5.72152
0.6681234,-4.9279914,8.884843,-0.049745534,0.0030945102,0.25796103,14.198914,-9.411103,16.544968,7.1418304,57.42517,0.0,3.7067819,8.034957,-5.9166274,-3.919818,572.03156,1249.2739,0.0,1565.2169,1069.9076,3.615276,2461.1106,1144.5825,7.535094
0.9256136,-0.87423325,3.1809895,-0.044378772,-0.0009358923,0.38732004,10.350749,-13.048378,21.659073,3.3919861,57.435223,0.028146181,2.8100395,10.420152,-5.9609017,-2.0698607,720.646,1102.1212,0.0,1677.3297,923.45135,6.8014297,2815.9192,928.262,8.87129
1.2905031,4.943637,-4.58979,-0.030379659,-0.00346788,0.5386483,6.0956655,-17.566246,27.612305,1.0366908,57.439556,0.022514025,1.730774,11.836822,-5.590637,0.17023341,820.3394,901.6154,0.0,1847.9823,805.2998,8.8005905,2965.6409,857.58856,8.630357
1.6459686,10.279386,-5.9166603,-0.008467349,-0.008763567,0.601532,0.558593,-21.048727,29.308691,-1.2586598,57.43958,0.01195988,0.8870721,11.276581,-4.4893546,-0.72529316,765.54767,551.95355,0.0,1832.4858,747.7576,9.437571,2905.205,784.9019,10.162864
1.8659865,13.647679,-5.958875,-0.008044034,-0.0031535216,0.47619593,-2.6595755,-23.58581,29.748117,0.24634707,57.436657,0.0075221583,0.6490031,8.547727,-2.432442,-0.56261235,666.22577,313.21555,0.0,1817.2279,703.449,8.960443,2842.2969,716.6057,9.523055
1.8368927,12.924644,-4.702645,-0.0026779238,-0.0006616328,0.5165544,-0.87623835,-25.265593,26.791021,-0.124078214,57.43395,0.0051186965,0.42244208,4.7086253,0.60235673,2.8417404,702.6103,313.0011,0.0,1837.7261,684.2659,5.9303875,2847.9324,702.4966,4.5060434
1.542055,8.948261,-1.1847816,0.01724731,0.0031569998,0.59653884,6.716719,-25.308222,22.750345,4.1506457,57.43002,0.005817331,0.51078564,1.7660767,3.9624927,7.5334716,858.6375,449.95987,0.0,1912.7484,678.5291,0.031648953,2884.83,673.2922,-3.6490872
1.1334268,4.1185107,4.4185376,0.023030438,0.00019748024,0.6774976,14.167903,-22.58734,16.128199,5.562225,57.42807,0.007963103,0.8266739,0.5389474,6.4130683,9.984047,718.5423,973.1984,0.0,1712.578,810.1919,-4.098764,2704.0967,803.3238,-11.014989
0.8184592,0.7885556,8.305188,0.018799363,0.00056174875,0.49818993,17.644197,-19.442175,11.96423,6.058945,57.41982,0.015262523,1.085287,0.5167279,7.7932897,7.777594,554.2789,1132.8477,0.0,1542.4813,889.0413,0.0,2605.4465,846.3122,-13.410382
0.69140095,-2.9360971,10.832967,-0.0027527686,-0.001418388,0.287407,17.718693,-14.245671,10.094913,-0.73890084,57.41152,0.020878935,1.2166324,0.7351208,7.60635,6.25906,371.57043,1242.5775,0.0,1397.465,905.74097,-10.393226,2444.6045,950.96045,-15.339044
0.63851434,-5.357666,12.2028885,-0.01867873,-0.0046732533,0.18770991,17.207338,-10.582999,10.026357,-4.2310677,57.41176,0.02628634,1.5089301,0.6999801,5.02261,3.67532,462.33957,884.534,0.0,1482.3887,787.41046,-11.327052,2480.8674,825.7661,-15.00237
0.61823803,-7.5215554,12.583176,-0.01179317,-0.012580293,0.175519,17.862923,-6.85268,9.729282,-7.8324265,57.416676,0.0319663,1.7075068,0.58991057,1.8961157,1.5919462,454.86362,822.1977,0.0,1481.5859,727.1246,-12.127583,2477.6145,714.3255,-13.719528
0.6035889,-7.7961497,11.905857,-0.012240666,-0.017431902,0.17188148,18.702446,-6.196426,11.675377,-6.9843636,53.41804,0.08331879,1.4123912,2.3109577,10.823337,2.9386427,463.7405,861.1465,0.0,1539.4989,728.57,-8.700663,2601.5647,683.76886,-9.149265
0.6092217,-6.84043,9.158505,0.0010963628,-0.018331112,0.16891664,18.40461,-8.414643,14.939571,-8.954379,49.414795,0.07633725,1.0105251,4.172136,19.185034,6.876921,460.69568,893.92914,0.0,1602.1566,687.47217,-4.959836,2736.215,791.70215,-7.7514215
0.6340833,-5.983025,8.783745,-0.00733362,-0.015700873,0.17132823,18.302753,-10.157931,16.648941,-7.154018,45.41393,0.06372972,0.8171341,6.0952325,29.489044,11.407417,460.19083,945.84247,0.0,1610.3585,748.86237,-1.5690016,2699.794,1019.8543,-7.7456474
0.65788716,-5.248242,9.9232645,0.005972588,-0.012184203,0.17292099,17.667717,-11.662933,13.04317,-7.4569855,45.41686,0.004022422,1.0665716,6.410679,29.6551,11.537862,426.03635,1006.4006,0.0,1484.9501,807.4462,-1.4013891,2542.0671,1065.3517,-9.144437
0.6794618,-5.4487834,11.528766,0.017770655,-0.0074429233,0.18187904,19.233065,-9.561845,8.918268,-1.4868494,45.41452,0.00399903,1.1034654,6.6678085,33.909138,10.950068,402.37195,1068.9697,0.0,1367.9191,869.1118,-0.1650703,2345.4229,946.137,-7.9026847
0.6795476,-4.905842,11.676774,0.041428667,-0.0052720457,0.16940649,19.030725,-9.796337,6.759075,-0.025372267,43.072865,0.00409607,1.0400745,5.4771347,16.036562,1.8680474,378.72104,1117.8759,0.0,1318.6288,857.91895,5.1593146,2283.6355,832.625,-1.780187
0.6807068,-4.8577924,10.983054,0.024140535,-0.0031367354,0.18531899,18.525068,-10.112057,6.6231747,2.5369036,40.73645,0.114046454,0.92155296,4.2793946,-2.6498935,-7.1852074,397.2784,1050.5728,0.0,1324.2987,828.0428,9.829236,2268.945,724.49335,3.8980331
0.7005555,-4.020462,10.212737,0.020696372,-0.0047643,0.19482112,18.534134,-13.015016,7.0829635,1.9604511,38.39972,0.11414799,0.6935556,2.6152632,-22.915596,-16.649422,408.30673,980.30133,-9.569332,1336.5687,795.7072,13.221291,2275.7454,676.54596,7.990608
0.73074436,-2.822876,8.111281,0.005696391,-0.005529139,0.2100553,19.449503,-15.457559,6.083889,4.046075,40.741726,0.14778417,0.6826332,3.0141208,-4.899462,-10.098909,423.1643,910.7789,-9.569332,1338.8438,769.04816,9.497332,2247.5383,609.26544,4.366921
0.7471904,-1.6360207,5.9971123,-0.00052978593,-0.0058891815,0.19297306,20.796999,-17.028498,8.645972,6.6531386,43.07706,0.03994528,0.82808065,3.0248501,11.862827,-3.0305634,416.4121,960.50146,0.0,1320.7885,795.6988,5.454185,2233.5925,628.04987,-0.3590002
0.750992,-0.7418125,4.637344,0.0037162832,-0.0026373267,0.19125433,20.891108,-18.421839,8.98238,6.6992135,45.407776,0.042208254,1.2358484,2.8423605,28.45134,6.094509,356.5364,1169.4127,0.0,1278.9103,861.14484,-6.9351945,2223.1184,684.5847,-5.2075534
0.72934216,-1.2174624,6.074611,0.024913013,-0.0027515225,0.17868464,22.153666,-18.527239,9.101699,4.6216416,45.395817,0.008428984,1.0918454,1.6638066,27.019753,9.086732,332.41733,1290.828,0.0,1265.6083,907.88916,-6.0589066,2242.4465,736.5805,-6.035755
0.7050321,-2.6485674,8.453204,0.046482086,-0.006253177,0.19636412,24.497503,-17.019852,8.175448,-0.11771854,45.38893,0.008208908,0.86713237,1.1663743,25.006708,12.300527,307.09036,1369.5516,0.0,1258.7151,912.4117,-5.2421527,2256.7341,764.3376,-6.0267243
0.65016466,-4.3696284,11.416987,0.055664215,-0.0134830745,0.19527213,25.39358,-14.323936,8.903451,-4.429239,45.38841,0.0062901336,1.020693,1.809461,22.679575,12.916911,361.4077,1274.8966,0.0,1315.917,914.0913,3.4876566,2382.7695,845.6193,-4.2264066
0.59761024,-6.01024,13.71177,0.043109406,-0.014809306,0.18243511,24.729502,-11.068263,9.272524,-7.7148037,45.391373,0.009902993,1.7471546,2.8632038,20.360876,11.075572,384.25845,1194.3203,0.0,1350.8854,885.4205,0.814333,2465.8074,864.56445,-2.5560803
0.5513663,-6.530317,13.119613,0.017672986,-0.015245282,0.17077434,22.275702,-10.58556,7.340051,-7.4893327,45.39783,0.009548552,1.9432687,3.3623285,19.923035,8.069148,425.41772,1041.3967,0.0,1403.8652,864.0135,-2.540558,2476.0474,859.67535,-0.4889823
0.532713,-6.4625287,10.487014,0.0055555855,-0.013104578,0.14636101,20.583181,-12.166374,6.0535774,-6.846973,45.40244,0.010676704,1.6295499,3.507623,20.995928,6.576425,428.08838,969.9241,0.0,1406.8224,859.94415,-6.484623,2352.79,802.30316,-0.78871447
0.5238601,-5.6917186,6.343805,0.0019325496,-0.01589323,0.14997311,21.204584,-13.521771,10.502467,-2.723316,45.40624,0.0072098547,1.1182171,3.2926676,24.518042,7.0450635,436.52798,944.16406,0.0,1428.6859,903.54297,-9.788356,2232.7148,816.0957,-3.3339977
0.51811194,-5.239777,4.4456124,0.009121747,-0.021027612,0.1406687,22.6444,-14.993085,15.036751,-3.4272537,45.411407,0.006116004,1.1600269,2.5284169,26.196085,8.823783,435.2805,974.7547,0.0,1455.4789,951.5488,-10.282319,2184.4404,853.5098,-6.6072273
0.50351423,-6.5900025,6.509079,0.018451815,-0.025670545,0.16245902,24.850565,-14.20947,18.30165,-5.7815576,45.41743,0.0048396313,1.2977937,1.3550457,27.24703,9.833907,444.77744,1043.7755,0.0,1526.2026,970.149,-7.598835,2358.414,960.7361,-7.55852
0.48570514,-7.6321816,10.074374,0.020167613,-0.024218261,0.1530516,25.053022,-13.957248,17.159992,-10.752616,45.42376,0.0045320573,1.3403904,0.63734436,26.034765,10.272671,444.8965,1089.6217,0.0,1547.0497,946.2278,-70.63332,2587.7693,996.7322,-72.136986
0.46424332,-7.9694633,13.629845,0.023817467,-0.018219944,0.15634562,24.412153,-12.631827,16.256289,-11.735276,0.0,0.0,0.0,0.0,0.0,0.0,448.68213,1102.758,-201.0,1513.9515,897.1201,-134.94917,2708.2698,989.9917,-135.94191
0.45868623,-7.0302567,11.684716,0.012358283,-0.015649522,0.13744308,21.950651,-10.403621,17.669722,-10.936101,0.0,0.0,0.0,0.0,0.0,0.0,436.9357,1091.8018,-201.0,1483.0284,882.3962,-136.72812,2539.8105,973.13965,-134.05556
0.4491295,-5.3576035,6.9145985,0.004444843,-0.0133981,0.13848655,18.889593,-9.696395,16.616964,-7.628652,57.363228,0.021599574,1.3658239,-0.87235504,-8.250065,-8.250065,435.20462,1121.3434,0.0,1449.5675,964.6714,-72.96551,2291.9465,954.0684,-67.46546
0.45256126,-3.349345,1.4151431,0.0153240375,-0.016384454,0.11355898,15.840598,-9.688799,17.66435,-6.8729672,57.31897,0.022830384,1.2785279,0.66377467,-6.1353188,-6.1353188,416.87582,1144.4585,0.0,1483.0752,972.6277,-6.6380877,2175.034,1033.1661,-0.5027686
0.49298346,-1.2172812,-0.518784,0.012056631,-0.013408591,0.1156917,14.245723,-13.533726,15.989678,-3.6636117,57.25649,0.033497695,1.5467676,3.410122,-3.416961,-3.416961,427.2998,1127.3876,0.0,1471.2084,959.5407,-3.5476658,2213.932,1079.3785,-0.13070504
0.6146876,0.18669987,-0.63906896,0.008202341,-0.01052582,0.15986043,11.450535,-15.330898,17.745485,-4.2970605,57.25716,0.03780703,2.1884677,5.970732,0.059139412,0.059139412,422.45154,1023.72064,0.0,1517.1158,765.08124,1.0630064,2332.1665,1187.8698,1.003867
0.78248525,1.2473966,0.19665843,0.007409534,-0.002220046,0.24899077,8.578649,-16.489069,13.876061,-0.86597985,57.28928,0.03219697,2.1719673,7.3228593,1.7674322,2.9846146,634.1104,944.75775,0.0,1685.5629,756.58374,2.9754245,2597.6472,1017.96265,1.0638273
0.93155247,3.2244537,0.796475,0.0066495254,0.00083166617,0.29363403,4.7806005,-16.007795,11.339511,1.7821995,57.321033,0.015793303,1.5995332,7.565353,3.3313408,5.164243,824.9633,809.53973,0.0,1864.4086,724.20685,4.179075,2810.8027,881.6037,1.697559
1.0450708,4.966008,2.1526375,0.0064565935,0.00047658998,0.28086114,3.5207355,-17.099428,10.267556,5.5179386,57.340805,0.00647445,0.8475601,6.6354403,5.1588707,6.832962,1005.8775,716.3972,0.0,2007.0739,787.7515,4.0657573,2964.9314,736.074,2.3916657
1.1255584,7.062139,3.498184,0.014338539,0.00010238937,0.23783164,3.1432648,-21.473948,12.298806,4.8426576,57.34763,0.0048506376,1.1049128,5.044475,7.8234696,7.036062,975.21906,621.3063,0.0,1989.0677,740.4205,2.8879116,2936.2083,749.8911,3.6753194
1.1671656,7.9395165,5.014466,0.024394697,0.0017359717,0.20655608,4.053981,-23.940634,14.432717,2.589265,57.345547,0.006230388,1.6042053,3.344855,11.332549,7.622328,961.353,540.4445,0.0,1994.296,707.8238,-0.30566716,2901.093,713.07745,3.4045537
1.1469942,7.576486,6.5083756,0.042210907,0.0015963526,0.19905071,5.2769775,-24.718061,14.37757,-1.9217705,57.339752,0.0064080674,1.8715258,2.6659143,14.712729,8.735287,983.7775,508.389,0.0,2074.8442,732.7087,-4.3371825,2875.9944,800.0114,1.6402602
1.0465351,5.7944393,7.477642,0.04824316,-0.0018466754,0.205483,7.830793,-21.351807,15.110885,-5.3829484,57.330887,0.010671091,1.6795307,3.9271123,14.819303,10.171756,1060.4965,514.3305,0.0,2240.076,541.92865,-5.259765,3071.1648,807.6252,-0.6122177
0.9168512,4.3573093,8.69782,0.03471655,-0.0028582625,0.2287877,10.762713,-20.60179,13.519994,-5.046059,57.326344,0.0153494915,1.3529433,6.7520623,12.024287,9.683833,1112.0306,692.2197,0.0,2220.2463,1157.6659,-2.461518,3009.682,815.5205,-0.12106371
0.79826325,4.287206,10.77486,0.02739813,-0.0016901027,0.21868367,12.855637,-21.295784,10.36221,-1.0349813,57.329266,0.021550795,0.98602563,9.168893,7.4701424,8.868664,1153.4633,832.8152,0.0,2281.9346,1222.5044,3.787226,3121.1042,976.0262,2.3887045
