Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.1116892,-14.981753,23.12572,-0.01313359,-0.009286561,0.8243394,24.191465,4.787483,24.20833,17.376823,17.4513,0.0032482287,0.26659584,-4.7647405,12.684165,15.888165,323.64355,1382.7174,-13.483043,1364.608,854.8001,-23.66348,2310.4307,881.20355,-21.37697
1.7662535,-11.054557,17.410067,-0.024286846,-0.0071852733,1.4243609,15.658021,8.758605,17.741915,10.979369,16.155067,0.0032482287,0.26659584,-4.557171,10.143164,18.266539,341.65445,1446.9824,-17.066454,1301.9932,980.4319,-24.71691,2276.139,651.142,-24.65602
2.142668,-10.519196,15.216568,-0.053207964,-0.007921193,2.2451696,8.661175,15.071589,14.124654,10.881299,14.715523,0.0032482287,0.26659584,-4.9599037,5.932142,17.434603,323.20422,1406.0902,-16.902582,1314.8483,837.3386,-26.72676,2354.294,489.15714,-25.240044
2.3143702,-12.176457,17.668509,-0.08445745,-0.009400423,2.54466,6.2168975,18.953283,15.759712,12.734342,14.26506,0.10723943,0.301065,-7.3251076,3.6587698,18.225082,294.9483,1446.7448,-16.902658,1314.6381,777.31647,-26.869932,2358.864,392.30252,-26.399893
1.9236145,-13.308091,20.856522,-0.09907291,-0.0073449635,2.4744895,5.3814163,19.152384,18.331907,16.948006,15.757682,0.21123064,0.3355342,-6.583483,7.781119,20.08948,275.5584,1360.736,-17.549437,1351.7913,512.6268,-28.859854,2439.0781,362.8383,-28.33191
1.764181,-12.152176,21.348818,-0.08338622,-0.0037732448,1.8392239,3.8791819,19.313421,17.737432,16.899477,17.96227,0.31522185,0.37000337,-5.0717087,12.254955,21.350288,277.295,1366.7155,-22.896677,1357.7828,473.01425,-31.182486,2462.5383,371.4055,-30.466124
1.6111116,-14.40463,24.190054,-0.09868989,-0.0031053405,2.4404085,4.159733,20.118858,18.183256,20.704834,19.683546,0.31522185,0.37000337,-1.7568116,16.861122,20.667109,632.28485,1134.7748,-26.940155,1703.559,527.96765,-30.96212,2774.946,518.6599,-31.062494
1.5021768,-16.952642,26.651648,-0.11032357,-0.01091161,2.3577623,5.8525777,22.325457,19.746725,22.115875,20.454433,0.31522185,0.37000337,-0.6086786,18.753098,19.805824,585.40265,1155.7731,-86.25955,1725.6193,523.9113,-86.94199,2783.1428,571.11255,-87.34901
1.448967,-16.604397,26.677515,-0.10522157,-0.014031808,2.660013,7.319397,21.285723,21.932243,23.194832,0.0,0.0,0.0,0.0,0.0,0.0,584.77094,1130.7213,-143.95287,1715.8765,511.41675,-143.04036,2755.8093,585.98584,-143.89214
1.4354506,-13.703815,22.942587,-0.084349655,-0.013084937,1.821611,6.489281,19.387861,23.281946,21.179018,0.0,0.0,0.0,0.0,0.0,0.0,565.5851,1112.2848,-201.0,1662.7123,564.2291,-201.0,2724.9236,519.4095,-201.0
1.439674,-13.16171,21.68078,-0.08306554,-0.008296604,1.6585437,6.3799133,16.990362,24.127142,21.332909,0.0,0.0,0.0,0.0,0.0,0.0,956.07196,813.42755,-201.0,1969.2611,579.1064,-201.0,3010.9531,570.59625,-201.0
1.4122592,-12.911975,20.554916,-0.09021915,-0.008286327,1.7346616,6.2856193,15.053308,23.106546,19.501204,0.0,0.0,0.0,0.0,0.0,0.0,1013.1985,708.9339,-143.23111,1999.6832,607.3182,-142.63594,2985.6326,580.51807,-145.32983
1.3708025,-14.680118,23.757713,-0.087982886,-0.0071703847,2.195029,9.401902,13.484134,21.851631,19.8292,22.238274,0.0,0.0,-11.17688,4.600872,20.79289,995.8281,782.02856,-86.50057,2023.4132,603.4432,-86.08688,2969.8281,633.88116,-88.82589
1.3269119,-12.966362,22.269556,-0.07222492,-0.002756289,2.500148,10.5400915,11.300732,20.612709,17.638567,22.169985,0.0,0.50473386,-11.17949,7.218202,21.673363,965.1965,845.99384,-29.993187,2047.2906,640.9834,-29.52907,2938.4885,644.9641,-32.7339
1.258873,-16.89022,27.149115,-0.083459586,-0.0018932982,2.6741083,13.785592,12.573204,22.61236,20.043686,22.052734,0.118454196,0.45051768,-11.229675,9.725549,22.349768,1246.6865,712.9231,-31.187033,2367.469,659.2547,-31.703081,3277.1047,626.14215,-32.386997
1.1443555,-16.865015,25.718115,-0.08506048,-0.004122117,2.7151349,14.411027,12.914895,22.4549,19.373302,22.03689,0.1350057,0.32590863,-10.858182,10.49001,23.924994,1281.7007,738.332,-30.815117,2356.5867,672.70996,-31.240313,3293.3274,597.8864,-33.45391
1.0410744,-20.509953,30.57934,-0.09873587,-0.009567796,2.6532357,16.609413,14.551143,22.504852,22.088724,22.046988,0.19622333,0.9450192,-13.416774,9.190393,25.106552,1287.151,749.16534,-30.262207,2321.7085,675.99677,-30.406912,3327.299,517.10736,-34.95885
0.94368553,-20.875586,30.32521,-0.10159644,-0.0120625235,1.9553376,17.41434,14.854697,22.357046,23.428362,22.008646,0.16053505,1.945619,-12.191353,8.792293,24.321152,1327.8385,858.1514,-29.947905,2213.9912,882.8003,-29.458754,3292.3193,446.93893,-34.85216
0.8777261,-22.215796,31.931112,-0.11402518,-0.009568251,1.2381749,18.892878,14.003399,21.859787,26.324823,21.9941,0.13740443,3.0166113,-11.333615,8.27667,22.203566,1297.6813,875.97363,-30.055674,2173.8235,941.95264,-29.377962,3338.3777,462.23148,-33.961147
0.9938938,-20.58587,28.21523,-0.12257581,-0.0065131723,1.0389606,14.399882,17.325708,20.871641,26.594147,22.044886,0.09871683,3.3438845,-6.499729,6.854355,18.82136,1276.5209,909.9401,-30.09163,2092.0662,985.3068,-29.793287,3274.4072,480.141,-32.363873
1.1079988,-16.963448,23.368555,-0.121298395,-0.00719721,1.6931175,9.684677,18.127443,15.813123,19.91945,22.055756,0.09784027,3.1597443,-4.325032,5.3333755,16.980276,969.7891,966.86884,-25.390121,1907.0298,956.0446,-27.50722,2908.682,599.4991,-31.276617
1.2143096,-16.44592,23.016806,-0.119957216,-0.009146516,2.1463835,6.1282525,22.20118,11.900238,17.14039,22.036627,0.12948309,2.1373358,-1.5789951,4.359023,14.677155,971.31024,961.43774,-21.392412,1971.5619,857.0276,-25.935686,2873.2852,567.8797,-28.35465
1.1647519,-16.096186,24.592875,-0.09121821,-0.008804135,1.8973674,9.383874,20.044607,8.938893,13.289659,22.010061,0.12071226,1.4183079,0.14895992,4.1680584,12.349589,685.7326,1122.0294,-16.323458,1713.2719,888.4786,-22.580496,2618.5505,612.0267,-24.490852
1.2575269,-15.697002,25.687979,-0.07112151,-0.0055668354,1.3102254,13.929123,16.615839,8.746512,12.946533,22.057274,0.10071009,1.2943897,1.0009496,4.037666,8.984263,666.5686,1138.0131,-19.946947,1624.0381,821.9251,-20.722986,2688.0227,555.8629,-20.331469
1.4387484,-12.319111,22.168978,-0.049293417,-0.0059464034,0.9773806,17.897858,10.637925,8.81324,6.4583154,22.046028,0.045769807,2.756745,1.1745826,4.630865,6.4918942,382.09244,1214.9369,-22.195868,1268.8711,850.4304,-16.156036,2423.3064,593.55804,-17.76075
1.7219347,-8.890792,17.156782,-0.05192141,-0.009662211,1.0954036,18.967512,3.14061,11.229558,2.0638034,22.094643,0.027478324,3.1445334,1.4046869,5.928162,4.80667,408.23108,1093.343,-26.855104,1283.7043,794.0703,-17.628534,2412.0012,553.19,-15.887047
1.9149221,-7.367941,15.724167,-0.057112705,-0.01396625,1.0883818,17.52139,0.26131,13.988072,1.8408785,22.159372,0.016794061,2.786217,1.5988663,7.7304935,4.9251795,416.3535,1010.11273,-26.914755,1299.4747,704.2038,-20.699053,2411.3315,483.14856,-15.270714
2.0280237,-6.177973,13.882908,-0.05717032,-0.018206237,1.0509742,15.513382,-2.0434098,16.656816,3.4593182,22.23529,0.008638372,1.5715528,1.4827694,9.243952,6.1944656,416.0446,1037.7998,-27.552307,1292.8168,690.7307,-24.4701,2359.3403,451.12833,-15.754062
1.958407,-6.3704696,13.594624,-0.060091663,-0.018593514,0.9403248,12.183764,1.8505474,17.716967,6.609526,22.163101,0.00893595,1.6849632,1.235516,10.283389,7.578116,397.3995,1165.978,-26.212822,1293.2393,706.4627,-23.701258,2349.7703,457.47327,-17.15716
1.913165,-7.2542005,13.314799,-0.054178964,-0.017517626,0.89916843,9.236268,6.186174,15.7418785,9.96886,22.189047,0.009347933,1.5331503,1.1045465,10.463759,7.8772283,402.65244,1146.7606,-20.970215,1333.2339,711.4985,-23.037727,2358.789,485.4016,-18.381895
1.8719674,-8.152114,13.903619,-0.05631214,-0.016975153,0.96469086,6.2434516,11.467408,13.618111,12.053128,22.203085,0.014844674,1.3413434,1.3404794,9.639716,7.81982,403.48672,1091.3888,-20.065592,1368.4121,647.4871,-24.606604,2380.1475,437.0654,-19.405376
1.8702546,-8.784833,16.34635,-0.05260177,-0.0181911,0.89813226,5.6152663,13.763057,10.932109,13.111022,22.24951,0.018924097,0.8283789,1.7445726,8.11245,7.9252667,411.32935,988.85864,-21.440445,1384.5931,561.4848,-26.70697,2418.09,385.11148,-20.149405
1.8649217,-8.634582,17.259668,-0.052524656,-0.019636216,0.83211327,5.82591,14.537751,14.738849,11.510318,22.253744,0.030754559,1.0124775,1.7668052,4.628225,9.191056,391.3362,994.6843,-22.152124,1377.7609,461.97592,-28.00464,2426.2126,311.29483,-22.110022
1.8243052,-8.6447525,18.280424,-0.045683745,-0.0238607,0.7276275,6.927057,14.289718,18.062521,10.9592705,22.199768,0.040399715,1.0214614,1.632194,5.1923976,10.277547,382.93054,961.77075,-19.943022,1387.8258,408.0853,-26.888077,2439.6716,301.35287,-23.307182
1.7192386,-9.744239,17.50976,-0.04831094,-0.024455165,0.8594478,8.742512,14.240123,22.61796,11.561008,21.813356,0.033581883,0.68229294,0.8265721,6.9412436,11.124627,362.6577,995.1673,-13.82681,1396.7316,401.79224,-25.348433,2417.505,333.97745,-22.775803
1.4873031,-11.983365,18.120426,-0.05372924,-0.02164667,0.84079796,10.184536,16.06043,23.54123,13.973599,20.656813,0.059797358,0.84872836,-2.6256282,8.605186,12.120084,322.87045,1129.9261,-11.902256,1381.5322,477.66943,-20.288002,2380.893,397.02075,-20.18276
1.25958,-14.204129,19.554512,-0.042901754,-0.014588371,0.8705452,11.458786,18.094362,25.547583,15.398117,18.585794,0.08300353,1.3386159,-5.9651484,5.68422,14.002499,307.01874,1195.2734,-12.254912,1380.0968,519.3868,-15.922515,2365.9478,434.3274,-18.666147
1.2460274,-12.680575,16.581701,-0.016995585,-0.0098346835,0.9144006,11.594879,16.288956,22.872314,11.00073,16.897455,0.119401604,1.9409245,-8.361446,4.6367116,17.3291,267.40332,1299.8588,-12.916949,1352.7797,642.62646,-12.498265,2332.8264,427.73618,-20.63128
1.8388535,-9.986183,14.724826,-0.010414931,-0.009688758,1.8210863,11.10553,15.020534,16.582731,5.2802587,15.670006,0.119401604,1.9409245,-8.243588,4.7422175,19.53302,499.6497,1128.4559,-15.860929,1660.9188,504.60046,-17.684708,2691.8508,507.5935,-24.233597
2.2576642,-8.838481,16.21948,-0.042685572,-0.0051684766,2.9233093,11.649293,10.588189,10.10992,7.308559,15.440079,0.119401604,1.9409245,-7.724444,5.0393286,20.080545,721.04987,1042.2065,-15.004659,1914.5111,569.4053,-22.899286,2978.699,555.0527,-26.854935
2.4513495,-10.53468,22.276672,-0.07233965,-0.0015172035,3.5126476,12.867572,11.230859,3.8514225,10.8992195,15.4005995,0.119401604,1.9409245,-6.1069946,2.6558778,18.576416,700.26953,1241.9026,-13.993068,1819.5444,641.0248,-23.31315,2961.5872,652.4957,-27.088074
2.1947238,-10.838612,25.899374,-0.081591494,0.0061867535,2.952198,14.193603,9.69908,1.63239,13.696889,15.981789,0.119401604,1.9409245,-4.0175185,2.0699043,16.564589,485.78586,1593.1156,-19.032728,1391.6302,913.82745,-18.197704,2616.6572,550.18243,-25.64669
2.1938465,-8.9453535,22.913088,-0.06091181,0.0029788816,2.0782568,13.491867,8.91189,1.7877935,7.8231378,16.58135,0.15874578,1.4041692,-2.4899223,2.271104,14.150878,347.3414,1722.7339,-17.686258,1083.8893,1184.0338,-13.514885,2329.298,567.4415,-23.932241
2.2701442,-8.327921,21.768263,-0.06921362,-0.0009057202,1.8463391,12.844682,6.6775227,4.60968,6.72131,17.025923,0.13179953,1.2709773,-3.0990365,2.5164344,13.261098,437.90674,2029.1416,-19.532461,1036.9496,1306.1505,-12.639522,2298.9512,800.7575,-23.29631
2.2583716,-7.5298195,18.207653,-0.07584901,-0.01068545,2.1458888,11.4304695,2.751269,5.293383,5.816705,15.547782,0.10485331,1.1377853,-3.8851726,-61.970688,-50.74612,496.5106,1676.9498,-13.340313,1164.7675,1235.5385,-11.925128,2322.7852,874.58295,-22.867643
2.2112334,-5.6697392,15.420909,-0.08112122,-0.010603003,2.1216142,10.11253,-0.75957274,1.1602052,4.3320155,14.070811,0.03856291,1.5413488,-4.410167,-65.95227,-54.661877,470.1798,1554.5685,-14.101909,1198.593,1045.8275,-12.426515,2344.6843,848.2513,-22.84656
2.1585047,-4.685511,11.951816,-0.07849862,-0.010151751,1.9481608,11.170593,-1.4662174,1.0917143,-1.8127278,12.690598,0.088840984,1.0550264,-4.000734,-65.17246,-54.080475,498.16162,982.31964,-14.043344,1294.2887,1012.35516,-11.679348,2407.3801,573.9567,-24.35185
2.1490896,-5.110912,11.5764265,-0.0673024,-0.003535688,1.579539,13.309169,-2.2325013,1.4156443,-8.90813,12.986121,0.11398001,0.56870407,-4.008585,0.65495396,7.4759164,485.8534,1007.99585,-14.130371,1266.0945,1018.0003,-10.800015,2425.0269,473.28775,-24.564997
2.121598,-6.5587525,13.419858,-0.07911664,-0.000256711,1.4976803,16.067757,-2.0456953,2.3840806,-11.785592,13.320317,0.0,0.0865894,-4.2301345,5.0990825,8.12359,474.36874,1044.2191,-13.198611,1239.3407,1009.7927,-9.93058,2425.5908,401.91797,-24.865242
2.138255,-4.4178987,15.025022,-0.07201641,0.008703183,1.4092506,14.944036,-4.891194,-1.67274,-11.878769,13.541359,0.04244808,0.09079703,-4.5138574,2.2911184,3.0908072,477.4098,916.0801,-11.231133,1267.4161,888.6049,-11.239377,2486.6074,307.2065,-23.088964
2.09815,-4.7440486,16.119673,-0.05847851,0.0073741744,1.4402851,14.986172,-4.204126,-3.5663252,-14.007034,13.705341,0.04319945,0.43236658,-3.7214298,-2.7535553,0.42650732,481.92505,896.94727,-8.917361,1261.4014,892.0639,-14.107873,2503.7402,226.3348,-22.804352
2.0837858,-5.8043084,16.330107,-0.040330704,0.0036579797,1.4177132,15.159923,-2.0747159,-5.4093385,-20.847258,13.827533,0.05161419,0.7697285,-2.232067,-65.84601,-59.864655,478.28635,903.24927,-6.757625,1243.3422,885.80273,-12.41686,2552.2024,128.11931,-22.07492
2.055791,-8.013825,14.572128,-0.029247127,-0.004926388,1.3381602,16.895224,0.0054253824,-4.427748,-25.384176,13.853051,0.0,1.1269108,-0.9538258,-68.26827,-62.011463,472.88315,970.58075,-4.9602456,1231.6079,923.7016,-10.981267,2609.924,61.939106,-21.512533
2.0249135,-8.216943,12.889567,-0.045444,-0.0047714077,1.2003098,17.897875,1.0420891,-2.115493,-23.072777,13.826291,0.05482973,0.7596862,-0.11610344,-67.881836,-62.366962,463.59045,1106.7139,-3.599828,1198.0663,992.8763,-10.41881,2631.046,128.55028,-21.73947
1.9366535,-9.151277,13.3623705,-0.053256243,-0.009025513,1.0980152,19.029366,1.3580952,0.5447007,-19.685045,13.797715,0.05482973,0.39246157,0.28584948,-6.83063,-2.3332698,450.56003,1191.6989,-2.7143486,1189.9507,1026.0497,-14.856567,2630.8408,194.15381,-22.19665
1.7707764,-11.184428,14.9926195,-0.0682404,-0.015709037,0.9698064,18.922707,4.423741,4.601393,-18.415575,13.81945,0.0,0.5043401,0.7224631,-0.79148483,0.9131406,421.01498,1155.4579,-11.605805,1221.7598,936.94305,-22.179413,2598.4485,185.47021,-22.374952
1.5813144,-14.158643,17.942831,-0.07057715,-0.022131747,0.78498316,19.280745,8.490653,8.541541,-17.062208,13.88416,0.022693342,1.0032636,0.65216434,2.4262364,3.744012,412.2633,1052.9153,-20.080193,1302.0261,883.5479,-25.702864,2571.8696,162.95558,-24.85003
1.4698969,-15.838113,18.585081,-0.07314045,-0.027780749,0.7799795,16.447355,15.353993,10.631054,-16.899454,14.7689905,0.0,1.074609,-0.38027886,2.4489508,7.756481,421.03784,966.03613,-18.3845,1527.3789,1033.5846,-29.22783,2471.4856,358.01196,-26.096022
1.4269366,-16.51233,20.04114,-0.058424223,-0.027929196,0.7193442,15.22211,19.18907,7.2444344,-14.9553175,22.887903,0.5753493,1.2031392,0.7497988,4.1373334,13.833611,423.83145,979.7041,-12.502063,1530.35,1090.026,-18.88211,2455.2932,380.3418,-21.589346
1.480166,-14.904625,20.145506,-0.04220594,-0.030879853,0.78498155,14.314738,19.876509,-0.14096451,-18.916382,30.967117,0.39343226,1.0081354,2.4709065,5.9431343,15.519459,390.70224,1195.2482,0.0,1432.7738,1179.4849,-7.7599373,2524.654,383.896,-10.757268
1.560286,-11.734185,17.909973,-0.030915817,-0.026846558,0.79791945,15.27876,15.158897,-4.5222907,-22.238974,38.213505,0.34463027,1.2576396,4.5127215,8.452832,14.803463,582.8767,1192.3965,0.0,1655.7299,770.8523,1.6553882,2804.1533,422.88242,-1.3108696
1.6285237,-7.636192,13.25859,-0.025751712,-0.022914208,0.8917987,13.982128,9.351405,-6.1820855,-27.816437,38.1924,0.01773438,0.97551316,3.346544,5.875082,10.681304,801.2365,1131.9167,5.3953266,2025.1074,529.19995,0.8824944,3008.6814,618.88165,2.0934803
1.7223662,-3.0374506,10.823552,-0.017147867,-0.01579109,0.9155824,11.93296,2.9611378,-7.5186806,-28.105865,38.166622,0.008239931,0.96603817,1.5551084,4.652241,11.755142,770.8934,1039.6042,5.3953266,2033.5557,404.6947,-0.6659623,2919.342,587.8964,0.2315561
1.7885822,-0.581031,9.711485,-0.009225979,-0.006737313,0.97750586,10.345759,-0.8218526,-10.130635,-25.592165,38.145004,0.008530765,0.88937235,0.073415704,4.9029922,13.423848,548.8353,1104.505,0.0,1584.7178,610.68024,1.6515751,2697.24,344.0437,-1.7892528
1.9074136,0.6223205,9.350126,-0.006171686,-0.0011475887,0.91145486,9.855846,-3.932542,-11.945598,-20.875738,38.11987,0.0037703335,0.99402946,-0.9606803,5.926204,15.617069,318.2238,1151.3215,0.0,1199.4984,766.1038,3.8084137,2480.0078,195.99669,-3.6174843
2.0280774,0.56606925,8.40395,-0.0105387755,0.0053291954,0.91768354,9.961579,-6.0354576,-14.253635,-17.911333,37.98415,0.005889615,0.8967736,-2.223791,6.182073,16.819891,371.94937,1047.709,0.0,1237.4347,772.4462,3.4045756,2487.709,287.01645,-5.6000633
2.0525353,0.09909725,9.867086,-0.00590036,0.0061242897,0.9260978,9.958978,-5.937197,-16.964949,-15.45348,37.907967,0.0062518474,0.9761765,-3.092998,6.163459,17.496647,344.51953,1123.3387,0.0,1241.8048,812.38556,-65.26609,2489.928,456.34262,-71.49923
1.9143711,0.9258968,13.0758505,0.005392738,0.0050886082,1.0041867,10.372405,-5.213603,-20.899363,-12.381228,0.0,0.0,0.0,0.0,0.0,0.0,373.08798,1097.2783,-201.0,1266.5763,890.9191,-133.49933,2504.8352,616.07904,-136.98082
1.5837183,-0.18949766,16.37924,-0.00550895,0.0045380685,1.0032641,10.934067,-5.1862173,-22.500978,-7.673657,0.0,0.0,0.0,0.0,0.0,0.0,408.74472,1015.3452,-201.0,1309.7001,919.3431,-201.0,2499.741,800.61945,-201.0
1.2752682,-0.060727626,16.988045,-0.014346749,0.006293869,0.8140466,13.146774,-5.3714747,-21.722967,-3.6094558,0.0,0.0,0.0,0.0,0.0,0.0,482.45682,872.90814,-201.0,1359.0366,947.1877,-201.0,2496.4646,902.21826,-201.0
1.0802454,0.8216474,19.583487,-0.04413582,0.016660573,0.65456814,11.7631445,-4.088962,-22.164454,2.3383024,0.0,0.0,0.0,0.0,0.0,0.0,501.88522,797.0322,-201.0,1370.4567,933.4008,-201.0,2514.4688,869.22455,-201.0
1.0287048,3.2879517,20.291397,-0.04649235,0.022308862,0.53988886,12.049106,-2.768074,-21.698328,5.7430396,0.0,0.0,0.0,0.0,0.0,0.0,516.6569,843.0656,-201.0,1373.2474,1017.0418,-201.0,2593.831,989.9541,-201.0
1.0291761,4.324323,22.0054,-0.051204696,0.023513839,0.57360244,10.845672,-4.8363166,-23.572924,6.05273,0.0,0.0,0.0,0.0,0.0,0.0,526.4084,891.3708,-201.0,1386.0752,1074.9926,-201.0,2575.2483,1291.5052,-201.0
1.0156227,4.1416817,22.365767,-0.041496042,0.0153401615,0.59274226,12.994,-7.371586,-25.303802,2.6707747,0.0,0.0,0.0,0.0,0.0,0.0,537.36884,1064.7275,-201.0,1399.3441,1286.6129,-201.0,2433.745,1744.8695,-201.0
0.9881876,1.9233241,20.634315,-0.038924083,0.010617424,0.59455264,12.981126,-9.280187,-25.330881,0.07559379,0.0,0.0,0.0,0.0,0.0,0.0,525.74854,1075.724,-201.0,1400.8304,1246.3087,-201.0,2391.3806,1748.2648,-201.0
0.9374395,1.0044369,20.531149,-0.039304897,0.0058997297,0.5255279,12.970859,-7.398426,-24.940279,-1.1966084,0.0,0.0,0.0,0.0,0.0,0.0,530.1893,1070.117,-201.0,1414.5753,1278.9792,-201.0,2370.4744,1814.2422,-201.0
1.1086231,0.4464359,16.03331,-0.024389751,0.0047131083,0.49703452,7.897761,-6.5178,-21.097227,-3.9098454,0.0,0.0,0.0,0.0,0.0,0.0,509.182,919.01215,-201.0,1419.5078,1124.4672,-201.0,2448.7039,1304.5165,-201.0
1.3896198,1.286044,11.607154,-0.0115869045,0.0018254207,0.52960473,1.5185574,-2.0676334,-19.159792,-7.475298,0.0,0.0,0.0,0.0,0.0,0.0,468.22852,952.5952,-201.0,1428.2539,1144.2007,-201.0,2386.321,1110.6079,-201.0
1.6563877,2.3826535,5.9537067,-0.0031213623,0.0054325797,0.59586495,-4.330398,0.6939385,-14.777509,-5.1588054,0.0,0.0,0.0,0.0,0.0,0.0,467.71973,787.1612,-138.16974,1452.954,1067.7449,-139.66833,2394.3455,580.6425,-140.03932
1.8366543,-0.67462,6.2191434,-0.031280655,0.0035222613,1.0611682,-2.6655762,6.906559,-4.8333106,-0.4577497,16.747597,0.0,0.0,-2.300007,10.801127,17.798367,438.90396,1022.18945,-76.79826,1389.4536,996.3969,-79.2835,2366.9033,479.1831,-80.474815
1.9800535,-3.4614131,9.506711,-0.056817234,0.0013168926,1.1584159,-0.18811353,10.404035,6.0536094,6.184815,16.74778,0.0,0.0,-1.9648241,10.052892,17.048725,389.4816,1236.8295,-14.813027,1348.6857,872.35187,-21.418253,2352.4265,410.26822,-20.820587
2.1367414,-6.8700633,12.330238,-0.06614798,-0.007903504,1.3975835,2.5567682,15.416298,16.971827,2.6237662,16.728384,0.0,0.65591097,-0.898277,8.512971,15.11449,347.47073,1350.882,-12.7154455,1361.4445,642.83124,-26.525824,2358.9163,359.22354,-21.244051
2.125519,-8.090188,12.957311,-0.06983844,-0.00996095,1.1519814,3.6623218,16.691809,22.688904,0.19842751,16.67776,0.03303894,0.63541174,-0.30037594,8.216469,12.071567,343.907,1138.8403,-15.041804,1488.8271,391.93637,-30.648016,2407.203,435.1384,-19.859642
2.0727265,-8.125261,12.008071,-0.052989762,-0.014641534,1.305161,4.1422563,19.239662,28.235846,-6.1216903,16.640823,0.0,0.9059374,0.32851854,9.508129,8.540492,396.5413,824.52167,-17.863821,1594.7509,261.9739,-32.913677,2457.2107,417.70383,-17.049768
1.9850159,-8.6561365,12.20874,-0.060912415,-0.017107282,1.2356485,4.5532627,18.834467,30.721323,-6.776241,16.664297,0.0042465134,0.831237,0.47428098,8.987051,7.1511436,390.7539,752.5799,-23.598976,1626.0631,215.15175,-32.135883,2499.9524,457.28748,-15.894916
