Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.8132739,-13.378409,27.452559,0.011993269,-0.024528742,0.5977893,28.713312,15.704202,-15.005348,8.074155,31.116034,0.07634482,1.6629999,2.3529236,-6.1130676,19.769236,308.0836,1499.8516,-6.1170855,1171.7626,1110.7113,-9.345036,2233.4998,855.0469,-28.18735
0.856901,-9.541571,26.735733,0.025778791,-0.018665155,0.544812,31.679304,10.099683,-20.591642,9.728236,30.48783,0.056205958,1.4811498,1.6874632,-3.9716094,23.057138,398.28137,1217.3192,-4.52938,1256.8981,974.8121,-7.5906014,2269.1836,873.2661,-29.198946
0.84576917,-6.8843675,26.296852,0.045044262,-0.010478296,0.5508128,31.91169,6.3142505,-24.056322,11.842864,29.880594,0.040346753,0.8664443,1.9584045,-2.6078553,24.26155,402.48984,1195.2125,-2.8850772,1283.6763,955.9454,-9.917262,2284.5635,951.1719,-29.754484
0.80635935,-6.3347,25.573076,0.056476045,-0.004619447,0.5229702,30.873465,7.535757,-22.13301,12.480213,29.77265,0.017805832,0.79811686,2.800726,-1.9426101,21.858953,398.49072,1221.6774,-5.4014497,1286.8257,954.41284,-13.933629,2317.1797,1002.17676,-29.203012
0.7193244,-7.9552574,23.389633,0.070069395,-0.005133861,0.4616247,28.68511,9.504543,-19.801294,15.503483,29.230822,0.024587506,0.623676,2.0111732,-0.92397434,20.166983,375.6003,1289.3622,-8.485927,1254.48,968.0801,-17.699644,2290.3782,895.2292,-29.576883
0.59813696,-11.813275,24.039385,0.042978924,-0.0038643219,0.33810925,26.348318,13.301175,-11.532191,17.012514,26.991571,0.031369183,0.4492351,-3.0891104,-0.8688248,19.430182,353.49146,1407.503,-7.3642445,1250.5089,1011.8859,-18.230719,2359.371,981.3784,-27.663252
0.48675966,-13.85051,23.730185,0.04925726,-0.006638939,0.32416153,23.143896,16.231136,-4.2066064,13.4542265,24.750929,0.036273275,0.5941273,-4.7913737,-1.3078213,21.340942,343.6361,1438.7838,-5.245647,1247.9961,1035.7697,-18.062489,2400.1536,867.696,-27.894411
0.40470743,-15.152217,26.055695,0.021470033,-0.010298795,0.290349,21.219166,18.15176,-0.97926193,9.248871,23.030624,0.036273275,0.5941273,-5.498276,-1.5722724,21.146769,361.64648,1404.295,-3.7677288,1252.3647,1070.6627,-18.206148,2394.5693,832.1787,-26.274925
0.3650293,-15.11348,25.43205,0.04069501,-0.013132949,0.21987621,19.25853,19.907343,-0.6808028,7.580354,23.005804,0.036273275,0.5941273,-1.6712996,-1.0976909,23.350927,366.3472,1436.1168,-5.071281,1256.3619,1162.3329,-19.385683,2355.7773,834.00555,-29.308054
0.3295392,-14.982864,27.071754,0.019876799,-0.015007789,0.15667938,18.426859,21.0888,-5.1158614,7.088673,22.98907,0.036273275,0.5941273,-0.8416373,-0.9948838,23.581316,383.54443,1409.4502,-70.71163,1240.676,1162.5844,-80.02762,2385.959,811.8672,-86.88392
0.31318521,-15.549338,26.787954,0.023671499,-0.01385248,0.1179181,18.507486,22.823692,-5.6151786,7.414854,0.0,0.0,0.0,0.0,0.0,0.0,593.6595,1509.1124,-135.65375,1534.2443,1242.8893,-140.15215,2664.3206,799.0966,-144.7422
0.2949694,-14.64283,25.895111,-0.0005309184,-0.016169898,0.10398847,18.036985,21.063482,-5.7663445,5.62756,0.0,0.0,0.0,0.0,0.0,0.0,624.2991,1372.5736,-201.0,1559.3793,1173.2019,-201.0,2671.2917,706.5013,-201.0
0.29667032,-13.850311,23.768427,0.0055274176,-0.01505741,0.088689,17.820665,19.338541,-6.196131,4.272447,0.0,0.0,0.0,0.0,0.0,0.0,620.04596,1413.024,-135.96681,1553.7123,1227.4774,-141.33696,2602.837,782.105,-144.26811
0.47946057,-12.599457,21.041601,0.008618713,-0.009974218,0.27778527,15.007352,19.100302,-3.8480651,6.467462,18.465515,0.0,0.0,-7.528212,103.468605,36.76786,688.6856,1191.1707,-79.71653,1658.2037,1024.5797,-86.816376,2671.8528,824.9371,-89.95229
1.0721132,-15.615092,24.783518,0.0010395274,-0.008384512,2.6806648,19.15838,19.631742,1.5745653,7.367737,17.376528,0.0,0.0,-6.4550347,71.502205,35.489807,603.7076,1342.7788,-16.62528,1613.6598,1025.5065,-29.812416,2674.0283,825.68164,-35.315807
1.2677732,-20.275797,30.442408,-0.021252623,-0.0091080135,4.5300765,20.735838,25.300125,9.6664,12.384288,15.882726,0.0,0.0,-3.783211,9.525547,33.64228,584.4507,1315.6627,-23.017805,1660.4156,989.4406,-32.124325,2714.9775,797.7165,-37.434822
1.340813,-25.399847,38.31581,-0.059734393,-0.013182163,5.847592,25.449972,24.97486,13.777432,16.625984,15.215512,0.0,0.0,-2.2683609,11.950961,30.728113,276.04523,1475.7413,-19.916426,1283.4327,1060.9955,-28.853937,2396.72,858.1123,-37.45377
1.1153504,-24.921724,38.313816,-0.07431839,-0.014089187,4.6240277,25.023268,21.546179,11.901683,20.450562,15.14667,0.0,0.0,-1.9619827,14.190002,26.074034,351.0692,1307.0358,-23.910645,1348.3187,954.64264,-25.406042,2476.785,837.66876,-33.89319
1.2806185,-23.863504,37.072933,-0.10408417,-0.015185122,3.4060872,27.033548,12.927609,13.433728,21.171183,15.050275,0.0,2.1583157,-5.770237,15.206065,21.737534,372.3612,1270.8453,-21.221107,1354.1171,908.4285,-19.563353,2491.7395,868.63354,-27.631937
1.3726922,-20.869318,32.603737,-0.11873994,-0.020953646,2.736786,26.60492,7.3050804,12.224323,15.8726015,14.976242,0.1405103,2.7079084,-9.128602,17.095276,18.289967,405.2144,1143.7527,-19.002085,1378.3607,827.3994,-14.679588,2561.6526,720.1451,-21.870218
1.354713,-17.562386,26.59961,-0.12074879,-0.021865293,2.417322,24.818405,3.9091284,14.961841,12.560944,14.913793,0.0,3.8070939,-9.169406,18.05656,19.792833,415.3286,1083.4308,-18.8156,1372.457,762.38165,-15.554608,2562.3997,543.9654,-23.70004
1.3422829,-14.558647,22.160713,-0.11083931,-0.023697764,2.212099,23.287024,0.075336576,14.723088,10.857995,14.833261,0.0,3.8070939,-4.934905,17.517996,21.699003,430.26138,1079.1797,-21.343897,1401.5244,722.0918,-20.489809,2608.2063,490.12552,-28.411789
1.300639,-14.37254,22.8836,-0.098289005,-0.025161535,1.8950592,23.614708,-0.6180576,17.315973,12.736495,14.764301,0.0,3.8070939,-0.47599974,16.122496,22.505463,426.30396,1135.9215,-24.123724,1413.1481,761.51825,-25.251213,2547.8958,721.22046,-32.042065
1.2574888,-16.191763,27.748705,-0.110157646,-0.024245104,1.2135946,23.33899,-0.99424094,16.521929,15.936714,14.750618,0.0,2.7266004,1.626901,14.0945425,21.69179,424.87045,1247.4944,-24.393845,1447.5514,835.69336,-24.631796,2573.814,1597.5736,-32.228474
1.2212886,-17.120241,30.313538,-0.11411051,-0.026244873,1.1909729,24.602686,-0.3993889,14.878281,19.558405,14.779311,0.031986408,1.8652835,2.4562924,11.166232,21.523764,467.9606,1451.681,-23.438082,1500.1797,871.2173,-24.072876,2676.4744,1619.329,-33.08571
1.2100409,-16.741495,30.26428,-0.11936724,-0.022573948,1.0106772,24.282555,-0.57393914,12.8478775,21.347158,14.845062,0.031986408,1.0039665,2.5670373,8.591093,22.014765,475.8009,1479.4113,-23.9573,1518.8656,894.27167,-25.40748,2735.738,1868.4501,-34.5761
1.1863012,-17.628832,29.315046,-0.09985613,-0.027144024,1.1676382,25.696585,1.4929099,14.278481,21.698938,14.893565,0.0,0.82074386,2.5679262,7.7650642,22.070364,473.2933,1420.4283,-25.021704,1542.067,890.4717,-30.930422,2647.0715,1448.6143,-35.323647
1.0726897,-20.1555,30.397173,-0.099194944,-0.025335772,1.1063086,25.578802,4.436424,17.522558,20.499687,14.942703,0.0060409606,0.5462089,2.6270034,8.63881,22.062853,609.4255,1378.0988,-29.832052,1650.9482,927.7447,-35.031208,2674.8457,1639.3683,-35.795593
0.9647667,-21.925802,30.420057,-0.09950588,-0.021649776,1.2006162,25.944496,4.76176,22.528908,20.48049,14.930146,0.0060409606,0.27167404,2.6478186,8.713353,19.313936,840.9063,1413.75,-33.68999,1796.1583,1040.8142,-36.775513,2715.7546,1539.9478,-33.63908
0.8374675,-23.992048,31.459608,-0.111495525,-0.01631266,1.3385282,27.02122,4.183336,26.438559,20.931822,14.868848,0.0,0.3121026,2.5677416,7.265535,15.882827,807.24396,1467.7769,-33.579346,1748.0621,1049.9469,-37.402462,2661.759,1283.3422,-31.066263
0.81533766,-23.548346,29.984873,-0.10970807,-0.011502147,1.0927417,27.408134,2.1630423,31.405943,19.998035,14.795731,0.026477713,0.38207337,2.5365212,4.6847587,13.00307,877.59296,1298.0928,-33.680817,1810.1117,913.48615,-34.30598,2762.7297,1035.8517,-29.303118
0.8350363,-22.790869,27.771986,-0.11431716,-0.012547814,1.0966039,26.703087,0.88507384,34.70566,16.146181,14.759307,0.026477713,0.45204416,2.589423,2.9375732,12.444173,844.20294,1249.9946,-33.028423,1819.4639,713.3894,-35.04784,2887.5469,879.2369,-29.650152
0.91685516,-20.72728,25.31246,-0.12139547,-0.01107788,0.9910741,23.541353,0.75604266,39.08931,15.543227,14.795461,0.0,0.59863377,2.5933402,2.0021114,13.2368,1219.2091,1063.3496,-37.760727,2090.9993,822.2287,-34.434406,3212.6794,957.26636,-31.31307
0.9220106,-20.10226,24.718447,-0.11876011,-0.0113788145,1.1937368,19.48977,2.7262669,38.850452,13.273223,14.830505,0.0017372575,0.58781683,2.596938,1.3782355,11.164584,1174.4868,1026.4028,-37.38054,2055.326,751.446,-37.729343,3091.8896,1096.384,-29.850998
0.9038078,-21.216858,27.100212,-0.123001955,-0.01268622,1.102521,16.694435,9.644801,38.21754,10.380683,14.864425,0.0,0.49595776,2.4502757,1.269488,8.827503,1188.331,1094.7803,-37.498363,2106.2244,689.2332,-37.241173,3061.9883,1151.6891,-27.902971
0.9453184,-20.973654,27.327894,-0.12389904,-0.012910615,0.8916784,12.27744,15.252965,35.841007,5.4522567,14.881039,0.006319408,0.69084597,2.3111355,1.0929044,6.059486,1235.2092,992.37384,-36.613987,2109.8389,547.88873,-37.070934,3073.59,1018.7203,-25.613424
1.1023495,-18.036932,24.040556,-0.12751365,-0.014381218,0.86981684,7.9560933,18.990164,36.84874,2.1788838,14.8815155,0.006319408,0.8857341,2.189558,0.47644362,4.328756,1446.4327,699.8929,-37.446674,2139.4568,792.31866,-37.195877,3135.4785,925.86664,-24.600876
1.2307878,-15.579009,20.756163,-0.11945779,-0.01387689,0.7164834,3.9587324,20.585047,36.033985,1.5771583,14.879253,0.0,0.8830157,2.1514738,-0.078284584,5.184185,1165.1821,691.20844,-32.44527,1997.7197,704.0813,-37.191807,2922.112,711.51514,-26.098047
1.2864219,-14.420987,19.020592,-0.11523945,-0.01637554,0.8039711,3.1460984,22.561678,35.88782,0.019464105,14.886241,0.0034872617,0.50050914,2.1660461,-0.52396774,3.7764466,1116.9216,955.3828,-32.815517,1920.7723,482.56766,-37.448105,2909.5625,723.9368,-25.331026
1.2648554,-14.911587,20.033728,-0.11872434,-0.017047545,0.7689864,1.9492284,22.376358,34.93742,0.6923392,14.902286,0.0034872617,0.118002556,2.172986,-0.32408524,3.4077892,1071.1783,958.0669,-33.655308,1952.9867,294.75262,-36.68858,2961.6172,742.4614,-25.274612
1.278366,-13.954579,18.664528,-0.107880175,-0.0189307,0.88974047,2.1450374,21.83003,37.223194,-0.27567494,14.918464,0.0,0.35959902,2.0698707,0.09470304,5.45272,1049.9921,993.1579,-33.77762,1981.5653,301.23965,-37.49358,2856.5242,860.6623,-27.428793
1.2408589,-13.868721,19.162321,-0.107776366,-0.01807627,0.91662306,1.636446,21.190535,38.17927,-1.082062,14.883701,0.0058327313,0.5376002,1.8085157,0.5655575,6.3241215,634.3455,1028.1058,-28.022074,1877.6622,321.31277,-38.607025,2565.0159,1078.8589,-28.022535
1.2513814,-13.51104,18.4727,-0.10890734,-0.015208195,0.860831,1.2404366,23.322838,36.63963,-1.7988609,14.525104,0.0058327313,0.7156014,0.6161764,-1.060901,7.796934,179.60017,1467.146,-18.366789,1721.3971,175.05432,-37.452198,2282.515,1546.8627,-27.63035
1.2801851,-12.869492,19.33557,-0.114340544,-0.013938952,0.80166626,-1.4676389,25.783384,35.18276,-3.4209783,13.936282,0.0,0.67932725,-2.3571799,-67.3997,-56.34309,212.83415,1400.4037,-14.450752,1682.9098,340.88715,-33.48182,2503.304,1757.7833,-22.98437
1.3555864,-11.471569,17.84281,-0.11041307,-0.01586817,0.6616296,-3.3263452,26.713839,33.432205,-4.0327253,13.589771,0.012525965,0.8105064,-5.5230317,-68.310585,-49.014954,215.31926,1410.4902,-5.9824085,1671.6305,401.54996,-28.082155,2524.467,1704.8945,-22.755053
1.4365653,-10.998319,18.246733,-0.097409345,-0.015460666,0.7541756,-0.1465524,23.64036,31.554367,-5.0463786,13.461003,0.012525965,0.9416856,-6.9188857,-66.220345,-41.90914,304.0361,1324.4198,-3.6479928,1627.4117,694.9101,-25.801147,2504.3708,1090.4391,-22.645754
1.6956,-14.05555,21.166018,-0.07602506,-0.015742918,2.3922846,10.188652,19.44237,26.861969,-2.9156725,13.564399,0.02709352,2.170449,-5.887959,1.4609853,25.783201,315.02994,1406.4762,-3.5602598,1527.8295,845.02734,-26.032446,2470.1326,835.61475,-21.982422
1.5825323,-16.947107,24.057228,-0.055870418,-0.015759533,4.0182014,18.350458,17.652441,25.375565,-1.0007278,13.27649,0.034377296,3.3992121,-6.288589,5.7047977,23.458685,387.45645,1358.5911,-6.1726356,1557.8105,1553.14,-23.62475,2327.7175,581.9351,-19.750097
1.4458021,-18.238958,24.642973,-0.03793188,-0.02277399,4.2463727,21.895544,18.40985,27.344233,1.0001668,12.925163,0.0,4.6279755,-6.9191127,7.6408844,18.853851,371.7969,1266.3595,-6.6877403,1622.3932,1326.0543,-21.410711,2476.0994,922.259,-19.489977
1.0907373,-17.33616,22.280722,-0.044701558,-0.021470323,3.0412915,20.241863,17.137518,32.250793,5.863016,12.507571,0.0,4.6279755,-6.8178554,6.7644196,14.215627,403.9746,1093.6764,-7.1749573,1708.351,1100.8729,-22.186583,2519.3196,863.462,-22.353645
1.0779032,-15.288241,19.291506,-0.0379311,-0.018635524,1.8520188,19.788332,11.732373,32.56773,8.609487,12.298043,0.0,4.6279755,-4.400958,3.926296,13.779695,396.63992,968.1857,-11.005134,1644.7998,403.98715,-27.463776,2728.9685,976.9202,-28.52773
1.0662001,-16.281385,20.899889,-0.050547898,-0.013191439,2.0740879,20.518564,7.47188,33.85494,12.914223,12.840724,0.0,4.6279755,-2.2180839,3.1051114,17.207268,387.06082,956.643,-16.075754,1569.6094,404.9413,-33.409855,2707.4941,758.4294,-34.750416
1.0639826,-18.951262,25.223333,-0.06768986,-0.0151615525,2.4381742,22.600739,5.761698,36.45795,13.790784,13.528348,0.0,4.6279755,-0.9911514,3.645448,23.59526,374.02902,1003.2715,-20.662193,1538.7067,447.33047,-37.192825,2669.192,822.9831,-40.042816
1.017311,-24.220247,32.178577,-0.09691903,-0.014753032,2.3740313,25.353395,6.2628727,38.14207,16.123026,14.358604,0.0,3.1669242,0.4436768,4.0678287,28.33682,330.0834,1183.0276,-25.452112,1495.2067,581.17804,-40.80762,2586.6228,858.58466,-42.570164
0.87233263,-29.817984,37.86644,-0.12359927,-0.017747985,2.2718809,29.055115,9.541713,37.350048,16.772818,14.650314,0.05405574,2.4574053,1.7927684,3.6119263,32.98393,545.3199,1421.6934,-31.780487,1643.8192,827.6053,-43.861156,2719.971,1013.094,-45.380184
0.7270336,-32.16473,41.28037,-0.12866634,-0.015865317,1.9767752,31.141565,12.631816,30.879522,16.289206,14.871575,0.05405574,1.7478868,2.5699205,2.7702248,33.317204,763.11084,1598.1484,-36.4183,1812.2035,1112.7128,-45.008717,2958.1711,1137.8597,-44.769436
0.6713209,-32.58527,42.60274,-0.12486478,-0.015975473,1.7275229,33.324646,15.872516,29.00495,14.3841715,14.939004,0.0,1.6716857,2.6936953,2.2499464,33.037304,915.92816,1759.7518,-37.276836,1946.0944,1231.1442,-44.43919,3209.0508,1071.5072,-44.366596
0.7023248,-31.458559,41.623837,-0.11316503,-0.014420092,1.4083147,35.704784,15.315196,28.640366,13.87516,14.95549,0.0115427505,0.84395194,2.5572824,2.0492609,32.06921,695.4541,1644.3876,-29.65937,1752.7241,1238.6295,-42.673035,2960.6936,949.2933,-44.03424
0.7083006,-30.781763,39.05913,-0.09617267,-0.01622208,1.238964,35.50111,14.728588,29.654648,12.260323,14.901581,0.0,0.14547162,1.7941006,0.39530945,31.818869,489.24277,1482.5967,-22.319983,1551.3824,1104.2725,-40.10876,2675.4856,710.9175,-44.89145
0.68664765,-31.515081,40.552868,-0.08468781,-0.01799346,1.5136305,36.069267,15.807811,28.577707,12.153989,15.019806,0.0022385358,0.51586837,-0.72290134,0.5548447,33.747074,375.65268,1286.7025,-15.817863,1404.6676,1099.5048,-37.16068,2460.3345,817.8862,-44.129147
0.64321357,-31.850527,42.124233,-0.07999914,-0.019101394,1.4776682,35.70523,17.185886,26.725927,10.305999,15.617194,0.002143266,0.88626504,-3.2247293,66.41195,34.960407,397.00656,1380.7169,-14.268771,1485.5449,1150.1031,-34.68799,2666.3376,820.8887,-41.088947
0.78537637,-29.42633,41.93988,-0.085685395,-0.015665958,1.2186671,33.616062,16.837408,24.750687,9.390145,16.290476,0.041820303,1.9810576,-4.13109,133.71825,39.092964,378.0087,1488.935,-14.550376,1474.982,1171.2032,-34.613987,2703.5945,882.9551,-40.784573
1.1870302,-27.290504,39.243256,-0.084000014,-0.016167844,2.8720834,32.603924,17.173225,23.53493,6.3269863,16.601202,0.08168788,2.834707,-3.4626007,138.72966,42.546776,353.40332,1580.3942,-19.094042,1429.5704,1220.6783,-37.999966,2701.3474,826.2036,-44.58771
1.2670404,-25.888819,36.86243,-0.077308245,-0.015691238,4.3829255,31.7255,17.230518,22.509758,9.39655,16.163519,0.09384974,2.84348,-2.1888728,76.994156,45.15562,319.40872,1509.3986,-24.72757,1344.1699,1105.7002,-43.695316,2567.6956,807.1773,-49.81101
1.1329129,-30.749954,42.37506,-0.085818194,-0.017062647,5.556394,35.008316,19.445642,23.746058,17.837059,15.673671,0.07999688,1.9986042,-1.7275413,15.402859,44.49234,319.86917,1469.8711,-27.656364,1348.6403,1073.6134,-47.078564,2556.2407,861.9593,-51.700787
0.7037671,-34.255272,45.05897,-0.11715019,-0.015742516,4.939441,34.296383,18.54512,24.006102,23.92187,15.271266,0.0,1.1537282,-2.612113,14.00684,42.67992,619.01086,1457.999,-31.342455,1554.8619,1360.332,-46.32057,2666.925,926.12573,-49.87784
0.6204689,-37.08013,48.471813,-0.14184731,-0.01966715,3.6111012,34.860985,19.152224,26.43247,23.36728,15.129684,0.0,2.296872,-8.056588,14.131848,41.271244,654.11646,1791.2433,-30.11029,1654.1569,1452.2003,-42.529797,2762.379,965.2878,-46.270405
0.56315964,-35.727253,44.83547,-0.14953627,-0.020545533,2.7784073,33.328205,17.496046,27.049047,17.672632,14.900032,0.08059084,3.440015,-9.283904,15.293445,41.694164,892.5322,1804.5996,-34.453724,1887.126,1578.56,-41.13268,2897.3555,1048.1089,-45.80655
0.5437887,-34.040707,42.470768,-0.13430731,-0.023976421,1.8199434,34.351513,18.022142,27.958986,14.963635,14.717072,0.0,4.583159,-7.9542003,16.33504,43.233196,825.83856,1912.3805,-35.567276,1945.1807,1391.2969,-42.842236,2943.5051,1100.3174,-48.897247
0.50909454,-33.96867,43.263626,-0.13388123,-0.019241467,2.270053,33.673874,17.890959,26.997465,14.744247,14.669232,0.0,4.583159,-1.9550813,16.923286,43.692657,1024.7767,1627.3346,-41.050182,2037.9872,1446.748,-45.587353,2983.2705,1132.0289,-52.30846
0.50954145,-35.550915,46.527283,-0.1370285,-0.01936062,1.9487476,34.898132,19.403137,26.333246,15.165822,14.781223,0.0,4.583159,0.4121585,16.398935,42.68031,982.7095,1616.6558,-39.509724,1994.2787,1375.7832,-46.28654,3031.548,987.1984,-52.831516
0.4928029,-37.22668,49.31065,-0.15539156,-0.016705165,1.8290973,33.94489,19.005854,26.68341,16.783295,14.940249,0.0,3.6358128,1.7045722,14.717973,39.397053,972.89014,1441.8073,-36.61041,1964.3975,1235.6578,-45.59676,3043.1511,824.2546,-50.514736
0.49286857,-36.889256,48.34575,-0.14918655,-0.016325196,1.4326277,33.66269,18.768118,27.615126,16.129236,15.001767,0.015392404,3.0707064,1.8269366,9.426125,34.45543,912.80853,1370.7897,-32.440475,1924.4927,1068.7554,-43.952057,3027.1025,651.0772,-47.084522
0.47245398,-35.031864,46.068356,-0.13015904,-0.015160772,1.5545343,31.93928,17.92934,27.438105,15.900781,16.54133,0.017725505,2.5056,2.4526486,8.244697,31.546705,922.6518,1354.414,-29.599312,1954.8864,1038.5607,-41.201473,3025.7146,675.97815,-42.83093
0.47136065,-32.66753,42.6176,-0.10989686,-0.011828997,1.3572587,31.019323,17.941994,24.875174,14.896577,18.211472,0.022391707,2.88784,0.63630134,9.76393,29.201975,983.2007,1307.1111,-23.091024,2073.8137,899.5275,-33.818554,3128.6719,633.8662,-35.885624
0.49698284,-27.338404,38.753708,-0.08840015,-0.0041207406,1.1203853,30.67248,15.638852,18.03444,16.617235,24.025229,0.022391707,2.88784,-0.20770435,18.441502,23.799295,805.01776,1400.1686,-15.333434,1865.9609,978.51984,-24.228071,2927.3567,937.48944,-27.702688
0.56198144,-21.58635,34.39868,-0.07708783,0.0042586033,0.88575166,29.491648,13.280163,12.31231,19.843477,28.420141,0.022391707,2.88784,-2.6048386,21.099657,17.13455,833.8967,1315.5674,-7.963249,1868.8213,1003.16895,-15.649257,2934.2961,919.14496,-20.768963
0.85923,-14.232623,28.38978,-0.04508246,0.0078419,0.7803254,23.65007,9.591889,5.5662174,19.703386,32.75128,0.34826112,2.1654997,-2.6296709,18.49145,7.84008,604.94556,1641.2465,-6.792189,1427.3893,1284.7456,-9.12722,2528.8972,1037.6089,-15.321014
1.3087851,-8.350749,19.759306,-0.013425429,0.010516502,0.7749899,14.734013,4.1790385,0.581835,14.73513,32.95148,0.35636345,2.4592285,-3.9104538,10.728646,4.6559167,659.9778,1375.5405,-8.111858,1485.2432,1207.0155,-6.9495444,2503.0125,838.1633,-12.251597
1.7293582,-3.7719517,12.282033,0.009069401,0.010004363,0.7937835,8.180406,-0.70330185,-1.8466681,11.465587,33.39299,0.3644658,2.752957,-4.687761,5.517306,3.9937146,491.64297,1299.6919,-8.825423,1300.0653,1152.2076,-5.8195496,2286.374,932.81616,-10.080092
2.001552,-1.4670063,8.836661,0.0295758,0.007805863,0.94083434,5.726394,-5.952986,-5.10318,6.6318765,33.7131,0.04669873,3.769026,-4.2455325,4.4567256,7.370321,503.33157,806.76447,-6.387687,1481.5991,904.01587,-6.855869,2448.221,912.28485,-9.301282
2.1421504,-0.44528547,7.8610463,0.041816723,0.005038204,0.97133017,4.696092,-7.038893,-6.274938,3.7196572,34.020992,0.04669873,3.769026,-2.5823193,4.66027,10.863155,488.54382,848.8409,-1.1232414,1471.5278,953.29126,-0.55061245,2445.6501,884.33124,-8.734596
2.244111,0.8771694,10.147819,0.06255309,-0.0010673528,1.2042445,5.219031,-10.569358,-12.994086,-4.312741,33.987713,0.04669873,3.769026,-1.0377151,5.189757,12.562861,664.63556,1006.65155,5.439121,1724.9899,999.1219,0.37331071,2660.5498,922.5644,-7.593712
2.2174833,1.7388111,12.78281,0.067002535,0.0001530827,1.1770784,7.160866,-11.218881,-16.999514,-4.4426,34.02219,0.055954274,2.8653166,-1.0785116,6.3720603,12.934901,807.74976,1177.0391,7.849417,1879.2188,1068.2798,0.8596365,2842.1172,835.37213,-6.372631
