Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.9056463,-11.807992,26.171019,-0.07548606,-0.0007157672,1.544445,16.053497,0.35687414,-10.214494,15.9487505,12.7431,0.059865337,0.45344207,-1.8995943,5.8926787,3.3336704,502.97885,1257.13,-17.07734,1252.9508,1269.4119,-12.502252,2175.1082,908.5381,-18.351393
2.0975294,-9.486555,23.98422,-0.06553456,-0.003196042,1.6532096,15.786697,-2.416817,-15.137699,8.158146,12.632623,0.06306786,0.33681846,-1.3346823,9.243657,3.1931746,482.11948,971.9453,-16.036133,1345.627,1005.35236,-12.389393,2270.009,847.5247,-16.113276
2.1844282,-8.060451,23.361275,-0.066167235,-0.0007025874,1.6168975,16.14149,-3.2909167,-13.67887,10.196419,12.577076,0.07067923,0.22019486,-1.83194,9.763317,2.8511095,492.8999,996.5623,-16.280043,1379.5093,1036.04,-12.827357,2313.2932,1003.38995,-14.905384
2.3357666,-7.6229095,21.674112,-0.06653228,-0.0014919852,1.752972,14.317565,-5.669464,-16.806917,8.410728,12.542976,0.0,0.36752358,-2.6327703,9.532563,2.628889,501.7439,909.3245,-15.225136,1414.192,1028.2046,-13.448468,2318.9314,1010.5914,-14.229888
2.3101661,-8.206907,21.531576,-0.06852976,0.00034274184,1.7319279,14.387881,-3.8014662,-14.013921,11.18686,12.550708,0.0016413811,0.57159877,-3.465623,5.7185225,2.5441387,503.5398,916.74725,-14.903285,1422.3619,1030.1256,-12.955166,2304.789,1008.4063,-13.82283
2.4327345,-6.631125,19.560339,-0.061359346,0.0005256618,1.8314363,13.522995,-4.40635,-14.256015,11.141091,12.563065,0.0,0.74749845,-4.041636,66.25563,2.0911539,496.04965,841.28485,-13.164557,1390.8584,928.1323,-12.053093,2306.6133,790.2757,-13.287407
2.3866282,-6.4379845,17.67602,-0.061563987,-0.0027160721,1.6965154,13.878563,-2.687871,-10.240851,10.798724,12.591171,0.034820214,0.7334107,-4.3143315,96.34447,1.832046,499.62082,891.0302,-75.65682,1379.6718,975.9497,-74.36649,2291.0608,802.29535,-75.69165
2.5399008,-4.4533877,14.125331,-0.054931104,-0.0016531985,1.7013847,14.062084,-3.9844809,-11.31408,12.073757,0.0,0.0,0.0,0.0,0.0,0.0,491.74496,871.7259,-73.9094,1360.1173,936.20386,-71.88453,2287.6904,715.6045,-73.06649
2.5842628,-5.013989,13.5303955,-0.046941996,-0.0032903838,1.7179416,13.856957,-3.5180025,-12.640426,11.61733,37.172974,0.0,1.4399827,-5.481072,-7.9830847,-3.0728436,487.9814,866.3012,-72.68725,1375.3794,929.1618,-69.02517,2286.4954,736.86566,-70.63869
2.686414,-4.216794,14.15005,-0.034405228,-0.00032828897,1.7980623,14.5877495,-4.1685786,-14.966736,9.612996,37.17,0.0,1.4399828,-5.7917647,-7.5434937,-3.1855125,479.8096,855.64825,-8.224025,1369.2281,914.6528,-2.908347,2280.3584,738.9172,-5.0385127
2.6668422,-4.89407,16.149569,-0.029260108,-0.0017380617,1.7443987,15.266316,-2.795845,-15.169903,8.228438,37.16803,0.0,1.4399828,-6.8116364,-3.331153,-3.0656059,481.05957,930.36884,-7.2553253,1373.9547,991.5667,-2.6431124,2285.3086,864.571,-4.18972
2.642581,-4.0823984,15.153104,-0.021025851,0.00036364197,1.6123443,15.763145,-4.016277,-15.988762,8.789465,37.142647,0.0,1.4399828,-7.465464,-1.8494846,-2.1234014,477.74503,990.13525,-5.2951035,1361.6356,1042.5269,-2.0703728,2282.22,894.32965,-3.1717021
2.661669,-3.815725,13.638335,-0.010164552,0.0005252228,1.5271502,15.586132,-4.407297,-15.325447,12.929749,37.113064,0.0,1.2914867,-7.381743,-2.3582563,-1.1562264,471.9244,978.3001,-3.046789,1370.068,996.4078,-0.83805007,2290.7444,876.6613,-1.8905624
2.7207031,-2.7736273,12.292263,-0.00021115907,0.0017169468,1.4072903,14.485768,-6.6866136,-15.788521,10.727749,37.09366,0.010386944,1.1429907,-5.9590297,-7.737347,-1.0163331,466.32382,934.0872,-0.99455315,1366.6875,945.5698,2.6255157,2299.287,810.2715,0.021779934
2.738387,-2.3869977,12.364773,0.0041032187,-0.00037825387,1.3841017,13.036733,-7.4779305,-18.467787,7.465908,37.14816,0.010386944,0.99449474,-4.6004295,-9.318526,-1.7963609,441.81702,951.8073,0.89217144,1351.8966,908.7754,6.2763352,2301.218,775.24994,2.688532
2.728485,-2.7713034,12.754161,0.0028858052,-0.00017498476,1.4626576,11.015552,-9.009197,-21.994848,1.5385389,37.234043,0.010386944,0.99449474,-4.323499,-9.370534,-3.065181,427.05457,975.3614,1.999683,1343.0684,939.8115,9.498237,2295.3743,769.6472,5.064864
2.7066364,-2.5475368,12.239341,0.027594367,-0.00022581103,1.5584373,9.266899,-10.105911,-24.94864,-0.34318486,37.29179,0.020317921,0.6944804,-4.168729,-9.209917,-4.2273355,402.9006,988.63385,2.1836376,1324.5342,912.4682,9.953514,2282.5261,703.4655,6.4109726
2.709163,-1.8481108,11.117077,0.04350372,0.0011242743,1.6229874,9.4026785,-9.236985,-23.25778,0.112716354,37.274796,0.030248897,0.39446604,-3.3888252,-13.466886,-7.6677117,415.03372,971.31573,-3.249897,1320.0323,929.144,6.7611885,2260.7732,679.0694,4.417815
2.6983614,-1.2608523,11.854641,0.05026115,0.004325897,1.5577545,9.689298,-9.088023,-21.896162,2.815873,37.217327,0.040179875,0.09445161,-2.2260268,-15.132966,-7.498835,413.22696,979.22125,-5.8271923,1327.1954,915.5998,2.747402,2264.2605,718.1863,1.6716427
2.6431675,-1.575787,13.8358965,0.041430864,0.0035589172,1.5354749,10.492244,-6.2446074,-22.971777,5.140581,37.176342,0.029612884,0.6019475,-2.2694023,-15.419986,-6.5602245,419.70743,1067.1489,-8.229367,1341.04,1028.7267,-2.0699213,2238.7283,895.3452,-1.6691427
2.6745634,-4.1637797,15.495219,0.05401653,-0.0036473444,1.6677685,10.938054,-4.381674,-23.373726,1.1049083,37.156998,0.02432939,0.8556954,-2.4550524,-12.23193,-3.17805,414.4537,1142.0372,-70.72827,1309.6212,1135.2762,-69.31116,2207.9583,877.8283,-68.60957
2.6366282,-6.2412314,15.5261755,0.051619876,-0.012244661,1.6125569,10.817993,-2.8762658,-24.932886,-2.3317523,0.0,0.0,0.0,0.0,0.0,0.0,415.91257,1131.2344,-135.97003,1303.1143,1157.3817,-135.86841,2202.9014,814.7072,-135.12105
2.7056634,-6.3403716,13.672862,0.050890345,-0.014108546,1.8090334,10.417057,-2.415159,-21.110289,-2.3135538,0.0,0.0,0.0,0.0,0.0,0.0,429.35342,1048.1488,-201.0,1308.3998,1074.8755,-201.0,2234.678,711.8355,-201.0
2.8028,-4.42095,12.474753,0.035105422,-0.0122238435,1.7018461,8.523473,-0.30233288,-16.255686,1.0209073,0.0,0.0,0.0,0.0,0.0,0.0,435.24356,964.89655,-136.2644,1376.1016,859.4078,-136.55318,2366.1116,802.95734,-136.90189
2.7123108,-5.059524,15.178891,0.024734534,-0.009157323,2.075929,9.500046,5.164778,-5.5494494,7.8217645,13.635845,0.0,0.0,-5.3910456,5.097522,21.806246,680.7437,969.06836,-70.74015,1651.0824,835.7874,-72.35551,2704.9329,730.90265,-74.15951
2.6403859,-6.3690763,15.646115,-0.019664515,-0.009747063,2.1642387,8.695774,6.8331876,3.0501184,11.872836,13.963486,0.0,0.0,-4.3720136,7.9447227,21.449034,696.6149,983.6719,-7.7622905,1664.1569,836.1797,-8.296695,2714.7288,662.31665,-10.856698
2.3990295,-8.698504,19.653957,-0.05901437,-0.0031466966,2.4583962,10.204471,5.92753,6.847467,18.22449,14.015216,0.0,0.0,-5.510081,12.726075,21.550858,666.8961,1270.5394,-12.797469,1574.2832,1003.3626,-10.746448,2597.587,679.9308,-13.888215
2.487472,-7.54273,18.567175,-0.08892575,0.000523472,2.0228093,8.108124,2.78473,6.3052464,17.99141,15.930036,0.0,0.0,-4.5868154,9.445859,13.668824,501.35513,1427.9103,-19.38194,1251.6818,1331.0807,-14.4474,2244.7178,954.5916,-17.376749
2.4154994,-8.5171585,21.063347,-0.07140248,-0.0037158197,1.7219424,8.7389345,2.3651037,4.8522105,15.351436,17.04093,0.0,0.0,-3.5571854,2.9346523,7.572811,508.64136,1437.1185,-24.317263,1278.4894,1384.2682,-19.033932,2237.764,1138.724,-22.601725
2.299576,-9.080323,21.5841,-0.06733226,0.00043716314,1.422623,9.564546,2.308394,4.5253086,17.722713,18.357685,0.0,0.0,0.2969788,-63.875683,-54.340054,743.5643,1208.1371,-24.071222,1593.0336,1309.2816,-23.711946,2590.303,1076.7104,-27.928843
1.9787551,-11.866076,24.006378,-0.075695924,-0.0014650823,1.4628834,11.879658,3.8474095,5.772963,22.607317,17.844305,0.0,0.21175146,1.203122,-124.52146,-110.112236,897.94336,1071.0319,-23.555418,1921.7875,1049.1002,-27.07707,2894.336,1023.59454,-31.32775
1.8082756,-13.107959,26.11292,-0.09688445,0.0041196425,1.3796808,13.942754,3.8872166,4.1797514,24.039274,17.775255,0.025264965,0.21123926,1.6877499,-182.76562,-167.67859,881.7116,1108.4856,-24.398054,1858.8197,1029.6841,-27.323748,2888.3762,879.66986,-32.32141
1.7008597,-14.626243,27.420034,-0.117437094,-0.0035909272,1.2509551,14.02114,5.244721,4.8337193,19.940222,17.586405,0.0,0.38762036,1.1529269,-121.34466,-109.56553,692.3704,1371.5742,-26.477486,1584.4974,1319.6571,-25.628378,2498.9207,1113.8624,-30.938437
1.6684498,-14.6279,28.786589,-0.11099321,-0.0010750158,1.1721821,13.435921,5.6982455,3.2512016,16.856165,17.264938,0.096272126,0.90326506,-0.30461797,-62.153957,-53.825947,449.9471,1557.0946,-26.677872,1255.5028,1300.1582,-20.018606,2228.6277,1037.0121,-29.434227
1.5215368,-15.400722,29.326468,-0.11339084,0.0018057587,1.0711685,12.793254,5.690203,2.9147663,17.109156,15.724639,0.1325143,0.90930825,-0.89039254,2.4456851,7.2037454,457.06543,1654.6534,-24.619795,1205.1559,1383.0656,-15.979663,2211.3955,1030.9475,-28.24705
1.4407421,-15.032753,29.124472,-0.08668258,0.0012471819,0.96600056,14.713262,5.0348563,-3.2790658,17.615557,14.212334,0.13284792,0.73794585,-0.96935564,6.3524413,8.411316,462.2111,1423.1748,-23.604868,1249.5245,1239.7146,-14.425036,2222.055,992.0144,-26.600103
1.4268166,-14.631935,27.418549,-0.081997834,-0.0025623753,0.8521869,16.853981,3.2321844,-7.7756753,14.767385,12.661803,0.11289019,0.26772532,-0.1491128,12.1880045,12.361888,495.09018,1288.9478,-24.194605,1268.3739,1291.9359,-16.077953,2195.1287,953.98334,-24.980148
1.4894923,-13.255208,25.674173,-0.07488524,-0.00338547,0.8438838,17.920311,2.3940537,-12.98764,16.245493,12.442758,0.066835955,0.30710635,-0.4862319,11.202202,12.615043,497.27734,1096.3792,-24.500145,1349.9663,1179.0278,-17.816055,2227.2144,973.0557,-24.132294
1.5551076,-12.961834,24.882883,-0.09305087,-0.0008739033,0.879359,17.513594,1.9465599,-12.100453,17.15008,12.394059,0.0,0.34334043,-0.83358985,11.197429,13.272751,485.38126,1013.6699,-23.230951,1318.4911,1037.7053,-16.47542,2280.988,740.2248,-23.423765
1.6151768,-11.708183,24.989332,-0.102543205,0.0037054345,1.0678531,16.478552,0.50286275,-14.3188095,18.366507,12.588444,0.047928344,0.3401936,-1.4221082,12.1792555,13.692886,487.86124,900.6984,-21.50855,1345.8883,948.4338,-15.559262,2312.1846,703.05206,-22.5511
1.6752634,-12.191791,25.528902,-0.107357204,0.0004608881,1.2411567,16.550898,0.81886166,-12.613261,17.071432,12.674999,0.0,0.34125438,-2.2638078,14.744321,13.979649,487.70834,917.94415,-20.12845,1335.9581,960.97565,-15.327698,2318.9187,684.9424,-21.704094
1.8413407,-10.466067,25.20326,-0.09725914,-0.0016504214,1.4410796,16.504614,-0.78158146,-16.30802,13.092795,12.7770195,0.006221855,0.34546208,-3.5490062,15.729397,14.893552,487.14584,900.0037,-19.824423,1344.2594,943.60736,-15.478344,2327.0828,715.363,-21.509314
1.994404,-10.96487,24.204172,-0.089140855,-0.008174501,1.4857626,17.559748,0.040351324,-15.268401,10.918338,13.883931,0.0,0.34966978,-3.5125988,71.759926,12.000066,478.37878,908.4672,-19.884825,1342.143,918.47296,-15.551441,2324.6548,703.15204,-22.259409
2.1253288,-9.900004,23.67727,-0.08338789,-0.0068067275,1.2681679,17.123312,-0.68449944,-16.257109,8.0674515,14.9146805,0.0,0.34966978,-2.7514477,5.1890206,-51.4669,470.22705,863.70996,-19.616556,1339.5956,856.0769,-15.770293,2313.4236,670.16705,-23.244095
2.08895,-10.68036,25.206625,-0.08231781,-0.004130913,1.4206852,16.625208,1.23906,-14.139389,9.823012,15.761149,0.0,0.34966978,-1.4148613,-0.10921923,-55.164204,468.5049,914.7793,-18.867964,1327.9487,881.3779,-17.157972,2329.262,690.77295,-24.693434
2.0388722,-10.904433,26.076826,-0.08847565,-0.0033760068,1.3700725,16.447252,1.9646349,-13.710965,11.706657,15.40691,0.0,0.39809546,-1.4623362,-121.3563,-116.70229,470.86853,947.4318,-17.396374,1332.322,909.7319,-19.723837,2340.5154,721.88995,-23.61888
1.9918542,-11.564476,25.952898,-0.08882144,-0.0042660735,1.4801039,15.871333,2.1463685,-13.137013,14.017853,14.328925,0.21413738,0.62373793,-1.4727403,-58.652527,-56.59288,473.0452,939.62695,-15.602412,1340.0374,909.5677,-20.42969,2344.5378,712.9697,-21.871004
1.9929799,-11.492059,23.208572,-0.07572479,-0.010648228,1.2517631,15.153434,1.4021019,-12.661414,12.777092,13.389579,0.21413738,0.8493805,-1.5557957,-57.788456,-57.255875,470.8629,907.5757,-14.058945,1348.9829,889.8189,-20.812284,2320.4097,666.0169,-18.903229
1.98478,-11.087006,23.212427,-0.07323646,-0.012374285,1.2734789,14.318974,1.7338939,-9.955761,13.701709,12.445094,0.0,0.7247103,-1.4244566,3.371392,6.7677894,476.3922,891.82465,-14.531308,1389.0892,873.7561,-19.066776,2332.0813,806.23773,-20.673431
2.029913,-10.459136,22.781855,-0.057959158,-0.012281493,1.3521534,14.702151,2.2102911,-9.116101,12.980553,12.4732895,0.060493242,0.44486997,-2.0988474,5.98992,6.0417366,479.92477,972.43677,-14.102057,1407.0483,963.613,-17.88722,2336.0166,906.8452,-19.382874
2.0101998,-11.093163,22.996012,-0.071127474,-0.008114323,1.3189663,15.285408,2.3569338,-6.886184,14.967537,12.534435,0.060493242,0.16502964,-2.7224143,5.479131,5.5411744,490.16818,964.29565,-14.429955,1452.3485,972.653,-15.316429,2373.7786,967.56836,-18.38122
2.0713413,-10.17794,20.617056,-0.054746106,-0.00602933,1.416153,15.137553,2.2180686,-9.809605,15.175303,12.467029,0.0,0.13741058,-3.158845,10.3056135,1.1501061,483.145,1018.3802,-11.832764,1433.81,1012.3811,-13.493248,2334.8313,946.49316,-13.764465
2.0540159,-9.352352,17.973686,-0.075461805,-0.0089949975,1.3719206,14.75021,0.85643667,-7.8467507,18.342316,12.3468275,0.03336839,0.087744825,-3.6632452,5.8846145,-0.07382234,476.4161,984.3813,-9.995263,1418.4503,913.6933,-12.527245,2327.4475,877.77606,-12.257279
2.121331,-7.119427,13.889735,-0.06476968,-0.0121330945,1.4049726,13.869869,0.6619385,-6.9823704,19.105104,12.338719,0.0,0.0487587,-4.0761886,6.951649,-1.0420822,460.45544,1026.9485,-7.066126,1381.8597,898.6616,-11.9014015,2280.0745,840.51276,-10.346695
2.1749308,-5.8537393,11.397979,-0.06267762,-0.016640032,1.2388697,13.692103,-0.76584244,-3.2901983,20.96338,14.32384,0.027668433,0.059438337,-3.9485648,1.2369276,0.31549105,447.64722,1030.901,-5.7855783,1374.3197,812.2366,-11.730205,2307.4749,755.61035,-12.029883
2.1727645,-5.5589423,11.07738,-0.03349946,-0.016975807,1.2422948,12.796288,1.8705707,-4.2875094,19.813879,16.171198,0.027668433,0.07011798,-3.4284394,0.45517063,3.1643426,433.0951,1051.3807,-5.383077,1386.0752,788.539,-11.578099,2333.8262,752.7488,-14.829796
2.1857626,-5.248474,13.675789,-0.016513413,-0.01170266,1.1725622,12.993024,1.5616821,-4.4638915,23.406404,17.920525,0.027668433,0.07011798,-2.8675914,-0.990108,5.2610545,433.70483,1113.2147,-70.731544,1383.2563,813.99884,-74.76351,2366.3108,834.83563,-78.93319
2.126283,-5.608376,16.553106,-0.013971941,-0.011568586,1.1817142,13.493514,2.7526033,-6.122893,20.3249,0.0,0.0,0.0,0.0,0.0,0.0,446.87155,1108.6892,-135.93599,1431.6901,828.9915,-137.86903,2486.9783,875.3768,-140.27278
2.2245123,-5.749804,15.411568,-0.0066419975,-0.013052852,1.2843167,14.061408,2.5205877,-5.1185155,19.156105,0.0,0.0,0.0,0.0,0.0,0.0,435.72946,1176.6522,-201.0,1434.4921,890.699,-201.0,2465.6526,918.7539,-201.0
2.5355263,-4.36164,11.827056,-0.011559076,-0.018442528,1.4647182,10.243966,2.5539424,-1.4956497,9.823079,0.0,0.0,0.0,0.0,0.0,0.0,742.155,1032.6659,-132.43015,1757.4136,1009.17365,-131.52841,2735.3555,877.6719,-134.54356
2.7993996,-3.5881338,8.426895,-0.011147487,-0.016879065,1.6824659,6.6462135,3.8157651,4.9785256,7.393868,22.180384,0.0,0.0,-2.2834363,5.7597675,16.460953,682.16595,1147.0187,-62.772583,1726.124,941.09,-63.077038,2630.799,960.9499,-68.539215
2.8606384,-3.356039,11.026454,-0.008316808,-0.013727601,1.6883241,4.4302144,4.873226,7.7576995,3.456377,22.14945,0.0,0.0,-1.8767042,4.228953,15.681794,939.74884,1083.9327,5.4056664,1970.2856,915.09247,5.423109,2936.203,855.87286,-3.5391054
2.6118014,-4.464596,13.435627,0.004874105,-0.0068107396,1.461915,6.877725,5.3468494,5.4553876,6.123735,22.099363,0.0,0.0,-1.3996242,0.79140306,12.559602,857.43097,1198.7616,4.9687066,1865.4497,882.0373,4.269732,2956.444,805.7144,-4.720405
2.3649654,-3.5763113,13.655345,0.056230832,-0.0007720629,1.2804741,7.3018246,2.2366607,0.5849591,5.139148,22.059685,0.0,0.73734385,-1.5250273,-2.6817744,9.695289,1137.816,1054.8038,3.3780718,2136.5295,1020.8278,4.3173018,3223.1633,793.1592,-5.8116646
2.2424593,-2.1931303,10.255113,0.061725628,0.0009265,1.0392104,6.993887,-0.5308513,0.39928612,6.418331,22.05062,0.027695216,0.84922665,-1.7407981,-3.8548977,8.769513,1168.0127,976.11224,3.2847357,2178.8376,1007.5323,4.621635,3242.5574,832.8471,-5.7941966
2.1219308,-0.6776459,8.122392,0.07370613,0.00039840382,0.98212844,5.5474925,-4.4494576,0.55294347,5.1530576,22.034143,0.020432344,1.195622,-1.6014551,-2.7552855,10.845098,1194.7437,908.48755,3.1636488,2231.4287,955.71857,5.169159,3218.0564,872.3121,-5.613619
2.027118,-1.1779147,5.7397513,0.04377989,-0.0010955146,0.8360436,6.554199,-4.5816274,3.7787673,7.3172135,22.015604,0.00464543,0.9505377,-1.8769073,-0.7668543,13.496204,1225.233,869.89325,3.8690834,2208.7869,873.58405,6.0204563,3270.2776,696.2813,-4.007289
1.9272122,-2.2876375,6.260262,0.054728534,0.0001749452,0.811035,8.406995,-5.472586,3.2115853,6.474424,21.953978,0.003384265,0.8280832,-3.7158463,0.73000526,14.298225,972.22064,1025.2811,4.066937,1929.1705,1098.5052,3.7594903,2890.7888,840.8281,-3.2063553
1.7898111,-4.503242,8.272947,0.055066764,-0.0051626987,0.7993662,10.798129,-2.3930907,4.279729,4.2866626,21.909899,0.014346499,0.59156626,-5.1990485,2.6541498,15.611121,689.5473,1172.4751,2.6628532,1647.527,1105.3146,-1.8678274,2571.7493,853.4868,-6.2153335
1.8677349,-4.7963924,11.257871,0.062303375,-0.0040882374,0.9059515,11.479764,-3.0023947,1.1668776,1.8138695,21.93406,0.026708463,0.6441143,-5.609604,5.741422,14.20365,421.29565,1282.5996,-4.3291717,1372.7985,1172.0958,-10.482959,2216.4292,944.6119,-9.816922
2.0437117,-6.758972,14.445764,0.03691468,-0.010034111,1.5360317,12.015691,2.1317112,0.9413498,4.5362816,19.3756,0.03907043,0.6966624,-4.250649,7.79768,18.548967,722.23315,1408.2305,-8.060555,1538.5957,1159.0371,-10.399186,2543.1028,825.6021,-12.6739235
2.2107344,-8.358986,16.347427,-0.007956211,-0.0070580584,1.9983397,11.212582,7.5549035,1.4036742,16.75494,16.939232,0.039208997,0.86327296,-2.739948,11.102412,21.843613,1036.2738,1312.9305,-11.37384,1723.2544,1450.9327,-8.681595,2753.2844,798.0079,-13.428058
2.0895796,-12.322591,21.9754,-0.05423309,-0.006459731,2.4852173,10.206095,15.118152,4.970749,28.422792,14.469624,0.039208997,0.86327296,-3.8351376,74.92602,29.334587,1301.064,1249.8385,-12.27354,1900.5732,1593.2982,-7.4389343,2998.076,765.86383,-19.234495
1.8483876,-13.66051,25.373276,-0.072608724,0.001080341,1.8509327,10.188041,16.236372,4.951979,37.3998,16.245987,0.039208997,0.86327296,-3.183944,70.04301,22.607489,1255.2778,1098.7451,-17.536121,1937.4448,1577.4899,-14.473876,3020.25,851.3664,-25.93329
1.6979165,-15.3787155,28.320017,-0.070942886,0.0018318067,1.3634458,11.762515,15.856664,5.649943,38.288353,17.448996,0.039208997,0.86327296,-2.2830384,62.71761,15.050332,1225.6134,1071.7009,-22.149933,2004.6722,1378.1046,-21.327866,3119.039,924.56195,-31.364645
1.5512432,-17.144041,29.259436,-0.07370972,-0.0018031001,1.3440542,15.055501,14.08717,7.9612336,36.639404,18.13516,0.039208997,0.86327296,1.0406618,-64.28552,-52.240726,1173.805,1105.9165,-24.75794,2005.2828,1284.9288,-26.19126,3074.1094,911.71857,-31.949026
1.362997,-19.2279,30.163584,-0.088892244,-0.002741513,1.5363445,18.985554,10.18694,15.398717,32.649162,17.5923,0.039208997,0.86327296,2.2906637,-64.66747,-51.694202,1079.3429,1001.17,-25.786135,1981.5594,1114.1356,-28.841902,2951.1252,874.5472,-33.72024
1.1947407,-20.763222,31.529602,-0.11209657,-0.0027161846,1.6010147,22.981585,4.5556016,20.213858,28.026604,17.685389,0.106131315,0.7058694,2.8353195,-62.5972,-52.27123,1000.9609,968.9099,-28.572412,1913.309,997.1291,-30.919884,2826.9524,768.7073,-32.702644
1.1066554,-21.767517,31.179129,-0.11218021,-0.005905624,1.203652,26.698242,0.8517513,22.790138,23.725927,17.936258,0.10609465,0.61712956,2.244077,-2.2007916,7.392416,989.78827,955.7204,-27.64213,1957.8759,968.64526,-29.678276,2813.6912,1009.14923,-33.825424
1.0675216,-21.488111,30.85451,-0.116405465,-0.004990717,1.1479017,26.764364,-0.9612991,21.287941,23.272148,16.428507,0.10605798,0.52838975,1.059589,-56.870716,-51.824657,993.46173,945.9494,-26.387854,1976.4008,931.2844,-28.432947,2952.3157,1067.8251,-31.51533
1.0295836,-20.880491,29.433792,-0.1188474,-0.0053294376,1.2692926,24.90419,-1.5480231,22.3431,24.86733,14.584518,0.039099004,0.5970536,0.36524454,-52.26958,-47.840046,1029.192,924.03687,-22.734507,2035.1211,936.5494,-24.531565,3035.7102,1271.6973,-31.746588
1.0261046,-19.031082,27.813162,-0.12525748,0.00032494878,1.1486123,22.113165,-3.3586628,21.49928,27.133516,12.955475,0.10877928,0.8193919,0.32556978,-48.753952,-47.306046,1007.79034,857.6683,-23.484573,1996.2827,869.29315,-22.622978,3020.3574,1068.2448,-28.770826
1.0256972,-17.631836,26.609354,-0.12040476,-0.002874451,1.0683315,21.025204,-5.8145623,20.940584,26.3659,12.616687,0.14361942,1.0417303,0.900567,12.259755,13.501896,986.5629,911.19604,-24.802963,1935.3397,907.32074,-20.357708,2867.5254,953.0037,-26.881475
1.0647541,-16.393682,26.344305,-0.101907074,-0.0050076745,0.7786085,21.763853,-6.721725,16.535788,23.433828,12.39944,0.0,0.9530167,0.8234164,11.814467,12.936375,905.96454,1180.455,-26.135256,1808.308,959.4409,-19.916119,2785.6262,829.86835,-25.005249
