Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.886898,-11.251737,17.421734,0.017422086,-0.01705616,1.4404778,28.232964,-2.1453333,12.968577,-2.2563252,22.712435,0.0,1.2026027,-3.590932,6.672856,20.482,792.88403,1306.1626,-6.6391373,1787.0306,1081.7354,-15.035004,2804.9521,778.0262,-19.494514
1.7763195,-11.470718,17.377542,0.0029354666,-0.018145181,1.3215034,28.580643,-3.158908,13.900482,0.042563993,21.80741,0.0,1.3927126,-4.574014,2.9556587,16.234507,594.7464,1374.9337,-4.6892457,1563.9731,1314.7277,-14.900391,2418.4023,1014.50635,-17.32931
1.661006,-11.594081,16.814869,-0.0020690635,-0.021045325,1.2580923,29.281134,-3.9735987,13.601707,-2.772091,19.189222,0.15015048,1.5828224,-4.673658,-0.092692375,12.891362,362.8955,1609.9161,1.2653579,1302.0803,1505.8104,-8.764805,2106.0955,1109.014,-11.291901
1.5865755,-10.892377,16.930573,0.0047005233,-0.020876847,1.2436393,29.205095,-6.432239,12.98735,-5.240835,17.211771,0.15015048,1.7729324,-4.924636,-2.662046,11.108697,362.89514,1522.2344,5.9246197,1325.8641,1375.6909,-5.274094,2151.1584,1099.2285,-6.562683
1.5540141,-9.262311,16.150064,0.018911041,-0.016158381,1.1521403,28.359083,-8.597829,11.673297,-6.7254424,15.232574,0.15015048,1.7729324,-4.864321,-2.801564,12.5456705,331.1556,1538.9701,10.327217,1300.9081,1230.431,-1.4732575,2178.3694,1048.7184,-2.6739504
1.5521005,-9.676182,18.180328,0.011826113,-0.014167157,1.1537975,29.175047,-8.287159,12.146718,-2.9183395,15.258968,0.20351267,1.9484639,-6.109614,-2.9127452,13.770696,347.30307,1479.4849,12.331058,1330.774,1156.2579,0.18312533,2191.3562,1071.9333,-0.8527481
1.5648565,-10.186295,21.37258,0.012594451,-0.010600734,1.1262954,29.844666,-7.4582953,12.3138895,0.0060967603,14.464719,0.25687483,2.1239955,-6.4715924,-1.0547556,14.491852,649.5787,1547.255,11.069592,1587.8014,1427.2349,2.386197,2408.378,1112.2235,0.8317751
1.5744158,-11.923762,21.88988,0.0075315223,-0.016736979,1.3390703,31.508759,-5.504577,14.393764,-1.076013,13.5519705,0.31023702,2.2995272,-6.832765,0.027110418,12.993327,666.2198,1571.6401,11.504222,1624.6514,1566.4445,4.069009,2412.5264,1220.7943,2.674105
1.5408095,-11.105109,19.95061,0.006960761,-0.015241074,1.2644067,30.752977,-6.715282,14.864041,-4.1416955,13.544044,0.31023702,2.2995272,-5.4897385,-3.0259254,9.314708,705.9348,1476.2831,9.456029,1643.4937,1596.3016,1.2415732,2429.0144,1181.6005,2.2914844
1.4882227,-10.94165,15.293701,0.0069331103,-0.022069836,1.2654052,29.929525,-7.7436185,15.319218,-11.77757,14.330926,0.31023702,2.2995272,-5.188394,-8.661649,6.7311916,410.56308,1503.2267,12.139449,1336.3359,1564.1869,0.3552226,2149.8584,1093.2817,0.34574953
1.4164385,-10.307237,15.657456,0.011629544,-0.020819293,1.0844461,29.245527,-8.454688,12.856193,-13.630402,15.216931,0.31023702,2.2995272,-4.217167,-10.148196,6.644221,417.31284,1415.965,10.895134,1315.1398,1457.6641,-0.8934045,2177.8252,959.61816,-0.06906307
1.462366,-11.57811,18.035185,0.031007966,-0.028322564,1.0881704,30.401407,-8.923451,14.277923,-17.034197,15.129928,0.20711501,2.2549262,-4.3734746,-6.3935623,10.585533,411.8588,1392.997,12.786059,1350.7998,1430.1279,-0.912343,2190.4539,1001.28784,-0.9446086
1.4273247,-11.355279,19.160503,0.02905999,-0.028312415,1.1812071,30.56649,-8.719024,15.634476,-13.686658,14.937534,0.15555401,2.2103252,-4.5676155,-0.18951638,15.0867,412.50546,1281.4062,13.009343,1404.4648,1215.7812,-1.1268321,2227.8525,1013.8892,-0.9769058
1.4696436,-11.289098,18.123045,0.028285274,-0.03010252,1.1204096,31.047045,-9.267082,17.877565,-11.732114,14.801864,0.0,2.1657243,-4.5129566,3.086242,19.97899,409.30188,1214.9677,14.6690645,1412.3364,1108.2717,0.40479222,2224.5964,976.08905,-2.924106
1.3802661,-10.497182,16.425215,0.016105358,-0.025748262,1.1216692,30.048761,-7.8539214,16.660343,-8.8343,14.443436,0.0,2.1657243,-3.5638115,5.271648,25.32305,593.8996,1202.5557,11.07032,1616.6084,952.3884,2.0377414,2544.0046,867.5838,-5.628762
1.4249045,-12.429913,19.262518,0.0015356435,-0.024362573,1.5107645,32.222168,-5.4337597,17.16854,-5.429979,18.01378,0.0,2.1316411,-1.075631,1.8956591,21.612894,577.92755,1314.4934,2.49978,1576.1973,1028.3793,-4.288116,2519.899,904.78534,-13.480285
1.400895,-12.65033,20.688932,0.00072397914,-0.020126032,1.7169701,33.310272,-5.451095,17.36072,-1.8393302,21.479998,0.7728804,2.0975578,0.70831275,0.098015785,19.416573,794.855,1367.6772,-8.772008,1801.5748,1173.0404,-12.953712,2801.7598,953.779,-23.0551
1.3969525,-13.39824,24.207346,-0.008610631,-0.017301677,1.600474,34.299965,-6.271007,18.796928,-0.18718243,25.329788,0.5171044,2.485721,1.8175193,-1.145656,13.63652,612.1299,1432.5885,-15.452558,1553.961,1325.1605,-20.803413,2496.18,1084.4193,-28.55522
1.3323195,-11.957597,24.504494,-0.000965213,-0.011176709,1.0072519,32.403717,-8.129076,17.942858,2.9187062,25.58515,0.2742317,2.5332115,0.9990998,2.3019753,18.931398,825.97363,1290.1881,-19.09288,1788.0863,1222.6321,-22.892654,2859.302,969.81006,-30.53833
1.3027233,-11.926961,23.999802,-0.010367197,-0.0060250643,0.74819326,32.27777,-8.698787,19.470339,3.6699467,21.9826,0.18708855,2.0162573,-0.5359648,4.6075463,23.930182,813.0015,1154.0214,-10.556499,1813.4938,994.37726,-16.8212,2942.171,887.19806,-22.662796
1.2947905,-12.262866,23.990448,-0.0073044277,-0.004575919,0.8214757,32.625366,-7.48865,21.414686,6.0739827,17.90305,0.19731028,1.2035273,-1.7358508,6.0683837,27.91504,694.0246,1280.5175,-8.346069,1778.8457,926.49335,-8.624324,2970.8699,776.58405,-16.359932
1.2748668,-13.053619,23.682333,-0.0024568744,-0.007854671,1.007412,34.062416,-5.727873,22.483946,1.7085657,13.533975,0.19891481,0.48269558,-2.8356333,8.546444,27.103914,483.17993,1374.8219,0.0,1563.4342,947.0786,0.8541913,2688.0867,883.6042,-6.9287868
1.2771474,-14.013592,25.48188,-0.0038490903,-0.014332239,1.1797379,34.31479,-4.7097054,21.19829,-0.63894063,13.678902,0.046257064,0.32630816,-3.120507,9.74951,24.113438,275.32703,1627.0883,-96.88906,1281.9103,1178.6798,-64.70333,2309.4084,1061.1515,-70.64423
1.3236123,-13.255067,23.72812,-0.003322335,-0.017432656,1.1661346,34.624645,-6.115317,18.407797,-4.610403,14.255608,0.037037198,0.12092062,-2.9151669,0.0,0.0,392.55603,1626.0475,-61.67424,1248.4579,1375.3965,-66.12609,2198.9675,1131.9303,-68.729004
1.3829699,-11.941723,24.262568,-0.013053556,-0.014962546,1.0367665,34.35547,-9.23731,18.477148,-5.53536,14.888317,0.033133265,0.23162447,-2.7553234,5.2404885,20.192284,404.17953,1603.7177,-63.53171,1232.9413,1358.2631,-69.36294,2188.826,1122.1405,-70.12597
1.4182248,-12.195626,22.480062,-0.005949263,-0.018410048,0.956876,34.797794,-8.424853,19.234642,-8.219559,14.255746,0.027762095,0.3423283,-2.9230368,5.2404885,20.192284,408.14746,1488.8314,-63.53172,1240.7589,1323.4396,-69.36294,2167.9026,950.62823,-70.12597
1.3787235,-11.784602,20.154387,-0.015635684,-0.020967335,0.9718571,33.979134,-8.83031,18.750341,-7.554854,13.679177,0.024940094,0.39350238,-3.255565,0.0,0.0,417.70813,1263.2411,-63.734024,1352.9799,1144.4403,-68.688156,2255.7517,954.0368,-68.61848
1.3812714,-12.897441,18.787954,-0.016233427,-0.024409607,1.1728312,33.65032,-7.9249096,18.926643,-6.4335594,13.112769,0.018728053,0.41144332,-3.774916,1.8231845,13.118259,446.96985,1330.9803,-62.09207,1361.888,1411.0317,-66.58671,2192.4001,1043.3615,-64.165794
1.3845354,-10.55744,16.758514,-0.003594499,-0.020423433,1.3867736,30.938871,-9.964124,15.977531,-5.5724487,13.074436,0.0,0.35435426,-4.097383,0.7563384,12.265096,443.533,1429.4515,8.721046,1323.6243,1461.3815,1.3555497,2187.5676,1068.098,3.185506
1.4527792,-10.180838,18.187683,0.011084594,-0.017646683,1.5246042,29.546148,-8.99635,17.058989,-2.7483482,12.849579,0.05456081,0.6742713,-4.598559,-1.2435514,11.381772,427.33444,1517.7369,9.366626,1300.5173,1463.5092,0.85261065,2192.0422,1084.2494,0.48339495
1.5149484,-7.7471833,15.612556,0.015957072,-0.016094582,1.4634384,26.720778,-8.6976595,14.789288,-1.6908082,12.641056,0.05456081,0.99418825,-4.518839,-2.6644866,13.708497,467.51987,1542.6315,6.984285,1429.432,1154.1736,0.043178003,2460.0012,880.4715,-4.920986
1.5782003,-8.508187,17.299429,0.00864226,-0.014883005,1.2668574,25.928093,-5.132337,15.168786,-0.22154073,12.486169,0.0,1.389135,-5.646343,-3.3080533,15.2833605,353.38318,1609.1274,4.7567487,1407.3368,1014.52686,-67.89908,2506.9417,801.81445,-72.272285
1.5792073,-7.244751,16.956503,0.012338544,-0.010718205,1.2414259,22.601898,-4.989571,9.889383,-2.8617,13.285969,0.0,1.389135,-5.756162,0.0,0.0,279.0814,1697.1986,0.0,1352.0054,994.7779,-67.26602,2500.369,722.8919,-71.1435
1.5981264,-8.385823,16.926018,0.017360235,-0.010050107,1.3756517,21.766733,-2.2964704,10.318225,0.4896679,14.094754,0.0,1.389135,-5.59946,-2.897057,13.889649,430.80606,1520.8082,8.913942,1480.028,940.25543,-66.242294,2605.3245,702.53143,-69.09895
1.6946198,-8.420365,16.34965,0.015306109,-0.009223294,1.4043041,21.527033,-2.5690968,10.8182,3.7152488,15.013843,0.0,1.389135,-4.2205606,-2.9456463,12.682097,513.6384,1441.2368,9.228004,1543.6095,975.8174,0.530376,2551.65,820.6369,-2.3159564
1.7766539,-8.503621,15.435643,0.008112076,-0.010138536,1.4097012,22.200249,-1.6623912,13.215131,6.1423907,15.102687,0.0,1.389135,-3.7811997,-2.3551152,14.0817,795.5491,1249.1959,5.4472785,1831.5365,971.68024,-0.35456935,2802.3132,782.8774,-3.7351925
1.8239236,-8.382168,17.105082,0.012412447,-0.012771948,1.2899333,22.276327,-2.3501093,10.599907,1.5127052,15.194989,0.0,1.389135,-3.8402646,-1.6186991,14.253686,534.56537,1401.6318,5.9826627,1564.8585,1076.7592,0.16409993,2479.5413,919.1845,-3.4481544
1.7871695,-6.99762,15.692726,0.023939898,-0.012459059,1.3216915,21.891306,-5.0244102,9.151082,-0.19939518,15.120415,0.0,1.389135,-4.1909614,0.40333113,18.301924,739.6946,1278.4735,2.7805347,1764.2592,973.48145,-0.49478093,2785.6553,809.9836,-6.8281155
1.7747234,-8.407851,17.276598,0.019514805,-0.013851121,1.5218674,23.760035,-3.942951,11.653679,1.0070108,14.258655,0.0,1.389135,-4.3929706,1.4258204,19.235708,718.8157,1284.3309,-65.28803,1714.149,906.30975,-67.392494,2816.9648,778.8899,-72.04191
1.7768897,-8.86602,17.0053,0.009690585,-0.011938058,1.5239859,25.833572,-4.034236,12.733439,2.6261759,13.332704,0.0,1.389135,-5.2165427,0.0,0.0,749.7707,1269.2256,-61.18103,1707.3828,975.25604,-63.93491,2775.5957,763.6961,-68.33706
1.7837232,-10.827329,19.45489,0.0057443436,-0.01591464,1.5350107,26.99243,-0.65809894,15.0054865,1.3310245,15.254125,0.0,1.389135,-5.786457,3.1188307,12.835709,570.5441,1325.5665,-62.10869,1541.4346,1082.5399,-64.490845,2506.0645,923.2497,-68.991104
1.8386331,-10.598277,18.682074,0.01766601,-0.018491052,1.270625,27.75717,-1.792851,12.144458,-1.5913256,18.0619,0.0,1.7082043,-5.5201144,4.1411347,14.603505,362.30103,1527.8779,4.8245487,1309.4037,1299.9994,2.000275,2136.305,1060.9272,-6.0423217
1.8075339,-9.201598,17.106441,0.028303524,-0.0150926635,1.3217388,26.298141,-2.803688,10.916827,-1.0373249,19.003967,0.6755564,2.0272734,-5.169397,1.5584551,16.405294,612.5034,1445.5206,1.7897749,1608.028,1228.1198,-1.6668333,2497.569,976.25165,-10.488488
1.756362,-7.443588,17.12785,0.016785972,-0.015166692,1.3444327,25.562178,-4.138343,6.4308605,0.20285328,17.2106,0.6755564,2.3463426,-4.862463,0.85793763,17.958458,832.6464,1326.2906,6.0191154,1852.4945,1037.0823,0.91432256,2879.3867,727.087,-6.919941
1.7074419,-7.079275,16.349154,0.022239134,-0.012234934,1.3945312,24.814234,-4.333248,6.529495,1.7062603,15.338733,0.6755564,2.3463426,-5.5097427,-1.8059654,17.868137,842.50635,1211.9188,-60.914124,1867.0826,891.27124,-65.5768,2965.2844,627.92944,-69.86872
1.7046274,-7.1200027,17.01454,0.030473903,-0.011473051,1.3325897,24.830162,-5.498297,7.057691,0.78242606,15.309571,0.6755564,2.3463426,-5.223788,0.0,0.0,847.84937,1154.534,-59.40276,1880.7633,797.1612,-62.986256,3003.385,614.99817,-66.309784
1.7492003,-7.328949,16.688866,0.039370812,-0.0058275633,1.3510383,25.09967,-7.056293,10.643235,0.15540399,15.270791,0.6755564,2.3463426,-4.4891267,-0.6826782,20.103138,623.5656,1288.1168,-129.78769,1567.477,912.632,-131.12526,2667.2664,715.2541,-132.62732
1.807932,-7.446757,17.20894,0.03592511,-0.0072486755,1.2446257,25.33312,-7.338021,12.415852,0.5148594,15.249106,0.6755564,2.3463426,-3.780402,0.0,0.0,616.63715,1323.2633,-54.372417,1577.0366,930.66864,-58.429035,2638.682,783.5638,-62.096832
1.8073968,-8.524839,18.853485,0.024089538,-0.006415595,1.267845,25.718842,-4.995367,15.79391,4.0483117,15.273641,0.5568462,1.83852,-3.7443936,1.1443148,16.01882,350.01047,1407.5394,-54.91516,1276.2079,959.4969,-59.16547,2273.8289,835.75995,-64.75303
1.7815466,-8.642728,18.190727,0.027492838,-0.0066972817,1.1014565,25.06932,-3.5537264,16.651747,5.251414,15.2171755,0.49749106,1.3306975,-4.0216293,0.99522084,17.150448,579.9268,1283.9584,12.352712,1562.7142,934.9599,7.6463814,2584.4392,780.0822,0.27054882
1.7696375,-8.165917,19.095695,0.024818284,-0.0054411353,1.2572869,24.818558,-2.992339,15.996274,4.4284234,14.286217,0.0,0.8228752,-5.231372,1.4259567,18.528826,797.42645,1121.104,7.116572,1815.7196,932.6429,2.1289284,2857.779,821.91095,-4.965025
1.8653225,-6.9767323,17.015738,0.022514535,-0.011295122,1.2579864,25.39916,-4.8241944,13.341607,3.5022526,13.40433,0.0,0.8228752,-5.336061,3.129966,21.114353,1056.6229,1186.8881,6.738334,2053.814,1018.7676,0.8201647,3196.1094,862.8117,-5.8442893
1.8742985,-6.975145,18.094526,0.0038657065,-0.013421272,1.2723013,26.280218,-5.184433,11.071621,4.0741687,12.654793,0.0,0.8228752,-5.6871095,5.09378,20.466589,824.874,1395.002,10.232562,1755.8525,1121.5464,3.9129632,2862.717,1014.78925,-3.898649
1.8820416,-6.4744415,15.807799,0.001952691,-0.014700826,1.2275329,26.138906,-6.996023,10.798843,3.685628,13.487979,0.0,0.8228752,-4.8575077,6.4080834,22.113474,883.66064,1494.7177,8.090297,1769.4762,1103.5597,2.9659016,2938.4036,859.0984,-5.41156
1.8355289,-6.8446774,18.382507,0.0072440975,-0.011648183,1.1357523,26.517523,-7.240139,10.863323,2.6919925,14.313638,0.0,0.8228752,-4.5250535,5.7930565,18.601168,565.4571,1675.2128,7.19845,1501.5664,1221.3638,3.5179727,2524.1533,985.2954,-1.7465945
1.8129922,-6.13039,17.29638,0.021644691,-0.011444314,1.2562217,26.500715,-8.704359,10.128784,1.736927,15.152958,0.0,0.8228752,-4.336534,5.424421,18.441877,576.15826,1606.2924,0.0,1531.6322,1204.4486,2.7615385,2518.7617,993.5101,-0.48618594
1.7445446,-6.985874,19.079805,0.014044582,-0.008047301,1.2914797,26.865072,-8.515019,10.762086,5.3481812,14.2254715,0.0,0.8228752,-5.0072284,4.819504,14.919238,303.01575,1763.1074,-93.83516,1243.726,1289.4023,-63.47018,2152.4043,1159.9515,-64.26819
1.7433366,-7.0772014,16.352095,0.008543781,-0.008531538,1.3218956,26.189787,-8.056426,10.147904,3.478341,13.63844,0.0,0.8228752,-5.168018,0.0,0.0,384.90942,1490.3312,-129.55678,1273.4932,1149.5562,-131.85179,2211.07,991.76715,-132.77037
1.7918701,-8.524377,17.188118,0.004944023,-0.0082866615,1.2676877,27.456507,-7.8491554,11.7977,3.7682106,12.997383,0.0,0.8228752,-4.573498,0.0,0.0,411.6359,1522.6598,-130.52113,1292.933,1367.798,-131.71706,2129.8093,1024.7968,-131.9037
1.8077067,-9.809274,18.365276,-0.0023461047,-0.011507458,1.3199087,28.088198,-6.3354015,12.5681,2.2164686,13.37588,0.0,0.8228752,-3.4875002,7.1098623,19.74261,407.2086,1497.8011,-59.520657,1270.5746,1361.3799,-61.28995,2119.281,913.774,-63.224167
1.7750171,-10.287864,20.55718,-0.0021495437,-0.010175651,1.4044749,29.11672,-7.09712,13.836853,4.5540166,17.287989,0.0,1.5203233,-1.7630901,5.7249064,16.41878,422.50778,1613.8444,4.744364,1282.5056,1455.9972,-1.4646378,2172.2341,1036.0411,-3.2733583
1.7801756,-10.959857,22.254324,0.007817261,-0.014351931,1.3704472,29.912832,-6.01001,13.517737,4.503303,21.203985,0.74779606,2.2177715,-0.9222967,3.88369,15.899722,408.00586,1530.31,-1.1343514,1307.7616,1218.8192,-10.412533,2325.1836,1142.2336,-13.193614
1.7824904,-10.054875,21.73594,0.015611443,-0.016970782,1.3549496,29.169647,-7.213572,13.684804,1.6199678,24.882635,0.5001014,2.3555138,-0.515753,2.4373877,14.153951,444.58362,1364.0695,-7.738437,1421.6705,1149.0626,-22.69615,2353.2053,1367.2207,-21.980818
1.7464694,-11.250646,22.819384,0.015069467,-0.020787539,1.3166556,28.706572,-4.7245617,15.647946,-2.410792,24.871368,0.25199625,2.1214826,-1.1361259,0.28166375,15.619006,397.83353,1486.4371,-7.104904,1367.539,1220.705,-20.716368,2301.1765,1334.943,-22.92589
1.7155232,-11.774648,20.762007,0.009538406,-0.020516155,1.5117434,28.117828,-3.6253347,17.856367,-3.2230246,24.852211,0.019081313,1.2859164,-0.6466175,-2.1843488,14.769593,616.7281,1514.9576,-10.249364,1598.0552,1156.0205,-20.666351,2562.8538,1157.578,-23.705866
1.7608728,-12.155324,20.418314,0.019120442,-0.020998666,1.552369,29.116394,-1.9333216,17.53892,-3.012312,25.045397,0.03386107,1.010056,0.12879561,-3.8874714,12.487099,605.6734,1528.9755,-10.106679,1573.527,1138.6616,-17.037334,2618.405,1042.8501,-23.265955
1.8548094,-11.032029,19.32381,0.013749686,-0.023034418,1.5010589,30.103827,-4.296224,16.583763,0.5649878,25.048212,0.049051214,0.40852132,0.02603189,-3.5536864,11.503993,646.1644,1416.725,-10.77624,1665.4716,1055.9547,-17.252092,2734.845,1159.1764,-22.618628
1.8926259,-10.673466,20.31865,0.009540611,-0.022678085,1.3473107,30.129782,-4.7971826,15.341121,-1.6304522,25.124573,0.059376847,0.69121504,-1.2715979,-1.6796798,11.205171,421.93677,1339.9296,-8.126878,1429.3495,1080.0192,-16.154215,2452.694,1167.3282,-21.011728
1.8293543,-10.716251,19.427467,0.0026392078,-0.02311173,1.2170213,29.215563,-5.5852666,15.553574,-4.02296,25.213354,0.04964472,0.96926075,-2.5095372,-2.0156176,10.447291,428.81448,1280.7426,-8.56039,1436.7748,1067.1022,-15.658805,2430.8074,1115.6803,-21.053059
1.7258005,-9.308789,16.149576,0.013790048,-0.022746755,1.3006043,26.978025,-7.3917146,14.11282,-8.29334,25.22729,0.04511283,1.0472852,-3.285226,-2.6551878,9.739394,443.59744,1105.5016,-9.152598,1444.3804,1037.2617,-14.830449,2316.426,993.74786,-21.247522
1.7179216,-8.285455,14.361699,0.024591153,-0.024127075,1.3037466,26.215002,-8.58763,13.717374,-10.932803,25.149885,0.030255305,0.84261584,-3.227988,-3.7457135,9.323947,432.7036,1180.5262,-8.723874,1399.8345,1112.4274,-16.063454,2280.9639,912.9004,-21.493876
1.7260151,-7.1663456,14.538753,0.033760604,-0.025380885,1.2055916,25.900099,-11.42807,11.268009,-11.8910265,25.078596,0.035455544,0.64259464,-2.6362655,-4.7577176,8.613407,429.68442,1194.6171,-7.1090736,1375.1627,1106.4816,-17.241953,2306.5098,862.79736,-20.150782
1.7914305,-8.034402,16.897226,0.027607739,-0.024728334,1.005138,26.969284,-10.214367,12.713654,-10.583579,25.060541,0.035455544,0.64259464,-2.00747,-5.676241,6.540298,412.02823,1187.7875,-4.4146485,1342.7773,999.1111,-17.675762,2358.499,792.9306,-16.631187
1.8807207,-8.01445,18.075983,0.01846621,-0.02253723,1.0722307,27.632807,-10.731403,13.059501,-8.046201,25.098206,0.03191756,1.1588125,-2.1364863,-5.8481445,4.1006055,424.55557,1159.344,-8.975928,1366.0244,977.5511,-15.21814,2362.546,895.4497,-13.10488
1.955295,-7.533091,15.735215,0.009543794,-0.017555598,1.1897434,27.483889,-10.3992815,15.058121,-2.8576329,24.777853,0.023936508,1.6188016,-2.241304,-3.4046824,4.118496,424.30936,1203.3209,-14.904504,1354.5563,1010.4619,-13.435329,2289.1973,913.7253,-11.862517
1.9793162,-7.1783996,13.790317,0.02382007,-0.0119289085,1.3426834,26.789122,-10.402561,14.168785,-1.0739721,24.442314,0.029081156,1.9092451,-2.0110826,-1.4091095,5.90185,675.7137,1177.8534,-18.661575,1630.3408,1021.0283,-13.163259,2545.8567,910.7021,-14.298785
1.87577,-6.5558553,11.857213,0.008069699,-0.0096528465,1.4703112,24.81444,-10.699382,13.454389,4.065933,24.103506,0.037763786,1.6834708,-1.6144009,-0.4315599,6.3833814,686.5092,1257.6881,-14.439553,1665.2251,1054.4095,-12.82368,2603.6023,986.04584,-15.464908
1.9102203,-6.9017262,13.894406,-0.0024086193,-0.011298209,1.4499506,23.632095,-9.181502,13.350379,3.7804153,24.137888,0.05088949,1.5139252,-2.471756,-0.030790964,7.208676,701.10547,1208.9092,-9.643407,1704.8062,1009.8108,-11.72656,2691.3289,1070.4352,-15.977093
2.0005991,-6.5900207,13.715778,-0.00024698302,-0.013369922,1.4794717,23.041197,-9.051801,14.676144,3.356374,24.177465,0.05336581,1.1256713,-3.7961414,0.2239124,7.495684,440.80078,1285.6862,-7.3699803,1423.0586,1002.11163,-9.163215,2423.8625,1076.1445,-14.844559
2.1106696,-5.9203076,13.214072,0.018858649,-0.009939075,1.2960888,23.10411,-8.9411,14.331348,5.706515,24.176933,0.057659045,1.0778476,-4.3099384,1.2360168,9.649343,653.09436,1126.1559,-6.047014,1641.8019,963.4512,-9.497498,2599.4792,934.7944,-14.705966
2.121925,-4.8056026,11.002735,0.031475995,-0.006464064,1.3820108,23.381594,-9.910198,10.8522415,4.8910165,24.1569,0.06195228,1.030024,-3.389723,2.3823407,11.383347,827.1248,1252.6876,-5.45755,1795.2275,1028.6549,-9.049462,2816.3157,766.23505,-14.821033
2.0857332,-3.8800848,10.949432,0.01749719,-0.006304274,1.3405746,22.567102,-9.723115,5.023352,4.2658696,24.121155,0.06376919,1.3704544,-2.4068067,4.74339,11.163823,834.5764,1281.838,-5.7523904,1765.7299,1119.2411,-9.48124,2780.7478,798.54565,-13.082282
2.0369008,-3.7921963,11.915886,0.027610078,-0.009359413,1.2815691,20.341883,-8.301639,1.7788104,-1.8014688,24.124456,0.06376919,1.3704544,-2.1638756,2.4206288,6.576567,592.62177,1350.6719,-6.9290986,1498.2194,1041.2316,-8.441369,2568.6465,755.1516,-11.887309
2.06313,-4.197766,11.421531,0.016524682,-0.009338393,1.2948552,20.133997,-7.598156,0.55048233,1.033349,24.158743,0.06376919,1.3704544,-2.636587,-2.203166,1.6039381,418.33096,1232.6547,-7.944677,1298.6278,1039.5245,-9.800679,2284.5662,814.08734,-10.954063
2.1269088,-5.601255,11.629998,0.015135736,-0.012552314,1.2790408,19.924587,-6.1035323,4.8672414,3.0075312,24.219122,0.06124251,0.92539316,-2.6662495,-5.149778,1.5752903,414.9467,1326.1754,-6.078547,1330.9135,1117.3903,-11.29082,2254.2502,911.28296,-11.458917
2.2176158,-6.4436173,10.537483,0.010393697,-0.013315387,1.386361,20.909346,-6.349983,6.7866464,3.3241384,24.266266,0.058715824,0.48033193,-2.3461797,-3.9499552,6.0328326,444.8743,1257.8643,-5.6573334,1389.0951,1179.6014,-12.014638,2225.8687,1020.0052,-12.422219
