Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.3146837,-10.512828,22.260542,-0.0060046334,-0.015990203,1.1685214,24.420843,0.6691535,-2.769617,-3.3250444,18.913595,0.44401035,2.4466333,-2.3201237,14.263934,23.545753,464.44833,1210.9086,-0.35432497,1430.5372,1161.5614,-7.688577,2382.1172,1642.3278,-16.590326
2.2869952,-10.648326,21.22029,-0.003139725,-0.01591798,1.2533532,22.975412,4.2486596,-4.252617,-0.67475796,18.854475,0.2962307,2.2293577,-2.737814,16.731241,22.469528,442.7703,1195.1318,-0.94332296,1355.9609,1109.855,-8.176521,2308.4248,1065.3939,-17.924791
2.3045514,-10.002251,19.309875,-0.004958744,-0.013025097,1.2129377,21.679289,5.9637275,-6.0967293,1.0218862,18.901323,0.22234091,2.012082,-3.2598011,16.842003,19.74928,429.5049,1233.5597,-3.0321286,1307.3607,1100.0983,-8.139236,2289.3118,926.72394,-15.806278
2.2914507,-10.293769,18.046083,-0.019694813,-0.015975209,1.3102641,21.236763,6.498142,-3.664838,0.9402776,19.779406,0.0,1.7948066,-3.2090137,10.170706,13.253467,428.52548,1151.8027,-1.5127087,1337.059,999.5579,-6.926487,2360.5312,884.94507,-12.373059
2.3126352,-9.839438,18.237825,-0.014338963,-0.017767483,1.2202849,23.028656,4.001335,-4.4693832,-2.3333447,24.551346,0.0,1.658712,-1.6628357,3.1092548,10.883126,435.3597,1178.7518,-2.5795405,1364.7069,1065.348,-7.896145,2353.182,1105.7266,-12.419024
2.168018,-9.129139,17.104029,-0.007019824,-0.017110117,1.3030086,23.578665,2.0367053,-3.9848564,-4.144469,29.259607,0.51108456,1.4951664,-0.30232546,-1.2938658,9.352801,438.87125,1159.7065,-1.2896681,1360.0006,1065.9037,-9.451343,2353.3503,1073.6517,-13.447911
2.108479,-8.838925,17.545362,-0.00025656013,-0.016277255,1.2319471,23.511602,1.7740074,-6.1672072,-4.1803617,33.177193,0.35454848,1.2828149,0.13892825,-0.5234234,13.826787,443.26578,1204.6425,-1.680994,1367.3231,1144.2284,-10.301426,2324.632,1191.7062,-15.507782
2.0223796,-9.49211,16.499424,-0.0013099778,-0.018041492,1.1627811,23.758291,2.004121,-4.9463353,-3.8204849,33.120914,0.025927449,1.0582802,-0.691441,0.7932369,18.33845,449.70828,1214.2001,0.73624295,1408.4517,1228.7185,-8.5370245,2213.3782,1259.5966,-17.602205
2.0075586,-9.817371,17.359426,-0.006969413,-0.019615907,1.1495236,24.309591,1.6658692,-4.823401,-4.4482517,33.059162,0.02400645,0.73932856,-0.7928216,1.5571007,21.55513,448.92798,1249.1289,2.123394,1421.0762,1257.9371,-8.378128,2268.8933,1336.1934,-19.431734
1.9889234,-10.237854,16.91624,-0.009730406,-0.020555476,1.1694132,25.223028,2.314683,-3.9003441,-6.6538825,32.967594,0.0132515775,0.8485686,-0.18552859,1.6237235,24.456553,438.7762,1220.0138,1.7541806,1386.0172,1193.8022,-9.8755045,2276.9685,1145.917,-22.702372
2.0153377,-10.352458,17.797897,-0.014407913,-0.021601817,1.1391668,25.581556,2.8476303,-3.5258934,-6.999035,32.832767,0.011609842,1.1060863,0.12965676,1.3746341,23.914621,425.65732,1144.6605,1.5512594,1323.3232,1015.1768,-10.85577,2420.22,900.1486,-22.363363
1.9814138,-11.392156,18.94915,-0.013439293,-0.022751266,1.2272184,25.705124,4.9244075,-1.3597456,-6.000219,32.68004,0.01148104,1.1738304,-0.83695704,0.6493656,23.65695,419.49478,1088.1683,2.9523802,1330.3013,922.437,-8.397475,2437.6484,856.07306,-20.704569
2.0018175,-10.0196295,19.29088,0.005679967,-0.017470358,1.4027276,22.412909,4.3558583,-4.9714413,-7.033684,32.51285,0.01521518,1.2142537,-2.2642012,-0.21284182,23.394379,392.90286,1142.793,5.4842224,1314.7731,903.5957,-4.9240108,2435.4568,852.1982,-17.910156
1.9930038,-8.278783,19.081625,0.009472541,-0.011012375,1.4482177,19.349653,5.391667,-8.30128,-4.9845686,32.343586,0.021224968,1.5739784,-3.5236223,-0.6015398,22.351416,381.4624,1219.6713,7.8739457,1288.8334,943.2637,-2.327655,2397.5532,859.7849,-14.477471
2.1223915,-6.5788746,18.158571,0.0023176682,-0.0105745,1.2728113,16.126928,5.244148,-14.580705,-6.921055,32.19348,0.022303931,1.7222782,-3.6977303,0.1802276,21.38439,380.47525,1207.3651,7.754393,1290.4971,919.1702,-1.8864183,2447.0237,872.7009,-13.629997
2.166331,-6.4205413,16.730883,0.021328436,-0.014723706,1.1362389,15.205874,8.063146,-13.98645,-2.9864495,32.0885,0.021918086,1.5185136,-2.5932364,1.2063884,18.48115,402.25858,1147.5331,5.2418427,1323.2936,871.63116,-4.5034337,2548.5022,821.43604,-13.239307
2.1127167,-7.2737603,16.491056,0.016601501,-0.021176582,1.1477618,13.81722,9.072305,-14.327556,-6.234034,31.942833,0.01925659,0.9954472,-0.76999396,1.303556,19.367182,413.42285,1039.866,1.4178976,1361.8273,787.1043,-8.729083,2671.043,747.5754,-17.949286
2.0398154,-8.352979,15.795926,0.023246171,-0.023033882,1.2168795,13.632985,10.724533,-9.267166,-4.5465045,31.7208,0.01925659,0.9954472,0.53512675,1.1031779,18.226202,414.6094,1070.4794,-0.8266147,1374.9951,862.99,-11.980023,2587.5405,714.5696,-19.052816
1.9712701,-8.757535,15.414613,-0.0025745325,-0.02473689,1.1846706,13.940675,10.181091,-8.712064,-5.325651,31.503721,0.025687715,1.9903011,0.6386573,1.5668408,19.122261,380.36166,1309.2496,-1.2828803,1327.8794,1126.5659,-13.721058,2412.7502,901.0822,-20.405142
1.97646,-9.346646,15.569989,0.010016044,-0.02529108,1.175008,14.968644,10.312581,-6.2063947,-2.2139928,31.346037,0.030435009,2.1211889,0.13623224,2.9282491,17.67266,368.53598,1420.5532,-0.9353566,1304.7281,1259.9249,-14.043614,2270.5928,929.0928,-18.608019
1.9386226,-8.408229,15.9175825,-0.0001287156,-0.025731206,1.1492186,14.270532,9.76593,-6.810823,-0.6959273,31.289093,0.025543384,2.1073816,-0.18937622,3.4560134,19.75495,358.38535,1412.7299,-0.70131224,1281.0651,1180.4244,-14.733558,2279.2498,867.9631,-20.45626
1.8534905,-8.41487,17.710785,-0.0040167677,-0.019179055,1.1038713,13.102191,11.792851,-4.417594,4.238874,31.21756,0.019853136,0.90777034,-0.18737535,2.551101,20.172668,632.2807,1099.8799,-4.3459706,1644.4814,918.0057,-17.452896,2695.645,615.0125,-21.061401
1.8390818,-8.0911,17.465471,-0.0016877173,-0.014929113,1.0209488,12.811933,13.021838,-3.952955,3.9319763,31.095778,0.041626904,1.0751524,-0.26024106,1.4140701,19.846163,602.7026,1197.4528,-4.3522706,1635.1932,889.1618,-16.34257,2838.9368,662.34753,-20.741196
1.8212324,-7.7011876,15.980065,0.016176876,-0.010144704,0.9709342,12.739022,13.47128,-5.4939117,4.157264,30.922235,0.070657484,0.91000766,-0.17490472,1.0116569,19.529688,595.9096,1240.3986,-4.0435553,1627.3258,907.715,-16.081602,2867.837,728.3696,-20.116005
1.8435518,-6.877112,14.020607,0.04035861,-0.012138974,0.91201997,12.593815,11.615371,-8.377549,-1.178754,30.779305,0.09405557,0.9358134,-0.06859013,1.7909932,19.241308,301.88956,1486.744,-0.25739312,1282.0028,995.4126,-13.283612,2524.1838,1008.2334,-19.072968
1.7893142,-6.4425597,14.105972,0.04936519,-0.01329447,0.8925879,11.681872,11.049558,-7.4481087,0.1179018,30.652979,0.07688109,0.6173233,0.42219472,3.4956534,22.367266,326.99753,1362.8446,0.0,1304.3755,893.9204,-15.286194,2505.3438,957.9627,-21.648031
1.7762223,-6.2793555,14.1823225,0.04935229,-0.018237507,0.88628703,11.34298,10.3719635,-4.623485,-0.35959864,30.507072,0.048916537,0.62290555,0.93621475,5.5279145,23.445578,320.37753,1293.0787,0.1642108,1325.5048,785.11224,-14.687317,2540.415,813.73413,-22.996168
1.7855071,-6.3917294,14.959117,0.030119264,-0.019731633,0.875591,12.184749,10.078351,-2.0176604,1.7027874,30.306341,0.023839727,1.1524452,1.3998594,6.5736814,23.06346,354.8517,1214.8787,-0.7397342,1329.3773,729.25397,-15.2929945,2592.436,630.30316,-23.803192
1.7456923,-7.7407146,16.807137,0.012097358,-0.018210381,0.9167076,13.913732,11.030755,-1.2583658,4.0396686,30.203934,0.014271422,1.0123509,1.6254557,5.8864303,19.791307,340.06577,1334.4575,-2.5914342,1345.2528,826.6801,-12.479306,2533.596,999.9255,-22.382738
1.7117256,-8.493299,17.563978,0.006837964,-0.011803739,0.9175566,14.707128,12.194476,-2.0708504,5.5060477,30.225723,0.013282672,0.97513247,1.9054971,4.8014164,18.126734,558.48016,1320.3671,-8.106192,1609.0288,942.6922,-15.9305105,2711.0876,1070.8257,-21.746012
1.6513672,-8.429564,18.439486,0.015091203,-0.008235784,0.88735247,13.817431,12.54152,-2.9031775,7.1530933,30.271711,0.019401157,0.70200795,2.2725585,5.002216,18.436415,531.16974,1435.3212,-7.2916203,1582.9164,990.84564,-15.369761,2666.5154,1161.216,-21.241121
1.6582823,-6.668995,17.926153,0.02700647,-0.006691432,0.7674996,12.38295,10.7143545,-3.0283763,8.921906,30.44944,0.022602448,0.72393155,1.7349024,6.010822,20.921976,535.32544,1372.8842,-4.6979938,1542.7437,909.4819,-16.339188,2668.1514,815.5032,-21.133057
1.6415159,-7.4780183,19.799221,0.029011203,-0.008343138,0.84585434,13.501412,10.634961,-1.4428436,12.540545,30.656458,0.05816417,1.1162766,-0.3158385,6.4066544,21.850046,290.56906,1488.1161,1.4472735,1255.775,854.8027,-13.082859,2419.9082,839.74677,-19.302006
1.6597024,-8.900165,20.490389,0.018654654,-0.007429998,0.83452624,14.9421,11.408355,1.2338485,11.926099,30.78952,0.05414666,1.019223,-1.8661438,5.3963566,21.557173,576.0956,1243.5951,0.0,1602.0836,794.4573,-12.936692,2680.1492,720.68866,-17.485065
2.1027308,-8.050773,16.9263,0.015226255,-0.008012579,1.1900748,11.660912,12.492172,4.0165267,4.838267,30.72461,0.06191334,0.87908125,-1.5759987,3.4637537,18.457468,866.94214,1096.7875,-18.89178,1923.5695,710.98114,-16.041523,2946.7793,583.20135,-15.786853
2.2569416,-8.243169,15.871109,0.011766069,-0.009590743,1.3210492,10.668679,13.224663,5.912634,-1.6857537,30.502832,0.035186186,1.411079,0.4033337,1.29843,18.225777,892.4421,1056.2653,-14.831441,1956.2123,741.75665,-17.14428,3014.9873,550.4449,-19.375269
2.390523,-9.136109,14.911847,0.006176906,-0.016784832,1.613245,11.327633,13.972438,8.878125,-2.7467175,30.409033,0.038043305,2.1444244,1.8967829,-0.37171888,17.706144,631.0815,1202.8401,-12.012483,1667.9525,816.1951,-17.184824,2758.0593,714.4038,-23.657843
2.0206869,-11.436165,19.00825,-0.004249255,-0.016441425,1.5745662,14.7880125,15.311179,8.357238,3.047836,30.428503,0.034826264,2.4398699,2.5957336,1.2327418,20.417913,345.40552,1274.2655,-7.4135222,1363.669,849.3584,-17.19877,2512.2869,730.37476,-27.831434
1.9412748,-10.996486,20.122643,-0.0091182245,-0.01523495,1.3037273,14.596997,14.433652,8.334094,6.819073,30.542114,0.02675162,1.7208799,3.1309674,5.1404247,22.566828,342.22815,1296.978,-5.950388,1339.8463,820.2006,-19.849533,2462.0798,736.0943,-28.517218
1.8176819,-10.298942,21.577372,-0.013262096,-0.010450347,1.0631868,14.012844,13.626965,6.648035,9.99665,30.602982,0.017419295,0.9568941,3.8348815,9.154621,26.14222,323.83786,1291.4572,-3.1508827,1301.3263,716.2237,-22.999191,2462.6643,557.2946,-29.2931
1.7840179,-11.213123,21.917345,-0.013146941,-0.0067058983,1.0518204,15.376378,13.071857,9.264041,10.478577,30.583275,0.0074875862,1.2972866,4.5278683,10.392043,28.362604,624.1088,1167.8344,-11.309578,1709.517,704.1551,-25.038412,2728.8977,801.44183,-30.343832
1.8002075,-11.798345,22.594292,-0.0134573905,-0.008452874,1.1188204,17.582018,13.579888,10.930047,13.935201,30.54187,0.0066680084,1.2494279,4.95806,10.088458,27.819635,612.9047,1134.1544,-11.343152,1710.6595,653.7165,-26.712042,2738.2578,777.55585,-29.834436
1.8167075,-11.47173,24.044596,-0.009827859,-0.0072319712,1.1548802,19.391165,12.45189,11.647617,16.948172,30.536524,0.012260725,1.0613227,5.1025662,10.3773775,27.094236,590.71625,1186.2189,-16.244827,1714.0631,670.6091,-27.426832,2730.8994,921.19806,-29.255156
1.8065141,-11.068397,24.762009,-0.007759327,-0.012905302,0.8318743,20.890474,11.186081,9.823015,18.033945,30.608198,0.03790256,0.6844039,4.6152153,11.4923935,25.553217,280.45386,1385.2964,0.0,1312.93,735.174,-26.732069,2493.2039,929.2036,-27.673988
1.7176253,-12.725619,24.963663,-0.00203795,-0.01373741,0.8994527,20.932745,11.94498,11.6247635,16.975496,30.724142,0.04149493,0.711225,3.938749,12.792783,28.1224,283.21503,1404.916,-2.018901,1345.2672,774.6848,-26.404114,2517.4011,1021.066,-30.127726
1.7487916,-13.944217,23.372683,0.0033309523,-0.016673326,0.91390586,18.334154,16.205276,12.285295,14.972381,30.861616,0.036662485,0.74015766,3.6744,13.035893,30.638687,308.6787,1326.6215,-2.184152,1361.3154,757.54956,-26.625265,2543.6077,873.62354,-32.82284
1.7280817,-14.737701,23.165916,0.009462045,-0.014514479,1.0741796,17.12889,18.133032,12.669948,15.925152,30.951712,0.012965679,0.7382574,3.927512,12.213516,33.38929,286.1702,1365.2643,-2.2951925,1354.4044,790.582,-23.106691,2475.878,813.6014,-36.039974
1.709653,-15.082752,24.61495,0.008869967,-0.009923729,1.1258887,18.530169,17.649702,11.963519,17.840273,31.000826,0.026460208,0.74629337,4.0752826,10.67308,31.978989,282.08322,1410.8623,0.0,1337.399,859.05255,-23.96528,2407.4958,900.6419,-35.435917
1.6704407,-14.509393,26.501432,0.0042986735,-0.010896171,1.1745458,21.810377,13.591758,9.692257,17.582859,30.999504,0.039632276,0.8188982,3.93271,9.329131,28.740671,297.28268,1418.5128,-4.8759947,1343.2012,895.27423,-25.82518,2366.68,1134.6444,-33.111893
1.6448742,-13.050537,26.731596,-0.009235763,-0.014029219,1.1554186,22.800226,10.961452,8.63198,16.558046,30.966614,0.034495138,1.1081223,3.592061,8.261223,24.65542,296.0226,1502.7194,-4.8759947,1357.4686,893.6846,-31.904358,2487.6204,2051.1616,-29.929565
1.6378311,-11.133775,26.756536,-0.0059791966,-0.020060077,1.0612911,22.859678,9.662187,3.1466339,16.705637,30.889841,0.034526374,1.0114568,3.3443022,7.747705,21.442123,306.36502,1476.7418,0.0,1350.4917,859.03925,-31.979347,2504.4104,2076.3132,-27.277586
1.5630535,-11.224238,25.510803,-0.004535303,-0.022979302,1.031775,22.53082,9.91303,2.0761254,14.774307,30.7871,0.03659025,1.1684655,3.2049124,7.7351346,20.213371,319.83432,1508.4662,-5.6452456,1353.9839,940.6211,-29.095495,2500.534,2201.8396,-26.00035
1.5235258,-12.483026,24.607168,-0.0023382597,-0.026451796,0.9031225,22.958609,9.543579,3.728289,11.847352,30.716105,0.037582774,1.103324,3.4086764,7.8492284,19.659786,357.96655,1430.0663,-5.3429,1342.7842,1042.8188,-26.104376,2343.9048,1326.8466,-25.002686
1.4998621,-13.22317,21.601593,-0.01639905,-0.022537312,0.8527127,22.240728,9.1809225,8.433403,10.334826,30.765741,0.048721757,1.3138322,3.6513007,7.479153,19.355202,311.96243,1567.9087,-4.9251485,1344.48,1154.9307,-24.219763,2246.008,1461.1339,-24.360086
1.4903564,-12.6843405,22.016823,-0.008931425,-0.019526139,0.8117637,22.526138,7.9518495,9.82952,13.29462,30.97341,0.03298011,1.2863315,3.3909693,6.605081,19.050013,301.4462,1543.8463,0.0,1344.917,1096.7013,-21.873924,2222.8318,1333.8003,-24.130789
1.4827768,-11.929236,21.598978,-0.00075605046,-0.015663398,0.8857903,21.24704,8.150741,9.557361,13.828289,31.519445,0.032524668,1.0764726,2.945336,5.547446,20.85755,302.92685,1485.5013,-4.1911125,1366.8673,1003.2075,-21.324142,2286.35,1328.6661,-25.373075
1.5538958,-11.436058,21.55549,0.017515471,-0.0182369,0.8950953,18.778086,11.39648,5.6395364,10.153914,32.099316,0.03791023,0.88062286,2.4711807,3.3328962,21.969809,359.54428,1313.4362,-3.2684383,1377.7471,899.78485,-20.459414,2433.2024,1090.037,-25.238245
1.6504148,-11.600963,20.430807,0.016142393,-0.020464387,0.9953296,16.186476,14.990909,2.3892376,4.0954537,32.664425,0.047779296,1.3044796,2.4373643,0.036082268,21.658218,375.3571,1205.0591,-1.6109768,1381.5248,836.45013,-16.731592,2535.5845,872.3191,-23.269196
1.9088626,-11.77317,19.690306,0.028690929,-0.026209151,1.2427133,15.374992,17.725952,-3.62265,-2.651891,33.010143,0.052259218,1.4935695,2.393707,-3.8379948,20.585707,389.01526,1208.3763,0.30847946,1398.8184,882.0908,-9.097402,2666.9646,1614.3965,-20.277227
2.1219752,-11.125199,20.133919,0.028936552,-0.03187928,1.6430954,15.210701,13.812721,-11.871326,-9.031463,33.373524,0.021981126,1.4385619,2.328656,-6.094004,17.903048,595.6928,1229.8615,1.7507935,1639.651,960.11475,-5.9235663,2920.4631,1526.1992,-17.2555
2.3161294,-8.657117,18.200209,0.026020417,-0.032729723,1.7234155,14.763789,9.216227,-18.409082,-12.984082,33.740185,0.022745127,1.042514,2.314213,-6.6128726,16.366007,809.6626,1255.4413,1.0582551,1915.3412,1030.1632,-8.275766,3146.1648,1516.2328,-16.311655
2.3249328,-6.0490646,17.629248,0.025936268,-0.027015917,1.6566588,14.174092,5.117003,-23.594055,-12.304576,34.078674,0.018165944,0.7559166,2.5751104,-6.7359414,12.166118,781.6126,1298.1655,-0.40719947,1843.732,1072.2985,-7.7971673,2980.5125,756.47064,-13.577221
2.3372211,-5.112044,15.907589,0.026402086,-0.02133365,1.4007611,14.482194,3.978904,-19.707434,-10.7487955,34.35824,0.017458653,0.8687389,2.848196,-6.6972413,8.846406,605.66547,1172.1566,-2.1467712,1619.8046,1002.1489,-1.7291607,2698.0386,916.03516,-10.893832
2.3382523,-6.2748203,16.738234,0.037032325,-0.015704157,1.230068,14.5970125,4.158815,-17.646532,-8.518818,34.56202,0.010190822,0.63885385,2.7011788,-5.169093,5.164141,400.65073,1145.1466,-4.1801915,1324.8906,1021.3213,3.4412467,2353.809,970.25714,-9.344333
2.3487794,-6.641578,17.431086,0.02130734,-0.015074056,1.1354327,13.536053,1.7776337,-14.380009,-8.191655,34.6404,0.01048628,0.59304285,1.5038576,-2.9633825,2.364788,429.19852,962.94507,-7.845515,1369.4341,898.345,3.5642414,2389.0056,869.554,-10.210303
2.376582,-4.9494424,17.181156,0.01788413,-0.005687298,1.0596269,11.5779,-0.17052917,-14.768021,-5.758489,34.634354,0.007867307,0.7199008,-0.70841885,-2.7784646,0.9307391,429.3411,935.02,-12.6838455,1345.578,874.7173,0.8569543,2386.4583,757.7408,-13.614586
2.4125135,-3.0428944,15.952633,0.0101880515,-0.0012943145,1.0623611,10.541831,-2.0502903,-13.882172,-3.8671992,34.60761,0.0051146946,1.0816873,-2.6647487,0.22735469,5.3580265,437.73474,882.4421,-14.7531395,1351.0582,806.5158,-1.0952926,2464.1355,739.99493,-16.126581
2.6768086,-1.6751776,12.240386,0.0079775825,0.0042822803,1.2911915,8.708756,0.8420594,-10.251731,-1.3321208,33.347168,0.0055311266,1.3847164,-3.7517803,3.053828,10.482345,468.94003,893.5113,0.0,1333.0814,858.40967,-1.7067027,2494.3958,622.89557,-17.222355
2.9225714,-2.7880528,12.380847,0.00026319534,-0.00078941166,1.6974249,10.58831,2.8242266,-6.0257225,-2.3326502,28.09004,0.005921893,1.4527079,-3.7510414,10.192221,16.270235,459.5024,979.4707,-9.352386,1314.9227,855.2205,-0.87175053,2558.6917,548.6364,-16.92433
2.9736273,-2.7892487,11.02375,-0.012673569,0.0017665013,2.136978,10.952344,2.5966585,-1.5104598,-1.0865638,22.84902,0.005921893,1.4527079,-3.4798667,12.52047,15.893397,460.92093,1026.525,-11.003106,1300.7076,872.72284,-0.12273868,2536.9988,532.44037,-14.969414
2.7673385,-2.7182465,12.80896,-0.024581013,0.0037719572,1.882894,13.271039,-0.5303691,-2.0025284,2.081771,18.839163,0.005921893,1.4527079,-3.1607285,15.51936,15.125869,450.56406,992.6982,-13.900937,1306.0741,813.4349,-0.32616854,2495.015,581.57306,-13.2394285
2.4918826,-2.4695382,13.680837,-0.041745275,0.009231034,1.5379449,13.318031,-0.64697266,-2.6124663,5.6413407,18.798918,0.1994931,1.7384233,-2.878562,16.180082,14.283313,465.20346,1140.3759,-15.481431,1265.7294,955.3262,-0.5332494,2364.4248,805.28485,-12.103831
2.3857925,-2.3772297,14.304845,-0.04135966,0.0077096676,1.203297,12.658508,-0.33584192,-4.511738,6.4719315,18.735353,0.2962787,2.0241387,-2.9957936,17.288532,15.136696,486.82016,1096.6322,-17.28234,1299.5396,1002.1214,-2.2943068,2400.427,970.41675,-12.766641
2.3251846,-2.55,13.352597,-0.03887458,0.0077789114,1.14184,11.130847,-0.70219946,-4.5532956,6.4924607,18.746439,0.0,2.3098543,-2.7153642,17.773638,16.644075,500.58853,1054.1628,-16.189337,1341.2969,1017.04425,-3.694645,2492.0876,1044.5928,-14.304456
2.2976716,-2.266139,13.036491,-0.032787666,0.006984008,1.0289279,10.526618,-3.1175375,-3.8998985,7.7846856,18.824554,0.0,2.3098543,-1.9811968,16.832245,17.032572,517.6132,850.39014,-14.376973,1411.5416,951.51825,-5.956631,2553.174,979.6418,-14.832913
2.274271,-3.9043636,12.9399185,-0.038023334,0.0038884059,0.97764516,12.233409,-3.255143,-2.3227832,9.230899,18.906523,0.0,2.3098543,-1.2326995,14.776889,17.474903,511.16785,896.4958,-10.421063,1401.8251,1021.9353,-5.9119697,2445.5476,888.0197,-15.581642
2.271807,-4.809605,14.445064,-0.02205337,0.0009035177,1.055786,15.400334,-4.322267,-2.357428,9.345158,18.87794,0.0,1.7156278,-0.8500139,12.170792,17.286314,503.02917,941.7512,-8.381997,1377.7203,1061.3964,-5.3626094,2302.1309,889.9185,-15.683391
2.3183372,-5.3679976,15.114238,-0.012049929,-0.001972739,1.1385219,16.470295,-3.5619469,-4.0156975,10.002795,18.77131,0.02236452,1.1214015,-0.5705207,10.614262,17.784891,498.93616,932.9344,-7.6783543,1375.7377,1063.4316,-4.5186987,2271.3848,865.21075,-16.34397
2.3438756,-5.5132394,16.930239,-0.004120586,-0.0009272665,1.2514037,15.139607,-2.1827033,-6.764835,8.970736,18.661749,0.0,0.8129018,-0.41378358,10.605563,17.631144,500.2034,908.30585,-7.4188805,1388.7526,1054.8794,-3.7761471,2301.1604,899.82104,-16.012186
2.3258593,-5.6756096,17.673422,-0.02479515,0.00016863777,1.1978875,13.842357,-3.1278965,-5.1255965,6.9417405,18.626186,0.01098707,1.1214715,-0.7391655,12.226354,16.939596,503.60446,856.23566,-7.282648,1404.3607,1015.7619,-2.8009288,2378.057,849.4388,-15.119473
2.2884655,-5.531095,16.75178,-0.040738218,-0.0009777182,1.1466088,14.784336,-6.083874,-3.5707161,4.389585,18.73203,0.009748907,1.1228169,-6.7229238,13.869206,15.738229,502.63925,835.09064,-7.459282,1414.4442,982.38043,-2.8815053,2391.2727,866.2305,-13.821541
2.2546237,-5.131575,16.910849,-0.028334675,-0.0037332748,0.9353914,17.384539,-9.4972105,-1.8419342,4.2083483,18.7265,0.009637799,0.757081,-7.343413,14.353419,14.1588745,497.24548,803.4697,-8.729058,1403.3939,898.8877,-1.9637895,2405.7834,812.5159,-12.305121
2.2432234,-4.3579783,16.15754,-0.0077380873,-0.0033819787,1.0229777,18.494226,-9.160092,-2.090964,5.9400144,23.59624,0.3380189,0.90919304,-6.374264,9.579301,8.883716,495.96567,861.074,-10.700633,1386.0021,932.42993,-2.2501833,2363.929,865.77167,-11.749341
2.2188969,-3.779028,15.681067,-0.0012514839,-0.0035320048,1.0166887,17.525728,-10.378121,-2.0393534,6.590748,28.330925,0.66892797,1.3685292,-0.110517226,6.2563186,5.744766,497.61368,829.6821,-11.300338,1390.3019,911.9899,-1.2683225,2387.3245,811.4881,-10.977378
2.2296083,-3.3024845,14.578354,-0.014400686,0.0012987104,0.98489,16.80926,-12.216535,-0.21837719,8.480512,33.11452,0.6680217,1.5493957,0.8790849,3.5468724,3.3598087,504.12036,818.0427,-10.758961,1413.9298,929.2261,-1.2128091,2404.003,859.761,-10.571898
2.2167714,-2.1917188,13.046866,-0.012188296,0.0042524044,1.1027699,16.291983,-15.902593,0.9776582,5.9489512,32.898075,0.33568707,1.2463309,0.47463238,3.9984243,4.894886,496.3218,796.4079,-9.729226,1419.7516,905.86646,-0.70914507,2413.7744,826.85077,-10.625688
