Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.0434889,-9.326636,14.006225,-0.038901467,-0.040133324,0.33855915,21.413437,-8.410514,-6.6318126,-11.12988,23.793451,0.0068620243,0.9563749,2.241725,-1.3593159,-12.410241,446.75595,1148.5269,-11.672046,1457.8701,1117.3042,-8.456786,2286.4329,1404.7367,-8.472721
1.0931313,-8.722875,10.907382,-0.036042552,-0.039524455,0.41831616,21.06887,-8.65469,-4.638413,-7.60945,23.782969,0.006395172,1.2215747,1.8390559,-4.2390695,-11.426605,431.33875,1073.4758,-17.559942,1372.3234,1011.33105,-8.139413,2338.3801,766.6257,-9.301532
1.106608,-7.7204204,8.495013,-0.04056121,-0.037078116,0.41490328,19.329203,-10.344329,-3.783797,-8.763982,23.766653,0.006304245,1.4185268,0.90983266,-6.9037976,-4.9923096,416.29712,1092.1821,-12.347809,1342.3125,996.0677,-8.38076,2330.7578,645.21295,-11.955371
1.0969262,-8.446235,10.453723,-0.06248497,-0.037110772,0.4091799,19.393122,-7.5567946,-3.5323021,-10.298026,23.73388,0.004192297,1.0550107,-0.7903555,-7.1222997,4.0844083,420.65762,1142.4368,-9.966992,1309.2451,1068.7686,-10.46486,2327.8938,658.9986,-15.177886
1.0826405,-8.932111,13.311547,-0.047502935,-0.037368517,0.47663388,20.49418,-4.3847184,-4.767779,-11.884587,23.435461,0.0057175085,0.6329484,-2.2310202,-4.0516105,12.945411,611.04767,1349.4174,-9.860588,1509.6793,1090.7286,-16.897608,2640.2004,651.87103,-19.71972
1.1693766,-9.226058,15.518022,-0.039696857,-0.036044393,0.64693534,21.168772,1.6332846,-1.1369628,-12.802928,23.545828,0.0055921464,0.30154407,-2.2806113,-2.5935142,17.210878,794.2075,1400.4471,-17.15542,1814.2726,1083.0988,-24.569954,2898.6536,685.2446,-24.742325
1.443313,-9.904248,16.330301,-0.012474879,-0.03310084,0.98144865,22.125097,3.9637146,5.470877,-13.059265,23.379538,0.006484051,0.91751814,-1.2133173,-2.6069472,19.07409,776.29266,1357.9773,-20.895208,1844.0903,942.4141,-30.915579,2940.6335,601.597,-30.764616
1.569446,-13.736989,22.362444,-0.02239647,-0.025928712,1.6910663,25.58638,8.357797,10.887004,-6.1093235,22.878824,0.0053101988,1.5883155,-0.88947695,-2.6148481,16.36003,569.6309,1289.7797,-23.707022,1618.2308,1001.9378,-31.434278,2652.831,733.0806,-32.577374
1.4851302,-19.357092,28.25711,-0.033446845,-0.019570002,2.2897282,28.085892,12.363082,16.939886,7.714569,22.290592,0.006174237,2.2905612,-1.0081394,-2.4540653,14.922907,372.28604,1252.3446,-82.740456,1340.5883,974.15045,-87.74826,2364.8591,748.7941,-89.30018
1.3381437,-22.844767,32.964092,-0.055402737,-0.020176232,2.5299568,27.915268,16.118807,18.440752,15.338202,0.0,0.0,0.0,0.0,0.0,0.0,365.80908,1273.2115,-142.39105,1383.0249,958.1618,-143.53404,2354.1877,903.4917,-144.17493
1.4387597,-19.693808,28.402494,-0.07348031,-0.024228146,2.8351586,23.26435,11.964076,17.478994,16.637047,0.0,0.0,0.0,0.0,0.0,0.0,379.4961,1108.6978,-201.0,1428.9381,786.6262,-201.0,2329.3992,789.88403,-201.0
1.6378504,-15.877826,25.390486,-0.08249465,-0.025125146,2.9450257,20.399565,4.8019547,11.131821,11.95662,0.0,0.0,0.0,0.0,0.0,0.0,415.79004,1145.388,-201.0,1399.7294,841.5944,-201.0,2303.6377,851.89435,-201.0
1.7866374,-11.650453,20.857628,-0.0800667,-0.022805966,2.7353516,19.097412,-2.5011292,3.6246517,9.244742,0.0,0.0,0.0,0.0,0.0,0.0,435.86108,1144.703,-201.0,1325.709,886.76733,-201.0,2230.0017,768.01984,-201.0
1.741458,-10.54633,18.54933,-0.0740984,-0.016178917,2.0021336,19.454733,-5.1037116,1.7004668,5.9317946,0.0,0.0,0.0,0.0,0.0,0.0,444.9889,1215.4496,-201.0,1281.774,1023.95526,-201.0,2174.5767,773.64984,-201.0
1.7008963,-7.2040286,13.667187,-0.058155816,-0.012446315,1.4778395,19.102995,-8.553707,-0.328707,1.7099757,0.0,0.0,0.0,0.0,0.0,0.0,441.9547,1212.6156,-201.0,1250.6064,1039.7628,-201.0,2157.4172,696.03094,-201.0
1.5721,-8.559042,14.20964,-0.05229123,-0.013335935,1.4832487,20.133047,-5.226552,0.2139587,-1.5512949,0.0,0.0,0.0,0.0,0.0,0.0,440.55734,1267.6813,-201.0,1236.5006,1180.5924,-201.0,2130.4822,678.2887,-201.0
1.4692911,-9.59679,16.128738,-0.048981935,-0.018045196,1.4082379,21.536314,-3.4101555,1.900731,-3.3438654,0.0,0.0,0.0,0.0,0.0,0.0,436.16336,1267.3546,-138.98842,1257.6094,1187.3375,-136.91888,2162.8894,733.41327,-139.41196
1.3536811,-12.180347,18.93201,-0.06333796,-0.023969727,1.2540637,23.756292,-0.68965656,2.8321066,-4.3399944,19.717169,0.0,0.0,-1.9628527,94.481834,4.6883554,437.7325,1183.3175,-76.33187,1345.1345,1152.327,-72.2484,2212.2048,900.4759,-75.81121
1.1787287,-10.419179,19.562027,-0.058273625,-0.023196658,1.1027156,24.628836,-2.0711997,1.2982992,-4.8056564,20.182005,0.0,0.0,-1.0537821,59.815525,0.12989457,430.35193,1196.2354,-12.869416,1364.869,1112.9794,-7.136778,2250.3704,1081.2604,-11.650474
1.0381908,-9.097108,17.971087,-0.04088646,-0.024575671,0.8096773,22.867348,-5.001569,-6.174455,-7.8419433,21.114199,0.0,2.4442775,0.4328986,-5.1792426,-0.8285551,670.66125,1262.7812,-10.689179,1610.3676,1064.6671,-8.218474,2571.7698,1056.2979,-12.9969
0.9007287,-8.133038,16.000196,-0.026812697,-0.028518265,0.6346944,21.153694,-4.2989755,-7.2687593,-9.522698,22.129614,0.09598094,2.2307928,1.082322,-2.2181501,-0.19474156,758.956,1416.9598,-8.408272,1762.8824,974.7991,-13.067136,2851.6116,873.51025,-15.541026
0.8601534,-9.140246,15.255268,-0.025909794,-0.033684403,0.34080663,20.450903,-4.675009,-6.1941285,-11.7275305,23.169336,0.072842665,1.1551819,1.3255658,3.9200792,4.695934,748.34845,1433.7715,-12.61357,1739.3634,1020.6748,-15.0412035,2818.9648,724.8406,-19.373732
0.80831474,-9.643309,15.70567,-0.0412848,-0.033785146,0.28977644,21.063278,-2.0847292,-0.2828436,-9.845237,24.21284,0.07959634,0.9504218,1.1342572,5.1550374,3.0331504,508.4563,1402.5682,-17.283037,1487.6266,1129.4138,-14.768936,2495.8567,754.37646,-18.279734
0.77366066,-10.519328,17.954374,-0.06621573,-0.033042792,0.26067862,22.396393,-1.1320993,-0.2621909,-5.6227946,24.212034,0.02248265,0.57679445,0.537159,-2.1594324,-0.62342614,413.3175,1258.6454,-19.440504,1290.268,1219.5597,-10.779057,2208.1614,774.23224,-17.50736
0.7440996,-10.245687,17.50698,-0.08163101,-0.028923102,0.25517368,22.289808,-0.59175986,0.560872,-0.42452708,24.05075,0.015394774,0.8758537,-1.0942593,-9.501773,-3.2132804,430.30444,1173.8243,-13.085205,1319.7355,1133.1918,-10.08278,2228.2126,775.91876,-14.956597
0.77329445,-9.454496,16.783415,-0.07604573,-0.03257535,0.2889175,21.256845,-1.2140069,-1.2889628,-1.8409623,25.594221,0.08900333,0.67845416,-2.1017992,-9.348497,1.7737719,593.69336,1202.0388,-6.4726734,1517.2686,1001.2969,-8.063067,2551.1956,687.92725,-13.361687
0.86113834,-7.7665105,15.525174,-0.038223986,-0.029520905,0.32882372,17.919086,-1.3956746,-1.553281,-6.390373,27.116678,0.16637523,0.5404764,-2.1134486,-4.0877104,8.819061,572.54095,1225.8529,-3.3790052,1521.1323,983.8611,-7.0335526,2562.1096,671.8786,-12.189374
1.0589142,-7.1550136,13.948826,-0.004866359,-0.031509563,0.52988267,17.748423,-0.94630235,1.4802467,-9.349232,28.73039,0.2469116,0.2690084,-0.56239045,0.5230089,11.482511,557.8028,1190.0658,0.0,1532.3031,865.42303,-5.6484547,2610.0872,598.481,-9.920573
1.2796909,-6.340655,12.821053,0.014014666,-0.023421528,0.5873384,17.76248,-2.298678,5.4025054,-8.178994,28.60613,0.2469116,0.2690084,0.55125695,0.4894813,7.1266804,376.0858,1108.5232,-1.2536591,1341.1594,836.5799,-4.8920894,2313.827,627.21515,-6.9641533
1.5970397,-5.616492,12.411598,0.024522623,-0.027269447,0.8724737,17.374136,-6.5550523,4.9981885,-9.9355545,28.507284,0.2469116,0.2690084,0.51541406,0.57146233,3.7142286,361.41757,1057.5228,-1.4540282,1369.0004,720.9656,-3.8901691,2359.1858,714.57,-4.718414
1.8718909,-4.7310796,12.683422,0.020995483,-0.029841512,0.9806562,14.119858,-12.421285,-3.3391354,-12.792248,28.395132,0.17428672,0.8088565,-0.39163795,0.29391766,3.1080341,330.0059,1091.4098,-1.8197528,1364.6337,746.8499,-4.148815,2326.782,804.55176,-4.7121897
2.0527623,-5.8606286,13.579254,0.003484898,-0.03535159,1.2262064,13.411311,-14.115203,-9.204345,-12.879661,28.26329,0.09575414,1.0164343,-0.9249456,-0.40748,1.0046797,345.24844,1083.7229,-1.7140055,1381.5321,852.7303,-2.7402096,2288.456,889.3516,-3.204486
2.0173469,-6.6297264,12.124061,-0.0016622829,-0.032501306,1.1998974,13.472909,-15.285331,-11.3401375,-14.417252,30.48789,0.017221553,1.224012,-1.8014278,-0.41111112,1.9256085,669.4297,1190.232,1.5992613,1608.514,948.49927,0.0152390795,2592.31,759.9509,-2.5771096
1.9664601,-6.9023933,12.253879,-0.005596157,-0.024138516,1.1806011,14.852336,-14.573558,-9.6537285,-13.5463295,32.77599,0.1390932,1.8743299,-2.577559,0.040984947,0.22773695,700.71094,1167.6276,2.9923048,1607.9569,1026.1614,5.4748764,2580.0461,738.0655,0.51380557
1.8970103,-4.908361,11.813754,-0.00658158,-0.012916409,1.1057243,13.34888,-15.298221,-9.121164,-13.063649,32.800343,0.22955453,1.7615112,-3.2152326,-1.2375871,3.2439144,704.3149,1140.8378,5.197445,1596.9281,1003.6302,6.1345067,2608.6428,681.4576,-1.5758034
1.9071474,-2.1482832,11.321284,-0.015868578,-0.0007925397,0.9714373,13.202136,-17.04728,-8.446786,-6.5408497,30.625275,0.23363702,1.9259768,-3.4097335,-3.9545834,3.562608,411.22998,1037.1449,5.0251045,1347.7006,1035.3951,5.189095,2229.819,801.3701,-2.9008846
1.8554525,-0.75534105,10.317365,-0.019393386,0.00014443386,0.8766125,12.348484,-17.646818,-8.017325,-7.6021028,28.430727,0.10360079,0.8571749,-4.252451,-6.53225,6.8947415,423.98495,1001.42194,6.725357,1353.1885,1016.6814,2.3339217,2250.0078,805.12286,-6.701635
2.0964289,-0.5350529,9.975437,0.007230515,0.00010927004,1.0686952,12.970664,-16.80239,-7.677302,-7.5452237,28.503176,0.010155453,0.96791726,-7.437214,-5.3469367,8.221757,382.47888,1120.8387,6.7856026,1315.1356,1002.50946,2.2169826,2276.4465,758.1882,-6.2040324
2.5480418,-3.4175787,12.856567,0.030149085,-0.0072691157,1.7975988,14.440514,-10.394929,-6.1862125,-11.021187,26.516928,0.0030889756,0.8013753,-7.674099,-1.2279218,10.822604,340.80344,1229.5714,8.126147,1300.9805,973.3288,3.7641296,2323.3577,752.0286,-3.34532
2.992014,-4.491529,13.195557,0.048415195,-0.011401524,2.4676433,13.700299,-6.0152,-5.362456,-11.041644,24.535393,0.0023618408,0.8855129,-6.698118,2.1720824,13.340365,624.8385,1271.2365,6.379976,1603.0957,959.21844,1.6893692,2667.339,709.2041,-2.2575104
3.1900558,-5.608778,13.369962,0.050734386,-0.016324744,2.5750415,12.248778,-2.2741308,-5.572108,-12.94111,22.626595,0.0023618408,0.8855129,-3.6418593,3.6496809,15.019887,665.1452,1184.9795,7.028255,1681.4457,978.1375,-0.4788908,2631.7446,891.47656,-2.416377
2.9636757,-5.259373,12.081065,0.031221999,-0.018918011,2.2438138,9.814193,1.4606401,-4.284175,-12.1335335,22.647959,0.0023618408,0.8855129,-3.2167332,3.0999813,13.684201,710.3841,1171.3303,4.6414447,1704.1655,1061.445,-2.418866,2691.5662,824.11383,-3.6551316
2.7017214,-5.7291274,11.458911,0.02373586,-0.01968777,1.7907387,9.556327,5.8773594,-5.2197995,-12.676141,22.685669,0.0023618408,0.8855129,-4.1508923,2.9854786,12.863368,568.1418,1160.4481,6.665884,1641.3568,900.1783,-2.010475,2629.519,794.84515,-4.5961976
2.3565838,-6.963942,12.0124235,0.010662244,-0.024148716,1.5079117,10.154002,9.353874,-2.6109712,-16.53517,22.684202,0.0023618408,0.8855129,-4.79441,3.1304092,12.499596,585.7591,1146.0885,-62.63582,1643.8462,1104.9154,-67.84127,2635.925,585.97015,-70.23997
2.143985,-5.9533343,10.822143,0.015494388,-0.023970468,1.3385963,9.369903,6.5821786,-5.187923,-19.944326,0.0,0.0,0.0,0.0,0.0,0.0,769.2981,1053.9574,-131.11223,1896.9642,895.2554,-135.10162,2878.7297,526.12933,-136.40929
1.8551434,-5.121741,11.551754,0.015637964,-0.022499418,1.1128047,8.947961,3.4614336,-4.5721374,-18.975523,0.0,0.0,0.0,0.0,0.0,0.0,587.71045,1151.1288,-201.0,1655.0977,1102.5426,-201.0,2621.6658,631.92706,-201.0
1.6444736,-4.1862245,11.576007,0.02673315,-0.021843672,1.0172954,9.688524,0.760855,-6.1470685,-18.459589,0.0,0.0,0.0,0.0,0.0,0.0,762.27155,1135.028,-134.7657,1889.2891,844.5654,-136.08919,2863.763,718.4207,-137.74135
1.4709063,-5.556544,13.13752,0.028351864,-0.021998307,0.7596949,12.20123,1.7080377,-5.3803,-19.037146,16.96339,0.0,0.0,-3.303382,-2.5735302,11.182631,805.20917,1192.7319,-64.90798,1927.2621,934.8328,-68.60572,2886.4102,681.1806,-71.712746
1.3660516,-7.148542,15.342809,0.035940845,-0.021788133,0.7515126,14.767344,3.7287276,-3.995966,-21.092773,16.901436,0.0,0.0,-2.5641124,-2.7378423,12.347726,1044.2494,1095.1307,5.4628186,2187.45,883.93164,-1.8053313,3175.286,494.29434,-6.7839265
1.2616485,-7.669227,15.691464,0.03665619,-0.016379986,0.6250147,16.017794,3.9586847,-2.0995367,-18.30807,16.800306,0.0,0.0,-1.5080093,-4.242006,10.995781,1046.4142,1075.9312,6.243157,2144.5022,883.16284,-4.4077773,3223.377,380.81467,-7.254383
1.138415,-8.289815,18.48498,0.02896818,-0.016058518,0.624994,17.77559,3.6266785,-1.814346,-14.680073,16.726244,0.0,0.0,-1.0369073,-6.886721,7.3961205,763.89795,1201.7384,4.6378784,1801.8574,975.97095,-4.870906,2868.5732,600.7815,-10.242244
1.0908272,-9.225122,20.299646,0.022998257,-0.01454403,0.5810535,19.495302,2.8822577,-1.9185406,-10.6346245,16.733547,0.0,0.0,-1.986976,-9.748993,4.8710256,788.0332,1197.0211,1.3007009,1807.3729,918.2198,-7.725755,2910.788,642.587,-14.536357
1.043131,-10.739178,23.086878,0.008975578,-0.020433934,0.58349454,22.089226,3.1593192,-5.2080436,-10.373191,16.747902,0.0,1.0866961,-2.7626948,-11.081142,4.2470164,825.30035,1434.8721,-65.71393,1783.4535,1085.341,-70.03413,2929.384,787.53705,-77.32455
1.0670986,-10.720135,21.504082,0.015368286,-0.019574448,0.52936727,20.795517,5.0642548,-4.9124856,-12.940803,0.0,0.0,0.0,0.0,0.0,0.0,1071.202,1285.5488,-133.96637,2140.1414,915.4152,-137.05446,3315.2666,637.7559,-140.3653
0.97941214,-8.959079,17.09162,-0.010821953,-0.020974616,0.540199,19.829998,2.5342577,-5.7489624,-11.136529,0.0,0.0,0.0,0.0,0.0,0.0,852.66644,1349.6334,-129.6358,1887.7764,1095.3177,-133.12059,2927.4954,789.9062,-135.53114
0.9573602,-7.5818152,13.095407,-0.01299946,-0.020079939,0.5282434,18.378218,0.9023636,-4.4903846,-6.9281425,31.930927,0.0,0.0,-1.512105,-7.3409114,8.183221,611.06036,1194.9375,-61.101154,1677.4658,983.3242,-65.80686,2593.285,758.268,-69.15118
1.0577387,-6.6998315,13.362206,-0.002351001,-0.022810733,0.5900894,18.101744,-3.4894848,-2.9756467,-3.858079,31.883188,0.0,1.8238066,-2.7943933,-5.919932,7.3453236,353.83325,1262.7847,8.848272,1371.7086,1041.2245,0.012390614,2295.6755,856.90546,-2.5633106
1.335653,-6.9795012,16.482454,0.051261526,-0.025062839,0.65022326,18.11069,-4.108369,-3.291671,-5.0166535,31.568863,0.060894895,1.6105152,-2.7074106,-3.1968424,6.388087,314.43393,1272.873,0.0,1354.9952,890.9001,-4.5773745,2388.2322,824.76245,-1.9636655
1.5403513,-4.691593,13.945541,0.06054129,-0.023243317,0.89036894,15.780312,-7.6954637,-2.0167747,-3.0539057,31.188875,0.04561368,1.2699928,-3.0688438,0.39148116,10.631283,600.9614,1155.6672,-4.504026,1639.6154,810.1731,-5.4624305,2722.1394,794.08276,-6.6468925
1.6238613,-3.6606166,10.24979,0.05214029,-0.022833468,0.8993836,16.19908,-8.910213,-2.2892287,2.5845642,30.889456,0.037973072,1.3130229,-1.923781,2.1262083,13.11216,651.1319,1079.6118,-70.002686,1642.379,818.33,-71.281685,2635.1934,794.2015,-73.234764
1.5614477,-2.3065083,6.266136,0.024999753,-0.022984885,0.8858554,15.037061,-8.645612,0.088029124,6.0030265,0.0,0.0,0.0,0.0,0.0,0.0,664.8516,1042.7896,-138.41473,1663.7808,804.27313,-134.57133,2554.994,870.2954,-139.30327
1.3882006,-2.957013,7.2094917,0.0090318285,-0.021070523,0.75261307,15.465138,-6.229672,2.1729796,7.5508103,0.0,0.0,0.0,0.0,0.0,0.0,390.54868,1129.0824,-201.0,1396.7051,829.74316,-201.0,2249.6218,954.34375,-201.0
1.1362119,-3.416705,8.901776,-0.011319946,-0.020338744,0.6610112,15.704323,-5.734491,0.37390694,5.8828197,0.0,0.0,0.0,0.0,0.0,0.0,390.49405,1170.9491,-201.0,1368.0698,896.2596,-130.71744,2250.0427,928.5578,-134.87054
0.9176236,-3.9639568,12.341797,-0.031298358,-0.0176557,0.47658834,17.913488,-5.360308,-4.5297194,3.463503,38.708904,0.0,0.67294616,-2.6286702,-0.75147605,7.972736,409.41263,1190.0997,0.0,1320.1991,978.3732,-60.734375,2262.544,897.6487,-68.122925
0.8181979,-4.3693147,15.1943445,-0.03560634,-0.017373523,0.30002245,20.265493,-5.4221168,-9.950127,-0.4956452,38.710552,0.016506853,0.75628734,-2.38068,-1.0384609,7.384626,401.20303,1192.5752,0.0,1263.0023,992.66095,8.702952,2256.444,787.3926,-1.5909494
0.7945493,-3.7210233,13.473441,-0.027261114,-0.016165532,0.22748446,20.103477,-6.394951,-12.287084,-1.894165,38.71008,0.015929667,1.0588846,-2.183895,-1.7461408,6.8367715,410.67627,1179.0336,0.0,1261.2413,997.6704,7.142587,2287.4697,770.0498,-2.1799073
0.81242925,-3.3999722,10.76871,-0.02331231,-0.01714745,0.22726281,17.899199,-6.8088646,-10.386052,-0.37318644,38.699917,0.010631359,1.1489421,-2.549482,-2.789856,7.1535263,658.7156,1180.7083,0.0,1578.7609,994.8454,2.351157,2543.072,808.2631,-3.7358873
0.8903186,-2.4811265,8.294169,-0.022086844,-0.015110757,0.26653883,13.4704275,-5.6484256,-10.2073965,4.072826,38.692955,0.008559388,1.2619283,-2.8818727,-3.3785686,7.626086,665.1448,1227.8765,-98.62572,1591.6276,1056.3746,-67.08617,2566.1863,896.4655,-70.26786
0.9144044,-1.7909681,7.7311435,-0.020385742,-0.009627544,0.29721177,10.889192,-5.235733,-11.126834,6.7696953,0.0,0.0,0.0,0.0,0.0,0.0,653.3007,1220.0571,-132.75047,1597.3729,1037.436,-135.80836,2565.919,875.9218,-135.80836
0.91602635,-2.8065403,9.125348,-0.027649194,-0.00821988,0.3331935,9.926375,-1.6210856,-13.559163,6.419583,0.0,0.0,0.0,0.0,0.0,0.0,397.53452,1208.1757,-201.0,1294.1387,1026.7015,-201.0,2317.0657,775.50226,-201.0
0.8989106,-3.7768133,10.260904,-0.024361849,-0.007226475,0.32924744,9.985218,1.7389693,-14.058788,3.8972714,0.0,0.0,0.0,0.0,0.0,0.0,406.66397,1176.8724,-136.01762,1298.1476,1008.0568,-139.25438,2330.9316,697.56885,-140.5974
0.90145063,-5.0677085,11.358582,-0.022563783,-0.01013197,0.33295897,8.68736,6.9833355,-11.129355,1.7014571,26.391562,0.0,0.0,-2.2516491,10.452929,20.436676,451.1423,1063.1117,-70.31163,1398.8849,991.52936,-77.90359,2349.972,786.5039,-79.13665
0.96515256,-5.9079285,10.952863,-0.0036648351,-0.01201499,0.4306458,8.162155,10.703139,-4.5261536,-0.6445897,26.471933,0.0,0.0,-1.326816,10.171029,19.691319,441.35217,1435.235,-5.6296506,1264.1837,1244.7687,-13.52903,2315.708,777.78,-17.319128
1.0155064,-8.251003,14.039085,-0.0015870758,-0.015697353,0.47919703,10.472266,13.699592,-1.6814619,-2.507033,26.531403,0.0,0.0,-0.91044706,10.330691,19.87768,373.9501,1650.4663,-2.590896,1223.0153,1325.909,-9.597948,2294.534,895.9004,-17.322783
1.084956,-10.951177,17.224537,0.00015975007,-0.021298513,0.6214878,16.948015,15.0366335,-2.9864151,0.5241898,26.33406,0.0,1.8117558,-3.4366243,10.40775,17.296717,330.71542,1924.641,-3.531044,1119.8965,1543.859,-4.242086,2201.127,986.9875,-14.354351
1.1356778,-10.072235,20.36087,0.0024264643,-0.01821607,0.61940676,23.252588,10.330329,-10.506139,7.367454,26.017014,0.028663596,2.1859047,-5.308309,9.9302,18.983093,586.701,1647.1836,-0.050235588,1572.9388,1470.5153,-4.1390004,2418.8838,1455.8281,-16.160803
1.187188,-8.416431,20.923841,-0.0047169384,-0.017140746,0.82568234,26.356325,3.8108456,-16.243591,11.738414,25.793173,0.0219123,2.503547,-6.4985275,8.156922,13.552216,647.0745,1465.5527,-2.6509826,1642.5719,1408.1045,-1.0899254,2448.2695,1471.3403,-11.169608
1.4078126,-6.6081104,21.095152,-0.005984973,-0.01327755,1.0922766,26.016624,-2.7964885,-19.770493,8.064961,25.26357,0.012547472,1.8358498,-4.87398,5.057999,10.48858,646.9371,1271.5564,-1.2804294,1643.6776,1176.6605,1.1855332,2484.011,1315.0664,-9.834342
1.570558,-4.9378934,16.53661,-0.018805115,-0.011422552,1.4302179,22.966125,-7.47476,-17.322622,5.1804447,24.847586,0.039462537,2.3266714,-3.5434148,4.600347,6.0683427,405.28528,1200.1991,-4.9399056,1311.1975,1037.4786,5.059417,2246.4363,879.4238,-4.2807093
1.6991223,-5.2288404,15.408908,0.002914605,-0.012184835,1.4950877,20.709707,-10.27053,-15.584699,-1.3499079,24.410345,0.05519641,2.1971827,-1.8043743,5.5959396,8.745851,378.52914,1150.167,-3.8276699,1291.3654,973.8211,4.0533423,2175.0508,788.8516,-4.8503876
1.6913697,-4.5336504,12.569073,0.007994537,-0.008302998,1.3860623,19.946457,-11.228391,-11.556019,-2.8141136,25.18775,0.07093028,2.067694,-0.9914549,10.940018,13.189708,402.8682,1141.8784,-4.777596,1309.6205,1030.3115,3.6825352,2192.475,835.4899,-5.4121594
1.7126461,-5.0827785,13.978528,0.013039405,-0.00857621,1.1683394,19.120565,-11.443836,-8.669438,-5.2235985,25.125818,0.06433485,0.8662469,-1.6926247,9.421714,12.613029,414.95972,1065.5814,-6.33942,1342.8177,952.9741,4.2451057,2298.8882,836.73804,-5.9346523
1.7579845,-3.4219646,11.61233,0.021466874,-0.0059494395,0.9602201,18.799856,-13.224038,-3.1517417,-3.6983767,25.072449,0.048044726,0.8346608,-2.5682623,9.091745,12.2511,446.8876,998.312,-10.254046,1358.2174,925.87695,5.7327156,2354.6025,820.299,-5.606521
1.8057445,-2.9989884,13.674092,0.019986778,-0.007391551,0.8338334,18.806631,-14.3063135,0.767512,-2.510631,24.20565,0.031512138,0.82123566,-2.9382641,5.5018654,9.255813,455.58847,1036.1957,-9.799724,1372.6278,928.8083,6.3338685,2441.223,917.38336,-5.0024886
1.8855075,-2.6183662,14.804753,0.03182471,-0.00474597,0.8283293,18.524931,-13.154579,0.34291324,-0.8242684,24.196196,0.0062560285,0.8397705,-3.5402553,5.028033,5.60572,446.17465,1193.8589,-10.440198,1350.1646,1005.0507,6.411779,2415.5159,1135.5681,-4.00636
1.86789,-0.45680237,14.538487,0.006875239,-0.001940026,1.144008,15.794232,-16.977442,-2.348303,2.7440882,24.205345,0.006013558,0.85793144,-5.0135913,1.9028982,-0.5164606,452.88327,1121.681,-8.015058,1359.694,995.9202,6.02577,2395.3962,1127.2466,-3.4484148
1.8152565,0.873153,11.788684,0.0015495574,-0.0018560961,1.1898657,12.561254,-20.82252,-5.1647153,1.5184764,27.990892,0.12765184,1.1129204,-5.02353,-0.89806813,-2.3888352,426.43616,992.49054,-7.0184073,1362.4313,893.59393,7.499624,2328.4612,968.71265,-2.7378986
1.7425791,2.9193504,10.799645,-0.011261341,0.0011509614,1.1988996,10.276842,-27.174765,-5.9986196,-0.02049617,31.71254,0.24929012,1.3679093,-3.6819086,-1.1097027,-2.8659165,435.5868,732.3227,-3.0858603,1393.3271,796.24384,8.783445,2330.6948,696.2793,-1.1718326
