Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.3804469,-15.69115,19.5082,-0.00286449,-0.024926892,0.6947291,19.454046,16.807898,14.671344,2.2879803,26.017687,0.037474606,0.8948495,4.4113407,-13.29971,-6.6624084,298.87708,1603.2838,-10.988731,1184.5072,1349.5898,-25.451414,2190.4937,488.21005,-17.263342
1.4331299,-15.213665,18.125576,-0.004614353,-0.02605322,0.6656327,15.453521,21.774178,12.100834,5.8536773,26.016663,0.032121267,0.89020425,4.1554666,-10.648764,-4.8512893,379.41885,1460.7406,-11.259624,1246.5902,1483.5795,-24.424074,2159.819,452.27103,-17.057096
1.4486265,-15.64536,17.8789,-0.00288027,-0.027776884,0.5476578,12.174595,28.163294,10.525434,10.211846,26.022402,0.0173628,0.4789659,4.1524463,-10.990958,-5.306562,389.5544,1384.0287,-11.788329,1288.1188,1519.253,-22.786242,2153.085,419.27115,-17.472725
1.4197826,-15.33278,17.356321,0.0071814503,-0.027167127,0.614973,10.657524,29.901436,9.890706,15.386536,26.02362,0.0024016157,0.5890196,4.2690473,-9.753572,-2.9493473,359.78406,1432.8947,-15.427887,1260.1117,1430.0465,-21.075933,2157.0022,414.4741,-19.23346
1.3985891,-15.080628,17.124016,0.010651771,-0.025082385,0.58693135,11.040957,29.18221,11.019681,17.791937,26.025637,0.003313806,0.41582453,4.3916183,-9.342246,3.7203999,339.65005,1387.7612,-16.009535,1263.9657,1221.8851,-19.929415,2191.6064,397.8805,-26.073526
1.3630403,-15.391078,19.034075,-0.0018254413,-0.02225007,0.5253307,12.235007,27.467598,9.437802,19.205366,26.02846,0.003521597,0.7543106,4.4766335,-9.858172,6.200154,578.3383,1371.7621,-18.306505,1562.3698,946.19073,-24.007406,2586.3923,470.0753,-29.55834
1.3311015,-16.431208,23.342646,-0.011179986,-0.022100208,0.467721,14.211341,27.852655,4.7967896,15.818115,26.032028,0.0028282737,0.96202946,4.455545,-10.810119,6.7267914,565.066,1383.9645,-19.620403,1537.9672,862.03217,-23.885386,2664.8823,497.64053,-31.398874
1.3247671,-17.054506,26.118515,-4.6167523e-05,-0.020104716,0.4985167,14.953876,29.50136,-0.2895485,13.356437,26.031921,0.0019336235,0.9638248,4.3951716,-10.949697,5.5641346,566.97974,1389.8351,-19.836786,1519.7852,841.2747,-23.890673,2716.714,582.51587,-30.592184
1.3248982,-16.987556,28.03597,0.0052076313,-0.020226821,0.5311689,15.230774,28.525019,-3.5980492,10.782193,26.031853,0.009156562,0.7058418,4.2841287,-9.81926,4.3467603,291.29117,1526.6974,-20.789701,1163.9847,1007.8621,-19.621939,2385.0583,578.8563,-28.455694
1.3575511,-16.950596,27.200966,0.0008401107,-0.02001485,0.5236562,16.079298,25.986738,-3.4844196,11.46276,26.035124,0.018721687,0.4724541,4.1532483,-7.702932,4.6904855,300.30942,1543.0094,-18.836872,1169.8209,1046.4053,-20.838293,2359.7507,621.7387,-26.846588
1.3627871,-16.440474,25.514435,-0.0091978125,-0.02202171,0.5198898,16.510624,22.93991,-2.7266567,13.566498,26.037683,0.028136536,0.68206364,4.0885034,-5.4622245,3.901622,313.4872,1500.7246,-19.149137,1178.1095,1040.892,-23.265932,2318.3665,557.64105,-24.129286
1.3819474,-16.246794,22.785843,-0.005011901,-0.023713062,0.51907676,16.059563,23.152681,-2.8223774,17.809536,26.034658,0.03014333,0.65276676,4.097343,-3.6200702,6.965178,348.48062,1341.3146,-16.76047,1229.7671,984.06903,-25.683138,2286.7844,534.96375,-25.51145
1.345698,-17.31006,23.59191,-0.00041479804,-0.03047233,0.5028501,15.145012,25.184744,-2.679231,20.104868,26.03362,0.023732206,0.7338179,4.1323657,-2.1438692,9.789649,381.06592,1302.3539,-15.126541,1287.7155,1114.4745,-26.216377,2244.1736,654.7475,-27.060059
1.3009144,-18.79013,24.942,-0.005330973,-0.033178266,0.43786094,13.955964,29.117517,-1.7928396,20.400528,26.036682,0.013712071,0.43970677,4.23027,-1.1875309,10.81244,364.05078,1481.4156,-15.20985,1252.7411,1332.1624,-24.686941,2221.2869,719.54346,-27.209822
1.2698306,-19.582178,26.480246,-0.011035052,-0.03478432,0.38268158,14.144852,29.836744,-1.4614301,20.304413,26.039736,0.0056268354,0.5391988,4.429972,-0.30371666,14.955052,549.11554,1530.8141,-20.440659,1515.8365,1323.5499,-24.777832,2507.7937,862.4057,-30.634216
1.2504002,-19.313822,26.762857,-0.024204547,-0.031373914,0.38642335,14.690739,29.094193,-3.020652,22.436659,26.043045,0.008267582,0.5511587,4.7415156,0.4081122,16.484928,521.26874,1545.7031,-20.077782,1460.3651,1191.91,-23.44168,2510.4778,751.4017,-31.443146
1.2304248,-18.592382,29.592026,-0.032547466,-0.026325578,0.44561493,16.243298,27.73851,-5.410045,26.216177,26.043884,0.013973198,0.508245,4.9668317,0.5158348,18.02778,735.9412,1351.505,-24.297594,1688.9741,1000.70526,-25.989202,2806.6433,660.00757,-32.72773
1.1728469,-18.535208,33.4285,-0.036483806,-0.020329647,0.52051896,16.951075,28.23216,-7.899156,27.770632,26.044306,0.015903056,0.35846582,4.944002,-0.43375683,16.310995,809.55347,1312.3126,-21.909454,1727.0619,1094.5846,-26.388796,2840.5588,533.0659,-31.71991
1.1699623,-18.51972,33.453297,-0.029797956,-0.020322623,0.5276459,17.300512,29.055792,-6.2268333,24.781664,26.049536,0.012821442,0.27242517,4.7612233,-2.0638971,15.071724,816.1413,1286.978,-21.963419,1737.8077,1079.406,-28.581436,2894.1074,500.75424,-31.810982
1.1973165,-18.873976,31.02159,-0.026356906,-0.022992358,0.4986894,16.477842,28.836065,-4.116915,21.366716,26.054018,0.009554197,0.6533247,4.727168,-6.9615135,7.5557556,599.1731,1385.7448,-17.631865,1528.9603,1107.7814,-29.145876,2618.4333,546.69385,-29.231436
1.2450033,-19.114191,28.388556,-0.026229784,-0.026189828,0.43186665,16.065928,27.795458,0.7967847,18.192944,26.058418,0.010463933,0.7973375,4.758647,-9.2557745,0.9858284,336.74097,1456.8698,-15.006211,1243.485,1128.765,-29.537493,2306.5225,639.03156,-25.247816
1.245238,-18.153856,25.84361,-0.016645601,-0.02473929,0.5159441,14.987885,24.148827,4.5654807,17.46095,26.061813,0.012774989,0.7498649,4.777256,-6.830364,0.78643227,359.53845,1349.4049,-15.627093,1311.4344,1096.4886,-29.844141,2259.8955,668.8116,-23.243889
1.2474216,-17.47202,23.528208,-0.0128478175,-0.024678746,0.6857336,15.22803,21.994658,11.561805,17.221407,26.064077,0.027167557,0.8766605,3.9203856,-0.059771538,7.4141974,373.3752,1184.2672,-16.005907,1393.5277,923.94354,-28.096024,2266.4993,657.8709,-23.479876
1.2265773,-17.05947,21.513824,-0.00914095,-0.025781622,0.7957825,16.587008,19.990255,14.325635,15.983307,26.062277,0.04606049,1.2189788,2.8295348,5.109867,12.616642,359.61337,1260.2483,-14.05027,1369.0734,992.3714,-25.607428,2243.7383,596.57544,-23.659369
1.2697629,-17.666784,24.994364,-0.005483268,-0.027554287,0.8203673,20.313728,19.340996,13.33368,13.348153,26.060083,0.067200266,1.1765785,1.872663,5.70591,12.959577,373.77725,1301.8007,-13.974826,1423.9497,1050.6538,-23.71018,2268.9114,1126.3845,-23.330816
1.3592672,-17.386538,28.476074,-0.001719395,-0.027548144,0.7605489,23.909302,15.912274,9.137698,8.447782,26.051035,0.059940483,0.9970477,1.5248151,5.3090425,12.177597,396.54056,1310.9784,-13.906044,1443.7389,1125.8956,-21.966135,2349.8132,1435.442,-22.876923
1.5065457,-16.984276,30.052689,-0.0011225377,-0.029513806,0.9515357,27.145334,12.216525,5.8064847,2.074149,26.060852,0.05329803,0.94174236,1.0852586,4.924893,11.594081,428.3185,1093.0629,-16.119146,1495.5361,930.29346,-21.135363,2398.0142,1540.6722,-22.788332
1.5965799,-16.677107,26.585836,-0.018148785,-0.030341,0.99404335,29.106806,8.522002,4.807989,-1.6416818,26.063929,0.029493198,0.9517136,0.3865349,5.255959,12.154064,427.68454,1038.9482,-16.466078,1428.6315,914.1307,-19.83241,2413.9216,1047.393,-23.364182
1.5955029,-15.918533,23.016594,-0.02865239,-0.029263087,1.1585039,30.040434,5.4942226,3.4750354,-5.5278764,26.633951,0.058751624,0.8044792,0.6910108,14.2756815,14.046338,426.24,1017.3879,-25.281733,1365.4648,920.98486,-19.248915,2348.0732,741.74316,-25.052391
1.5632302,-15.171451,22.528107,-0.026893357,-0.023765197,1.0837749,30.487707,5.05938,2.7880533,-5.8149276,27.173677,0.048516463,0.7370507,1.4621844,24.32135,15.012321,423.46497,1099.8022,-35.532967,1300.0831,992.51715,-18.663315,2321.1853,667.6301,-26.22394
1.5174103,-14.393239,24.911177,-0.026265755,-0.018169671,0.9932577,29.59639,4.5994935,2.4632165,-6.6477637,27.176065,0.089063965,1.0300988,1.7585192,24.945984,14.73735,432.4192,1134.4213,-35.96655,1281.9462,1026.508,-18.057281,2379.0789,772.25244,-26.470068
1.5247017,-14.5272875,25.742325,-0.013624302,-0.020546347,0.87028116,29.470253,4.674145,3.0586214,-7.6408896,26.621817,0.06061715,1.348815,1.2824677,16.972607,14.184688,447.9736,1200.4814,-28.123123,1300.8817,1163.3427,-16.847738,2412.4832,894.3543,-26.638319
1.5357307,-14.566661,24.436785,-0.025853923,-0.022254879,0.86849475,28.791063,3.325592,4.7450223,-5.1905446,26.076185,0.08467408,1.3525867,0.65085524,4.8860593,11.974834,458.54892,1202.1879,-18.729425,1327.1776,1199.6823,-15.522061,2438.6975,921.2906,-27.686407
1.5721315,-14.268581,23.652388,-0.027901893,-0.023651965,0.95085555,29.065172,2.5638874,4.2096834,-4.6670203,26.655363,0.0447305,1.2787315,1.3436737,5.1052117,13.334121,480.25235,1246.2227,-15.271201,1407.5272,1212.4493,-14.300317,2543.697,782.57794,-28.902075
1.5782531,-14.170636,24.862337,-0.035411388,-0.021276979,0.8323872,29.416403,2.8207204,2.7756875,-2.8454258,27.246344,0.03642183,0.99215776,1.5735502,6.7159557,14.442714,473.47195,1228.497,-15.623662,1382.3759,1139.9893,-12.585189,2536.8716,731.5635,-28.161417
1.5480856,-13.992378,26.939123,-0.024225866,-0.018869884,0.678746,29.792307,3.374054,1.7904257,-4.3145633,27.88326,0.010445883,0.9865539,0.842397,13.042946,15.79984,470.9739,1250.4762,-15.826602,1361.852,1132.1288,-9.465451,2556.7825,739.4925,-22.829407
1.5554367,-13.202976,25.464651,-0.009926297,-0.01867705,0.7513523,27.722433,5.3859563,-0.5020754,-1.9645904,27.914057,0.010850176,1.040768,-0.018818736,15.184529,14.997224,460.0193,1254.046,-80.175026,1321.7959,1179.8431,-72.124054,2443.4463,1420.2344,-80.05016
1.6677424,-11.024047,21.123766,-0.01981048,-0.017603884,0.9898741,21.676987,5.8403068,-4.1430383,-3.2771223,0.0,0.0,0.0,0.0,0.0,0.0,456.6764,1242.7301,-140.52464,1357.539,1167.6064,-135.6703,2515.5579,1369.4908,-138.33485
1.8945287,-8.385737,15.638135,-0.015944086,-0.018584764,1.2619101,16.640133,3.8620346,-7.732228,-2.8069706,0.0,0.0,0.0,0.0,0.0,0.0,457.6569,1127.1879,-201.0,1402.9336,1082.7892,-201.0,2506.9412,1312.7148,-201.0
2.0911055,-5.766995,10.581062,-0.019503009,-0.016208287,1.3212829,12.261191,1.2087818,-4.2756824,-3.0357292,0.0,0.0,0.0,0.0,0.0,0.0,459.17276,1033.7352,-138.98732,1392.3685,1011.5114,-140.48048,2430.3838,657.074,-140.04494
2.128762,-5.529449,12.02077,-0.02528692,-0.013411579,1.3355175,12.881955,1.3299404,-1.1410699,-0.999221,25.311611,0.0,0.0,-1.2217158,3.8325338,3.8443546,475.45944,1033.4866,-77.80078,1382.8174,1037.41,-79.36756,2370.127,759.72076,-79.02134
2.0370083,-7.5997925,15.7738085,-0.041378405,-0.011135566,1.5125638,14.840257,3.830094,3.7000244,2.173189,25.540064,0.0,0.0,0.095923744,4.7144504,4.062514,470.44003,1285.0884,-16.318815,1319.9337,1232.1709,-19.633272,2293.0522,881.7341,-17.4661
1.9658718,-10.565072,20.147058,-0.047710862,-0.015345603,1.5352572,18.794165,5.2226763,4.3239856,2.386451,25.976973,0.0,0.0,2.038359,5.7974396,4.3469853,460.69498,1301.954,-17.224997,1316.9222,1270.0062,-20.714128,2264.6865,924.4624,-16.62932
1.8731207,-11.967518,19.064821,-0.025655625,-0.021862907,1.5636069,20.532095,4.77819,7.3778305,3.888795,26.037466,0.0,0.59215117,3.065071,6.770863,4.813005,452.86856,1241.2281,-17.765577,1342.3048,1222.2292,-22.366117,2207.9612,852.9725,-16.047075
1.8128468,-11.874657,16.62208,-0.02230412,-0.025250152,1.263999,19.54646,4.8624387,9.754333,3.080664,26.064056,0.048126217,0.81491786,3.5920131,7.650988,6.0143905,455.41907,1027.7242,-18.103968,1427.2451,1047.3041,-22.35192,2250.9373,773.0174,-16.12018
1.6973838,-12.057225,15.449826,-0.018274127,-0.023960901,1.0879678,18.563911,6.0245986,10.777705,4.8209767,26.073471,0.032274563,1.3395271,4.002945,8.606569,7.8544602,449.6283,1073.7793,-17.954546,1402.5565,1053.382,-21.308523,2265.5027,726.64014,-16.820831
1.6576276,-12.934644,16.669558,-0.031689364,-0.020810874,0.8989298,19.082537,8.325975,9.6894865,5.540842,26.05976,0.005249178,1.5921127,4.311216,8.981313,9.811669,433.89014,1155.4916,-17.354708,1344.118,1078.0323,-19.762068,2267.8079,654.30615,-18.185064
1.646166,-13.076141,16.55341,-0.025665442,-0.020912245,0.7671418,20.47907,8.198803,8.416327,5.397316,26.050959,0.0014846586,1.5057107,4.364452,8.888172,11.982509,427.31653,1171.4392,-17.126402,1302.2915,1082.9453,-18.131643,2259.053,572.58075,-20.220736
1.6319904,-13.071258,18.093496,-0.037765697,-0.020553406,0.76567775,21.585302,6.7231154,9.697192,5.0666585,26.049513,0.0014918601,1.1066264,4.284347,9.165918,14.106446,420.03104,1145.1124,-17.252378,1311.335,1007.63794,-17.09167,2265.8518,576.15967,-22.192907
1.5869268,-13.242097,21.547926,-0.03184368,-0.01974863,0.6867004,21.934992,6.1655045,10.572158,4.3574524,26.054827,0.0029401816,1.0693135,4.107136,9.756282,14.499579,424.00943,1252.2435,-17.69119,1333.911,1104.9442,-16.521421,2298.578,890.5642,-22.434486
1.5850468,-13.2071085,22.609797,-0.017938884,-0.01720542,0.8646862,21.992067,5.9829974,11.272556,4.468891,26.053923,0.004460354,0.9155321,4.0056214,10.798538,14.104983,389.19034,1410.7377,-18.796227,1291.0192,1150.7264,-16.283644,2296.5303,923.60956,-22.10267
1.5744928,-13.438113,22.565954,-0.014691393,-0.016334638,0.9915131,21.253828,6.874043,9.663127,4.349428,26.055984,0.004777485,0.8713731,4.068829,11.981471,13.625495,390.4393,1446.431,-20.012842,1276.7406,1184.0619,-16.238749,2315.2793,927.8623,-21.656866
1.6242162,-12.716237,20.870853,-0.0172374,-0.016227087,0.9438004,21.313904,4.4100437,9.27653,5.625466,26.064161,0.0032758266,0.47246066,4.324053,13.053498,14.18084,395.1677,1337.748,-20.933638,1276.5817,1076.7249,-16.498133,2317.3066,705.60693,-22.189844
1.6027042,-12.939574,22.312017,-0.033131722,-0.0145003,0.87237614,22.32823,3.4861443,8.603175,6.3241515,26.064447,0.0034764137,0.31701386,4.4227233,13.159882,14.389119,429.1816,1277.4313,-21.290415,1298.8035,1111.6427,-17.116915,2327.9353,765.3952,-22.64852
1.5893874,-12.824307,23.19549,-0.023866856,-0.013302318,0.7680235,23.429947,2.6066391,8.270588,7.357048,26.064384,0.005264687,0.61582404,4.272614,12.675738,14.301986,431.28857,1294.2395,-21.20624,1300.8358,1135.4562,-18.08372,2314.8818,838.2044,-22.961351
1.5519794,-13.094372,23.088991,-0.024952546,-0.012389137,0.8414312,22.843002,3.4498541,9.393216,6.888081,26.072329,0.0067755072,0.57093865,4.0683646,11.769628,14.583884,427.1714,1312.2474,-20.733683,1289.1542,1144.1753,-19.427406,2303.2002,794.0607,-23.547937
1.4920481,-13.238007,23.337357,-0.029562855,-0.012153615,0.7219787,21.558325,4.191932,10.217689,8.787582,26.069296,0.008444805,0.9131867,4.095302,10.743257,15.325915,660.18634,1276.8048,-20.742006,1635.7559,1100.6703,-21.589388,2794.1113,731.47046,-24.67983
1.4792293,-13.6219015,23.371058,-0.03407008,-0.010225742,0.63931996,21.332335,4.613624,11.591736,10.1275835,26.054245,0.012833764,0.897818,4.215962,9.371659,15.498553,849.9204,1219.1903,-21.354004,1909.1198,979.66364,-23.442062,3117.5374,655.4922,-25.352045
1.4161962,-14.353063,24.024094,-0.034245357,-0.00868958,0.70239305,21.237524,5.9119415,12.972848,12.260798,26.042503,0.016155181,1.1018143,4.107334,8.378856,16.10946,810.1872,1343.1976,-18.125029,1885.0651,1000.8491,-23.48529,3078.7498,674.4046,-26.388739
1.4200134,-14.363408,23.905388,-0.03668181,-0.006783614,0.7484653,20.724386,5.5827413,12.454304,9.185213,26.048555,0.029085549,1.6983219,3.9509964,7.8265705,15.880136,572.57086,1390.1602,-17.18344,1516.795,1002.5555,-22.094376,2609.468,642.07574,-26.414946
1.4320027,-14.524024,24.821594,-0.04021893,-0.0055052433,0.8806115,21.7452,5.646875,13.150848,7.351192,26.055267,0.042945698,1.8850231,3.9616792,7.4282303,16.105658,344.41348,1529.3029,-15.712327,1214.0508,1074.8141,-20.442734,2334.0862,661.52655,-27.051712
1.4398617,-14.287257,26.230032,-0.03170569,-0.0025636924,0.92123324,22.682205,5.350242,9.428121,6.5894012,26.056211,0.05646879,2.131194,4.128329,6.7067018,14.89341,324.27975,1686.2428,-16.421824,1159.6644,1160.8446,-19.824537,2302.148,777.9627,-26.54896
1.4215035,-14.531692,27.403997,-0.030046156,-0.00021831242,0.98545367,23.758902,5.0172215,7.9059577,8.812669,26.044577,0.059636384,1.2739924,4.4387603,5.2298694,12.818278,317.89664,1735.7408,-15.888001,1152.5555,1190.3298,-19.506071,2294.6663,861.3189,-25.41684
1.3973694,-14.60175,27.670197,-0.026174225,-0.0016375255,0.9766833,23.711695,5.379708,7.63353,9.552296,26.022196,0.07607537,0.7813067,4.830815,3.1733418,9.679404,308.54752,1739.7744,-14.793628,1145.6063,1186.8804,-19.195574,2251.0803,844.02704,-23.43347
1.3672332,-14.850406,26.708605,-0.013152436,-0.003144202,0.93551713,23.450636,5.2462044,8.681001,9.972114,26.007782,0.09820107,0.91909987,5.2287955,0.83898956,9.606221,566.0013,1425.6339,-16.879011,1542.0792,966.46027,-19.835335,2630.6365,731.61865,-24.72029
1.374775,-14.7507925,24.224474,0.004148482,-0.006111201,0.89172196,24.281553,5.477112,9.992516,10.273767,26.011276,0.09979087,1.1546593,5.522761,-1.4023796,7.60219,539.67303,1417.3529,-16.884241,1547.4286,907.7248,-19.452753,2617.9724,663.0562,-24.647736
1.3835163,-14.328278,22.138702,0.014759091,-0.0064623742,0.8123148,24.876612,4.551518,9.808921,7.973638,26.026651,0.07423703,1.3073636,5.7773566,-3.4763994,6.4654064,563.87915,1387.2333,0.0,1543.0522,917.3055,-19.268066,2626.5068,633.84296,-25.852499
1.4227409,-14.326294,21.81219,-0.00085069396,-0.011355479,0.75295144,26.193945,3.8076022,11.029302,3.9436731,26.018648,0.033430997,0.91491216,5.970985,-4.0777135,3.7160442,356.34738,1439.7959,-17.126831,1206.5099,1024.171,-19.598751,2320.093,594.9567,-24.524605
1.4444462,-14.847473,24.353745,-0.0031387007,-0.018064814,0.6884405,27.195963,4.490745,10.261703,-0.06050046,25.992012,0.014335551,0.9390645,5.8750377,-2.7588654,5.1628137,390.53027,1314.0873,-17.630644,1254.4772,1010.89325,-21.269968,2366.6572,692.206,-25.552322
1.4677159,-15.344005,26.142141,-0.0034626413,-0.024262844,0.6559585,27.503794,5.030579,8.842469,-3.3628356,25.957914,0.0037486402,1.1145446,5.6576767,0.5469329,5.3525295,408.04443,1203.6534,-15.12804,1301.8485,992.2181,-23.197905,2396.283,765.5205,-23.56569
1.5096132,-15.606285,26.75653,0.0036426578,-0.025471836,0.6616148,27.52503,5.5120254,8.378161,-3.1622608,25.916925,0.0033811824,0.94247645,5.564144,3.9205894,5.0377655,410.42014,1137.2051,-12.982815,1339.1136,951.1336,-23.024565,2399.9148,815.6342,-20.930891
1.578184,-14.816091,26.984938,0.0020765176,-0.025147991,0.79610395,27.143488,3.9169445,10.350125,-2.4501305,25.886139,0.0016894696,0.74211365,5.553368,6.6265984,4.4146566,415.67908,1146.628,-11.059154,1372.9386,985.196,-23.617388,2304.7866,950.85065,-18.6522
1.5931829,-14.163548,26.41564,0.013475156,-0.026137946,0.77555543,25.993433,3.0000722,12.871217,0.07440426,25.883398,0.0032076547,0.45421556,5.507896,8.451842,6.243139,423.38364,1134.9523,-12.578324,1423.5552,1010.0676,-22.895172,2218.3435,1069.7883,-19.46948
1.6245613,-13.494906,25.990316,5.9271853e-05,-0.026944706,0.7699197,25.472794,1.3427161,13.706904,0.025178751,25.925241,0.0033602912,0.3664256,5.4351172,9.393573,7.7061844,466.94223,1230.6309,-13.501027,1364.3087,2262.346,-20.831839,2000.7096,1127.8817,-20.453318
1.5948449,-13.6782675,25.191225,0.0002353158,-0.026044408,0.6682052,25.460154,1.3536767,13.147126,0.28568813,25.980415,0.0041103116,0.22810662,5.421852,9.449885,7.684116,472.29514,1281.8292,-14.177158,1335.7247,2359.7761,-20.091858,1991.7179,1072.3627,-20.59887
1.6190575,-13.831371,23.968187,-0.0165148,-0.023558656,0.653604,25.350769,1.169485,12.622841,-1.8744545,26.023245,0.0017601688,0.09004673,5.458485,8.568097,7.006658,574.99176,1365.8721,-12.275013,1479.4852,2313.7808,-19.356922,2278.6467,824.21735,-20.428526
1.647348,-13.985513,22.934572,-0.010993863,-0.024244627,0.68167806,25.139221,1.7046014,14.288768,-3.4764671,26.06124,0.0068847314,0.417446,5.3613696,7.7173285,7.027191,583.5694,1351.3071,-13.101486,1333.9855,2349.8308,-16.287737,2314.5215,800.9031,-20.679155
1.6872448,-13.601406,21.72963,-0.018078744,-0.024574181,0.72292095,24.585108,-0.005370458,15.122757,-7.1527724,26.110834,0.009272509,0.6568667,5.1329904,7.0991616,8.30572,618.4399,1295.1068,-13.252029,1406.058,3164.7737,-16.924917,2198.366,735.36865,-21.54598
1.7075804,-13.710881,21.759277,-0.024154365,-0.025482334,0.7417906,24.957214,-0.7251796,14.590411,-8.815772,26.16514,0.01104727,1.1238688,4.8497987,7.419415,9.335731,540.87775,1217.8314,-14.799594,1362.436,3261.5295,-17.470716,1831.4283,1460.7607,-21.729609
1.7310425,-13.898354,21.416616,-0.022818292,-0.02536869,0.78680164,25.411642,-0.61002654,15.163886,-11.072972,26.220865,0.006933809,0.97349435,4.5587564,8.756926,10.971382,591.91315,1180.8707,-11.575515,1793.4095,1883.3141,-22.749216,2253.8105,1374.5996,-22.141626
1.749487,-14.055478,20.615904,-0.031087488,-0.027338952,0.89721566,24.973764,-0.14445989,14.118859,-11.377365,26.244413,0.004275052,0.99704856,4.0199733,11.113814,12.706899,571.3597,1127.0895,-9.483033,1764.7792,1074.3472,-22.019312,2376.2988,1372.5238,-22.24985
