Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.0590215,-19.107548,24.088346,-0.10480267,0.0066864532,1.6824975,25.055471,5.866764,23.387642,30.902506,0.0,0.0,0.0,0.0,0.0,0.0,1131.6245,877.67236,-141.76764,2187.706,755.63544,-143.41544,3425.9521,720.9924,-147.85992
0.94252425,-21.509842,28.314596,-0.110428415,0.003465433,1.5087858,29.642572,6.3687215,18.576475,30.311737,21.639297,0.0,0.0,-3.792597,4.140847,20.97083,1123.2736,1025.1827,-84.22646,2095.0654,994.16644,-86.0704,3299.863,752.62695,-91.81336
0.9008138,-20.27443,28.127996,-0.10117952,0.004799608,1.4570104,28.23735,7.154527,15.704463,28.200714,21.665758,0.0,0.0,-3.498429,4.807097,19.925392,1114.0812,1028.7692,-28.420797,2097.68,997.7358,-30.8897,3305.1584,698.13434,-36.85851
0.8951161,-21.707535,30.952988,-0.113773204,0.0031259086,1.5641603,22.97574,12.952121,15.978474,28.506693,21.659542,0.0,6.0206,-3.3208544,5.2734327,16.659286,1089.1782,978.86725,-87.65316,2052.5369,996.2067,-88.474266,3195.2126,609.7442,-89.99859
0.83154297,-20.944147,31.084146,-0.11919246,-0.0019338988,1.9713755,15.482165,19.755066,12.514894,28.237612,0.0,0.0,0.0,0.0,0.0,0.0,840.3851,1043.9688,-145.19434,1897.4098,708.5318,-145.81929,3220.166,605.27606,-146.04515
0.7832816,-24.624811,35.086834,-0.13035797,-0.009602993,2.1507375,14.70473,26.596169,14.13923,26.209932,0.0,0.0,0.0,0.0,0.0,0.0,553.5116,1284.8678,-201.0,1679.526,738.63116,-201.0,2942.5334,1593.31,-201.0
1.150987,-17.441065,27.574736,-0.10362297,-0.0076497965,2.444585,10.370538,19.640612,15.993363,15.251817,0.0,0.0,0.0,0.0,0.0,0.0,358.41592,1189.7244,-139.91176,1497.1549,619.5686,-139.97884,2647.1858,1696.8978,-139.43677
1.6188473,-14.460785,22.601267,-0.09485967,0.0009194864,2.701439,8.438334,14.648778,22.830973,12.350338,21.117895,0.0,0.0,-0.8712659,26.481136,8.879866,738.3243,1140.1431,-78.52381,1654.2328,958.49677,-76.81875,2783.2043,1465.8248,-78.90219
2.0749378,-6.687975,14.100453,-0.04929821,0.0059039146,3.0172722,5.6626987,4.7912846,25.373924,6.7481217,21.160254,0.0,0.0,0.06398797,24.813208,5.7327704,792.2996,1193.8484,-11.810783,1691.9531,1110.2627,-13.268588,2485.4438,1044.0554,-15.352029
2.0828674,-9.021926,14.995692,-0.041393127,0.0063564074,2.740796,10.384839,3.6966994,29.533133,11.059236,21.214743,0.0,0.0,1.7178987,20.582901,1.8718134,735.2951,1423.6471,-5.9543633,1677.5679,1241.9213,-12.583039,2411.72,1273.4722,-12.662387
2.0189755,-8.042412,14.000275,-0.017885404,0.006682621,2.0523086,13.480594,-1.3089222,29.344584,9.87189,21.205181,0.0,0.12967528,2.1221302,16.517292,0.20069917,380.42944,1469.6094,-0.41460514,1530.1642,996.39825,-13.431979,2164.14,1485.0043,-10.862183
1.8925301,-8.794086,14.711408,-0.024949776,0.0023919095,1.313393,15.385808,-3.3154385,26.624529,7.740276,21.149519,0.0031265148,0.8093212,1.649023,12.669544,-1.0862666,393.49673,1266.963,-0.30038276,1477.579,902.2215,-13.65146,2286.8796,1184.024,-8.151263
1.7722772,-7.661604,14.198806,-0.020191746,-0.0017586533,0.9562233,16.836313,-6.0286603,21.995012,6.2803226,21.108633,0.0023559106,0.7974306,0.099925674,10.189803,0.81810445,429.42746,1204.611,-0.23472707,1489.0516,945.34125,-10.928592,2332.4739,1306.9615,-7.4756484
1.6653333,-6.6363387,12.835401,-0.0059027686,-0.013157482,0.8940576,19.015947,-7.7070413,15.979278,2.6706455,24.592789,0.0019488283,0.86858314,-2.784709,8.434128,0.060059864,451.22177,1094.5226,-0.3305916,1494.4711,934.46515,-10.893681,2306.4834,1307.4376,-1.2729435
1.6050797,-6.162192,11.852238,0.001687586,-0.01906141,0.8220832,21.86904,-10.138348,13.32561,1.3131939,28.178091,0.00081470207,0.21856815,-4.2941837,9.10595,10.61004,444.5129,1100.8846,3.0062132,1489.6875,932.71875,-7.909571,2348.6702,1292.0464,-6.4458466
1.4744996,-5.9635773,10.567359,0.023338377,-0.016894856,0.87093264,24.787504,-13.470721,11.362475,2.2132747,31.73863,0.00081470207,0.21856815,-4.520929,11.186996,19.366837,566.86884,1210.5891,-3.637496,1585.5687,952.5091,-4.299154,2472.22,1046.5575,-10.562141
1.344841,-6.2399735,10.920681,0.04486363,-0.009334563,0.7437997,27.008224,-16.779097,12.053037,4.626842,31.749208,0.2217788,0.53580827,-2.7620895,13.560689,21.136827,528.033,1491.1774,-0.4737482,1502.4049,1253.6359,-1.0949063,2348.9336,1063.0182,-11.6548815
1.2433147,-6.5566177,12.987882,0.054199293,-6.990166e-05,0.6424005,28.699854,-19.924616,9.476056,7.442474,31.66831,0.24876547,0.69006974,-1.6965336,14.734206,21.250248,686.29803,1481.1698,-9.1788645,1616.3107,1230.1259,-0.3800559,2493.7522,888.20404,-12.059036
1.2180599,-6.8437333,14.023166,0.0495552,0.0010571446,0.46809533,29.765268,-20.451147,9.012202,7.501381,31.600779,0.25029063,0.7969231,-0.9440369,15.276035,20.61897,703.76337,1464.5853,-6.5046463,1630.5507,1240.6593,-1.569562,2497.407,915.0926,-11.908473
1.2411832,-7.619948,15.295792,0.045346905,0.0038164936,0.4502144,30.0243,-19.1747,8.608733,6.802508,31.596941,0.0580478,0.5412734,-0.525924,15.804241,26.764175,893.42413,1210.4247,-12.266876,1834.8859,929.8709,-0.40973148,2802.0593,736.939,-18.370268
1.2372823,-7.9978433,15.259499,0.070572525,0.0058538257,0.39864397,28.538282,-16.213776,9.328439,7.338218,31.585817,0.034345794,0.4096488,-0.3560665,16.408087,26.175604,899.8327,1259.8466,-8.683872,1858.4506,956.1684,-1.1676899,2848.7961,803.13544,-18.245405
1.2903298,-8.562905,17.621454,0.083427526,0.0052456167,0.33378553,23.445143,-9.68,4.387402,6.6705303,31.55578,0.061243862,0.7635562,0.04977153,16.6215,25.333426,910.7006,1242.7947,-6.0870857,1853.7101,941.416,-3.1553106,2910.6104,781.00024,-18.241354
1.3415531,-7.4310355,17.99336,0.08263906,0.0065267608,0.3507445,16.142733,-3.4821482,-0.5453706,8.399479,31.532412,0.07115976,0.9739248,0.48814383,15.402982,21.354528,756.9831,1239.4337,-4.9806633,1722.0238,957.1101,-3.479242,2734.6438,921.811,-15.441643
1.3900003,-6.8744297,17.744688,0.07386039,0.0038580147,0.41735467,10.386722,3.05192,-2.570111,6.6742973,31.518835,0.09143239,1.2293701,1.3503138,11.943024,16.869612,495.83707,1387.7504,0.0,1525.4,995.4492,-2.0636003,2531.0286,938.11285,-12.290256
1.368174,-6.421787,15.853867,0.07301956,0.0013513713,0.47021738,8.256066,6.3962617,-2.749318,3.2849112,31.503244,0.10872314,1.0225899,2.3717327,7.5886,14.241139,508.85962,1246.3179,0.0,1622.6061,802.8433,-2.6740487,2663.8245,752.7128,-10.978835
1.4589258,-5.070599,15.691272,0.07133163,-0.0019291369,0.7358939,10.6981735,5.356769,-8.060552,-3.4920223,31.455252,0.07719191,0.88627964,3.6859863,4.3144765,13.781789,737.9788,1195.8096,-0.073013306,1915.9473,715.07733,-4.4094753,3020.6309,515.9782,-11.378896
1.6021496,-3.5333927,16.078857,0.064133674,-0.0038883921,0.77317977,12.717724,1.9941484,-13.335339,-8.789302,31.386076,0.06074054,0.7438464,4.4180117,2.9216564,12.445874,767.55817,1107.2709,-0.073013306,1875.9003,676.3863,-3.8578002,3032.575,420.64877,-10.539939
1.7317486,-1.7185553,15.539062,0.059793767,-0.0015976094,0.86672515,13.085812,-3.347985,-16.089247,-11.785805,31.32544,0.019427024,0.7014985,4.115464,2.555028,11.464016,828.59454,1128.2279,0.0,1913.1617,745.16986,-2.1976125,3016.6172,473.25525,-9.922241
1.6937596,-2.0732176,13.142518,0.06584676,-0.005016115,0.6391692,12.314533,-5.1472926,-14.685197,-9.485864,31.307373,0.012985449,0.92845803,3.1241953,2.323159,7.4144382,560.4565,1264.8151,2.2400064,1546.016,873.9882,1.3625923,2641.0637,572.71515,-6.3459964
1.6440269,-1.0392694,10.861942,0.058238506,-0.0012194295,0.6195154,11.551361,-7.9070344,-14.44928,-3.4151738,31.337053,0.0069580674,1.0330757,2.4998538,1.8304249,4.3869395,613.9572,1191.3717,1.6604933,1581.6665,899.1535,3.0772417,2640.1462,661.8227,-3.7304666
1.6700217,1.0149192,9.712256,0.06177473,0.0021289482,0.6589448,11.037398,-12.700299,-15.546723,2.1511734,31.370018,0.0033342745,0.8788855,2.043216,1.2520262,0.42133173,331.18192,1260.5002,0.29635668,1260.8878,1005.11304,6.3163223,2272.4216,793.08234,-0.12497505
1.7243863,2.874287,8.162739,0.047809485,0.0057235006,0.6782674,10.156574,-17.928888,-13.14093,2.8884184,31.304884,0.0052551925,0.73336405,1.8742346,0.6971657,4.5227284,602.367,1111.3135,-0.3533423,1592.585,958.3628,4.475862,2674.5442,770.7219,-4.4817653
1.7616863,3.728081,7.4714065,0.0690037,0.0019948913,0.6734502,9.320648,-21.712507,-11.020706,1.4659439,31.197525,0.006096052,0.6164888,-0.28538156,0.05087495,5.7668815,575.3349,1087.5175,-1.8264683,1598.8462,901.8111,0.23727608,2662.537,717.15533,-7.1990447
1.6178236,2.4376767,6.182379,0.054148566,-0.0046856985,0.63374543,11.102153,-20.888647,-8.085391,1.5485649,31.105728,0.0075717308,0.7292857,-1.2296845,-0.1833415,7.959246,606.7277,1042.5992,-68.78861,1619.0323,868.696,-68.914406,2673.9524,705.2513,-73.70047
1.4023218,0.7626238,7.4746966,0.054874513,-0.010955901,0.57817376,12.325913,-16.645794,-5.6364617,3.958521,0.0,0.0,0.0,0.0,0.0,0.0,365.57803,1066.8303,-135.30597,1342.3724,810.4235,-135.28493,2291.7578,752.7915,-136.3025
1.3763703,-1.0206198,7.6371417,0.03180376,-0.014638296,0.6587103,13.167363,-9.640446,-3.4251611,6.179278,0.0,0.0,0.0,0.0,0.0,0.0,411.8262,1039.9769,-201.0,1362.0663,827.2517,-201.0,2283.572,800.2962,-201.0
2.1858807,-1.7901772,9.196849,0.023134457,-0.013672079,1.536087,10.803871,-3.3497646,2.992403,5.7101426,0.0,0.0,0.0,0.0,0.0,0.0,357.73718,1405.9521,-201.0,1315.5875,937.1782,-201.0,2300.8875,822.0096,-201.0
3.181338,-2.5764306,9.731732,-0.002487837,-0.010323524,2.3745296,8.809579,1.1687876,5.194778,4.3506727,0.0,0.0,0.0,0.0,0.0,0.0,361.79605,1462.4131,-201.0,1319.899,996.9953,-201.0,2304.0261,788.05176,-201.0
3.5997314,-5.125077,12.485932,-0.029855715,-0.0066804406,3.120641,7.373916,6.8439083,9.46466,6.3702793,0.0,0.0,0.0,0.0,0.0,0.0,305.56216,1628.9443,-201.0,1329.5186,1003.23126,-201.0,2303.051,802.4248,-201.0
3.2901812,-6.1321626,13.204259,-0.042329576,-0.005724132,2.8522568,5.659086,10.895253,10.4761915,7.371301,0.0,0.0,0.0,0.0,0.0,0.0,357.33487,1354.1134,-201.0,1409.8516,801.1696,-201.0,2317.4333,789.8503,-201.0
2.7600377,-6.618835,13.800919,-0.048665013,-0.003519127,2.4067066,4.0775666,13.909524,10.71191,8.315866,0.0,0.0,0.0,0.0,0.0,0.0,570.0044,1260.8381,-201.0,1692.2633,613.86835,-201.0,2649.8264,763.91046,-201.0
2.5794032,-6.0721855,13.328084,-0.050226312,-0.0015500787,1.8712287,2.6688051,14.33437,12.603093,6.925574,0.0,0.0,0.0,0.0,0.0,0.0,913.5405,1024.5809,-201.0,1972.17,450.8502,-201.0,3021.0159,536.14484,-201.0
2.3520422,-5.644484,12.59729,-0.060920432,-0.004706224,1.6633726,1.8922462,13.722973,12.721669,5.2339177,0.0,0.0,0.0,0.0,0.0,0.0,946.21625,967.4331,-201.0,2006.277,476.81802,-201.0,2995.4473,551.212,-201.0
2.1910994,-6.219471,13.84232,-0.056756675,-0.00568028,1.5764184,1.8232689,14.788417,14.745395,6.71455,0.0,0.0,0.0,0.0,0.0,0.0,719.658,1144.609,-137.11887,1748.0297,641.0674,-141.98305,2651.1697,579.27423,-139.0703
2.0091493,-5.36163,12.534478,-0.055588648,-0.010067762,1.3964243,0.8272054,14.74116,13.095315,8.376843,33.383713,0.0,0.0,-2.8792639,0.4393394,5.4244823,425.00586,1242.2386,-72.17939,1491.7992,684.9289,-81.92683,2274.7678,783.2056,-75.79571
1.9193898,-5.157985,12.403148,-0.035056546,-0.008714491,1.0711704,1.0407494,15.465831,11.879685,7.5209994,33.455425,0.0,1.2390236,-2.1062946,0.24421899,5.1730533,414.19275,1173.8595,-6.714725,1513.8624,618.8072,-22.184187,2288.824,900.4561,-11.887776
1.9269003,-3.6883144,8.911876,-0.011257234,-0.015435475,0.86601496,0.89558625,13.09287,9.795822,4.117939,33.526684,0.0,1.2390236,-1.1035895,0.3310183,5.21101,440.12808,1048.8391,-4.708057,1581.3429,506.82608,-21.28086,2302.4265,1239.711,-9.919066
1.9586908,-2.9878504,7.887648,0.0010173718,-0.018500654,0.83515805,1.639452,10.687297,8.262177,0.69585735,33.43098,0.0,0.89055043,-0.19013566,1.1264168,4.277286,440.28748,971.58185,-3.241352,1596.0298,454.31506,-23.182112,2352.349,1215.4463,-7.5186386
1.9612389,-2.6842105,6.7445636,-0.0019416775,-0.026492732,0.72323775,2.6454294,8.18325,9.474872,-0.70100373,33.28352,0.010219227,0.79915047,0.5808702,2.0792153,3.068983,430.0802,951.8569,-1.9718853,1581.7621,374.28006,-19.87366,2413.9763,1126.0084,-5.0408683
1.8919797,-1.9463843,4.967599,-0.018064419,-0.022170417,0.70657015,3.3307045,6.080857,12.234941,-1.971034,33.161335,0.01251232,0.8595373,1.7047313,2.3450868,1.4919468,435.3409,899.32477,-1.499937,1560.1383,307.66467,-16.833586,2547.3235,843.22565,-2.4444005
1.8803054,-0.6554356,2.1517918,-0.014813145,-0.02144011,0.62490803,3.278823,4.1338353,15.448238,-4.31346,33.138275,0.01283759,1.3580017,2.8032215,1.5408608,1.4363042,434.0115,939.3574,-0.92268825,1571.42,273.32996,-13.198701,2596.1482,921.2552,-1.8115091
1.8237022,-0.278828,0.65993357,0.012910006,-0.014321362,0.62643594,3.8602114,2.666186,15.622102,-4.8109965,33.12609,0.009016823,1.363624,3.825124,0.56348205,1.9333061,422.12558,966.487,-0.43597817,1556.3701,288.3585,-14.169534,2579.7854,898.02216,-1.8218008
1.7792438,0.017560521,0.8766518,0.020887338,-0.015364089,0.55628127,4.380976,1.4117895,15.807218,-4.723041,33.113174,0.0058843032,1.0139874,4.6710725,0.07636865,2.2786589,400.94254,975.1958,0.71236134,1528.5996,290.88226,-15.316342,2501.6921,894.12885,-1.5662975
1.655212,-1.2206241,2.5867693,0.024303095,-0.015759,0.54401547,5.6876626,1.8068553,15.117873,-7.552696,33.087387,0.0056436397,0.7761925,5.1235247,0.12333075,2.33411,388.09293,958.79395,1.4416548,1534.2026,336.52704,-15.298354,2429.0842,819.16754,-0.89245516
1.5850271,-1.317413,2.5076144,0.010772321,-0.017511189,0.50123984,6.4708405,2.163512,16.481855,-11.055148,33.028576,0.0037117824,0.56546384,4.7513804,0.27235746,2.7882404,388.99405,927.89325,2.2040265,1548.4738,284.6306,-14.72229,2467.3538,848.15283,-0.58421415
1.5035001,-1.8779541,2.7201834,0.012949384,-0.019947767,0.4755833,7.1298203,3.3288472,18.160229,-14.467282,32.92677,0.0022401798,0.6168511,3.9066303,0.41792312,4.22516,381.44693,915.6042,3.2438667,1556.1967,235.52556,-12.716324,2486.4272,852.75275,-0.9812935
1.4892594,-1.198236,1.4174436,0.015673801,-0.018156828,0.4130007,7.1497917,1.6990533,17.378345,-13.260671,32.78171,0.0026696783,0.42463076,2.250252,1.0989428,6.493881,382.7627,922.48047,4.887202,1552.2354,207.92194,-8.921897,2525.6565,948.0607,-1.6066793
1.5016918,-1.4820343,2.3079371,0.021443656,-0.017979736,0.42086568,6.516636,0.094972275,13.371984,-11.322225,32.607864,0.0034185676,0.81998396,0.027063051,2.495616,8.226811,369.6271,985.299,6.802077,1544.8412,301.63428,-4.444309,2496.5315,997.0418,-1.4247341
1.5351275,-1.7980419,3.5489671,0.03496967,-0.01600111,0.4252086,5.558252,-2.4636648,7.5230827,-10.610592,34.042618,0.003323213,1.1566933,-2.1663725,4.439543,7.5915623,350.87805,1052.4019,7.881218,1515.8226,390.59924,5.126028,2458.5515,970.08527,5.4525
1.6732262,-1.1995504,4.8306155,0.046960358,-0.0108891195,0.63220316,5.6512666,-7.6653447,3.0437534,-8.72463,39.540066,0.18283726,1.8736229,-2.124878,6.3139586,7.0782876,331.15506,1146.6427,0.0,1461.691,524.107,4.6196146,2465.761,908.5393,4.397224
1.7421193,-0.16327791,5.3500056,0.054605495,-0.005960137,0.6547993,6.521745,-12.150337,2.2969196,-5.6829295,45.104053,0.1872974,1.946557,-1.2665883,7.9992185,6.6826453,349.33902,1157.9178,0.0,1427.2438,634.4369,2.3874776,2459.9885,864.826,2.9542606
1.8231207,-0.025378505,6.582928,0.05412875,-0.005268779,0.7376557,8.023383,-14.246671,2.8315437,-3.7685606,49.1064,0.18977101,2.165539,-0.24247749,8.994224,7.9056573,382.1205,1085.4215,0.0,1434.5371,693.7967,-5.762938,2482.5232,864.92755,-4.674372
1.7522655,-0.09860865,6.6520195,0.055985544,-0.012234057,0.6348551,8.780591,-12.402962,5.8169007,-2.8984869,49.097916,0.014834173,2.098316,-0.2028553,9.4081,8.469884,414.2344,952.1333,0.0,1452.9479,613.6858,-5.2295356,2473.4397,797.20465,-4.2913194
1.6637746,-1.5908151,7.9766235,0.05528067,-0.018377757,0.622904,10.974786,-9.995881,5.2875752,-1.2803963,49.08401,0.020470018,2.527644,0.8965683,9.588588,9.564886,435.86826,880.9922,0.0,1473.0933,619.6607,-4.6547437,2483.9822,780.1755,-4.631042
1.5135328,-1.6425287,6.820663,0.06373504,-0.015239651,0.51806825,12.654838,-9.585412,3.776325,5.627025,49.072693,0.017814664,2.0144315,1.6693674,9.916757,11.087047,472.36758,1032.5956,0.0,1520.0895,716.8494,-2.4481738,2555.4143,721.437,-5.8337293
1.3603339,-2.9198637,9.359688,0.061425555,-0.010836545,0.44127238,13.431981,-8.040955,-2.3762805,12.306694,49.068012,0.014155348,1.5475426,1.1588953,10.015716,12.688619,499.48154,1110.6305,0.0,1583.1981,862.08276,-0.6207672,2530.0574,2041.3893,-7.4350886
1.2708586,-3.52827,10.612827,0.05457923,-0.00816126,0.33130503,11.482231,-5.3682556,-9.051397,17.543064,49.065308,0.0051608686,0.9031362,0.04109505,9.407575,13.847069,519.8484,1163.0358,0.0,1633.5347,895.89374,1.6793581,2606.5537,1968.0739,-8.550785
1.2685151,-4.4134316,12.836972,0.043158073,-0.006393256,0.27795744,8.288045,0.2680818,-15.402481,22.863546,49.063297,0.00832519,1.0269042,-0.18820931,8.386372,14.786929,510.6342,1022.768,0.0,1620.2184,873.9583,2.0100737,2613.397,2027.0038,-9.410148
1.2896498,-4.357227,13.6096525,0.03857769,-0.0029434736,0.22990477,5.9822617,3.973398,-19.554148,26.116722,49.064625,0.013205853,1.1017536,0.56363744,7.701281,15.8787565,541.66327,1065.3112,0.0,1638.9404,837.83734,2.1558778,2758.0422,703.0781,-10.442039
1.2923214,-2.991658,13.909702,0.040753666,0.0021146093,0.25014606,2.2502396,3.4092982,-22.78063,25.338934,49.069996,0.016030809,1.2781378,0.8044478,7.6865635,16.780478,515.1209,1009.8287,0.0,1596.8422,824.507,0.34790397,2740.6165,841.48566,-11.5172205
1.2508917,-2.2457182,14.121777,0.03409402,0.0050451565,0.24606274,-0.7536232,1.6894516,-24.807783,19.338587,45.06857,0.1799103,1.5523586,-0.1268032,11.560796,15.525279,504.85986,979.8281,0.0,1589.9586,793.9808,4.248014,2791.492,1299.0095,-7.4330196
1.2353834,-2.3864563,13.9587555,0.02340457,0.0061944295,0.2253818,-2.9149988,2.1400583,-24.701788,13.158645,39.744015,0.34065068,1.7773215,-1.1576548,11.276277,14.915456,466.43994,834.35236,3.010036,1541.3651,777.4102,-4.7055545,2681.4912,1599.9974,-8.98984
1.2755222,-2.4510524,12.397812,0.016788399,0.005737931,0.2475137,-2.3904228,5.2952695,-20.699566,7.019087,34.206593,0.5035863,1.8468412,-1.1388336,10.65866,15.135349,474.77298,746.35864,0.35180473,1531.2422,695.56964,-7.5727487,2658.784,1477.4635,-10.450951
1.3605686,-3.1521785,11.68629,0.014103115,0.0029296924,0.37608257,-0.028518438,9.918586,-13.865067,4.4143753,32.681973,0.5035863,1.8468412,0.40371075,5.9363256,17.493546,467.67725,762.13983,-5.0346093,1494.414,657.597,-16.118637,2528.327,1020.2331,-16.591827
1.4982568,-4.3381934,10.530429,0.03748422,-0.0029055,0.60267425,4.0534773,11.589997,-7.1414304,-2.3576133,32.44587,0.5035863,1.8468412,2.1856258,4.7107224,18.693773,405.37387,956.58856,-3.6420517,1422.361,703.84106,-10.813427,2457.2053,792.2336,-16.464064
1.563851,-6.3988647,13.104374,0.051487546,-0.0057434444,0.6331387,9.893432,8.989742,-3.6548245,-4.439358,32.329636,0.3825145,1.3711009,2.7626574,3.0035565,19.553164,366.33163,1198.3871,0.0,1358.6942,865.0354,-9.331311,2340.7676,831.63885,-17.1837
1.5315045,-7.947426,15.428603,0.065927394,-0.010161582,0.5575958,16.497694,3.3265784,-2.1141908,-6.184316,32.10854,0.21740657,0.88081485,2.0143807,1.4863316,20.72936,318.48166,1480.975,1.314162,1329.5326,1109.6387,-8.710101,2297.5354,983.64667,-18.89696
1.4136668,-8.234379,16.901585,0.05887459,-0.014951322,0.4159131,21.334831,-2.9493334,0.5882856,-7.1992874,31.812668,0.057711825,0.4571704,0.44319823,0.64403653,15.764857,353.77353,1472.4257,0.74118894,1341.8735,1212.5396,-10.254725,2302.8623,1015.91156,-15.023669
1.3319106,-8.235142,16.713556,0.056132633,-0.020319363,0.45482984,22.979296,-4.7835774,2.9914677,-10.396233,31.388832,0.01374602,1.1765951,0.30929706,0.9314716,12.025525,354.70276,1452.9403,-1.1293248,1361.059,1212.2504,-12.9878845,2317.421,1032.2606,-13.154851
1.2763625,-6.874598,15.118233,0.056262393,-0.019053778,0.53324443,20.869513,-5.827101,3.0323029,-12.857923,37.133408,0.117871605,1.7417369,-1.8528028,4.2224383,6.722319,390.57053,1257.0228,-2.1342702,1368.899,1076.1317,-9.765537,2292.8835,903.4235,-4.7931995
1.2242874,-6.5552,14.053233,0.049141955,-0.013261492,0.5403891,16.662567,-1.4431691,0.706037,-5.906597,42.983887,0.11065179,1.5892676,-2.9829705,7.658111,7.9010468,423.31296,1104.3729,0.0,1414.0693,982.36005,-5.6622906,2308.1436,910.8628,-2.7216196
1.1640706,-6.2174172,13.390297,0.028143438,-0.0035747408,0.45262328,10.784617,3.5377254,-0.9086898,5.2550883,49.053345,0.11079917,1.5832739,-4.8706098,10.811765,9.69685,472.28027,911.77496,0.0,1464.8724,898.7298,-2.0879414,2338.452,906.6291,-0.973026
1.1884495,-4.6507297,11.431735,0.01698303,0.00087398913,0.40237984,3.525795,9.158834,-4.3108854,10.059075,49.04558,0.005667504,1.1237779,-4.7303023,11.183464,12.00493,496.85245,721.94965,0.0,1510.7308,773.2067,-4.042237,2440.3447,789.1152,-4.863702
1.2333232,-2.5338857,9.379239,0.025769813,0.00095594843,0.3520073,-3.1470115,10.575055,-9.888058,4.623529,49.045696,0.023659157,1.3466688,-5.0226235,11.100007,13.646053,479.9563,622.6292,0.0,1521.1196,660.4555,-5.4958324,2489.1313,648.1815,-8.041878
1.2576636,-0.46419725,6.427252,0.05874325,-0.0017236293,0.3522319,-8.514489,8.4228115,-17.005621,-2.9369347,49.053345,0.032456595,0.83020633,-5.318029,10.649445,12.834839,445.85324,636.6179,0.0,1515.2684,613.3991,-5.961689,2513.7083,603.5386,-8.147082
1.2051793,-0.2421519,5.5533433,0.07093903,-0.0031360434,0.29105172,-11.667647,6.440356,-23.244873,-7.087509,49.071335,0.042477876,0.93607455,-5.086742,10.217324,12.405309,418.04813,678.1538,0.0,1497.732,625.29767,-6.2208915,2492.6829,576.553,-8.408875
1.1771593,0.487422,3.63558,0.06585682,0.00016592571,0.2788885,-13.649417,5.6543117,-25.11378,-6.1400247,49.083237,0.040130913,0.76891375,-5.2738504,9.625315,12.33189,408.86783,701.06006,0.0,1485.2167,625.0048,-6.2117486,2507.2004,525.4229,-8.9183235
1.1694331,0.8390755,3.2306864,0.058575362,0.0035791106,0.29049787,-13.679545,5.8508058,-25.385447,-6.811048,49.086273,0.07218092,1.6281328,-5.6738763,8.721726,12.538587,408.2842,709.8162,0.0,1486.4957,635.5271,-5.987923,2530.8005,520.4525,-9.804784
1.1813102,1.2870017,2.6734087,0.04770076,0.004510456,0.29247832,-12.789825,5.5393214,-21.861221,-5.749635,49.08809,0.09061737,1.9369365,-6.0562906,8.10701,12.659451,414.7784,693.7779,0.0,1487.2438,595.58887,-70.74892,2551.5183,544.4948,-73.78388
