Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.4345176,-0.5287145,1.0122156,-0.04078077,-0.0069414563,1.33837,4.99231,-5.503149,13.266487,8.302979,43.642822,0.0058726924,0.2680063,6.8901143,37.26027,5.7189903,416.9955,803.1702,0.0,1489.9287,450.5343,-6.34907,2360.1985,853.9621,3.883931
2.471573,-0.74804705,1.6672755,-0.03735951,-0.010821375,1.4821234,3.5918818,-6.7004104,13.111249,1.4334837,43.483505,0.005197301,0.47607937,7.2448273,34.56622,6.7890296,399.6622,756.6989,0.0,1491.0464,335.28012,-8.500243,2385.166,797.6285,2.3197865
2.4317806,-2.3112857,4.2821965,-0.028381238,-0.01317757,1.3083532,3.9065297,-6.937281,11.802319,-4.264675,43.450993,0.004924535,0.6147764,7.150953,30.995771,6.879453,380.2666,784.253,0.0,1488.526,339.15164,-11.565224,2395.5566,788.7967,-0.5522497
2.3048258,-3.5428677,5.737877,-0.0266411,-0.014670313,1.2993307,4.414184,-6.1654243,11.320247,-7.8216376,43.421543,0.004592125,0.8182683,6.8400455,27.730604,7.0446134,387.76096,772.9995,0.0,1496.8345,332.3337,-15.018674,2413.264,752.45215,-4.3689156
2.0838203,-4.5925736,6.7262726,-0.023945801,-0.014839138,0.96524686,5.2583885,-1.3721167,10.754807,-8.21471,43.385193,0.006345998,0.8486969,6.6397424,26.42727,7.392072,399.69315,817.77997,0.0,1519.8331,406.3386,-17.142258,2409.7878,854.1359,-7.30263
1.9015552,-4.5073357,6.500126,0.0032943387,-0.013730812,0.8567657,4.2016354,2.679641,11.028393,-11.996541,43.363262,0.005238837,1.0405056,6.533177,25.837286,6.4815354,400.3658,829.01416,0.0,1528.5514,381.72507,-17.485506,2461.2905,796.90985,-7.485454
1.854216,-4.461854,7.098823,0.0009845769,-0.01121144,0.7143769,4.4425545,4.964296,14.394353,-11.91888,43.35495,0.004791435,1.0120932,5.760059,25.154541,4.7554436,384.90012,918.30005,0.0,1522.4872,406.767,-15.068142,2471.2,851.5617,-6.2607017
1.9716506,-3.495285,6.185732,-0.008422538,-0.0128154205,0.69783497,3.5605698,4.242521,18.924982,-14.891847,43.36063,0.0023464442,1.0356561,3.914283,23.387125,2.698724,386.3973,864.82227,0.0,1533.2711,264.31638,-12.262273,2513.0325,763.6292,-5.420812
2.1420517,-2.0396879,4.7527103,-0.023640731,-0.008592365,0.8029178,3.922149,-0.42962155,19.540817,-13.265991,43.3658,0.0024750002,0.8960402,2.7184958,22.570084,1.8960655,674.571,917.04645,0.0,1696.9918,416.81284,-73.75271,2772.0437,714.617,-70.60523
2.4192185,-0.27162883,2.9647741,-0.004394954,-0.005485721,1.0118504,5.2387276,-6.642756,14.955838,-11.3565445,0.0,0.0,0.0,0.0,0.0,0.0,908.971,890.03094,-102.880264,1912.8073,518.7948,-73.06017,3042.0635,715.4409,-70.95792
2.4734354,-2.419895,5.929804,0.005907996,0.00033800295,1.5520264,9.883948,-6.816677,13.997612,-4.830271,12.1619625,0.0,0.0,-2.1942742,3.5644376,9.891039,879.71014,1103.4921,-65.7859,1813.4824,780.2534,-71.2768,2965.1875,647.3892,-69.70581
2.540335,-4.123224,8.739424,-0.0028815626,0.0010265908,1.7074436,12.61272,-4.272362,14.380717,0.22762163,12.123501,0.0,0.0,-2.1087587,3.1857808,10.456275,511.04678,1304.5259,3.8324401,1551.0592,784.24335,-4.8808417,2635.4556,646.2137,-3.1402264
2.4774659,-7.023215,11.149411,-0.026448036,0.003134214,1.8045845,13.701751,1.6028695,18.034,8.4773855,12.095481,0.0,0.075392395,-2.1026962,2.585981,12.740306,542.8378,1254.6093,5.581373,1588.3707,792.1247,-3.4170113,2634.1975,706.56024,-2.8001995
2.415467,-6.045111,10.69722,-0.03263022,0.008500899,1.5477275,11.793671,1.4755597,16.849697,17.273687,12.187241,0.0,0.95962363,-2.1033108,2.1758811,17.110918,855.35223,1002.5257,3.0265129,1944.5303,712.99054,-5.0022054,2994.7268,760.7485,-5.340668
2.2201784,-7.366629,13.84668,-0.036494613,0.011184395,1.4555436,13.00044,3.9980946,13.642185,23.24826,12.293494,0.019745912,1.8438549,-1.6099316,1.938763,20.38254,1207.1683,796.47845,0.28713742,2267.24,770.2495,-7.7615356,3309.6777,796.61115,-8.511682
1.9756374,-8.000007,17.859575,-0.04775415,0.008765731,1.3527288,13.184979,5.54087,9.879217,22.929274,12.346661,0.0,2.431095,-1.0107365,1.8172092,21.69796,946.70306,943.54425,0.45910516,1953.7826,765.8633,-6.517511,2998.1348,689.9637,-10.540067
1.8607782,-8.270699,18.65906,-0.060361534,0.0017818059,1.1243868,13.880249,6.5855594,7.363172,18.333864,12.231731,0.03096135,2.134103,-1.0077579,1.8508993,21.526937,672.7267,1186.5775,-5.775726,1586.6938,894.44116,-3.936096,2650.4443,682.2442,-10.897804
1.7409061,-8.158326,20.544453,-0.07745761,0.0030153533,1.0943655,13.642647,5.6211257,7.4238954,18.981085,12.164928,0.0,1.8371117,-1.2828416,1.9177923,21.5896,364.5411,1435.2181,-72.654686,1257.2689,898.07745,-67.57273,2308.6025,834.3911,-74.292366
1.6523056,-7.8875527,19.282658,-0.069308706,0.0072775274,1.1769376,14.985565,4.3894663,6.9783797,19.30932,0.0,0.0,0.0,0.0,0.0,0.0,605.166,1370.2856,-139.98875,1520.3984,952.4388,-134.4063,2635.4236,760.1495,-137.85353
1.5399876,-9.309712,22.164545,-0.066831864,0.00935294,1.3233083,17.644033,4.842526,6.872823,23.90161,0.0,0.0,0.0,0.0,0.0,0.0,507.97107,1476.2451,-201.0,1516.208,915.62115,-201.0,2581.17,830.45026,-201.0
1.5277857,-9.215104,20.819242,-0.060067117,0.0032611098,1.4727703,18.547218,4.6343083,6.005382,18.802725,0.0,0.0,0.0,0.0,0.0,0.0,556.61127,1294.4801,-201.0,1557.2233,891.465,-201.0,2622.2234,746.10284,-201.0
1.9294926,-7.082558,17.87346,-0.05572009,-1.9715013e-05,1.6491066,17.76077,0.75348026,7.9313827,16.687288,0.0,0.0,0.0,0.0,0.0,0.0,541.30365,1260.4855,-135.07477,1567.2621,938.6541,-138.00801,2620.44,840.8649,-138.97496
2.557824,-4.14405,12.216523,-0.022015288,-0.0016104287,1.9355912,13.970802,-2.7609246,4.2663927,7.799759,43.590237,0.0,1.5333405,-0.5960457,10.664921,22.741096,593.7042,1184.8086,-102.112144,1589.1691,970.294,-74.53173,2665.57,856.22577,-76.80091
2.996846,-2.27406,10.692505,-0.002720494,0.00067803374,2.1694238,11.03312,-4.8379784,-0.29164028,3.6707306,43.54243,0.0,1.4196259,-0.76830864,10.693604,23.591345,550.794,1256.8004,0.0,1559.2594,1037.6172,-8.17298,2626.2126,841.1744,-15.28912
2.9021404,-3.9946587,13.828262,-0.0025706626,-0.0034977142,1.9151554,9.512387,-1.9841195,-8.546918,-3.1697664,43.48897,0.04949341,1.1715279,-1.2433397,9.793776,24.280275,331.78467,1271.3032,0.0,1319.2572,974.51373,-4.6451426,2328.115,835.08026,-15.866132
2.586198,-4.68255,16.840437,-0.032824267,-0.0033647418,1.6202296,9.171671,-0.18431312,-9.27907,-3.7269218,39.442825,0.19891775,0.76242065,-0.7570429,11.670895,21.518602,376.3651,1103.743,0.0,1343.8405,923.154,-2.4168785,2354.657,756.6409,-17.449553
2.4709692,-5.5345683,15.64935,-0.045566272,-0.0036883324,1.3460641,10.585868,0.26582748,-5.262425,-0.91429025,35.48216,0.17538755,1.0751778,0.14706504,14.746984,18.23955,430.9821,981.6713,-21.841206,1385.3994,866.04474,-2.669054,2393.6375,752.17554,-18.116386
2.4269176,-4.255896,12.6396,-0.04073396,0.0009926463,1.4085356,10.5223875,-0.62171584,-3.303929,-2.602826,31.558266,0.16938506,1.5223182,1.1653914,20.244734,16.478477,439.62146,974.02704,-23.147005,1361.1992,866.98505,-3.5387182,2414.8274,659.7609,-19.380747
2.427784,-3.8742058,11.589397,-0.039019752,0.0035860315,1.3952116,12.771329,-1.0920776,-3.5234306,-2.3438725,31.778519,0.0051102783,1.680654,0.3498629,23.298845,16.16738,451.71555,1021.66,-25.622896,1338.6346,926.2905,-2.1405435,2424.6582,764.4634,-18.491426
2.4294112,-1.7635745,10.083659,-0.027402068,0.008402472,1.3811946,12.265401,-3.5502827,-4.088242,-7.980329,31.88536,0.005068245,1.4557471,-0.27495039,24.958649,16.523727,450.09058,1005.06976,-84.95967,1314.7982,917.2539,-68.24712,2479.762,644.0589,-79.33639
2.4954956,-0.8635304,9.921281,-0.03449129,0.0116030155,1.354577,13.572581,-4.107054,-1.0841038,-6.0643787,0.0,0.0,0.0,0.0,0.0,0.0,480.50098,1035.4944,-143.37347,1311.7738,1001.9978,-133.8973,2569.0857,682.6401,-139.52007
2.5588229,0.9817028,9.515317,-0.03110678,0.01817264,1.2980475,12.056191,-6.53454,1.2804651,-4.432568,0.0,0.0,0.0,0.0,0.0,0.0,516.09186,968.95734,-201.0,1393.5332,1014.6587,-201.0,2727.8723,1727.9497,-201.0
2.5178895,1.4120554,9.582435,-0.0353782,0.017549092,1.4328526,11.008212,-5.453491,2.281579,-0.13108654,0.0,0.0,0.0,0.0,0.0,0.0,551.42444,957.63214,-201.0,1451.0898,1047.9755,-201.0,2867.737,1729.6432,-201.0
2.5772562,0.9898794,11.498798,-0.029701075,0.013420482,1.7338859,11.877088,-4.39594,2.1176155,2.009095,0.0,0.0,0.0,0.0,0.0,0.0,566.2382,1174.1752,-201.0,1426.2162,1177.6534,-201.0,2655.441,2309.843,-201.0
2.6880398,-0.5878168,12.799774,-0.015841542,-0.0026609201,2.2665155,13.5913925,-4.154821,-1.6553389,-4.048757,0.0,0.0,0.0,0.0,0.0,0.0,489.44882,2766.498,-201.0,1069.1808,1458.766,-201.0,2192.8625,1336.7047,-201.0
2.9282103,-1.0685505,14.373436,-0.021854708,-0.0074506723,2.5041163,15.895001,-4.8222585,-4.7852626,-5.631228,0.0,0.0,0.0,0.0,0.0,0.0,463.43454,2798.1338,-201.0,1069.9987,1402.8661,-201.0,2140.777,2289.7546,-201.0
3.018526,-0.23261039,14.361442,-0.0082304785,-0.008324763,2.5659592,14.6558695,-7.656378,-9.339408,-8.585853,0.0,0.0,0.0,0.0,0.0,0.0,426.8175,2524.2434,-201.0,1118.8146,1179.5729,-132.16884,2330.0488,1845.2054,-137.62305
2.978783,1.373272,14.84047,-0.019182567,0.007314973,2.47741,12.839955,-8.275907,-5.8977523,-1.2058977,46.551376,0.0,0.0,-1.7265365,-2.99471,16.97181,494.51462,906.60913,0.0,1463.5917,882.6879,-62.248672,2730.4597,2152.8677,-75.559685
2.9470246,2.9007442,13.367439,0.0033356019,0.016015178,2.2957525,9.793125,-9.54565,-5.9892387,0.35014912,46.60234,0.012864446,1.2531664,-0.68053246,-2.7136173,16.019379,508.36996,802.15625,0.0,1472.9688,912.062,7.693493,2758.467,1624.7716,-11.039502
2.841409,3.2247496,11.200249,-0.009305711,0.021831727,2.0104172,7.875953,-8.998268,-4.6414585,3.1207848,46.689743,0.026139637,0.9616696,0.8315902,-1.8009764,16.626848,529.4323,778.7964,0.0,1506.9803,948.4326,8.389411,2849.0166,1439.6039,-10.038414
2.7729874,2.1802099,8.697009,-0.0039501386,0.015969435,1.6406218,8.439572,-6.930968,-6.109768,-1.739529,46.6443,0.0401708,0.7198169,1.1114182,0.16116063,17.741446,511.92514,967.62305,0.0,1414.2369,1041.9203,8.80254,2851.493,1053.8799,-8.777744
2.60816,0.66089755,9.894376,-0.02330499,0.010514423,1.5287408,10.209091,-4.339034,-7.841175,-3.3194742,46.614315,0.051500157,0.4593019,0.9613894,1.317457,19.55491,516.9495,1108.8629,0.0,1398.3292,1154.8995,-61.13963,2790.7937,1479.5055,-73.29793
2.434427,-2.3453581,13.142171,-0.034742367,0.004347512,1.5813109,12.655743,-1.7032143,-8.91302,-5.4131565,0.0,0.0,0.0,0.0,0.0,0.0,506.19925,1165.6459,-102.91566,1376.3619,1175.5707,-65.578415,2775.4407,1522.6217,-77.50805
2.0810223,-3.842805,16.542875,-0.03500009,0.0037261937,1.8533128,12.484082,0.40817967,-8.677611,0.96558857,12.307414,0.0,0.0,-2.8566294,-5.9791,17.502453,488.37833,1124.9088,-68.7824,1421.7769,1053.0653,-73.38805,2696.2556,1606.5101,-80.78987
1.7049993,-6.755135,18.420448,-0.050495286,0.0036634514,1.7268709,13.069653,2.5861037,-3.5484574,9.80642,12.54025,0.0,0.0,-3.4005845,-5.698227,17.235327,448.05728,1268.8107,-0.31397262,1364.244,1017.8743,-9.945192,2522.036,1077.4642,-20.13238
1.4542207,-7.2073083,20.437613,-0.041466195,0.0024101024,1.4370884,15.114281,4.0134716,-0.7741559,13.295498,12.476372,0.0,0.7438703,-5.2948875,-4.8896728,18.348816,432.92612,1325.6052,3.4668674,1343.5669,1008.72314,-10.814374,2324.1816,1273.399,-20.468441
1.470311,-9.722383,21.516771,-0.041644793,0.0013555363,1.1049193,19.069368,5.2804127,1.5162619,5.959692,12.80862,0.0,0.7438703,-4.855497,-3.3211327,17.662657,424.6108,1319.0073,5.6398377,1360.4791,1022.5576,-8.81858,2489.968,1548.2157,-18.314447
1.5949339,-11.369819,21.291168,-0.016632145,0.0008865785,1.1161422,22.74504,5.696009,0.01635007,-6.746383,12.709969,0.0,0.7438703,-5.0389977,-2.4134588,18.143448,562.1928,1189.7654,-62.828587,1546.9362,977.8642,-72.26144,2843.6423,1233.3431,-78.97194
1.7193843,-13.371707,20.47764,-0.006350152,0.0008537734,1.1305637,24.17351,5.6999474,0.67416185,-14.808483,0.0,0.0,0.0,0.0,0.0,0.0,676.1159,1173.3148,-131.999,1707.9707,970.0965,-136.48055,3094.3093,905.1582,-138.8038
1.9314418,-13.049533,18.923426,-0.0014809407,-0.00096923084,1.2706212,23.533205,2.307431,1.0137683,-17.586967,0.0,0.0,0.0,0.0,0.0,0.0,707.90674,1091.9248,-139.37419,1767.7373,993.1004,-135.16833,3035.0498,1673.1703,-136.41612
2.416672,-9.463067,18.069067,-0.004125301,0.0008390499,1.5355916,20.587492,-5.4567056,1.9406214,-13.680276,13.18952,0.0,1.2240504,-3.6358912,3.3579397,9.807102,578.1219,1050.024,-74.4268,1621.6461,1006.3078,-67.61489,2744.4812,1889.106,-71.72426
2.8177881,-4.7272263,13.71032,-0.01604007,0.0061376593,1.9265251,17.090834,-12.20165,4.3936553,-3.335254,13.221868,0.0,1.2240504,-2.5988724,3.5267773,9.97381,493.2084,1006.1158,-14.941673,1472.9032,1091.8566,-0.59168893,2460.279,2172.6477,-7.7357917
3.0124118,-1.4341809,11.139676,-0.029921593,0.014915283,1.9225975,14.856293,-15.029869,4.451368,8.373637,13.264983,0.0,1.2240504,-0.9194011,3.677453,8.140564,520.7392,1050.83,-17.237791,1400.7928,1362.3099,0.012359619,2214.0867,1105.5635,-6.757059
2.724969,-2.003542,10.806079,-0.041164357,0.017767675,1.8225499,14.919296,-10.997954,6.1289673,14.609221,13.267009,0.0,1.1132525,-0.42014846,2.9633856,10.126045,670.5159,1017.3999,-16.431751,1577.6061,1294.0138,-0.95004004,2468.2808,920.06714,-9.090064
2.5436945,-2.4277372,11.467534,-0.035896983,0.021943942,1.8150128,14.6694975,-9.254264,6.3263206,16.719175,13.241544,0.02730895,0.90345097,-0.6333236,2.2010183,7.8496375,706.5236,1053.077,-16.511627,1647.8939,1624.4435,-1.53236,2334.8271,1041.1049,-6.6376433
2.4369788,-2.6326473,13.577198,-0.0394946,0.020639623,1.9508489,13.7004175,-7.3423953,8.131448,16.997355,13.19997,0.02730895,0.6936496,-0.9215214,1.6224257,11.306699,705.2902,1025.1149,-15.601565,1662.6377,1381.1439,-2.779993,2496.9365,1346.8275,-9.67971
2.4917088,-1.7760178,12.048589,-0.045214083,0.019779874,1.935502,11.879738,-8.150808,9.502754,16.225622,13.151028,0.0,0.9958655,-0.9336741,1.2363402,11.532451,570.4871,965.3217,-16.99784,1482.9371,1313.5382,-5.691248,2257.3674,1422.9834,-10.0365095
2.3856297,-3.682683,13.012936,-0.061092716,0.012819749,1.7138638,12.365952,-4.9716687,9.343399,13.848152,13.131855,0.0010957611,1.3970848,-0.7655044,0.924987,15.538685,518.66095,928.6048,-11.461563,1416.4662,866.7,-8.615064,2451.8108,1275.3412,-14.628085
2.1316109,-5.1948466,13.635663,-0.06401714,0.014763694,1.460652,13.140572,-3.6712573,10.926129,16.44769,13.150632,0.0,1.2816209,-0.8005531,0.66518545,13.472244,382.01492,1285.3798,-4.8534265,1309.284,843.7585,-10.467902,2351.5676,895.0708,-13.159673
1.8456345,-8.098851,17.797243,-0.050302636,0.014030491,1.4090075,16.042017,0.4718493,11.5709715,21.396593,13.164039,0.010305036,0.7649376,-1.2275501,0.54982346,14.574658,618.97626,1378.0342,-5.9638405,1567.8287,1011.39795,-8.4226055,2588.656,947.7497,-14.559814
1.8978872,-7.9055495,17.882587,-0.034548,0.015952503,1.5538124,17.657555,-1.1035169,12.571273,19.896774,13.148048,0.0,1.0179155,-1.3178674,0.48662186,9.877111,611.7053,1499.1652,-5.694608,1540.3439,1111.972,-7.8027024,2539.1006,990.2497,-9.935435
2.0920455,-7.468969,13.064727,-0.027519805,0.00936774,1.8167901,18.084738,-1.4075438,10.447022,13.719189,13.109456,0.019069847,0.9351642,-0.999351,0.5550051,7.260605,716.1084,1153.9573,-7.6275597,1746.9315,1131.4224,-4.495455,2414.7234,1254.3932,-7.281893
2.3865063,-5.597254,6.79429,-0.044748988,0.005719751,1.9395353,16.297949,-4.2322598,11.638736,6.7160516,13.089505,0.019069847,0.85241294,-0.45701432,0.68835735,1.3998771,490.26505,1128.8022,-9.7772255,1582.3151,1017.9173,-5.9165115,2036.9467,1676.6158,-1.2732911
2.533353,-3.873223,2.4580915,-0.05354513,0.00646049,1.7481195,13.879139,-5.308124,13.223895,5.4276357,13.104576,0.0,0.16466202,-0.51315075,0.92312336,4.3369517,558.25726,1042.6498,-15.696919,1714.5454,889.33276,-3.863156,2305.8215,1419.2968,-4.020903
2.6004539,-3.4119644,2.9490616,-0.06398987,0.013049473,1.5473312,11.985996,-6.248857,17.985088,7.1282163,13.147426,0.0026297465,0.32932344,-0.98980904,1.0696992,7.9381676,685.23,1113.1705,-15.320007,1724.3818,831.05414,-5.044382,2697.8274,962.9858,-7.653728
2.678217,-2.4550338,3.4207268,-0.05148108,0.01656133,1.4290009,10.9241295,-7.134918,17.133924,9.886899,13.20747,0.0,0.44783887,-1.4871241,0.9258644,13.074199,795.5789,1131.3861,-11.181496,1776.6039,839.7194,-4.729542,3051.6736,371.795,-12.782222
2.676635,-2.3587816,4.0406156,-0.04839061,0.016213188,1.5275515,9.352687,-5.7503147,14.143792,15.055345,13.282735,0.009220945,0.6389432,-1.7048354,0.6689938,12.947761,797.884,1155.5762,-11.5097,1649.7633,1552.2994,-6.0388217,2634.1711,610.1132,-12.455253
2.656257,-2.8197362,5.3384323,-0.049344826,0.0076482017,1.6092693,9.247582,-4.2287273,9.134791,17.267313,13.372505,0.009220945,0.8300476,-1.9901623,0.45692602,15.7019005,747.2176,1117.5151,-11.446369,1659.6044,1576.7324,-6.9396996,2656.5364,636.9294,-15.003883
2.512517,-2.7056043,4.803629,-0.04631723,0.006718289,1.7403125,9.073918,-3.21119,6.9138427,18.409607,13.45725,0.0,1.2618141,-2.1115673,0.5274224,13.028739,640.92096,1299.2238,-11.622322,1462.8872,1791.6881,-7.038929,2307.3977,933.92303,-12.189994
2.3401077,-4.376452,9.3,-0.051736716,0.009753474,1.765798,10.917041,-1.307757,5.8507004,20.190115,13.46793,0.017942192,1.4563303,-1.7267145,0.5884528,12.624389,601.16986,1364.2008,-12.552909,1477.3793,1292.3704,-8.560837,2414.5352,1146.6167,-11.74456
2.1758006,-4.690899,13.293515,-0.05277148,0.01659725,1.604853,12.910695,-1.6223427,3.7614784,22.688467,13.399278,0.0,1.3186979,-1.1834482,0.52160186,8.390833,530.3835,1302.1168,-13.349918,1373.12,1299.05,-10.785396,2123.1409,1466.169,-7.796517
2.0174623,-6.4517264,19.015242,-0.046369612,0.018275607,1.5454122,14.856673,0.484862,2.7889624,20.526224,13.267488,0.03184376,0.8746845,-1.0885649,0.4584805,12.520072,700.4565,1220.4937,-16.759949,1648.7133,1360.122,-11.207652,2486.3909,1283.7308,-12.949702
1.8631142,-7.769258,20.084457,-0.04960352,0.010338896,1.5277053,16.09951,2.0618355,6.4725623,20.173952,13.202601,0.03184376,0.4306709,-1.7048593,-0.34757295,15.614806,660.3898,1165.5054,-11.620594,1670.1871,1154.473,-13.86649,2592.966,1245.985,-18.128849
1.7391771,-8.582295,19.803999,-0.044132765,0.0053071715,1.6177057,15.839787,3.4006307,11.283448,16.37985,13.386399,0.0,0.9851658,-2.9997196,-2.5615263,16.803045,597.13,1408.8583,-12.638206,1618.0419,1139.0629,-14.487306,2597.237,1238.0775,-21.076303
1.5637627,-9.440707,21.245306,-0.06842038,0.006638357,1.4366592,15.10212,3.043453,14.44197,21.661285,13.252286,0.006944485,1.6515259,-4.8336425,-5.37974,12.528855,371.85706,1434.8744,-10.89526,1363.205,837.26276,-16.076555,2322.8018,1352.4716,-17.598495
1.46055,-8.126925,20.099846,-0.048534364,0.010803926,1.3635845,13.618123,1.7174406,15.272171,19.259455,13.271891,0.0,2.3178856,-6.027128,-7.1457624,9.839724,288.29,1661.0576,-74.066895,1294.9341,858.62054,-76.776855,2301.4485,1168.7919,-76.91782
1.634684,-9.19931,21.278437,-0.043379698,0.011226117,1.867746,12.506782,4.7261624,13.947239,22.207268,0.0,0.0,0.0,0.0,0.0,0.0,594.1731,1339.6847,-137.60745,1636.9858,844.67017,-138.49187,2660.946,893.9272,-138.37944
1.9993871,-8.175105,19.660791,-0.037711855,0.010091766,2.4069011,10.501371,6.028066,10.604712,21.986273,0.0,0.0,0.0,0.0,0.0,0.0,807.28613,1172.8063,-201.0,1871.3258,970.7474,-201.0,2976.446,766.6917,-201.0
2.3004575,-7.3337483,17.71278,-0.052657768,0.008579765,2.5400548,9.450375,6.062061,4.7517853,24.657013,0.0,0.0,0.0,0.0,0.0,0.0,917.4671,949.33057,-140.12265,1883.2706,1055.7198,-137.73944,2933.5286,692.6048,-140.41835
2.4008634,-6.1633034,17.5203,-0.06622192,0.011259523,2.4161413,9.975819,3.8264148,-0.53754,23.990534,14.049606,0.0,0.0,-5.129833,-95.292,-84.71064,676.42596,1058.3687,-80.46844,1573.3379,1128.3502,-75.13576,2598.7327,939.01855,-79.04691
2.4393167,-6.414953,19.489326,-0.087716065,0.016085893,1.9623995,10.891038,2.581631,-3.4026592,27.530014,14.070498,0.0,0.0,-4.384711,-63.278072,-52.108658,519.17896,1087.5695,-20.871742,1377.2339,1090.5836,-12.56183,2343.7131,1118.4521,-18.339804
2.5167408,-6.10175,20.688988,-0.0846625,0.02096598,2.3668673,11.827029,0.4671084,-5.3558354,26.906693,14.025238,0.0,2.4267836,-3.693692,0.84533614,11.237755,524.6939,968.74774,-21.767082,1450.3512,1058.9452,-13.950912,2377.8816,1253.7562,-17.245317
2.51778,-4.3240466,17.659441,-0.08158414,0.024259819,2.0094795,10.00493,-2.671302,-3.4075139,28.616396,13.946448,0.0,2.0678942,-4.270287,0.22234917,11.37942,539.12067,896.1912,-23.807413,1495.0924,1027.8666,-13.56873,2390.181,1477.5748,-18.039263
2.505656,-3.8302708,14.644906,-0.07724015,0.0204354,2.4317505,8.115694,-3.6934536,-0.31644043,24.763254,13.883624,0.05173368,1.2678195,-4.9716806,0.058089096,10.984006,549.9492,789.78613,-25.3246,1587.9517,993.9454,-14.330513,2441.4924,1814.9164,-18.208351
2.5432258,-3.8705256,14.910512,-0.08826029,0.021199465,2.0801687,5.80389,-2.7126682,2.521165,25.942457,13.908679,0.05173368,0.46774492,-5.4729805,0.1407655,10.298308,568.1028,773.87744,-26.417007,1596.2168,1073.9255,-13.273509,2433.2996,1816.5928,-17.748465
2.6101358,-4.3027244,14.344209,-0.096229635,0.01821284,1.9577581,4.888908,-1.4545312,2.0964267,23.926168,13.931096,0.0,0.44684294,-5.9139447,0.11942466,9.372949,585.0673,718.80695,-24.695166,1645.1002,1111.9396,-15.91425,2432.1658,1764.9517,-16.67378
2.6046093,-4.969953,13.655383,-0.09376496,0.015912212,1.5617485,4.969723,2.1681688,0.59723645,23.19633,13.940647,0.026926007,0.86712646,-6.463946,-0.09805282,8.721253,636.28143,819.95233,-23.353584,1327.2164,2069.493,-18.305305,2236.7964,1301.572,-15.772864
2.4776595,-6.5151653,14.192578,-0.10705119,0.0138581395,1.3909143,4.344395,4.623739,-0.65747684,24.649147,13.9556265,0.0,1.28741,-7.3080487,-0.21948576,9.742285,640.3426,843.81464,-20.996347,1370.8223,1985.8488,-21.000788,2217.591,1678.9137,-16.283262
