Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.9861543,-20.582329,31.897629,0.07667596,-0.031413253,0.5921454,29.163988,13.3270445,-10.8041,-7.591793,41.850964,0.017818531,1.3053199,10.884475,10.658423,35.65196,880.64355,1289.2921,-17.851988,1995.0518,1128.4608,-46.764423,3050.2598,563.69464,-42.845524
0.9892629,-21.540247,34.87727,0.065419935,-0.030359855,0.64214927,30.790909,16.04431,-11.830612,-5.344233,41.978992,0.015695103,1.4897195,11.281151,7.7893524,33.63931,889.2422,1285.681,-16.553728,1948.2233,1072.8287,-49.73187,3069.6904,491.6473,-42.403687
1.0348295,-23.06637,37.309208,0.055755813,-0.034276117,0.59121764,32.490765,17.239372,-14.410389,-5.828378,42.19107,0.017414043,1.0051707,11.10057,5.5677776,28.196747,897.8018,1261.3458,-15.484366,1905.4801,966.08417,-47.946087,3119.8997,430.81717,-38.113335
1.0999945,-24.86397,38.372364,0.06006222,-0.03495216,0.65369344,34.691868,17.391493,-15.512431,-11.364215,42.384796,0.019608298,0.98973876,10.030004,2.7114985,22.594458,966.0393,1190.9722,-13.150966,2054.2537,924.94257,-42.196724,3182.9836,482.2391,-33.033924
1.074607,-24.613905,34.90345,0.053894024,-0.03256613,0.7265789,35.663574,14.635125,-10.554915,-14.093472,42.555492,0.018094793,0.71297485,7.9234867,-0.72192574,19.913506,698.87897,1328.8375,-12.279047,1749.9579,954.7542,-26.133638,2902.4648,555.63666,-30.451736
1.0395957,-22.721466,30.10128,0.050938796,-0.027748808,0.7651711,35.881657,9.2682905,-7.31407,-15.121788,42.57044,0.015803652,1.1332198,5.4754825,-6.0375934,18.776611,737.96655,1235.8934,0.0,1872.5098,788.5835,-20.60487,2898.3691,585.47656,-30.144821
0.96450764,-18.90465,26.58481,0.048427463,-0.027021797,0.85649556,36.38299,5.1379967,-6.6666856,-11.3005705,42.54584,0.015569131,1.2859627,3.7180288,-11.147007,14.3399515,483.3418,1428.8291,-1.4855599,1462.0638,854.71313,-8.1689005,2544.8416,621.67633,-24.413513
0.91272086,-16.086346,26.808023,0.0498793,-0.02543608,0.70708394,35.959305,1.6964374,-10.414144,-3.8620503,42.581318,0.016835311,1.6854004,2.8827934,-14.028805,17.311716,729.63165,1196.7053,0.0,1752.7968,797.3116,-13.180974,2806.2822,681.25146,-27.576334
0.8391157,-14.623257,28.467176,0.05709849,-0.018856887,0.6278247,35.121685,1.0717285,-12.656489,2.8901317,42.742207,0.02295812,1.6163172,3.4270325,-14.459839,19.942179,681.0877,1222.878,0.35601854,1594.5751,933.55804,-11.91261,2728.7214,686.5052,-30.965767
0.7907266,-13.142018,28.900698,0.042999443,-0.013023805,0.4599121,33.892033,-0.37098482,-15.465165,9.189831,43.034977,0.022442197,1.8952461,5.1559315,-11.812131,25.836815,893.10004,1070.0074,-2.4641514,1840.6852,901.2846,-25.957407,3013.133,680.66644,-40.1131
0.8176642,-11.741601,29.506262,0.08213056,-0.007837732,0.43512654,33.95207,-0.54457515,-18.49584,11.392873,43.37057,0.020479487,1.8310037,7.6233153,-8.530906,27.4747,886.64154,1106.4878,-7.895191,1805.7441,937.60187,-29.278498,2999.8552,707.19855,-43.9008
0.9402795,-9.516239,30.67333,0.08856558,-0.009622048,0.69573814,34.889034,-1.1923062,-24.470636,6.141641,43.801533,0.016708342,2.1899364,9.517545,-6.0312157,29.600721,898.7969,1138.3832,-10.859067,1791.0394,1027.814,-28.944239,2993.4353,750.8376,-46.491
1.074329,-10.222,36.139248,0.1082235,-0.009639387,1.1004481,37.030518,0.7572201,-26.383917,3.74484,44.23323,0.010906941,1.6850252,10.310883,-5.0912623,27.661737,905.8796,1116.2821,-10.40653,1778.608,1015.4043,-26.559427,2962.1775,673.34076,-43.15953
1.1979092,-12.040512,38.673294,0.08907815,-0.01090689,1.2372936,39.434196,1.1544651,-24.534922,1.2762498,44.641895,0.01567148,1.4884529,10.3380995,-4.3779297,25.227783,926.98267,1137.0122,-7.2818913,1800.2887,1046.566,-24.595373,2939.8157,745.4551,-36.887604
1.3041044,-11.357259,37.39369,0.10151577,-0.005330008,1.3041557,39.07333,-2.770979,-21.357803,1.8119303,44.934628,0.014070966,1.0509151,9.770989,-1.6495086,22.35497,937.15015,1097.9418,-4.397155,1848.3536,927.5708,-21.43471,2967.9639,651.0542,-28.401636
1.423843,-7.014611,30.070831,0.09832483,-0.0037756076,1.2699736,36.96152,-9.328903,-20.063496,-0.52376026,45.13089,0.014982718,0.94597286,8.874869,2.3907447,21.821527,946.01154,1047.8334,-3.107523,1901.458,914.9583,-15.780132,2954.8633,663.99713,-22.538307
1.5048798,-3.2191894,22.899511,0.10620747,-0.0022014605,1.3493856,33.505688,-14.347199,-20.909563,-0.8283612,45.235928,0.009962092,0.73247117,8.363778,6.418709,17.7418,755.28925,1089.2618,-2.7923882,1675.8867,923.21466,-10.006219,2664.594,598.5381,-15.4101515
1.5620087,-3.4555676,16.493433,0.09010804,-0.00720418,1.1885304,31.943018,-17.076487,-15.989079,3.9486792,45.25182,0.010702255,0.5819395,8.443227,9.89167,14.530845,575.12836,1109.6227,0.0,1474.7887,981.0312,-5.6058006,2395.2285,692.68475,-11.882503
1.6200409,-4.654112,12.37027,0.09081948,-0.00679821,0.8461125,28.985338,-20.35105,-12.787265,5.365547,45.235077,0.010449719,0.7202368,8.736485,13.675864,12.4123,393.417,1132.5486,0.0,1256.8983,982.1712,-3.448719,2157.4922,735.1646,-10.743328
1.6840898,-4.5585732,11.008575,0.08268029,-0.007962276,0.8751526,27.352089,-21.40889,-7.946747,3.9378684,45.218063,0.009569739,0.8563471,8.906981,18.063055,13.78918,388.22653,1096.2168,0.0,1283.9609,910.7664,-1.9956064,2193.68,718.7342,-12.6946945
1.7121181,-4.127801,11.815356,0.08603605,-0.006607577,0.7724001,24.8173,-18.890982,-5.887877,0.39421853,45.203304,0.006261201,0.8499694,9.132459,20.600983,15.42039,383.64877,1076.4463,0.0,1286.4652,843.7779,-2.1227646,2227.4783,705.8794,-14.206425
1.6531757,-4.6558814,13.722745,0.09152671,-0.0052813203,0.7800975,23.302996,-15.758105,-5.2389035,-0.3418913,45.190083,0.0053513204,1.0565692,9.974442,22.950684,16.978214,385.33276,1060.2195,0.0,1299.3478,817.05634,-1.7620754,2242.6526,724.27936,-15.720963
1.6180325,-5.854704,14.675636,0.08977097,-0.006335113,0.5357513,22.292664,-13.246438,-7.433534,-0.63580775,45.179523,0.0054362346,0.9493303,11.280426,20.85031,18.219542,401.08163,1027.0656,0.0,1316.7739,845.08496,-0.924681,2243.0852,757.85474,-17.434708
1.6588184,-5.867269,17.025293,0.0905313,-0.0069134734,0.6373246,22.058136,-12.303409,-10.765056,-0.06951165,45.177723,0.0068759113,1.2349845,12.440978,18.944414,18.521967,404.5192,1026.0396,0.0,1323.9824,848.666,-0.055720806,2253.3796,795.9526,-18.499395
1.812203,-4.8393474,18.111506,0.08881722,-0.007939129,0.68204784,22.540718,-12.211407,-11.568877,0.12802513,45.18582,0.0068367026,0.87874264,12.993614,15.678093,18.14296,405.62378,1010.02637,0.0,1320.7662,816.0122,0.24422328,2283.7131,761.16895,-18.777758
1.9700098,-2.950185,19.276428,0.09898511,-0.005067434,0.6732766,21.93995,-14.660573,-12.591541,0.3155659,45.197285,0.0053083557,0.833216,13.078464,15.353236,17.66355,402.6372,993.90967,0.0,1318.1182,765.1971,-0.106975235,2316.417,724.91504,-18.58851
2.0718353,-1.7187532,19.464066,0.0993801,-0.004843497,0.5707285,22.511017,-15.1811075,-12.01921,2.2142143,45.212463,0.002847354,0.401376,12.891991,15.553772,17.249058,397.7883,1023.4001,0.0,1317.7369,769.5591,-0.949142,2339.4695,746.07025,-18.328873
2.0886326,-2.4182346,19.969397,0.10503017,-0.005542977,0.63892674,22.173223,-15.356645,-12.715856,0.4111371,45.236584,0.0026303728,0.47315893,11.885715,16.156462,16.685783,396.62598,1056.9731,0.0,1323.5531,800.3841,-1.7708048,2339.628,807.5224,-18.121763
2.087716,-3.2512894,19.161606,0.091355264,-0.00491818,0.6372464,22.30871,-13.870242,-10.040698,-0.033323724,45.27011,0.0032026817,0.47126436,9.383994,17.020866,15.61541,399.28238,1036.0153,0.0,1325.4706,786.3826,-2.0079708,2353.0176,776.2295,-17.742708
2.088001,-4.487875,17.742327,0.09385953,-0.007236764,0.69175714,21.92659,-14.113732,-7.5822988,-2.8218813,45.305252,0.0027057386,0.4933075,5.81154,17.12999,14.216415,398.82202,1021.17285,0.0,1323.4005,766.9199,-1.3848925,2354.7126,689.8294,-17.011091
2.0841405,-4.4105473,16.86104,0.08193935,-0.0072204075,0.783243,22.227537,-11.402489,-2.164398,-1.1742557,45.332806,0.0022196686,0.5034683,2.527459,15.319095,13.007409,398.0046,991.28174,0.0,1318.3727,725.73975,-0.35235882,2369.1238,610.6624,-16.072374
2.096259,-4.5790424,17.724752,0.07716518,-0.010190419,1.1843444,22.671679,-7.1270213,4.52277,1.7617573,45.34752,0.0033416208,0.8779831,0.12510554,11.31981,11.932721,382.2189,1010.8913,0.0,1309.7465,682.3951,-0.17961502,2380.4983,557.571,-15.479289
2.1268804,-4.363314,18.029266,0.07350788,-0.011469158,1.6084146,22.158072,-4.8737683,7.091616,2.5237134,43.017826,0.0046476177,1.2127161,-5.7209697,3.1071787,8.08529,374.66757,1011.03656,0.0,1298.1575,652.8106,-1.1566814,2373.1409,518.5746,-15.511585
2.1661503,-4.6661925,17.678091,0.089099795,-0.011676899,1.6922628,21.802042,-4.216019,5.6631756,3.2509015,36.70157,0.0060490347,1.4596618,-4.3571987,-1.3961401,10.657875,344.66837,1130.5577,0.0,1273.8278,683.8925,-0.38823366,2345.2551,543.7233,-13.501765
2.205578,-5.223559,16.76785,0.10058907,-0.012120585,1.4671882,21.506403,-5.261682,0.8392922,1.5017852,30.400055,0.2259115,1.0677254,-2.152592,-4.2669473,15.00336,617.3364,1106.6688,6.9170523,1572.6061,771.1823,-3.0293896,2681.2,513.5257,-12.625847
2.2398293,-6.104883,16.577234,0.10540541,-0.0075361417,1.0787957,21.87597,-4.4379363,1.462958,2.5332668,26.44874,0.22464918,1.0689942,4.93006,-2.1842792,22.919159,894.6851,1025.3842,5.42811,1923.6348,766.07074,-4.5553555,3057.9163,458.49283,-11.4199295
2.3101895,-6.392898,16.724731,0.09952688,-0.0028747146,0.82124543,21.649832,-4.842461,3.319418,1.6237856,26.481583,0.22328381,0.798429,5.3839946,-2.1234314,23.684647,883.4761,1016.98975,6.1341577,1923.2565,734.68915,-5.5891724,3088.5334,399.7944,-11.479367
2.3184397,-5.8294168,16.356676,0.10514488,-0.00094030425,0.8278429,21.038555,-4.150308,4.7150693,0.99001265,28.8001,0.17327255,1.1032133,3.2844403,10.636555,22.59027,589.0146,1136.5865,7.688895,1620.1948,680.96924,1.4552089,2793.7825,475.42282,-9.118224
2.2789562,-5.316828,14.910287,0.09844514,0.0032068344,0.7664237,20.021364,-3.7669125,3.9895175,0.40298343,35.08885,0.26485112,1.3085136,1.7307371,14.488149,18.634737,253.99834,1347.773,0.0,1259.1063,702.91534,-1.5867227,2440.9304,587.70294,-11.813896
2.2212915,-4.878848,14.463393,0.106958695,-0.0017696483,0.86444616,20.070068,-4.2980604,2.9829776,-3.6704438,41.361034,0.2683548,2.0372226,0.6659489,18.733393,15.644786,234.22859,1432.203,0.0,1270.9183,748.10956,-2.1080816,2484.112,783.15936,-15.361774
2.2400658,-4.753221,13.587901,0.09113064,1.7910535e-05,0.9133765,19.836416,-6.1422935,4.5953946,-5.719404,45.330524,0.09854096,2.087395,2.225662,11.001506,13.168648,216.41707,1457.754,0.0,1264.2972,751.678,-6.6048827,2453.751,825.9559,-19.674349
2.2379732,-3.8499906,14.279117,0.104134075,-0.0033653239,1.0223886,20.5572,-7.1715884,3.2853868,-6.4313493,45.31833,0.008701598,2.0437927,3.2955837,12.3632965,14.20312,270.0063,1331.0131,0.0,1275.2744,720.8774,-1.2907084,2448.557,737.11865,-19.394716
2.2577946,-3.7754257,14.990167,0.10385847,-0.0027310161,0.9439885,20.379211,-7.406761,2.8419492,-6.066893,45.32085,0.007865389,1.6240784,3.8772752,12.781598,15.875595,309.0657,1208.8513,0.0,1277.5807,675.41425,-0.99936086,2425.7903,539.6805,-19.617943
2.2212722,-3.0220501,16.75989,0.11501255,-0.0071215034,0.8543224,20.044912,-8.358499,-1.7481942,-8.162521,45.331314,0.01454791,1.91771,3.984539,11.874656,17.393227,358.83524,1094.9396,0.0,1295.8541,674.4559,-1.1089643,2429.9988,483.48218,-20.044373
2.229669,-3.2674942,18.106813,0.10952022,-0.007416971,0.7322588,20.609907,-9.071477,-2.333111,-9.633653,45.34935,0.01584944,1.8510574,3.6020565,10.014436,17.60587,371.5316,1105.2233,0.0,1310.1744,720.659,-1.6732494,2460.0159,571.88544,-20.008913
2.1482985,-3.0855916,18.67282,0.11064235,-0.0037949283,0.78018194,20.337044,-8.494698,-3.4890845,-9.787776,45.36966,0.015453957,1.8242327,3.1865444,8.099034,16.611473,393.04834,1050.3695,0.0,1322.3927,728.6678,-2.287484,2466.6475,624.882,-19.767435
2.0866044,-4.359297,18.561977,0.10121494,-0.0047262004,0.7593387,20.65005,-6.1997185,-2.1644728,-9.4842,45.38524,0.01160249,1.6362554,3.2886267,6.833307,15.615886,389.40915,1093.2726,0.0,1319.3282,773.81323,-2.6998107,2456.805,704.3166,-20.515657
1.956522,-4.463515,18.159372,0.09336055,-0.008303161,0.78536874,19.878233,-5.570225,-2.8860562,-9.637333,45.396923,0.00966557,1.7049294,3.98677,6.32179,13.945249,371.93405,1150.1425,0.0,1304.743,787.7178,-3.1468494,2424.3787,746.03595,-21.129448
1.9343128,-4.313361,18.50659,0.086832285,-0.015059006,0.75129014,20.605696,-5.266803,-2.7349594,-9.121207,45.41232,0.009368808,2.2001238,4.8740883,6.494667,11.793998,356.0353,1200.3685,0.0,1296.6211,789.8382,-4.237375,2425.2822,734.347,-20.75209
1.8918314,-3.88562,19.806488,0.105863385,-0.012785782,0.7213297,20.473707,-6.674353,-3.2798977,-9.204665,45.427902,0.0077502714,2.2257915,5.4759927,6.8837776,9.467565,340.0032,1197.7529,0.0,1289.7145,736.79224,-5.987042,2429.6055,651.34393,-18.855268
1.9455744,-4.218674,20.73165,0.10998768,-0.009602621,0.7139344,21.27741,-6.528339,-1.8799595,-8.024693,45.43417,0.013052274,1.7714602,6.054973,7.147012,9.034817,326.52634,1191.7723,0.0,1286.3702,702.35956,-7.9683914,2438.2747,565.21643,-17.447998
1.938941,-5.676187,18.53135,0.112584054,-0.008610338,0.7967213,20.447313,-7.555244,-0.29125538,-7.4885755,45.423542,0.01914838,1.1610001,6.971508,6.8895555,10.752057,279.01144,1290.9171,0.0,1273.5391,734.6722,-10.010772,2410.2664,562.2834,-17.79904
1.9836969,-7.097384,16.68738,0.1003905,-0.011615009,0.81269366,21.108002,-7.7915382,1.0657325,-9.863299,45.407246,0.019935373,1.3552309,8.039343,6.273069,13.219266,283.4799,1318.6045,0.0,1265.8159,795.78296,-11.165019,2400.324,542.93805,-19.433702
2.0021389,-8.284545,16.811146,0.11150655,-0.013196178,0.8409957,21.142975,-8.573344,-2.2937808,-13.9618,45.394886,0.017383,1.4881059,8.694687,5.787817,14.189649,300.74002,1367.7393,0.0,1272.7765,899.35785,-11.132146,2415.3293,673.08295,-20.438772
2.052366,-7.973417,19.373297,0.12412683,-0.010758322,0.76213974,21.32165,-8.726615,-6.4324183,-16.707048,45.392017,0.014665653,1.3326566,8.64775,5.9724846,12.712359,331.5483,1357.1941,0.0,1276.8944,943.6399,-10.172812,2425.2864,769.8934,-19.436424
2.0454943,-7.6708336,21.397638,0.13354357,-0.008985343,0.6988683,21.462206,-8.452599,-10.0714245,-15.661332,45.388367,0.013773599,0.9133172,8.21856,7.090016,9.9305525,334.88345,1327.8883,0.0,1281.2831,915.5566,-8.703078,2416.2761,816.00464,-16.889528
1.9899968,-7.8258452,20.325354,0.12342426,-0.0071579437,0.6726181,21.571276,-8.106696,-6.76021,-12.883122,45.390285,0.013518874,0.86959785,7.783399,8.520793,7.9874063,328.17026,1278.8854,0.0,1273.1505,847.88104,-6.894215,2391.598,682.0587,-14.417926
1.9564314,-7.649839,17.216303,0.11228031,-0.005141325,0.66838104,21.483292,-7.7687607,-3.1706493,-9.839522,45.402805,0.014358964,0.8572648,7.5671926,9.431488,7.91892,344.03748,1193.5516,0.0,1278.3506,786.731,-4.656357,2389.4873,565.08966,-12.840779
1.9845377,-6.06457,13.7528305,0.100984536,-0.0023936315,0.7441986,21.11963,-9.200608,0.48897004,-7.5629706,45.432037,0.013857443,0.68880564,7.521354,9.635435,9.037183,346.5544,1169.1343,0.0,1284.5664,753.6287,-2.239844,2405.679,500.00815,-11.596532
2.051018,-3.8041108,12.290837,0.110588044,-0.0040186886,0.7225774,20.049248,-9.968507,-1.1382973,-8.543319,45.446316,0.012530565,0.71112865,7.330609,9.997775,10.072849,363.88318,1089.4152,0.0,1296.0017,709.33295,0.12012323,2410.6868,464.66098,-9.870368
2.0724723,-3.1229134,12.075574,0.10011244,-0.01090951,0.83876354,20.225866,-11.261594,-1.1938226,-12.449784,45.43703,0.007242486,1.1186819,6.7817535,10.403587,10.060945,384.63358,1024.0972,0.0,1312.0797,704.0999,1.9336566,2430.4275,455.01328,-8.415982
2.0506923,-2.1913526,11.611951,0.09487588,-0.013126843,0.95666,20.199078,-12.298794,-0.90651435,-13.695113,45.395523,0.0053369068,1.1285876,6.15799,9.594794,8.3640375,403.15256,934.19556,0.0,1322.2264,684.89014,1.7311811,2429.4448,428.62198,-8.113991
1.9701146,-1.3208923,12.159444,0.09506818,-0.014357521,0.987731,21.185354,-13.7967005,0.8368713,-11.288311,45.35875,0.0028839998,1.0523577,6.3992476,6.2679996,4.7415347,409.53732,928.94147,0.0,1326.9078,705.34503,-1.3664953,2435.5725,465.50333,-9.593708
1.852347,-0.25575182,10.81588,0.09843894,-0.006310741,0.98085517,21.295668,-14.016313,2.802063,-5.972587,45.332592,0.0025043625,0.67477274,7.7266593,2.758447,1.0591636,394.2267,984.4277,0.0,1306.9199,705.9717,-5.5014553,2412.8484,458.15475,-11.931615
1.7716147,-1.6644716,10.584928,0.107536234,-0.0043305242,0.9229403,21.38233,-13.634833,5.0690274,-3.8504632,45.31985,0.0034594375,0.7678659,9.704949,1.1743437,3.5497608,649.10706,990.65717,0.0,1646.0059,666.029,-10.877853,2736.623,652.2264,-18.876532
1.7885519,-4.503923,10.744199,0.10486901,0.00200721,1.1990911,21.771479,-11.797578,7.85215,-2.2126353,45.29668,0.0036007045,0.86258626,11.227708,1.7948488,3.7008054,587.9133,1118.7719,-19.56065,1618.129,662.38354,-15.4518385,2720.079,634.3272,-20.726852
1.8517092,-7.46793,14.053454,0.11157897,-0.002123467,1.1704656,22.895233,-10.39495,8.623569,-6.103578,45.269672,0.0076171025,0.9743902,12.1490965,2.2138622,3.981102,508.9983,1219.2477,0.0,1607.5841,643.1027,-19.065027,2725.1875,629.0908,-21.789856
1.9628664,-9.285697,16.712105,0.10329136,-0.0019715559,1.1057945,24.294891,-8.867501,9.816113,-7.7441044,45.266888,0.0084136985,0.98875207,12.253609,1.5094687,-0.8614114,167.78055,1429.2709,0.0,1244.8175,721.4414,-20.426653,2406.5967,477.61197,-18.055773
1.9877194,-10.717461,17.154154,0.11032269,-0.0063312203,0.84635,23.779253,-9.783511,11.246468,-13.828336,45.324085,0.012106697,0.9731889,11.889665,0.00042025247,4.756737,480.93033,1222.6555,0.0,1609.3037,659.0833,-20.489258,2751.7551,658.7904,-24.265348
1.9971834,-12.020836,17.596533,0.110301875,-0.0067446604,0.7876242,23.6863,-8.518836,13.146773,-11.947976,45.412144,0.010435402,0.757693,10.915914,-1.0058247,9.242961,843.8968,991.179,-15.328167,1986.5293,569.30865,-21.374603,3176.3271,786.5247,-27.391815
1.9464922,-11.645068,18.056583,0.12900864,-0.008416795,0.9805363,21.129885,-8.582152,11.551423,-8.642049,45.488525,0.014182161,0.9311747,9.576121,-1.2751112,14.339844,1196.7802,726.79266,-13.515126,2357.5825,493.7355,-21.67576,3573.9817,931.84406,-29.130081
1.9445947,-9.270036,19.336813,0.11750609,-0.009057678,1.1188352,20.30917,-8.114772,7.2327456,-3.869522,45.523163,0.011962411,0.8328249,8.205852,0.094718136,14.353737,1219.0741,757.7144,-10.705785,2395.9883,583.14465,-21.409433,3643.78,1166.5624,-24.964806
1.9347744,-5.9537163,19.674603,0.12163334,-0.007043999,1.0943832,18.278063,-8.808352,1.6587677,-3.086911,45.5341,0.011769782,1.2019645,7.169623,2.6377351,15.080032,1203.2534,831.78436,-9.697746,2435.8142,804.81464,-19.995234,3474.6975,2001.9728,-22.140043
1.8779079,-4.6945705,19.1708,0.11121249,-0.006536217,0.8697688,18.293158,-8.07611,-2.8862164,-3.5503433,45.528507,0.008293521,1.406633,7.096764,6.029354,14.089203,904.1014,1039.3807,-9.602096,2066.0476,918.26025,-16.964058,3026.7634,1930.6875,-18.655481
1.8071083,-5.023814,18.727663,0.11031353,-0.004915713,0.64845586,17.808289,-6.4050307,-4.317759,-2.441384,45.50586,0.008953963,1.5097628,7.4722486,9.408626,11.987878,614.38873,1151.9396,0.0,1685.236,922.9873,-11.993379,2588.6382,1601.6149,-15.293082
1.7945901,-5.375839,17.97454,0.11224821,-0.006653557,0.58764607,17.890654,-6.5708385,-6.5378075,-2.4949105,45.480427,0.009736866,1.4045438,7.823381,12.2424,12.069753,351.08325,1192.9335,0.0,1296.8845,816.06573,-6.9652534,2329.8884,714.4827,-14.754654
1.8456441,-5.467127,17.430841,0.109981306,-0.0057919733,0.5346659,18.138855,-7.0525575,-4.597411,-1.1140958,45.469254,0.00921557,0.92999786,7.626043,13.955238,13.738645,370.13187,1164.4838,0.0,1325.6312,813.2637,-2.9508336,2390.9763,717.3606,-15.394936
1.8921361,-5.3999352,16.44326,0.106733054,-0.008168811,0.4968954,17.906462,-8.129169,-4.123907,-1.1772411,45.487743,0.009416574,0.74320906,6.9484286,13.944953,15.080643,378.36914,1152.4272,0.0,1338.2472,810.22534,-0.38547912,2429.2002,693.00055,-14.873067
1.899103,-5.1909976,16.19796,0.095292784,-0.008693542,0.53343934,18.091433,-8.326604,-1.507474,0.5554095,45.530758,0.007464711,0.64766383,6.358687,12.039323,14.687439,376.95517,1158.7783,0.0,1335.6263,811.4312,2.4838154,2424.3152,694.38086,-12.394956
1.8154655,-3.669047,16.000803,0.10674266,-0.012783349,0.6944025,16.921036,-8.758353,-3.4900196,0.42968366,45.587738,0.0065607843,0.7884858,6.26109,8.534007,13.395461,387.8882,1052.1332,0.0,1331.4943,759.0749,1.9733135,2392.234,644.76807,-12.8690605
1.7747064,-1.4821602,14.930722,0.101966046,-0.013185412,0.7384798,16.397497,-9.361156,-3.8678455,2.6630313,45.635075,0.0049280366,1.1775271,7.12371,4.726134,11.651031,400.94516,973.4404,0.0,1326.3356,729.7171,-0.88075477,2369.6814,596.3094,-16.020517
1.7543927,-1.2716104,15.589467,0.09829644,-0.01404697,0.9024945,15.781453,-9.37063,-7.142649,2.7049277,45.662716,0.0038844172,1.3315345,8.848998,2.5179074,10.326006,395.31894,994.32965,0.0,1317.7822,740.0927,-5.0880656,2346.2297,596.358,-20.806982
1.8504034,-2.422763,17.806704,0.086665235,-0.014954579,0.8810591,16.817705,-7.6386642,-6.856313,3.442119,45.67512,0.0048607835,1.2320001,10.617867,2.9221437,11.707232,673.90265,985.4675,0.0,1655.355,811.2983,-13.023784,2759.9258,590.85297,-24.716858
