Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.6107241,-15.2436905,28.885033,-0.076205544,-0.01547755,1.8519644,51.141754,-7.979336,-5.0515456,24.101217,13.170021,0.12213571,0.57831174,-3.860606,-16.658995,18.116823,840.4908,1228.3944,-9.570279,1808.7812,909.28094,-12.782097,2742.466,1341.7013,-36.71994
1.6602873,-15.155663,31.641836,-0.07370332,-0.014966655,1.6510733,52.898212,-7.7508926,-3.1236703,25.047441,13.094044,0.0,0.4729698,-4.04015,-16.341146,20.905718,884.7571,1310.5426,-10.577427,1842.2153,919.72577,-10.741172,2885.084,1352.838,-39.621815
1.6788,-12.800883,31.26074,-0.073771425,-0.008430638,1.9122273,51.159454,-10.099071,-3.5520656,27.62853,12.980475,0.12852857,0.6676538,-4.4432683,-76.479614,-47.96648,740.28076,1525.7836,-11.441104,1644.6396,1166.6461,-11.723045,2610.1907,1193.0177,-30.694136
1.7167948,-10.069105,27.653143,-0.0836506,-0.0036290735,1.863115,51.367294,-14.320651,-2.4935274,33.486835,13.6885805,0.1253274,0.8623379,-4.09796,-76.75765,-55.86896,566.4815,1738.3662,-12.100853,1484.5697,1335.577,-9.725203,2411.7039,1061.8656,-22.476044
1.7674365,-8.185238,25.338617,-0.07980219,-0.0056169294,2.135592,51.58266,-15.421028,-2.9031246,38.25064,14.178268,0.11892506,1.1747327,-3.3349447,-73.90029,-56.71498,546.12103,1726.5215,-12.419978,1446.6788,1375.6766,-12.589908,2272.9812,1158.5597,-18.771048
1.799878,-8.006027,26.923239,-0.076478444,-0.010523592,1.8162915,53.04009,-14.567425,-3.5641353,38.33434,14.834584,0.11892506,1.1747327,-3.291034,-69.686005,-51.997986,690.5937,1621.4457,-12.231471,1608.5762,1231.3115,-9.693926,2419.1887,1259.834,-23.488043
1.7546076,-8.659244,28.914454,-0.05815581,-0.013600758,1.5842152,52.120007,-12.194965,-5.0720344,35.627686,14.286265,0.123476945,1.1071666,-4.0113873,-131.80855,-105.41622,891.71783,1517.0934,-11.46691,1775.9401,1124.5632,-10.000527,2590.9475,1206.6776,-32.37031
1.7123952,-9.090052,26.934404,-0.053147774,-0.0030697335,1.2607827,50.818516,-11.989613,-4.8392134,35.519012,14.292549,0.12802884,1.0396007,-3.6043236,-132.51201,-105.646965,846.53937,1786.956,-10.587329,1686.7247,1253.7037,-7.1158996,2505.6096,1084.2643,-32.655956
1.7416579,-9.539998,25.274536,-0.059172466,-0.005058709,1.264275,50.110294,-11.388827,-3.2676156,35.50917,14.100932,0.13258073,0.97203475,-2.8997886,-76.505554,-44.396038,853.3884,1793.7754,-10.020352,1678.284,1242.2902,-7.7133594,2561.5166,1080.1118,-34.216846
1.7384154,-10.055228,24.844826,-0.07187359,-0.008206144,1.3338767,51.278675,-10.774834,-3.1057813,33.743416,14.721583,0.08884842,0.8247512,-2.7190838,-72.62536,-47.68025,814.50555,1748.0957,-9.777131,1640.6136,1215.2456,-8.928425,2531.7622,1193.5214,-30.932642
1.7271395,-10.772229,29.275045,-0.076575235,-0.016904196,1.2841322,50.660522,-8.033134,-4.1427445,28.97877,14.766425,0.06698226,0.67746764,-3.1706297,-133.65852,-105.19437,840.89777,1475.0255,-11.231885,1708.7544,1038.7059,-10.324458,2697.89,1295.1713,-35.115604
1.7090446,-11.46996,31.228067,-0.06760839,-0.015174213,1.2299439,52.40745,-7.925524,-6.9346566,26.609756,14.792964,0.0,0.5301841,-2.9713964,-131.7823,-102.92322,823.2102,1440.8983,-11.122299,1720.5707,1028.0302,-12.668384,2657.1296,1268.4967,-35.568535
1.7004151,-11.661458,31.025393,-0.0567344,-0.013061952,1.154067,51.07457,-7.6286635,-8.001019,25.585869,14.658681,0.0,0.9168823,-2.5261729,-135.36435,-101.52909,837.9212,1536.4448,-10.902993,1759.9707,1094.619,-13.220104,2672.3884,1295.5824,-36.962658
1.7090569,-11.360953,31.06095,-0.05143721,-0.010625253,1.205638,52.94978,-9.425141,-9.604049,27.261667,14.084897,0.03994833,1.3035804,-2.5180318,-135.3566,-97.56079,878.2854,1606.189,-8.963218,1814.3842,1119.3136,-13.614193,2934.1921,1436.4102,-40.930965
1.7001711,-11.265265,30.470894,-0.05423689,-0.011200487,1.0698152,52.64426,-10.323437,-8.106145,28.928513,13.455341,0.0271397,1.3717881,-2.4965086,-134.75688,-99.12021,896.79663,1605.2445,-8.477,1833.7848,1142.1986,-13.065099,2927.0828,1513.7466,-39.404877
1.6800362,-11.379806,30.039658,-0.06579601,-0.009966155,1.0107551,53.490337,-11.344048,-7.715561,31.176474,12.961868,0.056048896,1.402193,-2.1845036,-75.066315,-43.26657,875.55225,1507.9113,-8.15372,1799.8807,1096.6715,-14.383208,2887.8567,1513.6016,-35.9791
1.5875496,-12.446384,27.750757,-0.06746987,-0.011773217,1.1742088,51.546642,-10.907205,-6.86918,29.841118,12.97989,0.064195216,1.4325978,-1.8703519,-16.020287,9.47565,830.48553,1406.3618,-8.154109,1765.2994,1084.2687,-15.885173,2562.2034,1351.5773,-29.494614
1.5048813,-13.268918,25.941748,-0.07003917,-0.0076649417,1.2644864,50.10117,-9.644416,-7.272423,30.325836,13.076401,0.0,1.7687368,-1.8472427,-77.61088,-54.73229,829.7681,1472.2428,-8.367053,1803.1871,1399.1113,-16.812103,2433.75,1268.9828,-26.761587
1.4509677,-14.892348,25.04335,-0.06375588,-0.006239368,1.4224448,49.724545,-8.098401,-4.673705,30.538515,13.034942,0.06412346,1.7559806,-1.8539466,-77.46299,-55.46352,849.46014,1421.2832,-8.459481,1820.1201,1414.353,-16.937344,2429.1228,1164.4398,-26.67053
1.4773159,-13.97256,24.167847,-0.065729,-0.0015344176,1.4368511,49.32619,-8.580387,-4.214216,31.961733,12.905327,0.0,1.4224325,-1.9000851,-135.88803,-117.07678,858.43976,1558.522,-8.3045435,1803.2441,1543.5951,-15.100104,2408.385,1217.4042,-24.28398
1.5306753,-12.458066,24.393755,-0.059009742,0.00027781664,1.5064796,49.321594,-9.962773,-5.690183,30.620173,12.937759,0.029214052,0.97144467,-1.9426402,-135.98128,-114.398865,745.92865,1601.1772,-12.8321,1658.5167,1316.58,-14.145764,2476.4639,1149.5603,-26.961891
1.543491,-10.668555,24.68402,-0.068984725,-0.0004386954,1.3780718,48.27971,-10.947768,-9.746476,28.654785,13.126569,0.029214052,0.5204568,-1.7651905,-136.53598,-114.6994,613.6525,1642.0597,-17.234434,1517.2808,1391.4814,-14.11159,2355.3835,1141.5765,-26.519388
1.4844307,-12.197892,27.366777,-0.0755646,-0.0033736639,1.3632537,48.39529,-8.252266,-11.242784,26.64312,13.316453,0.0,0.45105362,-1.4572083,-75.45925,-46.82902,613.8105,1496.7085,-17.239998,1531.3555,1239.8556,-18.313519,2510.5017,1191.1002,-33.265232
1.3697358,-14.438698,27.846693,-0.08784441,-0.0077095325,1.2034954,48.94981,-7.264171,-9.09842,27.222937,13.263703,0.13567983,0.5118465,-1.3369306,-18.022764,11.751666,716.7573,1364.9828,-12.577668,1650.4502,1158.6014,-19.646147,2581.2056,1306.8231,-34.82976
1.3037461,-15.505586,29.843088,-0.09009948,-0.007974988,1.1159164,48.721943,-5.8826547,-7.351727,25.891973,13.202762,0.0,0.394976,-1.3914703,-76.527565,-40.494717,829.34283,1343.1567,-8.374934,1763.2623,1039.2806,-20.25079,2767.0725,1380.9779,-41.364594
1.2824696,-16.087664,30.03948,-0.08763945,-0.012721417,0.9502904,48.82761,-5.8694897,-7.2273164,23.630424,13.19871,0.121917,0.21731256,-1.3226652,-77.157425,-47.170994,817.1206,1305.7184,-8.994337,1750.1305,1027.8866,-18.500051,2621.5222,1173.4296,-35.0171
1.3004947,-16.619211,31.206575,-0.09139302,-0.015039223,1.0579276,47.4146,-3.6016893,-6.368862,21.78916,13.195649,0.0,0.6538364,-1.4932623,-134.12984,-107.1067,815.4211,1253.9615,-9.705965,1717.2646,960.0085,-17.486906,2654.2693,1026.1241,-32.097553
1.2960709,-17.744896,31.047394,-0.08725128,-0.016283862,1.020238,47.921635,-2.2735639,-5.340466,21.651648,13.074304,0.035031132,0.7987995,-2.6798306,-133.48132,-116.07603,825.2658,1225.4899,-10.173732,1729.9457,948.22736,-14.921928,2688.4695,1001.855,-23.12823
1.3051773,-16.91891,27.784279,-0.090376295,-0.011204008,1.012262,47.23027,-3.2633038,-3.686021,24.09624,12.932893,0.035031132,0.9437627,-4.4795947,-193.0541,-182.16986,701.2658,1384.8976,-10.451638,1593.1864,1138.2465,-10.8379545,2531.3613,1088.9293,-17.830141
1.6541309,-12.494119,24.078913,-0.07969888,-0.0018006895,1.2464056,43.640476,-11.521054,2.2571783,22.247545,12.891958,0.0,0.4745385,-5.6726494,-192.36313,-185.70721,614.8633,1594.2079,-74.003654,1437.9692,1373.8281,-72.79319,2540.0144,1186.09,-76.52853
2.3767157,-6.2942586,16.704233,-0.061873164,0.0015993235,1.9488052,39.15713,-23.59665,6.6311994,18.308968,0.0,0.0,0.0,0.0,0.0,0.0,478.2378,1547.8688,-137.56288,1278.7452,1377.4945,-136.29152,2337.5276,1056.8419,-138.00203
2.7181575,-1.4861811,10.996221,-0.047517877,0.004769173,2.7762136,34.47553,-32.817184,14.299436,17.453157,0.0,0.0,0.0,0.0,0.0,0.0,498.60303,1441.8378,-201.0,1272.1768,1308.3192,-201.0,2353.7415,1044.536,-201.0
2.7722454,1.3824784,6.7707057,-0.04647383,0.008256503,2.8711064,34.761814,-39.282196,18.733063,24.707565,0.0,0.0,0.0,0.0,0.0,0.0,558.9018,1296.7217,-138.62288,1228.0282,1543.8903,-137.91673,2145.318,1108.6749,-136.43324
2.7154028,3.3018653,4.488849,-0.062677085,0.015292242,2.8035326,33.685974,-44.736893,27.046133,27.807207,14.554848,0.0,0.0,-3.802797,-2.1730182,-1.6228573,604.58575,1207.0945,-79.92857,1290.2938,1630.3969,-75.24082,2176.7458,1245.728,-74.47234
2.3777626,2.0353835,7.278113,-0.071926,0.018490868,2.8102233,35.21694,-45.56135,27.75637,30.074295,14.476903,0.0,0.0,-3.1954126,-4.1274886,2.5468059,614.8015,1183.1139,-20.80512,1341.3148,1621.7446,-11.071301,2225.5183,1387.0028,-15.983785
1.8392209,-3.64618,13.180145,-0.08360616,0.01022807,2.3768375,37.227833,-36.194942,22.489029,24.812525,14.432095,0.0,0.0,-1.9152712,-6.436464,11.039817,663.9026,1196.0062,-19.713518,1563.0684,1227.9689,-16.192566,2466.7583,1142.4445,-25.070694
1.10422,-8.938241,20.213167,-0.082181744,0.0035202352,1.6959058,42.83852,-24.29846,11.661956,28.274271,14.580846,0.0,0.0,-1.6767224,-3.4103832,15.735732,605.98444,1341.538,-15.961075,1491.2672,1177.4944,-14.068459,2392.1265,1051.0037,-29.557037
1.0246992,-9.37158,22.668915,-0.08255241,0.0021555042,0.8175301,46.70194,-19.003614,3.2839737,28.566065,14.621961,0.0,1.2158604,-1.7718121,-1.8222065,19.050812,578.9859,1342.4327,-12.680766,1458.5405,1144.5092,-14.376819,2368.304,899.16364,-32.093098
1.0999262,-6.803846,23.842802,-0.07258463,0.0062679164,0.73023075,46.219116,-18.625517,-3.8685882,24.934904,14.570541,0.047208145,0.9279143,-2.0083501,-1.0620738,18.577555,433.0837,1232.0831,-14.635755,1309.1311,1084.3912,-9.819562,2210.5286,1080.7207,-30.70246
1.108593,-7.601154,25.178019,-0.07396682,0.0021627154,0.8605153,47.07877,-17.200296,-4.853891,22.30905,14.478974,0.0,0.35101333,-1.8968159,-3.2518997,20.646456,450.1971,1228.8356,-16.483416,1351.189,1081.0569,-14.086021,2317.796,1073.2543,-32.77535
1.0787479,-10.682736,26.38571,-0.07619065,-0.0063903835,0.9070327,45.193573,-13.688004,-3.907152,17.767645,14.516175,0.05184187,0.35000452,-1.6660801,-2.068362,20.042824,470.81088,1289.1451,-18.315279,1381.0814,1230.8175,-16.23581,2297.0867,1235.0205,-32.470936
1.0285779,-13.980275,27.43307,-0.082542874,-0.013479583,0.86168987,46.77177,-11.504417,-0.70866185,19.308647,14.152917,0.0,0.5602401,-1.7226583,-2.8570554,21.51734,555.1375,1446.2363,-16.420313,1487.35,1277.8776,-17.019934,2447.2656,1069.1647,-35.122482
1.018653,-14.820446,28.80993,-0.08063247,-0.011072643,0.7445059,46.05759,-10.609043,-0.3042899,18.236876,13.78333,0.08581845,1.1152796,-2.0857027,-5.26317,12.383644,538.42303,1589.2985,-16.033203,1401.2573,1434.68,-19.72909,2272.9314,1103.5986,-27.547647
1.0216843,-14.589297,27.894854,-0.07605388,-0.007771133,0.66141933,46.84772,-11.776496,-0.12667207,19.600195,13.472061,0.08581845,1.670319,-1.9051248,-8.017024,11.803449,521.6064,1587.7692,-16.086435,1345.9315,1396.8412,-20.896158,2219.832,972.7588,-27.515656
1.0744973,-13.259128,29.216196,-0.08058956,-0.001951412,0.8381293,46.487835,-11.745071,-0.38887182,23.645376,13.533713,0.0,1.3778577,-1.5599476,-7.8776326,10.974446,541.1362,1511.7177,-15.795922,1323.2377,1319.174,-18.93138,2196.063,948.654,-26.47316
1.1167403,-11.906231,28.973677,-0.085591845,-0.005483707,0.8744814,46.105137,-11.549088,-0.4979156,25.559595,14.01373,0.097579286,0.74160147,-1.252183,-4.557507,19.414783,655.7639,1419.2217,-13.026364,1493.665,1106.6294,-13.270768,2485.7053,811.8924,-34.19972
1.1630725,-11.092486,31.134016,-0.085210025,-0.010394438,0.9526318,46.19219,-10.530389,0.74977714,26.751337,14.390102,0.0,0.27800515,-1.3295312,-4.041999,18.59538,684.37286,1413.1158,-11.904533,1595.0679,956.8143,-10.572747,2670.6328,694.8179,-33.3311
1.1509025,-11.084861,28.560926,-0.07251053,-0.01735262,0.7908397,45.93338,-11.490762,1.2891072,24.227516,14.817861,0.083365306,0.83331245,-1.2015756,-5.152877,16.28676,586.3636,1375.5895,-14.132878,1550.0177,1014.86597,-11.182843,2625.4783,837.0503,-31.550928
1.1383038,-11.549251,27.781769,-0.06355903,-0.017264333,0.78929216,46.171635,-12.014416,3.4020786,22.864655,14.778534,0.083365306,1.3886198,-1.1869646,-8.895192,7.006199,482.64023,1357.7638,-16.60649,1463.017,1171.9393,-11.692565,2350.3196,1068.9487,-23.825579
1.1260878,-12.064747,28.870054,-0.065647975,-0.013567266,0.68120146,46.22441,-11.8222,3.3938198,21.556776,14.821324,0.0,1.4585047,-1.4042087,-68.5545,-52.794163,547.55963,1331.5123,-14.617988,1486.4562,1130.7963,-12.121724,2401.3262,1014.5249,-25.789963
1.167626,-12.08432,28.545591,-0.07158638,-0.009131218,0.68246466,46.84651,-11.396958,2.4452312,22.169954,14.796146,0.077943236,0.9018733,-1.5797952,-68.06072,-58.465908,570.9499,1457.5726,-16.193003,1393.1963,2164.66,-14.536954,2102.4036,1061.8029,-20.402327
1.1854258,-12.370923,28.68603,-0.08204643,-0.009481551,0.6491553,46.14557,-11.486339,0.29158536,22.594072,14.865448,0.077943236,0.3452418,-1.6263294,-69.11637,-58.09228,601.2485,1483.621,-17.258608,1461.8496,2079.3477,-15.721688,1998.2396,2380.1267,-21.58706
1.2057418,-12.281663,24.944357,-0.0852966,-0.008757319,0.6707847,45.38921,-12.6109495,1.5466766,25.536974,14.896037,0.0,0.22728287,-1.7155374,-11.22149,1.2112408,514.2443,1511.6,-19.878382,1411.791,2218.13,-17.30433,1889.2379,2948.8918,-20.552656
1.1886436,-13.944331,24.806046,-0.08024967,-0.012801479,0.7150829,46.001694,-11.128781,2.875137,24.211924,14.89817,0.0010634504,0.3531932,-1.9196701,-72.42788,-52.213436,613.83325,1502.4712,-16.929667,1612.7928,1235.8193,-16.985254,2252.2441,2889.465,-28.019266
1.1674505,-15.172592,26.040527,-0.07620666,-0.014846645,0.7338347,47.599987,-10.611226,3.680814,23.696207,14.953476,0.0,0.47910354,-1.9195749,-68.58878,-44.017883,696.7705,1440.0854,-14.506764,1641.5848,1166.2292,-17.626387,2591.3157,1333.1346,-34.99637
1.1625676,-15.735675,30.207891,-0.0670612,-0.017641427,0.8308223,50.0572,-9.913045,0.96382564,20.39367,14.9041815,0.0,0.6046768,-1.6698451,-68.62956,-43.50354,811.31085,1431.666,-12.884933,1729.7549,1066.4596,-18.149292,2719.2656,812.84357,-35.946365
1.172811,-14.809709,31.59654,-0.06466836,-0.015897037,0.9379425,49.685345,-11.724702,0.33183107,20.645985,14.940427,0.078165755,0.73025006,-1.5463262,-69.10206,-43.6432,795.61896,1406.3345,-14.335521,1697.7719,1019.5093,-18.16037,2725.0051,732.6736,-35.80671
1.1597372,-14.49409,31.29724,-0.0681276,-0.013044109,0.9554512,48.578644,-11.1099205,0.14567089,22.279959,14.831552,0.0,0.6352089,-1.5146803,-73.77793,-45.219807,797.89484,1511.1528,-14.416603,1710.5806,1102.9259,-18.386438,2742.7185,958.75323,-36.50703
1.1585356,-15.2358675,29.263247,-0.07492146,-0.01061782,0.9281079,48.23013,-10.834377,2.6664572,25.11503,14.912404,0.01690546,0.5053498,-1.4021734,-72.264465,-43.866505,800.0801,1484.1445,-14.587623,1702.3893,1098.597,-18.395227,2713.759,978.93536,-38.195606
1.1492835,-16.363968,28.091782,-0.07707373,-0.01055884,0.8096078,49.4836,-9.483207,3.4553614,28.157774,14.905675,0.01690546,0.37549078,-1.3444382,-10.932408,17.591919,819.5476,1408.9532,-15.815396,1730.5187,1063.1901,-20.898111,2709.3826,970.6307,-38.729996
1.1684397,-16.192556,26.408045,-0.06318983,-0.009673887,0.8565404,50.08128,-9.823265,2.7267816,28.262617,14.889843,0.0,0.6948549,-1.2937356,-69.97855,-46.129,686.2144,1461.338,-15.477323,1583.2733,1176.173,-22.936365,2501.514,959.91644,-33.37997
1.1576619,-16.408165,24.732763,-0.048214585,-0.005782233,0.7750757,49.65649,-9.003485,2.9705849,29.94549,14.699013,0.009857043,1.2660805,-1.1671839,-131.93034,-111.48944,531.914,1597.5714,-15.519982,1406.1836,1330.7489,-22.136343,2285.5535,1041.2446,-27.586527
1.1116743,-17.500235,26.520859,-0.05279152,-0.0012133621,0.9483228,48.86203,-7.093838,4.921055,31.208014,14.703697,0.009857043,1.8373061,-1.0484346,-130.20934,-113.707,537.5926,1594.6143,-13.469768,1407.5737,1354.202,-21.342766,2264.274,1085.2075,-26.33216
1.0904666,-17.67647,27.73259,-0.07073752,0.005094878,0.94273233,47.85449,-6.420937,6.789904,33.77231,14.789437,0.0,2.1175177,-1.1804036,-126.40688,-109.822296,875.9724,1614.4775,-16.114676,1491.4008,2010.3135,-19.976349,2441.5173,1157.43,-30.216867
1.0937992,-16.836533,29.832708,-0.0901854,0.008163231,1.035594,46.46295,-6.6586165,6.0103874,33.557026,14.831862,0.022727866,2.0551121,-1.4242129,-126.340454,-103.823326,1062.9406,1668.8861,-16.20175,1634.3827,2009.5214,-22.5104,2674.1506,1168.347,-36.21584
1.1027933,-16.166662,28.875658,-0.08514791,0.006522902,0.7900054,45.724537,-7.1589007,4.6273093,31.205307,14.81326,0.0,1.419021,-1.366343,-133.90555,-105.43003,1072.9855,1732.7552,-16.109764,1653.9521,2039.044,-22.869781,2744.7842,1188.2609,-38.89191
1.0913048,-18.020422,30.738022,-0.0722165,-9.07965e-05,0.7074966,45.971416,-4.102569,3.819031,26.740297,14.74632,0.039152138,0.9560144,-1.2471658,-77.68905,-43.409832,883.642,1530.7301,-14.262195,1737.4781,1190.3138,-24.161554,2822.072,996.6015,-41.471066
1.068148,-19.826258,31.123474,-0.056647856,-0.008794077,0.73263174,47.791462,-2.1839163,4.246163,24.929382,14.898591,0.039152138,0.49300766,-1.4269043,-74.821815,-43.49516,865.8226,1336.9777,-14.738888,1803.8867,1049.5726,-24.319351,2827.3887,886.34644,-41.38574
1.0893129,-19.819246,30.35066,-0.06060359,-0.008274519,0.82421714,47.67859,-1.7475675,4.462662,25.084585,14.860242,0.0,0.98765105,-1.7744268,-130.1969,-99.96171,877.90656,1326.4811,-15.400752,1820.4635,1069.101,-26.692404,2812.2217,972.36334,-40.59724
1.1215364,-19.443695,28.092127,-0.062584035,-0.008684126,0.86325854,47.49297,-2.8735301,5.811869,25.676147,14.870895,0.022915056,1.3852221,-1.6513829,-129.20686,-99.23159,901.6048,1470.589,-16.005835,1873.2765,1192.7535,-27.268377,2804.0684,1184.5143,-39.818867
1.1128125,-19.589806,26.905321,-0.07856985,-0.003547025,0.834016,45.853565,-2.3353207,6.6156745,26.565275,14.702836,0.022915056,1.7827934,-1.3195333,-132.26123,-98.74835,930.7067,1498.722,-16.472128,1942.4305,1259.7574,-27.945974,2823.6885,1590.6608,-40.3021
1.1171334,-19.070524,29.170801,-0.08156947,-0.0026603073,0.8159191,45.85494,-1.4505272,6.65921,26.098951,14.657295,0.0,1.2425281,-1.1717793,-129.60252,-101.706505,734.22723,1605.1285,-16.998812,1757.3629,1294.6622,-21.398956,2637.9731,1742.189,-37.34394
1.1336421,-16.515282,31.796219,-0.081108116,0.0022429477,0.87873363,46.93504,-2.4593947,4.836637,26.26384,14.622361,0.029594593,0.8241183,-1.3642502,-133.22118,-117.5826,556.5292,1688.8102,-18.016611,1608.4532,1582.4718,-17.111944,2224.568,1698.5248,-28.45083
1.1762315,-13.434484,31.89586,-0.07032346,0.0012777671,0.86602736,47.992126,-4.972849,2.0195763,26.115204,14.6368,0.029594593,0.40570867,-1.3566645,-73.2075,-61.426777,365.5358,1691.6029,-19.139786,1359.9421,1537.1722,-13.581286,2000.875,1380.6766,-24.634003
1.1863368,-12.427936,29.940805,-0.060836893,-0.004069727,0.86841345,49.040028,-6.670281,-0.4705492,26.600348,14.650944,0.0,0.63492155,-1.2506417,-76.434906,-60.427246,377.80734,1572.9844,-19.889055,1347.8628,1446.2963,-16.466263,2012.2401,1099.292,-25.633532
1.1485964,-13.423846,27.230352,-0.06996539,-0.008190193,0.83460885,47.610947,-6.2518277,-1.2619916,26.41139,14.17207,0.0587923,0.6443832,-1.3738023,-133.76881,-106.75718,389.67715,1406.2222,-19.681692,1293.6107,1078.7377,-20.333307,2263.2126,945.175,-33.27016
1.1137179,-16.2032,30.186577,-0.081046075,-0.010067944,0.8850805,47.761707,-3.238341,0.2972536,24.636343,13.689903,0.0587923,0.65384483,-1.4918698,-133.97745,-104.92335,511.36185,1563.6349,-17.383514,1376.5465,1121.1182,-22.51703,2429.0046,885.9825,-35.606792
1.0710945,-18.720491,32.81914,-0.096066095,-0.008158758,0.840235,46.74518,-0.670934,2.8078423,22.190607,13.318833,0.0,0.57964057,-1.4271212,-74.03568,-42.72313,681.3111,1577.3584,-14.832005,1520.7418,1194.6095,-23.338972,2585.1301,938.3532,-38.231342
1.0605389,-19.61154,33.54897,-0.0999871,-0.0115652755,0.9031332,47.158955,-1.1708319,3.4143913,22.293314,13.324933,0.10715145,0.5897251,-1.2620647,-74.31637,-40.353123,822.68085,1593.9027,-12.524089,1647.4523,1214.7911,-22.689356,2706.435,875.35944,-40.60135
1.050531,-19.467325,30.806627,-0.093571365,-0.013588496,0.8823764,47.22205,-3.5251706,3.0632226,22.805191,13.349766,0.0,0.91096276,-1.2534307,-134.34517,-98.1604,861.3857,1411.3888,-12.253456,1755.5123,1183.6718,-22.070772,2741.0515,969.74774,-42.26393
1.0644355,-19.078707,30.288229,-0.090535246,-0.016364684,1.0644444,48.5323,-5.521811,2.519119,24.766481,13.238227,0.146502,1.2221159,-1.1862118,-134.85635,-98.54105,842.1092,1289.8209,-12.524823,1767.8398,1031.9496,-21.184813,2745.5247,886.3537,-42.39166
1.0697623,-19.374336,32.75555,-0.08819384,-0.011461665,0.99816006,48.277645,-4.7818093,3.828729,27.177101,13.085545,0.0,1.6983055,-1.0246414,-134.56511,-99.87307,840.00146,1166.0609,-12.974599,1779.1136,904.522,-20.17887,2787.7048,815.9865,-41.05965
1.0806779,-18.447096,35.82458,-0.095246494,-0.006747318,0.9697755,48.335358,-5.972389,2.5214672,29.132782,13.1057205,0.035669133,1.6131786,-1.1331042,-134.71672,-101.20419,827.68146,1137.7673,-13.420921,1737.3726,842.9322,-19.454016,2784.1956,765.3938,-39.72852
