Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.5044243,-9.092838,18.14862,-0.07148838,-0.005547621,2.0537531,7.02231,12.152928,13.727527,13.495369,12.847781,0.0,0.0,-6.0999856,-13.362912,7.316488,631.8666,1317.6942,-11.465764,1707.5273,912.16095,-21.023499,2631.6985,812.7849,-20.821777
2.399439,-9.7644415,18.248993,-0.090968065,-0.00715032,1.7497665,6.363486,12.784705,16.259789,14.693016,12.889466,0.0,0.38570878,-6.3353953,-11.915996,8.11863,633.6208,1206.6996,-12.0695915,1702.204,731.25507,-22.583435,2727.917,724.677,-21.842218
2.2070591,-10.716861,20.055197,-0.10124857,-0.009630461,1.7752085,7.5443034,11.510598,14.784011,13.193821,12.875308,0.0,0.38570878,-7.7596283,-10.74202,8.059094,656.6403,1065.1606,-13.3464,1722.3273,734.1912,-24.023506,2757.0813,743.5813,-22.254074
2.042789,-11.649391,20.780714,-0.111635245,-0.014420167,1.6000589,8.490337,10.896805,14.422389,11.610931,12.8660965,0.0,0.38570878,-9.013524,-10.193535,6.9119096,726.59406,877.73096,-16.737778,1733.271,690.27435,-25.299746,2787.831,579.832,-21.832342
1.9047741,-12.2292185,21.062925,-0.09360389,-0.019660413,1.7279669,10.550714,11.4440565,12.143771,7.132206,12.831223,0.0,0.38570878,-9.386147,-9.730361,6.0865874,431.79346,1058.7975,-13.468296,1463.252,706.1066,-25.75654,2466.929,753.8913,-21.412924
1.7899637,-13.234559,20.509935,-0.07706823,-0.022932328,1.4839044,12.267299,13.333226,14.026638,8.746721,12.786784,0.0,0.38570878,-8.807744,-9.055787,7.7239738,417.32266,1071.2654,-12.370559,1515.2174,675.89703,-24.687315,2495.0588,935.608,-22.953863
1.7366344,-13.109908,19.786148,-0.0636416,-0.022384094,1.2464209,12.876599,13.620284,14.614375,9.747127,12.764935,0.0,0.38570878,-8.816654,-8.386749,9.409705,413.63754,1076.1356,-12.664372,1517.7915,692.06464,-22.331942,2461.1165,1043.7394,-24.04468
1.645424,-13.3441305,20.827229,-0.06505706,-0.017994184,1.1552458,13.164459,12.052159,14.417108,9.337846,12.745624,0.0,0.38570878,-9.757084,-8.131173,10.436344,418.1843,1098.6393,-15.175453,1466.3143,739.73175,-19.787136,2430.3594,938.42285,-24.683966
1.6079015,-13.846573,21.621513,-0.08148796,-0.014016658,1.1585912,14.713292,9.512391,14.527885,11.191166,12.715511,0.0,0.38570878,-10.528592,-7.573059,10.74598,395.7666,1282.193,-15.360902,1370.0824,867.49054,-17.685944,2372.2666,778.98065,-24.516409
1.620182,-13.242568,21.980078,-0.08312244,-0.009933728,1.2939972,16.357662,5.008767,13.052358,9.824943,12.707276,0.0,0.38570878,-10.853463,-7.173754,11.28156,404.72104,1410.9872,-15.60596,1296.5615,990.3958,-16.908875,2350.9226,712.6001,-25.085249
1.6382494,-13.593872,22.08906,-0.09149467,-0.008565738,1.4754454,19.12932,1.8891445,14.526708,10.76614,12.713569,0.0,0.38570878,-10.204451,-6.4556065,11.4247465,318.74548,1654.7681,-11.808751,1218.2675,1044.8905,-17.061398,2289.3704,753.26544,-25.329458
1.591692,-13.365769,22.252974,-0.09658239,-0.0095135,1.5860573,19.667084,1.1290158,14.7696085,7.279506,12.7440605,0.0,0.38570878,-12.1266165,-5.6354027,11.325274,344.63455,1647.0146,-12.063762,1203.0375,1143.8516,-18.259752,2235.8064,761.3918,-25.616827
1.5311103,-13.894638,22.713469,-0.09928211,-0.0133240195,1.5920717,20.17189,2.3770936,15.524533,7.050611,12.804462,0.0,0.38570878,-14.042701,-4.36678,11.509239,347.21704,1618.2672,-12.113788,1245.6731,1163.5428,-19.851343,2222.6204,939.5203,-26.05689
1.473107,-13.235606,22.422394,-0.09311628,-0.020064002,1.3411852,19.529568,2.9082868,15.5540285,7.1359115,12.813324,0.0,0.38570878,-16.541433,-3.539091,11.3317795,429.0563,1329.1934,-13.988281,1327.9889,1042.3986,-21.443863,2308.82,865.94257,-26.473955
1.4316672,-13.260582,23.584677,-0.08100996,-0.019624801,1.056841,19.376568,3.1710923,18.127808,5.824585,12.821922,0.0,0.38570878,-16.68386,-3.1769085,11.219015,406.5637,1257.5475,-76.31191,1357.2039,868.26874,-81.70611,2390.9004,855.6497,-84.78199
1.3984146,-14.090095,24.042673,-0.08286507,-0.02239588,1.0372813,19.149954,2.871157,19.641066,3.2354105,0.0,0.0,0.0,0.0,0.0,0.0,413.3069,1167.5612,-138.6991,1404.8422,843.72406,-141.52075,2376.0745,785.5666,-142.7802
1.3874063,-14.40052,24.09783,-0.08879566,-0.016687134,1.1963359,18.086958,2.3054492,20.255829,2.100959,0.0,0.0,0.0,0.0,0.0,0.0,418.96866,1194.6647,-201.0,1399.2686,882.01434,-201.0,2335.0671,829.3613,-201.0
1.3790731,-15.720928,24.152105,-0.09979138,-0.013462968,1.5089564,17.194227,2.8754444,17.120237,5.5908546,0.0,0.0,0.0,0.0,0.0,0.0,431.651,1247.953,-201.0,1388.3854,973.0247,-201.0,2324.5393,815.84845,-201.0
1.4012175,-14.724945,22.989859,-0.09734539,-0.0075231916,1.5442525,16.13597,2.4732208,14.710327,7.4914856,0.0,0.0,0.0,0.0,0.0,0.0,434.4659,1208.4525,-201.0,1356.6598,878.1247,-201.0,2393.5957,696.15497,-201.0
1.4491487,-15.440045,23.261683,-0.10436752,-0.007439682,1.599562,15.338631,5.0053844,14.680862,11.8529005,0.0,0.0,0.0,0.0,0.0,0.0,411.50125,1279.6235,-201.0,1357.186,862.8483,-201.0,2415.1833,731.51587,-201.0
1.5193397,-13.453148,21.955378,-0.09350572,-0.01232748,1.5927109,14.074931,4.615277,15.110729,13.513623,0.0,0.0,0.0,0.0,0.0,0.0,423.34238,1127.9697,-201.0,1395.5902,737.48676,-201.0,2409.5535,740.0593,-201.0
1.5513302,-12.58933,20.921549,-0.0945845,-0.012696008,1.3762875,13.3910265,4.6405435,15.454616,16.781311,0.0,0.0,0.0,0.0,0.0,0.0,414.43433,1152.3612,-201.0,1389.2262,705.54175,-201.0,2392.1697,803.52637,-201.0
1.5402018,-11.7531,19.761576,-0.08919052,-0.011972014,1.215581,12.876822,2.0825064,14.303077,14.995059,0.0,0.0,0.0,0.0,0.0,0.0,444.33386,1026.181,-201.0,1423.7999,690.14667,-201.0,2380.359,807.70294,-201.0
1.5149652,-12.551991,21.019358,-0.09306353,-0.008541916,1.1699408,15.346488,0.46543658,13.281815,10.321235,0.0,0.0,0.0,0.0,0.0,0.0,451.60904,1009.5569,-201.0,1428.3368,728.94904,-142.2948,2402.0422,788.70856,-142.0779
1.6600447,-13.684276,21.433273,-0.099281676,-0.01036534,1.8335289,19.173796,-4.3019433,8.380117,4.464496,59.02351,0.033196352,2.6793425,9.129217,0.27273178,0.27273178,472.50845,927.501,0.0,1433.5162,850.663,-83.288475,2367.2014,736.1909,-83.4703
1.8262844,-14.594457,21.39888,-0.09499377,-0.012583631,2.0083158,23.454142,-9.38478,4.2924166,-3.1467056,59.019146,0.034753334,2.2900238,9.096463,0.13364665,0.13364665,483.70737,879.42065,0.0,1463.1351,938.03076,-24.471853,2354.9473,789.0274,-24.6055
2.0595052,-14.856224,19.455626,-0.09900216,-0.014387325,1.9499971,23.798616,-12.446358,0.9542036,-5.221788,59.022015,0.046456825,2.1938736,8.642062,-0.63996506,-0.63996506,497.3151,828.2454,0.0,1512.9706,1008.7553,-24.83846,2285.133,989.111,-24.198494
2.0882652,-15.125279,19.413288,-0.09534634,-0.011956234,1.4346093,20.379147,-10.79174,-1.7593657,-3.9805381,59.036972,0.05696131,1.2471458,7.7416897,-2.1273391,-2.1273391,499.5143,796.77045,0.0,1570.4137,946.6357,-25.411606,2326.4377,1120.96,-23.284266
2.2402742,-13.5940275,18.36271,-0.09658065,-0.0132038705,1.3297335,14.731511,-6.2296734,-2.0415816,1.0104066,59.046803,0.063651346,1.073514,6.771046,-2.1287415,-2.1287415,495.71506,748.36395,0.0,1565.3451,848.94415,-24.999449,2354.2673,1050.7837,-22.870707
2.3363173,-12.459599,18.388641,-0.08726698,-0.012434551,1.2227045,9.4679,-2.8059857,-4.467673,1.694362,59.04301,0.046900805,1.142851,6.3479176,0.32590547,0.32590547,489.6268,690.86615,0.0,1538.187,754.56494,-23.228304,2397.25,827.4051,-23.554209
2.3977678,-11.073527,17.447273,-0.08760402,-0.014892292,1.3289553,6.9941335,1.0504245,-3.8706052,2.1890898,59.045254,0.05339511,1.4446517,6.265389,3.4390316,3.4390316,486.83487,659.42334,0.0,1514.661,713.52545,-21.137169,2414.328,693.7363,-24.576202
2.3029337,-11.885243,18.735931,-0.08503894,-0.013699859,1.220349,7.3938065,2.8153217,-6.274533,0.26778588,59.04792,0.051123977,1.6717322,6.3385715,5.232913,5.232913,488.32394,663.2172,0.0,1511.1666,722.4629,-80.36595,2455.8828,696.37305,-83.85456
2.2016468,-12.205211,18.000408,-0.08738085,-0.010714348,1.2272793,9.369342,3.2579727,-7.234371,4.177521,0.0,0.0,0.0,0.0,0.0,0.0,489.5886,688.63666,-109.9465,1509.5873,752.4195,-79.656654,2427.2734,791.2846,-81.45654
2.1495945,-13.641929,19.385298,-0.08975694,-0.009782937,1.2042627,11.193986,3.0485332,-6.044594,2.820965,13.115949,0.0,1.0269241,-7.174336,0.39761543,2.2125978,491.92734,715.19464,-79.31237,1524.6505,811.37213,-79.69248,2394.0696,879.6916,-79.146645
2.060961,-13.618686,18.480017,-0.090618916,-0.008794259,1.1700954,12.45908,2.0586243,-4.1567445,4.2938437,13.124283,0.0,1.0269241,-7.543547,0.7977502,3.211854,493.08536,732.22906,-18.00149,1534.414,834.71893,-19.143782,2348.9685,933.2388,-19.037836
2.0340152,-14.033829,18.726511,-0.09099797,-0.013689938,1.1635462,14.963161,1.9848822,-0.6537105,3.225312,13.112221,0.0,1.0269241,-7.9132614,1.380897,4.2005134,500.35294,783.5828,-78.70382,1580.7631,889.917,-79.96282,2413.6465,1133.3969,-80.081474
1.9069251,-13.951465,19.74719,-0.080744065,-0.017939257,1.0914272,15.901202,1.9637618,0.40883216,4.135109,0.0,0.0,0.0,0.0,0.0,0.0,501.16202,815.3138,-139.68912,1576.4838,914.92535,-140.4513,2436.0898,1202.122,-140.89119
1.8828729,-13.5434,20.874643,-0.06990146,-0.019953752,1.1563606,17.375172,2.9417922,2.4333744,2.3870022,0.0,0.0,0.0,0.0,0.0,0.0,493.85263,821.85626,-201.0,1539.1588,897.43066,-201.0,2467.1047,1097.248,-201.0
1.8186575,-13.3878355,22.285822,-0.06874255,-0.021534776,1.287459,18.010294,1.8485994,4.657725,-0.04925375,0.0,0.0,0.0,0.0,0.0,0.0,485.53503,815.32416,-201.0,1491.5938,875.6849,-201.0,2413.6704,941.465,-201.0
1.8052793,-12.892403,21.643278,-0.070714615,-0.013464532,1.366188,19.920347,0.10730982,5.1109624,0.5936259,0.0,0.0,0.0,0.0,0.0,0.0,483.10782,834.9948,-201.0,1467.2621,897.8208,-201.0,2353.3108,924.8298,-142.24759
1.8369455,-13.520551,22.225866,-0.07470059,-0.014312014,1.4575056,21.844597,-3.4026508,5.1247363,-0.71070933,61.025795,0.026336875,2.4226384,10.031923,3.1679525,0.0,494.51572,880.1821,0.0,1507.1895,1010.0605,0.0,2317.425,1069.7222,-85.15157
1.9894667,-14.376502,22.088243,-0.07554742,-0.015917646,2.3686259,22.700111,-5.7567844,2.620935,-4.4981594,61.012314,0.03602199,2.1849453,10.61031,-2.116972,0.0,541.22833,898.45337,0.0,1613.5265,940.00806,0.0,2517.5374,934.38214,-27.85496
2.2506688,-15.117604,21.394707,-0.080438994,-0.022011966,2.3798254,23.52295,-10.361126,3.1620862,-10.911862,60.9979,0.03512289,1.7507085,11.383174,-7.467178,-12.686821,565.5695,887.49506,0.0,1746.354,884.2353,-39.941444,2398.0562,1612.6027,-32.302666
2.2855902,-16.810055,22.367708,-0.09330823,-0.02213385,2.3914354,22.419373,-11.781796,0.36852154,-14.235793,60.99753,0.03661098,1.3507123,11.262806,-10.382203,0.0,582.814,885.91235,0.0,1828.6337,924.2607,-37.89826,2454.7703,1992.1001,-31.410444
2.2222192,-17.462664,23.253214,-0.07841523,-0.019241767,1.4372243,22.458704,-11.511372,0.77771515,-14.808705,61.01205,0.027952129,0.9702904,10.275593,-8.281051,-6.5799875,555.02374,868.16925,0.0,1741.3569,1170.643,-35.94889,2263.0579,2092.6152,-29.618223
2.105224,-17.99717,24.275269,-0.07913971,-0.020661034,1.3255634,21.716337,-9.323334,-1.0520302,-13.597542,61.02349,0.033041544,0.6702739,9.677586,-6.5799875,-6.5799875,535.8393,835.7876,0.0,1585.6543,1218.5785,0.0,2433.89,1232.5035,-83.92292
2.134558,-17.032572,23.654673,-0.06871759,-0.020228121,1.3194758,21.532923,-7.3873787,-0.7096464,-10.334327,0.0,0.0,0.0,0.0,0.0,0.0,529.5234,820.9839,-109.89142,1517.7047,1252.3978,-110.33802,2400.2122,815.30963,-81.998344
2.2815402,-15.701127,22.193481,-0.0824324,-0.01799353,1.2812948,19.153223,-6.02911,-1.498704,-7.1231937,19.620651,0.0,1.2633522,-1.8983243,-2.5702763,3.281643,527.6015,800.09894,-81.026375,1531.165,1190.4984,-81.34983,2399.4246,818.44824,-82.885124
2.3245509,-15.044858,22.33879,-0.081550755,-0.012720364,1.7093996,19.105303,-3.1426585,-0.41929457,-1.3231574,19.589235,0.0,1.0324169,-2.5239592,-0.9914449,3.6314132,567.2261,907.45526,-22.584015,1440.0015,2952.2676,-16.053186,2267.839,1050.7107,-24.950388
2.3003585,-15.469235,24.316156,-0.09112751,-0.0057909023,1.7728953,19.192207,0.07102569,1.8083,5.2673163,18.548628,0.08253506,0.80148166,-2.8557456,-58.974438,-55.049316,647.28766,1010.2806,-17.797829,1581.035,2784.1016,-16.663742,2519.9336,898.62006,-26.885696
2.083171,-17.508062,27.085327,-0.10897279,-0.0071016946,2.1626406,20.364906,2.1678677,2.6641939,11.835202,17.498125,0.08165824,0.8604098,-3.3820324,-56.10438,-53.43753,727.9898,1102.1871,-16.521921,1682.611,2644.3193,-15.234643,2740.5066,812.9702,-27.04419
1.9514942,-17.430944,25.123503,-0.10426965,-0.0069278064,2.4447844,19.876333,1.7142525,3.1451771,13.281667,16.173147,0.08121982,1.1502733,-3.3813484,-53.193604,-51.806637,739.96906,1106.5094,-14.590553,1931.6346,822.5672,-20.179316,3086.4343,647.39746,-26.56286
1.8188481,-15.91561,20.511623,-0.078569375,-0.013241868,2.519242,20.466805,-0.6961379,2.8013508,8.371787,15.836426,0.0,1.4401368,-3.288781,10.268456,7.9996333,700.6292,1145.2057,-20.438738,1527.1036,1536.9913,-14.864949,2701.4993,742.696,-24.563873
1.7234168,-15.304805,18.903141,-0.060031753,-0.019611776,2.4233387,21.833199,-1.5205303,5.0573087,2.9734335,15.592916,0.0,1.2659887,-2.7128725,13.462449,7.2234254,674.6774,1211.6704,-19.379358,1145.1831,2160.5293,-13.933032,2380.8674,779.32794,-21.732439
1.6579286,-15.404584,20.778814,-0.050702155,-0.021403609,1.6353487,22.470446,-2.4711986,6.9888115,-0.9143687,15.115781,0.09688718,1.149947,-3.5556676,13.211619,5.4725685,632.77686,1245.8711,-19.920176,950.19727,2429.9475,-12.217308,2093.5398,862.5595,-18.077105
1.6442485,-15.617799,22.132818,-0.050779466,-0.022161728,1.4269862,22.58663,-2.5398233,11.027458,-0.10777458,14.242009,0.06471165,1.6028367,-3.948168,10.843867,5.3458314,586.55206,1226.059,-20.811785,1103.6536,1964.7501,-15.65223,2162.4924,865.0252,-17.320883
1.6071376,-12.077645,18.002748,-0.04104276,-0.012313706,1.2732638,21.34519,-6.2169776,10.200709,-0.39073214,13.276939,0.042393357,1.4149019,-4.863804,7.3897367,5.1211963,526.16656,1188.2445,-25.181067,1298.0189,1576.713,-17.011671,2162.89,904.75665,-18.707533
1.5905819,-9.216355,14.442757,-0.03988428,-0.011286296,1.255288,20.399935,-9.035063,10.774739,0.8786685,12.887403,0.0013676769,1.1688607,-4.858812,6.381466,4.7391715,535.3679,1185.0883,-27.28742,1338.8754,1659.8365,-18.885294,2122.0244,924.99365,-20.769339
1.5526466,-9.191785,14.178261,-0.06255208,-0.008408179,1.3656181,18.530209,-9.165364,7.668965,2.8969433,12.891907,0.0,0.3538881,-5.501377,6.216728,4.0557423,532.7928,1098.9666,-86.07287,1423.0573,1551.2074,-80.5955,2104.2087,1015.31104,-81.50207
1.6405458,-11.880222,18.160223,-0.07808517,-0.008760273,1.3171958,14.66895,-3.4574401,5.6713576,8.871167,0.0,0.0,0.0,0.0,0.0,0.0,532.34784,1071.9749,-143.27345,1465.7114,1455.5088,-140.80592,2157.8591,1046.6847,-140.9904
1.7479218,-12.197864,19.670424,-0.08909837,-0.0062496024,1.8129066,9.333932,0.71528006,-0.4494009,12.603478,0.0,0.0,0.0,0.0,0.0,0.0,516.29987,907.05206,-201.0,1489.1869,1079.4073,-141.19221,2293.792,968.6788,-143.75128
1.965025,-11.13988,19.828135,-0.08188475,-0.0064013847,1.8838396,7.7671394,2.7207701,-9.009384,11.903111,59.01776,0.09221705,1.0797669,9.974862,6.9221306,6.9221306,512.29535,869.72723,0.0,1467.057,1013.2656,-81.68115,2341.3555,920.91846,-86.295906
2.1094139,-11.435201,21.790258,-0.08608308,-0.009535559,2.2985916,9.61599,0.16237748,-13.875664,4.8358245,59.014862,0.07582294,1.007692,10.230096,6.415645,6.415645,505.12827,764.17194,0.0,1488.0298,888.7004,-22.527094,2432.6772,858.9372,-28.94274
2.1572282,-14.208817,24.516953,-0.09131462,-0.010917541,1.8341827,13.30734,-2.9267108,-15.934676,-0.87761754,59.014545,0.053874057,0.9818403,10.655313,5.6596427,5.6596427,493.1965,771.8615,0.0,1469.6808,889.93335,-23.511253,2413.0374,792.3894,-29.170897
2.1094754,-16.315866,27.532728,-0.10399321,-0.013440912,1.4690148,16.428324,-5.3998256,-13.028411,-4.806227,59.01892,0.027976548,0.87397975,10.402596,5.428696,5.428696,486.89432,767.216,0.0,1462.31,836.41095,-24.303015,2460.9812,842.4432,-29.73171
2.0506554,-15.804672,26.907412,-0.10432273,-0.014243315,0.81479234,18.407091,-9.567122,-12.036437,-6.8701153,59.027042,0.022085676,0.9926346,10.046551,5.632647,5.632647,478.94458,761.4183,0.0,1416.8105,805.6154,-24.685612,2421.093,781.4436,-29.912321
2.0362542,-15.753802,26.724619,-0.10990884,-0.018652638,0.72982305,21.059986,-9.730168,-9.576156,-5.9968204,59.034195,0.023715591,1.1099565,9.74488,5.797257,5.797257,477.2581,785.23065,0.0,1401.7183,832.8885,0.0,2403.7874,791.8483,-29.211535
1.9939779,-15.781804,24.490396,-0.10297195,-0.019166956,0.8324453,20.75376,-10.175732,-8.046319,-6.4269958,59.040752,0.027858734,1.3436857,9.501125,5.5819054,5.5819054,481.04007,783.2143,0.0,1439.0131,874.6224,0.0,2373.465,747.12915,-27.851515
1.9329991,-16.808508,24.052832,-0.09233669,-0.020729896,0.86576635,22.21141,-7.3719163,-5.908998,-6.594683,59.04189,0.032055363,1.3426208,9.18691,5.0035686,5.0035686,493.06876,827.15204,0.0,1492.6924,932.03394,-21.431675,2451.4238,793.78516,-26.602325
1.916489,-16.818907,22.851686,-0.07785982,-0.02053213,1.1222975,21.536474,-7.886089,-4.7838254,-12.952571,59.03594,0.03508133,1.5933422,8.6837225,4.4980016,4.4980016,494.9174,813.0647,0.0,1496.0568,945.41034,-21.374557,2459.6938,727.0573,-25.87256
1.9378452,-17.148134,23.555117,-0.07465429,-0.024934703,1.2488762,22.012085,-7.823314,-4.1002975,-15.019225,59.02652,0.038349897,1.4659172,8.028152,4.169373,4.169373,498.5758,828.5181,0.0,1483.6754,987.399,-21.191195,2475.0464,690.4346,-25.360567
1.9959165,-17.058775,23.4633,-0.08570364,-0.028019806,1.3004155,21.342474,-7.176211,-4.6286597,-14.529282,59.021343,0.038548842,1.5907195,7.6773357,4.1143017,4.1143017,497.6512,833.9944,0.0,1459.4901,1058.9589,-81.039444,2390.4417,734.3984,-83.78231
1.9798074,-16.88245,23.749445,-0.09442257,-0.029533518,1.1568872,21.9879,-6.0810313,-6.828299,-9.291091,0.0,0.0,0.0,0.0,0.0,0.0,503.92465,876.53485,-201.0,1480.7935,1100.7667,-140.95267,2419.9265,880.91473,-142.23343
1.9918293,-16.307045,22.819117,-0.10012665,-0.026932532,0.99892575,22.132439,-5.0672574,-6.7768464,-8.520272,0.0,0.0,0.0,0.0,0.0,0.0,500.28296,891.37823,-201.0,1434.5312,1102.6793,-201.0,2405.7966,819.3807,-201.0
2.080518,-14.146886,20.035263,-0.090337045,-0.022337312,1.1197215,19.596663,-6.3959312,-4.66161,-11.0052595,0.0,0.0,0.0,0.0,0.0,0.0,499.678,860.5913,-201.0,1439.1984,1088.4242,-201.0,2399.4705,739.1502,-201.0
2.5011253,-10.982656,16.357323,-0.061465383,-0.015035546,1.4978889,16.574162,-6.5060678,2.3679423,-10.025632,0.0,0.0,0.0,0.0,0.0,0.0,499.33447,820.34985,-201.0,1459.1859,1051.1848,-201.0,2367.007,684.6689,-201.0
2.7215757,-9.010217,14.813357,-0.052826658,-0.0117256455,1.7969338,14.235791,-6.2263455,6.063589,-5.2764354,0.0,0.0,0.0,0.0,0.0,0.0,501.8672,797.2264,-201.0,1520.0883,1011.82623,-201.0,2361.9285,831.7578,-201.0
2.7893274,-9.504052,15.07385,-0.061088037,-0.013942179,1.9239898,13.139434,-1.4989814,7.5867133,-0.7590296,0.0,0.0,0.0,0.0,0.0,0.0,514.71075,818.68195,-201.0,1647.7739,1366.9159,-201.0,2243.0754,927.4943,-201.0
2.5822432,-10.770504,16.727106,-0.0851197,-0.019414252,1.7095133,12.122409,2.1846817,4.729611,-2.1217191,0.0,0.0,0.0,0.0,0.0,0.0,520.8798,804.55005,-201.0,1700.2603,1368.5791,-201.0,2235.3835,1049.3844,-201.0
2.4451406,-12.040324,18.778097,-0.09490193,-0.018753437,1.6205536,11.0842085,6.1735573,2.0847628,-4.211746,0.0,0.0,0.0,0.0,0.0,0.0,536.4033,855.122,-142.53534,1655.8878,1656.0746,-141.80618,2210.5085,900.4163,-142.25035
2.3431978,-13.637216,20.98806,-0.0987693,-0.017122123,2.1930134,12.10199,6.4741435,-1.0686436,-2.8149822,17.86818,0.0,0.0,-3.7457662,18.202953,12.858118,566.54956,941.8586,-79.32787,1395.0231,2086.8308,-77.12293,2254.6497,883.60126,-83.26001
2.1605353,-16.571058,25.133928,-0.11263916,-0.017562432,2.1725318,13.289821,9.429669,-1.9086999,-1.0393081,17.19008,0.0,0.0,-3.9294815,15.31612,13.394279,654.67816,1067.3799,-14.770848,1573.8331,1998.0101,-18.44619,2532.2317,690.9809,-25.074087
2.0349066,-17.19275,24.955658,-0.119804285,-0.019816866,2.2940953,14.041485,7.8403873,-2.864787,1.412311,16.712435,0.0,0.0,-4.502437,10.5791445,12.686921,650.8294,1075.69,-14.416771,1588.1904,1937.2325,-17.930286,2478.8538,818.30273,-24.647753
1.9039412,-17.082336,25.22747,-0.115904845,-0.019767476,1.5627828,14.316461,6.275186,-2.4859552,1.5522236,16.261175,0.0,1.6178542,-4.9759893,9.503676,14.014012,614.42725,1025.7108,-18.675455,1686.1046,1254.1432,-23.314295,2504.6223,793.0518,-25.870546
1.7877642,-16.539507,24.18154,-0.10409715,-0.016521556,1.3623033,16.496641,3.3550396,-2.109173,5.0654817,15.300899,0.0,1.6178542,-6.401015,8.382925,12.514458,519.3492,1017.67065,-24.204378,1400.2344,1439.2174,-23.606674,2245.3684,903.27936,-26.548864
1.6569074,-16.155214,24.636019,-0.093981415,-0.015567772,1.704258,17.360199,2.9266918,-0.9327033,4.119058,14.1218,0.0,1.6178542,-6.118811,-52.356792,-47.535553,505.58145,1023.25684,-24.758535,1366.7924,1292.6753,-26.063643,2297.5457,861.8802,-29.435913
1.5691528,-16.955908,25.239433,-0.099626444,-0.014081582,2.4307816,18.722414,2.973755,1.7979134,5.726811,12.91543,0.0,1.6178542,-6.411837,-83.56865,-78.94945,502.161,1113.2809,-83.70731,1379.5819,1349.1846,-85.362885,2275.1228,974.1684,-87.20346
1.4734936,-18.874624,27.193422,-0.11198301,-0.017612174,2.7446842,18.634897,1.6362256,5.577495,3.0503666,0.0,0.0,0.0,0.0,0.0,0.0,503.15842,1172.7347,-142.73541,1448.7184,1422.441,-143.74724,2296.5452,1117.274,-144.71106
1.4616972,-20.648687,28.022299,-0.13182902,-0.015665786,2.2793586,20.793617,-1.4966758,8.831891,2.6770134,0.0,0.0,0.0,0.0,0.0,0.0,502.60477,1177.5328,-201.0,1498.7992,1394.5099,-201.0,2359.5342,1085.608,-201.0
1.4971977,-20.22159,28.726614,-0.1380695,-0.015274234,1.6121451,20.106606,-0.6659406,8.240167,1.8501602,0.0,0.0,0.0,0.0,0.0,0.0,500.57217,1131.9535,-201.0,1542.7343,1286.786,-201.0,2461.4375,1171.1378,-201.0
1.6603574,-15.563588,23.275824,-0.125351,-0.015814656,2.1491213,16.178125,2.1829872,2.9870083,-1.5032967,0.0,0.0,0.0,0.0,0.0,0.0,491.407,962.80035,-201.0,1511.2294,1047.587,-201.0,2459.1711,864.40607,-201.0
1.9331659,-13.73178,20.513735,-0.10086214,-0.020600423,2.5931773,13.224254,8.503833,0.051184475,-2.9785652,0.0,0.0,0.0,0.0,0.0,0.0,490.9463,964.14813,-140.41847,1458.7861,1137.6439,-141.1261,2422.2327,759.5041,-141.77061
