Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.4409745,-9.931138,17.511086,0.009501389,-0.028225362,1.4263517,16.533861,5.606741,-6.6805897,0.06488971,32.25059,0.02017305,1.0749084,0.4996477,-10.397152,11.384803,438.93832,1088.4735,-3.754791,1458.1226,1114.9987,-13.681239,2376.924,997.6407,-17.849558
2.3308918,-11.1199,16.779688,0.03922543,-0.030155078,1.3949794,17.251211,5.412255,-9.229207,-2.7350948,32.332134,0.019101506,1.0725726,-1.016122,-10.2187805,11.226899,457.92517,1258.4755,-1.6548692,1332.0859,1855.07,-11.879882,2043.618,1004.4086,-15.413361
2.0877995,-11.682708,16.435472,0.035362948,-0.03426652,1.2056099,17.713259,6.958857,-10.552254,-2.938406,32.380947,0.014827818,0.79167473,-1.9601244,-9.549828,10.954304,447.48264,1286.2515,-66.31686,1322.6064,1852.674,-74.182014,2037.1576,999.6037,-76.15131
1.9235684,-12.360034,17.58114,0.028457033,-0.03424052,1.2651416,18.610346,8.263151,-9.22376,-0.9176443,0.0,0.0,0.0,0.0,0.0,0.0,425.7246,1267.8607,-60.697083,1286.408,1677.6798,-73.6131,2103.6045,876.5081,-74.767975
1.7741265,-13.250908,20.320147,0.017907575,-0.032300018,1.4305598,19.10724,9.797635,-5.784729,-0.39809322,14.385298,0.0,0.0,-3.0160089,-10.607523,5.6481357,375.21524,1234.2643,-58.992996,1396.3555,1091.6478,-73.553635,2231.1367,965.84235,-75.7877
1.5825151,-13.133777,21.807753,0.011976781,-0.0244442,1.5201516,18.063572,11.5627365,-3.120779,0.25587392,14.357625,0.0,0.0,-2.2456098,-74.07168,-56.50593,364.00797,1363.1127,11.807097,1413.3163,1124.2444,-10.868595,2436.8933,1001.88556,-15.183011
1.429564,-15.473023,24.210333,0.019234901,-0.019879473,1.8148853,17.45062,15.35601,-0.12923527,1.4369688,14.307037,0.0,1.8704399,-1.3081067,-136.9699,-117.591515,347.1162,1397.4747,11.152802,1426.9403,1120.1257,-12.184073,2465.9607,989.20996,-17.358156
1.2851461,-15.960523,23.424707,0.033247013,-0.018492498,1.9020662,16.849077,19.385622,1.5417104,1.6647497,14.200717,0.0,2.3548923,-0.9310682,-200.82597,-181.12401,351.5131,1350.9424,9.917171,1428.2067,1054.6271,-13.268468,2509.431,916.3115,-18.876007
1.2247785,-17.799814,24.618881,0.04779717,-0.02183787,1.6016831,17.132343,22.783531,5.2338195,0.78152925,14.124444,0.009211801,1.7823712,-1.1148597,-200.12859,-181.68938,343.29614,1203.882,8.289905,1421.6437,870.42303,-13.396095,2456.9963,801.88165,-18.310638
1.176941,-16.489637,23.757391,0.045250867,-0.024319826,1.0153085,17.435997,21.070267,5.3455086,-2.1323779,14.069478,0.009211801,1.2098502,-2.2052262,-200.12856,-182.65271,341.71362,1260.0856,6.7126784,1434.7343,937.9141,-13.657631,2427.9202,1009.8943,-17.347284
1.1179811,-15.383626,23.61041,0.02650708,-0.020107204,0.724467,17.22962,19.390593,5.003569,-3.7580576,14.07369,0.0,0.15287696,-2.4040356,-199.9539,-183.14964,301.22165,1442.8756,-63.054813,1319.8363,1012.40924,-76.0154,2404.766,865.6643,-78.233574
1.1087238,-14.997379,23.236061,0.025315093,-0.018334212,0.7388753,18.149044,17.280912,2.5397198,-4.2133512,0.0,0.0,0.0,0.0,0.0,0.0,286.33328,1636.401,-132.22765,1218.0947,1244.5839,-138.57281,2284.8767,865.45654,-139.40363
1.0698398,-14.374447,22.123526,0.010459081,-0.018536242,0.70714045,18.585588,16.730968,-0.02047199,-3.7925012,0.0,0.0,0.0,0.0,0.0,0.0,290.78165,1806.1654,-133.31694,1120.1997,1472.1553,-139.1621,2234.9592,786.5826,-140.99962
1.0683814,-15.27184,23.420507,0.0048813266,-0.021987135,0.6159633,19.88459,15.926755,2.081797,-1.4397287,14.922527,0.0,0.0,-13.06653,0.045628548,30.440891,337.52774,1659.9912,-69.43435,1287.4513,1391.224,-82.57083,2380.015,1502.7787,-85.26086
1.1315798,-13.658021,23.075197,-0.001692329,-0.019638093,0.69476247,18.404837,15.023659,-1.88262,1.3138634,14.806539,0.0,0.0,-11.228717,-0.14188766,30.485435,615.35913,1509.4957,-14.168706,1654.4867,1273.995,-28.224304,2712.2937,1573.3507,-30.914322
1.2496879,-17.630648,28.160088,-0.008244088,-0.018888699,1.8919573,17.69594,24.880194,-0.7891813,7.8557763,14.385312,0.0,0.0,-7.6391044,-0.93252593,29.9033,629.4822,1363.2074,-20.410189,1702.9502,1216.9906,-38.22019,2788.6692,1446.8652,-37.7671
1.2903095,-21.99383,32.38431,-0.040097747,-0.02543204,2.9603937,15.10288,35.017643,2.564068,18.678335,14.193642,0.0,0.0,-3.2906055,-1.230595,26.854439,625.6441,1294.8175,-22.901697,1732.3594,1173.6194,-41.642086,2663.757,1021.7793,-41.019238
1.2213551,-28.487854,37.655827,-0.07412503,-0.028049096,3.6391919,14.43938,43.863102,10.620849,24.191324,13.861366,0.0,0.0,-0.6700013,-1.2884779,23.709852,373.36084,1287.453,-16.97956,1539.2335,1251.2051,-42.338024,2413.9272,1053.7352,-42.31448
1.0991598,-29.441635,38.0465,-0.1006323,-0.023774842,2.752575,11.857579,40.953762,16.322886,28.613626,13.671153,0.0,1.2686512,0.27742442,-0.21841304,21.718058,368.65482,1200.0123,-17.259855,1663.4728,982.9224,-41.20128,2484.4695,1364.8525,-41.906727
1.0693959,-29.604036,38.437634,-0.09992405,-0.014114928,1.705254,12.145114,36.22127,16.098692,29.439568,13.517494,0.16604163,1.2517071,0.12602407,-0.11149152,18.686003,368.9337,1229.4601,-16.863485,1654.16,939.7673,-41.13896,2605.3274,1483.6084,-39.922665
1.0604995,-28.896727,38.30456,-0.08762595,-0.0149726495,1.2385463,12.921086,32.740677,16.914724,28.499496,13.447606,0.0,0.8715802,-0.3883904,3.2893322,16.123589,383.9407,1182.3907,-15.279651,1702.1372,698.03656,-41.110733,2723.376,2511.8953,-39.16518
1.053799,-28.163322,37.289936,-0.080772854,-0.020545922,1.0784578,14.914882,29.152351,16.318756,24.432793,13.349286,0.041211363,0.5253415,-1.1057458,0.6160469,13.5359,392.9668,1234.3695,-13.493085,1742.5585,842.0927,-40.404125,2625.105,2408.76,-38.27801
1.0999397,-26.946716,34.30673,-0.0697317,-0.024260307,1.2990607,16.442612,26.748419,18.939638,17.447031,13.363075,0.0,0.5884301,-1.0725523,61.012512,16.04941,408.74112,1144.464,-12.720924,1812.2865,761.47363,-40.348003,2500.9036,2500.6763,-39.828873
1.1008179,-26.872488,34.59956,-0.06846769,-0.025466027,1.1048375,17.921051,26.655874,19.113922,14.11131,13.38001,0.014215213,0.99775726,-0.79083306,61.253143,17.789463,403.5336,1122.604,-13.96684,1743.108,890.0363,-40.16635,2377.223,1475.5571,-40.052692
1.1087352,-27.194178,34.52818,-0.055916876,-0.026982551,1.1016154,18.977455,29.099264,19.898079,10.851136,13.354195,0.0,1.4070846,-0.33919278,64.476875,18.619812,411.39548,999.9582,-16.888037,1720.5516,720.18585,-40.351204,2595.9648,1943.0195,-39.62251
1.0495213,-27.227362,36.319153,-0.06281493,-0.030066153,1.0157329,17.794409,30.531189,20.42338,12.875657,13.331047,0.0,1.4070846,-0.8874524,64.22629,16.4811,394.71948,1017.3536,-17.736773,1640.2081,721.1677,-40.718445,2650.8594,1627.2421,-37.734386
1.0517212,-26.0596,35.336674,-0.067177765,-0.029704794,0.90119505,14.719822,31.36447,23.422943,14.456169,13.4146385,0.0,1.4070846,-1.7767855,120.654396,16.70842,378.32645,993.342,-17.352167,1640.6744,522.29987,-42.148636,2702.4414,1541.7181,-37.598503
1.1000124,-23.531572,33.41768,-0.07864193,-0.027124278,0.8282992,9.045436,33.465008,24.737864,14.725006,13.514232,0.0,1.4070846,-2.5123296,179.74445,17.951283,345.7944,1064.0052,-77.37881,1625.297,516.6655,-95.64915,2475.4373,846.2701,-92.47122
1.2063195,-21.864817,30.993624,-0.085184604,-0.024520474,0.5953177,4.8898497,38.548798,23.736433,13.033493,0.0,0.0,0.0,0.0,0.0,0.0,338.8729,1053.5845,-139.0897,1676.7748,441.30908,-148.56972,2507.968,599.064,-147.27917
1.3017596,-19.810938,27.705093,-0.08227303,-0.024665354,0.7322261,0.3424233,42.670963,19.465158,13.240288,0.0,0.0,0.0,0.0,0.0,0.0,335.22388,1068.67,-201.0,1713.8727,377.08096,-201.0,2538.9592,460.93506,-201.0
1.3701416,-18.428194,25.07421,-0.07958144,-0.020924052,0.6592281,-1.5434793,45.287144,16.44459,15.628815,0.0,0.0,0.0,0.0,0.0,0.0,348.25208,983.17316,-201.0,1703.481,327.88223,-201.0,2592.9275,265.5928,-201.0
1.3075241,-19.419106,26.238096,-0.08029129,-0.013100859,0.7280622,-1.90789,45.146103,13.041503,18.952932,0.0,0.0,0.0,0.0,0.0,0.0,347.1613,997.0068,-201.0,1637.8335,405.70486,-201.0,2579.0623,253.6881,-201.0
1.149025,-22.588842,28.932642,-0.09131783,-0.009919735,0.64193565,0.91155607,45.38347,11.319248,21.505022,0.0,0.0,0.0,0.0,0.0,0.0,345.49472,1050.2028,-201.0,1573.7983,621.1912,-201.0,2544.4211,413.0995,-201.0
0.9370505,-26.662111,34.010983,-0.094949804,-0.012256927,0.6579265,4.596485,43.03882,9.312777,22.859098,0.0,0.0,0.0,0.0,0.0,0.0,339.36182,1139.0948,-201.0,1522.7959,716.5523,-201.0,2593.6628,566.7309,-201.0
0.80675054,-28.883863,36.449833,-0.096542455,-0.016847646,0.63553625,8.601981,41.127644,9.922978,21.280945,0.0,0.0,0.0,0.0,0.0,0.0,315.21664,1364.0615,-201.0,1562.8241,1062.8922,-201.0,2534.549,1196.3613,-201.0
0.7625632,-29.047338,38.122467,-0.106443204,-0.01647429,0.5664198,9.179681,38.321518,11.294907,19.991533,0.0,0.0,0.0,0.0,0.0,0.0,660.8904,1369.9613,-201.0,1841.9188,1038.518,-201.0,2775.7708,1057.6245,-201.0
0.91563606,-26.24616,35.50279,-0.11373011,-0.015992314,0.5146975,5.6346207,38.982227,14.603626,18.061007,0.0,0.0,0.0,0.0,0.0,0.0,1048.0485,1733.4691,-146.97203,1993.5267,827.8553,-146.82399,2970.4404,1012.2884,-146.41399
1.1216537,-22.571867,31.949371,-0.10633358,-0.016712839,0.5442669,1.798554,38.298416,16.054625,17.767653,13.703657,0.0,0.52073765,-3.574648,3.8930597,12.239067,1076.1571,1502.3663,-84.15359,2018.291,376.16434,-92.985634,2955.7913,603.8533,-92.29022
1.2356659,-21.290522,29.822624,-0.103571646,-0.014035574,0.6762841,0.014772455,37.802814,15.162137,19.749605,13.753708,0.008560586,0.6514215,-3.7502377,6.1481814,11.798701,970.0864,1573.3519,-28.297262,1898.4818,277.15683,-38.268963,2942.3594,578.14276,-36.74469
1.20059,-22.041609,29.96139,-0.09710274,-0.013569087,0.7778314,2.6373913,34.142933,12.650238,18.588024,13.843407,0.011364553,0.92184687,-4.1338787,8.922465,13.44164,605.85254,1237.9015,-19.592989,1853.9486,452.68515,-37.426224,2832.3477,630.93634,-36.15945
1.1122941,-24.007982,32.255253,-0.09471967,-0.012123163,0.70005137,6.1164727,33.65039,9.755421,17.499468,13.990169,0.014241438,1.1922723,-4.7631507,11.344635,15.691569,668.4572,1378.7643,-24.84501,1929.8575,563.1547,-34.990734,3067.6917,547.3653,-35.33128
1.1573654,-23.296835,32.226208,-0.07109071,-0.013629853,0.6992915,10.249164,30.938658,9.093909,14.119237,14.082481,0.016972488,1.3320138,-4.958655,13.033252,18.615011,445.25772,1298.2344,-17.002516,1750.3652,738.9136,-33.59865,2785.0798,738.5132,-35.303806
1.2197763,-23.104727,31.462128,-0.05339105,-0.009354218,0.8125935,13.72733,30.141806,10.432914,15.684204,14.0844345,0.016972488,1.3320138,-5.137026,14.422122,20.785315,452.56616,1268.5205,-15.89172,1742.068,805.8825,-33.507603,2611.2356,1552.5336,-35.346493
1.2053642,-22.407808,29.109772,-0.057021488,-0.00830847,1.1309944,14.721324,27.319025,12.040855,16.542513,14.064256,0.04049948,1.5873586,-5.053103,14.787721,22.223566,533.0878,1248.2106,-15.073627,1709.4229,847.40826,-34.00775,2571.324,1479.7145,-35.081585
1.1794428,-22.567225,28.042053,-0.061898757,-0.012901467,1.2218353,16.07457,27.010475,15.322801,13.492775,14.0966215,0.052262977,1.8427035,-5.03221,12.431415,23.546667,571.19403,1307.4501,-20.5165,1852.355,715.3298,-34.61934,2740.5715,1337.5902,-35.62209
1.094089,-22.275259,29.00809,-0.07160726,-0.016484434,1.0932413,16.92492,25.430887,15.285291,10.994573,14.148568,0.0,2.0980482,-4.699611,10.384761,22.731333,646.44446,1493.8647,-25.964025,1891.8014,749.6933,-34.53864,2970.0671,503.96622,-34.920635
1.0941418,-22.058851,30.85318,-0.065172896,-0.020498147,0.853043,18.483591,25.307001,14.144456,7.9508786,14.186299,0.0,2.0980482,-4.123444,12.578255,20.402655,549.59564,1525.4984,-26.6685,1845.2526,867.9534,-34.868675,2965.4558,491.66232,-32.93845
1.0894104,-22.193354,31.650908,-0.06213062,-0.019916264,0.90918237,19.751955,26.22515,11.463534,6.503725,14.130017,0.0,1.5134724,-3.690574,15.2574625,18.844242,506.13217,1492.225,-21.090202,1625.0005,1014.7177,-34.223537,2857.625,412.22153,-31.825018
1.0868111,-22.070906,30.796995,-0.07000267,-0.02002747,1.183672,19.772526,24.65152,11.294998,5.4911256,14.051106,0.014261985,0.9288966,-3.4324179,14.940631,16.770548,645.27686,1444.4135,-23.946709,1738.7128,1077.7444,-34.50328,2855.5303,443.3684,-30.758131
1.0684469,-22.798819,28.958199,-0.071380965,-0.017335178,1.2667404,19.87031,26.039282,15.245372,5.6185327,13.931903,0.014261986,0.34432074,-3.4809692,10.3149605,16.028688,615.7866,1313.4501,-17.838686,1736.4706,1035.8756,-34.17854,2782.5178,1025.2739,-31.802267
1.0004305,-23.103094,29.187988,-0.07302679,-0.016157588,1.0880376,18.056854,24.70281,19.987228,7.861585,13.850497,0.014261986,0.34432074,-3.596075,6.4048114,13.825446,620.49756,1254.6527,-17.99909,1874.4667,930.0297,-34.8883,2812.8113,1154.6921,-31.791399
0.9650073,-24.164755,30.631273,-0.06463083,-0.02171226,0.813279,19.362974,26.432524,21.246298,8.18425,13.805806,0.014261986,0.34432074,-3.668679,5.8135962,12.385266,399.8705,1071.9843,-9.952479,1670.0088,825.6721,-34.497585,2703.4412,1411.809,-32.73816
0.95843905,-24.271662,31.944489,-0.062414587,-0.02319085,0.7322276,20.094946,25.02063,20.482416,8.606782,13.767375,0.018681265,0.24333279,-3.5808885,3.541848,9.55597,396.83484,1061.4484,-9.944662,1620.5258,788.1038,-34.891323,2718.9375,905.59186,-32.279972
0.95107764,-24.518492,33.079086,-0.06997565,-0.021503882,0.7267929,21.355927,24.360697,19.551882,8.623284,13.746028,0.023664316,0.5832471,-3.4455955,0.13735707,7.4832063,397.93762,1098.7856,-9.352292,1618.16,845.26245,-34.974735,2749.2708,1269.1798,-32.652348
0.94680196,-24.193182,31.917511,-0.07130591,-0.01745021,0.78321457,20.746668,22.526388,20.089577,8.278755,13.752965,0.028365478,0.9231615,-3.4572134,-60.861755,-52.101734,407.61703,1141.3695,-8.125436,1664.1844,767.8525,-34.86629,2829.802,1004.61694,-32.085064
0.91441804,-23.66128,30.445417,-0.07455548,-0.019480126,0.70977265,20.590967,20.446945,21.687263,7.4042244,13.7627,0.0,1.3640639,-3.8388789,-59.311478,-50.433277,418.45227,1201.8584,-6.760159,1753.9502,730.28986,-34.551304,2707.636,2064.2253,-32.013065
0.9249012,-23.164557,29.213804,-0.061250005,-0.023594543,0.661293,20.89092,19.81466,21.512907,3.982494,13.730113,0.0,1.3640639,-4.635614,-57.684216,-50.211945,430.41504,1186.6105,-5.5997376,1805.0713,684.7586,-33.601696,2747.7156,1689.841,-28.462202
1.0608377,-20.622746,27.35314,-0.04635005,-0.026369816,0.55935705,15.433327,23.782396,17.287148,3.3414764,13.755562,0.0,1.3640639,-5.801872,0.7794778,8.685303,416.2086,1110.2399,-4.426042,1760.8696,688.93115,-32.728,2605.0098,1669.7914,-25.766037
1.2840451,-17.786455,24.52575,-0.039809477,-0.020990578,0.59984386,8.711106,27.932245,11.994824,5.3033814,14.165848,0.0,1.3640639,-6.842715,1.715079,9.116874,401.6244,1043.9362,-2.9686,1663.9847,693.11035,-31.430532,2601.6301,501.6158,-23.46901
1.4421018,-15.892674,21.44686,-0.03534999,-0.02113348,0.7047591,2.9146223,33.62604,8.708217,10.699407,14.70831,0.0,1.3640639,-6.6252284,5.24956,11.6325655,382.94043,957.0229,-1.3427329,1612.8629,574.2664,-30.345495,2438.0781,439.48624,-23.53009
1.5558287,-17.291254,21.922441,-0.029722221,-0.019132264,1.0951581,4.9153247,34.396103,10.123151,13.027402,15.154411,0.0,1.3640639,-5.7901406,8.862071,15.141823,385.7684,953.3091,-0.36310992,1646.1123,560.97424,-30.320765,2410.8044,792.4698,-24.489397
1.563656,-18.319677,22.754868,-0.025663346,-0.023513407,1.364719,8.774426,33.108948,10.234382,14.930817,15.171893,0.0,1.3640639,-4.485899,9.499031,16.846594,390.0745,930.2451,-0.4230229,1670.2891,582.2344,-29.800436,2349.9407,998.93146,-24.853094
1.6163654,-18.87918,22.8762,-0.028550977,-0.025101515,1.6202402,13.009763,30.328476,9.430875,10.160674,14.996648,0.0,1.3640639,-3.8404152,8.502254,18.859053,482.08066,1096.8688,-3.517873,1772.7943,634.1309,-30.490265,2561.4338,964.0945,-26.782112
1.5339628,-18.676386,22.000574,-0.039039105,-0.02939421,1.547568,15.182126,28.880447,8.929591,6.2509017,14.773753,0.0,1.3640639,-3.5429242,6.9868417,18.17045,491.33765,1131.6743,-4.9300103,1815.732,986.0122,-28.639406,2436.9783,718.6294,-26.877207
1.4983114,-19.19558,23.142786,-0.035423223,-0.027284732,1.6253167,17.242226,28.282461,7.807345,0.8866493,14.697464,0.0,1.564849,-4.261333,6.0127225,18.507418,485.96146,1249.6556,-6.256541,1739.8141,1154.5516,-25.743507,2513.7717,731.17145,-28.879469
1.4473314,-18.306229,23.863928,-0.035390098,-0.021455482,1.5271717,18.115713,25.053915,6.1357093,1.8277477,14.746662,0.09007135,1.7656342,-5.3732038,2.7142582,15.456389,398.60336,1181.5182,-5.471639,1531.1641,1280.3739,-21.392557,2308.2654,829.07074,-28.217484
1.4831978,-17.082596,25.117117,-0.031787027,-0.014904708,1.3933035,18.660772,21.646439,2.009526,2.577831,14.870091,0.0,1.9664193,-6.4214873,-0.7566287,13.156901,387.58105,1266.269,-6.7755227,1351.5464,1112.9995,-18.57411,2408.8152,880.6137,-28.149443
1.4931278,-15.398442,24.738073,-0.03712471,-0.012499443,1.2028053,17.980385,18.156464,-0.019844452,0.3253244,14.912166,0.0,1.9664193,-6.2415833,-2.269088,9.497214,404.4822,1179.0347,-7.8607693,1328.7563,1018.44904,-17.12564,2392.5254,745.1263,-25.303411
1.5447198,-14.494114,24.254023,-0.037566114,-0.01969944,1.0230527,17.581923,15.860003,-2.7408493,-3.5456588,18.900711,0.0,1.9664193,-5.163845,0.12680817,10.883374,424.6378,1154.3685,-1.1753746,1329.3888,1108.2184,-10.074384,2330.048,749.9673,-17.462145
1.5718971,-13.911316,22.493898,-0.044061285,-0.02510327,0.96377015,17.917822,13.219533,-5.8333936,-7.663198,22.842667,0.0,2.0659995,-2.991182,3.9273484,16.360033,436.98203,1039.5112,6.24735,1314.7827,1036.18,-3.143143,2311.6824,585.26337,-12.830574
1.6345893,-13.743668,20.321795,-0.039322134,-0.0341714,0.93154615,19.277168,12.68934,-7.0111775,-7.534797,26.794733,1.0,2.1655798,-1.1535739,6.9417686,20.646145,432.04028,1033.0302,10.743584,1297.8849,1012.139,1.9974235,2299.6775,555.7409,-7.3690453
1.6838909,-13.993398,18.970068,-0.032712087,-0.033591952,0.9346745,20.644999,13.262492,-5.929241,-8.596821,26.769342,0.6685079,2.036256,-0.3304957,8.174946,23.610525,415.79297,1014.4095,8.14327,1269.0737,904.28595,-0.08014361,2322.2761,462.82773,-9.745036
1.6531955,-14.62913,19.363012,-0.028739551,-0.036280386,0.88109905,22.23232,15.064521,-4.235002,-10.674774,26.813005,0.34101295,1.7714,-0.22348696,7.624147,24.352264,410.40524,1060.4427,5.946453,1252.5323,944.7552,-2.0481522,2331.7095,461.4045,-10.781665
1.5611912,-15.979657,22.44024,-0.02830599,-0.03438655,0.86109614,23.648804,17.531319,-3.7186973,-12.550079,26.932676,0.008235537,1.5184387,-0.5399029,5.6613517,26.8025,411.2764,1102.456,6.38827,1238.5311,1001.9444,-3.6353977,2353.17,509.8484,-14.752879
1.4318115,-17.32379,25.346039,-0.025126971,-0.03638099,0.8705328,24.502146,18.510584,-4.9997296,-13.4520645,27.106493,0.011959094,1.3624209,-1.4045197,4.771187,26.83198,419.43167,1134.7998,5.1135287,1232.939,1080.8527,-5.1990237,2347.492,560.40216,-16.947264
1.3684697,-18.693426,27.193266,-0.020927578,-0.03936395,0.8428774,24.928694,20.888687,-3.6017888,-15.391312,27.27823,0.013365369,1.0964879,-3.4429295,5.9557853,24.980438,426.429,1208.6901,1.3643837,1193.7938,1184.816,-7.061022,2346.8445,564.88873,-17.660269
1.3044537,-18.995756,27.538576,-0.028578937,-0.043339938,0.8537989,24.981964,20.460022,-4.667072,-16.074633,27.3652,0.01921419,0.8915938,-4.737636,7.2583475,23.59664,435.75903,1194.1991,-67.72057,1218.9028,1221.882,-72.46617,2360.8809,599.4073,-78.61277
1.2428821,-19.393892,27.564081,-0.046893954,-0.045806598,0.77572113,24.25035,21.381493,-5.44435,-13.518687,0.0,0.0,0.0,0.0,0.0,0.0,460.9991,1220.9508,-135.27345,1330.4849,1449.2631,-136.92113,2437.7876,807.3027,-139.89082
1.1917914,-18.355198,27.32575,-0.057022247,-0.040183112,0.8687799,21.062609,21.635279,-8.114518,-6.1255097,0.0,0.0,0.0,0.0,0.0,0.0,466.49167,1255.6309,-201.0,1351.2765,1502.2174,-201.0,2426.5283,901.877,-201.0
1.3726568,-15.65504,23.299698,-0.058108833,-0.035963584,0.88018817,13.797997,22.863562,-5.9469543,2.059043,0.0,0.0,0.0,0.0,0.0,0.0,465.52847,1194.5541,-201.0,1471.8297,1310.6024,-201.0,2363.004,1055.1753,-201.0
1.6222754,-12.544464,18.472897,-0.040033426,-0.029997148,1.1055869,8.311685,23.003763,-4.8662314,6.5078835,0.0,0.0,0.0,0.0,0.0,0.0,432.5835,1131.3363,-201.0,1461.5521,956.48517,-201.0,2305.1729,950.9055,-201.0
1.9040833,-10.207306,13.3466215,-0.026047224,-0.029687889,1.1644483,6.0684185,20.578152,-3.0187075,7.922295,0.0,0.0,0.0,0.0,0.0,0.0,431.0747,1026.6901,-201.0,1632.4779,800.2248,-201.0,2248.99,1203.3711,-201.0
1.966745,-9.917663,12.450391,-0.003115446,-0.030150255,1.2182294,8.376625,18.268955,-4.2687783,5.170254,0.0,0.0,0.0,0.0,0.0,0.0,560.9476,1045.785,-201.0,1734.3949,785.1407,-201.0,2533.5469,908.7556,-201.0
2.0233269,-9.582223,12.874767,0.0035525884,-0.031819776,1.3087085,10.752345,13.325618,-8.274026,0.542967,0.0,0.0,0.0,0.0,0.0,0.0,736.71747,1148.0306,-201.0,1906.1102,790.1851,-201.0,2809.8699,765.1931,-201.0
2.0369186,-9.729538,14.67257,-0.0021977935,-0.031562563,1.2956078,12.543748,9.449811,-11.057571,-4.9736133,0.0,0.0,0.0,0.0,0.0,0.0,758.30817,1190.5824,-201.0,1773.1875,1049.2316,-201.0,2819.6885,566.09326,-201.0
2.0967872,-9.518363,15.533154,-0.034112446,-0.025057921,1.3361897,13.432156,5.5286636,-12.23689,-5.972607,0.0,0.0,0.0,0.0,0.0,0.0,640.94415,1207.8677,-201.0,1562.4235,1274.7494,-201.0,2524.5876,712.0112,-201.0
2.0606687,-10.258552,16.510155,-0.05556217,-0.02426424,1.2806025,13.479924,3.9855735,-9.051563,-7.5854325,0.0,0.0,0.0,0.0,0.0,0.0,483.8102,1044.6476,-201.0,1388.7506,1301.2146,-201.0,2240.9614,887.9632,-201.0
2.0236635,-10.12136,16.832579,-0.057570815,-0.022180522,1.5339265,14.150868,3.825408,-3.598611,-6.520373,0.0,0.0,0.0,0.0,0.0,0.0,469.95728,1082.8998,-201.0,1439.3942,1293.1598,-201.0,2208.9883,931.7412,-201.0
1.9008824,-10.35598,16.450788,-0.041761916,-0.026964476,1.5479347,15.271184,3.2075555,-2.1751442,-9.122308,0.0,0.0,0.0,0.0,0.0,0.0,466.42126,1149.1216,-132.44255,1433.9097,1377.9468,-140.12788,2170.348,960.56134,-137.82784
1.8173517,-10.416884,16.925802,-0.034221787,-0.030433252,1.3831741,17.109352,4.719587,-0.10837444,-10.433511,30.876371,0.0,0.0,-2.991166,-6.575802,11.462006,452.72574,1380.0074,-64.49837,1321.5538,1708.1357,-74.62817,2075.834,884.8286,-76.523575
1.6587485,-9.95001,14.950694,-0.022009112,-0.032591917,1.105494,16.357384,5.535816,1.0085858,-11.516311,30.882914,0.0,0.0,-3.150182,-7.146187,10.373112,462.29904,1426.2726,2.7380307,1218.4742,1932.7157,-10.60055,2051.7634,722.43976,-14.781268
1.5749961,-9.771714,13.258812,-0.006600756,-0.036555037,0.8542307,15.893833,7.7248898,3.990279,-14.516808,25.097555,0.0,1.4502165,-3.9875965,-10.640433,6.0494447,455.8168,1464.0824,1.7029682,1210.4801,2088.037,-9.427383,2040.9918,640.0629,-14.927693
