Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.9801319,-12.052258,20.38559,0.04521581,-0.014032601,0.8769369,21.677444,6.790235,8.500684,-0.38764286,26.59229,0.09140777,0.71291786,1.120047,4.2693753,16.844526,376.1128,1202.3478,-14.449529,1362.9203,843.43994,-21.068867,2423.6912,815.92017,-27.02468
0.78945595,-12.976734,23.469826,0.024376059,-0.012567312,0.75053006,21.239294,10.670925,7.6014595,4.8297443,26.469673,0.06576245,0.5060199,2.0302358,5.3489804,16.016417,588.9549,1261.3508,-16.14633,1627.8478,909.72687,-21.837122,2653.9688,726.09845,-27.329924
0.6386532,-14.486455,27.039179,0.0025109556,-0.0073331557,0.5613732,23.858034,10.965832,6.9465218,8.754518,26.482573,0.0493649,0.97348523,0.3057643,5.60858,16.518183,560.9423,1409.2324,-13.469104,1561.7914,1015.9865,-17.57625,2610.4912,747.62775,-26.274157
0.6615247,-13.494466,25.974365,0.00972364,-0.0022882244,0.3742576,27.065247,5.245066,10.028968,10.550179,26.68541,0.027199721,0.95777684,-2.8419926,4.8651414,16.93142,551.846,1435.5841,-11.013046,1517.2155,996.2581,-12.986928,2602.3796,617.60077,-23.416845
0.753177,-10.441051,21.586412,0.009567079,-0.0013799741,0.41086984,29.009415,-5.4484916,14.818192,5.2530704,26.886993,0.045975197,0.7525992,-5.420646,4.479278,16.846966,357.42252,1424.18,0.0,1234.5273,1062.4161,-8.584617,2295.6409,815.46313,-19.442839
1.0004982,-4.72536,13.944583,0.027348751,0.0032212473,0.43891394,19.992748,-6.258142,8.205316,2.152095,27.085459,0.03502099,0.3188863,-6.3285522,5.3862634,14.887813,436.8243,1272.9886,-10.895817,1259.7025,1117.882,-8.990147,2308.9924,724.7071,-14.930121
1.11519,-2.8427258,8.72179,0.02598683,-0.0026234637,0.47799173,9.964728,5.681333,-0.77568847,-0.98322916,27.143877,0.029834403,0.36834717,-4.96505,5.2308016,13.40565,458.27383,1298.2428,-9.465597,1277.4608,1265.6707,-12.168643,2294.282,707.667,-13.692055
1.0826563,-3.4135106,8.132333,0.020128395,-0.0023739545,0.4432645,1.9665383,16.3249,-5.417942,5.215656,27.16371,0.009352473,0.53805995,-3.1968396,4.5188413,15.214427,752.7388,1329.8818,-14.0638275,1513.8148,1325.7104,-15.488297,2628.7454,506.71786,-16.808039
0.87873477,-5.925373,10.2966585,0.0074643358,-0.007186891,0.40137708,4.9869843,17.49164,-3.8280637,5.246042,26.998102,0.033268444,1.2699376,-0.6432929,4.7015243,18.140173,752.2786,1293.0233,-7.7288723,1663.9644,1261.6445,-18.463217,2722.99,994.1232,-19.213137
0.74912167,-7.845877,13.460715,0.010935604,-0.0076090395,0.32812282,10.220762,11.597547,3.0080223,4.385943,26.88772,0.06295463,1.5156804,1.7169253,7.980503,23.150133,935.4598,1117.0245,-6.9158835,1919.2821,1025.6259,-20.30498,2970.2947,988.167,-20.653969
0.7481596,-9.474247,14.069447,0.024037853,-0.013977985,0.3805513,15.3384695,10.197228,4.857054,0.09072137,26.802774,0.06977952,2.0062144,4.0713215,12.74107,27.693262,770.7334,1200.6388,-1.205463,1844.2499,862.82404,-21.544258,2865.9797,1038.4895,-20.480951
0.823662,-11.961166,17.660772,0.044340223,-0.02319195,0.459551,19.540731,12.647099,2.7392347,-4.793835,30.78758,0.20940834,1.9299732,5.961539,13.069028,31.379648,897.2519,1284.4594,-5.809538,1953.4229,847.65063,-25.757025,3064.8796,608.1923,-26.394854
0.8741274,-14.829364,22.195969,0.046547543,-0.032379612,0.48443723,22.370483,16.090025,-0.60563534,-11.805036,34.795578,0.20307748,2.0354729,7.054497,11.386432,33.617794,884.74347,1338.057,-8.724334,2018.4375,878.0401,-29.452003,3182.3918,480.46524,-32.707554
0.88199645,-16.490135,27.627317,0.051792875,-0.033835232,0.39161602,24.414606,17.06976,-2.3751175,-17.835976,38.792023,0.21775055,1.9703236,7.23632,8.125901,34.298565,899.04315,1197.0111,-12.502933,2136.1357,815.28955,-32.953068,3266.6423,436.87662,-38.6756
0.8365486,-16.9235,30.67484,0.054920185,-0.029641971,0.26306006,24.923386,16.566675,-1.6501151,-15.72514,38.774826,0.0598281,1.4022645,6.7249236,7.604399,32.688156,708.90326,1351.5741,-12.390809,1849.8389,986.24445,-27.223656,2905.763,637.6128,-36.846928
0.8521543,-15.957371,30.640444,0.059739232,-0.026955495,0.22477072,26.51467,14.0304365,-4.6974564,-13.007729,38.750443,0.03825349,1.3989686,6.2369485,6.9354005,32.815502,517.7015,1455.7313,0.0,1523.5199,1116.5214,-21.287952,2577.5674,948.48065,-36.613712
0.8496857,-15.427777,31.213211,0.058676466,-0.024120955,0.2476533,27.804045,12.63008,-6.305695,-7.892376,38.724186,0.020763783,1.209673,5.81854,6.701615,31.337692,344.87198,1530.3771,0.0,1242.0304,1240.6105,-16.968159,2270.379,1243.5963,-34.99109
0.87765336,-14.449199,31.194,0.064413585,-0.02436853,0.2812126,29.0502,11.176431,-9.475258,-7.149023,38.69826,0.030809717,1.687734,5.590304,6.9309106,31.116386,338.20938,1584.6147,0.0,1246.6227,1251.6964,-17.284193,2242.4666,1390.653,-35.107517
0.8907059,-14.647849,31.422806,0.061505646,-0.023697525,0.3276152,28.945917,12.286477,-9.213243,-5.196337,38.689213,0.029745726,1.3182297,5.3725543,7.3708205,30.35408,530.50323,1666.2041,0.0,1441.9073,1264.2762,-18.806509,2513.6975,1108.3597,-35.03934
0.8980449,-15.092315,30.298857,0.05744728,-0.02472356,0.3266708,28.97576,12.882984,-8.815131,-2.7303183,38.691708,0.03291258,1.8791548,5.6371994,7.6070266,29.089483,521.0904,1641.4076,-13.224014,1409.6136,1228.0527,-18.822693,2468.6077,876.9388,-34.623775
0.8991948,-15.651338,29.196383,0.041760135,-0.022613274,0.3138144,28.983408,12.958241,-5.847887,-0.57760537,38.69481,0.034022447,1.7006086,6.2016473,7.602163,29.047007,542.7208,1467.5996,0.0,1426.3397,1081.879,-20.2866,2533.9268,611.1045,-35.63689
0.8818819,-15.49976,28.911734,0.0344362,-0.019379765,0.27155086,29.096254,11.311115,-4.244234,1.2337786,38.690063,0.048374314,2.4315743,6.4994965,7.484083,26.628746,355.07568,1348.5765,0.0,1237.1128,1045.9188,-21.272835,2239.8987,800.33527,-34.675312
0.8408311,-16.290941,29.691885,0.032266777,-0.020036412,0.2592885,28.365486,11.507519,-1.3072988,-0.48690844,38.68916,0.044276536,2.1813834,6.512218,7.462254,26.116056,350.17383,1412.0902,0.0,1277.0951,1105.3391,-24.112549,2315.579,967.40106,-36.03252
0.78923064,-17.218351,29.8557,0.036243472,-0.0271504,0.25503507,28.300217,11.821319,1.2323979,0.47254896,34.711914,0.1877564,1.6997215,6.4190326,12.975456,30.334343,573.9101,1382.7266,0.0,1579.7699,1022.7114,-25.709375,2661.551,961.0584,-33.436016
0.7345433,-19.022285,31.85761,0.03828077,-0.029309109,0.26851365,29.000483,12.817048,4.440219,-0.26848903,30.760649,0.173765,1.2082187,6.3725433,18.444574,33.315144,548.55725,1395.0905,-1.3052592,1562.4178,989.6919,-24.278723,2662.194,870.31494,-29.276815
0.71713287,-18.818106,32.090622,0.032379262,-0.024934417,0.26485237,30.524347,10.531715,7.059009,1.0420417,26.839933,0.16820163,0.58687586,6.046192,24.283571,36.974243,817.5401,1265.5626,-7.4997063,1873.1665,867.88544,-24.189676,2974.8486,733.5329,-25.97711
0.69187236,-19.492163,32.877186,0.028291227,-0.015659435,0.28125092,30.847092,9.166778,11.566607,0.7456085,26.94648,0.008555587,0.50716436,4.991897,25.84878,33.85133,523.36566,1378.6045,-4.1801577,1549.195,929.28204,-21.786856,2613.551,696.44855,-25.310705
0.6714681,-18.786398,31.104311,0.039384812,-0.010450415,0.30867752,30.247612,7.3574696,15.047722,2.5160873,26.979181,0.010345131,0.45819744,3.116854,26.900282,31.553375,752.5153,1206.8424,0.0,1839.7461,821.6352,-23.557833,2929.5176,676.41876,-26.490717
0.6280641,-18.587526,30.398458,0.025644744,-0.011863653,0.33042246,29.138433,8.22678,16.3681,3.276397,26.96845,0.012105275,0.67751247,0.14051358,22.91538,27.297262,763.9787,1235.6167,-17.679646,1811.5873,891.84546,-21.577051,2880.68,610.5747,-26.0448
0.5915269,-15.276139,26.1379,0.009030449,-0.0062910337,0.39522207,25.719467,7.718643,13.2159395,5.71558,26.928917,0.01920469,1.0197964,-2.706889,17.325094,23.636812,784.396,1241.4296,-17.679646,1796.9381,868.95514,-19.705145,2892.8665,576.4086,-25.33487
0.5569426,-12.439153,21.798826,-0.019942207,-0.0053430223,0.34810773,23.013006,7.470955,6.703093,8.4590435,27.007952,0.026212126,1.9258385,-4.3232684,12.292598,20.16974,571.277,1465.0765,0.0,1461.1642,987.85126,-17.243399,2549.718,540.866,-23.160612
0.5510959,-10.1182165,18.357536,-0.011852686,-0.0019625307,0.29336396,18.90346,9.216592,0.9789743,10.162061,27.138954,0.057324305,2.125264,-4.941623,11.391124,21.147116,513.50824,1408.9023,-8.874138,1455.2733,854.0957,-16.982523,2572.834,478.7736,-23.48764
0.56536543,-10.981479,18.164894,-0.0056879255,-0.0069865636,0.20587426,16.309875,14.770602,-2.9873962,13.138919,27.18936,0.079999186,2.3014824,-6.0158963,10.599939,21.42092,779.535,1200.0864,-9.418925,1819.5562,705.8851,-17.35127,2948.7607,479.2924,-21.687868
0.6048711,-11.43795,18.678238,0.01384336,-0.009143882,0.20011462,12.536484,21.685038,-8.152319,15.133014,27.126785,0.075083576,1.7550659,-8.168308,9.307192,22.174667,997.4543,1038.5558,-11.319801,2198.686,602.85986,-16.500107,3385.8135,464.55038,-20.13758
0.64286065,-10.09706,16.901636,0.0318739,-0.008772243,0.2241589,7.793413,23.618912,-12.3663025,14.525413,26.995481,0.049655855,1.9394087,-9.966342,7.6138096,19.751482,969.8443,956.7676,-8.401982,2171.994,533.9318,-14.474099,3306.3545,538.56134,-16.071154
0.6572245,-7.8671036,15.883983,0.04495101,-0.0035604003,0.20254116,6.6590095,18.742744,-12.946536,12.115974,26.897982,0.024228135,2.1237514,-11.547273,5.7522373,20.14101,965.0511,965.2639,-9.294003,2127.619,615.3967,-14.83273,3288.256,533.8869,-16.450695
0.6138616,-7.3434563,15.012505,0.044381488,-0.0030688823,0.18226033,8.9766035,11.530125,-5.519419,6.953323,27.812513,0.024228135,2.1237514,-9.078092,10.68263,20.764114,714.2437,1086.8054,-9.697659,1800.0636,678.44617,-11.688408,2879.8796,547.501,-15.46939
0.5569131,-8.001171,15.958687,0.050708544,-0.0029673993,0.13625818,16.23796,4.565193,-0.8239537,1.9500998,28.733816,0.023805931,1.6034013,-7.291062,16.345423,21.107534,482.212,1394.6512,0.0,1474.3851,898.19946,-7.261782,2622.6682,558.3483,-12.707756
0.502444,-8.062264,17.194664,0.05098179,-0.005159188,0.13089941,20.026535,0.012476762,2.1583073,-4.8934474,29.715673,0.023383724,1.0830514,-4.1594377,22.880327,20.603182,519.7388,1422.5414,0.0,1540.0322,936.6591,-5.965363,2585.7761,636.3587,-9.486516
0.4920703,-7.2961144,16.607285,0.08586854,-0.0064180507,0.13990478,21.166256,-6.092329,0.64023554,-12.804794,25.748495,0.02296152,0.5627014,-4.2088857,19.669638,18.299604,766.98334,1416.563,5.904935,1813.1207,934.89813,-4.0607867,2873.829,710.4079,-5.550637
0.48931256,-7.831394,17.131346,0.115081646,-0.010360636,0.1634346,21.854797,-8.777039,-0.67184466,-15.36322,22.082903,0.02296152,0.5627014,-3.603927,12.968226,17.09762,1041.9844,1263.1709,8.782377,2155.4358,883.0662,-2.7952306,3168.5422,704.7029,-5.185232
0.47927842,-9.241059,16.602457,0.12209246,-0.0107243275,0.16762693,23.954895,-8.177473,0.2674683,-11.559844,18.441885,0.02296152,0.5627014,-3.989535,5.8813133,15.121577,993.0285,1225.2743,13.661832,2108.1667,808.0876,0.6624682,3181.0862,662.97253,-5.3881516
0.4618133,-9.529733,15.921219,0.090465106,-0.005663642,0.16757424,25.740753,-6.293863,3.0829475,-1.0322157,18.75388,0.02296152,0.5627014,-4.23553,2.2752938,15.282415,1006.3321,1141.3217,-59.088806,2139.1377,762.3091,-66.63436,3182.7825,662.3398,-72.06759
0.46178094,-8.4747305,13.410699,0.057482902,0.0001984227,0.16792256,24.87384,-6.934095,5.8714995,1.5122982,0.0,0.0,0.0,0.0,0.0,0.0,944.92303,1065.673,-130.93456,2077.0903,676.58496,-134.42198,3150.179,654.1365,-137.16335
0.46474501,-6.070614,10.846026,0.046189222,0.0015331319,0.18000837,21.820578,-10.717748,5.4118495,-1.7334747,0.0,0.0,0.0,0.0,0.0,0.0,780.3081,1124.1598,-201.0,1794.4281,897.1966,-201.0,2810.9824,700.6877,-201.0
0.45257723,-2.3632174,9.664639,0.033247635,0.0032354966,0.17672724,18.031092,-13.987865,2.9621847,-3.9882982,0.0,0.0,0.0,0.0,0.0,0.0,616.56683,1018.98566,-136.70636,1531.8907,1048.4669,-138.88422,2503.337,693.97504,-140.22377
0.4192761,-1.2324318,9.870315,0.032219887,0.002960357,0.15296568,16.500086,-14.037948,2.0820932,-3.10536,26.66914,0.0,0.0,-2.743674,5.608845,15.790653,639.184,1099.804,-73.86234,1554.9419,1120.5829,-79.739784,2533.1685,684.3464,-79.99827
0.44304076,-2.6622367,12.239564,0.0390836,0.0019983924,0.16894014,19.81851,-12.03159,3.7981777,-0.5155258,25.144714,0.0,0.0,-2.3824658,4.2403126,13.897926,835.1131,1071.2349,-12.112611,1848.376,953.6838,-20.586466,2860.409,625.14233,-20.815107
0.4944694,-7.6516953,17.082546,0.041712705,-0.0024217109,0.24835579,25.577307,-7.5486655,8.818453,-1.6018072,24.215294,0.0,0.0,-1.749326,2.9566894,12.057126,789.81036,1214.2758,-76.40624,1799.081,876.7233,-82.702255,2886.5652,584.06384,-81.59134
0.5286936,-11.190613,21.10911,0.03274176,-0.0073327017,0.281782,29.36971,-3.8883522,13.326167,-0.046354134,0.0,0.0,0.0,0.0,0.0,0.0,599.36554,1295.3438,-139.25027,1522.4072,969.1089,-141.84668,2574.521,649.38635,-141.81685
0.50412524,-11.781077,20.47815,0.00958186,-0.008364226,0.26637688,28.502296,-3.5906284,17.338987,4.157901,0.0,0.0,0.0,0.0,0.0,0.0,373.02054,1464.4069,-201.0,1203.1908,1101.3779,-201.0,2227.1562,724.4025,-201.0
0.46201906,-10.545237,17.898825,-0.009795539,-0.004678698,0.19964105,26.278341,-4.5712132,17.88326,6.7910066,0.0,0.0,0.0,0.0,0.0,0.0,606.8176,1374.3849,-136.78087,1542.0826,1014.6596,-139.98766,2565.233,801.88934,-141.7556
0.46244892,-9.287338,16.36792,-0.023773117,0.0003553247,0.20285504,25.34091,-6.030643,15.994076,6.3470345,17.69379,0.0,0.0,-5.986832,11.10575,18.462624,630.59,1336.4037,-70.675514,1541.48,1041.0576,-75.295616,2570.014,781.17194,-80.78566
0.4869233,-9.8204565,16.878675,-0.011998676,0.00060247513,0.21192305,26.736227,-4.9266667,13.20322,2.4182498,18.01499,0.0,0.0,-5.785412,5.365644,14.271088,615.6597,1306.3169,-5.6053333,1528.1387,1013.9947,-10.328821,2590.9033,748.0642,-20.26121
0.5027469,-10.044074,17.48673,0.006182699,-0.0055015143,0.22756767,27.598322,-4.42821,12.52535,-3.0226843,18.405764,0.0,0.4082144,-5.661148,-3.028434,7.9402366,390.50186,1459.1001,-4.6713376,1163.4419,1167.4457,-6.45479,2230.7703,660.0669,-19.3444
0.5155046,-11.019162,20.006884,0.023368971,-0.012005731,0.27613437,29.718122,-4.3155456,9.845777,-6.3600593,19.118258,0.0,0.40821442,-5.0241966,-7.336986,5.6084266,358.92834,1471.9801,-5.822542,1164.882,1129.0482,-8.320107,2228.5486,680.14496,-20.147034
0.51498854,-10.893746,20.706047,0.032764457,-0.017595561,0.27988887,30.740067,-5.0303383,6.675637,-9.39787,19.569761,0.0,0.40821442,-4.5811405,-5.330097,8.090027,365.25363,1471.7452,-5.552481,1171.945,1151.0668,-10.403812,2256.0918,709.00714,-20.995083
0.5038993,-10.384328,20.687056,0.029586665,-0.015345481,0.29867628,30.338976,-7.4188023,3.0580413,-9.754753,20.082047,0.0,1.4802852,-4.3220325,-1.4980812,11.849141,386.33414,1293.6377,-8.010544,1244.0267,1097.8835,-14.2378435,2275.9622,768.6416,-21.755972
0.4707309,-10.348796,18.922709,0.022794925,-0.013599624,0.25266275,29.49215,-5.7724476,5.338692,-9.581621,19.927504,0.20498982,2.5523558,-4.253844,-0.8868227,11.7401085,565.4109,1176.3611,-10.218202,1535.4492,982.26196,-15.659543,2560.493,724.73663,-21.72999
0.45193866,-9.46476,18.906834,0.010542988,-0.009991148,0.22071914,28.468363,-5.491493,7.832063,-9.454335,20.03144,0.16365837,3.2291508,-5.247344,-2.26183,7.2166886,556.97144,1264.2899,-9.995912,1500.54,1011.675,-15.079778,2522.0134,738.7348,-19.243362
0.44917515,-9.6392975,18.151827,0.019273663,-0.011315071,0.17853999,28.420975,-3.933554,9.173236,-9.799544,20.087336,0.12232692,2.833875,-6.5583134,-4.3048086,2.057005,544.48285,1367.6364,-6.469223,1485.0387,1064.3983,-12.672597,2520.369,790.2812,-15.9722395
0.46346843,-8.579624,16.030897,0.031168059,-0.011981643,0.16250642,27.736925,-6.538891,9.771319,-9.095588,22.473785,0.08099546,2.438599,-6.70504,-3.0683892,1.693555,371.38123,1469.7534,-4.563587,1213.2684,1167.0441,-10.651198,2253.6377,823.2702,-13.519839
0.4580218,-8.4434,14.340504,0.046371315,-0.0117214015,0.15102293,27.139006,-8.49886,10.965455,-8.473342,24.699167,0.08099546,2.438599,-5.2814136,-0.053753216,6.6057687,380.12558,1341.851,-6.2787323,1257.0377,1104.7671,-10.277053,2265.441,749.949,-15.060216
0.432407,-8.476562,14.5873995,0.048631746,-0.014606319,0.15377456,26.399445,-8.404457,12.385967,-6.1604505,26.908403,0.08099546,2.438599,-4.2273235,1.2645669,12.191887,387.33383,1250.9164,-5.3976765,1284.3058,1036.5245,-9.799581,2259.0852,695.8332,-16.631739
0.41450503,-7.304268,14.108907,0.033775803,-0.0100029595,0.13759147,25.734612,-9.898006,14.153126,-3.6655352,24.872656,0.08099546,2.438599,-3.7535007,-2.0137734,10.8306465,398.0524,1352.097,-3.0735397,1243.8026,1107.5435,-7.4556108,2229.5837,714.9822,-18.633883
0.40499723,-7.3574815,15.0339365,0.023706807,-0.009723962,0.15018854,26.741165,-8.677077,11.037259,-3.963786,22.678076,0.08099546,2.438599,-4.632934,-5.574812,7.032055,403.0779,1610.8099,-0.025936762,1157.3241,1235.381,-5.376846,2214.9626,812.98224,-17.662315
0.45768785,-7.5389304,17.740274,0.029757818,-0.0074916384,0.17430699,29.863108,-9.01133,8.103903,-8.145709,20.23208,0.08099546,2.438599,-5.2452445,-7.3688903,2.0487006,353.59872,1759.0492,-0.90864795,1091.9889,1246.09,-4.143856,2210.1677,827.2827,-16.544573
0.503413,-7.6859183,21.142756,0.031656384,-0.0145430975,0.1985953,31.645956,-7.834429,2.8846846,-14.78345,19.763613,0.054316115,1.9500314,-5.233153,-7.4267197,0.61845237,329.3142,1693.5924,-2.4758177,1092.8138,1172.8219,-4.7115355,2242.5505,787.5864,-15.132526
0.55717087,-8.660076,22.168634,0.046866547,-0.015005195,0.28498697,31.318222,-8.413162,3.2509391,-16.644812,19.29484,0.027636759,1.4614638,-4.2022567,-6.943695,1.9154164,582.7675,1355.4679,-4.5438957,1481.2699,1019.9012,-8.838685,2564.634,660.5275,-16.041773
0.5701657,-9.296473,20.878908,0.04034135,-0.015009093,0.28011414,31.03065,-8.887319,4.7993064,-15.546573,19.411142,0.029356822,1.5477754,-3.288677,-4.816523,6.4383774,562.593,1403.5762,-6.272597,1485.153,1058.4547,-9.470046,2564.278,686.1416,-18.6707
0.53541535,-8.722959,18.31414,0.045280814,-0.007976139,0.31342953,29.005768,-10.095104,7.24859,-11.499604,19.767519,0.05848642,2.1522303,-3.6913612,-2.1710198,9.839948,588.61676,1418.9581,-6.1707864,1487.4655,1105.7783,-10.152092,2545.492,718.5102,-19.70926
0.5081766,-7.5892525,16.971786,0.035516363,-0.0073509417,0.24741812,29.184042,-9.775478,8.802472,-7.4094157,20.146385,0.087250926,2.7418976,-4.3827233,-1.052001,11.262762,523.9258,1416.4141,-70.9977,1453.3578,1085.5458,-71.94071,2524.1768,743.6076,-80.394226
0.4930339,-7.13994,16.10807,0.02273699,-0.0059344363,0.21975105,28.504433,-8.884363,9.68432,-6.6993613,0.0,0.0,0.0,0.0,0.0,0.0,573.81323,1326.5234,-135.48909,1464.8143,1063.4872,-136.47934,2545.8423,700.5205,-139.98297
0.5278272,-5.899367,13.611194,0.016838305,-0.0067696148,0.19812293,27.714293,-12.114471,8.586298,-7.0489554,0.0,0.0,0.0,0.0,0.0,0.0,582.90845,1262.3041,-201.0,1489.789,1047.8765,-201.0,2549.3274,687.6193,-201.0
0.6617868,-3.828499,11.646497,0.020083359,-0.0055180597,0.25690404,26.406128,-17.907547,7.037955,-11.6693,0.0,0.0,0.0,0.0,0.0,0.0,422.51987,1259.4039,-201.0,1249.9497,1117.219,-201.0,2284.8972,776.98553,-201.0
0.7929673,-0.79935664,9.673278,0.030062266,-0.00060041546,0.29382327,25.000498,-25.815826,4.981032,-10.798229,0.0,0.0,0.0,0.0,0.0,0.0,437.11768,1192.5148,-201.0,1291.924,1123.4683,-201.0,2285.0125,875.31134,-201.0
0.7570007,-2.2731216,12.42026,0.03849745,0.0014455864,0.3550777,24.59931,-21.34675,5.665264,-8.442772,0.0,0.0,0.0,0.0,0.0,0.0,398.31064,1424.902,-201.0,1248.9056,1210.7788,-201.0,2284.885,985.4239,-201.0
0.6129857,-2.3611944,14.073384,0.03393755,0.0072519896,0.2820187,22.814484,-16.387556,5.6046405,-2.0001926,0.0,0.0,0.0,0.0,0.0,0.0,541.74286,1483.0824,-201.0,1506.111,1158.889,-201.0,2550.037,959.2781,-201.0
0.47247398,-4.3747163,15.564311,0.027723879,0.0073868856,0.25165105,21.815516,-8.977067,8.545531,-0.8737207,0.0,0.0,0.0,0.0,0.0,0.0,561.1973,1646.9781,-201.0,1414.5376,1228.4893,-201.0,2537.753,841.6011,-201.0
0.4793109,-5.498278,14.646847,0.028906047,0.0034576987,0.17736764,23.610132,-8.789016,8.536067,-4.990574,0.0,0.0,0.0,0.0,0.0,0.0,534.3338,1572.767,-201.0,1430.8969,1171.4482,-136.78891,2551.029,735.3968,-140.09161
0.47168896,-7.6782517,15.293841,0.015268791,-0.0035116633,0.17613079,26.60018,-8.306491,11.382718,-9.134375,21.907127,0.0,0.0,-4.5362444,-6.952593,5.004306,352.7837,1705.9086,0.0,1103.1191,1243.1396,-72.98991,2251.3271,720.0357,-79.39205
0.48218074,-8.778313,17.771004,0.022857115,-0.009138175,0.23280282,28.103048,-8.783985,7.845072,-12.436233,21.28474,0.0,0.0,-4.446727,-6.6111894,5.253249,287.57925,1610.3354,-6.50145,1162.0425,1130.2222,-11.839347,2243.6885,767.8387,-18.679504
0.50177366,-11.061727,21.350227,0.025987098,-0.013593364,0.25234428,29.45384,-6.696852,8.8339,-13.54554,20.682741,0.0,0.0,-3.7982247,-5.167414,6.375608,334.52493,1424.9188,-6.421772,1200.8947,1053.5541,-15.0603285,2253.6682,738.8281,-18.869446
0.50282663,-11.403995,21.284555,0.052629963,-0.015352513,0.3280791,28.187513,-6.972622,7.6455445,-15.690006,20.032833,0.0,0.0,-3.7674112,-3.4289494,7.641867,366.8008,1321.4598,-6.272096,1256.6503,1106.194,-16.651503,2265.26,780.4751,-18.42382
0.49903837,-11.652996,19.186075,0.042668473,-0.013677578,0.2894822,28.683714,-7.67578,12.035591,-14.015239,19.90177,0.0,0.0,-3.5116808,-1.9614139,9.277289,454.34375,1301.0712,-6.1696467,1238.3612,1387.7858,-14.760163,2215.619,793.6741,-19.07963
0.48064515,-9.785498,17.492281,0.027153103,-0.007743453,0.2787584,28.667803,-10.042108,15.35929,-11.192552,19.77316,0.0,0.0,-4.150396,-2.931638,5.714129,423.072,1456.8478,-7.6736035,1213.0406,1450.0817,-11.615865,2185.283,881.2851,-17.606647
0.482097,-9.203385,16.401083,0.0015636944,-0.008754965,0.21864279,28.95137,-10.688411,15.086029,-13.328113,20.130627,0.0,1.4635166,-4.836041,-4.061996,4.0598154,423.7013,1379.8324,-6.9021797,1212.2443,1360.5446,-9.505309,2202.3977,804.7276,-18.599901
0.47159186,-8.683589,16.124382,0.013092195,-0.00978314,0.20227766,29.109602,-9.271743,15.151272,-15.923087,21.650126,0.0,1.4635166,-5.207824,-3.7522657,3.027364,345.2407,1456.7642,-6.997711,1203.4996,1117.9161,-7.617411,2262.2178,741.5013,-16.76288
0.46342278,-8.229488,16.355185,0.032757834,-0.01334511,0.1912524,26.998245,-7.955651,11.385053,-17.765768,23.945868,0.0,1.4635166,-4.778833,2.4462967,7.1940117,349.87036,1429.0629,-5.073481,1188.7355,1106.5812,-6.6156006,2275.212,658.5529,-17.15468
