Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.3629065,-17.859034,26.568283,-0.047731835,-0.024343856,2.1625679,24.845606,14.161678,18.32192,10.828586,23.972918,0.28482896,2.618315,-7.412123,13.999489,9.978958,387.24918,959.4461,-4.0321016,1451.9017,594.33405,-20.590338,2387.992,737.1748,-15.626
1.4053482,-16.113907,22.802755,-0.040701423,-0.027340436,1.6428872,24.238998,12.293026,16.903173,9.851291,23.945364,0.28482896,2.618315,-7.502359,15.209161,8.525528,393.50528,965.93134,-4.3932967,1462.2953,617.2388,-20.228354,2369.512,755.61237,-13.785316
1.4534049,-15.734105,22.866594,-0.042919118,-0.029676663,1.4180375,23.377296,11.344582,18.092402,6.8407288,23.921762,0.20150514,2.3424923,-7.9486737,16.710142,7.4419785,400.74353,957.1055,-4.665574,1481.7562,626.7286,-19.761847,2350.2312,817.986,-12.575123
1.4869537,-14.698348,21.085016,-0.049249593,-0.02770944,1.3458977,23.42832,9.539533,16.036474,7.385012,23.914469,0.11818131,2.0666697,-7.415488,16.175135,7.029284,409.31863,953.7232,-4.823941,1498.3638,639.1255,-19.259916,2349.4385,875.4495,-12.030259
1.4945594,-14.205714,21.376963,-0.060459852,-0.024619475,1.3333712,24.595266,5.93455,17.177004,5.391195,23.904404,0.023576653,1.2805879,-6.4926925,15.085034,7.214335,416.30252,941.19366,-4.622151,1503.1,635.56476,-18.687515,2354.0183,887.0366,-11.775126
1.4962916,-13.798522,20.645315,-0.064552724,-0.021048991,1.2387773,25.196146,4.4232316,15.587356,7.8550696,23.902533,0.012295811,0.77032894,-5.720033,14.19489,7.316608,424.60617,971.3851,-4.460523,1516.4406,679.9807,-18.494652,2393.0784,915.95605,-11.589459
1.4783169,-13.841588,20.491163,-0.06310048,-0.0238183,1.1295214,26.280802,3.9371357,14.054959,7.6023197,23.893213,0.0012645187,0.95740193,-5.751203,15.861222,6.877245,429.03958,1002.31104,-4.2533355,1507.3895,781.25946,-18.476532,2344.009,936.863,-10.890361
1.467857,-14.273163,19.574003,-0.061442122,-0.024039937,1.0369858,26.682457,5.943483,10.252477,11.751706,23.871613,0.0025345692,1.957408,-5.697571,17.228218,6.1850986,436.9834,1048.6421,-4.0005603,1532.9999,885.09393,-18.653646,2311.3801,1074.131,-9.914162
1.4437361,-13.947152,18.984343,-0.06418339,-0.02728793,0.8856358,27.7583,4.8106327,10.012856,11.549031,23.844215,0.0026879637,2.7529333,-5.470267,17.682083,6.002562,438.06284,1041.9336,-3.438453,1530.4965,898.86786,-19.01491,2273.4258,1094.7091,-9.300958
1.4352156,-13.079839,18.30308,-0.06645096,-0.024683194,0.76442856,28.123037,3.0088968,11.935902,11.142396,23.823431,0.0049162437,2.020775,-5.6845527,17.822878,6.924585,439.49088,1031.643,-2.581919,1549.8612,850.08813,-19.778944,2290.7344,1163.9285,-9.642512
1.4184066,-12.452867,17.270582,-0.06206326,-0.022629337,0.6452969,27.363962,2.8453739,15.385661,9.26818,23.84066,0.0065712132,1.6385912,-6.1354365,19.05491,8.743269,427.56873,987.3877,-2.1581109,1528.6315,734.8001,-21.490753,2306.4226,1037.1251,-10.998756
1.3983129,-12.438674,16.944708,-0.055432554,-0.020467194,0.6887199,26.143438,3.5783596,18.930311,8.521981,23.892815,0.009342839,1.4608879,-6.467842,20.759205,9.825158,415.50696,941.7094,-2.524175,1523.3448,602.8204,-24.320879,2340.0938,928.9372,-11.621971
1.3579925,-13.492625,15.210598,-0.052824944,-0.024267048,0.76574516,24.537285,7.8681836,21.74295,7.1203218,23.96135,0.009790029,2.113536,-6.6798096,22.527624,10.311646,404.76254,911.90924,-3.1837342,1545.0851,514.1498,-27.25377,2349.93,866.89716,-11.359474
1.299708,-14.797084,15.46201,-0.058358323,-0.02795834,0.8760902,23.301567,13.14305,25.717875,4.2439456,23.99421,0.009790029,2.113536,-7.8077006,24.305527,10.855404,402.49414,933.909,-3.1306431,1643.9261,490.20688,-27.625025,2246.0852,1095.9653,-10.556565
1.235987,-14.517123,13.35806,-0.06490332,-0.03037259,1.0884764,21.04703,17.56848,29.001938,-1.5692521,21.621424,0.009790029,2.113536,-8.102569,13.345581,9.915367,401.24686,941.9512,-2.0928152,1707.3253,450.32236,-27.87242,2183.7473,1335.264,-11.311169
1.1883912,-14.388436,13.949012,-0.06690226,-0.031077066,1.0811964,19.47609,21.41851,31.05214,-6.0067444,19.192238,0.009790029,2.113536,-7.171044,2.934611,11.429088,401.8368,931.36945,-1.0503498,1747.0756,382.98233,-25.48697,2181.0713,1498.2928,-13.542
1.1232347,-14.445218,14.616,-0.062167387,-0.03328037,0.9965518,19.24156,21.163467,29.631935,-8.039788,16.707405,0.11564206,1.9213132,-5.3872485,-6.7790933,14.313133,402.93826,923.34375,-1.3212085,1725.8237,439.90726,-25.019846,2240.297,1381.9683,-16.89306
1.0723301,-15.420255,15.8549,-0.05630767,-0.0336265,0.6319015,19.547014,23.27755,27.563324,-7.540955,16.376314,0.22149408,1.7290903,-5.2287,-2.4619405,21.051855,403.96558,919.41284,-4.6621127,1715.6606,516.6568,-23.434698,2263.4658,1274.8573,-21.540068
1.0310467,-15.6598215,17.000862,-0.04696091,-0.029998116,0.61994886,20.28696,21.98504,24.885948,-5.616092,15.58625,0.32734612,1.5368677,-4.6450257,1.4687022,26.904936,401.1149,933.8018,-10.971245,1656.5684,613.71313,-24.81108,2295.6326,1045.3683,-27.761818
1.0231749,-15.086993,17.91716,-0.053508103,-0.024330797,0.6882511,18.385206,22.607996,21.925917,-1.8027343,14.837814,0.32734612,1.5368677,-3.0454834,4.5727324,30.36251,389.5481,947.29736,-17.631876,1575.1865,548.6738,-28.630762,2456.0315,953.3836,-33.04915
1.0391473,-17.060629,21.555819,-0.0695527,-0.021278396,1.3744131,16.430214,25.1481,19.377806,6.8012557,14.282031,0.28712285,1.4470425,-0.47578385,6.6100764,31.470472,365.98755,1002.4429,-22.45868,1499.5908,506.60913,-33.118454,2582.7708,892.38477,-35.516445
1.0868486,-17.263947,22.562849,-0.09692785,-0.017231615,1.5167414,10.033124,29.40943,19.460005,16.437675,14.194373,0.19676913,1.1718551,0.70886105,8.960194,31.20864,306.7192,1116.9346,-21.15114,1458.4805,388.68698,-37.453777,2643.039,735.80255,-35.40552
1.102689,-17.663868,22.948511,-0.09537197,-0.0140244365,1.630859,4.9196734,34.988552,20.289406,19.278727,14.120621,0.13148065,0.8966677,0.90640086,12.277623,30.246231,664.28625,1043.9279,-27.059095,1707.3998,301.57025,-37.725918,2847.2341,438.3578,-33.819794
1.1335751,-16.194338,21.234108,-0.101461254,-0.008734628,1.2254773,-0.68613815,38.850666,22.445452,21.52117,14.014797,0.0,1.1527604,0.48642185,16.606546,31.574892,608.7373,1129.581,-26.750532,1724.9424,259.5188,-38.10798,2767.4402,202.74715,-34.60995
1.117788,-16.056173,21.218725,-0.10413014,-0.010236367,1.2615247,-2.9964783,41.14647,19.575094,19.1222,13.96389,0.014931026,1.594215,0.40514335,21.554382,29.048258,1058.4198,875.52026,-33.92245,2036.2555,311.19632,-38.097305,2999.5662,232.08955,-32.07836
1.1346725,-16.263258,20.790964,-0.11670888,-0.008893079,1.4374124,-4.4990635,43.845837,20.629515,20.9966,13.982349,0.0,1.6741797,0.2951091,23.819656,26.928162,1136.1875,743.0891,-32.98872,2128.8738,286.89114,-39.23482,2952.4792,519.5898,-30.712982
1.1159112,-14.783092,19.033123,-0.10301297,-0.008468312,1.5310265,-4.764483,43.349804,17.334946,17.616982,14.134312,0.010236502,1.2070559,0.32006302,23.244257,26.09316,1159.6282,714.38574,-33.55486,2101.0774,300.8396,-39.07525,2996.907,513.8428,-31.019522
1.0914875,-14.049937,16.882185,-0.1046325,-0.003584357,1.318121,-5.423325,45.086903,17.52916,19.038572,14.218097,0.010236502,0.7399323,0.08099148,21.610626,26.940893,1109.2778,664.6672,-35.260403,2161.0535,208.97322,-39.21645,2993.7546,635.7507,-32.84267
1.0830623,-14.0779915,16.005272,-0.11293203,-0.00570281,0.8654352,-6.230312,45.147404,14.129947,17.497465,14.191235,0.0,0.952195,-0.04980062,21.895996,29.33879,1008.01044,957.6506,-36.952866,2043.4972,188.77881,-38.321835,3038.9922,369.9408,-35.50524
1.0651791,-14.261962,16.532225,-0.12576367,-0.0080116475,0.6938054,-7.209475,46.56409,12.559176,19.499084,14.044057,0.00315275,1.2700912,-0.2116977,23.63191,30.50596,988.3242,1002.1098,-38.37232,2061.1125,226.43571,-40.28999,3005.0735,341.969,-36.355953
1.040062,-15.960395,18.117775,-0.106995404,-0.014102806,0.77149266,-5.394619,47.648163,11.436337,20.02497,13.965073,0.0,1.2465528,-0.22125809,27.308863,31.684738,618.95013,1283.9485,-34.22269,1765.0498,394.45358,-41.782204,2729.422,331.09882,-37.39969
1.0009784,-17.620153,20.889605,-0.102529384,-0.010837189,0.8046496,-4.9313626,48.689068,11.277057,24.0496,14.040581,0.008399148,0.7252948,-0.15251704,83.41413,31.37201,252.88618,1243.9762,-30.58007,1566.7876,502.26974,-43.58479,2473.509,352.46982,-37.66505
0.9406325,-20.027319,22.23512,-0.10305726,-0.008872744,0.68724513,-4.7168994,49.138763,13.151851,27.340164,14.188861,0.008399148,0.20403682,0.06860747,138.95607,28.432241,268.91833,1210.7797,-31.790472,1602.7931,410.96896,-41.440094,2519.907,489.41882,-35.775356
0.9116454,-21.480453,25.237068,-0.12210843,-0.004333431,0.5604305,-5.5521865,48.52621,14.112636,30.226868,14.3283615,0.0,0.03089273,0.1271509,133.83083,28.322495,703.0571,921.17267,-33.782406,2047.777,659.2209,-39.14702,2717.16,431.91653,-36.338333
0.8641539,-20.818947,24.175604,-0.10250136,-0.006148077,0.71694916,-4.42191,45.845795,12.656303,30.243927,14.845718,0.01713524,0.5377754,-0.5476494,74.685745,28.506323,678.64026,1013.8598,-29.171152,2038.5894,725.81537,-37.36414,2664.0476,696.5462,-35.02765
0.90906507,-20.602575,25.010923,-0.09182385,-0.007897302,0.70743895,-2.5693715,41.77082,8.526543,27.315664,15.753868,0.03377035,1.0446581,-2.192053,15.963818,30.737085,722.3714,963.6138,-28.309265,2015.028,849.2207,-36.580143,2592.5698,758.4986,-34.785385
0.9527135,-19.606676,22.706,-0.09849223,-0.010768787,0.74962455,-2.1441655,40.3576,5.8895817,25.182997,16.716225,0.031844605,1.4417133,-4.216519,15.275951,32.66183,246.01445,1355.9927,-24.675348,1532.4872,635.5315,-36.10133,2389.3518,875.12067,-34.87675
1.1179333,-20.132845,24.145195,-0.104397155,-0.016726816,0.8287919,1.4876275,39.925304,2.8033917,22.985771,17.17341,0.033609,1.3385652,-5.5015273,14.715259,34.156048,439.66797,1490.7584,0.0,1654.6808,776.65643,-35.955627,2664.2283,939.34393,-37.04452
1.2429634,-21.974213,26.158915,-0.11120399,-0.018778471,1.850728,5.8307786,41.48561,2.8137894,22.77822,15.779548,0.016893212,1.235417,-6.3205433,10.035689,32.646847,659.35736,1609.193,-27.468685,1830.6688,932.5578,-34.1794,2957.574,863.0363,-36.251404
1.2934457,-22.384047,28.261019,-0.10421866,-0.017363934,2.8480873,8.473467,39.930496,2.5181046,22.137514,15.0711565,0.034648616,2.1256444,-5.8031616,9.341918,31.00042,690.1426,1562.8242,-22.450012,1785.4738,965.30975,-29.873606,2946.2341,769.9431,-33.03001
1.2500522,-19.698036,25.165827,-0.10538737,-0.013790388,3.1162956,6.34177,36.96046,4.6750565,18.72663,14.428017,0.043526314,3.0158718,-4.5745106,11.58315,30.478739,547.6685,1356.2074,-17.540724,1610.441,874.467,-24.001001,2698.5999,476.37427,-29.540186
1.2104083,-17.498255,24.47171,-0.079604484,-0.017293373,2.489876,7.653277,32.6422,7.266932,14.422127,15.243431,0.0,3.9060986,-2.7221072,15.340881,31.458815,328.36575,1271.2765,-12.994865,1404.9297,813.8218,-18.969152,2435.871,540.7049,-27.657852
1.2811432,-15.358437,22.641302,-0.058879662,-0.020593623,1.9052078,12.747853,24.747885,6.7489295,9.594586,15.779655,0.0,3.1976545,-1.8023189,15.128892,30.964243,372.66782,1118.3112,-10.585303,1420.7845,718.9834,-14.954097,2469.6245,595.0156,-25.118555
1.4078773,-15.564945,25.041628,-0.053904798,-0.025485322,1.6139754,20.045639,17.035315,7.2577853,11.03141,16.239305,0.050888896,2.48921,-1.4618284,12.158863,30.042185,387.72147,1033.1285,-8.658251,1425.7344,685.10297,-12.0160055,2412.2986,737.68994,-22.448502
1.5215769,-14.421555,24.696732,-0.06095141,-0.026290499,1.6982542,23.149963,11.459785,7.0859923,12.022664,16.683918,0.07038513,1.8720946,-0.5192495,11.257358,28.985376,400.84537,954.691,-7.631148,1414.7745,625.9733,-10.952392,2357.3547,751.98224,-20.85738
1.5824366,-14.566419,25.904757,-0.06222566,-0.028161606,1.4642268,25.458242,10.058602,8.015107,14.349827,16.645817,0.08747371,1.8821594,0.32809037,10.306438,28.097176,404.01224,985.2986,-10.303723,1407.9169,685.95557,-11.894577,2333.0696,761.6677,-21.022247
1.5847211,-13.912646,25.412817,-0.06538739,-0.026772296,1.5010587,26.368643,8.720523,8.339365,12.471382,16.636003,0.09567219,1.8922242,0.95236605,9.851815,26.265612,412.1315,962.6004,-12.738742,1414.7277,685.74896,-13.86929,2364.6062,801.965,-20.98594
1.5416094,-14.579234,26.877876,-0.075740464,-0.02660621,1.4169306,27.03309,9.447929,6.0832596,12.800525,16.615519,0.0,1.6328025,1.1943706,9.796878,24.423895,423.58508,977.16846,-14.064336,1431.5156,763.98566,-15.537156,2321.3586,933.2216,-20.554007
1.4902121,-14.964421,28.948984,-0.0799293,-0.026335523,1.5705417,28.43209,8.496791,5.2976837,12.346767,16.612505,0.045611676,1.142588,1.4324337,9.905429,23.47821,437.02368,1039.661,-14.325897,1468.32,881.5158,-16.743519,2285.0632,1167.8837,-20.172304
1.4408164,-16.171036,30.93248,-0.077213936,-0.027110822,1.606204,29.322924,8.781798,3.5057232,13.4598465,16.638575,0.03141311,0.61809903,1.1722327,10.228305,23.50418,443.43417,1118.2384,-13.843468,1476.8138,1039.4973,-17.548811,2200.988,1283.0925,-19.959917
1.4327866,-16.981802,30.543234,-0.07760056,-0.026190171,1.456663,30.00295,8.419512,5.170619,10.616662,16.690437,0.005615058,0.27176723,0.69335836,10.431481,22.976171,443.68832,1160.2201,-12.715587,1455.1476,1115.3308,-17.856707,2215.5225,1232.4767,-18.865894
1.4211346,-17.680239,30.156021,-0.07512039,-0.025526674,1.1757708,29.226524,8.526229,6.6773973,7.0049043,16.755608,0.0,0.33060205,0.89698166,10.378478,21.728224,444.2809,1167.5063,-11.416738,1435.8998,1247.602,-17.94266,2117.423,1115.8717,-17.21852
1.4195255,-17.960386,28.369608,-0.07139995,-0.028370699,0.95898485,28.408796,9.246082,8.4293785,2.7926493,16.784365,0.00947978,0.91292924,0.65113693,10.277764,20.32844,449.8679,1158.2145,-10.285729,1474.2462,1289.9911,-20.885872,2098.6077,1159.8275,-15.587418
1.4092675,-16.478804,25.79566,-0.06492358,-0.028633991,0.7366931,27.557425,6.9184494,10.028198,0.2893766,16.78511,0.008693415,1.3884158,-0.11922725,10.503221,19.720102,461.37613,1128.2126,-9.372982,1567.9733,1227.2395,-21.437967,2095.425,1496.2783,-14.700225
1.4231915,-16.31975,23.00026,-0.059535056,-0.02980726,0.8112282,26.69001,6.855122,13.366478,-0.76850015,16.81242,0.010429164,1.7707933,-0.9348052,10.519488,19.058313,458.70285,1099.4926,-8.780116,1619.7563,1119.2961,-24.794653,2118.2202,1593.5367,-14.354302
1.4235392,-16.278801,21.54528,-0.057082593,-0.028497895,1.0336082,26.182356,7.0199623,16.869997,-0.08498589,16.887556,0.0,1.5107414,0.092505775,9.812407,18.138617,450.73535,1111.1862,-8.369727,1613.4287,1150.0209,-23.35631,2102.8577,1485.8546,-14.333446
1.4111456,-16.928358,20.529854,-0.057362515,-0.032962803,1.3585325,25.32218,8.987777,17.613565,3.2071226,16.942144,0.028172445,1.2489797,0.88595265,8.683896,19.092928,442.99667,1155.1317,-8.180257,1576.1361,1350.9142,-25.241304,2010.5894,1136.5233,-16.111847
1.3911572,-15.755786,17.71803,-0.058052864,-0.03525078,1.3162199,24.009989,9.185757,16.973936,3.937073,16.883675,0.028172445,0.9872181,0.94218105,8.0616455,21.289055,441.55972,1122.6578,-8.087539,1572.1288,1267.4027,-24.978401,2040.8627,1109.2101,-18.19072
1.3704666,-15.219409,16.994036,-0.06360186,-0.036381938,1.03821,22.862696,9.953283,18.142897,2.896447,16.73803,0.0,0.88183266,0.36486515,7.9396453,23.58872,440.61795,1073.0996,-7.951142,1603.3026,1105.9625,-26.496397,2090.514,1168.4117,-19.816393
1.3540039,-15.70226,18.14707,-0.06290648,-0.035402007,0.85603887,22.442778,11.757352,21.990862,0.8968291,16.572546,0.022864714,0.88355637,0.74697185,7.501955,23.577192,432.95706,1047.8317,-7.8319283,1654.5513,967.1414,-27.96462,2133.9988,1226.7491,-19.653801
1.3413802,-17.50355,21.275354,-0.06619238,-0.031074153,0.7635562,23.158936,14.178715,25.714294,0.74084073,16.458117,0.020436471,0.88138705,1.7182652,6.141205,22.650171,429.28952,1167.9342,-7.8133903,1586.0614,1382.5756,-27.97825,2077.8909,1013.8985,-19.540604
1.3070176,-18.098406,21.427261,-0.060730606,-0.027896745,1.1940128,23.460085,14.749332,27.668839,-0.22666867,16.366371,0.024250126,0.8760529,2.5631356,4.6433034,21.524282,438.59598,1237.897,-8.169543,1667.308,1326.8076,-25.530533,2003.805,1669.9235,-19.632288
1.2758626,-17.633202,20.48957,-0.05347429,-0.02431588,1.3164154,23.338728,14.34335,27.807236,-1.7332288,16.253199,0.0,0.6556203,2.765567,4.0676856,22.380272,453.19363,1237.5348,-8.9000025,1709.6608,1178.397,-22.861841,2309.64,1810.2694,-20.96366
1.2367715,-17.066025,18.75656,-0.05456237,-0.025689779,1.2210582,23.351221,13.517556,25.846365,-0.99803895,16.112852,0.008469755,0.3737316,2.7017937,4.632233,24.332968,459.31686,1156.026,-9.813302,1831.3085,783.012,-22.183075,2404.0754,2208.5046,-22.365473
1.2178969,-17.779617,19.994722,-0.061840326,-0.026960962,0.873657,23.831507,13.758967,24.091423,3.7652857,15.976044,0.008469755,0.09184296,2.5144103,5.818571,27.030655,444.29495,1153.5385,-10.800097,1725.2489,946.5327,-23.764565,2519.95,1474.2228,-23.946962
1.1959338,-18.267962,21.815,-0.0677296,-0.025948169,0.6987563,24.72493,13.902926,19.83687,7.9216056,15.84568,0.0,0.04445849,2.4212403,7.4788423,31.173637,459.30484,1221.4656,-18.418428,1697.4965,1060.8212,-25.707418,2381.679,1200.103,-27.147821
1.1551095,-19.378626,26.292114,-0.0749953,-0.024144081,0.9576008,25.82493,14.930602,16.275137,10.42974,15.682406,0.012513567,0.24653095,2.4145193,9.982875,35.49499,475.75293,1273.7269,-22.08262,1665.9791,1075.6093,-26.759918,2509.2527,847.53546,-30.883482
1.0844249,-20.777588,29.07492,-0.06985595,-0.021249466,1.1268858,25.9606,18.802904,12.327146,13.02504,15.566788,0.014592675,0.76168233,2.059468,16.35312,39.86559,459.5001,1325.697,-26.488668,1612.4438,1002.6811,-29.955183,2595.171,786.3221,-35.03354
0.9078749,-22.691566,33.100674,-0.08518201,-0.020492563,1.3757211,24.51361,21.880545,10.417618,17.189281,15.604266,0.01361333,1.2588693,1.8552141,22.182898,38.974934,744.93115,1330.8544,-26.091782,1843.6656,1136.2167,-33.049988,2989.4434,632.1858,-34.486084
0.7752144,-25.47878,36.209747,-0.091787,-0.018202968,1.5633167,22.00409,26.43772,12.812729,22.425024,15.836545,0.0,1.186418,1.2131907,25.545477,37.669292,676.2281,1332.7177,-29.795988,1747.9513,1060.4403,-33.887875,2931.6267,596.97577,-34.464954
0.73374206,-25.57618,36.572933,-0.109634645,-0.01612663,1.4535216,16.907042,29.830397,10.589818,26.209108,16.107088,0.010450495,1.0972538,0.5971403,23.523771,34.77042,1009.23505,1232.8356,-34.114773,2043.6227,1187.4884,-33.160595,3151.8992,526.50006,-33.87584
0.88049984,-23.304972,31.451632,-0.10847104,-0.010595686,1.2517982,9.489976,33.847446,8.258086,29.333952,16.315678,0.010450495,1.0080895,-0.15333115,20.734735,32.279034,997.10333,1037.2455,-35.43832,2051.5576,939.9832,-32.36047,3008.5613,782.59863,-34.385044
0.9942638,-19.510687,25.750587,-0.0702018,-0.010793137,0.9260359,2.522851,39.38419,1.586836,28.256157,16.378227,0.0,1.3815756,-0.46843997,18.88355,28.196993,1280.0482,977.95123,-37.62619,2375.2317,896.41034,-33.801174,3282.4348,751.4323,-32.914352
1.0421643,-16.543137,21.264526,-0.06839765,-0.00851712,0.80833465,-2.381047,42.97114,0.5124728,26.289146,16.319366,0.02085477,1.2198647,-0.34509662,18.312578,28.33341,883.6511,1119.4391,-33.144276,2110.979,649.7392,-35.677715,3086.1946,887.8135,-34.39835
1.002552,-15.160489,19.584513,-0.072714396,-0.007167429,0.5966608,-3.6633637,47.65273,0.219158,23.222145,16.212038,0.02085477,1.0581537,-0.07129857,18.719591,28.976059,866.8305,1176.4054,-31.913095,2142.282,437.9625,-36.57549,3029.405,594.32996,-34.991505
0.97013927,-13.627116,17.311794,-0.103684306,-0.0066929027,0.46247515,-4.753097,48.16286,2.3974752,21.086222,16.16465,0.0,0.7955716,0.17350523,18.867876,31.36146,571.0387,1250.1495,-22.931982,1854.329,445.68533,-38.05551,2803.5627,426.0809,-36.739624
0.95877606,-14.070128,18.118261,-0.107969366,-0.013186358,0.47826377,-4.279965,48.542267,6.223198,19.50799,16.16237,0.019049501,0.6609289,0.59465474,17.458513,31.819277,1052.561,1033.3066,-27.412157,2144.9456,592.1552,-37.796352,2963.2058,124.94686,-36.61249
0.958412,-15.448948,20.41318,-0.104707785,-0.019041585,0.49393046,-2.587589,48.60234,6.2286377,17.39186,16.092224,0.019049501,0.5262863,1.2647723,13.750134,34.934418,983.0264,1252.3888,-27.425055,2070.382,792.0496,-37.40874,2939.0706,98.46462,-39.203617
0.9047296,-18.259794,24.640852,-0.10176868,-0.023669437,0.5321974,0.7081378,48.0622,5.1889195,17.659609,15.952094,0.0,0.8574849,2.0814679,9.517549,35.568924,1036.7258,1245.3488,-29.629648,2152.1802,1525.9305,-35.770428,2694.1426,288.83932,-39.191982
0.7880547,-21.306046,29.521868,-0.08473143,-0.025921032,0.51433176,9.268481,42.26131,2.799249,17.46916,15.891969,0.010543527,1.3475491,2.5830019,5.862659,34.623363,584.65753,1640.9595,-21.476395,1726.369,1785.714,-34.30789,2330.645,578.9694,-37.351425
0.65947306,-24.957108,32.761803,-0.06821399,-0.03149737,0.59270275,17.452768,35.807415,7.51635,16.46621,15.988037,0.0093094,2.054714,2.7868423,3.4575236,32.671295,482.98624,1524.5406,-16.978569,1562.1693,1782.6129,-32.207577,2330.2546,709.2587,-34.380875
0.5975195,-25.957283,33.250362,-0.0711442,-0.027603686,0.6725792,23.800276,28.125784,13.152562,15.483256,16.105055,0.009262359,2.319789,2.7448776,1.8344736,30.82649,461.0399,1482.8522,-13.55123,1440.9867,1135.0599,-28.068552,2452.578,722.8835,-31.479738
