Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.9183386,-15.526001,28.228403,0.045992136,-0.010289776,0.78843087,25.133604,7.2063694,10.821648,-2.3899105,0.0,0.0,0.0,0.0,0.0,0.0,1112.8707,1007.56055,-139.45665,2244.387,781.25385,-144.63924,3354.0996,831.45703,-144.27962
0.9549546,-14.592029,25.711374,0.043115288,-0.012514916,0.80816346,25.039825,8.995416,11.0850115,-3.5086174,39.77927,0.0,0.44586843,4.5830364,11.981077,28.560051,1130.5875,1072.7262,-77.66577,2248.2434,908.6462,-87.777626,3264.9297,814.84735,-87.87442
1.2023629,-13.22639,21.865585,0.041826505,-0.01537298,1.0648335,22.138811,9.452644,8.329785,-9.912833,39.76385,0.1515182,0.882226,5.184893,10.558785,26.14789,864.2492,1132.2457,-15.998653,1874.6681,1015.19855,-25.808233,2870.162,643.9654,-28.84597
1.4308128,-13.61834,22.615534,0.03525701,-0.022089466,1.0310332,20.774683,10.066945,2.9972713,-12.137006,39.75028,0.12074659,1.5066324,6.3091035,7.851782,23.46581,662.15826,1206.1333,0.0,1599.5609,1025.3038,-20.327213,2634.7527,560.5045,-26.300621
1.6044832,-13.214812,22.057058,0.019567259,-0.02429586,0.9439311,20.393045,9.914605,-2.7363923,-14.978635,39.809025,0.07914952,1.6676575,6.9531646,5.338486,19.634016,361.63998,1214.8182,0.0,1251.1737,936.1575,-15.5316515,2380.9758,500.36722,-23.1549
1.5783125,-12.653526,22.806192,0.013884581,-0.02490233,0.6059103,20.35127,7.1648173,-4.875836,-13.032733,39.935055,0.033795126,1.3877269,7.449894,3.8561242,21.54796,349.99936,1288.2155,0.0,1231.1559,979.1414,-16.339571,2348.1501,567.9176,-25.827795
1.6206703,-11.947574,20.780018,0.020687075,-0.026813557,0.58459955,19.52914,5.1731415,-5.422935,-15.78375,40.150085,0.015839918,1.3934498,7.684826,3.1954625,22.870028,358.66946,1277.7528,0.0,1222.5529,990.30634,-16.917166,2364.5593,493.27988,-27.689024
1.6375393,-11.712326,19.97378,0.03026325,-0.026989738,0.6376763,18.952192,3.4774487,-4.253441,-16.944098,40.42822,0.012481146,1.2222672,7.5291524,2.113476,21.864502,365.97458,1271.1334,0.0,1246.7025,997.46454,-16.827051,2380.4143,497.6738,-27.419157
1.6848307,-11.524129,17.925257,0.036132667,-0.023863869,0.7294798,19.126179,1.9961138,-4.571949,-19.484701,40.813343,0.006519483,1.2365552,7.0212364,1.2014908,20.269012,381.54883,1259.8219,0.0,1259.8944,1019.68036,-17.752846,2427.1497,497.22388,-26.155432
1.7050892,-10.754783,16.214975,0.04607318,-0.017585933,0.74333304,19.715164,-0.14942916,-3.6491325,-20.150757,41.25071,0.009998894,0.67165095,6.6358356,1.7636553,19.583998,382.66818,1248.628,0.0,1266.3341,985.27814,-18.762083,2478.9004,460.7163,-24.930532
1.7100474,-10.366689,16.526403,0.053515196,-0.0118559,0.8675587,20.78386,-2.0019917,-4.6095734,-20.132935,41.73526,0.010802765,0.80471057,6.6365485,4.0066147,21.395472,390.95523,1298.0366,0.0,1272.7411,1033.8994,-17.161596,2571.24,569.0629,-25.548105
1.6902428,-9.15112,17.15375,0.04913424,-0.013777652,0.87253207,21.523241,-3.090683,-5.133392,-17.665783,42.159393,0.010542758,0.7917852,6.775163,6.802686,22.919647,402.70834,1224.8951,0.0,1309.272,956.53613,-14.33837,2642.5498,627.32184,-25.50656
1.7131109,-8.798976,17.977388,0.04686104,-0.016610952,0.9580082,22.425486,-4.5409713,-4.500749,-15.873489,42.5518,0.010438885,0.9225084,6.864954,8.351821,23.314123,401.28415,1209.2075,0.0,1343.5859,915.3819,-11.181641,2679.7178,697.7038,-24.465979
1.7003473,-8.10992,18.844263,0.053286493,-0.022385597,0.9430379,23.535746,-6.441547,-3.9353466,-14.926514,42.899624,0.009491626,0.7625521,7.1030655,9.432101,25.134315,405.37097,1113.057,0.0,1372.393,822.56445,-12.091187,2683.172,723.00635,-25.24855
1.7006297,-8.92555,19.675583,0.06148849,-0.023232637,0.89851695,24.838676,-6.861641,-4.5574317,-16.232576,43.225525,0.010898985,1.2369486,7.7707257,9.959625,25.16767,411.62363,1097.4663,0.0,1403.8402,817.32196,-14.149388,2734.552,711.0037,-25.448944
1.6397167,-9.371129,22.310648,0.07340085,-0.023244292,0.85742134,26.501251,-8.397841,-6.241778,-17.906141,43.47809,0.012218934,1.3957605,8.334897,9.930803,23.463219,432.6697,1219.2682,0.0,1374.9009,2290.2397,-17.960638,2385.5586,835.42065,-25.518507
1.6100222,-10.566136,23.132666,0.06771542,-0.021599988,0.74938655,27.941034,-8.432899,-6.54937,-18.864859,39.71214,0.1755896,1.7338649,6.8469768,15.519463,23.168833,511.0557,1463.6947,0.0,1470.1285,2400.175,-12.820228,2455.8606,752.293,-18.773565
1.5266786,-12.03152,25.000908,0.074139535,-0.01849298,0.7773045,28.177431,-7.0498314,-6.7683644,-17.340088,30.828089,0.36916384,1.5206896,2.7116623,8.891768,16.315765,647.3155,1513.8673,7.6607385,1581.8286,2407.4553,-5.135714,2507.8782,675.3951,-9.298047
1.3878723,-13.223859,24.99788,0.067200474,-0.014552254,0.8489743,26.295221,-2.5235555,-1.6388106,-13.689602,21.926994,0.37334868,2.3708043,-1.1005547,2.9999342,12.699837,881.0894,1469.1615,2.01184,1800.4183,1106.2404,-0.28910527,2999.2566,554.08545,-5.814127
1.1966015,-12.171188,21.830534,0.07494228,-0.010076799,1.0199784,20.890055,1.8011003,2.193935,-9.864433,16.98671,0.3108717,3.0989103,-3.9007866,-7.6811194,6.7815833,1110.1168,1278.8298,-6.460724,1961.524,1086.8268,-3.5414143,3116.3982,569.19293,-8.104153
1.0824754,-10.014483,16.840595,0.057934716,-0.014982347,0.9267816,14.359272,7.698742,6.008079,-7.653936,17.048971,0.0,3.7969143,-4.218208,-5.992325,7.229648,970.4614,1157.2799,-7.28602,1899.6835,969.014,-7.099787,2962.1038,651.59235,-11.208382
1.0587014,-8.039356,12.763172,0.05241509,-0.014987639,0.70336574,10.712514,10.774243,6.609552,-3.0220726,16.975359,0.0,3.7969143,-4.3414493,-5.0374956,9.026212,711.64374,1087.0718,-1.9515213,1757.2626,757.8501,-5.203756,2765.58,778.28735,-10.209349
1.0953411,-7.712951,12.629928,0.037192255,-0.020088954,0.52205443,9.661334,13.7762785,5.5185456,-0.1495815,16.843351,0.0,3.7969143,-3.5086021,-5.982523,10.76308,395.88242,1004.10846,7.0980306,1516.9186,579.09033,-4.597519,2514.6267,725.91113,-7.6323133
1.0866228,-8.297781,13.900768,0.043547943,-0.019384468,0.5122397,11.58506,12.450339,7.6977324,-0.5119648,16.690683,0.0,3.7969143,-2.8115747,-6.7687306,11.93636,375.27267,1128.1737,11.517654,1476.626,695.75586,-2.2347162,2485.6155,804.6872,-5.4666824
1.0917565,-8.96706,15.295972,0.050763685,-0.023009008,0.5581541,12.000905,12.90305,8.44356,-3.266,17.750452,0.0,3.7969143,-2.747455,-6.4232254,13.824798,366.9542,1216.7351,13.939583,1485.1278,811.1123,-2.4847481,2413.098,958.57886,-6.5812397
1.1033908,-9.572528,17.839846,0.061765287,-0.021018729,0.51220244,14.1196375,11.621446,7.3571057,-6.1446705,18.816732,0.0,3.7969143,-2.5729682,1.2553526,12.417809,653.7002,1288.1932,10.654211,1877.5361,1254.5197,-2.3306434,2542.6316,1044.5057,-6.9471602
1.1112472,-9.25756,19.101522,0.0565177,-0.01619227,0.5783524,14.354472,10.394531,5.937445,-2.2039764,18.80085,0.0,3.7969143,-2.2253783,2.0522337,12.213695,952.4673,1241.4359,3.915784,2170.423,1261.1128,-4.25773,2844.0237,1088.6078,-7.7055454
1.0895983,-8.731921,19.725214,0.052679423,-0.010292434,0.5350906,14.358218,9.202249,2.663077,-3.4423664,17.707993,0.0,3.184492,-1.5600511,2.2964075,8.77823,1189.7484,1088.0621,-2.366991,2433.3257,1113.2423,-5.4232135,3247.053,1013.26587,-4.9184384
1.0924292,-9.10363,18.641573,0.05101161,-0.009439944,0.521907,14.53275,8.332541,4.1408477,-4.401091,16.620497,0.02493911,2.5720696,-1.9113013,-3.195371,7.1526628,1137.855,1116.7212,-5.7323976,2286.7854,780.553,-5.296471,3325.663,1062.8021,-3.256627
1.1240643,-9.101655,17.813711,0.053511787,-0.0065809563,0.38324952,14.422454,7.707927,6.209751,-7.9886527,16.644037,0.0,1.3592018,-2.9422824,-1.895881,4.118922,1075.971,1068.6494,-5.6176476,2180.4978,740.8301,-7.067615,3260.2197,871.63654,-0.88939387
1.2469736,-8.164116,15.387944,0.055012673,-0.010553226,0.44101477,13.262016,6.5889497,10.312361,-11.405498,16.63684,0.02625816,1.0589793,-3.7612047,-0.9727137,2.4483597,1152.7855,1016.88116,-70.99598,2221.0515,719.38745,-71.99517,3169.9082,707.205,-66.64532
1.389687,-6.7096734,12.93821,0.049134437,-0.010910737,0.47070646,10.252667,7.864834,12.663074,-13.610104,0.0,0.0,0.0,0.0,0.0,0.0,1213.2706,904.607,-135.63808,2277.521,621.4285,-137.20857,3159.6858,628.31146,-133.3938
1.6478738,-3.837187,9.2048235,0.05659352,-0.009597522,0.6323276,4.166371,11.648616,12.731541,-15.025696,0.0,0.0,0.0,0.0,0.0,0.0,1292.9531,765.89874,-201.0,2328.4685,473.43338,-201.0,3177.6926,751.54346,-201.0
1.764516,-2.352647,7.2870917,0.048185196,-0.012362906,0.68356353,0.19560225,16.10256,11.3336115,-15.300652,0.0,0.0,0.0,0.0,0.0,0.0,1343.7736,739.9019,-136.0565,2264.703,312.93613,-135.60986,3226.5906,741.5132,-131.39972
1.8301382,0.061629016,5.026689,0.052503753,-0.008852404,0.69448334,-3.8304539,16.861284,11.942233,-13.131401,16.76967,0.0,0.0,-5.7660856,-1.4732866,-1.7065501,1384.7731,588.06274,-71.11362,2210.6077,241.56317,-68.05659,3285.8909,775.3321,-62.103405
1.7891432,0.7997295,3.2462094,0.04227133,-0.014681511,0.6677022,-3.9821846,16.645823,12.514221,-14.694477,16.730959,0.0,0.0,-4.925401,-1.3288794,0.24885654,1417.5898,518.0385,-5.900945,2217.5286,253.2111,-0.48046353,3332.5547,749.3321,6.0530944
1.7585429,0.28458247,3.7804563,0.04494526,-0.013155998,0.6937296,-3.3313682,15.8300295,16.448149,-13.647183,16.6272,0.0,0.0,-3.8951619,-1.7009414,2.8784924,986.4844,700.0823,-0.21930854,1948.2383,359.42245,0.892288,2984.506,620.93964,5.3580756
1.6617352,-0.64715713,5.6375375,0.032587856,-0.012479871,0.7952066,-1.5839967,14.462823,17.815634,-12.118625,16.55958,0.0,0.0,-3.004235,-2.482259,5.2899995,953.5469,757.97565,3.5418327,1964.6772,403.22842,1.7219143,2994.2053,556.5068,4.7447605
1.5081223,-4.040273,9.736305,0.0496717,-0.012851137,0.8126109,2.9130313,11.585212,16.23677,-8.51644,24.610054,0.0,0.0,-0.082476296,-1.7411509,9.470302,564.2255,1099.651,7.993745,1691.5084,545.5222,-8.831901,2635.1013,490.9999,-4.959293
1.4839433,-7.5009665,13.972903,0.05565657,-0.015551001,1.0189029,7.8585815,9.017766,13.0917845,-7.3878465,32.743977,0.0,2.6465497,3.0446835,-0.53289145,14.3743515,613.7382,1075.4564,0.0,1665.36,660.92365,-16.81792,2656.221,547.8649,-15.763999
1.5241245,-11.614613,18.632994,0.06506503,-0.02355864,1.0944206,12.951096,7.782224,8.471259,-11.881989,40.88698,0.08427666,2.5406177,6.4734054,0.9810179,19.521872,267.60727,1420.7843,0.0,1316.0322,953.10767,-25.249664,2301.8513,603.1768,-26.626291
1.5819631,-14.4271345,22.739618,0.048501473,-0.028596034,1.0507411,16.531935,8.190592,5.068097,-17.338903,41.00738,0.06936205,2.0846846,7.1668296,0.36016783,20.320086,491.29248,1342.7257,0.0,1593.1198,901.41925,-23.564484,2630.212,643.51434,-26.277815
1.5670457,-14.266877,22.97139,0.04225892,-0.026966741,0.8063507,18.339525,7.1981597,-1.4652907,-18.985434,41.14239,0.047913868,1.8494644,7.706967,-0.5775531,19.750923,501.82724,1484.266,-4.8227215,1506.6727,1095.4241,-16.807001,2595.1382,730.4433,-25.543627
1.5929132,-13.549525,23.138046,0.03442834,-0.023434138,0.6694791,19.145151,6.637404,-5.398086,-20.050886,41.230087,0.020997748,1.2682887,8.181567,-1.5780267,17.928247,532.4836,1406.3766,0.0,1506.7755,1015.9537,-17.449331,2645.827,756.6155,-24.121323
1.6068716,-11.712967,22.323217,0.046561543,-0.017129261,0.6561314,18.641047,2.336402,-8.650926,-19.109709,41.254074,0.012246531,0.7866351,8.645946,-1.9015471,17.07719,368.17554,1442.746,0.0,1185.2855,1169.9048,-12.712495,2343.2854,780.2126,-23.58122
1.6734486,-11.272229,22.491951,0.044268694,-0.015443365,0.68458396,18.964684,0.48169914,-7.130348,-18.582174,41.23486,0.014892213,0.7545554,9.014061,-1.7623154,16.738234,376.33737,1358.3833,0.0,1236.4757,1087.1924,-14.80745,2379.633,800.6924,-23.161436
1.6755385,-10.727117,21.668915,0.0513283,-0.017189443,0.64061314,19.896812,-1.6214681,-5.557764,-15.239568,41.20253,0.017124536,1.049073,9.313641,-1.8174759,17.15808,388.20377,1284.6128,0.0,1264.0508,1037.608,-10.887925,2347.4392,796.8909,-23.58204
1.729754,-10.712523,21.58721,0.0483869,-0.020826055,0.6056586,21.977762,-2.6154726,-4.9265804,-15.03576,41.172165,0.01826881,1.1536232,9.46094,-2.4157493,17.310059,378.2598,1290.7783,0.0,1265.6313,1003.7164,-11.327721,2344.738,796.221,-24.111609
1.6805366,-10.875041,22.208834,0.053758606,-0.018124752,0.4567449,23.131216,-2.6631763,-7.6748633,-16.881819,41.15112,0.014763597,1.1434425,9.459882,-3.443259,16.859915,387.8374,1263.73,0.0,1267.1249,985.5117,-11.987451,2382.2825,813.46,-24.37114
1.720095,-11.043701,22.541605,0.06003044,-0.016296586,0.42088056,24.24118,-5.2484365,-7.9783034,-17.048462,41.140858,0.013392661,1.0274094,9.259749,-4.4324527,16.387981,384.01273,1332.1694,0.0,1253.022,1055.6495,-12.6965685,2356.8665,856.5491,-24.542372
1.7103149,-11.777268,22.251091,0.058965802,-0.014859289,0.40272954,25.211525,-6.093432,-6.054478,-15.418137,41.136326,0.010167597,0.9071999,9.014926,-4.9480166,16.921328,574.41266,1384.8842,0.0,1506.3441,1091.7372,-16.394072,2674.775,934.0017,-25.446749
1.6943922,-12.05041,22.632887,0.049684346,-0.01564806,0.44890693,26.159063,-6.9747977,-5.433277,-10.869847,41.130524,0.0094078025,0.8521572,8.943398,-4.804914,18.041105,732.4292,1425.478,-3.968234,1660.972,1182.3688,-17.168938,2796.8474,874.3897,-26.632904
1.6512074,-13.385522,23.328302,0.054387998,-0.019674843,0.55150694,27.040314,-4.8920846,-6.1041846,-11.928894,41.124374,0.0072277472,0.6784422,9.087815,-4.1816854,18.96397,916.663,1364.7964,-4.3107476,1908.1416,1170.3163,-20.81598,3075.4453,836.38477,-27.456404
1.6478958,-13.636432,24.195955,0.054641873,-0.02017106,0.6645283,26.24117,-2.94322,-5.978313,-14.966994,41.12155,0.008991649,0.80365944,9.334466,-3.568326,19.312555,938.74713,1424.5856,-4.968559,2003.4183,1304.5149,-23.552763,3057.637,805.67584,-27.84944
1.68847,-14.539691,24.598274,0.059557486,-0.024377681,0.8073593,26.763006,-1.4193392,-3.3261364,-16.791517,41.123005,0.0122773005,1.2328833,9.284308,-3.3937733,19.412489,984.43243,1427.5773,-5.5327973,2098.5034,1372.25,-29.099152,3187.489,753.1287,-28.33906
1.6750978,-14.52074,25.858896,0.056861613,-0.025606953,0.7681202,25.828756,0.5513478,-3.5806725,-17.811983,41.121124,0.015482317,1.4628319,8.982911,-3.6328628,19.190224,749.3217,1677.4298,-5.801308,1833.5612,1458.8809,-33.03647,2988.8242,1015.6589,-28.631447
1.6459168,-15.206222,27.815294,0.052622367,-0.027631827,0.71209675,24.809204,5.0012507,-5.593347,-16.497606,41.115147,0.0155904675,1.392042,8.519341,-3.850004,18.767088,760.4202,1564.0366,0.0,1861.65,1365.1123,-31.38637,3031.284,1060.8708,-28.36474
1.6304592,-14.918178,27.588274,0.046144437,-0.028578049,0.6099193,22.189163,7.4501615,-5.4069533,-15.346751,41.105427,0.015891725,1.3848128,8.132185,-3.5966403,17.511885,734.8828,1516.6537,-5.345907,1851.4503,1296.0219,-29.005178,3025.467,1080.714,-26.613287
1.643874,-14.876495,26.33139,0.03196005,-0.027243337,0.6020944,21.100615,8.528224,-4.590172,-13.164383,41.098007,0.012615387,1.5655671,8.035387,-2.8094985,16.645437,974.54913,1348.0331,-5.261637,2029.1754,1403.0785,-21.561722,3129.948,770.9859,-24.716574
1.6453247,-14.382752,24.203318,0.033075247,-0.0249685,0.550607,20.915121,5.8241158,-2.7215812,-12.388322,41.090084,0.012699218,1.7477432,8.249673,-1.7941841,16.050726,933.4604,1362.4907,-5.119249,1899.2875,1447.9062,-21.736618,2994.8464,686.30963,-22.964157
1.6127834,-13.987126,23.620108,0.038568016,-0.022699228,0.48803985,21.40862,4.013267,-3.5206158,-13.492961,41.073895,0.009453557,1.3032959,8.38333,-0.8725341,18.557615,724.19916,1525.1133,-5.073305,1624.2306,1469.3639,-19.641052,2693.1492,863.7666,-24.445444
1.5764812,-13.234779,23.170233,0.06251669,-0.019111885,0.43380657,21.758902,2.3942993,-5.091331,-15.187949,41.048218,0.011898008,1.1668016,8.262696,-0.16374509,19.897364,533.7767,1526.6527,0.0,1474.437,1281.0629,-19.878365,2622.8904,889.34406,-25.006548
1.5400343,-12.689017,22.925804,0.061119575,-0.018148938,0.41774264,22.835466,2.0306609,-6.9221635,-15.408268,41.0122,0.008748235,1.0907302,7.986843,0.43875933,21.961754,356.55225,1525.495,0.0,1233.1271,1184.8293,-16.65261,2501.5938,880.5351,-26.656038
1.5299278,-12.5972185,23.364996,0.06119735,-0.017195141,0.39456013,23.194489,1.7812752,-8.996608,-16.625336,40.965694,0.011373638,1.4492153,7.816383,1.0302106,21.670385,620.8657,1497.9415,0.0,1499.372,1322.2668,-18.042526,2757.0598,708.9927,-26.505823
1.5185165,-12.352372,23.576746,0.046894506,-0.018890843,0.39178297,23.516035,0.7686477,-9.632569,-15.533721,40.88329,0.0117154615,1.6188555,7.5172753,1.5286857,21.738762,774.6059,1557.4307,-13.260755,1625.2076,1398.6606,-20.713503,2822.0264,707.67194,-27.247734
1.5012823,-13.252041,24.680305,0.05183333,-0.021347106,0.43742934,23.694967,1.8928705,-8.912315,-17.183825,40.755405,0.01283563,1.693405,6.391136,1.7149982,21.170332,953.58405,1519.0243,-11.936245,1953.9678,1391.8501,-29.999594,3027.11,730.2617,-27.716623
1.4674212,-13.741829,25.486536,0.051498014,-0.02316842,0.48198715,23.81542,1.5522422,-6.8635325,-18.67333,40.679703,0.010395188,1.672837,5.714265,1.7460063,20.586952,930.7434,1394.8232,-72.8956,2060.6807,1103.8854,-89.54484,3106.6191,731.7073,-85.45623
1.4161338,-15.193692,25.699884,0.05276571,-0.024577653,0.5504225,24.276123,3.806508,-2.8025491,-21.297539,0.0,0.0,0.0,0.0,0.0,0.0,992.59845,1262.9708,-70.62072,2278.622,907.658,-86.07928,3283.8088,802.7495,-81.21049
1.3036116,-13.054512,22.684984,0.041644186,-0.019230122,0.8157677,23.429487,2.2923348,0.94129086,-17.389864,16.770638,0.0,0.0,-5.418374,-2.0761912,17.124655,804.876,1283.5646,-68.44013,1945.0177,876.9798,-75.50121,2995.159,734.0151,-78.1558
1.1644045,-10.601937,18.905834,0.05119135,-0.01419232,0.78363603,21.98471,1.7520322,2.5841238,-15.233059,16.751104,0.0,0.0,-4.124162,0.5962607,19.576551,572.6026,1297.31,-0.70987654,1600.6201,885.9204,-14.484189,2707.6265,716.33887,-18.024923
1.1213144,-10.773561,19.516222,0.033820152,-0.008802128,1.1230538,22.193941,2.1883752,5.822288,-8.139621,16.780283,0.0,0.0,-1.809522,5.258901,23.984573,645.9485,1273.0734,-6.9259243,1613.1139,1004.5826,-16.682196,2662.3254,774.37164,-19.707373
1.1166595,-13.784775,23.270113,0.00043527782,-0.011086095,1.4197155,21.992651,5.7447014,10.404027,-1.1508535,16.834633,0.0,0.0,-0.25964272,8.208816,26.860184,615.11926,1444.2723,-4.4438643,1629.2422,1098.5776,-18.63987,2694.7341,863.9175,-19.113987
1.2150208,-16.49923,25.631369,-0.04807785,-0.012828889,1.6692691,20.214457,12.186775,17.763052,3.9752777,16.840263,0.0,0.0,-0.8553953,73.228424,30.0505,592.3695,1497.1647,0.93030006,1664.0524,1161.5834,-15.191391,2643.2734,791.83057,-14.841271
1.3421267,-15.774655,24.740387,-0.06332647,-0.01593119,1.4382559,17.503235,14.96733,20.991879,4.9398212,16.76666,0.0,2.6936107,-4.466249,74.163445,32.282505,530.4867,1585.8536,-2.3273277,1567.421,1039.7552,-20.780577,2616.0647,710.5581,-19.23457
1.37253,-17.895805,26.453203,-0.051637646,-0.018480927,1.3284067,17.660578,19.620232,22.340673,5.072909,17.813295,0.040390816,3.155651,-4.9889493,67.79793,29.13371,520.615,1516.1642,-6.0419292,1605.0109,1007.2754,-24.148222,2624.5347,724.5168,-25.370483
1.3302034,-22.088434,31.282133,-0.0454009,-0.02606702,1.7151232,21.240923,24.91363,20.695312,7.181208,18.886335,0.040390816,4.0797324,-4.0614605,-3.3634167,23.33449,561.80634,1491.3375,-19.517265,1590.4971,1148.3126,-30.72964,2684.9246,882.59125,-34.29304
1.1830171,-23.873693,33.231617,-0.050795566,-0.030100966,2.2401636,22.444153,27.125206,19.111967,8.238967,19.94834,0.040390816,4.0797324,-1.9707063,-12.13865,16.60961,338.88834,1391.4081,-16.843916,1383.9559,1200.1191,-28.281881,2479.3228,899.79346,-34.561855
1.1733313,-23.955393,33.658993,-0.06325015,-0.032831118,2.1155498,23.099594,28.036669,17.364492,5.8718705,18.308126,0.040390816,4.0797324,-1.3153559,-3.737629,19.12195,400.46716,1368.7999,-21.82673,1437.6254,1493.0143,-28.872055,2426.8135,1130.81,-34.345215
1.166214,-21.790346,30.51848,-0.066860534,-0.028972534,1.9160422,22.033266,25.3044,16.458565,2.9989626,16.658915,0.061902124,3.1303647,-1.4030198,7.0003257,22.444246,402.6953,1376.702,-20.908695,1461.6749,1468.4287,-30.970695,2493.0398,1114.0526,-34.208996
1.1516804,-22.31167,30.353476,-0.07467836,-0.02822473,1.4056097,22.440134,25.465256,15.817687,-0.2822961,15.069767,0.07265778,2.1809974,-1.0084233,76.48875,26.877821,416.58682,1381.5206,-18.916279,1460.0508,1598.8937,-32.374714,2466.4988,1078.8876,-33.961334
1.1227404,-21.452593,28.991438,-0.07722742,-0.031824246,1.0782386,21.879648,24.080164,14.000024,-5.5902076,15.025462,0.0,1.4025887,-2.1609638,136.91078,26.26921,440.32242,1355.4073,-15.531697,1332.9352,1659.1166,-30.451826,2476.1367,784.1468,-31.777613
1.1129227,-22.00633,30.225462,-0.078802146,-0.034810632,0.87840796,23.081568,23.18479,14.017705,-4.9030085,15.035388,0.02093446,1.5735475,-3.6214828,135.55827,26.082352,447.4194,1341.9443,-12.000183,1323.0432,1742.4463,-26.065842,2338.567,788.3166,-28.347092
1.1154757,-21.840002,29.981377,-0.07888874,-0.034219313,0.7937842,24.5708,22.36323,13.402623,-4.6392,16.546936,0.02093446,1.7445065,-4.904949,70.69157,26.191484,429.2296,1654.8301,-8.076998,1152.1874,1894.0767,-17.377092,2233.9377,810.67474,-23.457481
1.0915223,-21.251522,28.538788,-0.06911445,-0.030724188,0.9286364,25.64348,21.630005,13.294341,-1.0465528,18.108358,0.02093446,1.7445065,-5.5144963,5.0653176,26.367285,531.729,1695.2549,-5.776409,1442.9736,1400.1598,-14.506719,2554.8386,686.1547,-18.503525
