Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.3142799,-15.415676,25.537888,-0.011417021,-0.026803134,0.8956847,27.524757,14.001229,8.547717,-2.2217236,24.962664,0.03410653,0.455521,2.0262072,14.162641,28.181984,551.79156,1303.1459,-13.388031,1613.1455,990.5552,-26.329895,2505.4653,733.22614,-31.669687
1.3743557,-16.318047,24.475447,-0.01597783,-0.030896097,1.2276721,21.37079,22.659708,3.7230988,-4.404978,24.89023,0.021707864,0.1811713,2.4921913,14.823892,28.569403,491.69986,1498.4381,-13.136754,1512.0005,1015.48956,-25.078527,2537.378,617.42566,-32.89133
1.3393503,-17.71582,26.09333,-0.031043688,-0.030685522,1.2932764,20.116323,25.279303,3.9975297,-7.6013894,24.864443,0.02987369,0.79013157,2.2923439,14.242958,29.54939,678.6047,1405.1605,-12.036925,1820.6053,888.3724,-27.335264,2963.5818,345.3567,-33.5825
1.2132816,-19.982138,29.097597,-0.047210902,-0.031992394,1.2859381,26.287025,20.385363,5.80638,-3.408002,24.893929,0.026304945,1.5750443,1.1023986,12.159549,28.250221,513.1838,1582.5631,-10.375836,1426.2158,1203.0033,-17.657248,2598.2644,559.1296,-31.726343
1.2174363,-19.005526,29.245237,-0.032130335,-0.03414472,1.1131272,29.429323,15.950402,8.701869,-2.5292609,24.974573,0.025924772,1.5329804,-0.07718093,7.688585,23.983383,575.85254,1365.4823,-6.1907697,1560.6732,1153.2876,-17.749884,2665.3875,684.86273,-27.734762
1.3308343,-17.91389,27.342804,-0.0105597535,-0.039002154,1.3618022,30.388472,13.783584,7.1656837,-8.228444,25.032028,0.019042756,1.3677208,-0.47407538,5.188753,20.141394,383.2284,1415.0826,-68.15709,1217.4152,1201.2843,-74.51653,2297.0837,833.65674,-83.14463
1.4371358,-15.583931,25.654577,0.026681885,-0.034540843,1.5133196,26.85321,9.871935,1.6371552,-16.818195,0.0,0.0,0.0,0.0,0.0,0.0,568.6827,1180.1649,-60.841843,1587.5547,915.4587,-77.8815,2717.4238,677.5832,-79.456436
1.59795,-15.718136,23.967125,0.031067943,-0.033569396,1.7026482,24.131012,5.871734,-3.862335,-25.249907,48.875496,0.02286148,1.078109,5.7241673,24.008125,24.743916,737.3738,1083.9016,-59.128357,1830.9769,705.83527,-75.66007,3015.1414,331.30615,-75.6243
1.6488885,-15.966048,23.445475,0.024327917,-0.030060597,1.3587962,22.389254,0.6959963,-6.747698,-26.690142,48.888203,0.016313376,1.1641979,5.5938115,23.39828,23.794868,893.69305,1014.87915,12.767503,2157.1199,542.6265,-12.422809,3363.3645,206.12964,-11.027364
1.6972908,-16.133802,21.729471,-0.001996235,-0.029886499,1.1112446,22.115784,-0.25835514,-5.5690637,-25.208391,48.90808,0.00998002,1.1843846,5.5459023,22.357992,23.247686,780.3199,1477.8027,14.055419,1676.9064,798.0698,-11.610722,2954.405,332.20297,-8.772381
1.627562,-15.485355,20.74188,-0.0042001535,-0.0268194,0.7092858,20.705278,-1.0840943,-7.6391425,-25.527521,48.919403,0.013330544,1.2506827,5.9228835,21.75982,23.43,612.63654,1829.86,0.0,1246.5668,1086.588,0.0,2567.7024,514.14496,-8.135259
1.6211923,-14.583722,20.10345,-0.0046185087,-0.024653673,0.614096,19.356941,-0.76627105,-9.828438,-22.883217,48.908276,0.023287365,1.3145635,6.011762,21.937243,25.120173,582.8129,1862.435,0.0,1217.5753,1165.3519,4.084865,2546.972,538.8925,-9.185084
1.6320242,-14.067557,21.266687,-0.0028406673,-0.020968087,0.5700083,18.576233,-2.8251896,-14.189176,-20.42895,48.870625,0.025263816,1.33255,5.3341103,22.419271,26.88919,542.2648,1455.0903,0.0,1416.6136,1209.1785,0.72364074,2532.038,673.6899,-10.358621
1.6457473,-13.890681,22.81247,-0.017313717,-0.017233727,0.54449296,19.09419,-2.8097582,-15.476666,-14.549411,48.82456,0.019510524,1.115765,4.1939645,22.306885,28.629263,594.7208,1164.8597,0.0,1534.5883,1507.8789,-6.0373597,2456.4304,762.4594,-11.823199
1.6416754,-13.71618,24.795858,-0.02379026,-0.013642256,0.5399625,20.026213,-2.0406885,-16.534292,-12.144496,48.78371,0.01841087,0.987199,3.3445709,20.86859,28.116854,560.58685,1470.9342,0.0,1103.9653,1730.2046,-5.200116,2051.243,966.398,-11.333381
1.639326,-14.495388,26.306005,-0.022205042,-0.015070565,0.5191045,21.442703,1.7850685,-15.517114,-12.579219,48.75005,0.023066325,1.0609303,3.152731,18.583,27.268463,684.7796,1498.59,0.0,1337.7267,1567.7886,0.0,2447.0237,663.4124,-10.729164
1.693334,-13.760101,25.987555,-0.015558095,-0.014505002,0.5050767,21.825485,1.5305351,-12.145534,-13.56157,48.723083,0.025657056,1.7370739,2.6797724,16.60363,26.60163,683.76544,1994.5895,16.368992,1176.4541,1285.0668,-11.448916,2490.0032,661.4498,-10.16136
1.6641579,-12.09798,24.32519,-0.012165025,-0.012914126,0.6581089,20.33285,-3.4929059,-12.659218,-14.554417,48.71695,0.023348562,1.6095964,1.1801412,15.565872,24.895018,631.248,1591.7311,0.0,1382.1245,1164.2872,0.0,2562.3208,640.85815,-9.60668
1.6142334,-10.40364,22.055664,-0.008012517,-0.008672584,0.71147585,18.635542,-6.8699646,-10.273546,-11.774463,39.43542,0.2786923,1.3379544,-0.2583034,-56.848648,-48.03796,515.8934,1490.4106,0.0,1206.0048,1244.8113,-4.3839865,2221.655,1007.66943,-8.7967005
1.5563959,-9.9714155,21.258654,-0.0066712177,-0.009128582,0.85156685,18.515577,-6.8241916,-12.387054,-8.332785,30.196472,0.2738784,0.7460675,-0.88350874,-64.56454,-55.34865,550.47534,1068.7208,-5.4141316,1216.1575,1710.1669,-8.022517,2174.1316,1015.4438,-10.310646
1.592158,-10.718299,22.233232,-0.0062773325,-0.01004871,0.75050396,21.151161,-2.099167,-12.106326,-4.7971673,20.981422,0.26692086,0.8233095,-0.56603736,-70.13305,-56.244236,676.51434,1166.2769,-3.1762073,1393.9913,1620.4034,-14.695981,2524.348,822.0632,-16.673952
1.665254,-11.481244,22.927017,-0.015217555,-0.015408554,1.0647546,23.68308,-0.15007173,-11.640737,-1.3520883,21.07075,0.0035834322,0.74663854,-0.50502795,-1.3802419,15.704778,754.29193,1345.3451,-10.198884,1529.8599,1536.9043,-21.702133,2846.6748,593.4831,-23.945818
1.7223964,-11.999196,23.217932,-0.011059423,-0.01572319,1.0518355,25.79094,2.4310944,-9.478389,-2.9671373,21.118254,0.005819252,0.80047274,-0.23598093,4.29359,19.98506,644.36554,1421.1891,-9.765282,1627.7461,979.4248,-15.588562,2936.0037,488.71567,-26.54725
1.7496094,-13.375371,24.484596,-0.017428495,-0.01458059,1.4886805,27.66242,3.8670425,-4.812104,-2.1170225,22.428358,0.08840058,0.58096045,0.56816244,6.032673,21.363844,656.6677,1395.7301,-8.649032,1661.186,1058.23,-14.975375,2884.9404,633.7536,-27.264761
1.7265377,-14.44242,24.864313,-0.01671966,-0.011625386,1.589311,28.128485,5.5921016,-5.6557326,-5.4876084,22.438599,0.16938907,0.6064232,0.7775002,6.573272,20.37487,698.9604,1301.556,0.03191678,1738.9424,1012.54266,-14.086856,2927.088,643.62305,-26.631666
1.6808828,-16.266747,25.969248,-0.030719893,-0.016165243,1.6323668,27.997574,5.986551,-6.902743,-6.490968,20.121687,0.33199254,0.5168501,-0.8072202,3.8394413,21.190208,683.72125,1386.7743,1.6820616,1710.4437,1025.7211,-13.692714,2905.4033,665.57855,-28.070745
1.6377687,-16.582544,26.206367,-0.022416776,-0.022404077,1.3017163,26.890305,5.540828,-11.316917,-12.756907,16.48419,0.24880593,0.9016842,-3.0004034,2.2162528,21.350206,507.92847,1559.5533,-5.1746974,1390.41,1063.5121,-6.156718,2638.928,707.99274,-29.011557
1.6459284,-17.393776,28.938194,-0.030761175,-0.024577597,1.2451907,28.644419,6.711039,-11.24915,-13.6099,13.594306,0.24834159,1.2865182,-7.2716537,1.3760496,22.125063,315.92044,1838.1989,-12.873581,1007.8851,1195.7772,2.4262078,2271.3782,848.50104,-28.414248
1.6522888,-16.708359,30.181059,-0.03629103,-0.021282969,1.2688608,30.005972,5.262013,-13.118275,-11.335472,13.204381,0.0,1.0831375,-7.2541356,3.3170311,22.083786,381.0619,1774.243,-14.363167,1017.6509,1276.7555,1.0096446,2235.6252,904.541,-26.258242
1.700212,-15.696014,28.961481,-0.048830453,-0.014856071,1.45018,30.847242,4.342394,-11.816781,-5.269857,12.797416,0.0026499422,0.678696,-7.442578,6.065661,22.456125,430.8085,1708.6681,-12.798522,1039.4823,1386.2856,0.24284522,2134.3645,969.4749,-23.755175
1.6866326,-15.392032,29.07669,-0.05879836,-0.0113474615,1.8816485,29.830103,2.7799065,-11.369339,0.41342163,13.032611,0.0,0.36396518,-4.971865,5.294112,20.684608,610.02716,1489.5396,-7.391861,1339.0654,1303.1937,-7.144219,2522.2385,770.6531,-23.808474
1.6852036,-14.883202,27.63832,-0.057223022,-0.006853044,2.387224,28.51658,3.4686487,-7.660436,2.724927,14.707341,0.0019279466,0.45367587,-4.729969,-0.28682008,18.469156,739.7719,1339.8539,-3.8906384,1675.1957,1155.005,-14.53257,2965.9773,568.2149,-26.651045
1.6267496,-15.222547,27.522467,-0.055586267,-0.010418841,2.3844547,27.947256,4.588263,-7.547634,1.7582716,17.467466,0.0019279466,0.5433865,-3.9373505,-5.791664,13.750716,743.17114,1329.9463,-2.879947,1685.2494,1180.5428,-14.197337,2967.4446,591.0984,-26.847818
1.5702496,-15.197406,27.615774,-0.0493273,-0.0067717857,1.9322786,27.350348,4.1411343,-4.803785,0.009521921,20.113745,0.0019279466,0.5433865,-2.815356,-4.8524423,10.894704,721.6506,1451.2562,-7.7413616,1327.1633,1531.4147,-5.7549796,2584.3147,917.18805,-25.554611
1.5643014,-15.62906,28.188345,-0.043054927,-0.012148026,1.6697899,27.681168,3.8944519,-3.8690603,-2.0933297,21.155916,0.19921386,0.8137047,-2.3092675,0.33631578,10.8780365,593.50824,1599.6259,-7.2947383,993.5803,1676.8628,4.4025793,2194.3962,1126.356,-23.02178
1.6110073,-16.19268,29.576143,-0.041393537,-0.009974693,1.5190495,27.821053,3.725392,-2.8563063,-2.778864,21.150614,0.39649978,1.084023,-1.6781478,5.4113107,13.744281,687.3571,1578.0511,-1.2458639,1268.6626,1574.3805,-1.6745516,2595.176,967.85284,-22.362646
1.7069174,-15.736964,28.183023,-0.0051492094,-0.015954522,1.4760814,28.949396,3.1385062,-6.208197,-9.478307,22.455978,0.47914508,1.052307,-0.52327883,5.1214824,17.831963,745.1364,1471.4747,5.662338,1742.4869,1328.8423,-10.324997,2972.8806,715.4704,-23.771942
1.7139597,-16.362974,28.042898,0.0011476846,-0.015557372,1.220168,29.583221,1.8951439,-8.375329,-14.151829,22.466944,0.3483533,0.8036723,0.86927533,5.641983,21.223974,894.3711,1312.0516,5.3514752,2150.633,1148.7223,-20.98377,3373.836,628.9465,-27.00817
1.7159632,-17.29818,28.352057,0.00665661,-0.018118812,1.2677537,30.51517,2.7804089,-7.824316,-16.968096,22.490194,0.15094192,0.5266804,2.2871132,6.055906,22.204964,933.87775,1226.7949,0.98588866,2202.284,1119.7706,-23.686586,3341.8503,624.1891,-29.409523
1.6851406,-18.086329,28.54236,-0.017938025,-0.019738471,1.1657897,30.464304,4.918886,-6.8105526,-14.104904,21.210981,0.06855932,0.46946344,3.0278676,6.7955756,21.358755,924.15436,1167.6368,-1.9834296,2138.0466,1089.4835,-25.15811,3303.787,674.1118,-29.808998
1.6320575,-18.315336,30.40133,-0.02037252,-0.018644968,1.1500708,30.203024,8.276029,-4.714274,-9.7247505,21.214426,0.0017677114,0.32101792,3.3812485,6.225057,19.888182,738.84076,1349.3457,-6.0846896,1760.2993,1233.1334,-17.743494,2942.8083,840.13983,-28.818956
1.5661663,-16.64608,29.924799,-0.022356242,-0.014402512,0.9839948,29.127794,7.694241,-2.5758862,-5.1741424,21.22224,0.004132882,0.34306386,3.508898,5.092009,20.689661,577.1724,1446.2207,-9.293498,1449.2632,1225.3467,-14.241787,2670.1633,965.3283,-29.991623
1.5400165,-15.45401,29.295855,-0.027697429,-0.008614675,0.9638651,28.255852,5.402258,-1.4047742,-2.5170805,21.230469,0.004097845,0.38130856,3.7562158,3.599906,20.090626,493.1892,1484.1045,-15.221948,1358.2496,1262.1763,-14.572227,2647.3428,827.6502,-30.02268
1.5684929,-14.532845,28.882156,-0.044211358,-0.003384969,0.8737116,27.165482,2.358699,-3.3423612,-1.7266102,21.248796,0.004918887,0.60915977,4.1098976,2.0624506,21.972168,547.3079,1255.977,-13.915431,1464.1572,1271.2411,-19.506645,2787.2969,847.22046,-32.632473
1.5985342,-14.921761,29.546427,-0.046370763,-0.0034224896,0.9158233,27.647087,1.8340639,-6.943048,-5.6927934,21.24531,0.0025479847,0.5753234,4.3444195,1.2543312,18.410513,600.6754,1245.9646,-16.63108,1558.6451,1468.7533,-20.714727,2707.7463,1672.5021,-29.53472
1.6428715,-15.985248,31.326874,-0.042036604,-0.0061535942,0.7865134,27.915644,2.136121,-10.030216,-9.118596,21.241335,0.0019537078,0.6040432,4.433681,1.8066324,17.225449,504.2086,2147.2715,-15.5000105,1195.9503,1475.9669,-16.433426,2254.4844,1980.5975,-28.477583
1.6950728,-16.77895,32.077637,-0.021121351,-0.010235553,0.772971,29.74434,2.1672401,-10.591517,-12.749176,21.230747,0.0017260878,0.3579373,4.5879345,3.2370884,15.424726,592.46063,2163.1921,-11.507503,1331.9368,1345.163,-20.572449,2437.1096,1709.5983,-26.594727
1.7062229,-18.175924,32.59707,-0.01697279,-0.014566577,0.7045314,29.522528,2.221478,-10.542958,-12.448288,21.219229,0.0013567187,0.35635352,4.6889043,4.7229176,18.02983,670.5153,2078.6624,-3.8052046,1457.1556,1095.6776,-21.025398,2750.0579,768.97345,-29.585245
1.6758114,-18.346704,31.882372,-0.0133924885,-0.015113602,0.5990809,29.964722,1.7734841,-9.260362,-10.323808,21.194464,0.0015923219,0.44667467,4.7016926,5.09733,18.571667,822.0485,1138.1295,2.1443152,1891.1927,997.31244,-25.723013,3226.464,592.8327,-31.312788
1.6095686,-17.907991,31.070236,-0.02604053,-0.013908329,0.60223067,29.132822,2.0416708,-9.187572,-9.241176,21.152098,0.0009526522,0.5951214,4.5874333,4.484791,16.622938,740.5788,1164.8673,-4.443421,1756.7847,1254.9418,-21.973587,2816.0022,1079.2056,-31.081
1.5889912,-16.613272,29.732208,-0.024062628,-0.011054465,0.5602655,28.946037,0.58319825,-6.6346116,-7.199995,21.091135,0.0013091896,0.53834367,4.5973134,3.6679695,15.018405,655.7143,1224.973,-12.584466,1541.1688,1513.9869,-21.46523,2543.614,1258.8939,-30.77923
1.5756954,-16.175228,28.966467,-0.03733798,-0.01085543,0.6168397,28.2469,-0.6000049,-4.832562,-6.1212087,21.028267,0.002874976,0.579624,4.706507,3.9528017,16.112173,554.52765,1201.7601,-19.315275,1294.3632,1625.9575,-17.723463,2191.4668,1287.868,-32.13559
1.5675646,-16.132309,28.533117,-0.036789034,-0.010118261,0.5267053,27.330704,-0.25070062,-4.1295056,-5.006616,20.9801,0.0044865864,0.892338,4.7098045,5.5351787,17.866402,554.04266,1161.2584,-19.706276,1361.2206,1465.0796,-17.090454,2139.6545,1687.2787,-32.98579
1.5366355,-16.451235,28.167105,-0.059408452,-0.009995789,0.5445623,25.97061,-0.57746416,-6.2757454,-5.12594,20.93161,0.0059819547,1.2853074,4.5119495,7.7948403,19.522911,539.44403,1080.3961,-17.224121,1429.1788,1355.3445,-15.772045,2107.3591,1768.8463,-33.024563
1.4963497,-16.581718,28.496605,-0.0653073,-0.008186756,0.48107103,24.94774,-0.3014914,-7.1976933,-5.56127,20.877588,0.0,1.2289385,4.265032,9.502767,22.773981,539.69745,1039.0922,-15.406146,1471.2882,1323.2926,-14.642708,2138.9568,1902.8043,-34.37267
1.5045204,-15.906831,27.83249,-0.06711381,-0.011372355,0.58146524,25.957575,-1.2130051,-8.224647,-7.7984505,20.827774,0.0038323966,0.74865335,4.199906,10.498813,22.730825,531.462,1048.8322,-13.677701,1448.5543,1287.5348,-13.906249,2148.1902,1893.1289,-32.68257
1.5151573,-15.011386,27.537277,-0.057959612,-0.013450872,0.6151798,26.98623,0.7639449,-6.739695,-10.719619,20.84387,0.00426184,0.44244853,4.181832,10.822461,24.917116,519.28253,1070.5883,-12.329616,1425.1586,1189.2065,-13.482165,2219.66,1959.6766,-33.842083
1.5168982,-14.598457,26.26806,-0.045354147,-0.019844214,0.66628134,27.783113,4.447639,-8.349251,-14.995999,20.916914,0.005170804,0.39318383,4.0726504,10.872697,21.799637,521.9654,1175.6034,-10.903523,1392.9274,1272.2301,-12.797536,2154.844,2119.7876,-30.52693
1.4668522,-14.392105,26.585678,-0.047775522,-0.019408783,0.59727055,27.491385,6.270327,-8.670445,-13.703952,21.021063,0.004581094,0.4936042,3.7621834,10.316949,22.084513,508.61588,1193.7802,-9.951683,1333.5247,1320.8676,-11.83867,2196.4084,1640.2344,-31.269129
1.4199386,-13.692719,27.957212,-0.039710432,-0.016544744,0.58861226,28.847097,5.244588,-9.035688,-8.180138,21.121475,0.0066312603,0.5511365,3.3870223,9.0093775,20.027674,501.59424,1235.1368,-9.083884,1323.8644,1341.1854,-11.246533,2127.6277,1526.4507,-30.040161
1.423767,-11.994695,28.833796,-0.03180204,-0.010933976,0.6376671,29.875961,1.1013446,-5.9936547,-5.401747,21.283686,0.006800996,0.72949857,3.0729377,7.155234,22.250986,492.3777,1201.7579,-8.578639,1364.9131,1195.3522,-11.353503,2398.1104,1268.1405,-33.30528
1.4538628,-10.518344,29.379898,-0.010039113,-0.0073154806,0.70681834,31.083166,-0.727572,-4.3032875,-3.7136145,21.44105,0.009793523,0.76967376,3.0111306,5.4728255,23.95336,488.86948,1198.686,-9.211753,1372.3853,1117.4801,-11.674031,2617.318,1360.2905,-35.722446
1.4340369,-11.583534,30.672663,-0.011105918,-0.011114585,0.81778574,31.517809,0.2613074,-3.4747212,-7.5580916,21.530823,0.013311795,0.8169773,2.561019,4.9067273,25.707361,487.1892,1260.1133,-11.060327,1390.3158,1124.9868,-11.398537,2648.3232,1728.0719,-37.167233
1.4175636,-12.01633,31.04593,-0.014965661,-0.010414403,0.78023297,32.059235,2.7445545,-5.4118767,-7.9804306,21.41468,0.011914317,0.7507014,0.8867319,4.5861673,20.873339,498.37988,1317.9803,-13.116107,1430.1439,1159.3895,-13.514766,2224.3403,2544.6067,-30.468332
1.3511282,-13.224042,31.47825,-0.03683513,-0.014883969,0.7591005,31.48786,6.2648525,-8.129352,-9.255352,21.200235,0.007952011,0.8903324,-0.6991847,11.828033,20.833242,592.07715,1307.4694,-7.0625224,1495.6367,1065.9463,-12.063942,2389.82,1958.1407,-26.722681
1.3035893,-12.245815,29.116774,-0.043593403,-0.0117447525,0.78099984,30.151047,7.618503,-13.125569,-9.627082,18.923004,0.001053872,0.89164275,-2.312425,4.256142,8.566646,622.7947,1237.3602,-1.2129033,1369.6627,2437.0393,-5.080547,2154.5994,1487.2758,-16.345322
1.207151,-12.82428,28.530817,-0.04220355,-0.011428355,0.900898,27.723076,8.297313,-16.131495,-13.290637,17.735855,0.0011316268,0.89164275,-2.041807,2.737305,15.30968,610.8735,1135.7213,6.27733,1324.9987,2412.8154,-0.2597958,2406.4314,1121.0253,-20.451311
1.1866602,-13.32483,27.407667,-0.01020018,-0.010063462,0.8679659,26.927513,7.84807,-17.40846,-20.210442,17.70971,0.01533894,0.861073,-1.6148596,0.260821,9.51438,541.8669,1297.4556,5.485624,1181.8115,3208.0898,-1.575717,1855.4159,1537.0651,-15.643018
1.1721882,-13.726444,27.346045,0.015806327,-0.013900526,0.78210694,26.958418,8.341423,-17.630547,-26.35402,19.861223,0.020629607,0.71723247,-0.5061055,10.606128,21.674738,620.5464,1459.5555,5.270817,1370.3589,1825.4165,-10.237126,2423.886,1278.0444,-24.241829
1.1704786,-15.388176,28.351892,0.028557325,-0.019982232,0.7251992,30.02973,11.907407,-17.388067,-27.478075,22.409998,0.10185078,0.8044653,0.015603736,11.1002245,18.909399,760.42816,1522.6859,3.491328,1471.1569,1898.2155,-14.198703,2723.921,554.5654,-24.270956
1.1896895,-17.220947,28.167511,0.012119007,-0.025092104,0.8700151,31.191414,14.464488,-16.35629,-25.86555,22.619493,0.14842874,0.60844123,-0.005093634,11.096615,26.237946,920.88135,1409.2437,2.9879587,1760.6241,1502.9989,-17.994349,3347.6497,126.420265,-30.562273
1.2741251,-19.62162,29.796211,0.0048771915,-0.026893796,0.8549139,33.22121,14.258616,-13.52113,-23.138052,22.779795,0.14795302,1.0058358,0.30442852,14.946952,27.191605,997.8298,1245.5411,1.3630263,1936.6808,1494.4873,-23.299742,3367.6729,174.93713,-30.916193
1.3933233,-18.94385,29.09559,-0.010691316,-0.023546949,1.0091764,33.00175,10.404381,-9.751332,-19.49666,21.512863,0.071546786,1.1721569,0.44273433,19.856865,28.693678,1028.7819,1228.5917,-1.6457399,2109.4954,1403.5011,-28.345984,3320.1472,361.54007,-32.073624
1.5006123,-17.709967,28.744461,-0.013359937,-0.019317528,0.93829346,33.73904,5.845404,-4.2191963,-16.457785,21.465052,0.022166679,1.5431027,0.6803212,18.780363,28.888351,985.7255,1183.6587,-6.301229,2088.2422,1149.9092,-32.127167,3187.9358,523.56934,-35.101864
1.5705348,-17.086855,28.057882,-0.01197362,-0.017491292,1.1301991,33.805294,5.239493,-0.16420774,-14.251525,21.373955,0.022103922,1.1149797,0.6653161,14.755624,26.962774,758.91547,1348.2471,-13.073764,1774.3788,1170.5234,-25.797121,2854.361,891.51263,-35.476406
1.5325607,-18.85265,29.72907,-0.016974168,-0.017386563,1.514002,34.956573,7.2451477,2.9543493,-9.273882,21.299568,0.018178115,0.7618969,0.2389865,13.133728,26.969887,553.427,1366.714,-10.857066,1446.5885,1162.3348,-24.331003,2563.0627,917.01874,-35.882725
1.4601917,-20.667646,32.172237,-0.014091622,-0.01886578,1.6825842,35.234203,10.768036,3.2566187,-5.8824463,21.226103,0.0065564564,0.49457845,-1.4914213,11.6649475,23.8141,387.75894,1423.8131,-7.848943,1217.0356,1180.4573,-21.92203,2299.489,1091.3457,-31.610537
1.3907827,-21.300486,32.28481,-0.027329922,-0.018164868,1.5121773,34.880077,12.618675,2.4462764,-1.9729509,21.149591,0.0054379855,0.6419279,-3.8182945,10.714322,22.941391,403.19495,1282.9728,-2.5236313,1243.6108,1127.9783,-27.497757,2253.8538,901.5944,-29.683695
1.3322592,-19.225788,30.418365,-0.015480246,-0.019240292,1.3660444,31.951483,11.492644,0.103752695,-4.4008846,21.117844,0.008182566,0.71423703,-5.000874,10.60057,20.842117,404.20166,1352.2832,-6.009798,1289.8849,1239.5446,-28.991514,2247.0647,1117.781,-27.966837
1.2822341,-19.540396,30.539816,-0.025563814,-0.021042546,1.81702,29.726332,13.037308,1.1786218,-3.6951618,21.116858,0.012032766,0.809984,-4.4487014,10.240989,22.714518,417.3986,1397.976,-9.608432,1289.6396,1433.0006,-31.12124,2161.3125,1111.1398,-30.866867
1.2234054,-20.06633,31.464815,-0.03685693,-0.021528326,1.9721049,29.415863,12.637765,4.474474,-1.5866498,21.094498,0.00840936,0.9567506,-3.486314,9.586278,26.374647,563.7955,1577.918,-14.912572,1518.9274,1566.6302,-33.303905,2472.7236,1303.8175,-35.32816
1.1775225,-23.582079,34.202015,-0.059042603,-0.025859805,1.8827003,30.800138,15.301032,9.589835,1.5898433,21.065002,0.006332262,1.3406715,-3.1931846,8.1361685,28.374075,726.0227,1475.8228,-17.421343,1759.7299,1356.2883,-34.875317,2786.1882,1010.1719,-38.080326
1.1000946,-24.495049,34.840244,-0.06824512,-0.02786822,1.4028873,32.84697,13.771037,12.51827,3.88204,21.055399,0.0034820107,1.7245926,-3.1055796,6.159389,28.70275,896.3171,1438.6803,-17.645975,2044.9132,992.2131,-36.156967,3212.8196,826.5175,-39.909275
