Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.6581414,-6.882853,15.1595545,0.10896683,-0.011093433,0.21927822,34.29038,-18.52033,0.8767974,-32.11356,42.76633,0.0074661747,0.9080906,2.5872183,-2.2066371,15.341995,571.20795,1426.833,0.0,1562.8833,1173.2985,3.8436153,2744.0886,1463.3594,-1.8283576
0.649375,-6.7526016,13.760632,0.10007369,-0.01166484,0.20829725,36.091248,-19.318953,2.592363,-33.83886,42.82669,0.008568552,0.6332864,3.4519284,-3.6169455,15.327351,349.50818,1467.9403,0.0,1250.9888,1077.9801,12.327293,2566.4233,1784.5225,-2.282515
0.66611624,-6.6954083,14.823025,0.08890214,-0.013042275,0.20303889,37.256134,-21.652063,2.7667243,-34.808716,42.884125,0.0060565844,0.76178485,3.8927615,-5.6425376,11.331707,369.90784,1416.5248,0.0,1261.9585,1078.5475,5.0360627,2641.4685,1475.0044,-6.6450543
0.6826878,-5.3749404,14.5867815,0.08288057,-0.010000365,0.22429933,36.97549,-25.517069,2.9968674,-32.29953,42.89528,0.005644956,0.87282866,3.5596619,-6.813977,9.329379,415.63608,1299.8654,0.0,1295.6556,1060.3989,1.2919711,2703.0762,888.7341,-7.4331717
0.6867984,-4.440432,13.698654,0.09897551,-0.0049568703,0.22526564,34.346283,-26.433088,3.51102,-29.946936,42.86601,0.0045646024,0.94021344,2.4075048,-7.429405,8.426736,405.7987,1394.1161,0.0,1287.5878,1125.0653,-3.720999,2783.0723,1104.5664,-9.432164
0.66472507,-4.929175,11.832062,0.105213426,-0.0053090216,0.21252364,30.905289,-23.6447,3.7703607,-29.307104,42.824055,0.0061428244,1.0072021,0.9601287,-7.156942,11.346454,420.09775,1329.19,0.0,1291.0033,1139.2449,-7.7697825,2697.2148,1099.6675,-14.224013
0.6443961,-7.003521,11.329415,0.11004558,-0.008432421,0.21435954,29.564249,-17.584192,5.813948,-29.018335,42.799545,0.0067097167,1.1587094,-0.74509126,-5.678312,13.751716,623.39233,1364.6522,0.0,1587.7955,1347.6173,-14.639989,2778.9402,1134.8673,-17.21717
0.6192009,-8.003815,13.063855,0.09448766,-0.011189729,0.21176808,28.897184,-13.850281,4.485453,-26.023687,42.822987,0.010759736,1.3281883,-1.5187944,-2.5259686,18.57559,649.05524,1348.4625,0.12736082,1610.0258,1413.3937,-15.25957,2584.5312,1125.3296,-21.41968
0.5789287,-9.5214615,16.199738,0.0932905,-0.014401642,0.22490966,30.40534,-9.489779,1.2008252,-19.641336,38.944454,0.011491624,1.2992476,-2.2259686,4.896215,21.964592,561.25806,1616.0385,0.0,1552.2611,1508.0707,-13.569514,2418.005,1296.767,-21.20265
0.5306018,-9.893505,19.523897,0.08691982,-0.016859544,0.21621935,29.831367,-6.402605,-4.7668176,-17.07841,35.726246,0.13977534,1.024599,-1.8359863,8.788184,26.551636,329.1476,1597.8285,0.0,1209.9108,1283.7367,-7.7695155,2211.7063,1379.7272,-21.79706
0.4904156,-10.712438,24.068087,0.08893031,-0.0163247,0.23562805,28.0218,1.1479427,-9.467921,-12.677548,32.475094,0.26487443,0.93780094,-1.8436322,11.494674,30.135351,563.04865,1429.8027,0.5526681,1583.5668,1130.3783,-11.793709,2661.0657,892.86456,-21.821253
0.48085257,-12.109913,25.870691,0.08326977,-0.015102591,0.22844277,25.40204,6.566616,-13.081238,-12.4383955,32.44051,0.3119154,1.015006,-2.082745,11.518135,31.913084,837.3371,1320.0961,1.3430823,1780.874,1127.2478,-15.794418,3008.5676,618.49023,-23.294424
0.47302875,-12.378785,25.986427,0.083631225,-0.01429391,0.23029284,23.653543,9.571126,-16.245016,-9.397357,31.722418,0.19824557,1.838411,-3.0357687,13.403152,29.215067,1014.4134,1202.0956,-1.4062787,1981.1256,1098.368,-17.951782,3232.4573,490.24997,-21.66583
0.49919605,-13.543155,24.539383,0.09914863,-0.017985566,0.22349072,24.953104,7.5980716,-14.9519415,-8.314044,31.013748,0.09627422,1.9735283,-4.2823887,14.691447,26.40178,953.6069,1218.6632,1.2112349,1864.0131,1105.4708,-17.632235,3094.1223,471.01498,-19.50347
0.48968863,-10.881951,22.242004,0.10321083,-0.015524525,0.29246148,23.68332,5.1886716,-13.960731,-7.326493,30.97931,0.073831476,2.150352,-4.749896,14.03173,25.153044,707.3613,1236.8707,0.35489693,1679.8649,1030.8586,-13.453728,2830.7578,649.9991,-17.75693
0.48929295,-11.969312,23.805923,0.115248166,-0.013241775,0.33212575,23.522789,7.4452376,-12.552876,-6.4984393,30.953629,0.08700047,1.6677736,-4.483526,13.734408,26.48761,521.6038,1335.7689,0.0,1480.6342,1003.2605,-8.617727,2633.0908,709.2347,-18.70258
0.4564303,-10.514862,22.234568,0.09767117,-0.011395932,0.33676264,19.709066,8.759704,-15.934245,-10.731877,30.952326,0.06073678,1.641177,-3.6234896,14.314073,27.101728,321.75577,1332.4487,6.7185564,1203.2173,932.70166,-3.7815654,2405.3015,632.3053,-19.728529
0.45220482,-13.341832,25.945581,0.11817336,-0.014317247,0.26373658,20.023392,13.7411,-17.925436,-12.328365,30.997765,0.033002585,1.408871,-2.737626,15.405608,26.900248,314.712,1305.2407,6.7185564,1191.8383,898.4456,-2.220732,2420.6624,563.36334,-20.652353
0.44338456,-11.362835,24.520437,0.10304067,-0.013675799,0.20521533,19.313168,13.656636,-19.788265,-11.91878,31.040085,0.04632372,1.2950087,-2.619626,16.177893,26.268778,253.56194,1454.9645,0.0,1156.3207,960.795,-3.3744166,2374.7705,664.6274,-20.806948
0.42975995,-11.767441,23.996271,0.10163772,-0.011968271,0.15127943,21.68393,14.494281,-17.334948,-10.250531,31.073034,0.08630607,1.3464966,-2.681162,16.460794,25.427582,490.36258,1504.56,0.0,1526.4126,1279.3551,-7.2907834,2572.0046,698.9553,-19.883562
0.41500136,-11.269225,23.415144,0.08342705,-0.0076127346,0.14806502,22.176008,12.842537,-14.5590105,-9.048023,31.071615,0.111854084,0.9817955,-2.4558444,16.792908,25.998636,761.0717,1331.2238,-3.0863101,1924.5729,1283.754,-13.81499,2845.508,698.6216,-19.885294
0.3852421,-11.18249,22.985178,0.08156451,-0.0075829066,0.17207932,21.73533,11.456261,-9.2611265,-7.8316383,31.064486,0.07153619,1.0704641,-1.1857389,17.168018,26.433283,1084.4474,1098.3514,-0.8848291,2440.3213,1240.4012,-19.094881,3098.8047,1109.0004,-19.46787
0.39148638,-11.022939,24.83912,0.10011258,-0.0056492896,0.21033144,22.00062,9.913083,-9.7044115,-7.193441,28.655355,0.032291282,1.2260888,-0.5922048,8.161919,23.509974,813.1011,1198.2941,3.040472,2051.6072,971.32227,-8.358818,2920.8816,1168.4115,-16.624182
0.39191064,-9.338807,24.01579,0.09269271,-0.0055172215,0.21651953,22.916853,6.7882648,-10.379769,-8.596459,24.578705,0.16051866,1.9278289,-1.1383425,3.422309,19.503073,570.9721,1332.8109,6.88016,1674.4655,947.6811,0.77516526,2684.992,1197.0692,-13.05093
0.39556792,-9.161889,25.47673,0.08517116,-0.0036264088,0.17948073,24.685837,3.8542309,-15.1484375,-11.475227,20.432127,0.18168993,2.291218,-2.7201755,-2.3374908,16.379238,577.8858,1400.9872,7.642321,1646.215,1137.2833,3.5887117,2704.4456,857.7298,-10.237384
0.36505485,-10.203105,25.319056,0.0757375,-0.013302785,0.14418164,25.57488,4.214071,-15.968602,-12.646846,18.768248,0.20286123,2.654607,-3.816672,0.67101246,17.52392,846.5405,1296.0352,7.4908867,2067.1067,1150.7723,-6.4415765,2918.3398,1021.65497,-10.822055
0.33879507,-11.654793,23.321365,0.07139502,-0.020237157,0.10270899,25.885836,5.048265,-13.361348,-12.819805,18.773354,0.057571013,2.0916626,-3.8460224,-1.6374913,17.956844,1051.3615,1305.793,6.24176,2230.8787,1447.5756,-13.403305,3002.8147,950.02716,-11.693783
0.30690798,-12.62823,22.272512,0.06950694,-0.027612291,0.1077536,26.976082,6.48686,-10.428643,-11.897971,18.771658,0.04414749,1.2952555,-3.614247,-2.7075512,17.801077,980.0638,1308.0702,5.5982757,2019.8594,1452.8047,-17.203997,2961.409,805.85547,-13.770787
0.293259,-11.290203,21.426292,0.048519295,-0.025675923,0.09181721,27.528055,6.528683,-10.315335,-10.7719755,18.678848,0.031901084,0.80465287,-3.0999632,-3.363114,16.90334,936.6861,1291.6571,3.5727022,1910.0135,1530.5482,-19.166473,2939.961,584.3581,-16.26906
0.2921604,-10.125581,23.53401,0.04195329,-0.02323533,0.101533614,29.635727,6.605461,-13.83829,-9.0589,18.63131,0.03248964,1.1104572,-2.7608016,-4.1365566,16.725761,986.0261,1185.213,0.099931,2115.513,1322.5062,-21.831762,3101.1907,565.44135,-18.551092
0.30114546,-11.945126,22.833807,0.054669693,-0.02531975,0.09363761,30.988707,7.929203,-12.866193,-10.100824,18.66422,0.0,1.041641,-1.9664048,-4.7142844,16.607422,732.3797,1440.7627,-1.1638181,1824.2924,1282.1464,-15.524289,2828.758,714.31177,-18.458158
0.29921958,-13.708244,23.115385,0.055974234,-0.026882136,0.110563,31.89731,8.2297,-9.677644,-7.831856,20.384624,0.01883598,0.6670204,-1.1202071,-6.387577,18.23242,689.8181,1567.2448,-0.31269932,1696.977,1327.4352,-10.162911,2806.9558,831.15137,-16.078773
0.2967722,-14.798561,22.500269,0.07414871,-0.027571985,0.11593116,31.754774,6.322617,-6.3448505,-6.7740226,28.45816,0.34589064,0.2850348,-0.06014784,-3.687008,19.546415,416.5857,1773.3877,0.97988534,1351.6415,1354.5074,-9.1197195,2496.541,1160.9464,-19.918457
0.30631104,-14.090416,23.491587,0.06823621,-0.025221093,0.11778572,31.573572,3.723358,-4.505211,-3.9189289,36.547134,0.37863454,0.76430035,0.4868423,-3.3625815,21.338905,647.1228,1525.9081,0.0,1543.9725,1206.6044,-12.952591,2729.988,965.2295,-25.334753
0.31826776,-13.357849,23.081556,0.081155494,-0.02363686,0.11395994,30.957993,-0.09917569,-1.2961979,-3.120808,42.91891,0.39199516,1.3886191,0.48429623,-1.9913087,21.24183,470.2059,1538.4711,-6.946763,1407.0771,1129.7295,-15.4885,2461.513,1172.7551,-30.86608
0.32525438,-11.452455,20.83109,0.06635424,-0.019053193,0.12016505,28.54537,-3.5379915,0.60337955,-1.2949836,42.896137,0.071407475,1.3355894,0.02613151,-2.7132533,22.197973,697.7796,1335.955,0.0,1585.439,1128.8423,-19.681185,2647.9504,940.87396,-29.320517
0.34643865,-10.639652,19.380526,0.07299359,-0.017339937,0.1376043,28.13196,-6.538082,0.46744284,-3.515377,42.88228,0.035958905,1.5351673,0.1041553,1.047012,22.876474,722.4375,1327.7294,-5.8327985,1630.0072,1218.7689,-24.385778,2647.1719,998.0562,-26.73529
0.36641267,-9.08656,16.72523,0.06923454,-0.019032745,0.14838082,27.808556,-8.224312,-1.3175033,-6.335852,42.881073,0.0244794,1.2200727,0.2863593,3.8073378,23.673111,777.1855,1210.0079,-70.888535,1660.3579,1185.766,-86.626915,2815.0872,744.83453,-84.13238
0.38497666,-8.76352,16.017467,0.07651678,-0.023788681,0.13792424,28.337547,-9.564255,-1.2093267,-9.434953,0.0,0.0,0.0,0.0,0.0,0.0,592.4084,1204.1713,-67.21085,1518.6832,1039.2762,-77.1842,2707.9626,823.3896,-80.6179
0.38131753,-6.8562355,13.81155,0.053171936,-0.024138851,0.11292306,28.267038,-10.813678,0.7291687,-7.3340745,17.935469,0.0,0.0,-5.8756995,-7.007863,13.031746,422.91074,1156.6859,-61.32126,1375.8291,930.80615,-70.542625,2558.6096,919.5994,-77.841034
0.3790343,-7.413269,14.685622,0.052148115,-0.018684948,0.100267015,28.827995,-10.818112,1.0613259,-8.978671,17.726538,0.0,0.0,-5.5542207,-6.563333,12.800458,399.40552,1202.8555,8.607442,1322.7095,957.60284,-5.863029,2416.6384,1017.75195,-15.626004
0.35924098,-9.571721,17.352098,0.048135817,-0.018257005,0.11235994,30.485916,-7.8777237,2.8952725,-8.331655,17.593903,0.0,0.0,-5.1179404,-5.7967477,7.9089665,363.01913,1407.3998,7.828217,1271.4635,1147.984,-5.9811816,2260.3186,1089.7065,-10.235614
0.35057425,-10.976851,20.397364,0.06315909,-0.016122976,0.13704477,32.020172,-6.7590637,1.3969606,-8.745545,17.570984,0.0,0.0,-5.297758,-5.6601996,7.17796,500.93433,1458.4948,6.9268456,1395.5278,1161.2994,-3.9900799,2451.4307,970.44806,-9.666286
0.34917268,-10.729533,21.497759,0.06572203,-0.017738948,0.12896137,32.516895,-8.076045,0.76179075,-5.1268897,17.596281,0.0,0.0,-4.9030476,-7.2719193,6.27137,644.9997,1481.1273,5.474312,1547.9723,1123.8496,-2.6448472,2656.2175,886.95746,-9.743606
0.3509568,-9.294552,20.08319,0.05830733,-0.013700484,0.11047932,31.61283,-10.500268,1.3108288,-3.8069248,17.426825,0.0,0.0,-4.0084305,-10.344159,8.496537,694.61383,1394.1261,7.1216946,1659.2686,1066.57,-1.1802269,2630.343,1398.1195,-13.066849
0.35952303,-9.888253,19.095114,0.05838109,-0.016449599,0.098074265,31.014,-11.434487,3.332147,-6.9949565,17.566137,0.07402784,3.4539857,-4.1150546,-13.969672,6.4015155,445.35312,1730.4108,7.4184,1427.4076,1319.6876,-0.015022635,2282.318,1617.8153,-12.226287
0.37009597,-9.388,18.579042,0.05098431,-0.01686077,0.11605746,31.625923,-10.420089,6.5158215,-8.632811,17.633455,0.05859931,3.4828455,-4.782095,-16.27424,5.5736136,304.11157,1702.7982,0.0,1314.9696,1278.0728,1.3022398,2214.8906,1578.6149,-12.016351
0.40481114,-8.6488085,18.777372,0.06210733,-0.022541562,0.12823309,33.742325,-11.078448,5.4292264,-9.54498,17.639395,0.027742267,3.5405655,-5.00018,-17.090374,6.0370293,296.83377,1575.9707,7.29901,1265.7411,1142.7495,0.45455503,2400.493,1124.1436,-12.649452
0.4267685,-6.900212,19.040354,0.057711855,-0.021808617,0.13427018,34.915493,-13.051047,3.2769234,-6.619,17.639368,0.027742267,3.5405655,-4.125059,-17.047512,0.7880328,434.2435,1494.3569,4.684812,1244.8364,1467.6167,2.6441913,2311.4158,1111.23,-7.2453365
0.4430144,-6.312449,18.639093,0.06588934,-0.019724045,0.123000346,35.83828,-16.45907,0.51696056,-5.692089,17.693567,0.027742267,3.5405655,-2.7060883,-16.678186,0.5831383,548.83514,1570.4175,4.0907426,1318.5223,1536.6533,3.8786576,2345.6006,1154.9882,-6.354281
0.437376,-6.7708607,18.73644,0.054081332,-0.014234178,0.11017332,36.973118,-17.370928,-0.5181096,-4.5782676,17.75332,0.026396612,2.3731992,-2.0681736,-16.389181,2.0168993,659.55225,1820.8031,0.7612583,1421.4503,1663.5513,4.7954164,2466.511,917.55414,-6.9040456
0.42890772,-6.348536,18.41621,0.054100405,-0.010397527,0.10260877,37.138012,-17.282396,0.9961253,-2.3503013,20.337646,0.025050959,1.2058331,-2.729684,-8.878652,14.026286,778.9095,1543.9623,5.1030955,1656.5933,1077.6249,5.7277865,2863.5332,683.0593,-11.006703
0.43655816,-6.382857,18.386343,0.04847915,-0.007912175,0.10760486,36.990265,-17.918388,4.367394,-0.06365188,26.773085,0.023705302,0.03846701,-2.4365413,-0.6111088,14.648417,828.48267,1418.4957,0.70452815,1676.3594,1038.3251,0.5587702,2863.877,622.7652,-14.579091
0.45189035,-5.095492,17.787241,0.05307116,-0.0092419,0.12866406,35.88742,-19.965975,4.8730865,0.67556334,32.928852,0.34913686,0.29509845,-1.765684,0.91862583,14.107277,819.4703,1406.3456,1.0098908,1663.9181,1002.1086,-1.8390288,2904.8352,610.7296,-17.292177
0.4806696,-4.50775,16.25138,0.055760007,-0.008679137,0.15074731,35.376495,-22.704508,4.8622594,-1.2926971,36.509987,0.35997736,0.6493549,-1.0300778,-6.0894694,6.228365,686.1843,1394.1846,-9.061387,1583.163,1028.2755,-8.12701,2870.5186,760.6608,-21.205168
0.50033176,-3.0624082,15.256022,0.050239254,-0.012407052,0.16297068,34.12923,-23.664099,3.2593193,-4.526867,37.814068,0.39762017,1.0197841,-0.36925158,-11.272243,7.5321107,538.8295,1342.5723,-9.883563,1487.5234,988.6216,-7.402097,2787.618,802.8906,-19.728758
0.52435917,-4.30081,13.5927515,0.061772496,-0.0111900335,0.18882173,34.266914,-23.764658,6.3346334,-8.756188,39.77718,0.06645454,1.2724448,0.8517113,-6.0174775,9.095117,436.42215,1197.0405,0.0,1366.2731,1000.3278,-14.100731,2601.8298,847.53033,-21.248873
0.5280165,-6.8196654,14.10466,0.062158216,-0.014766646,0.16910648,34.458153,-20.392746,8.331342,-14.412572,41.79492,0.053802747,1.6587286,3.0348427,2.378174,17.147581,410.99258,1324.1733,0.0,1277.1957,1097.1495,-18.611912,2438.1135,797.3989,-27.412
0.51987904,-9.6660185,15.406639,0.07258919,-0.014623259,0.1700408,35.278652,-18.22365,7.7661223,-17.796293,42.163036,0.012720328,2.1238372,4.4662585,8.565823,19.983156,421.01648,1461.5809,0.0,1252.09,1298.0981,-22.183805,2423.9543,803.4912,-32.344166
0.5228275,-10.782832,17.082396,0.055447858,-0.015050746,0.15106314,35.654568,-17.655752,6.2809033,-18.45536,42.134945,0.018707417,2.3369453,5.376592,9.402314,22.019537,585.0337,1457.599,0.0,1449.7474,1492.1273,-18.583862,2485.3528,874.8178,-33.85896
0.5428196,-10.364132,18.69392,0.05959606,-0.01163743,0.17881458,37.078293,-21.552011,6.8976555,-15.832446,42.139645,0.017904995,2.235005,5.880605,6.914274,19.048822,875.62994,1447.5243,-18.212364,1781.6725,2154.1497,-21.056093,2635.0186,941.84796,-30.608217
0.55935174,-10.402303,19.524567,0.058365438,-0.010658715,0.19777264,38.00738,-22.818502,10.80439,-12.661603,42.221325,0.017030632,1.608523,5.8447776,2.9178345,18.393515,1108.0101,1357.9487,-15.63408,1993.7101,2768.9705,-19.11771,2660.3123,966.3,-29.753067
0.5630254,-8.8997755,20.45867,0.07859986,-0.010036847,0.20706429,39.032406,-25.910028,13.47734,-8.272866,42.230755,0.012979521,1.6548806,5.49878,1.556105,17.983551,1240.5656,1271.3358,-16.98802,1825.6288,3359.4329,-20.95231,2692.0027,937.0422,-29.163332
0.5545868,-7.955883,19.324884,0.065467685,-0.013201303,0.19734347,38.35075,-25.589209,14.582901,-5.6447387,42.194122,0.009998099,1.877133,5.1934767,2.1334908,17.288866,1119.8801,1210.8003,-16.264463,1661.7778,2625.14,-20.745825,2716.8103,825.898,-28.5244
0.5536563,-6.767098,18.311874,0.058744896,-0.01320939,0.17036422,37.776638,-26.80925,13.686568,-7.1456885,35.99535,0.23233972,2.092097,3.4322233,-0.5429656,16.361055,1029.4565,1394.0858,-6.9815254,1560.1084,1952.5371,-10.365293,2800.1252,795.30884,-18.408655
0.5520649,-6.026447,16.731726,0.042117923,-0.00942647,0.14339884,36.418537,-27.46038,14.414093,-8.591971,29.842821,0.22895402,1.565023,1.782837,-3.7651577,16.010277,885.0105,1434.9023,4.93489,1648.5508,1111.6154,0.3246924,2812.1228,695.91406,-9.331448
0.58057374,-5.8494663,16.487516,0.05354775,-0.00910551,0.15823583,34.712143,-26.894293,12.882599,-13.021464,23.562296,0.25011972,1.4245554,-0.31497183,-6.8922286,16.522964,742.35333,1649.9218,9.544641,1582.7211,1100.3292,12.468372,2804.5254,686.69354,-1.6404938
0.6266489,-6.0968018,16.823843,0.0524794,-0.010749654,0.17297627,35.12662,-27.112421,13.392541,-13.615537,23.537529,0.02681001,1.4907569,-1.3971105,-5.162061,18.180788,578.53204,1480.5057,2.537174,1493.8112,999.9653,8.224138,2646.8508,868.6375,-4.6088214
0.6366965,-7.1875567,17.041277,0.04799063,-0.010866118,0.22565985,33.98122,-23.936884,14.693387,-12.081604,21.740149,0.114925355,1.5971707,-1.8514096,-9.859721,12.419892,393.21695,1588.4938,4.246922,1377.3341,1006.5456,5.3247204,2585.1262,975.355,-5.6259446
0.6308446,-7.322676,16.62021,0.04329576,-0.013083131,0.24950922,35.530697,-24.757118,15.891067,-11.032696,20.038994,0.099303894,1.1618611,-1.6317497,-14.240085,7.31234,375.89822,1285.1578,4.451643,1336.068,939.3039,3.6905034,2469.3662,1013.57104,-5.835882
0.5823453,-8.008713,15.346202,0.03722046,-0.013075121,0.25817153,35.057896,-22.788565,16.817093,-11.609157,18.202301,0.10876775,1.5915965,-0.8760014,-18.827677,0.3934876,533.3514,1525.4364,9.678154,1395.1798,1202.3029,2.0251176,2557.9988,858.9678,-3.706515
0.5591617,-9.524996,15.880051,0.044516716,-0.017799616,0.219534,38.0706,-21.797659,16.317745,-14.510147,18.15759,0.025679948,1.8842359,-0.6696469,-16.917587,2.4097102,746.43555,1433.4775,7.0975456,1592.981,1341.7736,0.048746664,2636.1484,809.93536,-3.8601837
0.534697,-11.777896,17.224352,0.039112464,-0.018048234,0.19002937,37.701344,-18.64525,14.692182,-15.7251625,18.16443,0.026743587,2.2398982,-0.8708194,-15.724464,4.775163,918.41925,1562.9393,10.621903,1816.9828,1538.9419,-1.2566257,2785.1565,844.9515,-4.7202935
0.5215614,-12.653602,18.128216,0.044614155,-0.01843553,0.18822177,38.854126,-17.085283,15.826263,-12.779204,18.18119,0.0,1.9606785,-0.9136165,-15.291997,8.029307,706.4682,1533.2495,11.898578,1692.0382,1394.5548,0.1386044,2653.6306,979.29297,-7.3851433
0.5215619,-12.017911,17.620632,0.058384657,-0.02317947,0.19563274,36.98714,-16.680246,14.655281,-14.334144,20.081251,0.00097250205,1.9606785,-0.7648632,-10.790492,14.389485,520.53064,1564.6285,2.3473377,1494.8164,1299.6783,-1.9065624,2520.4421,1098.9155,-11.462906
0.51944643,-9.894441,16.322,0.061893534,-0.021375077,0.18338872,38.497494,-18.527822,17.382212,-10.307406,21.99695,0.0009725021,1.9606785,-0.24018848,-6.4835277,18.369104,346.88986,1510.751,-4.02132,1266.4664,1161.5859,-3.725134,2403.5867,1161.3984,-13.615525
0.52586883,-8.980941,17.073654,0.05055465,-0.018856993,0.18177181,38.060863,-19.849607,17.016806,-8.5636835,23.938934,0.11300496,1.4232782,0.30962318,-1.6103354,22.34455,574.99994,1382.9957,-9.4144535,1400.7748,1100.9459,-4.0138516,2578.5605,932.7745,-15.132263
0.54429317,-8.291172,17.571823,0.034706723,-0.012715433,0.16961904,38.57471,-20.77408,18.505407,-6.82975,24.02772,0.12020994,1.1268983,0.7582968,-0.99123067,21.827002,827.61053,2001.3408,-3.5778294,1469.1686,1119.5787,-0.09858862,2727.1829,766.96796,-14.460963
0.553536,-7.8316693,17.686392,0.029174224,-0.009984006,0.16140477,38.485764,-20.47977,18.823023,-7.641255,24.092276,0.12468556,0.47712335,0.5040396,4.250349,17.077122,841.2569,2079.367,-2.7840004,1542.743,1153.2748,2.3363025,2470.188,1470.8156,-9.771174
0.5480705,-6.757349,16.609373,0.04819286,-0.011807869,0.14696112,38.023712,-19.94987,18.320227,-9.794089,24.159193,0.014210713,0.756017,-0.2715974,9.966496,18.543615,655.99976,2088.4888,-5.6561065,1495.5104,1118.0134,-0.044002455,2279.6648,2035.6447,-11.372273
0.5295395,-5.2983966,15.320008,0.051520545,-0.008963128,0.14398089,36.963665,-19.866236,18.260733,-5.3231516,22.12056,0.10100608,0.65104634,-1.142758,3.3265362,9.764888,387.8336,1611.8906,-1.1001524,1461.6132,1123.9404,-1.2280165,1976.7662,2654.1543,-6.3642755
0.5118782,-6.4384537,15.301833,0.05654362,-0.012473345,0.16462038,35.311184,-18.178461,20.136057,-6.6432023,19.98265,0.099654935,1.1270214,-1.8493592,-3.5932982,13.288745,378.06238,1491.4536,1.7348915,1392.0615,1070.3453,-2.8986714,2207.073,1894.7861,-9.477956
