Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.4611087,-19.640501,33.199673,-0.06780356,-0.00854449,2.8615046,39.49612,-1.4710277,10.17702,15.544914,0.0,0.0,0.0,0.0,0.0,0.0,654.61127,1536.0753,-201.0,1609.7236,1202.8212,-201.0,2717.2292,969.91046,-201.0
1.3858458,-18.311293,31.23245,-0.078716196,-0.0083422735,3.0746186,39.55791,-7.01808,13.273122,15.002586,0.0,0.0,0.0,0.0,0.0,0.0,698.27094,1366.3885,-201.0,1680.3154,1079.2603,-201.0,2824.758,886.3659,-201.0
1.312098,-16.592033,28.198114,-0.07490943,-0.0069414065,2.8147347,41.04828,-10.111251,13.293488,16.462746,0.0,0.0,0.0,0.0,0.0,0.0,707.6635,1428.809,-201.0,1670.0656,1140.12,-201.0,2847.2405,852.9624,-201.0
1.1595672,-16.281218,28.553137,-0.08420471,-0.0104130795,2.7007024,40.571056,-11.914955,10.894387,16.067057,0.0,0.0,0.0,0.0,0.0,0.0,615.0243,1400.2904,-201.0,1574.9142,1197.2145,-201.0,2587.0798,1351.2249,-201.0
1.054091,-17.864088,30.803812,-0.09426432,-0.008044687,2.384942,39.47015,-11.012364,7.7862396,15.581211,0.0,0.0,0.0,0.0,0.0,0.0,753.49884,1355.9305,-201.0,1747.9204,1171.8507,-201.0,2847.1892,1427.7231,-201.0
0.99029785,-21.477869,35.53454,-0.10926819,-0.014779761,1.8320953,40.377228,-9.775437,9.032868,13.516435,0.0,0.0,0.0,0.0,0.0,0.0,847.0789,1383.3467,-201.0,1922.1807,1186.9923,-201.0,3044.0234,1536.3073,-201.0
0.9137482,-22.615433,36.2292,-0.111241944,-0.0149090635,1.5216727,40.500122,-8.158405,10.439053,13.826695,0.0,0.0,0.0,0.0,0.0,0.0,816.0923,1404.5143,-201.0,1812.9706,1097.5836,-201.0,3040.8809,1152.9252,-201.0
0.8510738,-22.780128,36.539394,-0.10254249,-0.015294756,1.2470454,40.74818,-5.643517,13.569291,13.545514,0.0,0.0,0.0,0.0,0.0,0.0,828.4178,1366.4194,-201.0,1814.459,1054.0588,-201.0,3006.7473,1077.4076,-201.0
0.7898569,-23.249441,36.740192,-0.10543562,-0.010827708,1.6369475,40.57901,-4.102772,13.688179,16.793417,0.0,0.0,0.0,0.0,0.0,0.0,877.5004,1198.9315,-201.0,1823.1738,892.05444,-201.0,3046.427,931.96844,-201.0
0.7299836,-22.92131,37.11959,-0.088189065,-0.004520239,1.6171832,39.493546,-4.915354,9.480685,16.877235,0.0,0.0,0.0,0.0,0.0,0.0,926.8452,1365.9281,-201.0,1795.9984,1117.6382,-201.0,3147.1726,1036.1968,-201.0
0.6908745,-24.045279,40.562283,-0.0944879,-0.0030314669,1.6119334,40.940853,-4.8090816,6.8317757,16.245615,0.0,0.0,0.0,0.0,0.0,0.0,962.54083,1408.2562,-201.0,1779.2861,1293.9037,-201.0,3162.6687,1066.1847,-201.0
0.7048542,-22.494955,40.4517,-0.0870192,-0.002517013,1.6889158,32.977764,2.0871036,-1.4748735,16.752104,0.0,0.0,0.0,0.0,0.0,0.0,943.8825,1487.1958,-201.0,1746.4586,1370.27,-201.0,3177.181,1107.1886,-201.0
0.8006201,-22.536318,38.571796,-0.104957044,-0.009672047,1.3536419,22.88399,15.203972,-2.6798437,15.708278,0.0,0.0,0.0,0.0,0.0,0.0,697.9509,1595.0879,-201.0,1557.8439,1538.193,-201.0,2725.116,971.8047,-201.0
0.92389345,-21.279173,31.730545,-0.111625075,-0.01380336,1.2720033,11.436798,27.9346,-3.8915358,13.07885,0.0,0.0,0.0,0.0,0.0,0.0,465.90274,1737.208,-201.0,1368.54,1504.7891,-201.0,2522.7646,979.6006,-201.0
1.0314012,-19.38679,25.921347,-0.11114629,-0.01822999,1.1967521,6.130922,33.381046,1.3818184,5.3274846,0.0,0.0,0.0,0.0,0.0,0.0,340.5826,1644.2274,-201.0,1319.7924,1466.6388,-201.0,2424.1462,794.0446,-201.0
1.0637126,-17.207178,22.772789,-0.101228386,-0.020025963,1.4333173,4.9368606,36.962856,4.7765284,-0.7180067,0.0,0.0,0.0,0.0,0.0,0.0,358.70267,1332.1378,-201.0,1397.379,1104.066,-201.0,2601.8203,613.5547,-201.0
1.0516282,-13.092511,19.427567,-0.082003064,-0.024885392,1.5596911,2.9903157,36.045063,4.881663,-4.526911,0.0,0.0,0.0,0.0,0.0,0.0,414.92273,1075.8932,-201.0,1552.2065,983.6894,-201.0,2622.2214,400.29257,-201.0
0.9567731,-13.631729,18.980753,-0.08928108,-0.025863595,1.2415237,4.8908978,35.99527,5.336941,-4.4528565,0.0,0.0,0.0,0.0,0.0,0.0,578.82477,1208.9395,-201.0,1905.8325,819.0535,-201.0,2722.8562,432.15024,-201.0
0.841352,-12.935001,18.272923,-0.07656981,-0.022412436,1.1455727,6.490291,31.792145,1.8325629,-3.3392618,0.0,0.0,0.0,0.0,0.0,0.0,587.1617,1352.2186,-201.0,1876.4932,910.23926,-201.0,2777.1887,796.4605,-201.0
0.6720796,-17.004253,22.60003,-0.08925745,-0.015280068,0.887064,10.003067,29.432295,1.2883073,-0.6395943,0.0,0.0,0.0,0.0,0.0,0.0,571.3684,1489.1647,-201.0,1739.3799,955.54706,-201.0,2832.155,957.16187,-201.0
0.59746104,-19.5143,26.301004,-0.09315991,-0.014234427,0.86071044,14.238332,26.477133,0.06576377,3.3075893,0.0,0.0,0.0,0.0,0.0,0.0,559.90094,1483.236,-201.0,1468.4371,1167.3462,-201.0,2925.0994,858.5302,-201.0
0.5117964,-25.12581,33.69279,-0.12531626,-0.014931158,0.8547681,19.93248,23.333956,2.9254017,8.989987,0.0,0.0,0.0,0.0,0.0,0.0,760.3505,1348.5894,-201.0,1659.5289,1103.0245,-201.0,3078.6926,540.96576,-201.0
0.50893706,-27.040354,36.45292,-0.12217758,-0.01825746,1.0814911,24.686935,20.48657,4.319516,14.155179,0.0,0.0,0.0,0.0,0.0,0.0,912.72174,1347.7169,-201.0,1830.332,1060.3746,-201.0,3208.7273,536.37775,-201.0
0.46431026,-31.269928,42.78595,-0.13304625,-0.015827782,1.6417208,28.228045,20.292957,9.31583,18.334888,0.0,0.0,0.0,0.0,0.0,0.0,972.0389,1346.9922,-201.0,1928.059,1198.7169,-201.0,3139.3372,976.27155,-201.0
0.44888034,-32.057606,45.37595,-0.13054056,-0.0129615115,1.6992849,30.431175,19.309057,10.437507,18.175467,0.0,0.0,0.0,0.0,0.0,0.0,994.6601,1352.1882,-201.0,2019.9536,1280.9327,-201.0,3131.0176,1166.0438,-201.0
0.4164721,-33.356167,50.67876,-0.14342116,-0.0072909985,1.8952231,32.812428,19.144863,12.583966,22.556803,0.0,0.0,0.0,0.0,0.0,0.0,1063.6362,1255.9335,-201.0,2107.775,1511.9391,-201.0,3106.5989,1312.0923,-201.0
0.3954014,-31.974413,50.541904,-0.14035209,-0.009001673,1.572337,35.195835,16.172861,11.431565,23.194864,0.0,0.0,0.0,0.0,0.0,0.0,1033.7097,1258.3047,-201.0,2041.0323,1473.8375,-201.0,3104.056,1207.704,-201.0
0.37569854,-33.530334,50.47761,-0.14729707,-0.010576494,1.5018042,37.2439,14.583854,13.007405,25.45962,0.0,0.0,0.0,0.0,0.0,0.0,1049.0751,1257.9972,-201.0,2032.2098,1499.3086,-201.0,3114.6692,1191.9816,-201.0
0.36094996,-35.37438,49.774853,-0.15438639,-0.014960527,1.0398444,39.323685,14.089832,13.721215,22.413115,0.0,0.0,0.0,0.0,0.0,0.0,1034.8163,1284.1134,-201.0,2051.7043,1320.2856,-201.0,3179.735,1127.8848,-201.0
0.33882284,-34.860302,47.71573,-0.15259077,-0.0129870875,1.191892,38.313583,12.672031,12.32841,19.515018,0.0,0.0,0.0,0.0,0.0,0.0,1010.8542,1183.509,-201.0,2108.3403,1175.2189,-201.0,3209.2473,1100.7509,-201.0
0.33705652,-34.47803,47.95763,-0.15192801,-0.013942721,1.2381748,37.32776,17.672493,10.415923,19.426851,0.0,0.0,0.0,0.0,0.0,0.0,972.6307,1206.6361,-201.0,2148.781,1122.5254,-201.0,3175.2043,1751.1953,-201.0
0.33867645,-30.32934,43.260212,-0.13475502,-0.012745839,1.6589342,31.197046,20.405931,4.8127694,16.02791,0.0,0.0,0.0,0.0,0.0,0.0,968.30054,1226.3271,-201.0,2145.2952,1106.8446,-201.0,3264.3743,1450.6255,-201.0
0.3671414,-29.211014,41.139957,-0.1293372,-0.0113733085,1.3489798,27.379234,25.426249,4.0737543,17.754963,0.0,0.0,0.0,0.0,0.0,0.0,1011.8906,1292.5156,-201.0,2115.3086,1131.7937,-201.0,3377.2874,1135.7079,-201.0
0.37308374,-26.860682,37.56164,-0.11996258,-0.008348891,1.0704633,24.292618,24.877838,0.71003085,14.3579,0.0,0.0,0.0,0.0,0.0,0.0,1045.6635,1318.0646,-201.0,1999.8145,1448.5518,-201.0,3346.468,479.51685,-201.0
0.35601065,-28.676897,39.867443,-0.12499896,-0.010328514,0.6699877,25.260912,24.060654,2.76136,17.22234,0.0,0.0,0.0,0.0,0.0,0.0,1087.764,1380.8115,-201.0,2073.9602,1671.2399,-201.0,3336.2585,1477.1377,-201.0
0.3231752,-31.227362,42.66264,-0.12611434,-0.016675211,0.7009316,28.10105,24.406181,5.293624,19.218649,0.0,0.0,0.0,0.0,0.0,0.0,1024.0879,1459.2948,-201.0,2010.5723,1665.0996,-201.0,3172.9397,1805.9403,-201.0
0.28462207,-28.883932,41.93529,-0.0930886,-0.017977005,0.9989098,28.813498,20.395456,7.4601674,17.733362,0.0,0.0,0.0,0.0,0.0,0.0,810.6836,1448.064,-139.77275,1873.4264,1375.951,-143.5653,2958.8975,1883.8802,-145.64716
0.26575783,-28.85029,41.919662,-0.08552904,-0.012108091,1.0256996,35.732784,16.8027,9.764713,19.513826,16.16096,0.0,0.0,-10.596035,17.03616,38.736702,787.6297,1442.687,-76.41656,1833.5248,1205.0698,-85.35247,3037.3381,1278.6947,-92.58209
0.24180587,-23.125544,38.772182,-0.07182086,-0.002684729,0.9064009,37.893024,8.243505,7.2851653,16.922848,16.190643,0.0,0.0,-7.4033027,16.728376,38.989635,821.4814,1280.7598,-9.962179,1917.7838,1273.8024,-23.50978,3063.323,1373.868,-33.971462
0.22422309,-20.507061,36.358994,-0.08214455,-0.001033148,0.5498994,43.11025,1.2254201,7.5068355,19.0702,16.228807,0.0,0.0,-3.5286646,14.958736,39.523647,995.8277,1240.5137,-4.692554,2057.3318,1306.1178,-18.897047,3200.9412,1324.4823,-28.306328
0.2004623,-15.949838,31.67349,-0.051354226,-0.002724787,0.3314988,43.039043,-4.419226,6.774975,15.896603,16.210203,0.0,2.9545918,-0.2728991,13.58954,35.95516,958.39154,1216.8511,-68.04875,1963.0211,1246.8601,-77.109886,3013.6797,1194.3948,-81.3714
0.1823848,-14.332847,29.946861,-0.024610681,-0.0055940547,0.1395338,45.934696,-6.452872,6.0616403,13.097066,0.0,0.0,0.0,0.0,0.0,0.0,766.6323,1345.5597,-134.50313,1674.6019,1222.6735,-138.95258,2694.322,1049.1764,-139.98204
0.17285974,-13.661643,28.942911,-0.0058047697,-0.010049029,0.06420588,46.24031,-7.067847,3.3577728,9.456504,0.0,0.0,0.0,0.0,0.0,0.0,603.7374,1434.1881,-201.0,1488.1909,1228.3632,-201.0,2573.579,982.1692,-201.0
0.17144601,-14.263827,27.579615,0.00028902167,-0.01491157,0.05947657,42.855488,-2.6120465,0.7996966,6.068318,0.0,0.0,0.0,0.0,0.0,0.0,404.12503,1572.315,-201.0,1231.4266,1357.6381,-201.0,2256.504,1007.7419,-201.0
0.39050868,-13.199534,23.202364,0.0030024715,-0.022072459,0.2571167,35.475994,-0.5541095,0.98212975,-1.5843433,0.0,0.0,0.0,0.0,0.0,0.0,405.68668,1538.6212,-201.0,1231.9868,1350.4448,-201.0,2302.4993,906.6497,-201.0
0.86291283,-14.3845825,23.539062,-0.0014127766,-0.023541713,1.1577805,29.414907,4.905106,5.422428,-2.1752965,0.0,0.0,0.0,0.0,0.0,0.0,366.88718,1502.2533,-201.0,1221.4246,1221.1696,-201.0,2283.7898,862.32587,-201.0
1.4129807,-12.770614,24.178703,-0.0010340657,-0.021593085,1.6380383,24.958735,7.887188,3.3063383,-0.5942421,0.0,0.0,0.0,0.0,0.0,0.0,379.19632,1364.6681,-136.19722,1265.2594,1084.913,-140.05066,2327.4114,873.904,-141.87523
1.7576574,-14.282673,26.40158,-0.013350152,-0.02035894,1.9600178,23.027895,13.859059,0.8177106,6.6297965,16.050953,0.0,0.0,-5.6132584,-1.7467237,18.037535,378.05627,1439.8951,-72.11048,1271.8452,1168.1547,-78.8498,2263.1345,1013.493,-83.40352
1.8334242,-14.38235,25.587746,-0.036130693,-0.017757172,1.9852886,18.351633,18.046522,-2.470156,6.2746882,16.041916,0.0,0.0,-6.0751305,-1.0787249,18.996908,417.2958,1388.3297,-7.6946664,1279.9639,1256.6724,-17.069838,2250.7869,994.30054,-25.353495
1.8020493,-13.792519,23.080528,-0.06344175,-0.011651014,1.9841794,14.542279,17.145733,-1.4055756,6.7128735,16.038261,0.0,0.0,-5.921006,-0.7116473,19.333015,439.84338,1332.3267,-72.497444,1287.6732,1237.4545,-78.01918,2236.2598,929.66583,-84.47827
1.6901746,-12.817109,22.983118,-0.06590573,-0.0060462765,2.078513,14.585106,15.75135,-1.0752736,8.7521105,0.0,0.0,0.0,0.0,0.0,0.0,419.2805,1329.4626,-136.58418,1283.5399,1117.9647,-139.22003,2280.065,881.4407,-142.94997
1.49779,-12.199326,23.100761,-0.0640454,-0.0026927262,1.6770362,16.442589,13.827552,-2.897991,12.836048,0.0,0.0,0.0,0.0,0.0,0.0,350.76025,1513.4733,-201.0,1219.4276,1042.7736,-201.0,2251.7205,851.42804,-201.0
1.3200191,-13.274516,25.99597,-0.064590745,-0.008587249,1.4344112,20.3737,13.516383,-3.6690013,12.955627,0.0,0.0,0.0,0.0,0.0,0.0,332.30356,1712.3276,-201.0,1150.6814,1178.088,-201.0,2210.2693,866.09564,-201.0
1.1365885,-14.980746,29.137238,-0.08493561,-0.012626645,1.1045946,21.387474,11.387245,-3.5369825,12.661038,0.0,0.0,0.0,0.0,0.0,0.0,383.80222,1597.7357,-201.0,1254.7144,1211.6183,-201.0,2178.1355,1210.3319,-201.0
1.038495,-16.726274,33.174595,-0.08595396,-0.014381624,0.9757626,25.491913,6.753862,-4.8480754,10.60928,0.0,0.0,0.0,0.0,0.0,0.0,513.28375,1441.7749,-201.0,1439.0826,1209.9993,-201.0,2429.5925,1287.3759,-201.0
0.96100825,-19.47616,35.45412,-0.086570136,-0.01585062,1.0121943,30.479574,4.873898,-2.5040982,9.833741,0.0,0.0,0.0,0.0,0.0,0.0,620.4242,1462.4043,-201.0,1648.2881,1177.6713,-201.0,2794.0398,1322.4266,-201.0
0.9242563,-19.072813,33.04076,-0.07345396,-0.01648386,1.2438283,34.513462,1.4318177,-1.0508157,10.417194,0.0,0.0,0.0,0.0,0.0,0.0,654.1416,1594.5645,-201.0,1723.3055,1206.6193,-201.0,3142.7942,1340.2909,-201.0
0.85612136,-17.20817,30.71695,-0.06596012,-0.015736094,1.10794,35.98351,0.46379375,1.8469868,12.095565,0.0,0.0,0.0,0.0,0.0,0.0,712.11115,1707.9027,-136.52101,1746.2706,1275.305,-139.04137,3156.5576,1402.543,-145.33873
0.781854,-16.321884,31.341177,-0.06751213,-0.010576165,1.2215067,37.63676,-2.9180353,2.2120082,17.061773,15.979524,0.0,0.0,-2.2628741,0.5311775,32.42822,738.9074,1581.6772,-72.438,1726.8344,1170.3805,-77.34835,3055.7715,1366.5938,-89.942406
0.7461302,-15.452819,32.588787,-0.060424794,-0.0037772146,1.0697217,39.576656,-4.301641,0.60639614,14.7247305,15.978775,0.0,0.0,-2.940862,1.0837278,31.98581,691.57135,1503.3041,-9.266683,1596.0524,1125.643,-18.917656,2823.6787,1109.1562,-36.15415
0.7118089,-16.77951,34.41225,-0.058615524,-0.0028468354,0.94934875,42.71225,-4.372631,1.3604387,14.228531,15.987747,0.0,0.0,-2.9121828,1.639769,31.505285,582.6381,1579.319,-8.708786,1502.4049,1185.6876,-20.893663,2673.2117,1153.4204,-35.339027
0.6622724,-17.944555,35.768387,-0.062433828,-0.0027643528,0.9264805,45.02985,-4.172011,2.5467546,12.071125,15.984895,0.0,0.0,-3.1780508,0.9950878,32.482937,604.9738,1772.0013,-10.327363,1475.1973,1323.6892,-23.124144,2739.632,1327.9061,-36.717457
0.5928058,-18.92172,36.17577,-0.07145932,-0.008853865,0.9500368,45.1866,-3.54014,4.763538,13.757327,15.961978,0.0,0.0,-3.122453,-0.4353377,33.892033,733.42755,1839.2227,-13.664253,1615.7178,1392.4274,-24.966562,2871.9343,1405.9175,-38.334198
0.5776327,-18.629492,36.449596,-0.07524775,-0.01597352,0.9447538,44.42036,-1.3090745,3.9563735,14.244431,15.97285,0.0,0.0,-2.9190779,-1.7407364,35.45991,856.33,1601.5739,-16.607992,1735.0142,1277.6337,-27.279623,2965.1394,1279.9927,-40.159824
0.57899696,-18.69195,36.222996,-0.07729659,-0.016989931,0.908343,39.343258,5.536806,1.2255561,13.478055,15.957982,0.0,0.0,-3.096327,-2.2059333,36.165276,874.8904,1347.8013,-17.584724,1856.9756,1256.441,-29.922255,2989.5662,1234.7612,-41.0734
0.57271904,-21.134857,38.458202,-0.0727866,-0.016649568,0.8784685,35.53343,13.573073,-0.35710415,11.286956,15.952428,0.0,0.0,-3.1827586,-2.0773842,34.846313,750.11163,1312.8217,-17.225267,1763.0162,1327.7712,-29.0054,2788.361,1361.2305,-39.73717
0.5399036,-23.568893,38.288517,-0.083832406,-0.012621933,1.0268544,31.307404,18.947672,-0.29128924,9.996945,15.944112,0.0,0.0,-3.1575754,-1.6537457,32.82715,549.0548,1626.1738,-17.253412,1544.3486,1527.6172,-26.1607,2520.7341,1562.2899,-38.04944
0.51296556,-24.331985,39.667614,-0.091513,-0.017337013,0.9635055,31.474913,18.734518,-0.57862407,8.891812,15.953403,0.0,0.0,-3.351897,-1.0340998,33.21632,510.52353,1692.1854,-17.163818,1462.4359,1484.601,-24.78184,2451.4414,1441.7798,-38.87403
0.49124596,-24.03611,41.489964,-0.10216438,-0.021099575,0.8830402,33.52033,16.229439,-2.0726929,8.603865,15.970432,0.0,0.0,-3.2847035,0.0027604897,34.417286,534.4746,1718.2465,-17.472221,1473.1084,1524.7072,-23.392694,2656.8335,1279.5311,-40.066193
0.48782396,-22.890291,42.17539,-0.105004825,-0.019368283,0.9536689,37.0946,11.783581,-2.9223926,12.546371,15.982616,0.0,0.0,-3.4895556,1.3999044,32.427135,546.9869,1596.3116,-15.3576975,1491.0592,1355.7528,-21.893288,2736.681,1128.393,-37.656536
0.4665067,-22.490395,42.06153,-0.1004168,-0.019286847,0.91454387,40.90753,8.059567,-1.7740083,14.293988,15.92452,0.0,0.0,-3.9785492,2.5188677,26.554007,630.05634,1742.0485,-15.414215,1562.9432,1602.249,-19.844599,2896.5664,1403.4838,-32.805523
0.43955716,-22.822859,43.391132,-0.10063186,-0.016788328,0.8664376,46.51781,3.0977223,1.6418949,16.657785,15.938479,0.0,0.0,-4.9979305,2.9803467,21.92436,725.917,1869.693,-11.707054,1601.2701,1563.3105,-15.215171,2947.5361,1328.569,-26.014917
0.698047,-19.049667,39.867786,-0.09967295,-0.0100821,0.9008228,38.17353,1.792581,0.06353649,13.341518,15.906806,0.0,0.0,-6.767279,2.5288723,20.671349,797.9033,1593.8228,-12.416188,1664.3698,1474.3765,-12.66502,3074.838,1273.5094,-24.477926
0.98292345,-12.935246,33.848385,-0.08546045,-0.0012638014,0.8685114,28.144577,-1.659582,-2.2576916,10.611194,15.973381,0.0,0.0,-7.195586,2.0758665,19.998123,614.70013,1257.5048,-73.93696,1486.2579,1129.2151,-72.912476,2770.7385,976.3308,-81.608665
1.1328529,-9.337394,27.454987,-0.08320686,0.0102783,0.9354668,17.649912,-0.94377536,-1.7541221,11.698846,0.0,0.0,0.0,0.0,0.0,0.0,474.75638,1141.313,-137.52962,1341.2402,956.3523,-136.43617,2559.629,852.3872,-140.71484
1.1190234,-9.900555,26.28124,-0.083073206,0.008646251,0.9004345,18.509394,-2.5857284,3.5222225,12.621307,0.0,0.0,0.0,0.0,0.0,0.0,447.09253,1330.2921,-201.0,1273.1473,983.1345,-201.0,2416.3801,854.2077,-201.0
1.4491557,-7.2300353,22.101542,-0.068099886,0.010933121,1.292249,16.863365,-4.3552203,4.190473,13.032449,0.0,0.0,0.0,0.0,0.0,0.0,453.20468,1328.0974,-201.0,1247.9985,1017.7172,-201.0,2345.1711,835.9816,-201.0
2.0761054,-4.9797325,18.429083,-0.059196126,0.007002609,1.9334015,15.6479025,-3.9547293,1.1507328,12.861636,0.0,0.0,0.0,0.0,0.0,0.0,443.95792,1312.9125,-201.0,1240.137,1037.3899,-201.0,2242.1106,870.5052,-201.0
2.5135052,-4.376208,14.7992525,-0.04407212,-0.003191105,2.1891859,14.041202,0.060605686,-2.024555,11.120259,0.0,0.0,0.0,0.0,0.0,0.0,456.4016,1183.6411,-201.0,1356.2223,1065.7607,-201.0,2219.925,969.20703,-201.0
2.682704,-6.5581517,14.391743,-0.040970538,-0.009950476,2.2113502,13.078647,5.4272447,-1.5123354,9.904308,0.0,0.0,0.0,0.0,0.0,0.0,646.15436,1276.702,-201.0,1622.9869,1047.3657,-201.0,2497.5774,910.75714,-201.0
2.7752426,-4.5002065,11.644207,-0.037942614,-0.009069766,1.8477443,8.505112,3.756772,-0.5039599,7.198805,0.0,0.0,0.0,0.0,0.0,0.0,702.60345,1071.1139,-201.0,1670.5165,1016.1794,-201.0,2584.1506,828.3748,-201.0
3.0053148,-1.4768218,8.82318,-0.040781125,0.0015345128,1.8081069,5.1452622,-1.2058674,-0.39219034,5.184755,0.0,0.0,0.0,0.0,0.0,0.0,726.66675,917.27783,-201.0,1647.4486,934.71027,-201.0,2678.656,662.1826,-201.0
3.0065234,1.5300078,6.311835,-0.05074799,0.008334373,1.8060786,1.9411625,-7.1933155,-0.93593836,6.1049914,0.0,0.0,0.0,0.0,0.0,0.0,519.6208,818.8548,-201.0,1411.2139,960.1326,-201.0,2410.9434,753.1276,-201.0
2.82878,3.8756683,6.125015,-0.04200441,0.012164037,1.7019893,2.3342571,-11.920056,-2.9614353,7.655403,0.0,0.0,0.0,0.0,0.0,0.0,513.39795,751.3348,-201.0,1449.0406,967.94403,-201.0,2450.2454,843.8914,-201.0
2.37599,5.7468305,7.5754695,-0.008676666,0.016961532,1.5565103,2.63881,-14.482395,-6.7881913,10.359853,0.0,0.0,0.0,0.0,0.0,0.0,498.01102,826.0322,-201.0,1432.1826,1027.9506,-201.0,2433.7568,1043.5825,-201.0
1.9576811,5.229431,10.1559725,0.0039465725,0.01798329,1.2086062,5.7805233,-13.721087,-9.208985,11.8739195,0.0,0.0,0.0,0.0,0.0,0.0,500.82266,826.7671,-201.0,1430.505,991.70905,-201.0,2453.3975,1113.2365,-201.0
1.4958568,2.6137776,10.139514,0.014378023,0.016978022,0.9521368,7.8757744,-10.5014305,-8.405054,13.888715,0.0,0.0,0.0,0.0,0.0,0.0,504.0684,916.33734,-130.6255,1415.9948,1045.5121,-127.107185,2360.6006,1180.445,-130.55011
1.1655451,0.40060446,11.824611,0.01017312,0.012846473,0.6472755,11.157207,-8.47877,-4.7890496,14.813866,15.907747,0.0,0.0,-1.2612019,-0.5170679,18.368761,470.8002,1101.4752,-58.506832,1342.3335,1005.8924,-56.17224,2344.5676,1014.62866,-62.430637
0.88630134,-2.2295496,13.437514,0.017483426,0.014597148,0.46080792,14.978154,-7.8080497,0.8591073,19.149675,15.955833,0.0,0.0,-0.9293029,-0.5170679,18.368761,423.22177,1479.9811,-58.506832,1285.1188,1147.967,-56.17224,2282.6047,1147.7496,-62.430634
0.71862036,-3.19355,16.793839,0.020136537,0.013689846,0.3407134,18.022564,-7.1430154,3.5869315,20.394712,16.036612,0.0,2.057166,0.10273262,0.0,0.0,629.4481,1555.6188,-61.846256,1512.8824,1198.0984,-63.28656,2565.239,1035.9185,-69.8731
0.58433825,-6.1508355,21.017876,0.01947886,0.010857168,0.2612304,21.747238,-3.6072857,4.9950542,20.084036,16.11267,0.0017840342,2.2546852,1.1107746,-0.7732372,27.920578,618.1642,1531.3866,-61.953934,1540.7821,1198.7115,-65.95673,2553.1672,1126.1567,-73.771194
0.4614458,-9.883721,25.126429,0.010301522,-0.0022936976,0.22265024,24.509756,2.7216072,4.4855614,14.432533,16.123846,0.0,2.424638,1.7847452,-2.482933,26.598564,619.11914,1351.0343,10.950325,1561.1034,1130.4337,2.421321,2539.3118,978.1834,-9.253947
0.35889342,-12.731044,27.822561,0.012772004,-0.010099693,0.17276216,27.31703,8.599472,1.3630514,9.304321,18.429682,0.021992799,2.1995523,1.367463,5.136334,26.751348,256.0117,1595.0591,16.372879,1228.9365,1108.2618,1.4775883,2217.7258,1022.2698,-11.010699
0.29152867,-14.745229,28.660551,0.02572859,-0.016902076,0.1331035,29.95755,9.990495,-0.37519947,4.062351,20.728376,0.16058601,1.6599545,0.5471532,13.303775,27.050013,238.45831,1689.75,0.0,1173.2876,1213.9287,-0.6655125,2155.5608,946.26904,-13.850666
0.25716066,-15.039401,28.798635,0.038969565,-0.01829294,0.11273628,33.68826,9.230138,0.25153556,1.6329212,20.723686,0.25659516,1.2709162,0.28175285,12.708146,27.69995,470.16208,1613.1646,-6.8996053,1446.0885,1121.2831,-6.9035263,2481.4717,833.3338,-18.512255
0.25178245,-15.713286,28.830118,0.041906934,-0.020410957,0.08383936,37.22465,6.8330045,2.370238,-1.1859411,18.384512,0.37389636,0.88187784,0.6274043,2.665757,25.414785,787.73413,1416.0177,-3.8837852,1783.1483,1103.8439,-8.677701,2829.9182,884.6506,-16.19256
0.24335098,-14.755265,27.430185,0.038470205,-0.019380767,0.095354855,35.199924,7.486029,1.2249662,-0.033678453,16.047775,0.0,0.71154195,1.0982037,-7.362301,22.856161,795.5191,1334.8721,4.9519935,1833.816,1050.5248,-8.460969,2861.5671,937.1865,-14.538676
0.25156417,-14.487699,26.748001,0.06259417,-0.017800493,0.09620155,29.816015,12.98718,-3.5940158,-0.13725011,16.028315,0.0039043836,0.67251056,1.0863041,-7.90468,21.961342,569.2427,1296.981,11.216602,1558.2101,1016.92676,-4.991818,2623.264,909.4834,-13.267468
0.26309425,-14.540778,24.224375,0.08795562,-0.01896172,0.08356205,21.226683,20.509161,-6.3839326,-2.639808,16.022324,0.0039043836,0.6334791,1.3207668,-8.522636,21.393585,335.13596,1330.3075,14.314113,1276.6212,1012.9754,-3.820736,2352.0642,839.1838,-15.387729
