Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.7094766,-8.072427,20.75311,0.04129378,-0.006951039,0.59120506,29.048141,-10.841281,2.2552311,-2.8535354,33.922634,0.03275929,0.85614616,6.025145,-26.431091,2.5215633,391.5626,1085.3273,-22.787024,1288.1241,845.7989,-5.3810363,2328.4827,706.1088,-25.308584
1.6800493,-8.538666,20.499517,0.046194404,-0.010840314,0.66029716,29.422653,-10.108827,2.1725967,-6.419794,33.98352,0.017223926,1.0237306,6.533338,-30.657297,-0.88614273,390.21667,1109.0009,-26.57955,1271.473,864.9002,-4.5519404,2370.9573,636.8624,-25.693407
1.6881641,-8.911446,19.578657,0.043131933,-0.015346565,0.57581836,29.73403,-10.597783,2.8846815,-8.214146,36.35961,0.1000034,0.8696855,6.1381745,-16.111967,4.515501,389.135,1129.6465,-28.68473,1255.8584,877.1595,-1.1142324,2407.5251,572.6392,-19.0917
1.664721,-9.253258,19.645605,0.041435692,-0.019606085,0.5059533,30.527838,-9.723417,2.4577954,-7.874334,38.724617,0.09614367,1.3456787,5.8606524,0.318545,11.523122,391.40894,1134.6815,0.0,1243.9873,885.15656,2.6172113,2401.8967,558.7055,-12.18795
1.6598992,-9.30359,19.152937,0.043383,-0.021312967,0.48268914,29.826935,-10.037722,0.0960656,-10.814372,41.082127,0.09636593,1.4068159,4.8051667,17.9133,18.769814,381.26025,1135.4961,0.0,1232.1484,875.02216,5.8528647,2389.6028,509.56992,-5.290219
1.6038289,-8.747558,19.06593,0.052940443,-0.020474216,0.52937835,27.737106,-10.230779,-2.5910084,-13.382282,41.088573,0.010627723,1.3682303,4.141395,18.223614,18.721048,636.19855,1038.5941,0.0,1608.5717,719.38336,2.0338638,2689.9377,534.1306,-5.656817
1.6103597,-7.8397336,18.896109,0.05626717,-0.020169118,0.643689,27.827286,-10.300941,-3.9279463,-13.890655,41.084064,0.008981034,0.96735376,4.1311584,18.380224,18.629038,631.62933,1069.3898,6.0675454,1601.5884,732.3679,2.112093,2699.0273,538.13226,-6.0778766
1.5991176,-7.098006,18.666002,0.07669663,-0.019563595,0.5462029,28.153032,-9.377919,-2.6470587,-11.297761,41.073605,0.0039644763,1.1706854,5.697371,18.2993,18.46181,638.6538,1074.0184,0.0,1600.3073,736.3034,2.4398286,2701.6985,561.7413,-6.138963
1.6016771,-7.257692,18.830809,0.08204234,-0.021643842,0.5932453,28.678871,-8.283002,-3.3209665,-11.910281,41.06527,0.0026261595,1.3898062,6.9510055,17.840454,18.338057,373.94833,1154.9967,0.0,1207.4176,861.23956,7.26776,2387.2026,473.90186,-5.9100175
1.5891005,-6.69478,18.604004,0.10338982,-0.020820988,0.4671178,25.959223,-9.645093,-7.3196564,-14.573368,41.067665,0.0042872145,1.6535195,6.9295106,17.195032,18.27741,359.94327,1164.9542,0.0,1196.9973,851.2659,8.057365,2369.8867,453.91635,-5.627846
1.6055971,-5.7797856,18.86007,0.08835415,-0.022767669,0.47796687,24.408386,-10.921966,-11.480774,-17.74486,41.078625,0.004406467,1.4114672,6.3000474,16.653212,18.291615,342.9327,1189.4692,0.0,1185.3292,846.22186,8.550487,2361.6326,435.10864,-5.5614753
1.6190981,-5.0305405,18.589233,0.08151359,-0.022016266,0.40143237,23.867966,-9.975708,-11.6449175,-16.850756,41.09712,0.0039565316,1.2726054,6.657398,16.464462,18.380587,344.8828,1181.0228,0.0,1185.7601,835.6823,8.9221735,2370.8381,425.6318,-5.62685
1.6340724,-4.833875,18.670801,0.069908835,-0.024649044,0.3788773,24.856323,-8.955185,-10.663569,-14.716686,41.11888,0.0039258483,0.9354236,7.789818,16.420246,18.774355,351.31284,1186.2396,0.0,1189.2695,849.1829,9.451629,2372.0793,450.20044,-5.812452
1.6148376,-4.5538692,18.202301,0.07904783,-0.021862,0.39594316,24.438326,-8.691799,-11.3549,-13.42793,41.14124,0.0037129645,1.0757068,8.488029,16.235168,19.643562,358.85367,1153.3384,0.0,1192.4347,832.9146,10.087516,2370.4062,431.41122,-6.2986875
1.6341585,-3.9112005,18.386301,0.08641493,-0.021268368,0.36657652,23.578516,-10.537856,-14.667647,-15.25085,41.160137,0.0042918217,0.97936153,8.408704,15.890365,20.806656,349.36703,1160.9384,0.0,1188.1802,826.3089,10.368006,2365.9949,419.0612,-7.307668
1.6529417,-3.5965884,19.093527,0.089773335,-0.018765153,0.34797564,22.841194,-10.9049425,-14.654823,-17.11337,41.171295,0.002314479,1.0345584,8.081941,15.663596,21.933594,346.47903,1148.2684,0.0,1187.4398,807.98706,10.26728,2373.6628,394.8247,-8.588735
1.7023586,-3.8452883,20.713816,0.08927948,-0.022545552,0.32036635,23.315416,-9.944352,-15.268872,-17.881353,41.166203,0.0021305736,0.78506774,8.128193,15.509903,22.796934,350.51273,1161.6764,0.0,1192.9037,823.3674,10.031013,2378.5745,438.6996,-9.713859
1.678037,-3.8156097,21.735964,0.09195054,-0.021108827,0.3513638,23.403679,-8.543527,-14.621343,-17.177378,41.13833,0.0020905482,0.7741728,8.44357,15.045217,23.506758,355.53287,1149.7518,0.0,1194.7974,819.03485,9.9056015,2375.5413,447.4243,-10.5901165
1.6416264,-3.8049088,22.328318,0.10213894,-0.020367892,0.3410674,23.260763,-7.14233,-16.980715,-17.637167,41.09037,0.0031970877,0.7633934,8.46102,14.319484,24.44929,357.36642,1140.2635,0.0,1195.253,812.4694,9.722736,2374.4163,446.8104,-11.827571
1.5758246,-3.5249565,22.149864,0.09482109,-0.016731601,0.35713366,22.516111,-7.341484,-17.868547,-19.595404,41.025772,0.0034338858,0.73224443,8.193145,13.839673,25.905138,348.19458,1132.1637,0.0,1187.4244,792.9712,9.146523,2377.0957,395.63525,-13.796277
1.5812467,-3.434758,20.948198,0.09218058,-0.016777989,0.3022398,22.661554,-7.6098475,-18.535149,-21.558746,40.942265,0.003245232,0.6522972,8.000201,13.848,28.182388,344.0087,1148.1029,0.0,1184.5548,801.133,8.30002,2371.863,404.30258,-16.728867
1.5946747,-3.144614,19.845741,0.07671622,-0.014307604,0.38304123,23.068733,-8.178576,-17.144705,-20.4531,40.832706,0.0028130047,0.65475154,7.8107777,14.051224,31.436178,341.89438,1164.6879,0.0,1181.7933,812.1246,7.2350388,2357.4514,434.97385,-20.737686
1.6395208,-3.3976953,19.829428,0.08384907,-0.014570392,0.4340047,23.520515,-7.8226266,-17.930693,-19.483917,40.687588,0.001853851,0.91247517,7.00589,14.268799,33.7038,334.3337,1215.9742,0.0,1181.1857,846.5092,6.299385,2346.0322,536.38434,-23.674116
1.6154703,-3.6699762,22.591059,0.082046606,-0.016107617,0.478377,24.110527,-7.0278373,-20.043182,-17.877813,40.473785,0.0032176834,0.7315164,5.761066,12.924057,33.592186,294.63416,1369.3368,0.0,1183.607,929.25714,5.6094756,2359.2922,760.6831,-24.24441
1.5750393,-3.7766745,23.779215,0.061062384,-0.017848896,0.53547513,24.700653,-5.352755,-20.25723,-16.855864,40.22171,0.0038545188,1.0127869,4.657599,10.864816,31.629995,274.5651,1484.2491,0.0,1182.058,999.08514,5.663145,2365.89,892.26434,-22.699701
1.5443517,-3.506979,23.385988,0.031811997,-0.020237213,0.5812692,24.28594,-1.9962606,-19.968626,-15.0556345,39.99407,0.0050748843,0.8547563,4.0171638,8.303448,29.071564,281.30557,1499.3312,0.0,1178.8761,1022.3864,5.9344254,2338.5667,916.2791,-20.720924
1.622851,-2.9482863,21.589188,0.009946012,-0.023659548,0.6905653,20.407883,2.0128887,-17.76155,-16.076157,39.856213,0.0059540435,0.9648013,3.4451587,6.936161,26.216843,541.0061,1280.9049,0.0,1542.7467,966.58905,-3.5005867,2595.1084,695.36554,-18.978483
1.7346839,-2.647597,19.978529,0.0015524352,-0.025866503,0.63436204,15.992294,5.430038,-18.751236,-14.976295,39.804337,0.0062954314,0.7323796,2.986871,6.3903966,22.956665,775.46857,1099.6649,3.730986,1897.7836,815.48175,-13.520495,2948.26,576.29333,-16.812016
1.839827,-3.055804,18.063335,0.0103752585,-0.024955602,0.6949362,13.055932,7.7890153,-15.416568,-12.647804,39.818447,0.010502954,0.74406844,2.8704345,6.65348,20.19828,992.48883,996.79376,3.8177643,2245.506,708.207,-22.825293,3282.3743,423.00705,-14.384805
1.8323565,-3.9268198,17.095695,0.0045397724,-0.026351506,0.6185879,13.514256,10.269139,-13.473241,-10.019511,39.86237,0.013089622,0.89040834,2.9942086,7.518687,19.238844,998.15967,1035.9498,3.352472,2253.6367,659.54614,-19.40773,3321.1914,422.54605,-13.101855
1.776281,-3.9414463,16.858347,0.008999007,-0.03232575,0.65932053,13.338661,11.405946,-11.144641,-12.225848,39.903233,0.012400226,0.77803904,3.1192214,8.309766,19.871584,1023.6086,1028.1208,2.2728913,2302.3394,581.91284,-16.959719,3274.8215,389.49988,-13.728088
1.7287918,-3.9872868,17.997864,0.01179066,-0.03462349,0.5551326,13.540328,10.23445,-12.458664,-14.50291,39.901043,0.008705149,0.8035727,3.3289745,8.474063,21.43992,731.9561,1234.5981,1.4136767,1938.9843,706.1159,-10.554912,2995.4763,451.69797,-16.049212
1.6775736,-4.363314,17.985579,0.0035335638,-0.027681159,0.6303844,13.965196,8.039557,-10.83764,-13.679984,39.84235,0.003873524,0.8598208,3.1394289,7.9266744,23.268066,495.98495,1334.8188,0.0,1556.7072,779.30133,-7.8276696,2687.7659,467.0402,-18.727846
1.64647,-6.48157,19.886194,-0.014005457,-0.02118683,0.58577555,15.758681,7.2159715,-11.224816,-11.846078,39.726704,0.010159788,1.2062038,1.3747336,6.532252,22.190737,232.71452,1545.353,0.0,1171.4977,1064.6029,-5.4859653,2380.5166,738.8742,-19.137255
1.5167648,-7.3019967,20.297447,-0.023285741,-0.017113218,0.6365617,15.064044,7.3999214,-11.040081,-10.562931,39.65547,0.012194477,1.2529129,0.25252306,5.728164,21.574883,287.89542,1476.8717,0.0,1208.6105,1073.9614,-71.65702,2383.3167,819.1584,-79.814
1.3745681,-6.667975,17.440252,-0.010623793,-0.01753323,0.66398335,11.068511,9.3320875,-9.192487,-10.120536,0.0,0.0,0.0,0.0,0.0,0.0,328.68555,1349.982,-201.0,1309.4471,1007.13983,-137.09637,2458.1897,865.8012,-139.84749
1.2536603,-3.024601,10.620056,0.025493199,-0.012721923,0.6703879,3.6536057,12.441918,-4.074183,-5.416298,0.0,0.0,0.0,0.0,0.0,0.0,396.46167,1255.6356,-201.0,1374.5446,866.1921,-201.0,2508.0876,777.05273,-201.0
1.2136278,-0.056537986,4.92584,0.02110217,-0.009649745,0.59156597,-3.1721706,18.367676,5.330343,-2.2462752,0.0,0.0,0.0,0.0,0.0,0.0,382.34082,1202.5591,-201.0,1463.459,539.0365,-139.58072,2489.8547,592.90686,-137.5739
1.2454036,3.6673763,1.1633484,0.01815542,-0.005145688,0.5202716,-8.551673,20.137962,11.216556,-1.6735724,38.134968,0.0,0.0,-6.466985,3.7343369,-0.05487728,693.9095,920.42474,0.0,1785.8159,441.55118,-76.17745,2760.2898,631.0738,-74.14185
1.2898163,4.066544,1.9398483,0.0035032376,-0.0047490015,0.54444426,-10.01746,17.305391,15.216371,-1.8436028,38.133457,0.0,0.0,-5.578794,4.602252,0.99746037,958.1702,543.8606,-17.618637,2082.3057,408.8331,-13.5614195,3028.5195,449.1776,-12.16212
1.2926564,4.5816274,1.7590895,0.013618331,-0.0027510773,0.55543035,-10.560063,13.262792,17.779882,1.1259942,38.129932,0.0,0.0,-4.356134,6.8802185,0.07837232,1288.5131,137.91881,-18.865076,2366.051,599.45526,-13.96814,3357.1516,666.5593,-11.66052
1.2520367,3.0455139,4.160703,0.032443184,-0.0034712497,0.5171727,-9.494522,12.046662,15.787147,3.0024726,38.125042,0.0,0.0,-4.032615,8.284321,0.25385952,1226.0703,251.81541,-80.482445,2217.9856,625.9434,-77.37141,3268.3684,543.2887,-75.09255
1.235146,2.7581465,3.470561,0.04349691,-0.00041904114,0.5017478,-9.489998,14.335773,17.092064,1.4405875,0.0,0.0,0.0,0.0,0.0,0.0,1263.206,204.2716,-141.11932,2231.0964,659.91815,-139.98744,3246.966,546.34845,-137.0723
1.2261597,1.5215651,4.636743,0.060275447,-0.0006731919,0.4897708,-8.41417,16.006271,16.362331,-1.2728062,0.0,0.0,0.0,0.0,0.0,0.0,1308.8654,186.17174,-201.0,2273.255,699.21747,-201.0,3159.3281,630.08026,-201.0
1.2734371,2.3236225,2.9622765,0.052919414,0.0010017025,0.5111865,-9.098727,16.090315,20.661364,-2.1772559,0.0,0.0,0.0,0.0,0.0,0.0,1321.6754,50.7043,-201.0,2331.738,669.61053,-201.0,3211.6396,720.3255,-201.0
1.2710062,2.4807465,3.3737583,0.03485308,-0.00019912764,0.4983426,-9.68044,15.872574,20.856771,-2.7674935,0.0,0.0,0.0,0.0,0.0,0.0,1324.1018,63.1588,-201.0,2287.873,637.62067,-201.0,3227.6387,869.2399,-201.0
1.2782352,5.318942,1.5974268,0.010346632,0.006235741,0.5174653,-13.06721,11.693466,20.934374,-0.69634867,0.0,0.0,0.0,0.0,0.0,0.0,1237.3539,97.17272,-201.0,2216.0305,587.5444,-201.0,3272.4714,692.59344,-201.0
1.2659515,4.5290875,2.8329027,0.0035510117,0.0057168417,0.49676752,-12.804645,11.604783,19.261168,0.35958886,0.0,0.0,0.0,0.0,0.0,0.0,1261.1625,101.875305,-201.0,2253.877,591.4466,-201.0,3273.6016,718.41925,-201.0
1.2062271,3.9675734,2.4699848,-0.0039996454,0.0013781603,0.47567448,-11.463515,12.29248,21.151451,0.4023868,0.0,0.0,0.0,0.0,0.0,0.0,1293.0933,80.902855,-201.0,2237.529,1202.9684,-201.0,3159.6594,656.46295,-201.0
1.1526451,1.3965688,4.2434993,-0.0040334044,-0.009873811,0.41935036,-7.8882103,15.055194,21.067207,-1.247647,0.0,0.0,0.0,0.0,0.0,0.0,1428.2037,139.60146,-140.66646,2187.113,1522.0059,-140.66646,3141.0574,638.83466,-139.78455
1.0574269,-0.1817321,5.8533835,-0.010895461,-0.018080406,0.36530256,-5.844299,15.834413,22.383581,0.5512652,36.677994,0.0,2.3365731,3.428794,17.651566,17.134584,1435.1473,133.98747,-81.72937,2197.4207,1628.8927,-79.23001,3135.3757,525.16327,-80.65391
1.0243946,-2.012481,7.9794807,0.01131687,-0.01792032,0.37382832,-1.9478475,15.261653,20.966,0.17412822,37.021484,0.0,2.1128957,4.609854,17.635332,19.445822,966.53467,609.0053,-22.094055,1958.82,906.49225,-17.0759,3003.8748,468.49698,-21.122343
1.0698828,-4.578678,10.84586,0.046186965,-0.011572964,0.46170935,2.5735834,11.125023,17.18299,-0.6185058,37.526417,0.049494617,1.4958482,6.9966717,17.481134,23.885345,900.44073,766.82764,0.0,1987.028,671.86273,-18.356329,3065.7053,375.9674,-22.806215
1.2143008,-7.643418,14.20256,0.06675473,-0.01044288,0.66016906,8.487471,7.7946897,11.351638,-2.9678833,37.881393,0.051282365,1.0432507,8.905096,16.156797,25.030317,576.6077,1103.9457,-18.831245,1680.2617,630.7022,-18.031693,2765.904,458.5055,-21.973234
1.4248012,-10.381244,18.20035,0.08290555,-0.017391732,0.83210945,12.457451,4.360604,6.339407,-3.6161835,38.022907,0.03168113,0.86436576,10.301078,14.751907,24.715508,671.7459,950.7512,0.0,1668.1068,695.52466,-17.62758,2731.0176,468.5164,-20.854063
1.5761462,-11.962962,20.59765,0.08331948,-0.029406136,0.75878805,15.248372,5.7330594,3.782183,-5.5871453,38.110844,0.028825946,1.0345322,10.921252,13.30477,23.4094,356.7294,1043.7885,0.0,1409.9608,618.8149,-13.596164,2462.991,604.5826,-19.292921
1.7167635,-11.591324,20.268423,0.089651205,-0.030459842,0.5940618,15.870318,4.4776783,1.7753357,-5.655166,38.12839,0.011283815,1.0750655,10.653787,11.708692,22.71715,364.10953,1047.1766,0.0,1428.5414,607.46387,-12.370181,2558.0154,596.03656,-18.626001
1.7567841,-10.742467,20.369715,0.08734719,-0.030519158,0.4462552,15.423103,3.0521233,-2.6292562,-4.7535005,38.021667,0.0049704807,0.92802364,9.855888,9.411215,22.620651,356.1158,1131.8578,0.0,1427.3486,684.3438,-11.007888,2620.7148,733.7339,-19.176315
1.7465639,-10.156136,20.476423,0.06747455,-0.029902184,0.4589704,16.139206,1.4595194,-7.435097,-3.3355672,37.81517,0.0027683757,0.70443755,8.900514,6.3935113,22.305964,352.30798,1266.1427,0.0,1448.0262,806.9993,-9.498058,2574.6006,1583.6327,-20.382511
1.6837602,-9.261172,19.584951,0.0565189,-0.029022282,0.5497368,16.002153,0.911849,-9.220061,-2.6968548,37.594135,0.004315937,0.5029247,8.577878,3.035415,19.319498,361.55576,1257.789,0.0,1434.9979,845.8357,-7.5391006,2520.7263,1703.3964,-19.354809
1.6020244,-8.481721,17.546015,0.05719806,-0.025267178,0.559175,16.846214,0.6312915,-10.533195,-2.22275,37.464172,0.006318029,0.4420757,8.491962,0.46233416,16.194584,381.77298,1228.3018,0.0,1433.4733,856.07245,-6.7641315,2522.4219,1634.2482,-17.951445
1.5582863,-6.90087,15.336075,0.058555793,-0.019767297,0.5681376,16.020632,-0.8180998,-9.410557,-0.32880816,37.450546,0.0077573606,0.59462786,7.9730916,-1.0526928,14.203209,398.87094,1099.3463,-3.522191,1407.631,776.62164,-7.5732017,2560.2756,823.24945,-17.223654
1.508047,-6.6619453,14.876237,0.0658206,-0.016109778,0.49159732,18.049528,-2.719758,-8.329313,0.8341616,37.601765,0.0067525203,0.50877494,5.516615,-1.4754621,13.545635,411.59677,1143.5336,-3.9259832,1419.0703,829.6729,-8.371774,2628.17,727.56757,-17.471617
1.4884825,-7.09784,16.087656,0.06829271,-0.014437314,0.4138948,18.67583,-2.3768659,-6.3044744,2.2271025,37.81621,0.0046614246,0.70857924,1.0774497,-0.44254383,13.090823,413.34384,1094.3525,-4.3744755,1395.4922,814.8565,-8.671339,2535.09,701.7642,-17.067993
1.5196012,-6.941227,16.395979,0.062269107,-0.009570884,0.45422122,18.771303,-2.332565,-7.0322747,0.9183426,34.074234,0.1675209,0.6904772,-2.4966977,5.0595555,12.932233,413.15732,1080.5758,0.0,1364.2584,818.4985,-8.24039,2486.952,655.5432,-15.804708
1.8155168,-5.897982,15.841918,0.061238218,-0.006199354,0.7590087,14.984237,-0.6816349,-3.3825464,-0.019671092,30.274862,0.17210221,0.7467442,-2.8545902,11.914887,14.319478,351.67154,1188.3033,-7.8490534,1299.3029,786.34033,-8.7651615,2368.075,641.3865,-15.741124
1.9904264,-6.5760407,15.669721,0.04511394,-0.0071210065,1.2863011,14.422867,2.0231807,0.5513997,3.924238,30.443146,0.34213498,0.8131612,-2.1168144,12.979442,16.3692,335.464,1276.6066,-7.8490534,1288.713,803.79834,-7.704799,2371.198,634.61743,-16.292662
2.0612047,-7.5696406,15.518476,0.026653314,-0.013283162,1.6549139,15.735711,5.4461117,4.9881153,8.2380905,34.541527,0.34677634,1.0049467,-0.77123016,9.430284,17.755419,324.9111,1335.3584,0.0,1293.5464,826.47784,-6.677536,2334.2253,722.54767,-17.033564
1.8762697,-9.016209,17.195677,-0.0030339733,-0.018774344,1.5527462,20.047745,5.981322,2.3383105,11.22458,38.539158,0.35030785,1.9453088,-0.26628545,3.9745839,19.01185,386.78574,1214.1108,0.0,1346.4877,864.88916,-5.601349,2420.949,859.2398,-17.944689
1.8171431,-8.686137,17.254036,-0.028336724,-0.019799516,1.2492119,22.46039,4.578587,-1.7688783,9.796559,38.463753,0.18161328,2.4556036,1.1061126,2.7168217,19.783596,413.1406,1243.7667,0.19227862,1386.3561,939.60077,-6.7485466,2538.213,860.3211,-19.243858
1.7647396,-8.470965,17.861464,-0.032233927,-0.019819694,1.0889874,22.668665,2.1209495,-3.891085,6.3208165,38.332157,0.012934159,2.6210048,1.6251191,1.6362723,20.081743,423.9213,1197.1644,0.19227862,1386.1997,935.84784,-8.200394,2569.6199,822.9909,-20.388176
1.6989769,-9.634141,18.493042,-0.04085094,-0.020864861,1.0730709,23.560858,3.7379007,-5.501192,5.825819,38.16801,0.0046806713,1.7590758,1.1322223,0.79931736,20.101725,430.73413,1196.5542,0.0,1402.0537,964.4072,-9.145139,2586.6228,939.58246,-21.276648
1.635544,-9.457463,18.714705,-0.04663523,-0.020665662,0.9565056,23.041487,2.9660625,-5.325663,4.6596484,37.97912,0.0064520207,1.0385028,0.7694455,-0.4140544,19.661009,432.33536,1168.4269,-2.5392032,1406.8711,963.7817,-9.311272,2532.9417,1461.999,-21.788427
1.580244,-10.348106,19.484835,-0.05677998,-0.019599214,0.7502167,23.545992,5.511524,-6.2795367,5.869516,37.82172,0.007865929,0.86973363,1.0714451,-2.158978,18.491411,442.2841,1154.4523,-2.9134185,1423.6382,964.0012,-8.338922,2591.131,1493.0586,-21.40483
1.5560299,-9.977726,19.437904,-0.06281241,-0.017016508,0.64597565,23.173065,4.7732944,-3.6778495,4.6447053,37.734695,0.0077043413,0.7660113,2.185934,-4.1873374,16.926733,434.9042,1129.9999,-3.696118,1399.083,926.16766,-7.3746905,2508.1025,1446.1421,-20.62285
1.4998239,-9.86349,19.916922,-0.05959497,-0.01423744,0.7321889,22.60991,5.002049,-5.333961,3.8234215,37.752823,0.008402859,0.9457086,3.5887463,-5.4036574,15.035008,440.69608,1060.3154,-4.2820683,1402.0165,864.9219,-6.9646525,2585.5461,943.30865,-19.317078
1.4639937,-9.268151,19.616493,-0.04836644,-0.012104432,0.615928,22.846704,2.8464546,-6.1974874,3.4958713,37.841343,0.0063245646,0.9768522,4.508478,-5.5872054,14.605977,451.60446,1076.9835,-4.5245166,1432.0181,868.4478,-7.0074706,2642.2278,841.2158,-19.130491
1.435007,-8.686126,19.274824,-0.040401805,-0.011808758,0.59825593,23.064337,1.6298395,-7.6117854,3.3981059,37.947803,0.0064697755,1.1335279,5.0791345,-4.9751124,15.520251,464.9049,1073.879,-4.1998596,1464.2045,838.73413,-6.8509526,2759.8525,607.95087,-19.720112
1.4206346,-8.296222,18.660036,-0.033559762,-0.013870406,0.5225727,23.68078,-0.72071695,-5.6853538,2.5898178,38.028076,0.0046570846,1.1347777,5.63706,-3.8960197,17.447412,461.58572,1095.0399,-3.539994,1463.2413,846.062,-6.5372405,2737.7812,574.72943,-20.987406
1.4222816,-8.467538,19.42158,-0.046275456,-0.013523777,0.60190177,24.829275,-0.53065395,-5.0212655,2.8002403,38.05776,0.006051287,1.208859,5.997307,-3.0537002,18.847605,458.6957,1113.2765,-3.2672675,1457.1582,877.25,-6.7237754,2777.5234,663.3123,-22.114874
1.4046669,-8.081915,20.941828,-0.03770255,-0.012964097,0.57566935,24.49492,-0.5469691,-8.836474,2.0926216,38.024693,0.0061933156,1.4215153,6.0737286,-3.0386536,17.568201,454.2124,1169.5441,-3.8409767,1464.2291,932.4095,-7.6020617,2799.6394,1634.9043,-21.409178
1.4351906,-7.7991295,21.920084,-0.04209684,-0.00999996,0.5059388,24.611282,0.4192017,-10.43101,3.3544629,37.931896,0.0042852187,1.4463142,5.6528316,-4.1506767,14.786385,478.70972,1327.0205,-4.953104,1500.3257,973.15796,-8.952508,2856.3508,1619.6469,-19.739489
1.482913,-7.5671983,20.686625,-0.03232931,-0.01287605,0.56543314,24.237818,-0.21316318,-9.228112,4.102079,37.741894,0.0031796917,1.2944851,4.783857,-5.6201434,12.073398,494.36795,1424.0348,-6.236854,1531.3038,972.3243,-10.123297,2840.588,1515.4945,-18.310251
1.4887486,-8.139071,18.107065,-0.040951192,-0.012691128,0.5574592,24.696733,-1.5293583,-5.6939797,4.134357,37.414356,0.0035350025,1.4886676,3.6055346,-6.073439,12.686031,499.35043,1355.2833,-6.5182877,1527.2662,933.01953,-10.311847,2816.633,538.8975,-19.204317
1.4456854,-8.381543,16.574303,-0.03800793,-0.013934329,0.5838842,25.067698,-1.9728864,-4.493797,3.5263577,36.914555,0.0037025672,1.5484167,2.437028,-5.694956,14.311505,473.22668,1155.8766,-7.100121,1488.7028,854.4261,-9.877238,2759.4563,542.535,-21.411627
1.3586378,-7.745772,18.481182,-0.029812656,-0.012932316,0.5971386,25.060114,-2.9787617,-4.8683534,2.9316723,36.16048,0.002979481,1.6536056,1.9781566,-6.176329,15.410324,451.40686,1012.3392,-8.00809,1451.9269,801.4338,-10.975075,2720.4316,640.81195,-23.418417
