Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.9911566,-7.4746795,14.70749,0.013053011,-0.02278568,1.1788588,34.885742,-20.756744,3.7494895,-19.060173,22.27427,0.048389327,1.4483241,1.1398534,0.57555276,7.853743,555.7649,1420.4144,3.559392,1523.162,1444.0448,-3.8365726,2441.4998,1116.2169,-3.6594791
1.8993217,-8.194828,14.737712,0.010718157,-0.022329146,1.0359422,36.051094,-21.626398,2.5440617,-15.195255,22.300262,0.046751212,1.2001692,0.71351486,1.4246267,6.22457,461.49014,1425.2833,0.31525335,1265.778,1759.2529,-3.2591038,2002.6503,1082.5453,-0.03882289
1.8295056,-8.646394,14.7795725,0.030173352,-0.024841666,0.9272614,37.155743,-23.390112,2.1957786,-15.854805,22.325762,0.005130615,0.93408114,-0.012200992,1.8108839,7.2918706,494.10703,1508.8888,1.5569162,1153.962,1993.1348,3.154013,1963.8397,1067.4354,-0.010346572
1.7099193,-9.469275,14.329675,0.031381454,-0.02685313,0.7541931,37.969162,-21.817518,2.8254051,-14.814529,21.663008,0.040956493,1.0714809,-0.44923154,1.1773468,7.241239,498.51233,1504.735,-1.2201113,1097.4515,1984.122,7.4788947,1956.0206,937.29004,-0.8450015
1.6013708,-8.899045,14.762729,0.030203687,-0.024565758,0.882914,38.97678,-21.746328,1.0620914,-17.357279,21.634695,0.08827453,1.4954866,-1.6383749,1.1116747,6.8925247,471.95865,1390.8652,-1.517211,1111.2191,1624.9258,6.537882,2025.2476,829.00024,-2.1232622
1.4351764,-8.0889635,15.250781,0.03563904,-0.021227673,0.8281525,39.58891,-21.412374,-0.25229177,-17.804651,21.62387,0.08695968,1.5773109,-2.5781984,3.337869,7.847379,410.41907,1257.5265,-3.2722409,1215.4471,1211.3395,-1.0217247,2090.2615,753.7443,-4.0191436
1.3506054,-7.196771,15.86238,0.043639004,-0.018927168,0.7888457,41.65953,-21.585566,0.50224876,-19.50234,22.326761,0.061149027,0.8671136,-3.1378975,7.587168,11.082558,376.94998,1352.9398,-2.5359397,1163.6143,1148.5509,-6.546065,2109.472,707.13556,-6.1859927
1.2762822,-7.9265847,14.600388,0.050177258,-0.02080285,0.7047083,43.14108,-21.35972,4.246017,-18.247503,22.93231,0.076724775,0.4536072,-2.0153208,10.561456,20.887968,543.137,1366.359,-4.352767,1430.5073,1047.8153,-9.411646,2462.194,702.37646,-13.821648
1.3071444,-9.327705,15.445897,0.033739038,-0.020849325,0.9445858,45.0284,-19.25087,5.426,-15.183166,23.51948,0.14066695,0.48465607,-0.49258837,12.155311,24.42909,558.0325,1378.998,-4.225646,1439.9667,1093.8673,-10.423509,2469.3887,747.09326,-15.1488495
1.3270756,-11.263265,18.04654,0.025492972,-0.02073888,1.2092441,46.84431,-17.658628,7.810541,-9.325317,24.096237,0.19492061,0.5588372,0.79306895,13.255076,25.519852,561.9799,1405.9884,-3.981038,1459.7562,1141.5767,-10.869191,2463.6938,824.4683,-15.127697
1.4057022,-12.399228,20.625723,0.027903741,-0.014935068,1.3026553,48.47989,-15.772224,7.51314,-4.499751,24.105873,0.13613103,0.54169804,1.2851465,14.623238,20.982594,397.26633,1470.3643,-2.65473,1179.6697,1308.5732,-10.173003,2101.1367,869.3582,-9.646389
1.4087054,-11.541804,21.468994,0.0278902,-0.021576082,1.1952647,50.249634,-16.225594,7.7184424,-3.2795703,24.129074,0.072595425,0.51493555,1.3013066,14.980098,21.049673,347.08252,1659.4274,-0.9680447,1134.271,1334.8754,-5.2067857,2083.1614,903.7397,-7.650702
1.3980713,-8.675845,21.62831,0.035769355,-0.022438863,0.97892976,50.270046,-16.895311,3.268573,-1.7262478,24.134089,0.008335966,0.42423055,1.2314781,14.37125,25.48485,520.79956,1496.1089,3.8385923,1361.318,1229.5782,-1.8050028,2334.0784,927.66016,-8.12754
1.3775884,-7.7723184,23.324913,0.04424156,-0.024840906,0.89449173,50.149185,-16.464575,0.80771995,-1.7097222,24.139673,0.005334074,0.34831452,1.2550036,14.117442,29.046982,702.5935,1460.5099,7.7423825,1631.8539,1177.8119,0.9310339,2636.8792,955.8437,-8.346339
1.356191,-8.442164,25.567839,0.05498587,-0.019300668,0.8561373,49.00705,-16.622858,-0.97339886,-1.062441,24.12779,0.008607564,0.19618833,0.857827,14.563232,33.24841,922.6883,1248.5121,9.47964,1909.459,1101.7156,-2.0884974,2891.0276,909.58026,-12.27875
1.3107098,-11.211919,27.69872,0.065839745,-0.019365922,0.8421834,47.842777,-15.037951,-1.0523047,-2.714964,24.477694,0.011166199,0.30857584,0.2806141,13.39785,31.234842,909.0039,1263.4254,9.744336,1874.9185,1087.9012,-5.018957,2853.9817,808.3786,-14.554873
1.2242045,-11.261186,28.371902,0.060107265,-0.021439835,0.89756376,47.404247,-15.2643,-1.9160935,-4.469334,24.843401,0.012734738,0.689807,-0.55839646,11.164478,27.406363,907.9263,1257.6044,10.10539,1864.8021,1049.7782,-6.633145,2853.2532,782.0848,-15.159683
1.1436876,-12.3808975,26.472025,0.049671132,-0.024531126,0.88694954,45.85964,-14.328189,-1.047923,-7.666462,25.181658,0.012773931,1.1568717,-0.81058913,8.604955,21.288126,748.52313,1419.107,9.787086,1567.3676,1263.9609,0.08795738,2549.6604,848.8999,-11.290324
1.2640349,-9.010115,23.95147,0.046331063,-0.023460979,1.0251424,42.109074,-15.334828,-1.2442106,-13.961398,25.14917,0.021654466,1.185134,-1.0177578,8.172812,19.005579,790.4817,1452.7482,11.751732,1655.3804,1260.2043,2.597047,2681.2766,822.15234,-7.8845544
1.5854429,-5.7822723,22.963058,0.051892657,-0.02333139,1.4421167,38.226974,-14.591542,-2.848272,-17.867273,25.09529,0.018097697,0.73272437,-1.1691892,8.282314,19.10674,784.83136,1378.75,13.137057,1634.1339,1239.3563,4.83601,2713.1746,687.7204,-6.6376534
1.8885468,-2.1599195,22.916098,0.0656556,-0.022203298,1.6247596,35.03176,-12.585029,-5.1011977,-22.969172,25.076477,0.014540925,0.28031453,-1.4007155,8.538745,21.635492,925.2212,1151.2408,15.705167,1897.2845,982.99347,0.27252793,3086.3057,465.38403,-8.570312
2.0868342,-1.998422,21.54838,0.06157769,-0.02523104,1.5797833,35.58344,-13.129239,-5.670344,-26.218603,25.040178,0.0028719383,0.49356952,-1.1932524,8.558765,18.556688,714.4302,1253.8358,11.633849,1597.2158,1071.3384,4.9563003,2726.5466,539.6004,-5.505073
2.0767696,-3.4622796,18.81142,0.07006922,-0.025546012,1.264535,35.92899,-15.070205,-3.8739595,-28.286085,25.014296,0.0039963666,0.8827222,-0.612285,8.792615,20.572542,706.924,1278.7678,12.49662,1606.3961,1045.6295,6.7655272,2752.9822,579.03723,-6.422619
2.086531,-5.728466,17.208792,0.05657364,-0.030116213,1.3413658,37.876083,-18.31361,-1.26634,-28.127783,24.972466,0.0051207948,1.271875,0.34425333,8.683851,16.612303,545.1391,1485.0615,13.753708,1352.3918,1237.2423,11.595212,2391.9524,744.5529,1.0486807
2.0224316,-6.9500637,15.215684,0.062981665,-0.02965934,1.4071579,38.753006,-20.17792,-1.2064261,-26.2212,24.875292,0.012167185,1.0655581,1.0314815,7.999525,21.850426,508.74158,1614.9668,20.426584,1323.5244,1312.5411,12.53637,2380.3318,736.2724,-0.5312979
1.907979,-8.784258,13.30454,0.06359681,-0.029445902,1.3289605,39.474792,-21.849482,0.25033835,-26.40081,24.89193,0.011297576,1.8417712,1.1959798,7.324229,22.327234,495.63004,1673.3365,16.111032,1345.5184,1283.236,11.898232,2407.8584,785.2971,-0.6939027
1.789053,-10.184055,11.983991,0.07668289,-0.02790982,1.0101651,39.745,-20.378801,-0.16233532,-25.846077,24.941717,0.009182664,1.6373057,0.57377356,7.3819757,28.583824,668.14716,1561.1102,13.647641,1666.561,978.27563,6.7205467,2813.8577,680.6043,-10.311596
1.6628593,-10.376277,12.119039,0.071288936,-0.026819611,0.99321824,39.89205,-19.307076,-0.11542503,-25.53547,25.094826,0.0037568435,1.452825,-0.44545928,8.249873,23.864456,708.925,1437.1808,6.8108335,1696.2875,916.29205,3.8419454,2836.364,658.33014,-9.230732
1.5899478,-9.176833,14.592593,0.046894073,-0.027133578,0.9535492,40.223476,-18.56721,0.2537973,-22.37416,25.81864,0.0044130213,0.32409486,-0.8626182,9.758218,25.356085,689.4289,1498.2041,8.379458,1647.2959,999.5286,1.0702204,2813.9788,722.27155,-11.400821
1.5551184,-7.857657,17.411922,0.042723056,-0.023606062,1.1774381,41.49287,-18.954813,0.22429974,-17.60206,26.522293,0.0063145044,0.1760435,-0.35121873,10.431798,27.051758,669.9395,1416.35,7.1721725,1572.6094,1071.3341,-0.9494998,2718.3853,853.70526,-12.952798
1.5157046,-8.804587,20.580872,0.05890344,-0.02113896,1.0712508,42.79558,-18.626627,1.0551306,-13.148236,27.204187,0.0063145044,0.1760435,0.9708914,9.951734,34.205418,846.22186,1271.1505,6.637381,1818.9995,936.091,-6.803318,3024.9016,955.8826,-21.93641
1.4608516,-9.666291,20.664267,0.07093528,-0.021910528,1.1706036,43.180317,-16.99016,1.0081419,-10.380751,27.192955,0.03855813,0.39111057,2.3797514,8.32359,33.59963,897.86163,1215.9996,3.3016922,1865.5829,883.259,-9.776774,2993.819,897.9715,-24.732475
1.366024,-10.659108,19.998241,0.080504425,-0.022681564,0.9377207,43.29527,-14.888351,1.9785556,-9.9463,27.170397,0.040223245,1.3384829,3.2014935,6.8948274,32.81899,900.38214,1223.231,1.1010727,1907.9791,868.7788,-12.496846,3055.8953,1031.0172,-26.472239
1.3113996,-10.5209,18.879698,0.07015934,-0.02479825,0.79835063,44.06744,-13.19865,3.2651622,-7.6602616,27.147673,0.04439565,1.6820679,3.195527,6.4668374,32.51124,924.2461,1292.6732,1.6530962,1947.3916,884.56573,-13.848816,3080.827,991.7601,-25.955679
1.3069633,-9.298535,18.421515,0.062711686,-0.022988066,0.71908975,45.583492,-13.624489,3.485017,-8.894701,27.143555,0.015195518,1.6838055,2.6061985,6.8612037,35.838062,912.14557,1236.1826,4.9170823,1957.7609,916.6328,-12.890515,3073.4924,1046.2706,-25.844414
1.2764863,-7.5328097,19.978928,0.048175454,-0.024433121,0.76057,46.24175,-15.225694,3.1370184,-9.089571,27.152338,0.013011195,1.1394027,1.4639778,7.485424,35.94858,914.2959,1213.3903,7.0155635,1932.6859,942.32275,-12.529828,3003.7012,893.1216,-23.048775
1.2275696,-7.3901024,25.027176,0.040675867,-0.026421592,0.80529046,46.39389,-14.803715,1.6047678,-13.561053,27.18632,0.0071084895,0.7673232,-0.37651157,7.9859214,35.09311,931.24005,1194.8624,5.3417625,1944.3838,1035.6265,-13.651745,2999.911,838.92975,-22.460657
1.1123713,-8.164959,28.794281,0.044787318,-0.02258868,0.7571555,46.52855,-13.969182,1.733168,-15.077461,27.183998,0.004887397,0.90431976,-2.4684737,8.875981,28.855331,968.3701,1250.4427,2.3259208,1939.5225,1178.3102,-15.296477,2959.9119,771.9545,-18.963465
0.9835043,-8.877381,28.48295,0.03639845,-0.02157508,0.76546997,44.536392,-11.75719,1.6707443,-15.65664,27.211828,0.010626815,0.7055208,-4.403631,10.198994,23.829613,940.74884,1521.9281,2.684954,1929.8184,1561.6377,-13.238997,2947.3699,880.26074,-16.011839
1.0731262,-10.210052,25.544558,0.038914498,-0.020002495,1.1429653,41.340923,-9.710271,5.0993476,-14.840988,27.20822,0.017577326,0.93818563,-5.1121707,5.4246,20.127092,909.69403,1436.3895,8.725278,1959.264,1434.5952,-8.50093,2957.5989,1033.3053,-11.868641
1.3374649,-11.478438,22.652245,0.036542505,-0.02682607,1.3742657,38.349747,-10.197937,6.197843,-15.4572525,27.247293,0.039876983,2.2087586,-4.4140677,10.666465,18.69604,790.6806,1594.6436,15.406257,1885.3209,1478.1459,-2.4319131,2881.0469,1260.7621,-7.479116
1.6933098,-13.685748,21.942415,0.07554508,-0.03236342,1.857935,36.87644,-13.444119,4.891155,-22.643373,26.265295,0.08315543,2.3446283,-3.684226,7.6712966,16.110647,830.8709,1394.4711,19.846676,1966.1041,1067.2255,-1.8917712,2983.1719,1183.7975,-4.678057
1.8684412,-13.120204,20.65861,0.089407496,-0.032763045,1.749383,36.470753,-17.303333,0.7688317,-27.848227,26.283686,0.1264339,2.480498,-2.3699129,7.110044,14.857456,827.896,1490.3712,20.563492,1895.7056,1230.7186,-2.2145221,2905.3586,1082.6051,-3.9079568
1.9185036,-14.035501,22.084602,0.104636945,-0.03483872,1.6604652,37.01138,-16.794846,-2.4145896,-32.497845,26.281487,0.15181048,1.196164,-2.0316632,4.7239337,12.81602,869.6949,1324.44,18.700104,1865.8276,1126.2273,-3.635371,2912.1475,831.69653,-5.4296074
1.8268538,-12.604348,21.232546,0.08796824,-0.029914131,1.4740849,36.010735,-17.75986,-1.7584671,-29.479202,27.892664,0.15181048,1.196164,-3.9012947,3.7833757,16.680582,837.7061,1286.834,13.15507,1769.1578,1140.1613,-3.4035456,2765.4504,711.0036,-9.06346
1.7869005,-12.853475,21.223326,0.09468938,-0.032658484,1.4235407,36.932568,-19.523806,-2.0171616,-31.670877,28.511606,0.15626013,1.6775099,-6.5770507,6.5758796,18.593662,835.1175,1245.524,8.0304165,1771.0128,1080.2766,-6.1023316,2733.0078,682.56885,-10.558486
1.6880585,-11.917434,21.070292,0.091347985,-0.031048736,1.4672861,37.42326,-19.869326,-0.28377375,-28.580757,29.154615,0.1607098,2.1588557,-11.491379,0.5844126,20.888828,874.6045,1200.8156,4.358712,1874.4703,1048.3043,-8.955822,2781.304,812.98456,-11.520394
1.6890243,-11.961426,23.10929,0.09139756,-0.03335394,1.3220125,41.168453,-18.556938,-0.57589775,-29.244085,29.179459,0.11477605,2.383901,-9.821118,1.0729021,21.842438,935.32495,1319.7854,5.087217,2028.6743,1172.6515,-10.354662,2916.1975,1286.9302,-12.049861
1.5610226,-11.158565,21.034132,0.079978704,-0.032669265,1.3511152,41.364372,-17.572279,1.2644057,-25.560213,29.210928,0.06265084,2.0133061,-8.82002,1.6617298,24.65477,965.7613,1321.8104,6.958754,2118.1306,1089.7941,-8.365489,3118.7107,1384.0836,-13.888
1.5099816,-10.141921,19.666748,0.07519824,-0.028125232,1.1536787,42.658905,-19.933226,2.934659,-25.468117,29.868826,0.0105256075,1.6427112,-3.6268508,0.0670503,27.093573,993.00507,1331.5397,9.276114,2169.2625,1045.8044,-8.1864,3225.5842,1448.5092,-15.780342
1.4548931,-8.848144,16.249495,0.07309646,-0.025872773,1.0462431,41.146687,-21.469263,2.1185238,-23.860193,30.52195,0.008783772,1.528417,-1.6184183,-0.7869253,30.200745,987.9778,1288.329,10.2747965,2127.2598,999.0087,-9.239434,3364.3542,1164.0311,-17.372698
1.4945244,-8.332554,18.734278,0.07972159,-0.026124096,0.99162406,40.9695,-22.923904,-1.958243,-24.559357,31.166595,0.008783772,1.528417,1.6921684,-1.4602455,29.049967,983.0545,1352.4374,10.140622,2057.5164,1258.7919,-6.839251,3092.307,1302.6742,-14.640056
1.5404286,-9.413243,20.330065,0.09541732,-0.02743618,1.2895441,39.719498,-21.087908,-5.7501035,-23.560846,31.16349,0.008783772,1.528417,3.4866965,0.1651252,29.681282,1003.3996,1518.7167,7.859098,1923.2227,1568.146,0.53234035,2908.92,1272.3721,-10.572862
1.5997986,-10.344215,24.094,0.09616702,-0.029849797,1.297688,40.40627,-19.332895,-5.695166,-23.146544,31.159195,0.01836697,1.1625782,4.7564387,1.0903317,27.521103,963.00275,1490.2714,6.470057,1770.1932,1530.9746,5.575173,2639.5676,1097.3329,-8.230886
1.6699572,-10.985831,25.258064,0.088961184,-0.028488358,1.1302857,41.659237,-16.941824,-4.320742,-20.892235,31.159475,0.029858058,0.89554816,5.3494363,1.5728935,28.897497,921.21576,1467.893,4.2941823,1668.7599,1322.2122,5.7323875,2698.3748,830.7729,-10.606953
1.6610731,-10.92772,26.432878,0.09177348,-0.026309496,0.9011223,42.0948,-16.859783,-2.1232579,-19.602423,31.15625,0.028164944,0.9959448,5.5847373,1.9780912,28.882624,618.5885,1535.9891,4.118197,1539.958,1114.5039,1.1402011,2637.7683,1345.5834,-14.9674
1.6702129,-11.120366,26.936394,0.092852674,-0.022502482,0.8200946,43.10368,-17.456377,-1.7234693,-18.164175,31.155313,0.018537091,1.072267,5.8175187,2.4264984,29.045141,630.1306,1591.5385,0.0,1552.4537,1163.9271,-0.14358242,2654.2341,1405.0602,-16.01869
1.6176777,-10.652161,27.803024,0.086337216,-0.018562116,0.8121807,44.087543,-17.272488,0.1493646,-16.776724,31.148947,0.0077052317,0.9406534,5.9165006,3.059517,30.293467,652.88403,1604.902,2.3946853,1558.9375,1198.9008,0.123449564,2688.577,1454.0345,-16.434523
1.6407528,-10.139353,27.279762,0.071763046,-0.021043627,0.6648008,44.762722,-17.92328,0.39087978,-14.626508,31.14982,0.0091605475,0.79697275,5.3126926,3.6538842,29.004799,934.13403,1468.8207,5.105343,1690.3329,1229.1987,3.0825253,2799.0107,877.83685,-11.405126
1.6327114,-10.233282,27.78317,0.089734726,-0.021730995,0.64349276,44.062366,-17.389513,-0.6506202,-14.6139555,31.156332,0.01004025,0.61620903,4.002226,3.97846,27.342203,926.4656,1434.5479,7.7862906,1684.272,1194.1658,4.842463,2791.8281,829.1153,-6.6070404
1.6604805,-10.742728,28.180405,0.116799,-0.022408599,0.64282197,41.147846,-17.265177,-2.3807766,-14.926529,31.487432,0.0074989595,0.6362555,3.2645054,2.870224,23.597612,966.6224,1489.9395,11.237742,1681.5038,1313.9684,4.497907,2762.4944,799.6763,-2.337652
1.7871474,-11.052382,26.030113,0.12568668,-0.022095777,0.8541722,38.621952,-16.748228,-1.9010414,-20.5557,31.836878,0.004867228,0.58419055,3.7934697,-0.55746335,21.202238,963.91095,1428.7417,11.320153,1761.0619,1425.4747,1.6730951,2738.217,774.9529,-4.4651785
2.0669243,-11.440899,24.192154,0.115377605,-0.023753991,1.2979407,36.61529,-17.641363,-1.662023,-25.516077,32.189632,0.0051467908,0.84345555,5.2136703,-4.54124,19.512754,997.9362,1397.0968,11.393573,1901.0137,1413.6475,0.41177273,2836.42,814.1534,-7.460241
2.2510183,-12.293645,21.160704,0.09178409,-0.030739324,1.8603529,36.33624,-17.514036,-2.2046006,-28.85192,32.21881,0.015496895,1.4891338,6.041773,-6.7419705,14.656811,753.7758,1381.6075,10.782773,1729.963,1309.9137,0.92192966,2611.5276,772.9611,-4.4178863
2.2592778,-12.348731,21.675013,0.09198949,-0.032239147,1.917559,34.98173,-19.593767,-5.046448,-30.842615,32.2235,0.018018933,1.4960709,6.2440834,-5.9679947,11.847797,478.6528,1499.653,10.787214,1491.0304,1179.2192,2.180978,2421.708,879.3435,-0.4838446
2.0800364,-11.820336,20.201063,0.08104869,-0.031061603,1.742084,33.057003,-20.566353,-4.0567966,-30.628174,32.208378,0.014218777,1.4424645,6.1275353,-4.806663,11.806781,282.8849,1483.1927,0.0,1255.7975,1194.0472,2.6552718,2201.1453,953.6027,1.169084
1.9953928,-11.459157,19.055517,0.071035534,-0.02832815,1.2797943,33.443363,-22.922976,-0.986918,-30.457972,32.193745,0.0041036825,0.9301281,6.4116435,-5.184215,13.822784,447.955,1448.7037,14.929501,1448.169,1138.8241,2.8608863,2430.4512,930.097,-1.068083
1.9811697,-12.24327,18.788492,0.07902935,-0.028788058,1.1992537,35.09854,-22.631147,0.3399094,-30.440643,32.194843,0.0030641828,0.7614572,6.776544,-7.5531425,14.298978,656.0384,1513.6586,15.058258,1575.4115,1169.3746,2.2885568,2604.0662,815.58203,-3.4566038
2.0060148,-13.022939,19.194939,0.088932365,-0.032294106,1.1036072,36.959354,-24.326021,-1.0939013,-32.198338,32.207565,0.0064708465,0.742105,6.4607406,-10.963459,11.962226,824.34454,1555.4088,14.73661,1727.4976,1202.1176,1.3819008,2732.2686,770.9798,-4.6245446
1.9434389,-13.17739,20.690487,0.09247628,-0.033321973,1.0475892,36.628902,-24.008799,-3.28438,-34.848003,32.21272,0.011757883,0.6067192,5.52837,-14.91767,9.962354,960.29785,1704.7096,9.670974,1952.8091,1423.0409,-3.9198306,2807.278,1645.9127,-8.1680765
1.8439544,-13.052217,21.394957,0.08048349,-0.035036385,1.021058,36.976974,-23.305609,-4.54147,-35.009495,32.20276,0.012652464,0.6842556,4.581091,-18.511095,8.064811,1024.4496,1565.8457,6.0680337,2097.7478,1445.622,-7.46324,2891.4597,1823.8453,-12.566432
1.7169145,-12.832507,22.979223,0.067421354,-0.032745715,0.9324878,37.71248,-19.71727,-3.3075962,-32.961533,32.1917,0.01289392,0.9149451,4.1622834,-19.161291,6.764847,1025.8143,1498.1796,3.0135791,2102.9148,1428.8765,-10.456595,2907.3997,1751.7545,-14.583758
1.6894021,-12.422986,23.5031,0.067339085,-0.031789515,0.95172304,39.56993,-19.348852,-1.548089,-29.802084,32.183914,0.010439668,1.2769381,3.7473023,-16.81537,7.817822,961.5102,1344.7311,4.7393017,1997.8857,1259.8369,-7.464897,2885.7617,919.9394,-13.42704
1.6916518,-11.05199,23.09958,0.06337196,-0.028810004,0.9129254,40.546867,-20.213493,-0.67277175,-27.727198,32.18247,0.008743104,1.5051683,3.1822882,-12.691413,8.47546,700.80176,1527.9257,4.855475,1680.7738,1295.5599,-3.3458233,2582.1765,955.77734,-8.633626
1.7163194,-10.85731,22.306,0.072081,-0.031862047,0.96885425,41.322063,-22.999258,-1.626001,-29.08373,32.179813,0.007653142,1.2484188,2.859875,-9.948348,11.901027,733.2674,1584.0635,0.0,1722.6554,1230.554,-2.549374,2634.364,903.6035,-9.21102
1.6890737,-11.444649,22.214727,0.08100312,-0.03476298,1.0056554,41.74719,-21.901228,-1.197047,-28.843836,32.181103,0.008107568,1.0029074,2.8670557,-9.092132,13.485591,687.9588,1656.2308,4.962678,1656.8239,1234.5668,-3.1012928,2621.091,881.1856,-10.674965
1.6000153,-12.620868,23.568733,0.08243415,-0.03878158,0.9685864,42.028328,-20.44499,-2.2467153,-28.584177,32.180416,0.011965391,0.6596422,2.954527,-9.5088625,15.708797,902.27734,1368.7892,9.587122,1870.0253,990.0025,-2.6883838,2921.1902,583.4995,-10.755994
1.5430237,-12.412276,24.109467,0.08958193,-0.038091578,0.7669223,41.697422,-20.26354,-2.3037517,-27.108536,32.181248,0.015077851,0.7512569,2.7044744,-10.212773,14.719827,881.9322,1405.6471,13.322177,1836.2272,1076.3236,0.6724412,2916.829,662.84125,-6.8963947
1.4535373,-11.681815,23.586351,0.08396403,-0.03389805,0.70311934,39.50091,-21.991425,-3.1774442,-27.413027,32.183933,0.014346897,1.0131634,2.3436296,-10.518963,11.792465,676.83185,1439.0629,15.407948,1622.0585,1148.3043,0.78245735,2663.1016,849.9051,-5.07401
1.4232098,-11.923709,23.484177,0.07935107,-0.03585707,0.693167,39.0775,-22.8346,-0.028762976,-28.655783,32.195118,0.012749272,1.1874324,1.0356799,-10.27303,12.071266,707.53516,1521.1974,0.0,1670.4847,1202.1989,0.61560965,2678.411,872.36646,-4.8186536
1.3497814,-12.190769,22.882631,0.068591215,-0.03703262,0.7046675,38.94029,-20.250727,1.8098812,-26.07522,32.212917,0.0118488595,1.0816303,-1.761537,-9.903595,11.976264,685.6919,1474.2852,9.358757,1654.8605,1139.5728,-4.020669,2655.2004,815.03033,-8.5440035
1.3492981,-11.967762,22.951868,0.084093176,-0.037137695,0.6355045,39.618595,-20.80472,-0.5792206,-26.798409,33.53893,0.12921509,1.0698727,-3.3418381,-4.471804,17.947367,894.48444,1321.4716,6.6385517,1838.2347,1015.08203,-4.5872045,2897.2754,656.9682,-10.519353
1.4152375,-11.568257,20.657969,0.10826277,-0.032585774,0.75668555,38.317123,-20.041529,-1.196736,-26.945923,34.85312,0.13235389,1.1741424,-3.4884984,0.9732153,21.065388,688.17725,1362.398,1.4189094,1592.6654,1075.9741,-6.9648366,2653.2925,752.6787,-14.8858
