Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.0754591,-13.013137,16.886656,0.003942803,-0.040950816,0.74710584,47.865036,-24.601294,-14.858348,-29.142998,50.05322,0.08073623,2.3915417,1.4619721,19.117395,26.115248,672.30035,1341.3016,0.0,1700.9805,821.2019,-13.816967,2974.2441,739.05585,-29.97883
1.0348593,-13.829133,16.552622,0.0073286914,-0.042958844,0.68868464,48.632122,-24.250845,-12.3949995,-29.561365,50.058,0.0839111,2.2043188,1.4885777,18.474916,24.28621,683.72455,1353.3317,-3.9692461,1700.4943,820.084,-13.92746,2902.9207,684.7863,-28.221823
1.0293418,-13.773686,16.743887,0.010728472,-0.042581912,0.6798083,46.39389,-22.6724,-13.947175,-28.95912,50.048634,0.069669574,2.2685556,1.2076483,17.653627,28.572374,940.3348,1111.3973,-3.840286,2015.0303,691.00555,-18.843584,3299.8933,1042.7866,-32.41266
1.0459676,-12.635159,16.460346,0.005498352,-0.044404287,0.57296175,45.283478,-23.65061,-17.029846,-27.994247,50.05052,0.06518582,2.2878485,1.1386467,16.939518,27.79046,946.2253,1115.3243,-4.0604796,2019.2817,712.8325,-19.1847,3279.615,1139.7125,-31.850943
1.0441664,-11.19738,15.382686,-0.0020548187,-0.040345863,0.43340623,42.83778,-23.002886,-21.090479,-25.864992,50.05958,0.04596222,2.59761,1.4664679,16.586243,27.25788,935.25946,1135.8927,-4.5896826,2017.8984,738.56445,-20.008106,3270.5237,1189.0018,-31.847563
1.0137266,-10.962608,14.5341215,-0.0039646747,-0.041220922,0.53882074,42.34375,-23.310034,-21.550331,-24.991196,50.056896,0.042665187,2.626619,1.769281,16.565401,36.28476,951.54785,1159.2544,-4.7737284,2030.3956,716.5408,-20.712355,3277.6335,847.4266,-41.058487
0.9931255,-12.021586,15.3394575,0.004219062,-0.04123691,0.4586599,41.997204,-21.916977,-20.760077,-26.465601,50.0516,0.04413253,2.4673235,1.978129,16.78303,32.8452,689.3741,1382.2802,-4.625507,1698.5726,847.06055,-15.438956,2861.369,706.3787,-37.440655
0.9203928,-12.627278,15.847232,0.006239166,-0.040188465,0.6003845,43.217667,-23.344002,-17.518106,-27.010132,50.05374,0.03976801,2.7219334,2.33376,17.238255,34.37644,654.2714,1374.8271,0.0,1681.1473,874.71045,-15.656357,2837.7874,815.18134,-38.643723
0.91743493,-9.643359,16.805525,0.012398143,-0.038567815,0.6502349,45.66821,-27.809723,-17.916304,-31.99672,50.059555,0.042292863,2.7095594,2.7012064,18.013605,22.397966,433.7786,1526.434,-4.132004,1372.2479,1017.752,-9.616435,2442.3115,818.4001,-26.156984
0.88860005,-7.8939342,18.725122,0.003432681,-0.03709386,0.65404415,48.35097,-29.365532,-16.893393,-32.819355,50.05019,0.037245907,2.4558337,2.954994,18.950296,23.43355,488.0128,1444.2617,0.0,1399.2665,1006.8488,-9.097173,2455.5818,830.2297,-26.673307
0.8999915,-6.5003185,19.343407,0.006886739,-0.039441254,0.6142769,49.103867,-28.650589,-18.436354,-33.540173,50.05015,0.041180134,2.6207101,3.2252293,19.725384,19.73353,289.2292,1628.2661,0.0,1085.9401,1129.9789,-3.2327778,2095.6582,672.3526,-22.966309
0.87396693,-5.7612953,18.381144,0.004462819,-0.039099142,0.4929266,46.80946,-23.319397,-20.264725,-27.745361,50.059162,0.043057326,2.5884087,3.4742038,19.892576,20.036535,315.51328,1569.5621,0.0,1098.2517,1111.8048,-3.7223642,2106.6943,640.7378,-23.758902
0.87873584,-6.6645837,17.637686,0.011587867,-0.041550662,0.56349254,46.014896,-19.961294,-21.738531,-25.41778,50.050884,0.03738626,2.5987332,3.477104,19.618437,19.693186,325.9045,1526.826,0.0,1102.6398,1087.3203,-4.033697,2111.8313,598.9595,-23.726883
0.87762594,-7.1424766,17.447626,0.007743334,-0.040913086,0.53813064,45.0856,-18.584734,-22.537966,-23.971933,50.040173,0.038156148,2.2293956,3.5814793,19.12111,18.864779,343.73193,1438.058,0.0,1121.2589,1050.3685,-4.3948383,2117.7805,578.7133,-23.259619
0.84171253,-8.463294,16.525932,0.0057602054,-0.03788952,0.5302216,45.054047,-20.42113,-22.74823,-23.555182,50.042355,0.037932724,2.582514,3.781009,18.848013,21.6303,534.3577,1358.6688,0.0,1426.6466,939.6208,-10.596641,2577.008,652.89435,-26.441748
0.80410546,-8.716971,16.325693,0.0065714554,-0.03616789,0.52036667,46.465137,-23.16839,-19.48139,-24.676971,50.043903,0.033015076,2.4513657,3.7045934,18.672995,24.432932,755.7609,1257.4995,-4.8065968,1743.2861,811.53436,-16.493223,3033.931,719.6865,-29.36883
0.80936813,-8.858823,17.345396,0.0034012236,-0.037689775,0.506768,47.847412,-22.997007,-17.008528,-25.018064,50.042637,0.028123155,2.481125,3.5530348,18.463125,24.278364,725.6509,1325.2494,-4.8065968,1730.2695,825.84784,-16.337221,3028.7224,739.37823,-29.058258
0.7769845,-10.002956,17.574621,0.002895629,-0.03879788,0.57278687,47.617855,-22.148607,-12.94958,-25.172897,50.049206,0.031927753,2.319124,3.584076,18.090357,20.768661,521.02435,1512.2225,0.0,1393.9512,1005.5864,-10.6878395,2545.1277,703.7886,-25.684366
0.7699478,-11.565089,18.037287,0.0014966084,-0.03902946,0.50943834,46.268066,-21.359724,-14.202558,-24.97981,50.06009,0.040918503,2.7269878,3.640858,17.533865,17.46393,264.84036,1718.1642,0.0,1050.0641,1170.1871,-5.4402823,2068.2136,684.3091,-22.904211
0.7332888,-13.863361,20.78929,0.009136475,-0.040693965,0.55260485,46.68662,-20.372652,-13.155103,-24.960518,50.04324,0.050819684,2.4932404,3.3710938,16.617762,21.658981,497.9319,1582.5148,0.0,1360.3916,1108.7749,-11.689054,2459.3408,708.0367,-27.84934
0.7411185,-13.379234,24.58432,0.0028249302,-0.045415152,0.52823466,49.132614,-21.428,-14.246591,-26.792978,50.02666,0.055113357,2.056098,3.3594253,15.302829,20.886251,462.74686,1646.4829,-6.97672,1363.0231,1110.1207,-12.793654,2466.574,793.6638,-28.181208
0.6903553,-13.475774,26.16744,0.0074484884,-0.042598825,0.5692039,48.75426,-20.846062,-14.581555,-24.526972,50.03182,0.045260966,1.5943075,3.5651016,13.792806,19.779352,526.13586,1567.1173,0.0,1403.086,1191.2095,-14.014714,2471.0732,868.5057,-28.29537
0.6843186,-13.610245,27.118378,0.01138009,-0.041810807,0.57201785,51.03451,-23.333527,-14.42521,-25.91347,50.39081,0.03708354,2.1681874,3.704098,22.816751,18.289438,331.99298,1644.3643,0.0,1115.7484,1276.5812,-6.0143294,2080.288,900.66754,-24.303766
0.67828625,-12.83295,28.224174,0.024315407,-0.03792742,0.5137777,50.50717,-20.660177,-15.94239,-22.83847,50.396244,0.04015975,1.9951234,3.9284534,21.784075,17.220804,387.00967,1473.7123,0.0,1157.2773,1233.1254,-6.973662,2085.0798,857.6082,-24.194466
0.6770627,-10.073594,27.835571,0.023466857,-0.038540293,0.49029937,51.901775,-22.727371,-15.339206,-24.293318,50.403698,0.056518067,2.4785984,4.236235,20.583548,15.865215,378.7037,1453.017,0.0,1147.769,1164.9678,-8.515567,2083.2043,805.49457,-24.380781
0.6685186,-7.2054787,26.943918,0.016597206,-0.036786903,0.47166476,49.352283,-21.65226,-18.22806,-23.623297,50.06988,0.060310885,1.4737207,4.09699,8.718978,9.838039,375.97153,1450.3604,0.0,1155.1494,1143.9937,-13.63169,2100.1816,800.36224,-23.469728
0.6747305,-7.2462106,27.443588,0.015338971,-0.03818519,0.38128248,50.67488,-23.470085,-16.567299,-28.52529,43.7482,0.2558744,1.7150569,2.8303692,1.2830467,8.838806,368.9113,1463.3495,0.0,1153.0714,1137.8544,-3.2511985,2106.2236,813.83887,-15.23742
0.66814023,-6.923146,28.535583,0.006969324,-0.039828155,0.40752265,49.629368,-20.164934,-17.078848,-28.124575,37.43028,0.23310016,1.6000983,1.7481799,-5.476935,13.143109,550.46405,1487.82,10.068716,1427.7186,1259.3004,1.4401945,2502.6829,941.4932,-11.4655075
0.6321649,-7.150659,26.602173,0.008615986,-0.037988227,0.30016348,50.008205,-19.494448,-14.991783,-25.87057,31.118341,0.22462793,1.6815486,1.1556091,-11.530164,14.3716,555.67926,1503.5938,10.051784,1413.3597,1287.6217,7.521196,2479.0754,929.3972,-4.414685
0.6038442,-6.198715,24.625885,0.0005417398,-0.036864933,0.34600773,47.779343,-16.834982,-15.274707,-20.805843,31.110779,0.008548864,1.8371652,-3.6627371,-10.634994,15.5325775,475.50952,1674.2026,10.191827,1382.0298,1330.0702,2.2616208,2480.7966,939.80835,-5.506495
0.61968476,-6.5460954,24.299284,-0.0037148958,-0.03552234,0.27112022,49.43169,-16.413801,-11.25413,-19.887615,31.090158,0.011769664,0.9240632,-7.424228,-9.291336,12.423871,286.5388,1640.1471,0.0,1119.2189,1179.2831,3.2661297,2116.0867,842.0276,-3.4307854
0.6074007,-4.9492264,24.912222,-0.020085948,-0.037244797,0.35943854,47.91186,-13.917039,-9.116578,-18.68316,31.093042,0.0083183395,0.73399186,-7.139158,-8.264895,16.056097,466.2899,1509.021,6.318715,1420.1886,1160.7618,-0.035415173,2480.6885,943.90607,-7.7899666
0.5894045,-3.9519923,23.497343,-0.022155114,-0.036788996,0.34622765,47.58885,-13.400342,-5.6421475,-17.393518,31.113611,0.0053614303,0.46035376,-2.167032,-7.8502564,19.883348,765.5612,1257.0259,5.2859607,1768.2484,1053.4467,-2.0696728,2849.451,917.4973,-13.201309
0.57709837,-2.7619789,21.401627,-0.014803772,-0.03697664,0.32015768,47.34322,-14.316108,-7.408007,-16.31107,29.799833,0.08309204,0.80182344,1.0292828,-3.983555,18.175596,707.8093,1378.4414,4.43787,1737.2899,1058.8153,-0.20249207,2845.241,875.6689,-13.872188
0.5747836,-3.357914,19.702774,-0.012772874,-0.03698039,0.24073957,48.178776,-13.335574,-8.432811,-13.984132,28.457855,0.084115416,0.77922994,0.078878544,-0.7830174,14.360747,528.5709,1473.3477,0.0,1442.1234,1029.7894,2.76377,2506.6428,728.5656,-13.866454
0.5454511,-4.011949,19.08053,-0.017587291,-0.035967797,0.27077362,48.783848,-14.633662,-9.227406,-11.907863,27.088263,0.083239935,0.7521353,-0.8999823,1.9184233,18.60574,492.2396,1446.4274,-2.1158533,1419.4457,990.23926,-1.855182,2603.5146,789.30176,-21.26322
0.5249575,-5.6306343,18.439804,-0.026040243,-0.031397913,0.35509774,51.413364,-12.979846,-6.1148057,-4.3442016,27.058134,0.002907106,0.54566604,-1.3406982,0.789689,20.430788,524.7803,1418.7246,-2.7976024,1427.2828,1003.00116,-4.3151307,2591.7422,766.7781,-24.424051
0.54522777,-7.1277137,18.937716,-0.016402379,-0.026778743,0.40864143,55.84438,-14.76003,-3.7058403,-3.3178742,23.029655,0.002862936,0.66389996,-1.0888002,1.5600723,23.430052,508.3639,1474.3817,-1.6592484,1421.0021,1027.4174,-3.5808995,2590.078,802.01544,-25.16968
0.5477441,-8.161508,20.821877,-0.0257573,-0.023824682,0.4818147,58.676754,-13.7071,-2.6520348,-1.4858445,19.00993,0.16831236,0.9983077,-0.5872666,2.7215083,16.887503,304.2129,1757.1064,-2.7744758,1090.4442,1193.1403,3.3325958,2125.6533,785.97266,-16.398233
0.54580045,-7.1869035,22.791445,-0.019184256,-0.023932995,0.41142473,55.967987,-12.8776245,-6.5097785,-3.1700475,14.973401,0.16723931,0.9599797,-0.0943962,3.8961906,23.137373,535.83,1610.0537,0.018078646,1410.1494,1105.8536,-1.2833735,2598.886,857.1206,-20.532589
0.5290062,-6.5016117,23.86985,-0.034876924,-0.023422549,0.37098777,54.135056,-11.639404,-8.440696,-1.2740979,14.948417,0.24898821,0.9216518,0.00948969,4.6479497,21.116346,556.1197,1600.1559,-0.3531057,1415.893,1126.047,-1.1517721,2593.174,876.0002,-18.670132
0.5440233,-6.8345885,24.402998,-0.027691023,-0.022922285,0.2913761,52.12389,-11.063642,-9.009999,-1.4266127,14.930018,0.0,0.5230935,0.08357987,5.408161,19.686697,571.9433,1589.2299,-0.19175379,1419.212,1168.297,-0.8836821,2569.495,892.53827,-17.3326
0.54031473,-7.119016,24.472555,-0.04694132,-0.019390171,0.29296556,51.843792,-13.414487,-7.80645,-0.07286207,14.932182,0.0016916175,0.6838153,0.22439945,5.7060246,13.057742,392.18237,1762.8701,-1.5630988,1086.7612,1372.733,4.9770517,2067.7288,895.57404,-10.6353655
0.55205023,-7.010755,23.97817,-0.036794562,-0.019840688,0.31980324,52.880093,-14.860905,-7.8031297,0.06286899,14.967811,0.0016916175,0.84453696,0.4144025,5.3949876,13.059575,375.0472,1840.9344,-0.6807101,1081.515,1411.6774,5.1367297,2059.0334,925.5566,-10.16351
0.5506591,-6.3243103,22.220205,-0.046256643,-0.020198038,0.3336631,52.817307,-16.201653,-10.131209,0.5775698,15.028603,0.0,0.68132305,0.7526857,5.187427,13.662347,382.26785,1845.8599,0.89366657,1070.5302,1406.857,5.8832374,2060.7668,870.2868,-9.218181
0.5644464,-6.4476876,20.060823,-0.034383018,-0.022074522,0.33795428,53.73485,-14.780536,-11.502762,0.72847015,15.059682,0.0025356354,0.57282406,1.1007309,5.327803,14.753377,352.50488,1866.1299,1.7964458,1072.1566,1356.6586,6.753698,2073.718,836.01324,-8.7957
0.5545893,-6.857694,18.802954,-0.040429458,-0.020427572,0.31746528,52.555935,-14.245236,-11.243089,3.9385722,15.049825,0.0,0.60356337,1.1199845,5.5813336,23.625498,558.3249,1683.4706,4.4733305,1372.9657,1193.3065,1.8231341,2581.4304,931.48944,-16.594322
0.5496716,-6.802665,18.362833,-0.03345478,-0.019705944,0.2925806,53.08041,-14.291766,-9.078744,5.488481,15.033622,0.00246194,1.0140327,1.0203525,5.4426513,24.3218,489.2743,1748.3961,6.4253488,1364.3983,1160.152,2.4121492,2584.2717,918.56696,-16.76194
0.5502189,-6.560023,19.237846,-0.036653906,-0.020029372,0.29762018,53.103485,-13.077643,-8.190803,6.610864,15.016688,0.00246194,1.424502,0.91922474,4.9153934,24.443735,453.78445,1761.9274,6.584873,1361.8197,1106.1597,2.9260957,2596.8123,902.3145,-16.235428
0.53920394,-5.84133,19.533028,-0.036702696,-0.01724869,0.300971,53.684063,-13.389148,-7.326365,7.173233,15.003876,0.0,1.4787337,1.1013594,4.071487,26.047974,454.4691,1704.7968,6.4781384,1364.4581,1073.3248,3.347678,2580.056,802.45,-17.450869
0.5342853,-5.8029084,19.410194,-0.038373936,-0.018058015,0.27516857,53.08842,-10.758086,-8.0446005,8.774174,15.002683,0.0014901874,1.642683,1.2947886,3.440854,35.314884,720.9942,1365.4896,5.5970764,1710.9222,881.092,-2.7083528,3103.0266,834.1944,-26.888786
0.50797135,-6.4032383,19.588486,-0.03207195,-0.019638568,0.25537056,53.064846,-11.581538,-7.769741,6.6720366,15.006736,0.0014901874,1.8066324,1.4118557,3.0402462,42.389946,975.03296,1147.0952,5.339632,2048.4426,731.67584,-9.569672,3613.5137,882.00836,-34.862396
0.48173222,-8.156123,20.480844,-0.036990277,-0.02090811,0.2679553,52.14554,-10.920543,-6.0566487,6.9236717,15.005596,0.0,1.6445011,1.5053984,2.4088848,38.366993,957.1995,1158.6593,2.4878187,2034.5131,788.1382,-11.099293,3475.5647,1235.6229,-32.080547
0.45479336,-9.15172,20.85949,-0.034571793,-0.019553665,0.27640447,53.28795,-12.565351,-2.1985257,7.4604225,14.995994,0.0018139319,1.4767456,1.5784193,1.4562415,34.90479,941.41327,1141.1906,-0.5213272,2010.3488,823.1035,-12.452938,3331.1492,1420.9557,-29.817469
0.43803933,-10.291327,20.719809,-0.032596905,-0.016943922,0.26173952,52.781067,-11.76271,0.317212,9.347623,15.014731,0.0018139319,1.30899,1.7323798,0.64897937,34.881622,914.6196,1148.1344,-2.4764745,1982.9293,867.7117,-13.208527,3268.2014,1428.5248,-30.43016
0.43146876,-12.049263,20.788979,-0.035140414,-0.023361241,0.2603222,53.65179,-11.567508,1.8973727,9.131901,15.023193,0.0,1.6755191,1.8004335,0.4501697,36.556454,903.5171,1161.4769,-3.485078,1959.4723,843.0058,-13.596363,3304.843,1187.5118,-32.278072
0.4220973,-14.632567,21.136106,-0.033392828,-0.023212142,0.2812723,52.845142,-10.43499,1.9999174,8.430541,15.018094,0.004537727,1.4740906,1.8450657,0.5770827,38.837296,895.0059,1229.1979,-3.7835665,1960.7277,846.2775,-13.5890045,3334.3542,1098.507,-34.655354
0.42484978,-17.164902,21.7482,-0.040478136,-0.02656875,0.2679429,53.12491,-8.489932,2.6444156,9.157986,15.00925,0.004537727,1.2726618,1.8429836,0.6106551,39.342083,865.1912,1260.4463,-4.093467,1949.6947,824.2138,-13.542821,3350.6611,1211.8091,-35.33882
0.41807756,-18.313433,23.123991,-0.042291224,-0.024313634,0.24997544,55.94566,-10.197303,3.8548863,7.364727,15.004695,0.0,0.9607567,1.8028318,0.46833435,39.822437,855.51544,1319.8993,-3.4319975,1948.2611,816.29956,-13.3107605,3407.6477,1157.284,-35.722378
0.42294678,-17.592825,23.700048,-0.037744984,-0.024551684,0.28151354,56.08716,-9.92342,0.6549584,6.307981,15.009082,0.00875417,0.6921541,1.8133317,0.1458447,31.745598,724.99994,1529.931,-2.0410664,1612.2804,1132.7084,-8.61159,2975.3105,1055.0557,-27.224741
0.423027,-17.010992,24.445518,-0.04141513,-0.02499189,0.29685482,60.07542,-14.448349,2.4869149,2.0719793,15.015027,0.00875417,0.42355147,1.8921021,-0.5332462,23.552664,575.60297,1689.6022,-0.5445729,1308.292,1369.1958,-3.2993786,2485.7883,910.679,-18.677582
0.4238734,-16.339142,24.111536,-0.03904543,-0.024259008,0.26648316,60.30627,-15.58123,0.85632783,0.62415147,15.023045,0.0,0.3107029,2.0448701,-1.6464276,22.113802,577.8815,1690.7538,1.5356971,1317.9258,1413.4144,-1.4013014,2515.362,942.9953,-16.901543
0.4285028,-15.671206,23.823034,-0.04204527,-0.023994908,0.23442037,62.578964,-18.929165,0.19572608,-0.2091587,15.01696,0.0077287257,0.39018598,1.9101864,-2.8443344,20.872395,571.39996,1618.4546,3.918973,1361.7241,1369.9164,0.87320966,2524.0417,952.6953,-14.271739
0.43167615,-14.429832,23.389221,-0.038860224,-0.022390326,0.21597558,60.990204,-18.33917,-3.5460742,1.98991,14.998887,0.0077287257,0.4696691,1.6317855,-3.5301888,20.384407,567.84875,1602.2021,8.788455,1378.2588,1356.125,4.3530903,2514.5046,972.9004,-10.051926
0.4321305,-13.000656,23.429438,-0.031277444,-0.020241769,0.20782812,57.8633,-15.438705,-7.7414804,1.814938,14.973163,0.0,0.67483646,0.8299551,-3.2942924,20.24804,584.8836,1618.5099,10.178684,1373.3164,1364.082,6.4567018,2514.3235,922.38605,-7.5502715
0.41958603,-13.638756,23.66388,-0.035209235,-0.020167546,0.18331368,56.350254,-12.467725,-6.7317977,3.8731108,14.934516,0.005047612,0.6360355,-1.006393,-1.9785938,27.897003,716.5833,1532.1025,9.927268,1649.359,1117.2833,2.461747,3027.8262,986.9338,-14.211766
0.40907443,-15.35064,24.425438,-0.03077905,-0.022094326,0.19613755,56.08191,-11.291024,-3.3266737,4.4767327,18.76636,0.0045025195,0.5972345,-1.6470548,3.1803033,38.30787,858.6377,1379.9908,1.955967,1898.9712,913.1362,-11.292001,3479.639,1098.401,-28.203308
0.40347394,-16.647652,24.357122,-0.031723764,-0.023411127,0.21918063,54.328312,-11.688041,-0.18391205,3.4873574,22.775177,0.0034123342,0.3962675,-1.0981638,7.850859,42.877422,837.48193,1361.5785,-4.1281724,1893.2233,901.1451,-17.644112,3458.6765,1115.7529,-34.639534
0.45443305,-18.133802,25.859686,-0.029164618,-0.02525807,0.3415513,56.023865,-12.258252,5.542999,-1.5879068,26.817408,0.0034123342,0.3962675,1.2303425,11.205349,47.36378,838.23773,1337.9302,-9.817397,1884.9767,947.0914,-22.09609,3476.9363,1092.8928,-40.86906
0.5150628,-18.524446,29.300375,-0.034613494,-0.022530392,0.41250977,53.459824,-7.912047,3.7892025,-0.8253048,26.99553,0.0034123342,0.3962675,2.6117685,9.947018,49.36523,864.01105,1292.2692,-10.379904,1906.437,947.5528,-17.836515,3576.786,1038.1753,-42.488445
0.592225,-19.011164,31.224754,-0.031346366,-0.022978961,0.43702292,53.659405,-4.504716,6.2584434,3.5512478,27.010206,0.3265081,1.3046206,3.2422454,8.262946,45.015995,880.9755,1259.0035,-9.980847,1899.5602,959.69415,-15.866481,3408.368,1181.412,-38.694748
0.6257141,-18.448874,30.919165,-0.01875472,-0.022370309,0.42611727,50.70218,-1.7398971,3.08012,9.3433075,27.020594,0.3278799,1.5087515,2.7727854,6.952311,40.954586,873.62225,1242.0116,-5.3093023,1880.0602,905.1948,-13.99091,3203.5098,1332.2421,-35.251842
0.6342716,-17.528841,26.762993,-0.014708246,-0.023743091,0.42992806,50.043163,-3.0152833,2.916146,10.70254,27.025293,0.3285388,1.780311,1.8971812,6.2829204,35.319134,866.06934,1263.1982,2.9295971,1880.9723,913.5086,-10.773392,2973.5076,1383.9531,-29.442396
0.63861555,-16.389984,24.319918,-0.006256215,-0.024507092,0.4273984,48.371365,-5.3600793,4.437732,7.0160413,27.049524,0.0070421607,1.1833688,1.2883232,5.5025,30.676836,854.9365,1240.1196,13.431684,1852.0,879.5389,-5.9310684,2932.5398,1174.8263,-22.924963
0.7414709,-16.063486,24.572134,-0.011326194,-0.029020032,0.6092848,44.92573,-7.832312,2.6585047,-0.79570675,28.073133,0.007269465,1.2906488,2.5303388,-1.2914044,24.167282,815.54877,1199.8593,17.892992,1822.4205,871.2387,-4.467502,2873.0945,990.78766,-20.155539
0.99419767,-16.600447,27.520325,-0.0024732696,-0.028962657,1.0457985,41.664402,-12.678472,-1.2224325,-11.517002,29.091105,0.08148209,2.5727675,4.300572,-9.550677,12.6757555,697.1724,1302.0714,17.095198,1584.6113,1294.9443,-5.976036,2531.9895,994.2632,-13.362058
1.3119177,-18.362577,30.486876,0.011875947,-0.032063518,1.3437681,41.193203,-14.668156,-10.683063,-20.929665,30.087244,0.08009056,2.378906,6.1142807,-17.858004,8.614211,698.1049,1303.4767,15.4991255,1604.8652,1307.4838,-7.8409953,2637.706,1220.1298,-15.309758
1.5460104,-20.244293,32.72273,0.030491361,-0.03358532,1.3459498,43.03181,-16.227089,-15.214722,-28.774782,30.08165,0.0858214,2.2720697,6.6518474,-20.550823,5.054109,783.39746,1304.8964,18.165335,1662.9575,1259.784,-3.224614,2771.7532,1040.6602,-8.6580715
1.591867,-21.304558,33.192715,0.043801934,-0.038583275,1.0444057,45.2019,-15.77349,-15.396392,-32.840435,30.078438,0.010688388,1.116948,6.6012597,-21.233244,11.517068,899.10516,1166.0073,24.719294,1879.4941,841.365,2.6431983,3194.002,861.13837,-10.652366
1.5685929,-21.472723,33.42342,0.038010146,-0.03836277,0.8869191,45.312866,-14.875182,-12.720899,-33.88931,30.072731,0.012080262,1.053549,6.066143,-21.339579,14.215636,899.14325,1135.4019,29.075586,1877.7123,799.5124,6.4537807,3233.5195,581.6977,-8.999702
