Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.2067708,-15.195938,28.638634,-0.081422515,-0.017955244,0.77938014,25.285051,4.367356,4.2552147,-3.94697,13.075799,0.0,0.5577275,1.0635992,73.699295,21.001747,428.3868,984.14825,-15.971413,1328.5343,834.6707,-16.675219,2376.9163,627.6534,-31.335546
1.2072419,-14.82098,28.549158,-0.083366215,-0.018605987,0.8068859,23.441664,5.003563,7.0853786,-7.312593,13.016269,0.00044321676,0.7103691,0.24583054,73.27128,19.486086,431.60385,976.9538,-19.18805,1332.1831,831.2041,-17.42161,2409.2273,573.26044,-30.607214
1.2439601,-15.19099,28.629465,-0.07655516,-0.018078975,0.75788325,22.941605,7.499926,5.838158,-9.407714,12.969566,0.0,1.1909739,-0.40904692,69.550766,15.41779,433.14005,972.5679,-22.158667,1339.3639,821.8608,-18.066101,2475.6458,574.56415,-27.816835
1.3003315,-16.609121,29.422125,-0.08051461,-0.019570798,0.9588979,22.595984,9.330489,7.3323197,-7.2028127,12.912331,0.0015824664,1.5189372,-0.86198187,6.700105,9.064348,433.54318,989.6346,-18.794771,1349.719,856.76483,-17.948603,2467.7478,585.21216,-22.498627
1.437201,-15.295242,25.610468,-0.074682586,-0.019294798,1.0340655,20.802551,8.082881,7.991942,-3.7194357,12.8863535,0.0,1.4645463,-1.4784392,1.9494047,5.6953354,438.73145,969.55475,-14.421262,1397.734,845.79913,-17.343107,2412.964,650.9152,-18.818693
1.5517035,-13.641876,20.309143,-0.06642434,-0.015677558,1.0433927,19.668566,5.46468,14.402654,2.787408,12.842534,0.07525149,1.1430324,-2.5395138,-0.28429446,5.347718,436.6116,1021.4197,-9.858001,1454.481,834.9521,-16.863447,2361.241,840.9346,-17.128132
1.6420593,-11.670227,16.57841,-0.032870498,-0.012402083,1.0704368,19.322313,3.7150738,16.645655,3.9328935,12.591789,0.07525149,0.8215184,-2.9341,0.112488426,6.5582614,421.2036,1042.8046,-8.707121,1476.6151,779.2056,-16.909172,2344.917,883.7566,-17.151186
1.6217967,-11.8044815,15.956039,-0.01836891,-0.014935508,1.1696458,20.994238,4.9924417,17.001326,5.3633747,12.401958,0.0,0.8128503,-2.4836643,1.393514,5.961889,405.9733,1061.6793,-8.699443,1468.7133,735.1931,-17.648508,2340.6648,908.0893,-16.457937
1.6491321,-11.993163,15.542699,-0.023391502,-0.017511345,1.353871,21.932386,5.4799476,16.378778,6.5832863,12.328488,0.06744482,0.743342,-1.7505728,1.8711996,3.0134666,400.82837,1087.5967,-8.858632,1463.7472,807.72736,-19.941803,2262.3748,855.52264,-14.5834465
1.6915556,-12.028336,15.459427,-0.040597934,-0.021372318,1.4189144,20.975983,7.0682797,17.506811,9.414321,12.637066,0.0,0.98476124,-1.8792619,1.6461802,0.82971317,403.82742,1098.2067,-8.778603,1474.8687,826.57294,-20.833963,2235.7595,902.42773,-13.22185
1.8044463,-11.709531,15.650287,-0.043845177,-0.021532418,1.3832064,19.987633,8.011935,19.721073,11.780891,12.971593,0.03516406,1.2956889,-2.2802036,2.2076387,1.3739115,398.9619,1082.9723,-9.519092,1484.026,763.7575,-20.477236,2240.94,927.2387,-13.925387
1.8450288,-10.99632,17.532999,-0.03387351,-0.01998975,1.3151995,18.427853,8.701611,21.828627,13.660489,13.197682,0.0,1.5420918,-2.5080004,3.4767084,4.5738997,386.90976,1008.98895,-10.37362,1468.5576,577.95917,-17.73797,2319.1387,827.7332,-16.842554
1.7492653,-11.540006,18.49288,-0.03446242,-0.02177549,1.393747,18.827345,8.340902,20.068655,11.894901,13.183365,0.065617435,1.5468467,-2.6400585,66.118706,6.9391685,390.26782,966.3728,-10.927369,1454.441,552.61285,-15.925372,2341.8215,748.7385,-18.574825
1.644467,-11.993016,18.255636,-0.03561411,-0.01884356,1.261836,19.124908,8.904218,18.899134,8.470602,13.059781,0.065617435,1.5516018,-3.1301594,67.16004,7.57452,383.09982,1039.3458,-10.324156,1392.8256,682.31464,-15.216273,2304.2449,632.63336,-18.889326
1.5280161,-13.352468,17.966072,-0.04979655,-0.019247124,1.2035956,19.80236,10.311756,16.053562,4.1350064,12.987094,0.0,1.7328982,-3.7062004,128.34204,7.098676,377.89438,1104.055,-9.56094,1331.3667,799.27216,-15.549397,2276.62,513.4434,-18.109285
1.5590619,-13.541728,17.156858,-0.05429576,-0.016818851,1.0513059,19.97457,11.508644,18.825436,5.191061,13.020883,0.1518503,1.8449154,-3.8519838,68.839195,7.7217317,363.8102,1166.8573,-8.666942,1305.4769,826.7104,-16.196533,2279.944,447.93323,-19.04709
1.5470921,-14.015221,17.623194,-0.051515043,-0.015977843,1.1231772,20.673235,11.624412,18.507948,4.9667544,13.046357,0.0,1.6543984,-3.7437384,129.11977,9.049599,371.3324,1162.0499,-7.649597,1325.15,846.5415,-15.547498,2312.115,451.50174,-20.741724
1.5904223,-13.428475,18.39678,-0.046185996,-0.014913152,1.0648154,20.187185,10.549593,18.801939,2.5379837,12.993276,0.017483134,1.3518645,-3.8008282,69.392975,10.151759,387.3656,1152.3738,-6.403063,1330.8457,873.63794,-13.60263,2317.4924,459.38892,-22.201294
1.6418924,-11.982994,19.471579,-0.042784125,-0.009014678,1.1005601,21.027575,8.391716,16.0754,1.2192527,12.897168,0.0,1.3648046,-4.4016767,67.93424,10.40726,388.80942,1132.2773,-5.4960713,1307.9426,823.2625,-11.379734,2356.6401,435.45056,-22.701387
1.7826877,-10.821841,19.840767,-0.03401124,-0.0074991626,1.2837929,21.999369,7.08563,12.933097,-0.9414511,12.9412155,0.061798446,1.5840178,-5.1326413,7.362019,9.77105,391.69754,1068.9325,-5.5593686,1291.7094,746.4275,-9.589504,2379.9197,449.91064,-22.07824
1.9514362,-10.036544,18.091621,-0.026502265,-0.005811256,1.3176817,23.697289,6.749208,9.06901,-3.620063,13.123441,0.05139904,1.4122239,-5.5965047,2.4187164,9.327242,388.58524,1034.4896,-6.651625,1285.2599,703.4622,-8.043801,2444.112,434.21707,-21.89504
2.1117177,-7.607205,17.187868,-0.02818674,-0.0011858154,1.4755034,23.576738,3.2743142,5.074206,-5.1134033,13.289151,0.05853699,0.92495626,-5.6280017,-0.8754921,10.416008,409.87845,1074.6196,-7.958573,1277.8737,778.0552,-6.117827,2468.5242,489.25626,-23.391953
2.2421582,-6.3550725,16.980652,-0.0356949,-0.0003213659,1.58215,23.896467,0.47351047,0.6449108,-8.449174,13.195621,0.03060024,0.5339493,-5.4298763,-1.6673657,11.798734,422.38037,1076.5636,-10.882102,1274.1307,811.9507,-4.2671394,2512.5789,487.63745,-25.510698
2.2840931,-5.0082316,18.444952,-0.036786284,-0.002824723,1.7076365,23.765028,-3.1478548,-2.923852,-10.601135,13.0063505,0.046022605,0.5131572,-5.257602,0.15151723,9.948483,428.81192,1048.4526,-10.317924,1266.048,813.7972,-3.4722016,2500.2354,473.67764,-24.414095
2.2546494,-4.3783,19.893183,-0.03564982,-0.00849675,1.7069987,24.186823,-2.705569,-7.1068788,-13.320206,13.025874,0.05373379,0.49236512,-5.1610103,1.06751,6.8692784,434.07822,1072.8578,-12.773389,1248.0743,859.8527,-3.4608295,2483.336,600.92523,-21.741434
2.1778045,-3.9851425,19.314499,-0.04307927,-0.009552636,1.5424995,23.200508,-1.943782,-9.058758,-13.660896,12.974128,0.0,0.5364793,-5.211069,-0.651509,4.522718,430.639,1068.1215,-10.149198,1225.8408,851.5874,-4.051739,2480.1047,509.96704,-19.738626
2.1131687,-5.4225097,19.421465,-0.045364585,-0.013915931,1.6671543,22.342108,0.54912585,-10.46297,-18.421522,13.004803,0.043432757,0.5388351,-4.517157,-0.53919,7.369557,428.93948,1081.0963,-10.641431,1211.6598,869.65155,-5.7305465,2503.9197,437.10043,-22.43782
2.0680199,-8.076252,19.114546,-0.057077575,-0.021197462,1.5020875,20.657438,2.8187172,-10.54672,-23.822853,12.87415,0.043432757,0.541191,-3.509621,0.08416685,9.629294,422.73892,983.7331,-7.7355742,1211.8729,816.0435,-9.864033,2534.4082,180.55888,-24.926352
2.005911,-10.825686,21.017729,-0.052303944,-0.028161889,1.6103754,20.09642,6.3779798,-10.968677,-25.792023,12.98982,0.0,0.49438167,-2.5078003,-1.0310787,10.647351,442.69385,1078.149,-8.710826,1204.9412,1023.7646,-16.049866,2498.1062,403.7446,-26.589422
1.944301,-13.3700285,22.64305,-0.037972394,-0.033227827,1.3231587,20.943676,9.179957,-10.172383,-24.502226,13.034474,0.03392231,0.5101227,-2.3212843,1.3993908,10.446145,459.19324,1143.6289,-9.148646,1194.5363,1152.254,-20.502203,2493.9946,487.2015,-27.101135
1.8259482,-16.783768,23.957998,-0.024025721,-0.038401563,1.40898,22.389284,13.932454,-5.1933675,-24.035744,12.988748,0.0,0.9250862,-2.077624,3.431445,10.132667,435.59583,1354.9513,-8.718192,1117.3285,1218.2584,-18.556503,2464.1326,477.3475,-27.101439
1.7288246,-18.150747,23.347406,-0.020766586,-0.039149504,1.2161566,23.37763,14.03244,-0.63188016,-25.397781,12.946816,0.0069811847,1.3243085,-1.7894162,5.54227,11.497205,428.71008,1371.0215,-9.703883,1091.5332,1192.4603,-15.892858,2463.7646,327.17102,-27.769678
1.588112,-17.518782,22.656744,-0.034769922,-0.033014353,1.344786,22.2745,13.76599,5.0031633,-21.832369,13.022498,0.0,1.3866104,-1.3060819,1.7041597,12.36254,415.9639,1319.435,-7.5744667,1146.387,1113.2432,-17.645065,2434.9646,331.7031,-28.053602
1.4977455,-15.612548,22.44752,-0.038333926,-0.023639688,1.1601424,21.847448,11.821408,3.5187361,-17.217314,13.161159,0.014428528,0.9789949,-0.8499704,-2.7155561,13.803119,425.55936,1198.889,-6.8047996,1209.1625,1076.0472,-21.950111,2421.5051,423.33618,-29.188433
1.3935323,-15.4696,22.841957,-0.035452917,-0.021009132,1.0407972,22.174805,13.277088,3.4106026,-12.11342,13.210008,0.014428528,0.5713795,-0.10541681,-5.3272185,14.586179,397.05322,1172.0143,-4.5723567,1240.7953,963.84174,-24.698202,2407.1106,468.67456,-30.12319
1.3216834,-16.392714,23.810623,-0.028007947,-0.019993113,0.9148395,23.362701,15.899155,3.1610327,-7.245232,13.102295,0.0,0.6693414,0.40640917,-6.631991,15.455337,381.64734,1152.1577,-6.620135,1233.4584,863.8732,-24.700464,2431.9065,437.92102,-31.71346
1.2359709,-17.809156,24.783167,-0.033052642,-0.02178272,0.8996885,23.364563,17.836222,6.685801,-3.8829775,13.004002,0.005576713,0.8379981,0.48667848,-6.8437257,16.793495,381.48227,1048.2509,-8.932775,1297.6919,759.53784,-27.002844,2469.723,400.51782,-33.487335
1.1191312,-19.726679,28.930687,-0.0476318,-0.02448002,0.8941791,23.355864,20.633997,7.8872833,-2.3287718,12.977918,0.0,0.86421674,0.28743896,-6.632173,17.663593,401.684,1036.7628,-13.17535,1365.8534,863.8279,-29.003931,2490.5662,600.87286,-34.605175
1.0584637,-20.0809,28.594019,-0.06395849,-0.027663538,0.818135,21.864548,21.574842,10.753353,-2.5374708,12.978542,0.012480706,0.8688602,0.14838517,-1.9403667,15.379397,406.81613,1011.05426,-14.099288,1418.3324,834.21857,-28.941713,2463.3545,695.62225,-32.565475
1.0216151,-20.462492,27.190802,-0.07181249,-0.029905431,0.7098457,21.08161,22.798746,11.26444,-2.0450585,12.956216,0.012480706,0.8735036,0.014768233,-0.15000884,13.034209,419.0094,1016.6878,-15.067192,1482.3737,858.7696,-27.403997,2474.091,1029.0106,-29.684553
1.0498037,-19.03232,23.67781,-0.06287333,-0.028409878,0.7093778,20.263142,20.50624,13.750618,-3.885747,13.158375,0.0,0.93017775,-0.3683988,2.0880785,15.27399,413.09854,980.52704,-12.8898115,1466.4092,781.8237,-26.028803,2471.5686,804.363,-30.074232
1.081175,-17.71133,22.731077,-0.03749146,-0.024956098,0.7305646,20.54535,16.597506,11.703548,-4.982254,14.381438,0.09717611,0.84452504,-1.1245733,0.4636793,18.710196,422.72873,1003.82983,-12.760921,1423.2578,858.9992,-24.089468,2475.138,704.0192,-31.253363
1.170806,-16.900293,22.86215,-0.0253129,-0.019871708,0.8572914,21.347963,13.929474,10.151013,-4.979408,15.676419,0.1266134,0.75887233,-2.1287353,1.113018,22.090096,414.8561,1002.7426,-11.708724,1357.8351,848.1384,-21.943644,2454.96,418.35754,-34.12118
1.32357,-15.770335,22.774248,-0.0342359,-0.015989736,0.9430988,20.589378,13.230347,8.666999,-2.1214216,16.453062,0.13679297,1.240116,-3.200153,0.15058708,16.496153,409.3793,970.78613,-10.909145,1344.0891,719.4702,-19.754877,2515.2969,347.5598,-31.05233
1.5549216,-16.34284,25.417328,-0.051176947,-0.017056119,1.543671,21.612036,14.67163,8.226482,-0.5136136,15.487869,0.11288702,0.98724294,-3.4428885,1.419473,12.369357,398.7372,967.71875,-10.893262,1347.2792,659.14056,-18.706856,2563.4436,374.60254,-28.340929
1.8865584,-14.693687,25.860975,-0.057805896,-0.0164645,2.1300104,19.708738,10.62474,5.726484,-2.0869672,14.48668,0.07658653,0.7343698,-3.2249205,5.099066,6.952591,416.24026,944.2815,-11.4142065,1368.6476,689.1159,-16.183853,2559.0596,498.92886,-24.843246
2.1756158,-13.015355,25.070557,-0.059131056,-0.013859499,2.2046483,17.68643,4.087025,0.7695136,-3.5594342,13.259738,0.0,0.20642835,-3.1632593,67.07015,5.8619,434.12595,910.2203,-11.661317,1393.9976,726.0556,-12.7316065,2505.2988,659.35376,-22.877485
2.335635,-9.696034,22.091051,-0.06210984,-0.010443747,1.8943243,13.848208,-3.6026077,-6.703846,-6.2949815,12.684437,0.1826107,0.40784892,-2.9663064,69.38366,6.1423545,452.11646,881.8164,-11.6870165,1404.0018,772.53876,-8.572163,2436.6174,774.50684,-21.234377
2.336629,-8.243348,19.303429,-0.05966842,-0.008754344,1.312935,13.3471365,-6.1925716,-10.221695,-10.896188,12.511815,0.0,0.54284775,-3.5863621,69.35181,8.345873,445.66153,852.7337,-12.149106,1367.2648,745.50903,-6.854857,2423.2715,593.1638,-19.996143
2.2386897,-6.9794583,18.60096,-0.04558338,-0.009416624,1.4817768,15.380702,-5.5482635,-11.584057,-11.964065,12.438191,0.16309366,0.4764261,-2.9136512,10.524719,9.988196,438.45712,876.4214,-13.63737,1320.2505,752.4829,-6.7952332,2428.7322,467.4498,-20.50422
2.1878302,-6.188021,17.652117,-0.04742204,-0.0066413074,1.3971434,17.45498,-5.0766854,-11.516979,-13.975121,12.794216,0.0,0.5453771,-3.4796228,7.7701945,9.991336,439.37622,893.3,-15.471068,1285.4761,778.5861,-7.1110215,2438.487,386.39804,-22.758333
2.1094224,-7.757477,19.160759,-0.046375435,-0.010070844,1.6575531,18.569033,-3.0315685,-12.019177,-15.290341,13.363904,0.09549224,0.6807497,-4.4471784,4.507617,7.7878127,450.3013,906.509,-16.464907,1282.8099,839.5669,-6.8742294,2447.0254,405.9661,-23.69282
2.1481218,-6.7825656,20.498764,-0.06467688,-0.0076523614,1.6276366,17.97508,-4.0316277,-12.840015,-14.551788,14.364934,0.09549224,0.81612235,-5.6063676,2.041972,5.545654,464.13632,906.55,-16.3813,1275.2816,882.57715,-8.985088,2433.7644,421.96924,-23.606138
2.130236,-6.946396,22.309309,-0.06420144,-0.010602447,1.5049578,17.82926,-1.94689,-14.248066,-14.298416,15.049239,0.09549224,0.81612235,-5.70066,0.802728,3.9771643,472.6295,915.91,-16.206503,1265.2822,915.971,-8.971473,2445.6777,399.9816,-21.58425
2.157004,-6.2614036,21.611673,-0.06312934,-0.013347976,1.4501017,17.227776,-2.9010284,-15.708766,-15.776138,14.41098,0.06376438,1.0126523,-4.3477306,2.0053012,4.614434,469.9661,948.00165,-16.101835,1248.665,936.6027,-10.389726,2444.3909,380.52832,-20.603195
2.1317291,-7.6000705,20.243378,-0.051633567,-0.01730341,1.284629,17.813896,-1.8851228,-15.863904,-20.089996,13.7273855,0.04790045,1.2091823,-3.6268709,3.8818645,4.7613225,458.92407,944.28204,-16.432241,1241.9984,913.32715,-9.216268,2445.384,330.2588,-19.122477
2.0751233,-8.769397,18.341026,-0.05566409,-0.017502565,1.2552261,18.133598,-2.6336193,-14.865396,-21.840708,12.946925,0.0,0.9756809,-3.091943,6.3707795,4.679625,450.93594,937.5877,-16.928692,1243.793,896.5259,-10.619082,2430.8262,311.25644,-18.859957
2.0292804,-9.591556,17.6372,-0.059541423,-0.016460845,1.169685,19.785414,-0.6836017,-11.586694,-18.050283,12.840302,0.019629722,0.5456497,-2.997284,7.463343,4.195373,455.9567,913.28754,-17.705986,1270.7831,892.9199,-10.965518,2433.1199,333.39554,-18.881529
1.9867224,-9.448199,16.205164,-0.060352117,-0.01723936,1.1776117,18.915129,-2.2114506,-11.97509,-19.506353,12.752182,0.0,0.3634664,-2.9637115,7.698403,5.984217,460.95963,871.45856,-19.021605,1280.311,862.0139,-10.591302,2456.4456,283.5596,-20.392838
2.0095234,-9.29893,17.997103,-0.06305622,-0.021316608,1.305216,20.351458,-1.597494,-12.129383,-20.017809,12.735469,0.009707215,0.61131436,-2.9407976,6.364422,8.4245405,460.3639,865.33514,-19.174873,1279.0956,838.8068,-10.987142,2484.1133,282.56436,-21.479483
1.9374086,-7.84113,20.01388,-0.07088945,-0.025450582,1.212741,20.072168,-1.3607674,-14.242877,-23.704977,12.797,0.0,1.3100711,-2.2913687,4.1254563,11.738597,450.36002,874.57513,-18.6579,1244.2352,793.5303,-12.591876,2489.3582,230.33142,-22.78036
1.7855269,-8.543872,21.07171,-0.065364465,-0.029700527,1.2642211,21.766794,1.4975128,-11.080554,-21.101765,12.921519,0.085887566,1.76098,-0.9295354,2.3333223,13.919089,441.7825,942.18304,-15.440307,1243.4698,830.0291,-16.64953,2483.964,288.86374,-23.644781
1.5287582,-10.892829,22.203812,-0.063155524,-0.028148323,1.2021676,21.382524,5.7244086,-4.728234,-16.530056,13.049308,0.0,2.507517,0.0678309,1.3796564,14.239316,436.36826,982.9648,-13.038951,1270.0636,872.1389,-19.842285,2464.166,333.43213,-24.174896
1.2957096,-12.969634,21.40552,-0.052156243,-0.024096435,1.1364571,20.490747,8.601643,2.4161325,-11.875323,13.145665,0.010461584,2.1190486,0.38270354,1.1944405,13.469673,431.8311,998.53754,-11.814606,1319.8531,882.78467,-21.698374,2460.2864,371.25552,-24.463837
1.1643088,-15.365024,22.741293,-0.060833562,-0.018366719,1.0051651,19.239233,13.481763,9.991391,-7.852691,13.206286,0.010461584,1.7305803,-0.290806,1.8622936,13.395328,418.61923,990.8814,-12.846988,1348.495,826.86163,-21.289576,2457.06,338.17526,-25.394247
1.1457592,-15.139767,21.601797,-0.049167413,-0.018668002,0.90363246,18.450869,11.865922,12.0174265,-8.919497,13.329327,0.0,1.0760183,-1.1430316,3.7930315,14.011586,413.4977,942.8818,-12.153989,1374.2191,721.7517,-19.428045,2474.3113,281.86816,-25.512772
1.2066432,-15.775592,22.399805,-0.056278348,-0.021332206,0.9163444,19.128504,12.380989,11.757962,-9.346929,13.526398,0.000979605,1.1055532,-2.3812068,5.6374435,15.092992,413.4772,919.4244,-9.583284,1377.1664,713.9619,-15.807556,2471.6472,314.4931,-24.745264
1.2875081,-13.932654,21.14831,-0.039799593,-0.019226544,0.89153177,19.969572,9.597859,8.341052,-14.162891,13.720935,0.0,1.1686125,-3.037276,5.620313,14.304978,416.0034,934.4406,-6.7802463,1335.6083,730.0073,-12.271483,2474.9402,278.16522,-22.051819
1.4889992,-11.448093,17.793324,-0.032518685,-0.016591972,1.0905576,21.49083,8.861602,3.9259968,-19.184786,13.763633,0.034805216,1.2021371,-3.1410277,4.5447745,12.8940325,409.88412,964.92365,-6.525967,1275.3534,762.69403,-10.6384325,2475.953,244.75987,-19.783487
1.7002677,-9.205921,14.989842,-0.022803301,-0.012578423,1.2241684,22.7003,6.0326686,2.4921925,-21.62864,13.770454,0.0,1.0861,-2.8372955,4.130398,10.300164,404.2214,986.0965,-9.144932,1232.5054,748.7597,-10.582684,2462.7424,208.50775,-17.920572
1.885738,-7.956066,13.144474,-0.024997925,-0.013912679,1.289657,22.296026,3.277434,1.4288594,-20.42251,13.471593,0.03845531,0.72042793,-2.6600285,5.8440013,9.039504,401.0092,970.93555,-10.851497,1248.8527,745.22894,-11.069988,2435.385,282.45538,-17.826551
1.9207014,-8.706089,15.046527,-0.03560287,-0.015981672,1.2940763,21.23208,0.64727426,3.935434,-13.917836,13.214059,0.03845531,0.35475576,-2.832227,9.688488,8.193382,409.7648,927.10504,-9.967757,1291.7487,716.51294,-12.282659,2425.1292,347.67868,-17.8864
1.8744348,-8.421141,16.219294,-0.03275836,-0.014109206,1.2972265,19.457829,-1.8266088,4.2382164,-8.972083,13.07075,0.0,0.1516549,-3.7259588,11.855652,8.651439,417.47916,876.7132,-6.35473,1324.263,670.0171,-15.129945,2430.3318,347.63022,-18.301413
1.8177677,-9.315524,16.99019,-0.034365956,-0.014826571,1.3763324,19.98757,-1.5773076,7.375521,-5.414732,13.266086,0.019829476,0.16466442,-3.8400657,11.148757,10.40637,418.91406,863.156,-3.141526,1343.6328,634.07196,-19.751974,2442.7837,339.40585,-19.439459
1.7697407,-8.952188,16.05464,-0.025142478,-0.012355412,1.2581974,19.858591,-0.698242,11.489263,-1.3457403,13.390218,0.0,0.3671255,-3.7744806,7.205972,13.000266,403.60034,894.5745,-2.2611363,1348.8911,588.676,-20.979631,2444.4407,340.16965,-21.706076
1.691645,-10.217156,17.014627,-0.02345766,-0.013743569,1.2998058,21.492407,1.5780782,15.7544985,3.5633633,13.24196,0.048778452,0.55657715,-1.9845786,4.1514115,14.473096,375.21997,961.19696,-4.1491046,1350.7145,558.75604,-23.482561,2427.2854,383.85144,-23.617447
1.5141836,-13.057823,20.137686,-0.020097576,-0.01882313,1.2767417,22.308962,5.7676945,15.902728,5.6274605,13.04038,0.0,0.79083925,-0.8560336,3.425835,13.38347,371.12234,967.5162,-8.438977,1382.8848,568.17084,-25.012476,2410.0527,473.24728,-24.131186
1.2737608,-16.186087,23.357233,-0.03087095,-0.024467975,1.4841795,22.97684,11.668224,15.151146,2.653309,12.965748,0.057582434,0.8133349,0.26559386,5.6245193,15.40741,382.88364,1034.5643,-12.676704,1385.3978,769.0245,-27.876554,2367.9395,542.9033,-27.626734
1.1386833,-17.825506,23.332184,-0.037888106,-0.028656432,1.3186659,22.25633,14.913559,15.559959,-5.38414,12.993011,0.057582434,0.8358304,0.5155281,9.774447,16.093027,404.8506,992.77344,-15.319455,1395.309,842.11816,-27.36019,2382.69,455.4642,-28.860052
1.0935327,-17.317095,22.98318,-0.057995874,-0.028478801,1.0449765,21.095713,14.761943,17.237246,-8.914629,13.014659,0.0,0.75208884,0.5227639,13.312546,18.025602,414.16235,976.7021,-16.236338,1391.0381,857.55585,-25.511038,2405.6248,350.2969,-30.071075
1.1530521,-17.082333,22.79792,-0.06459529,-0.026340766,0.68290263,19.189787,15.520656,15.200488,-10.7518425,13.019774,0.0048525776,0.6906624,0.79830503,13.561559,15.954774,414.57217,917.8438,-16.481298,1372.8529,753.87933,-24.743383,2457.1892,195.45386,-27.043493
1.1602014,-17.497795,23.387083,-0.074678004,-0.025697356,0.6193182,18.003382,17.82659,12.961346,-8.129687,13.0858965,0.0,0.73058605,0.9720557,10.624327,14.692432,413.02695,934.41724,-16.231665,1351.511,759.512,-22.929108,2461.1047,182.5893,-25.74
