Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.266293,-21.816309,29.235146,-0.09038933,-0.010037567,2.8127773,16.006907,19.990519,30.869614,16.805687,0.0,0.0,0.0,0.0,0.0,0.0,684.77734,998.78876,-138.98547,1819.9034,583.33136,-141.27228,2733.836,772.7886,-141.79848
1.3057351,-19.620874,26.506668,-0.08220347,-0.013560946,2.614546,15.332764,18.184435,37.05885,19.994627,19.85734,0.0,0.0,-3.0535097,11.712336,13.481316,357.4331,1051.8878,-78.96342,1563.1173,512.1312,-81.23124,2465.0378,832.0357,-82.27622
1.3498421,-16.046816,23.057062,-0.08674603,-0.0042411606,2.382108,13.647998,12.486931,41.609158,27.470617,19.879412,0.0,0.0,-3.6743584,12.950142,18.81063,612.1525,867.3181,-26.071737,1748.8539,631.6264,-22.03224,2659.6738,785.8697,-27.149008
1.2783571,-14.438801,20.92392,-0.1024456,-0.0005390432,2.1409595,11.777943,7.472008,42.779255,33.787235,19.881853,0.0,4.609619,-5.040384,14.792272,25.681839,887.85187,689.3112,-31.903427,1930.4701,703.113,-23.610214,2925.538,612.64575,-32.350758
1.1352781,-15.398865,20.583897,-0.12331888,0.0031593677,1.8543535,13.122964,5.9548736,37.22128,38.5378,19.929277,0.074766204,4.0464244,-6.0584755,15.890297,33.870895,1174.2955,495.91562,-36.49548,2159.4502,808.8204,-27.144201,3337.3342,535.49445,-39.85176
0.96501875,-20.107092,24.336533,-0.14339739,-0.0005060551,1.5559143,17.593267,9.772748,33.211018,41.307186,19.902237,0.09975732,2.8447037,-5.352693,16.053427,35.21986,1225.2628,640.0528,-34.89903,2187.8079,880.9356,-31.749163,3476.491,686.3677,-40.910976
0.83968705,-23.003908,27.455614,-0.13582613,-0.006912889,1.1525795,21.438417,13.422524,30.615387,39.326878,19.805645,0.09641648,2.661228,-3.7338006,15.468326,34.985912,923.52264,888.675,-30.57913,1932.1078,819.0388,-35.68295,3166.5242,755.65155,-40.467754
0.7416102,-25.14038,30.630577,-0.11656952,-0.009003519,1.3889523,24.437712,16.285503,29.184748,35.214138,19.745949,0.14710337,1.8712093,-2.7335718,14.74945,32.193165,579.60187,1246.922,-20.722681,1659.858,944.66376,-38.168003,2679.3015,844.37115,-37.45252
0.7353027,-25.929277,33.29745,-0.11948681,-0.013722946,1.8445058,20.80924,22.470148,31.358278,27.084791,19.732378,0.14578527,1.2686217,-2.805247,15.280753,27.367666,251.6237,1323.8702,-15.717995,1447.5121,697.0591,-37.71892,2326.1692,680.8012,-32.537903
0.86282843,-22.007948,29.84626,-0.11996225,-0.010656093,2.0370312,12.412618,29.158484,34.56479,17.62384,19.743608,0.0,0.73280543,-3.0147603,17.220686,25.00564,217.4781,1332.8885,-10.800929,1574.0648,496.5098,-36.419865,2277.0857,568.7293,-29.970215
1.2579285,-15.849297,24.513262,-0.120224394,-0.008890017,1.6898268,0.6025133,33.090916,40.96606,9.298869,19.796377,0.15852647,0.915632,-2.9240906,18.167376,17.534086,654.4775,947.0101,-19.809921,1795.9469,496.01962,-33.642918,2635.178,549.87396,-22.45208
1.7531286,-8.959634,16.260963,-0.11803168,-0.0052921935,1.410096,-7.802336,35.441513,42.997982,6.130013,19.87374,0.10803839,1.3363599,-2.588442,16.363594,13.960479,1021.582,889.16144,-21.102478,2013.2633,696.1975,-30.289293,2939.043,726.33344,-19.3158
2.2138908,-4.1837816,10.657315,-0.10659895,-0.0021728398,1.6982285,-12.834285,34.135414,43.351837,6.093012,19.964334,0.057550307,1.5742611,-2.4761658,13.339061,8.579786,1405.4586,723.05005,-27.636435,2201.3828,930.77,-25.7354,3358.8796,902.74506,-14.393478
2.370696,-3.734308,10.213748,-0.105335325,-0.0012746627,2.0054066,-12.164181,31.163124,39.42876,6.984463,19.908218,0.031615082,1.6609844,-3.1338987,12.010583,8.500489,1394.9716,692.58057,-25.596436,2147.3909,649.0905,-24.449675,3340.338,908.7065,-14.152546
2.4461286,-4.245382,11.348817,-0.08227668,0.0002534089,1.9756832,-9.171108,27.077463,35.176575,5.881047,19.81652,0.06603566,1.1679384,-3.723121,12.764084,8.5858,1361.5862,680.7321,-29.04273,2021.4349,374.96457,-24.674772,3231.6785,881.4931,-13.546937
2.4400396,-4.6215844,11.350898,-0.0826684,-0.0032172175,1.8924227,-8.157672,24.856363,32.540295,6.293799,19.79426,0.095522374,0.67489225,-3.3175118,13.776042,8.569257,1359.4792,564.2774,-32.557827,1975.5944,439.77563,-22.59581,3167.4548,844.1607,-13.33205
2.5107853,-3.3697164,10.052674,-0.07858556,-0.0051914505,1.6385008,-10.698406,28.68422,37.7599,6.5403533,19.667639,0.0,0.333024,-2.3775263,9.118781,9.867181,1323.7926,732.97144,-35.433628,2250.402,621.60474,-19.754383,3250.9827,997.46893,-15.353329
2.4906254,-2.4609222,9.307736,-0.08886618,-0.0056655854,1.6739346,-13.013683,27.991829,43.9619,9.891628,19.435858,0.0,0.333024,-2.1421022,3.0050824,12.50624,1291.7728,706.6838,-35.585262,2341.1409,985.22235,-20.99682,3256.448,974.28,-18.617332
2.350826,-4.1752777,12.162128,-0.079490684,-0.0073258616,1.4659599,-11.658816,29.778595,47.771027,12.84582,18.809525,0.0,0.8485419,-2.207124,-3.0941353,16.732964,1297.6885,764.6689,-36.12093,2415.6248,935.7031,-25.56951,3316.6309,888.8428,-22.809118
2.0836327,-8.15084,15.157453,-0.074274406,-0.0074560214,1.5265287,-5.3977485,30.459702,42.17376,12.644367,18.474743,0.082323626,1.0835857,-2.5755646,-4.0962806,18.373625,962.6851,778.508,-31.388609,2076.8625,637.51105,-28.391691,3029.334,559.3394,-23.997766
1.7865719,-12.60336,18.503378,-0.06915081,-0.017219251,1.3285737,0.74179745,35.762497,36.254826,10.797856,18.320032,0.06932992,1.7330939,-3.8831966,-4.075975,16.844091,671.3753,862.1953,-22.424383,1952.7299,308.3836,-25.733429,2841.013,668.02014,-22.212584
1.5765463,-15.216953,21.204338,-0.07309971,-0.016927803,1.3208541,3.7343223,37.578423,31.587416,12.794949,18.84715,0.040866677,2.0587199,-6.423674,1.97299,13.064439,303.87637,1050.2661,-16.109083,1671.6517,68.39694,-21.996534,2576.286,730.8028,-17.88876
1.5744787,-15.020999,20.963871,-0.074947864,-0.018865509,1.2786874,3.5290678,34.503036,31.400604,16.777443,19.351957,0.022319742,2.6648197,-7.584625,8.093459,11.882744,255.23645,1139.8711,-9.75242,1619.1605,68.17535,-18.018282,2524.1638,903.89386,-15.399749
2.2877111,-10.770795,16.176027,-0.041490454,-0.0133292675,2.3095198,4.2277627,21.610888,23.973886,12.626846,19.798073,0.011808355,2.8564556,-6.3455567,14.428784,12.870918,257.98422,1248.4476,-8.706593,1525.8693,348.0671,-16.321466,2389.4375,841.58594,-14.999314
2.834256,-8.647041,14.321717,-0.018170595,-0.011928103,3.0043545,6.6821885,13.610051,18.075119,8.87427,19.850096,0.011808355,2.8564556,-3.6902437,14.661319,14.272392,233.6613,1382.7739,-3.5767555,1436.1979,556.27386,-17.930092,2299.9773,813.3965,-15.859462
3.112671,-6.497133,13.069974,-0.016386745,-0.0066054296,3.2131298,7.391104,7.9255958,12.845988,6.345354,19.583519,0.0647017,2.118471,-2.4420714,14.819613,16.987381,599.72186,1243.5692,-10.728761,1687.458,808.8566,-20.490538,2609.403,707.03265,-18.525564
2.5674222,-7.2218704,15.254287,-0.032891955,-0.004553404,2.386283,5.486503,11.2400055,17.577875,9.59147,18.660444,0.09811586,1.7427211,-2.0764353,14.470863,19.739767,624.77826,1155.8739,-12.971809,1688.6979,584.64655,-22.577093,2698.1682,633.8323,-21.063814
2.1942117,-9.195243,16.594616,-0.0621279,0.0016446264,2.0742664,4.9194684,12.983337,22.265524,14.14696,18.06125,0.11313859,1.6954082,-1.80835,15.46033,23.021957,967.14355,849.56104,-21.433912,1943.9176,627.1619,-23.491882,2967.0852,563.7338,-23.904856
1.870495,-11.131618,18.58989,-0.05850063,0.00076468353,2.2527921,5.5375104,16.345896,26.1565,15.556213,17.361917,0.08796701,2.6305966,-0.99111456,17.338608,24.831207,953.0203,797.31274,-25.203094,1939.916,540.4122,-24.32618,2939.1096,579.67816,-25.438997
1.6327988,-13.650596,20.716196,-0.07192395,0.002257162,2.074498,6.071459,20.21741,29.419867,20.508982,17.31085,0.07592509,3.2035503,0.47963667,19.427135,26.688658,1338.575,623.1005,-31.227783,2135.5183,950.6989,-24.790884,3181.7188,615.53955,-27.029007
1.4064292,-15.014028,22.448938,-0.06870571,-0.0025017553,1.6602083,6.377834,22.409063,30.936096,22.410112,17.058594,0.0,2.8088062,0.8678146,18.610552,28.609299,1414.3444,554.3341,-33.368767,2215.7002,983.1557,-24.700134,3224.015,663.1092,-28.637068
1.3378845,-15.856208,21.499304,-0.07361656,-0.0039978153,1.0668684,6.8181624,22.4331,32.982105,26.225708,17.316492,0.0346013,2.269329,0.8538163,14.936855,28.70508,1503.4878,520.58685,-33.259613,2182.9714,1154.8811,-24.693575,3261.9675,632.7368,-29.052126
1.2889043,-17.371069,22.000711,-0.075867616,-0.0041214717,1.0830346,7.633032,23.70215,36.21967,28.280617,17.826134,0.023877567,1.9151154,0.43958917,9.849399,25.550169,1016.6696,810.28687,-33.906395,2021.3296,690.0701,-27.805319,2997.0652,707.42413,-27.221512
1.2342395,-17.016354,19.845222,-0.06914651,-0.008131403,1.1557404,8.086787,25.595955,37.681,25.08552,18.228767,0.027446013,2.2001626,0.6770396,6.7600994,23.394205,639.7791,1050.349,0.0,1796.3217,485.05972,-33.390194,2671.2473,877.0197,-26.594193
1.1512779,-17.586288,21.159412,-0.08126665,-0.009049119,1.2610813,7.79441,27.74714,38.270004,23.969381,18.315992,0.0,2.430668,1.2552528,6.419377,22.297724,231.45067,1288.5177,-11.2763605,1635.4713,235.12157,-38.50392,2301.8538,1180.4047,-26.316895
1.0910215,-17.38742,20.762785,-0.08429849,-0.01163334,1.1742511,8.183335,27.803015,33.308968,24.396631,18.080341,0.06730105,1.7716209,1.4821386,7.728855,24.83288,615.97955,1268.221,-22.180351,1764.4918,375.37436,-36.724483,2615.9065,976.54694,-28.697838
1.0502129,-18.495085,22.30248,-0.09080266,-0.012666166,0.8493318,8.356975,29.849905,32.394474,26.727129,17.7806,0.08286542,1.3506421,1.9160229,9.323599,25.727417,623.5289,1206.3958,-25.495825,1765.9341,314.76498,-36.806927,2639.0964,909.93195,-28.832117
0.9948742,-20.208357,23.53993,-0.0696946,-0.015002715,0.892729,8.827323,33.607883,33.052013,26.185936,17.493835,0.09480718,0.63027114,2.5409124,11.496223,26.521477,650.5889,1145.2455,-28.254953,1796.3177,269.87317,-34.458412,2886.7942,1289.7416,-28.720446
0.98306686,-20.444532,25.269753,-0.075690635,-0.018798577,1.0207282,6.767641,36.583103,34.241116,23.489891,17.30616,0.101066664,0.6141894,3.1055033,15.619969,27.883125,303.60037,1122.9294,-20.984182,1678.7816,101.07779,-37.99767,2678.676,1503.354,-29.274117
1.0400052,-19.697523,25.859116,-0.07489941,-0.01999147,1.100995,3.7798214,38.959473,34.15279,19.027353,17.254316,0.0,0.35585365,3.3806217,17.110601,30.001825,294.8535,1112.4379,-24.229546,1678.7506,182.0033,-37.52194,2755.746,1449.0272,-31.185898
1.0849582,-19.009804,26.714537,-0.105037294,-0.02064278,0.8911341,1.094944,39.647167,32.528835,18.111956,17.382051,0.042927455,0.3030605,3.186452,16.443712,32.51495,274.2372,1107.393,-27.446577,1636.896,140.52208,-39.431164,2635.6077,852.5693,-34.320496
1.0509742,-19.621553,27.52639,-0.10625467,-0.016976835,0.8140227,1.8013023,40.90165,33.59857,18.841066,17.742943,0.033346165,0.48688665,2.5290594,14.382237,32.056313,296.80807,1036.939,-26.864044,1661.6289,170.87953,-36.524075,2524.7756,751.9248,-34.835804
0.95241976,-20.316582,28.253494,-0.1155288,-0.015311112,0.82227325,3.5819175,38.25508,33.366383,17.012197,17.608307,0.007098165,0.6748988,0.8324681,13.119138,30.57076,293.2675,1086.2067,-22.796225,1687.7865,81.191574,-31.545639,2487.9104,786.8887,-33.704075
0.8825197,-21.334745,28.942892,-0.11054703,-0.0142543195,0.8987055,8.076813,33.72649,33.62963,13.09938,17.365526,0.0,0.62882197,-1.707736,12.881706,29.082123,541.85925,1093.7653,-21.129637,1864.2008,196.0247,-28.89876,2633.0994,769.67413,-31.507479
0.9465106,-18.947077,27.835106,-0.09426504,-0.008979927,0.97406507,13.277694,24.394712,24.57985,9.008271,17.191698,0.062062386,1.1282514,-3.968116,12.240387,28.953186,780.70575,1044.4165,-24.315996,2065.414,639.5261,-29.367334,2829.2393,721.45654,-30.754705
1.076868,-18.463032,28.821775,-0.08749976,0.0015423723,1.3430101,16.537504,18.764427,20.148178,14.553543,17.548788,0.080605716,1.6276809,-4.126871,13.8268385,27.596977,1066.0023,928.76294,-29.73387,2263.5652,808.77606,-30.363474,3096.7004,627.3767,-29.30429
1.1518202,-17.685865,28.834137,-0.08422939,0.0067736167,1.4147798,15.557122,16.36244,20.930695,20.824165,17.88674,0.091834016,2.7900088,-3.1620038,15.490396,26.275665,1135.7518,770.7431,-29.83106,2285.0342,888.241,-28.670029,3148.7166,572.23737,-28.647058
1.1520742,-17.93025,26.827719,-0.10062117,0.008185058,1.6454406,10.779593,17.556993,27.51668,27.88479,17.95349,0.07890484,3.170211,-1.1096883,17.249487,25.077337,1201.8329,645.7845,-27.828253,2261.7483,716.1431,-26.687017,3222.035,513.429,-27.87057
1.1806788,-17.877226,25.076227,-0.10058459,0.007881274,1.8645344,8.055129,17.836885,28.193121,31.206015,17.975601,0.0,3.5916836,0.545265,17.353357,24.467209,1201.9814,586.3029,-24.097525,2197.7136,767.075,-27.154886,3206.0632,538.23486,-27.64276
1.2847253,-15.448529,22.863876,-0.09443018,0.011521648,2.305759,6.4163947,15.939643,23.646584,31.979288,18.11078,0.12058337,3.2321923,1.9619182,16.465288,22.65059,1155.5669,554.5713,-22.43206,2192.689,739.91724,-29.087584,3219.583,560.47455,-26.148613
1.3855157,-14.828423,22.301498,-0.08689206,0.008168316,1.918105,6.4248466,17.709455,20.102137,26.389154,18.175573,0.10312223,2.057708,2.4018924,15.052635,20.77324,1103.7148,652.1391,-21.838873,2200.2156,607.153,-30.714655,3181.2363,684.6058,-24.474329
1.4044318,-12.995857,21.138468,-0.08967191,0.004649466,1.3225074,6.4009666,17.685022,16.949162,19.809607,18.254522,0.092411965,0.84195334,1.3198633,14.307762,19.459623,1054.7476,666.6335,-22.294144,2224.7231,468.08896,-29.953959,3147.7668,652.48553,-23.18025
1.4543387,-12.786781,20.345736,-0.08818827,0.0039878837,0.8475681,6.7774863,19.153036,14.463508,14.533536,18.122313,0.0,0.27066377,-1.1105274,13.66715,18.353777,1055.6847,707.38165,-22.803528,2338.0789,355.0687,-27.139206,3136.1035,887.33344,-22.138578
1.4335734,-14.066781,21.191267,-0.09226491,0.0011545317,0.79512924,7.0429797,21.399668,16.661995,12.750343,18.068502,0.06669837,0.3925154,-2.7110837,13.364937,17.564034,1095.5507,773.9331,-82.403694,2386.0557,354.74072,-83.79513,3083.5908,1011.8879,-81.240685
1.4289998,-11.878906,18.48273,-0.07663126,-0.006570509,1.1546855,3.9885871,24.164642,16.674719,7.5194077,0.0,0.0,0.0,0.0,0.0,0.0,1081.3793,1251.2445,-141.36894,2329.0413,293.7924,-141.75809,3102.003,1148.4208,-140.89665
1.3308386,-6.360464,12.4437895,-0.04852241,-0.0139812045,1.2146732,-2.424537,22.908157,12.034309,2.172127,0.0,0.0,0.0,0.0,0.0,0.0,887.6101,1172.3792,-201.0,2029.3735,314.47913,-201.0,2824.5164,901.1265,-201.0
1.2866367,-1.6523066,8.759438,-0.032086615,-0.014057768,1.1533484,-5.443008,19.6806,6.1941185,-0.77990246,0.0,0.0,0.0,0.0,0.0,0.0,679.8037,1103.7732,-141.89067,1864.7408,574.05,-143.15382,2594.4333,652.64935,-142.24895
1.1780936,0.016924381,6.436087,-0.02779801,-0.008828617,0.69667673,-6.0882535,15.843345,4.021724,-3.3344145,13.534206,0.0,0.0,-8.374808,197.77003,25.102028,525.5153,612.7781,-83.477936,1748.7246,618.8968,-85.95884,2351.5505,479.76624,-85.55466
1.0741196,-6.127905,12.127502,-0.049083978,-0.015403847,0.65361285,1.0604663,19.50252,10.121711,-3.2026813,13.315526,0.0,0.0,-6.378877,133.56401,26.828041,558.9128,1002.68317,-25.004309,1425.2021,1383.2572,-27.485214,2285.4397,348.35446,-30.002726
0.9938542,-12.02652,17.849966,-0.07094182,-0.014955223,1.043135,7.01489,19.545746,14.021695,3.2805965,13.152631,0.0,0.0,-2.5533605,69.74945,28.441473,756.1591,1033.9761,-26.490927,1573.9727,1099.1035,-28.26489,2640.2,471.06552,-32.61685
0.96806973,-18.09124,26.160975,-0.09762158,-0.013004272,1.3579556,15.6618805,18.804817,15.555057,10.42847,12.854661,0.0,0.0,-0.015622537,6.9662604,26.472677,951.02246,1136.9229,-28.827814,1847.183,1205.5773,-26.234314,2886.046,738.6123,-30.90156
0.93573385,-20.205229,30.208305,-0.11449925,-0.0004826154,1.3144642,19.69272,14.288396,16.254553,21.20476,12.861291,0.0,2.0961716,0.76993936,7.0868983,22.757105,1127.9644,877.3789,-31.278173,2373.1096,606.8421,-24.20442,3228.2764,879.092,-27.12935
0.9240842,-18.998713,29.118502,-0.112609945,-0.0014260467,1.0682629,19.767294,9.26037,22.060652,23.114502,12.867058,0.0,1.9365134,0.14792688,6.1472096,20.937407,1186.3655,763.1552,-30.499916,2334.0896,732.3537,-20.53305,3227.0322,781.32306,-24.647684
1.0976028,-16.139006,24.313309,-0.09723399,-0.009244304,1.0950395,19.597643,2.5207112,30.60196,22.849548,13.047478,0.003984251,1.7853206,-1.1034725,5.7680163,23.675379,1241.6039,699.2319,-28.364725,2242.9043,813.372,-19.516853,3224.6282,536.23706,-26.067728
1.2751546,-12.897283,19.508156,-0.07707237,-0.022094846,1.513923,20.763723,-1.3978099,29.359655,16.783138,13.255852,0.003984251,1.6341276,-2.1036131,5.778801,25.615335,996.8428,763.1087,-20.1769,1965.9161,847.59796,-19.899992,2900.1555,632.445,-26.542002
1.4668924,-14.080589,19.320684,-0.059736148,-0.0321978,2.191861,26.719551,0.7637693,20.443314,13.052352,13.883739,0.0,1.4142109,-2.7332964,5.4848785,27.669699,698.2202,979.33514,-13.899964,1641.6066,1000.2507,-23.46913,2514.9417,694.01996,-27.443304
1.4853252,-17.008268,21.888252,-0.05006547,-0.04163493,2.4866765,31.284271,6.326107,6.8028126,8.027319,14.335757,0.057269316,1.185829,-2.6649954,4.844868,27.120504,439.4279,1194.1216,-7.5317674,1318.3351,1276.4679,-24.537209,2141.2239,843.5818,-26.438292
1.5926965,-20.653872,26.289343,-0.0566023,-0.04687461,2.4876993,33.92879,11.378323,1.3936635,0.6080901,14.640094,0.0,0.6980739,-2.5485246,5.138749,27.992622,452.21848,1305.5874,-7.480558,1226.5424,1491.6932,-20.189478,2118.9333,839.37726,-27.524628
1.6718003,-20.583399,26.883944,-0.06492723,-0.046211656,1.9482967,33.95611,11.795982,-2.8771164,-3.5906143,14.425572,0.04340012,0.40681878,-2.0928361,6.483591,27.588507,441.6277,1502.3789,-8.108292,1141.0817,1527.8336,-13.736321,2140.6702,865.8232,-27.59375
1.7054157,-19.520927,25.875372,-0.080749236,-0.03843044,1.6979896,31.343756,11.839183,-5.8184495,-3.303744,14.107185,0.04340012,0.115563534,-1.5448132,7.7788835,27.241377,409.57407,1627.707,-9.097522,1064.9719,1378.7881,-11.356053,2167.8242,786.80414,-27.594992
1.7157011,-16.105661,24.299158,-0.076876886,-0.028056866,1.5634304,28.098623,11.13726,-10.633609,3.890979,13.660571,0.0,0.3872579,-0.73798424,7.9849834,26.65796,383.61768,1683.4047,-9.840093,1038.7891,1263.8734,-14.699849,2161.38,714.46075,-27.043215
1.7002307,-12.55083,23.314352,-0.062485173,-0.017026363,1.8645874,24.118177,10.419099,-11.908157,7.0813155,13.284575,0.041412637,0.6908345,0.0802626,7.014808,26.494726,382.01877,1502.3633,-10.343291,1108.9166,1114.2577,-19.143196,2187.6218,686.8171,-26.660673
1.6144682,-12.233807,24.112457,-0.058033984,-0.007121956,2.16198,22.873724,10.933781,-6.815441,18.586576,13.065751,0.0,1.2379969,0.80276185,5.635737,31.564734,645.96796,1272.8104,-18.40364,1526.5565,950.2175,-22.579927,2611.3467,732.253,-31.283419
1.30592,-15.749484,24.207138,-0.06729289,-0.00482044,2.2155106,23.68885,13.069921,4.237669,23.57557,13.035888,0.028882045,0.97761035,1.2178861,4.520452,32.45106,640.6233,1210.2389,-18.113314,1619.3912,974.44855,-26.036905,2632.8572,721.78143,-31.442053
1.0006741,-21.44787,25.682955,-0.08596805,-0.008597605,1.8623322,26.237516,18.716223,14.833661,28.034883,13.041259,0.028882045,0.7172238,0.92239505,3.9369767,33.03619,632.6214,1287.9628,-17.993101,1640.333,1157.2274,-25.590494,2642.004,662.6619,-30.837654
0.7750759,-25.575035,26.624191,-0.098917834,-0.010817636,1.1875176,28.070284,23.920954,22.935083,24.297632,13.063729,0.0,0.7100892,0.26088536,4.0996356,29.193054,349.5863,1493.3578,-9.487675,1284.9191,1435.0958,-23.487616,2236.2412,538.96893,-25.437677
0.82501096,-24.307915,25.218176,-0.100846566,-0.009110887,1.0625976,30.353453,21.723215,19.339788,22.669107,13.146809,0.005804653,1.2069271,-0.10496681,4.7246175,28.31755,311.7214,1556.5752,-10.39924,1212.6665,1340.4784,-22.00059,2256.452,471.18787,-23.219915
0.921201,-23.318224,28.013636,-0.089957625,-0.0037772842,1.7390553,32.229187,18.633112,14.59201,23.325417,13.236057,0.0,1.5096569,-0.40178868,5.385923,25.62104,284.74915,1533.4238,-15.47245,1186.9414,1123.1586,-21.995611,2278.791,484.23856,-20.014404
1.2506685,-18.049723,25.835966,-0.06504393,-0.00699717,2.4190407,30.00586,12.340047,12.120422,23.93714,13.275634,0.015723053,0.9908406,-0.09178691,5.6930213,21.807657,301.37424,1351.3934,-15.306941,1236.0073,821.1601,-20.38031,2315.1074,572.2406,-16.891691
1.5733086,-15.939654,25.592432,-0.06026828,-0.015766038,2.6301887,26.34755,9.501125,16.622833,25.233688,13.30547,0.015723053,0.47202432,0.1776795,5.707662,18.180357,348.80933,1187.1797,-14.245227,1325.6299,735.9528,-17.401287,2334.0818,687.6838,-14.572721
1.8566971,-10.59792,18.821032,-0.07461656,-0.0222872,2.4240892,20.056368,4.680245,20.62139,26.954315,13.304886,0.0,0.57625324,0.20796295,5.97744,15.799266,372.02786,1110.8909,-9.194946,1377.4484,657.5372,-14.9242325,2338.7544,751.2004,-13.5852995
1.9388596,-8.800261,16.500406,-0.0870108,-0.0297654,2.1773973,18.1961,1.5396992,20.1702,25.923096,13.257182,0.010423189,1.0051905,-0.22386956,6.6808114,14.242352,391.3336,1122.4213,-10.061828,1393.9813,678.8055,-14.496161,2351.2517,808.77435,-12.906316
1.9820827,-7.0602813,13.575871,-0.09033802,-0.025851244,1.8135858,17.18553,-0.8820868,19.73596,27.3551,13.087438,0.0,1.3680815,-0.9151702,6.950138,13.804958,394.1455,1157.275,-11.279109,1380.5197,705.1272,-14.456257,2342.9485,838.5017,-12.934825
