Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.4638314,-6.7890296,18.10396,0.11005787,-0.011072997,1.2227722,19.657387,-8.097853,-14.127598,-9.732665,37.672417,0.0037724364,0.4480827,5.5407777,15.451134,30.537384,574.9591,1358.8776,0.0,1637.6049,997.3914,-13.546615,2923.3887,1001.70514,-22.311323
1.5924978,-10.889457,24.1024,0.12843227,-0.015107602,1.3626714,24.829628,-6.650554,-9.55054,-12.888481,37.710133,0.0828337,1.0026067,6.148027,13.486178,30.153,523.4434,1607.0869,0.0,1393.0768,1056.6603,-7.2857633,2642.6047,855.60693,-21.082792
1.6175276,-12.25808,27.618004,0.12843847,-0.018393105,1.1433432,25.571375,-7.773644,-13.391837,-12.223714,37.724598,0.0840081,0.99013704,5.43257,10.869809,28.343275,839.2326,1473.0684,-10.356396,1562.7848,1150.2943,-3.7733042,2758.0774,854.1309,-19.411657
1.5848953,-9.877196,26.800081,0.1114177,-0.014707965,0.8934919,24.539427,-10.913193,-17.935667,-8.929553,37.80016,0.085890435,1.1073791,4.647795,8.0608835,26.132845,1049.3464,1464.1276,-9.728953,1696.5145,1219.692,-0.32866836,2905.6982,765.4795,-17.969467
1.5377253,-7.257004,24.54148,0.10052081,-0.012216002,0.7884086,24.51458,-13.293953,-20.640993,-5.655922,37.895016,0.017437892,1.1231056,4.427464,5.7773933,23.383142,752.56537,1377.1923,-9.301983,1616.4214,1135.9512,1.6605266,2712.5703,825.4593,-16.134222
1.6006417,-4.346934,22.208323,0.08522961,-0.008519803,0.76632243,23.358871,-16.173212,-23.131388,-5.791546,37.996292,0.024007676,1.5370293,4.342016,4.195599,21.227938,806.20135,1348.5194,0.0,1756.4113,1690.9937,-3.018378,2632.5618,1000.79364,-14.683618
1.6101631,-3.6144686,20.517426,0.094295025,-0.008315216,0.5900224,23.657303,-17.879652,-23.436346,-7.307012,38.04742,0.021708874,1.4021276,4.0723195,2.9645205,20.308937,577.76984,1449.5488,-4.004444,1597.5677,1696.8462,-4.1290784,2436.3167,1205.1884,-14.349294
1.6048087,-3.2170398,19.35785,0.10214036,-0.009936772,0.53123754,23.272919,-19.905203,-25.065933,-10.971863,38.084797,0.01484104,0.95712066,3.7619314,2.3454976,20.187233,633.3653,1314.2283,0.0,1605.4467,1643.172,-6.090091,2478.4172,1118.484,-14.642306
1.5098324,-3.9063551,19.497366,0.105126165,-0.009484011,0.48655137,23.529627,-18.907019,-26.8612,-12.678604,38.115322,0.010161512,0.62325245,3.4182518,2.9197445,20.825005,352.65796,1333.1285,0.0,1310.809,1009.1038,-1.4274069,2369.3093,1036.4806,-15.149975
1.42769,-5.08293,19.228378,0.10928288,-0.010133062,0.47074994,23.506968,-18.971949,-28.990675,-16.824953,38.12373,0.012640244,0.6045851,3.271787,4.6892743,22.253218,374.5392,1268.7404,0.0,1297.0348,1003.4025,-0.5899028,2341.2449,902.4559,-15.947885
1.3691282,-6.0169396,19.711716,0.1269406,-0.00815226,0.47276735,23.739649,-17.342447,-28.688309,-19.180178,38.113773,0.013157561,0.7242732,3.284031,7.0203056,24.680307,359.2405,1319.8959,0.0,1272.8737,1034.2994,0.7465434,2301.2456,883.41327,-17.505617
1.329627,-5.814554,20.968184,0.13789323,-0.0070549003,0.44514808,24.500677,-16.343191,-31.323395,-18.63502,38.094067,0.010689047,0.8397715,3.481162,8.865166,27.277918,271.2774,1480.605,0.0,1242.1084,1063.975,0.28568783,2332.2834,975.8828,-19.318043
1.3458754,-4.890959,23.661829,0.13888174,-0.0045720427,0.43093356,25.288458,-16.631327,-31.165207,-14.753356,38.07559,0.013741362,1.1144185,3.8560617,9.551565,29.665445,511.1373,1481.1964,0.0,1463.6224,1120.0216,-3.3642848,2646.6895,962.79865,-21.068193
1.3042941,-5.4782586,25.035597,0.12832451,-0.004593637,0.47348467,25.864965,-17.019035,-30.745237,-11.541301,38.06172,0.0111482935,1.4190367,4.1610904,9.138161,30.027723,776.69073,1467.4205,0.3151405,1720.6455,1173.0623,-7.9037147,2960.4539,948.46954,-20.926771
1.3029641,-7.112283,25.529081,0.14527436,-0.010144926,0.5253021,26.05657,-17.628843,-28.484758,-13.379565,38.05065,0.011220482,1.331296,4.489968,8.355264,29.573084,1083.708,1335.4529,-0.17929395,1963.8506,1248.2925,-11.403773,3220.9258,882.647,-20.118446
1.2539643,-8.717315,25.464828,0.13493378,-0.013876465,0.5019225,26.93325,-17.19901,-26.752207,-17.340746,38.05287,0.012925994,1.4626838,4.5719943,7.97743,29.073898,1117.2603,1357.7256,-0.59120935,2007.6166,1365.6455,-10.922858,3174.4343,880.6184,-19.496727
1.2724367,-8.5845785,26.139318,0.1458245,-0.014606357,0.41694832,26.63546,-17.286577,-29.269053,-22.600397,38.068913,0.015940309,1.3212217,4.3623137,8.289632,30.547003,816.5689,1439.9849,-1.0098475,1741.956,1325.6311,-7.463257,2858.7693,957.91815,-21.27567
1.2873946,-8.005751,26.49027,0.14417684,-0.01577659,0.37623397,27.518522,-18.890785,-29.228912,-21.007126,38.101505,0.015219982,1.1908427,3.857399,9.254981,32.295002,802.4902,1436.7858,0.0,1680.6276,1263.1519,-7.4219756,2775.0774,927.0857,-23.773382
1.2633383,-7.8527184,28.168884,0.15432279,-0.014511846,0.39657292,28.115814,-19.225754,-30.623732,-16.778196,38.122555,0.014381483,0.95025325,3.0374384,10.647437,34.30726,780.9003,1456.0127,-5.458439,1643.4312,1151.1561,-9.281337,2806.2722,923.6158,-26.815742
1.1921405,-8.840598,29.599686,0.14067513,-0.018642986,0.39829898,29.674372,-17.246872,-29.169333,-12.749107,38.14319,0.016191868,1.0529394,1.9821185,11.494942,34.7144,1076.8085,1387.8647,-4.5502462,1901.3783,1207.9547,-12.872981,3113.61,815.51996,-28.24116
1.122429,-8.842211,30.825914,0.13766171,-0.014982718,0.34225544,29.658487,-14.760872,-30.323606,-14.3563795,38.166695,0.027578175,1.674704,0.6420276,10.49455,28.654997,835.2841,1462.8973,-2.9241567,1710.3423,1204.1958,-9.76879,2820.5195,834.3387,-23.32866
1.1222383,-7.634798,29.33837,0.13560462,-0.010888741,0.30979836,28.881563,-13.623347,-30.653404,-15.632671,38.21494,0.04703291,1.8601888,-0.5706879,7.2125087,20.499672,556.13007,1511.5502,0.0,1463.1442,1183.2074,-6.2498,2433.6516,957.1657,-17.085028
1.160933,-6.093552,26.663233,0.14591144,-0.0072041117,0.33467853,28.090744,-16.878695,-30.76615,-17.050314,38.268253,0.07073309,1.3313072,-1.2404089,3.243749,16.799967,610.94183,1502.8452,0.0,1668.3546,1224.9178,-10.217299,2287.9788,1802.528,-15.724154
1.1418707,-5.7970734,24.811983,0.13584203,-0.009033722,0.39795795,27.806898,-17.160574,-28.850388,-17.85779,38.297604,0.09453384,0.9546876,-1.6523584,-0.7594392,18.244402,621.74677,1528.2621,-4.3608036,1675.2611,1268.5234,-11.047931,2324.4968,1866.335,-19.884079
1.091654,-5.995159,24.568039,0.13067512,-0.015596795,0.41978732,27.777761,-18.103178,-27.871887,-18.93638,35.235474,0.10423258,0.8501933,-2.7114494,6.0197663,21.785294,858.33813,1546.152,0.0,1886.5381,1301.8711,-0.71826106,2706.0115,1743.9283,-12.24482
1.0604296,-6.3905997,24.837967,0.11500866,-0.016851693,0.44035664,28.973341,-18.36739,-26.753342,-15.802822,31.196182,0.23115194,1.2519861,-1.2013408,7.879732,18.445711,661.7172,1703.6737,37.18091,1584.6093,1251.9618,19.010248,2783.5095,1059.4209,0.23927815
1.0322198,-5.1644187,23.532423,0.11475556,-0.012050259,0.4403511,28.148066,-21.413902,-27.689299,-12.310792,27.165808,0.1954823,1.3622409,1.1915952,11.066045,10.206335,693.14996,1605.1149,33.696598,1608.7155,1252.5265,34.812756,2729.5244,1030.9911,20.480543
1.0270578,-4.064552,21.400536,0.1295013,-0.007365489,0.44824338,26.638865,-26.659811,-30.824793,-11.109984,26.213305,0.16025932,1.2802503,4.684261,6.20833,6.734018,760.58496,1517.8134,35.603474,1682.6268,1249.4392,37.454865,2689.4014,1123.0132,23.236284
0.9849665,-2.2226002,19.58676,0.14869536,-0.0038443152,0.38629365,24.183107,-29.788359,-32.551983,-12.559367,26.23053,0.003222943,1.0382801,5.260081,7.101921,6.189364,944.26056,1396.3236,35.360607,1801.9681,1342.9819,37.714703,2751.9749,1021.1748,25.205496
0.9523166,-1.8613683,18.790964,0.15278332,-0.004081577,0.296533,23.530184,-32.618893,-33.319424,-13.165703,26.244682,0.0038433934,0.9006888,5.1464295,7.7476635,11.721839,1194.9945,1394.1525,38.889038,2026.9985,1358.1146,35.054142,3072.8542,914.97974,18.165638
0.9148083,-0.9458819,19.239859,0.14277214,-0.0014744605,0.23980074,23.176897,-32.446156,-32.500942,-11.984612,26.24822,0.0030609395,0.83200747,4.8355527,7.4868026,11.342366,1156.3086,1438.6156,38.093475,1943.7119,1386.1573,34.677036,3068.3796,903.0989,16.36997
0.8687349,-0.6364958,20.282404,0.12571432,0.0019514468,0.2296738,22.663218,-32.952156,-33.29408,-10.009952,26.242453,0.0021672354,0.7211061,4.742954,8.209813,10.330888,1145.3461,1369.5436,38.364395,1921.2147,1245.7635,34.73563,3079.049,810.9627,16.079279
0.84443116,-1.0730524,21.657295,0.121303104,-0.00083121005,0.247781,22.438639,-34.157246,-34.781372,-12.388417,26.233652,0.0015148508,0.5563136,4.3311553,9.511474,9.390083,1097.2343,1319.1748,38.574997,1866.609,1145.2823,34.41617,3074.153,827.7346,16.32736
0.81925935,-1.3085963,20.690458,0.11472988,-0.0005200922,0.23799294,21.472336,-35.121433,-34.107677,-13.072136,26.225935,0.0019222939,0.6167672,3.4370108,10.65239,9.482768,1122.6666,1248.8156,37.409164,1929.3164,1150.1982,32.8958,3062.7532,848.03766,15.6880865
0.8121057,-1.764357,20.43999,0.11210229,-0.0064489194,0.2308448,20.272516,-36.241653,-34.562927,-15.926105,26.22847,0.0022731686,0.74298054,2.3569,10.481465,11.659411,1144.3033,1221.9816,34.77638,1962.726,1173.9183,29.492653,3046.2458,867.416,11.791268
0.7927719,-1.2067255,19.922205,0.11208334,-0.0040362817,0.24848323,18.663498,-34.68638,-34.52727,-14.304413,26.236341,0.0025929296,0.8439948,1.3902909,9.508082,13.118241,1191.7948,1209.1593,31.679573,2038.1997,1234.5645,26.434256,3079.5566,820.7188,9.261287
0.7726526,-1.2090328,19.93415,0.10588942,-0.0059061744,0.25727177,18.97645,-32.504948,-33.26045,-13.407025,26.237158,0.0026983628,0.61464643,1.2711085,8.369772,13.528675,1224.374,1153.2218,30.654898,2094.2761,1150.1332,25.04409,3192.5754,663.2488,9.06369
0.77939695,-1.1271235,20.464117,0.11347058,-0.0036248444,0.2959374,20.192633,-31.677954,-33.518658,-13.432916,26.221512,0.004060574,1.1722192,1.8078246,7.637396,12.99941,1230.6417,1114.6682,31.781218,2158.7444,1165.933,23.16403,3197.6133,762.06464,11.602849
0.7491594,-1.6581125,19.632486,0.10675499,-0.0040173335,0.32588872,20.974113,-30.65301,-30.338785,-13.299873,26.197687,0.0042593726,2.1050165,2.6166942,7.2063203,12.124588,1263.1757,1165.5203,34.947742,2168.2146,1163.3823,25.050867,3203.2385,722.90546,14.433232
0.7359566,-2.5639758,19.514425,0.11549852,-0.005763969,0.31749228,21.980238,-31.518774,-30.774363,-15.734928,26.180466,0.007580411,3.1581295,2.336669,7.900973,7.021712,914.471,1313.1095,32.61998,1874.3989,1193.4634,28.800558,2847.873,934.82764,19.5191
0.69657063,-3.645561,18.201439,0.10899567,-0.008176136,0.2659823,22.288511,-32.228123,-28.918762,-18.53441,26.161856,0.0067302533,2.5853727,-0.070150614,8.895095,0.25711823,545.41846,1467.0585,31.327623,1546.0404,1175.2135,34.280334,2544.126,983.0542,25.049952
0.7381857,-3.3856385,16.89364,0.11224973,-0.0075783934,0.23264246,21.945312,-36.28215,-30.872335,-21.66127,29.232422,0.006820427,1.675424,-3.6358216,5.408163,-1.2502533,526.1921,1449.7406,0.0,1558.6061,1373.6859,30.63904,2474.1943,1219.9941,22.56267
0.799804,-1.9848744,14.8832245,0.10145775,-0.0020908287,0.28534052,19.755547,-40.38469,-27.547327,-20.470446,33.25826,0.2850928,1.6484324,-8.613961,4.988902,5.5118155,823.16437,1307.7344,15.078121,1792.4103,1374.5962,17.675346,2725.0713,1095.5568,9.638373
0.8587381,0.6428644,11.377421,0.118004,0.004837339,0.31836173,17.2018,-42.410767,-23.523752,-15.75648,37.258705,0.5662865,2.423253,-14.702382,2.1819286,13.5088625,1130.3241,1284.2413,12.714757,2006.8458,1406.6644,6.703802,2983.7666,978.8186,-2.6169398
0.88935584,3.8655567,10.034809,0.123681724,0.011635783,0.330128,15.934551,-42.051357,-17.143227,-7.6816573,38.176178,0.8474801,3.1980736,-15.338489,3.9723575,15.524646,1074.9781,1476.006,3.0983715,1847.2344,1302.7875,5.926905,2944.4788,788.00226,-4.867607
0.9126136,4.171411,10.433482,0.15479405,0.011263665,0.35395148,16.523148,-37.54178,-16.372114,-5.13273,38.158684,0.8474801,3.1980736,-12.4601145,1.2967291,15.08851,1089.6884,1448.7914,4.7265,1895.7949,1281.4391,9.105274,2946.5828,793.4738,-0.9134445
0.9163007,3.846646,12.003369,0.1480513,0.0101374565,0.3764049,17.627195,-37.540894,-16.828548,-5.9134927,38.81107,0.6145702,2.5200775,-6.1158977,-1.9557266,10.465559,1106.7394,1346.1206,3.5444298,1976.0321,1310.6578,9.591416,2918.545,895.9162,0.67953426
0.92476124,1.1119663,9.896638,0.15606497,0.0015305215,0.36955348,18.82317,-37.53125,-17.034506,-12.191266,39.726868,0.35401198,2.3535182,-4.366015,-9.401295,0.05805397,804.3938,1201.1719,7.44582,1858.57,1139.3246,6.6332917,2770.7507,885.2576,3.6378753
0.8799312,1.3208269,7.24591,0.13449688,0.0023596783,0.32701156,17.466581,-41.994522,-15.149602,-15.019742,39.688877,0.11714769,2.0108669,-4.6096654,-10.191993,0.5920842,826.0386,1170.2859,0.0,1909.3065,999.4362,4.1523285,2835.0334,884.0259,-1.3862807
0.88195926,0.8568201,4.233729,0.13444768,0.0053892303,0.3004423,18.502625,-41.72613,-11.380559,-14.006831,39.050617,0.1078848,1.8296226,-6.8377514,-8.721353,-0.02352945,570.70905,1153.7743,7.4194417,1621.4799,881.9287,5.553463,2635.1052,777.5088,-0.46251425
0.87745315,2.5250766,3.217785,0.12617959,0.011233217,0.31031835,18.083372,-43.98241,-10.732762,-10.68481,38.147644,0.11966393,0.9735384,-9.188666,-4.790671,6.7489,584.50714,1139.5734,0.0,1641.0157,906.28644,5.637272,2674.6074,829.0737,-4.14981
0.91619676,2.4241755,2.2041612,0.13600858,0.010917512,0.3002236,20.164804,-43.644135,-11.066051,-7.689219,38.17475,0.10617796,0.66672134,-11.019069,-8.358924,0.9036023,307.24802,1169.9996,0.0,1329.8087,982.37524,7.2327347,2383.0557,831.03107,0.75275487
0.9251123,2.8995626,1.8185949,0.12879796,0.0073544565,0.2999337,19.208673,-45.380417,-13.501342,-7.406217,40.50742,0.09800062,0.87649393,-9.434057,-4.3780155,3.5885208,255.71077,1266.0975,0.0,1337.2168,1025.2329,7.143406,2410.3381,957.89276,2.7834876
0.9363176,0.8968892,4.0241885,0.1311763,0.0057547693,0.31884107,20.05938,-45.370014,-15.399471,-9.139915,42.837265,0.28228426,1.1072497,-7.413641,1.7723755,7.2134395,578.41,1257.3153,0.0,1502.6176,1171.4163,7.883125,2487.074,916.8413,4.356039
0.90033203,-0.36010942,6.7075906,0.1248256,0.0029300519,0.31636772,19.523113,-44.55453,-16.714998,-11.0179825,45.170086,0.2600591,1.1687421,-5.277703,8.791636,12.79686,903.1137,1265.8446,9.556944,1855.4269,1239.2113,8.264411,2710.0251,1100.6193,3.9738264
0.9014935,-1.7380282,9.648822,0.11691448,-0.00085758907,0.30980104,19.816172,-42.535576,-17.54424,-11.724862,45.16512,0.23783392,1.2302344,-5.5491753,7.5102134,15.700244,1250.9373,1157.3325,10.501987,2166.7747,1218.9435,9.175172,2972.6492,1101.4536,-0.20708354
0.87890524,-1.9607998,10.696008,0.11111369,-0.0023911085,0.2753278,19.533705,-41.185616,-19.964697,-10.711366,45.165417,0.051458716,1.5998325,-5.22937,4.361509,11.055825,944.0943,1141.5939,11.679606,2002.1808,1052.3209,11.245555,2823.873,1156.744,2.162303
0.8537616,-1.2436266,9.975245,0.10514746,-0.00030523198,0.3167621,19.69171,-40.831184,-19.738138,-9.919308,45.173664,0.06580142,1.2736964,-4.5881515,0.076527596,7.785628,893.8704,1221.249,0.0,1890.3922,1091.2842,13.701215,2842.2415,1072.8252,2.1813297
0.8059845,-0.18546224,8.586364,0.11858904,0.0021477528,0.3039295,18.80876,-41.97044,-19.941797,-11.126896,45.18434,0.077056564,1.9435447,-3.9648914,-1.2904793,3.5781927,878.45624,1231.4183,9.679772,1849.7412,1066.1239,14.878327,2858.6907,935.63135,5.173765
0.77801067,2.8172657,9.179526,0.12691931,0.0056480486,0.30019367,17.811974,-41.19368,-16.098793,-11.255994,45.18662,0.06660697,2.4477065,-3.554763,0.099114574,5.976475,1190.5537,1148.0308,8.352017,2122.5173,1062.5255,14.024571,3192.71,864.0215,2.4746568
0.7912841,3.9844952,10.451097,0.12517361,0.005587593,0.2521489,17.075912,-42.142303,-16.435644,-12.516282,45.17868,0.050276887,2.6281176,-3.121274,3.4914124,5.5523973,1166.5804,1058.4811,6.3742905,2125.2263,978.98193,13.889493,3219.1921,739.26776,4.3133063
0.7890201,4.8011394,12.601559,0.113061905,0.004575701,0.25261047,15.570241,-41.80839,-16.691027,-11.898064,45.17274,0.02994319,2.2589242,-2.6565497,5.223983,5.94886,1151.3223,1030.494,4.747908,2148.7405,1014.60156,12.971362,3188.493,837.97723,4.0230308
0.7872209,4.045034,12.25499,0.103456974,0.0021993998,0.21438052,15.164332,-41.45287,-17.608866,-11.195352,45.185284,0.013673089,1.2974952,-2.6026552,5.94647,7.3503823,1140.109,1014.9905,3.25258,2125.1345,1227.153,11.467114,2993.8674,977.29803,1.8486671
0.7800069,3.5553958,13.089096,0.108063556,0.00076368777,0.1961133,14.243778,-41.739414,-18.354427,-11.695851,45.203053,0.012695901,1.9556957,-3.0895631,6.8394523,9.645683,1162.4033,1027.6664,1.5451962,2155.4734,1270.0131,9.949924,2991.4397,1080.456,-1.2610348
0.7720156,3.3399546,13.791375,0.12380174,0.0030768912,0.2072466,16.203897,-40.59248,-17.746033,-12.298916,45.210938,0.026359508,1.8384018,-3.7606804,7.4969964,11.969686,1145.9938,1079.9537,0.4776256,2122.1677,1386.0087,8.694355,2937.9187,1160.5035,-3.9950638
0.7734682,2.6228027,15.069,0.1302951,0.0019676294,0.20721178,16.362246,-40.863445,-19.635914,-15.953674,45.205353,0.029089304,1.9411696,-5.544679,7.189997,13.202999,1146.278,1105.1257,0.6841581,2098.4583,1228.3524,7.2638946,3080.4854,1051.1255,-5.3288436
0.76400375,1.8756133,15.232171,0.14162274,-0.000320605,0.22067887,16.533346,-39.635944,-20.38429,-18.416748,42.874786,0.029768728,1.2398815,-5.6521993,5.8153825,15.248872,1151.2822,1098.4866,6.0990043,2079.8025,1179.1478,6.107981,3106.028,893.56793,-4.630099
0.7699394,1.6380424,13.803273,0.1505198,-0.0021411222,0.21540256,15.651393,-40.907696,-21.062227,-18.839594,40.565693,0.1302517,0.6005847,-5.2916565,3.5056171,14.330806,837.17676,1174.3854,8.897474,1793.288,1031.3446,9.575135,2847.4602,755.3994,-2.3160188
0.77755165,2.4917924,11.94482,0.14286786,0.004235748,0.23757459,16.235624,-41.33919,-18.715513,-16.101072,38.235317,0.15895529,0.5624656,-4.1560597,0.08501116,11.075653,820.11523,1164.1182,0.0,1798.8623,1017.02313,8.571044,2836.8877,781.13544,1.9625298
0.7780662,3.435869,11.851293,0.1363786,0.0073755435,0.2358114,16.594309,-40.724827,-16.755674,-14.60289,36.541714,0.18765886,0.5243466,-4.6320033,-2.1183436,6.469217,823.5883,1153.1595,16.92189,1856.8257,1046.9497,14.205146,2791.084,861.1423,6.9479127
0.7655113,4.263048,12.307385,0.10876308,0.010723422,0.21958078,15.302398,-40.012306,-15.386776,-12.907727,36.49478,0.086520284,1.095387,-5.260453,-4.013531,6.2183747,1181.6221,1024.8907,20.843023,2185.987,1021.1254,12.930954,3123.3818,815.6162,8.111055
0.75516826,5.021439,12.139575,0.10818395,0.0068979817,0.21439411,11.656684,-42.288708,-15.961212,-16.124344,36.48491,0.064031325,1.4374233,-5.0323033,-3.6484702,9.052699,1200.95,948.32324,22.81444,2227.285,929.3625,15.635921,3169.7458,769.1304,6.189129
0.75024056,6.4620495,12.247993,0.10722009,0.01081143,0.22121494,9.820675,-45.372425,-17.392914,-15.16167,38.17377,0.041542362,1.7794598,-4.2640176,-3.7986844,10.978969,1186.5968,930.344,20.86009,2211.174,887.6071,11.929309,3189.471,779.20685,2.639764
0.7532982,5.788074,13.154479,0.11246699,0.00953653,0.23729251,10.843081,-44.848007,-18.50567,-15.801627,38.19464,0.045201194,2.29542,-3.4188588,-3.092003,7.953058,1154.298,941.5245,16.522455,2176.2214,957.7492,11.27605,3149.3215,788.6833,5.271136
0.7819615,6.255371,14.192924,0.125062,0.0136211,0.2722284,11.649503,-45.617676,-20.169952,-13.714099,40.538517,0.14257602,2.5337267,-2.91268,0.12700033,10.82252,1180.6235,997.19574,12.258342,2199.5808,968.3005,9.757534,3160.9824,781.2632,1.5604738
0.79823446,5.506656,13.339992,0.12255111,0.01195405,0.2831391,11.5183,-41.596542,-19.720352,-10.439219,42.867847,0.13538215,2.62451,-2.6846855,5.304912,14.107127,1180.3229,1018.56494,6.5271206,2207.4739,969.5071,8.858496,3189.414,852.9069,-1.9198223
0.8524192,5.727904,12.864232,0.1309167,0.012439,0.28688234,9.6486435,-40.358932,-22.579336,-9.605091,44.17517,0.18042867,1.8868808,-3.6220016,4.5762124,17.827597,1208.564,991.8906,6.9090753,2249.4248,880.63086,10.656696,3275.2483,818.35986,-5.6911736
0.84546643,4.15131,13.623637,0.12639584,0.008026451,0.25214586,9.100932,-35.210052,-26.093185,-8.832336,43.151905,0.07509301,1.518006,-3.9001503,1.8284451,15.992836,1224.4316,988.12067,12.269196,2271.99,913.52655,15.058927,3305.374,854.41595,-2.180864
0.8690409,4.4218674,14.533775,0.1482123,0.007856525,0.23251761,8.120673,-36.61526,-29.666033,-11.157497,42.140156,0.074326046,1.2966552,-3.9072425,-2.5435429,8.323138,1187.8812,957.99316,21.934118,2178.9854,941.8232,20.037668,3252.554,729.45996,8.680368
0.8365951,4.889651,13.1709795,0.15040724,0.00890535,0.24128734,6.93844,-38.04723,-29.057627,-10.973668,43.152485,0.065563835,1.7703289,-3.1481867,-1.5903897,7.0926723,1173.7559,989.5744,18.510553,2162.8372,975.44214,15.69527,3200.164,799.98444,6.7892895
0.8257694,6.0923457,11.154132,0.16420853,0.010351536,0.22790383,6.6427064,-40.245625,-25.916662,-9.824384,44.157597,0.08738939,1.8536764,-3.1608346,-1.6771598,5.898741,1162.6562,1011.4372,14.864661,2143.8335,928.83966,10.8971815,3177.86,775.9118,5.187362
0.771528,7.1291146,8.322501,0.14014189,0.013956696,0.22476739,5.0526724,-41.365906,-22.58316,-10.856944,45.166164,0.08277151,1.833654,-3.6584148,-1.6064874,13.260109,1205.9791,1013.0838,8.868912,2233.1243,785.8526,5.592035,3272.265,736.71027,-5.9976845
0.74447274,7.43241,5.979679,0.13644974,0.011193697,0.21469848,5.480354,-40.321194,-20.595762,-10.226623,45.182034,0.035253413,1.5426908,-3.6667557,-0.42821884,10.2160225,842.447,1087.5243,10.029588,1925.9092,799.2156,9.234597,2977.9639,705.8781,-1.2788591
