Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.2527652,-4.1120505,7.149723,-0.07148481,-0.009278505,0.79105514,4.337927,6.983275,53.86485,30.025553,13.586735,0.07811204,2.99695,-3.4823961,-54.469936,-64.4549,923.11163,549.1833,-32.08336,2041.9679,689.22125,-19.704721,2893.1592,771.59357,-13.788226
1.3884287,-4.38233,6.5002894,-0.073223956,-0.01302991,0.9819131,4.9723544,6.783048,50.027424,36.47308,13.78428,0.0,2.5376976,-3.354171,-54.7889,-62.635162,900.5981,660.4294,-25.572855,1965.701,751.06586,-20.101212,2882.3972,733.2526,-10.945259
1.4040917,-4.805339,7.2531047,-0.07898468,-0.013548444,1.0874016,4.521583,8.645192,43.659046,37.119183,13.688441,0.06252467,1.8453592,-3.940276,69.87573,4.009113,1316.6879,397.08243,-24.20523,2253.6504,1278.8541,-13.482086,3113.2917,740.1119,-11.375617
1.484033,-5.2530475,8.04007,-0.073206015,-0.014269586,0.959683,5.2459273,6.7437305,32.04817,27.60804,13.401688,0.0,0.8020012,-4.6302376,69.618645,12.4369,1024.2185,647.00006,-21.091463,1960.3365,1151.2222,-16.899683,2886.0332,893.67065,-14.713551
1.5846896,-6.515976,9.196866,-0.05639757,-0.011279359,1.0213212,9.0119505,7.637056,19.9554,16.236776,13.21307,0.0018833594,0.4509814,-4.215629,70.451096,20.15064,744.65155,973.57086,-18.166576,1679.5128,1082.9615,-19.778568,2662.323,936.4129,-19.274183
1.5542583,-9.876151,13.124363,-0.06337217,-0.009657173,1.0467223,12.143283,9.447727,13.05045,12.795707,13.261958,0.0018833593,0.09996159,-3.411639,8.260243,24.882444,635.73895,1093.6558,-17.354582,1660.6224,747.229,-22.46374,2678.4976,818.3747,-22.031702
1.3768467,-13.908755,16.79933,-0.07018203,-0.008856217,1.1824082,15.027942,15.405917,12.304456,13.597686,13.1475935,0.01454721,1.0035459,-4.6382813,11.634757,26.7323,802.1472,1135.3143,-15.001045,1873.956,689.1582,-22.992172,2917.1707,538.1446,-21.180033
1.1405033,-17.108675,20.686457,-0.07748449,-0.016348802,1.084198,16.867685,19.579927,12.591086,13.617547,12.866383,0.020879135,1.9071299,-8.066081,14.978673,28.358232,961.073,1122.0748,-15.414161,2109.3528,612.40497,-24.981674,3161.0378,405.61697,-22.971474
1.0119787,-19.478937,24.397192,-0.061531693,-0.020576036,0.99816924,19.697998,21.206945,11.210701,11.945133,13.03996,0.0,2.810714,-10.489295,77.9556,28.880323,715.79175,1314.0347,-15.422259,1805.4834,783.49316,-25.490791,2844.1328,554.3711,-24.284327
0.8677214,-19.568167,26.760836,-0.063136004,-0.016884679,1.2130538,20.98063,18.446354,10.467689,12.013883,13.594105,0.0,2.810714,-12.176759,140.01414,28.355087,510.77316,1493.0096,-17.94269,1514.9747,1079.2268,-27.314697,2512.2786,794.24316,-26.105124
0.7975393,-19.61973,26.997932,-0.06408096,-0.008512528,1.1244698,21.888468,15.599778,12.695225,14.8778305,14.511192,0.0,2.810714,-11.372513,137.26704,26.991964,342.20312,1520.5957,-19.16064,1278.7496,1222.619,-26.29892,2199.8293,908.2881,-24.283655
0.85584134,-19.589975,25.898941,-0.07498866,-0.012807935,1.2760054,23.396746,14.258725,15.666591,12.617948,13.857921,0.0,2.810714,-10.198152,76.54346,23.710054,491.55212,1519.7998,-15.458314,1542.432,1048.1862,-27.675018,2513.0476,814.8074,-23.692957
1.0189627,-19.945745,22.738312,-0.06782439,-0.022737473,1.2187088,26.211504,14.562678,17.068346,5.0003805,13.19041,0.0,2.810714,-7.071938,15.890564,19.5303,559.997,1406.1733,-10.800072,1861.2953,1014.626,-28.62749,2715.8828,821.3194,-22.306875
1.1638763,-20.203623,21.550196,-0.06748529,-0.036223818,1.453412,27.483015,15.620583,13.7468,-6.3140106,12.202431,0.0,2.810714,-4.706994,75.51515,13.747513,699.0539,1372.1128,-7.7498384,2275.635,889.5219,-30.357077,2852.4922,1143.9253,-21.58863
1.2821546,-18.640268,18.101381,-0.06927054,-0.036327574,1.3262084,26.730448,13.717032,9.378203,-16.08597,12.141129,0.0,2.810714,-3.6703215,71.99561,12.29873,705.16766,1252.7303,-8.418198,2378.4744,900.46014,-28.999178,2807.427,1234.8967,-22.255358
1.3349892,-18.653513,19.553873,-0.0804954,-0.03485119,1.0789839,25.196062,12.468562,7.4246635,-19.358171,12.062324,0.0,2.810714,-3.718111,128.61389,11.648594,778.0567,1146.2192,-8.367062,2381.4207,688.51855,-27.273117,2880.3835,1133.3866,-23.200836
1.432375,-17.863535,19.954391,-0.0895736,-0.027700653,0.83354634,22.747877,8.740022,6.0223594,-18.320814,12.027514,0.0,2.8107142,-3.9277406,98.58338,12.357697,725.2966,1097.8983,-72.62759,1921.3678,1662.36,-84.6615,2718.7112,883.065,-83.01568
1.6983217,-16.220457,20.889723,-0.082672864,-0.02592948,0.953651,19.133314,8.173631,6.7752213,-14.180923,0.0,0.0,0.0,0.0,0.0,0.0,620.93463,1003.09,-136.61711,1676.6715,1661.9775,-142.4125,2595.55,1011.04877,-141.82143
1.919549,-14.312657,20.926985,-0.080708735,-0.020584961,1.2306715,15.994774,7.9106197,4.378621,-7.790651,0.0,0.0,0.0,0.0,0.0,0.0,526.8841,964.6464,-201.0,1455.6158,1775.1064,-201.0,2468.855,1016.8664,-201.0
2.1999328,-10.791606,18.5627,-0.06890077,-0.02040108,1.3686823,11.861175,8.1358385,4.323571,-3.985738,0.0,0.0,0.0,0.0,0.0,0.0,487.36377,826.5735,-201.0,1592.6959,758.4563,-201.0,2583.8047,1004.83405,-201.0
2.3229828,-8.891105,15.469977,-0.053954724,-0.019581778,1.4607636,10.245392,7.7605305,3.5626156,-5.540493,0.0,0.0,0.0,0.0,0.0,0.0,474.4054,825.0823,-201.0,1569.933,749.24805,-201.0,2487.6257,853.62274,-201.0
2.3748672,-6.5718346,13.234695,-0.03440469,-0.016143337,1.5421451,8.126868,5.35652,3.657273,-5.5291862,0.0,0.0,0.0,0.0,0.0,0.0,473.85754,851.2254,-201.0,1567.8451,814.6509,-201.0,2368.0078,907.95654,-201.0
2.351556,-4.6625576,11.5169115,-0.027580837,-0.007289169,1.579948,8.04725,2.7516549,3.7635105,-3.6337502,0.0,0.0,0.0,0.0,0.0,0.0,487.8602,1004.2354,-201.0,1483.7848,1065.7733,-201.0,2265.6494,884.0346,-201.0
2.2854812,-2.2300212,11.205699,-0.024056328,-0.002921345,1.4314519,7.100411,-0.6703634,1.4514871,1.7986931,0.0,0.0,0.0,0.0,0.0,0.0,518.45325,1007.3265,-201.0,1479.7826,1230.7096,-201.0,2261.4265,978.54,-201.0
2.297319,-1.2590954,9.586837,-0.02561211,-0.0018757909,1.189823,6.0949416,0.03846057,3.847168,6.115895,0.0,0.0,0.0,0.0,0.0,0.0,498.7025,1192.9183,-201.0,1399.1924,1174.001,-201.0,2263.404,992.24805,-201.0
2.265033,-0.72769785,7.886215,-0.01759343,-0.0026393712,1.1348401,4.16718,1.0708734,5.2028046,6.8962865,0.0,0.0,0.0,0.0,0.0,0.0,677.3476,1111.6503,-201.0,1665.2701,1067.0306,-201.0,2582.0234,990.8017,-201.0
2.2462065,-1.9506865,8.844493,-0.03251095,0.00060751097,1.2075825,3.0227978,4.1052356,8.722379,9.392703,0.0,0.0,0.0,0.0,0.0,0.0,646.17615,1404.0732,-201.0,1569.4432,973.0991,-201.0,2693.6726,922.3162,-201.0
2.2603643,-1.1912967,8.939527,-0.02836523,0.0025116475,1.1778299,2.0383217,3.482502,9.27833,10.464759,0.0,0.0,0.0,0.0,0.0,0.0,684.67706,1431.3575,-201.0,1558.7974,1023.5088,-201.0,2738.7532,954.99884,-201.0
2.3015337,-0.95089775,9.155494,-0.02091491,0.0031145087,1.1242772,2.1009443,3.170501,8.158856,8.943668,0.0,0.0,0.0,0.0,0.0,0.0,669.9694,1481.2754,-201.0,1555.5804,904.8112,-201.0,2782.8645,850.38135,-201.0
2.3173225,-0.4304671,6.6514854,-0.002429892,0.0014151902,1.068944,3.1124165,0.8103253,7.854975,4.7931185,0.0,0.0,0.0,0.0,0.0,0.0,931.4629,1198.9587,-201.0,1880.0244,828.60815,-201.0,3002.4583,760.91095,-201.0
2.3304183,-0.6764582,5.1486583,0.005469709,0.002001099,1.0777624,4.053766,-1.2569705,2.3505604,-1.0511674,0.0,0.0,0.0,0.0,0.0,0.0,828.23096,1094.8978,-201.0,1885.8862,700.92706,-201.0,2972.6855,585.5903,-201.0
2.3017743,-0.8226699,4.4367204,0.00068562693,0.0011396863,1.1052907,5.792482,-3.0368195,2.4950135,-0.81089383,0.0,0.0,0.0,0.0,0.0,0.0,865.4692,1091.7451,-201.0,1927.2758,727.82904,-201.0,2950.032,761.4007,-201.0
2.2362566,0.055531263,4.392836,-0.0039904397,0.0038996686,0.9615219,5.4566727,-4.574429,1.9298015,2.4289699,0.0,0.0,0.0,0.0,0.0,0.0,597.90106,1319.4443,-201.0,1594.8047,851.87933,-201.0,2612.8884,838.61224,-201.0
2.0897367,-0.064578414,5.654553,-0.007568124,-0.00013335655,0.9047739,5.516359,-2.8223221,7.740532,6.007574,0.0,0.0,0.0,0.0,0.0,0.0,645.7487,1295.3885,-201.0,1613.216,795.1805,-201.0,2644.3481,890.12604,-201.0
1.8989674,-1.0070467,7.922479,-0.006061237,-0.0035734512,0.8279822,4.635597,0.45985875,10.913886,4.7491446,0.0,0.0,0.0,0.0,0.0,0.0,398.53702,1409.0854,-138.26,1307.025,804.6556,-139.14279,2384.0447,735.7309,-139.59315
1.7493554,-1.7721575,8.072879,-0.006683311,-0.004336469,0.8473571,4.3983054,2.3972785,15.226573,4.355693,35.584915,0.0,0.0,0.12792975,9.903812,2.85963,640.36993,1098.5499,-76.78035,1634.841,739.69824,-77.863556,2644.5784,652.5909,-78.16041
1.6991367,-1.9149882,7.8701425,-0.014813771,-0.0015718978,0.75571156,4.5326924,1.7601353,15.99587,4.484545,35.63281,0.0,0.0,0.40837166,10.964391,2.539216,658.3382,1150.4524,-15.31192,1623.1162,819.64215,-18.330462,2625.8672,697.5125,-17.324776
1.670986,-3.2429533,9.929363,-0.02826118,0.0049615283,0.8217328,6.046001,0.7752714,17.104958,8.971328,35.8212,0.0,0.0,1.0246933,11.261635,2.2519991,899.8011,936.2119,-21.008871,1916.9652,740.0429,-20.00113,2898.163,650.65704,-18.311478
1.5704027,-4.9931026,13.544579,-0.041292295,0.009560869,0.75534636,6.9963226,1.837871,19.069998,11.983693,36.04697,0.0,1.2574034,1.4202538,10.410638,3.7193224,882.6038,933.0727,-23.26917,1885.9214,662.96576,-21.565338,2922.3772,620.9277,-20.089983
1.464878,-6.814579,15.959248,-0.04787546,0.009979492,0.69032305,8.885936,3.059653,21.69295,14.549731,36.247726,0.031275615,1.7433618,2.4399807,9.211547,4.616634,788.19293,984.3071,-26.606398,1886.9199,576.5711,-20.401945,2916.028,605.9104,-20.632017
1.353983,-7.44362,17.659647,-0.04042541,0.0130138695,0.5699432,8.875457,2.8998718,23.173975,15.55523,36.455563,0.02527743,2.0329282,3.3648186,9.017114,4.230931,789.5848,921.7414,0.0,1875.7631,657.8808,-18.67399,2873.1584,653.7534,-19.137665
1.3315583,-8.667306,18.882284,-0.028790338,0.012416485,0.5319709,10.653335,2.9004676,21.528234,15.056496,36.666817,0.0075686187,1.8982846,2.8292902,9.078885,3.548898,816.4253,948.2173,-21.459454,1929.8228,717.5867,-15.177539,2910.5583,781.30524,-15.796394
1.2958132,-8.5137205,18.472456,-0.015984623,0.011879053,0.6129615,10.29691,3.4309738,21.524252,12.562698,37.0762,0.011182256,1.2754177,1.2572452,9.716974,3.1136093,1161.5254,689.7653,-20.659628,2221.8896,704.1606,-13.37707,3220.3057,693.1607,-11.082721
1.3595077,-7.2412505,14.638614,-0.012063057,0.004379287,0.61390287,9.824611,3.342657,21.922182,9.401676,37.412426,0.009794467,1.1217519,0.67266184,10.487168,2.7967072,1185.0267,670.6058,-17.97114,2218.6848,635.1932,-8.725393,3281.1848,626.73566,-6.022497
1.5709213,-3.8255527,9.059834,0.0065464065,-0.007211896,0.8257203,6.656919,2.5237942,22.516312,1.7413231,37.72851,0.022670723,1.1715566,1.2357359,10.388214,1.1773726,1220.0619,578.6666,-17.488165,2217.405,566.3112,-4.2650833,3298.0872,473.58737,-1.3462147
1.806486,-0.1686821,3.5192757,0.018264966,-0.014651597,1.0241499,4.0379004,-0.29066515,22.931091,0.33430848,37.813263,0.027894143,1.3339957,2.1974525,9.88105,0.12383103,919.4257,673.5941,-78.134834,1945.4062,475.22568,-66.76204,2999.6768,487.40088,-66.35349
1.9519199,2.5166557,-0.33579406,0.028022796,-0.017476398,1.0858866,2.0809178,-1.303389,22.032953,-1.8290462,0.0,0.0,0.0,0.0,0.0,0.0,634.25287,853.23267,-140.07732,1682.7891,380.2926,-133.3282,2706.0474,546.8062,-133.3282
1.9520856,4.009051,-2.7065132,0.024121575,-0.01669591,0.92920893,1.0171717,-3.60122,19.095778,-0.3158122,0.0,0.0,0.0,0.0,0.0,0.0,334.085,1032.575,-201.0,1390.2709,313.15866,-201.0,2391.9167,602.5821,-201.0
1.9425095,2.0869172,-0.3020506,0.0015103407,-0.013427816,0.94732267,2.0091074,-1.0257314,18.294495,0.018372694,0.0,0.0,0.0,0.0,0.0,0.0,396.91776,1029.9874,-201.0,1445.8158,447.47745,-201.0,2385.0872,711.7805,-201.0
1.9220672,-0.657554,3.3659241,-0.01630499,-0.019850412,1.0934745,3.502042,4.6810994,24.42659,3.5264657,0.0,0.0,0.0,0.0,0.0,0.0,389.62137,1051.1808,-201.0,1475.5004,396.7852,-142.40538,2396.3818,774.6353,-133.10692
1.8490391,-2.433141,5.8700786,-0.058606684,-0.023711927,1.3722812,3.6099517,11.408981,33.269627,5.883981,38.102573,0.0,0.0,5.1512685,9.422155,-9.441468,384.83414,1039.4961,0.0,1500.984,276.96512,-84.15153,2429.4275,811.67926,-65.33175
1.7812204,-0.6895776,3.603285,-0.06269438,-0.03051509,1.176977,1.253209,14.369672,39.306213,4.277054,38.075462,0.00060513645,1.7860869,4.774694,9.391854,-9.106884,346.27136,1006.2005,0.0,1471.7555,104.47344,-26.630476,2468.4658,753.42816,1.811769
1.7192491,2.3079998,-0.6426883,-0.04986364,-0.03175437,0.92068696,-1.7404046,14.633708,41.080566,1.7926928,37.97838,0.0006504174,1.3931624,3.5443468,8.838531,-8.583005,337.53284,986.8732,0.0,1449.0664,112.28479,-28.002716,2474.322,718.1595,0.40110588
1.6563269,3.8628814,-2.888794,-0.036776852,-0.030076956,0.63615227,-2.215236,14.245369,41.024677,1.138248,37.92588,0.0009465905,0.67378604,1.9937007,8.417879,-8.180764,327.31924,1005.6846,0.0,1443.4194,125.00738,-86.25656,2470.6677,733.1814,-67.37406
1.5225501,3.924596,-3.3850212,-0.03602135,-0.030097142,0.6524121,-2.1018643,15.305699,42.207035,3.5850785,0.0,0.0,0.0,0.0,0.0,0.0,304.39615,1052.6187,-117.0805,1436.7067,137.64897,-90.211586,2461.749,762.4958,-70.22254
1.3723072,3.2892244,-2.4489324,-0.056132857,-0.026413852,0.7884777,-1.6214651,14.552571,40.821365,8.207164,15.345222,0.0,0.0,-9.570446,-106.44462,-101.26539,319.81226,1031.8456,-86.96296,1449.2552,129.88197,-94.29952,2455.5417,786.9656,-73.760826
1.1212554,-0.17220926,1.0398583,-0.067964606,-0.02177477,0.834295,-1.0650015,15.751854,42.777363,15.959259,15.088848,0.0,0.0,-8.653047,-79.4979,-66.98345,688.8919,716.27783,-28.593346,1745.2056,430.4481,-27.669794,2742.0635,713.69073,-10.146206
0.83195895,-6.1593604,8.234511,-0.076397926,-0.016404416,0.7369934,2.1502726,18.517447,46.0124,23.16272,14.592694,0.0,4.4233217,-6.724893,-22.403265,-2.0406754,699.0337,671.0634,-23.767485,1773.4067,383.42343,-27.12182,2725.4812,685.3427,-16.781769
0.52578944,-15.54251,18.675537,-0.08564389,-0.017428137,0.4929458,9.372617,25.153168,46.755768,25.955652,14.229119,0.027974688,4.4233217,-5.2872677,-81.91793,-57.438343,710.69604,667.7608,-19.543966,1873.898,444.67227,-22.789602,2761.4192,844.5398,-20.446348
0.33874798,-23.108225,27.127771,-0.08886298,-0.02266804,0.28187606,17.5507,29.547752,45.951054,23.206444,14.194797,0.05075049,3.0926397,-5.7493186,-79.92614,-60.192444,352.9818,1001.67816,-13.066415,1708.2465,292.5541,-29.952288,2415.7595,1161.6412,-21.837809
0.2757778,-26.66324,31.752756,-0.104439,-0.018578382,0.13130696,20.742128,29.594877,38.35408,23.988207,21.086596,0.31183946,1.9699578,-4.192282,-67.94014,-56.146442,315.72134,1200.1359,-10.257917,1682.8146,606.2292,-23.867544,2372.3298,1222.9591,-16.938883
0.40901938,-21.368113,26.859327,-0.09498937,-0.006493228,0.17393975,14.799695,24.405966,30.956652,24.81941,28.192297,0.5729284,0.84727603,-1.6458124,2.875182,6.9287906,584.0833,1090.5773,0.0,1805.6127,690.8283,-17.660913,2601.8455,940.4268,-11.023926
0.6789267,-13.355281,17.753813,-0.06580792,-0.0032229654,0.2544869,7.7104583,20.012856,23.25989,22.307083,35.147984,0.5465021,0.85014623,3.2319386,15.17498,14.818471,571.15753,1166.9487,-17.390669,1708.1647,746.157,-14.516517,2554.958,768.8249,-8.058895
1.0290189,-6.7639847,10.1455345,-0.017825212,-0.008256253,0.46104392,3.6408656,17.140568,18.852062,10.014669,35.30077,0.27924743,1.361906,5.7655983,17.255785,15.935283,822.8123,1225.9379,0.0,1872.6527,584.04,-12.587569,2869.1511,725.8516,-5.086565
1.2457529,-6.498932,9.592564,0.008353856,-0.014867085,0.6140731,5.523112,16.598652,16.506933,-3.010474,35.284405,0.018029155,1.3153081,7.2769656,19.21923,17.631027,753.3105,1432.3549,-11.405961,1843.6891,526.9685,-14.4840975,2870.6067,875.76166,-4.7547917
1.3728567,-8.677909,13.680575,0.035385735,-0.012482216,0.7506559,6.808247,15.296119,14.202947,-8.710338,35.154114,0.015818907,1.3309604,6.883782,20.128977,18.399918,1017.0153,1384.4886,-10.393244,2007.687,522.07404,-18.520525,3182.3076,1024.4719,-6.061604
1.3842703,-10.30835,16.177908,0.06813943,-0.009413134,0.6577261,8.139726,11.737018,13.106029,-10.516322,35.00629,0.014884288,0.8300619,5.5939007,19.393198,18.22262,1065.87,1146.7819,-8.651866,2072.7312,537.0705,-21.138798,3149.3015,1041.4951,-8.455916
1.2826247,-10.165158,17.141726,0.07800133,-0.0059909713,0.8167898,10.377723,8.646268,13.757409,-9.658666,34.93639,0.0070722867,0.8730877,4.83318,16.774317,17.366598,1061.0587,974.1191,-7.853951,2106.8362,485.3293,-23.480501,3099.376,1026.0052,-11.414123
1.0557256,-9.015785,15.321799,0.07192841,-0.007045764,0.7819068,13.639053,8.785328,11.811128,-14.081345,34.996605,0.011465464,1.3138644,5.3413963,13.672603,16.395895,996.024,875.78735,-7.89438,2164.4248,342.4764,-22.652884,3137.5283,775.57404,-13.947072
0.8078959,-8.470067,14.301267,0.045499843,-0.011996657,0.7188163,16.675905,13.462781,7.85297,-15.588096,35.119827,0.019656178,1.6526227,7.0318084,11.196155,17.43817,695.81744,1073.0563,-8.02673,1809.3066,488.4463,-18.610514,2876.039,636.3491,-17.825605
0.6414513,-8.57574,14.236725,0.040517718,-0.014583834,0.36710432,17.709602,16.95415,2.9722412,-17.29069,35.215946,0.01936275,1.7866725,8.510646,10.432793,14.415943,704.04877,1136.3041,0.0,1859.9082,560.9844,-18.485617,2903.461,613.9284,-16.556984
0.5714775,-9.189376,15.865207,0.04447679,-0.013806296,0.1570302,18.452448,17.344263,0.97843313,-16.061907,35.27312,0.014794447,1.476394,8.426642,10.762425,10.304348,713.071,1180.5432,-13.853079,1878.0739,644.3191,-16.645699,2931.5208,657.5069,-13.675369
0.5523234,-8.539088,13.924301,0.05404912,-0.0065084132,0.120678484,17.46531,14.829753,1.528443,-17.523926,35.33453,0.0052425875,1.0710293,5.9173408,11.849523,6.5152435,713.4424,1164.0476,-13.853079,1891.2377,626.4038,-19.113388,2927.118,669.50714,-10.352409
0.5611719,-7.936186,11.6144705,0.06769181,-0.0017453908,0.096460275,16.162766,12.294838,3.579054,-18.433187,35.428654,0.0055053122,0.7047825,3.63327,13.014527,5.574487,715.49445,1124.9764,0.0,1870.8317,667.03046,-13.7100935,2931.6472,648.38196,-9.225854
0.6371932,-6.4792533,8.748584,0.07928928,0.00070240704,0.13829939,12.753673,8.825246,8.020881,-10.913227,35.529785,0.00244971,0.47007713,2.9085834,13.737309,3.7320766,497.67984,1238.6664,-20.464672,1536.5775,773.8796,-16.21315,2581.6338,574.70996,-7.396164
0.8320238,-4.7724547,7.83866,0.084295064,-0.0037694199,0.242263,7.74421,8.583828,14.659404,-3.0941274,35.591785,0.002749311,1.4062067,2.963579,14.059087,-0.46462688,543.0568,1047.6163,0.0,1652.4268,593.074,-19.771936,2585.0518,673.5632,-4.434584
1.05236,-1.0750915,4.127201,0.076155834,-0.013304598,0.3759353,1.240424,9.029277,22.285818,4.296966,35.518734,0.010049677,1.7992681,1.685319,14.571942,-2.3227136,679.8641,806.6303,0.0,1723.7972,707.4943,-20.818594,2670.8843,735.1995,-5.2869506
1.157927,2.044295,1.3585263,0.060360406,-0.015752634,0.4516116,-4.715028,12.159717,28.513435,3.554163,35.250637,0.0100385295,1.944447,-0.19809572,15.623723,-2.2346036,668.0617,739.916,-37.202084,1779.819,464.90332,-25.72019,2755.9622,824.8509,-8.262904
1.101985,2.6124754,1.2934109,0.061887298,-0.016146673,0.45966843,-7.580563,15.719529,35.796726,3.86673,34.91667,0.010215693,1.1344697,-0.7569588,16.24844,-1.5771961,581.612,838.1486,0.0,1762.9606,403.656,-29.439325,2804.3044,854.489,-10.00044
1.0038899,1.4883289,3.8218215,0.05653668,-0.012535141,0.44181928,-9.315246,18.78018,40.861156,4.3403106,34.49382,0.0045247753,1.0066881,-0.91091543,16.363535,0.39420637,563.3034,930.9245,0.0,1778.6117,391.86633,-33.163227,2765.8838,821.48706,-11.466156
0.95734143,0.5243431,5.095512,0.0707654,-0.012859586,0.430027,-9.108965,20.358246,44.757492,5.0276494,34.222595,0.008086822,1.0876058,-2.070007,15.625951,2.4040306,922.99603,647.16205,-33.745647,2101.8352,634.60004,-26.788588,3041.5042,692.7741,-12.865516
0.9273693,-0.62375283,6.491174,0.06930849,-0.017834391,0.3945788,-9.379977,23.09791,42.550125,6.5368457,34.0381,0.0101199,0.99815977,-3.1039863,15.354393,4.0853486,1356.5355,293.9991,-89.4971,2436.892,826.56934,-80.594765,3330.1672,517.9744,-76.6704
0.89862674,-2.210972,8.082038,0.07728533,-0.017348178,0.35051513,-9.48199,27.833755,35.22766,10.97348,0.0,0.0,0.0,0.0,0.0,0.0,1359.1842,253.95686,-144.48776,2448.695,727.4946,-140.78746,3336.282,417.92282,-139.31558
0.8476479,-1.6404651,7.8517995,0.048053797,-0.013317076,0.3439556,-11.535108,29.63385,22.162771,15.035591,0.0,0.0,0.0,0.0,0.0,0.0,1058.8289,539.2959,-201.0,2114.9944,502.94955,-201.0,3058.653,435.6713,-201.0
0.85186625,4.977518,1.2099584,0.03024134,-0.0020215341,0.30405864,-18.013296,24.20307,8.601784,14.818298,0.0,0.0,0.0,0.0,0.0,0.0,773.45624,589.438,-201.0,1698.249,432.49948,-201.0,2757.164,516.73755,-201.0
0.91993934,13.4649315,-7.0832024,0.020002566,-0.00091358466,0.3457893,-25.166779,17.571291,0.57006747,8.72221,0.0,0.0,0.0,0.0,0.0,0.0,595.1105,502.10092,-201.0,1592.2562,382.0503,-201.0,2745.4512,558.4882,-201.0
1.040725,17.44844,-12.373515,0.02923715,-0.010080769,0.36160818,-29.816446,14.249888,-3.0967495,1.1019439,0.0,0.0,0.0,0.0,0.0,0.0,828.09393,164.9995,-201.0,1907.6093,501.40845,-201.0,3028.1887,620.37823,-201.0
1.1589527,17.300032,-13.379014,0.00037617734,-0.015979642,0.40506542,-30.669632,16.507486,-2.0820749,-0.891607,0.0,0.0,0.0,0.0,0.0,0.0,911.0484,57.81378,-201.0,1905.8707,526.93774,-201.0,3032.1426,679.54694,-201.0
1.2043818,15.281362,-13.0193205,-0.01780811,-0.017980436,0.39500365,-29.762293,17.857368,-3.4178345,-2.007146,0.0,0.0,0.0,0.0,0.0,0.0,759.7675,524.1699,-201.0,1543.0016,400.73685,-201.0,2721.2747,780.6221,-131.35942
1.2105662,15.587207,-13.032795,-0.019205824,-0.012266559,0.34760427,-30.099607,20.335611,-1.3024712,-3.6422393,60.83132,0.0,0.66920716,-6.912512,-3.7053607,-8.409348,752.4238,635.82184,0.0,1498.5409,476.54907,0.0,2694.7463,788.75415,-57.939342
1.1371266,15.443845,-12.85287,-0.011597383,-0.0125897145,0.31433555,-29.67941,21.150621,-2.1829784,-4.7727194,61.288548,0.0,1.0382544,-7.5175667,-3.084823,-8.409348,724.7282,891.09735,0.0,1502.2054,324.41916,5.371295,2673.0784,805.94073,9.985902
1.0731151,16.942938,-13.951337,-0.0050752456,-0.010262822,0.30764458,-30.494957,22.82546,1.342878,-4.8932257,61.519997,0.08585109,1.2227781,-7.6478405,-3.162353,0.0,869.61554,636.6284,0.0,1434.9105,864.7961,0.0,2731.153,897.8179,-59.654682
0.98988944,18.620821,-15.104447,-0.016180163,-0.009248194,0.31175855,-32.879246,23.976318,3.49949,0.08040794,0.0,0.0,0.0,0.0,0.0,0.0,708.0596,704.7554,-108.77615,980.98334,1386.8663,-108.77615,2410.8025,916.0296,-72.01614
0.95539975,18.935806,-14.572392,0.0006118547,-0.005636347,0.28742933,-34.28107,24.31401,4.677923,2.6558602,37.2912,0.0,0.0,-3.3691692,15.589914,17.697353,711.38214,523.93164,-77.24082,1000.7747,1666.5922,-75.62271,2420.6367,901.28174,-78.64578
0.95887405,17.155344,-13.343196,0.013148961,-0.0049196417,0.25798205,-31.452621,22.009493,2.025882,1.7264265,37.32011,0.0,0.0,-0.040825684,15.997401,17.714018,603.20386,639.69855,-8.449771,1142.9137,1201.0228,-10.677327,2338.3118,879.3333,-15.770512
