Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.8747072,-4.089354,7.721667,-0.059553564,-0.021589154,0.69911593,10.688385,-6.71927,31.946741,-15.803767,45.561657,0.0007685683,0.7875325,4.389238,11.950368,3.6670532,461.0873,497.75986,0.0,1516.6172,87.91714,-19.948263,2576.7224,39.737167,1.2710665
1.7895962,-3.5696418,6.850508,-0.07173743,-0.020354042,0.62631226,10.371731,-6.4470277,34.924995,-14.942566,45.536175,0.00091555924,0.8860839,4.5990043,10.99981,4.692848,460.29507,511.50928,0.0,1517.8866,70.658104,-19.093214,2567.7952,82.620094,-1.1580435
1.7019061,-3.4452126,6.5653553,-0.07232362,-0.017558662,0.6147813,10.261761,-7.4462457,34.88812,-13.878514,45.496822,0.00097114145,0.8569662,5.538058,10.060931,5.3958087,461.4307,576.4182,0.0,1518.2943,161.31047,-19.844883,2547.24,304.22916,-3.1224225
1.6449853,-3.0307667,5.692805,-0.061104584,-0.016461791,0.5359363,10.130209,-7.5188274,34.10237,-12.580231,45.45566,0.0014519612,0.6988751,6.8990607,9.5559845,5.6818733,461.00693,646.0904,0.0,1515.7466,263.56396,-21.30745,2517.5137,505.43555,-4.6866198
1.6572075,-1.6119,2.7993171,-0.057490807,-0.008924094,0.51853776,9.047112,-9.698749,33.375034,-13.440068,45.42931,0.0017123413,0.6120699,8.083837,9.567671,3.280866,462.51956,680.31616,0.0,1512.6754,308.0587,-22.767342,2511.5452,611.923,-3.6336193
1.7320557,0.1246289,0.4536049,-0.04361403,-0.007749066,0.45576763,7.5888925,-9.444423,34.24808,-18.19075,45.42952,0.0014144247,0.3735455,8.868006,9.8545065,3.038477,454.55655,646.6106,0.0,1508.4606,206.23024,-22.100128,2515.2422,416.0248,-4.8946795
1.773023,1.697628,-1.5694638,-0.027495371,-0.0079719005,0.5231382,5.8017783,-9.422082,34.124786,-22.357346,45.46063,0.0011231424,0.4388763,9.359543,10.270602,1.9896988,440.72842,652.58887,0.0,1506.9985,144.87978,-21.012735,2528.3386,276.03784,-5.361486
1.780229,2.0511565,-0.996473,-0.00569207,-0.009762117,0.5371246,5.1401176,-8.214549,35.06381,-24.687843,45.50354,0.00083919126,0.4047633,9.613496,10.660552,2.994682,410.15543,739.69073,0.0,1516.2821,139.96681,-20.154318,2502.4675,285.4775,-7.5940833
1.7229053,1.9034525,-0.9823463,0.018494856,-0.011366147,0.5217282,5.7462163,-7.455272,36.227497,-25.287964,45.54454,0.0009151355,0.5014321,9.727084,10.7518,1.3918513,390.2631,821.38947,0.0,1542.4642,144.97331,-21.384718,2497.3435,440.6671,-6.8656096
1.6691586,1.3464023,0.4062442,0.041385483,-0.011582903,0.4574126,5.71899,-6.3229785,37.055744,-26.644363,45.567257,0.00083242444,0.6332038,9.45652,10.188203,-0.036933582,371.7473,859.87305,0.0,1563.8881,160.48402,-24.391571,2515.1545,573.2261,-6.3842683
1.605248,1.24218,1.1841608,0.06801887,-0.016234856,0.33870724,5.084267,-5.249203,36.2133,-28.129417,45.566105,0.0007181731,0.8035851,8.987704,8.878356,-1.1355196,366.2137,829.3511,0.0,1566.8447,164.61949,-29.017405,2547.5562,642.635,-6.967732
1.5434632,0.8098088,2.6083853,0.08104188,-0.017832445,0.28700593,3.7705615,-3.7615995,33.780796,-29.722168,45.517635,0.00057577895,0.89959747,7.9898553,7.517222,-1.9114412,351.12936,877.80536,0.0,1572.2015,161.1808,-28.796473,2582.9219,720.3531,-8.732661
1.5378855,0.82725626,3.1595955,0.086128764,-0.016171077,0.31417695,3.5806072,-1.7082977,33.834915,-30.766357,45.413967,0.00054353854,1.0522428,7.046921,7.056786,-2.4338415,323.24252,979.0173,0.0,1575.8438,105.40977,-30.90832,2626.2896,800.9219,-11.357549
1.5109581,-0.11346706,4.850742,0.08415816,-0.011388879,0.43006268,2.6038346,0.9223774,31.825964,-28.508188,45.21141,0.0011117776,1.1054131,6.007838,7.902731,-2.7739398,721.1595,702.0262,0.0,1947.7865,406.39932,-25.248442,2808.9336,1222.1232,-14.467952
1.4884638,-1.8621796,7.669213,0.087009154,-0.008381684,0.5526645,2.9794924,2.1954477,32.710636,-25.371042,44.7077,0.0018101204,1.2066455,5.567847,9.638505,-5.976031,1127.4738,411.41568,-32.840923,2314.665,827.13873,-23.09875,2915.4304,1808.0028,-16.21137
1.3569345,-4.2520313,10.615073,0.08938997,-0.005890664,0.64107734,4.1142173,2.6162558,34.915646,-21.202541,44.205948,0.0040156315,1.137933,4.9974465,10.542138,-9.126445,1530.5612,76.41504,-31.312796,2638.0369,1208.1406,-15.675659,3152.8438,2060.6216,-15.675659
1.1707908,-6.629248,12.534884,0.086918436,-0.005513393,0.63713765,7.2458344,3.640438,40.844265,-16.90552,43.80125,0.0070960005,0.8100834,4.396134,9.125231,-12.390475,1518.7902,110.03534,-28.851364,2580.028,1086.473,-12.659137,3387.7493,1849.6534,-13.251106
0.95205885,-6.413447,11.434982,0.057650596,-0.005119774,0.69195485,10.040203,3.2793512,45.21292,-11.404393,43.716198,0.009627558,0.96952945,4.022162,4.494238,-15.309405,1490.8878,119.44104,-26.646011,2533.8508,1013.68604,-9.531269,3532.8582,1896.0153,-10.123239
0.7748602,-4.8936305,9.048669,0.044817075,-0.003213554,0.5921631,12.022298,0.49513388,46.352962,-11.787318,43.671055,0.009415372,1.3322815,3.9332342,-0.958636,-18.265495,1486.7501,115.927956,-26.381784,2474.8152,839.91943,-7.4564195,3632.4102,1479.0135,-9.52468
0.64519495,-3.4992912,7.8837924,0.04295726,-0.0019259466,0.5051172,13.5244875,-4.0216317,45.22289,-14.406391,43.63695,0.02027237,1.6652688,3.883994,-4.6913037,-20.563555,1478.0547,128.6567,-27.33904,2466.5764,948.4628,-7.007212,3545.7344,1725.746,-10.607564
0.58282113,-2.6155157,6.7440305,0.058445763,-0.0006348121,0.27633557,14.2933855,-7.7712746,46.792957,-15.109057,43.6098,0.01851412,1.7708007,2.5006196,-6.504526,-22.273916,1457.6085,140.93295,-26.782455,2413.177,902.1008,-8.01295,3529.8796,1192.8295,-12.273095
0.5407534,-2.8630924,7.3220253,0.06740912,-0.003878311,0.18789087,13.66804,-8.943947,44.827297,-13.032426,43.60039,0.024457216,1.5357689,1.6791679,-6.737895,-22.896269,1416.7545,274.86932,-84.62784,2285.0564,1099.9028,-72.83701,3283.0403,1354.4996,-75.62087
0.5125128,-3.7137973,7.3633704,0.069779575,-0.0071384623,0.14170678,13.219543,-6.2480583,42.270924,-10.4128685,0.0,0.0,0.0,0.0,0.0,0.0,1418.5972,499.93002,-80.68051,2034.1991,1217.9672,-73.48147,3066.2185,924.3758,-73.49807
0.48193255,-5.211405,9.233242,0.069718905,-0.012299247,0.14418279,11.287824,0.7688487,35.663044,-8.416298,26.606594,0.0,1.0707048,-1.85379,7.9509225,16.432438,1029.2692,858.5596,-69.24713,1735.7169,951.69135,-74.25794,2790.8313,776.48364,-72.35827
0.4717307,-5.3976445,9.618897,0.05401662,-0.010033836,0.15465838,8.488639,8.469073,31.944063,-4.469133,26.57492,0.0,1.3088202,-1.7800773,8.187447,16.868757,632.5379,1092.8574,-3.3707018,1560.1366,553.4103,-10.144978,2626.3035,581.1396,-7.472011
0.46958566,-4.1695666,9.886353,0.038337365,-0.008296653,0.14011715,4.0251493,13.681335,27.778511,-1.0933356,26.503525,0.03805719,1.2161243,-1.1223464,8.435229,17.52261,609.92444,856.53485,0.0,1797.7096,245.9824,-8.918544,2783.693,448.97116,-6.1822944
0.48317984,-3.5081227,9.946476,0.044218812,-0.0054623354,0.116749935,1.633262,15.56718,22.156866,-0.31321514,26.427565,0.025375292,1.1234285,-0.38523987,8.240757,17.79288,994.1196,609.86285,-9.467548,2079.2673,463.2894,-7.3615875,3044.6633,278.01083,-5.0398746
0.54554904,-3.9116173,11.031232,0.06122878,-0.0104053365,0.11952368,0.9876563,17.083082,16.402006,-2.521144,26.374857,0.004470197,1.2373317,0.24161844,8.6452875,18.449327,1030.9662,601.80865,-2.2239044,2087.328,560.60236,-7.243105,3063.9277,230.04317,-5.408588
0.5497109,-6.1253734,13.896729,0.06911803,-0.01136163,0.1424239,2.7579257,17.597473,13.6445875,-2.4896429,26.359331,0.008928899,1.6820463,-0.5638156,10.413598,19.291092,583.902,1016.9016,1.5222516,1729.4277,518.3674,-9.123035,2769.7498,181.3925,-7.0862403
0.5511476,-6.4953156,14.817761,0.05507818,-0.009116848,0.15598653,2.928517,18.136702,15.342918,-2.4932187,26.35365,0.013387601,2.126761,-1.2688291,11.610407,19.359875,565.7553,1003.28564,0.0,1748.3707,415.0928,-73.51829,2764.12,252.5335,-72.32344
0.487062,-6.727917,15.344241,0.0346991,-0.004849737,0.14297374,3.2606058,17.393152,19.039095,1.1418029,0.0,0.0,0.0,0.0,0.0,0.0,535.4985,1074.9645,-201.0,1738.1416,428.23047,-137.74974,2801.1033,390.69522,-136.84099
0.5521238,-2.5887089,10.333638,0.0392588,0.0019171474,0.15877979,-0.67348367,14.52581,20.144667,2.11813,0.0,0.0,0.0,0.0,0.0,0.0,901.0984,674.0667,-201.0,2114.0771,353.64487,-201.0,3022.8147,514.38837,-201.0
0.5964818,0.613663,5.99819,0.043757405,0.0055564023,0.1732739,-4.3454623,14.551955,19.926605,1.4255838,0.0,0.0,0.0,0.0,0.0,0.0,908.0186,559.27295,-201.0,2140.5781,202.62067,-201.0,3029.4392,779.36743,-201.0
0.6564849,4.712681,-0.06367413,0.05441324,0.006420976,0.20597623,-8.540635,16.816765,19.461666,-2.351116,0.0,0.0,0.0,0.0,0.0,0.0,984.28687,401.8339,-201.0,2193.0771,139.24611,-201.0,2941.9387,711.43945,-201.0
0.644948,5.852281,-2.7011902,0.06030104,-0.002334048,0.21470308,-9.944002,23.892176,20.027237,-9.436774,0.0,0.0,0.0,0.0,0.0,0.0,1117.6654,417.6252,-201.0,2082.4922,201.23308,-201.0,2992.4304,825.6089,-201.0
0.64883626,5.8665566,-3.7325113,0.056987196,-0.008493881,0.24394011,-11.010388,29.140976,21.200668,-12.791073,0.0,0.0,0.0,0.0,0.0,0.0,717.1464,789.64594,-201.0,1781.3203,326.57492,-201.0,2662.1057,479.09488,-201.0
0.66603756,7.027715,-5.013554,0.056402955,-0.00901347,0.2849533,-13.094238,30.946127,21.275358,-16.438745,0.0,0.0,0.0,0.0,0.0,0.0,1052.3168,656.87177,-201.0,2004.0591,428.28232,-201.0,2993.5203,609.7249,-201.0
0.6538452,5.599516,-3.0317602,0.05191341,-0.005055957,0.30004787,-13.705452,31.25263,21.034636,-14.368369,0.0,0.0,0.0,0.0,0.0,0.0,1043.7129,735.7961,-201.0,2012.277,403.42236,-201.0,3026.1992,547.57745,-201.0
0.64310247,6.3075643,-3.215046,0.059163403,-0.003372629,0.2910031,-14.367783,28.792969,22.483345,-12.735316,0.0,0.0,0.0,0.0,0.0,0.0,1469.2305,488.79443,-201.0,2218.8967,492.66965,-201.0,3393.5789,826.62665,-201.0
0.6363612,5.588917,-2.5159166,0.0558756,0.00010721246,0.26870838,-14.787529,27.991615,24.117561,-6.5548496,0.0,0.0,0.0,0.0,0.0,0.0,1432.816,468.31677,-201.0,2160.5994,514.4327,-201.0,3362.258,791.2419,-201.0
0.66545564,8.271428,-4.29398,0.05950665,-0.0016430967,0.2497916,-17.21568,24.895126,23.62883,-6.492102,0.0,0.0,0.0,0.0,0.0,0.0,1308.3536,555.8208,-201.0,2182.6504,613.35077,-201.0,3341.7756,784.36725,-201.0
0.82313246,8.13045,-4.652158,0.061504256,4.77096e-05,0.27678183,-16.134062,16.66099,12.593586,-6.401196,0.0,0.0,0.0,0.0,0.0,0.0,1231.7611,681.38696,-201.0,2189.6707,607.6514,-201.0,3312.3093,617.9863,-201.0
0.87125945,7.531483,-4.8403187,0.05750868,-0.0072845626,0.2803314,-14.068017,12.672528,2.0017693,-10.979732,0.0,0.0,0.0,0.0,0.0,0.0,927.389,861.7884,-201.0,2017.901,702.1768,-201.0,2963.1074,460.2931,-201.0
0.9000711,8.270378,-6.535337,0.04188208,-0.010662754,0.2810837,-13.746497,13.304219,-2.3583834,-11.5204935,0.0,0.0,0.0,0.0,0.0,0.0,978.2077,745.73145,-142.16536,2009.3226,773.1523,-138.45126,2918.208,502.4288,-138.12099
0.7840577,8.624176,-5.2781405,0.03341158,-0.014701025,0.24140435,-15.363145,20.58921,5.5740952,-12.871525,41.980812,0.0,0.0,-4.3232718,5.0069485,-4.0366545,1014.50446,598.50226,-82.641335,1975.0411,766.7038,-77.12251,2911.8186,567.2829,-76.67719
0.7872758,6.555746,0.19545205,0.043327425,-0.02165628,0.2248581,-15.489821,23.370941,11.237317,-10.495848,42.12269,0.0,0.0,-0.9055845,6.06354,-3.336778,1313.932,268.13544,-25.26239,2210.9333,565.8255,-14.435074,3289.6738,662.6997,-15.551291
0.8086302,3.1468499,5.3651237,0.06274321,-0.024385937,0.21995604,-12.010551,19.44712,15.1925,-9.010552,42.330536,0.0,0.0,4.6418643,6.3637447,-2.2788093,1260.459,195.70576,-24.933153,2223.6094,425.33597,-13.770272,3318.1328,524.15674,-16.946222
0.8700698,-1.848082,9.7344675,0.09171579,-0.031903297,0.3570881,-7.008471,14.763176,13.856052,-12.550785,42.51383,0.0,0.0,8.828411,4.8119144,-2.100397,1301.4413,98.10342,-23.305738,2322.3704,306.5046,-13.124423,3347.8398,415.58987,-16.415407
1.0766886,-4.170118,11.993916,0.10320761,-0.020578803,0.6841791,-0.92299205,3.4235837,18.576015,-12.732066,42.592716,0.0,1.2916956,10.875714,1.9159113,-2.0293636,1311.4039,120.80661,-21.61733,2378.1248,336.67944,-13.335263,3380.7542,429.23544,-15.064713
1.3228999,-6.5229683,13.4399605,0.09912319,-0.012554117,0.8121264,4.756966,-6.3619614,19.76571,-16.370308,42.629612,0.027727043,1.0328361,11.81598,0.37373796,-1.0138054,1372.2172,165.27661,-17.494925,2453.6826,351.06534,-13.9331255,3461.2039,469.63565,-13.9331255
1.5273892,-6.297211,13.211666,0.10140789,-0.0034956357,0.74758273,8.414767,-14.473778,20.592276,-16.621902,42.624107,0.019174771,1.0700054,12.092479,1.0234222,1.3484112,979.71063,525.8405,-17.469534,2108.0107,400.8136,-12.4162245,3163.679,482.48535,-13.447753
1.5504936,-5.8302255,12.465587,0.09769712,-0.008890173,0.50785285,10.217224,-17.119608,15.362857,-21.790018,42.60001,0.0046141,0.48199287,12.007164,3.2450078,4.3835206,643.2702,876.7359,0.0,1724.2208,463.04858,-12.247426,2836.243,420.42712,-13.609408
1.5023569,-5.9785905,12.633182,0.09243747,-0.01398049,0.45275548,11.120696,-16.569567,9.648296,-25.698679,42.57555,0.0016594507,0.45412692,11.84454,5.4790654,7.1259217,301.5424,1149.539,0.0,1334.8075,514.31805,-11.243386,2487.4336,284.98764,-14.116145
1.4456717,-5.8667912,12.308454,0.07774443,-0.0151762515,0.44388685,12.027638,-15.406432,6.565067,-29.542847,42.566372,0.0013621092,0.4757572,11.793652,6.307961,9.09884,308.4877,1175.4047,0.0,1298.4427,620.3134,-10.867412,2483.132,238.82959,-14.675053
1.3763161,-6.337546,11.702941,0.07950347,-0.011740993,0.34672272,12.69859,-12.175439,4.7009945,-33.949955,42.579655,0.0011955483,0.39073753,11.8553915,5.461643,10.536552,285.2041,1241.5929,0.0,1259.6678,696.889,-9.076808,2484.3562,170.98985,-15.24734
1.3264431,-6.42038,11.249272,0.08305601,-0.0078044743,0.2854756,13.006752,-9.37351,2.1231987,-37.562744,42.61079,0.0011652904,0.38339496,11.982937,3.6662474,11.279792,263.7492,1325.2052,0.0,1213.5519,771.7707,-7.4651904,2490.5857,134.32939,-15.409453
1.2761087,-6.734899,11.238082,0.082259715,-0.00408003,0.22494183,12.772972,-6.244969,-3.3100567,-40.85529,42.64606,0.0014563586,0.3751044,12.1579485,1.7009659,11.489131,285.8999,1270.5182,0.0,1188.1688,770.1534,-5.5035553,2517.7356,74.58979,-15.29172
1.2429615,-7.4889045,10.811694,0.07738113,-0.0053830515,0.23552059,12.915756,-3.7753572,-6.7071915,-43.28183,42.673992,0.0016828651,0.5231531,12.453903,-0.103349686,11.262485,314.4653,1251.4894,0.0,1168.8605,810.2596,-3.7098186,2531.1863,43.183105,-15.075652
1.2225324,-8.20272,11.46999,0.09128836,-0.008567398,0.24181314,13.255275,-1.7863761,-9.482648,-46.5378,42.69585,0.0014458313,0.5713754,12.946641,-1.6533319,10.923783,341.10968,1194.7948,0.0,1154.737,813.96515,-2.5133626,2541.7693,65.16702,-15.090477
1.2291394,-8.171929,10.728764,0.09500792,-0.012758668,0.23659481,13.532004,-1.8176028,-11.493779,-48.500317,42.718353,0.0013487177,0.56256723,13.394639,-2.7743053,10.605286,347.73328,1189.3839,0.0,1140.0096,820.5281,-1.913681,2554.0916,92.94045,-15.293271
1.2471672,-7.882402,10.520321,0.08937704,-0.012912829,0.23164095,13.649612,-1.0806508,-11.430911,-51.208538,42.74409,0.0015085688,0.4654782,13.657363,-3.288901,10.436328,309.45724,1259.3402,0.0,1113.235,814.41327,-1.8984691,2556.5237,129.24232,-15.623698
1.2549748,-7.822573,9.738192,0.07502283,-0.01121197,0.2043414,13.771726,-1.1456686,-9.96028,-51.73282,42.771088,0.0019148486,0.41453567,13.483924,-3.265941,10.832245,257.8348,1387.017,0.0,1086.1549,844.9065,-2.2854202,2542.9336,118.47821,-16.383606
1.2620262,-7.732511,9.033761,0.06919789,-0.011630122,0.20837319,13.746518,-1.2703995,-8.683572,-54.35646,42.80251,0.0015619361,0.42557976,13.1216135,-2.9316633,11.702827,219.1206,1497.5404,0.0,1060.3558,871.97217,-2.8780096,2529.7454,112.40806,-17.512499
1.2584711,-7.6300163,8.368152,0.08299654,-0.009141621,0.21960127,12.658028,-1.6441785,-11.119464,-55.904446,42.837536,0.0014901572,0.33168024,12.90725,-2.482841,12.877088,233.19005,1458.809,0.0,1064.4092,850.1894,-3.6438243,2550.1692,166.19557,-19.003754
1.2318559,-8.216933,9.210103,0.090168394,-0.009336922,0.22459047,13.105976,-0.8363774,-12.8598175,-54.97241,42.879498,0.00096984213,0.35681215,12.739999,-2.0761776,13.882725,227.49156,1468.0226,0.0,1066.7977,847.6547,-4.5444703,2583.5925,159.85739,-20.503372
1.1825376,-9.166806,10.975446,0.098103456,-0.009185216,0.23728175,14.050343,1.0800451,-13.806926,-51.53829,42.91727,0.0010410503,0.37852013,12.578647,-1.9402529,14.628323,178.0321,1530.4674,0.0,1062.4702,855.90137,-5.350292,2612.6936,129.75882,-21.918867
1.1662469,-9.443034,11.9567795,0.083611906,-0.007706575,0.2212426,14.400746,1.3883743,-11.2512045,-45.651752,42.93694,0.0012061622,0.4914411,12.252964,-2.27501,12.630592,411.26077,1382.3042,0.0,1520.7968,721.0643,-15.706462,2987.63,184.61406,-20.713608
1.1857811,-9.698638,12.402164,0.07679796,-0.006870115,0.25620437,12.473954,2.8444118,-10.378244,-41.53985,42.91199,0.0017858254,0.47743508,11.594563,-3.0451021,12.989474,654.0388,1137.7367,-6.1502123,1926.0527,581.5835,-24.407028,3225.0996,374.26498,-22.104332
1.2694029,-10.401897,13.934952,0.0943552,-0.0071602836,0.32671347,11.185018,3.3843281,-10.49763,-39.05197,42.808918,0.0020995887,0.5173289,10.1633,-4.0119133,13.036919,922.08307,868.25684,-6.4377055,2356.9326,416.97913,-32.681385,3519.62,633.1786,-23.486536
1.2764949,-11.965901,16.08114,0.110234536,-0.016740812,0.35793677,12.263809,6.344465,-11.873942,-40.69373,42.538208,0.0025487558,0.58952874,8.077278,-3.7251446,15.2909775,919.2551,817.88934,-6.601355,2395.46,296.24252,-28.048468,3498.5842,562.335,-25.617477
1.3566656,-12.237493,17.359856,0.1285935,-0.025295025,0.49314246,12.161246,6.9822087,-9.660315,-35.70416,42.04726,0.0027499509,0.7812961,5.826755,-3.3321397,16.418665,913.92944,802.7609,-4.617015,2385.6833,183.08765,-27.159805,3485.0178,650.7011,-24.36782
1.3228544,-13.33786,18.718132,0.0970437,-0.030594155,0.56847864,12.81694,10.778493,-7.9915833,-32.604187,41.5697,0.004347703,0.91511494,4.8615346,-3.8042793,17.008547,921.0384,814.41205,-1.7064548,2407.9463,86.25702,-26.062592,3517.533,535.99725,-22.519281
1.2919881,-13.091136,19.04568,0.109800465,-0.03144571,0.8522849,11.907604,11.038156,-7.7103677,-31.975592,41.170643,0.0060967538,1.0214702,5.1823306,-5.664846,16.713585,899.4089,873.8972,0.7301219,2390.3293,132.70258,-25.736135,3382.6287,818.8472,-21.64831
1.1757544,-13.458034,18.499147,0.097202875,-0.028280653,0.79607433,12.043395,11.440291,-9.765489,-38.813557,40.948902,0.00869597,1.0860858,5.9898124,-6.8756957,15.900994,884.1779,905.38135,1.2241626,2463.4368,110.37098,-23.55258,3386.2588,859.3086,-21.552528
1.119248,-13.369827,19.01615,0.115292944,-0.022061719,0.7464892,11.326276,8.299769,-10.368972,-39.35259,40.731533,0.008936173,1.083892,6.842035,-6.3791986,15.995945,861.2061,905.2281,0.54502887,2429.3604,214.30786,-26.608238,3167.6145,1023.90796,-21.830116
1.0657805,-14.421043,19.387804,0.10598943,-0.019148054,0.5052798,11.9435625,9.007172,-11.759395,-39.617313,40.596516,0.0074489308,0.8611686,7.635467,-4.8369536,17.3305,868.0695,878.24585,-0.6743677,2446.5862,203.26704,-32.47385,3240.3987,988.49506,-22.841822
1.0192016,-16.32717,21.107979,0.11116735,-0.02495643,0.42259327,13.860359,12.015438,-14.183884,-40.32815,40.54408,0.005538864,1.1955621,8.63634,-3.177491,17.984396,892.93463,877.2881,-2.9104598,2507.443,220.05115,-33.589035,3319.9797,1003.4577,-24.072348
0.9584376,-17.720222,21.25287,0.109188795,-0.034642566,0.38556507,16.10556,16.501844,-16.639536,-44.56813,40.56303,0.0035429627,1.1724738,9.636681,-1.8855977,18.1118,919.0163,897.36597,-5.404863,2634.7253,119.73959,-30.256166,3626.2488,1230.4655,-25.40226
0.9421547,-19.860222,23.853653,0.10897246,-0.04045267,0.527064,18.562675,19.076792,-16.796387,-44.125927,40.592663,0.0031835334,1.2237793,10.265779,-1.4801873,17.434141,928.8593,917.3528,-7.420641,2688.2278,106.22361,-26.33497,3568.7551,1853.6266,-26.33497
0.8888712,-20.45402,25.379633,0.10347247,-0.039425224,0.6397164,20.729567,19.365057,-15.875266,-41.541973,40.576355,0.005893389,1.0759212,10.39083,-1.8852572,16.096733,913.01587,921.3737,-9.302791,2544.9111,541.77155,-31.557281,3334.7441,1580.4447,-27.28478
0.86504555,-20.246737,26.27254,0.10625544,-0.034472734,0.64318365,21.76563,16.4782,-15.922139,-38.656387,40.235607,0.016785515,1.0966163,9.410127,-2.2312794,19.646416,912.95386,943.81256,-12.117488,2427.8967,1254.4755,-37.962708,2977.76,1125.5552,-33.995182
0.7992656,-18.892286,26.135103,0.097627364,-0.02903725,0.54313254,22.158712,15.398979,-16.690773,-35.34908,39.6936,0.016688388,1.2055391,7.9021873,2.6659667,20.753426,942.2014,968.10376,-22.525808,2420.9915,2556.8643,-43.160797,2828.5803,222.40105,-39.19327
0.7450518,-18.558832,29.317152,0.099067174,-0.023540214,0.48900464,24.625013,14.10426,-15.308301,-29.75145,39.049282,0.01897228,0.99555653,6.693401,7.1748466,23.098333,981.57837,1058.4374,-32.084915,2299.637,2572.1697,-44.84242,2885.0403,259.7471,-44.29971
0.62400806,-21.791357,34.316315,0.09843424,-0.023297658,0.42509398,27.67383,18.564936,-8.1914835,-24.166452,38.584576,0.027673714,2.19028,5.766894,11.0423355,20.650095,1040.1562,1112.396,-36.61845,2408.9387,1939.7788,-42.775555,3274.5212,239.95628,-42.43043
0.5045028,-25.824064,39.147797,0.10262462,-0.021934262,0.44962454,29.302149,20.801853,1.1085485,-14.043609,31.969042,0.25382668,2.4503863,4.754854,-1.0533676,18.324146,963.7795,1280.9161,-20.707455,2131.7468,961.1379,-33.290134,3301.4167,447.04807,-30.183838
