Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.7522585,-4.1361685,10.748753,-0.037215855,0.00095673837,0.2511517,2.4611852,9.10748,8.301258,14.274768,0.0,0.0,0.0,0.0,0.0,0.0,699.836,1211.7833,-201.0,1609.5848,787.4048,-141.12488,2666.2297,647.9487,-140.39622
0.94946384,-1.1660403,6.2814918,-0.031531736,-0.005216315,0.3729205,0.39625826,7.4145865,7.87608,5.2549915,38.759422,0.0,0.0,1.6579714,-4.481819,13.128062,695.8262,951.4886,0.0,1668.5924,522.8907,-83.00625,2748.925,485.24997,-80.33775
1.3019824,-2.4104633,8.622282,-0.022922007,-0.009204541,0.7667729,1.9849037,3.3749313,4.2398977,-4.130797,38.814682,0.0,0.0,2.8358104,-0.88860625,16.648033,448.19345,939.25433,-2.1062243,1439.8779,622.6824,-24.256819,2415.7637,543.96625,-21.043695
1.6362187,-4.3489876,10.522267,-0.017787784,-0.011602535,1.0019883,4.502084,3.175085,2.1312826,-10.7199545,38.87909,0.0,0.0,4.762217,5.616241,21.84558,460.0624,765.49457,0.68246526,1480.5109,656.97125,-24.169441,2452.9934,435.0122,-21.163115
1.8799909,-8.748386,15.593305,-0.0079869935,-0.017720466,1.224463,9.564541,4.861755,-0.5115358,-11.552365,38.907658,0.025821444,1.5956094,5.8947206,10.0492735,25.657644,449.41617,891.76,6.299034,1461.938,883.2338,-17.511026,2413.867,616.86914,-19.35861
1.9557999,-9.676249,17.042688,0.0034201692,-0.025489368,1.3176099,12.786399,3.8770149,-3.6221256,-14.907066,38.87799,0.021957474,1.454662,5.8878865,11.3735695,27.15007,406.21072,1042.5436,9.163476,1382.5658,914.0754,-7.028566,2384.082,652.488,-15.953613
1.9624449,-11.004411,20.185904,0.01747569,-0.03135388,1.247189,15.423709,0.69651157,-8.960172,-21.062859,38.67983,0.0198052,1.0276581,5.0944314,9.443219,25.59047,621.1545,1114.3647,0.0,1625.5645,895.95013,-0.96538705,2686.6965,558.2617,-11.586871
1.89884,-9.52902,22.546518,0.025765128,-0.023626277,1.1476885,17.410723,-6.8711658,-16.163197,-22.803614,38.429977,0.010786962,1.0011435,3.5754738,5.4422035,23.71226,847.66876,1128.6058,3.4478369,1849.0658,893.7041,0.023307323,2995.175,424.0437,-9.486946
1.8557428,-6.037058,21.700449,0.014333506,-0.015349754,1.0198046,19.18766,-11.243458,-20.089516,-22.15557,38.13429,0.0096659595,0.86861783,-0.58469296,1.8753115,21.298824,844.16644,1138.9899,3.4478369,1812.4429,897.3213,-0.45800686,2962.3577,443.58505,-8.856571
1.8698896,-2.55876,20.41741,0.00082336616,-0.0043730694,0.95108527,21.65181,-15.08548,-20.03999,-19.065344,37.96376,0.012136452,0.98401934,-3.866903,0.05970796,20.568216,612.5561,1101.5922,0.0,1514.8232,916.1612,-0.32286206,2623.6702,564.4423,-9.826716
1.8401499,-1.7242904,19.192102,-0.014875765,-0.002655631,0.8930096,22.862635,-13.1188345,-18.09073,-18.284307,37.784283,0.009800163,1.316452,-7.9216537,0.3918613,19.289007,382.60742,1046.5104,0.0,1250.9603,833.9965,0.4248333,2332.3347,656.6495,-9.369088
1.7638766,-3.7038698,19.962906,-0.025155373,-0.0033731451,0.64639467,25.184473,-10.937512,-14.629752,-16.464674,33.536106,0.18476783,1.854566,-5.2645674,6.7860603,16.614008,422.9352,969.0307,3.4731207,1269.975,839.69214,-3.5817797,2327.2627,648.81445,-15.496334
1.6765119,-5.7414093,19.526834,-0.031516436,-0.007060358,0.6141312,26.530495,-8.539635,-12.834527,-14.384678,29.274359,0.18088712,2.0380251,-3.2146976,13.50036,13.331197,439.30478,996.5184,1.5242869,1275.9595,913.6557,-12.913853,2279.6711,732.50635,-20.444483
1.606583,-6.920633,19.11273,-0.0331315,-0.00871472,0.5559888,26.884577,-7.1812825,-10.380306,-13.243401,24.942162,0.18258595,1.8771797,-0.49646842,19.531443,12.816707,443.66104,1028.1791,3.1002197,1270.7881,957.57104,-12.754565,2234.9236,776.38275,-21.467995
1.5392898,-7.0508437,18.276674,-0.022734433,-0.0074871336,0.49700436,25.525541,-5.3635926,-9.197188,-12.423546,24.577589,0.006623557,1.6240883,-0.70688826,22.399118,13.854335,440.94394,1041.1158,4.286413,1262.6161,951.9726,-13.060895,2269.0012,741.9191,-19.459435
1.4751339,-7.2869225,19.550585,-0.0101908455,-0.0066713667,0.5182879,25.166162,-2.9016361,-9.094337,-11.465878,24.23253,0.0082046045,1.4619327,-0.27429804,23.057825,15.694321,432.26855,1062.4188,5.3114223,1265.4856,929.7884,-6.0721474,2317.1653,763.56744,-18.921488
1.4652392,-7.632641,19.901405,0.0018338859,-0.00645704,0.48687065,25.278246,-0.8215086,-8.686638,-9.615703,23.980516,0.006166285,0.985641,0.8652661,19.878126,14.711914,419.44617,1110.076,0.35976967,1267.6357,939.2995,-9.744117,2316.2322,793.77,-22.81359
1.4775897,-8.581963,21.384588,0.016872758,-0.008111469,0.48223177,26.075104,1.6931248,-6.9373593,-7.198255,23.882538,0.0043738717,0.50843465,1.2151842,13.643037,14.270005,406.94315,1123.9495,-0.39577165,1267.4288,914.7876,-12.288661,2316.9106,761.53467,-23.186129
1.4539914,-9.850495,21.40705,0.022717161,-0.0059876423,0.4393263,25.616331,4.047999,-4.844538,-5.4214463,23.858912,0.014383526,0.6993577,1.2663223,9.010332,14.644768,396.93478,1116.0204,-2.1143491,1256.6246,882.2341,-15.167346,2318.431,654.9126,-24.799658
1.3830484,-11.93854,22.843035,0.021941073,-0.008670677,0.45776415,26.252274,6.90653,-3.5435855,-2.1163757,23.899918,0.013659463,0.7282889,1.5439907,8.539531,16.001276,399.73975,1135.0784,-4.0223813,1265.0112,920.367,-17.54907,2358.943,651.4922,-27.348083
1.291664,-14.194539,24.030523,-0.00070386194,-0.00958245,0.6134326,27.11952,8.375298,-0.9421589,-0.17976816,23.921515,0.02655025,0.7282774,1.9804434,9.244594,18.324327,408.98892,1181.9536,-5.000599,1281.7407,1001.19794,-18.351595,2383.8962,758.48944,-30.060425
1.2365425,-15.855105,25.435278,-0.01590816,-0.01416785,0.5720285,27.617142,9.952802,0.26986024,1.3715047,23.87912,0.017292999,0.18122357,1.2642219,10.359801,18.302797,422.6873,1236.8455,-4.7283516,1295.4471,1092.5096,-17.41082,2430.1938,901.4594,-28.577887
1.1853446,-16.124817,26.707947,-0.021546187,-0.01178524,0.55494183,27.749512,9.556054,0.5616253,1.3221407,23.83786,0.030973643,0.49152026,1.1591018,10.702523,17.73867,430.15414,1267.7405,-4.070268,1290.0454,1138.8708,-15.797763,2430.1396,979.15283,-25.419256
1.150746,-15.402042,25.282606,-0.0010722043,-0.013723713,0.4988385,27.122469,9.781316,0.35925838,-2.259771,23.55395,0.02994503,0.5201977,1.1291001,10.041646,15.908061,442.04575,1278.0216,-4.5429134,1291.9722,1206.9774,-15.112803,2457.6816,989.82635,-21.562037
1.1500276,-13.774796,22.176256,0.012660079,-0.0101640215,0.5334755,25.81817,7.886762,0.7145982,-5.301729,23.28025,0.029727416,1.228872,2.462487,8.660445,15.814586,448.33255,1242.0962,-7.4618306,1279.3177,1225.1382,-15.811718,2398.466,866.2749,-21.81632
1.1719965,-13.0772295,20.709093,0.0070293727,-0.0108620105,0.5312606,23.53689,7.7984366,2.382076,-7.5829964,22.972862,0.02127702,0.98886937,3.0038843,7.3717766,15.114421,460.02408,1175.1486,-12.882009,1277.3542,1220.4598,-20.018791,2392.512,722.1719,-23.345667
1.2205782,-12.079234,18.687166,-0.015441143,-0.0065504704,0.42619058,19.107012,9.180867,1.6731466,-4.1924853,22.923506,0.009870776,1.2017654,3.17128,5.647329,14.432874,466.6273,1102.0209,-19.872263,1268.029,1177.7451,-24.394945,2343.0732,588.9939,-26.258764
1.2915668,-11.684184,17.492792,-0.03616574,-0.0063794684,0.4662397,13.351901,14.039908,1.0839094,-3.2750518,22.873856,0.007746816,0.80412745,2.7181902,2.948126,10.569555,519.9305,1081.2021,-26.710901,1229.6901,1723.2521,-24.893942,2347.9243,652.6372,-26.607176
1.35521,-10.809804,15.841476,-0.051210493,-0.0041443477,0.45848238,7.163773,18.579199,-0.65898937,-0.18426998,22.844398,0.0051472983,0.7161253,1.9331932,-1.4322538,7.4093747,565.31885,1089.3314,-31.091051,1200.8685,2201.825,-21.830088,2321.136,692.03735,-28.938528
1.4050426,-10.51524,15.471208,-0.07151202,-0.0042410926,0.494082,2.8062506,21.885406,-4.873403,2.9082587,22.822977,0.008274899,0.7429058,1.4071943,-2.432373,4.953754,595.4334,1106.0182,-32.957706,1268.6483,2538.3928,-17.716576,2255.4998,887.27704,-28.263243
1.4064403,-10.337655,15.968017,-0.088159196,-0.0010077186,0.43656003,0.32695007,22.819433,-9.772826,8.621367,22.821447,0.008031848,0.41569042,1.4368967,-0.22340138,7.2135506,576.85236,1103.1588,-32.813374,1313.2539,2188.065,-16.635427,2239.696,889.1311,-28.330877
1.4291617,-9.543716,15.312886,-0.0880838,0.0001342018,0.4287279,-1.3600081,23.474756,-10.798074,10.199997,22.850164,0.009146485,0.69103557,-0.8301661,4.639317,10.003913,584.51105,1111.1206,-29.18119,1288.3851,2127.2214,-18.005478,2233.446,849.0932,-25.121378
1.4092516,-10.155548,17.911621,-0.09208492,0.0017529979,0.42034468,-0.6286827,22.005175,-10.081585,13.765666,21.01826,0.008584256,0.7092615,-3.1168945,8.731442,17.006853,551.88544,1066.1678,-18.761715,1219.3722,1731.6963,-14.041821,2299.904,614.4877,-19.843632
1.3262215,-10.72952,20.275366,-0.09203822,-0.0016892474,0.42454433,3.7776918,17.132708,-6.334582,13.54412,19.258505,0.0115690315,1.0583435,-4.3246036,11.518139,24.192171,526.06683,1061.4408,-10.079223,1213.3916,1503.0645,-12.968802,2312.7083,517.8518,-17.988914
1.5408983,-11.660123,22.169172,-0.08099129,-0.0041447827,1.2074131,11.119931,8.9920025,4.256319,10.357899,17.465528,0.0115690315,1.0583435,-3.093957,13.414524,29.934332,631.56586,1098.7479,-6.543407,1517.5062,984.5171,-13.93615,2494.0825,655.32556,-17.626745
1.5229915,-15.446365,26.711107,-0.054054033,-0.0107337,1.8105036,21.756845,6.15765,14.603314,4.803236,17.537329,0.0115690315,1.0583435,-1.8227354,13.67898,31.020615,778.45825,1144.1224,-72.978676,1765.5278,980.74005,-79.41269,2700.446,840.3475,-80.64976
1.5940369,-18.585709,28.27035,-0.049296558,-0.012091131,2.239789,25.156534,9.217998,23.47683,3.0921266,0.0,0.0,0.0,0.0,0.0,0.0,999.03204,1115.9175,-137.8355,2118.371,776.5747,-142.24854,3088.5686,736.45184,-141.1739
1.4173714,-20.001005,28.780525,-0.055963118,-0.011568046,2.1237795,23.07242,16.17732,19.105698,5.2946777,0.0,0.0,0.0,0.0,0.0,0.0,1072.1237,993.4952,-201.0,2248.097,537.2776,-201.0,3309.5325,494.9976,-201.0
1.4993448,-16.696037,24.002493,-0.07986479,-0.0075460016,2.150093,14.53788,17.543234,14.98347,6.719832,0.0,0.0,0.0,0.0,0.0,0.0,911.0662,1042.0945,-201.0,2004.3593,528.36865,-201.0,3119.0408,300.0091,-201.0
1.5268444,-14.989108,23.328972,-0.10095773,0.000497076,1.9892098,8.7922535,17.179255,12.609252,11.889934,0.0,0.0,0.0,0.0,0.0,0.0,901.5913,950.03986,-201.0,2015.5533,475.86728,-201.0,3080.033,350.56693,-201.0
1.443934,-14.951997,24.06965,-0.124533616,0.002178876,1.7586716,7.0364976,14.300666,12.998826,14.890824,0.0,0.0,0.0,0.0,0.0,0.0,909.6142,958.3423,-201.0,1979.8024,594.9244,-201.0,3046.3787,376.55994,-201.0
1.3867774,-14.941079,24.188944,-0.13328849,0.0020726302,1.4622388,5.0809083,12.884368,16.47611,15.776923,0.0,0.0,0.0,0.0,0.0,0.0,907.28986,1081.8593,-201.0,2001.3516,634.3726,-201.0,2982.8308,492.62512,-201.0
1.3464345,-14.508397,22.223114,-0.12334279,-0.0036658219,1.2951674,5.5317874,12.071797,18.695757,12.757127,0.0,0.0,0.0,0.0,0.0,0.0,679.5794,1331.5243,-201.0,1689.36,950.4841,-201.0,2603.9753,553.8371,-201.0
1.340559,-14.678311,21.3343,-0.12393632,-0.0023721734,0.9311609,6.0054917,12.055695,21.121527,13.428684,0.0,0.0,0.0,0.0,0.0,0.0,681.4705,1396.8325,-201.0,1640.2572,975.7749,-201.0,2580.8213,614.6665,-201.0
1.3318106,-14.12441,19.719261,-0.127419,-1.9155093e-05,0.7253721,7.229934,9.990108,21.43248,14.853276,0.0,0.0,0.0,0.0,0.0,0.0,694.87036,1285.6337,-201.0,1640.8873,944.76056,-201.0,2607.346,558.3886,-201.0
1.3146929,-13.3411875,19.920935,-0.12685831,-0.0011386167,0.8216484,7.9114323,6.814734,22.296053,16.346571,0.0,0.0,0.0,0.0,0.0,0.0,699.33417,1149.4701,-201.0,1644.2534,774.7222,-201.0,2644.7039,568.53296,-201.0
1.278016,-13.154285,20.752312,-0.13092591,-0.0037239783,0.82736474,7.5801616,5.6983676,23.151678,17.469908,0.0,0.0,0.0,0.0,0.0,0.0,430.38785,1215.3724,-201.0,1387.9761,861.4575,-201.0,2306.0535,634.9828,-201.0
1.2254497,-14.500295,22.791132,-0.12759134,-0.0047379457,0.8345251,8.204987,7.386705,22.37153,19.789053,0.0,0.0,0.0,0.0,0.0,0.0,349.13907,1492.0211,-201.0,1390.1652,987.4095,-201.0,2233.0303,888.07697,-201.0
1.1750003,-16.773142,25.261374,-0.13469389,-0.0036076794,0.8423655,9.444646,8.7016945,21.35318,22.338984,0.0,0.0,0.0,0.0,0.0,0.0,558.78625,1491.9708,-201.0,1589.2177,1064.8351,-201.0,2422.569,1076.9401,-201.0
1.1273398,-17.759102,25.845953,-0.1298949,-0.00091739715,0.86824244,11.296464,6.367842,20.013012,21.396917,0.0,0.0,0.0,0.0,0.0,0.0,745.1885,1479.0951,-201.0,1785.8295,1169.5023,-201.0,2535.1345,1247.6447,-201.0
1.0244684,-19.03935,28.333595,-0.13614976,0.0028752352,0.7788231,14.580874,5.11669,18.486547,20.671719,0.0,0.0,0.0,0.0,0.0,0.0,1012.0161,1098.2416,-141.91219,2073.0461,995.66254,-145.66228,2984.8113,1158.4288,-147.09818
0.90021676,-18.91001,31.047884,-0.14309047,0.0073960223,0.7153799,18.74735,4.16087,15.812451,19.636318,14.745831,0.0,0.0,3.2093616,3.2369375,29.975712,1039.7178,1062.4775,-86.822014,2233.9941,907.5229,-90.030266,3276.653,904.0486,-93.32687
0.80075073,-19.462568,34.094997,-0.14536972,0.007814206,0.7913504,23.130615,5.0307107,14.500565,19.145811,14.676745,0.0,0.0,3.2468832,3.2891672,30.086828,1103.1835,953.49603,-24.279676,2386.2544,725.7119,-29.743715,3634.3594,667.93384,-34.828094
0.7436631,-20.669273,35.353317,-0.13948876,0.0064330883,0.88326544,25.54654,5.600672,16.53713,20.993189,14.938136,0.0,0.0,3.1735399,3.430415,29.28327,1165.003,959.6789,-25.948303,2465.1523,689.218,-28.831419,3759.2043,467.42834,-33.887684
0.75744027,-21.544886,33.998203,-0.13780974,0.0028376728,1.053711,25.120438,6.283403,18.703712,21.10945,14.411298,0.0,0.0,-2.3898003,4.061683,24.859665,1161.5328,998.4069,-23.300413,2392.6824,705.55,-27.631914,3617.638,628.64154,-29.603937
0.817477,-22.290833,32.929455,-0.13882619,-0.0027294059,1.177739,21.131027,11.117055,19.400307,21.139723,14.206261,0.0,0.0,-9.044995,5.461984,21.380041,864.86786,1226.4043,-24.464735,2041.1791,843.58624,-29.510977,3207.5085,670.5539,-30.816587
0.9513661,-22.02678,29.885475,-0.13540292,-0.0069652093,1.212488,18.55282,15.484413,19.307272,19.106905,13.855981,0.0,0.0,-12.785478,6.945379,18.167042,589.7994,1314.5171,-11.008357,1751.0233,871.5485,-18.01419,2824.3835,885.10614,-21.721634
1.1511105,-20.432114,25.607635,-0.11608253,-0.009687415,1.1115309,15.717834,18.62242,22.253939,14.754714,14.4613,0.0,0.0,-12.19379,7.3160005,16.455534,330.6747,1319.555,-4.7081285,1502.0117,808.78345,-13.313156,2550.5615,831.3677,-20.192213
1.308569,-16.787832,21.259935,-0.10093249,-0.016737523,1.1538539,15.726769,14.316036,24.227966,12.707897,14.785797,0.0,0.0,-10.223453,5.1688037,13.717916,382.12,1071.9706,-8.792634,1532.4414,589.1164,-10.2393675,2542.2402,812.9086,-18.427046
1.5267544,-11.775555,17.980211,-0.08173566,-0.024437666,1.2679757,15.809405,7.730842,22.587143,7.329336,14.916203,0.0,0.0,-10.997231,1.5354267,10.201614,400.59262,929.4206,-22.229883,1500.9994,485.84763,-14.08958,2478.9412,698.37177,-21.5905
1.6824942,-9.215109,17.975573,-0.08275378,-0.03054179,1.4225289,18.051613,-1.7767893,16.065643,5.465523,15.680206,0.0,0.0,-9.016483,-1.8696947,8.053361,424.58862,824.16766,-28.294119,1476.8441,466.67908,-7.9008193,2418.713,690.2554,-18.151728
1.7050118,-7.8267293,17.465052,-0.09024424,-0.023164466,1.5648327,20.645231,-8.048043,8.742633,6.3114457,16.01525,0.0,0.0,-6.856688,-4.015296,4.949472,440.4501,814.4631,-26.70066,1446.2482,576.9965,0.42893854,2365.735,696.4887,-12.375374
1.6604894,-5.241221,16.17981,-0.10587531,-0.010490429,1.6460015,21.096735,-14.571862,3.3992822,6.9706535,16.26114,0.0,0.0,-4.3130336,-4.8539863,3.7751122,449.5121,820.34454,-25.96859,1385.9403,674.3457,5.884524,2300.7498,629.93726,-9.181517
1.6033949,-1.9483753,14.940174,-0.100047804,0.00041156015,1.3910308,19.243946,-17.40713,-1.4128002,6.4391856,16.216122,0.0,0.0,-4.604049,-4.882833,4.388372,457.11133,803.04706,-27.011946,1344.1958,741.7246,6.766459,2267.7292,579.52136,-9.378676
1.657084,-0.032642525,14.4713545,-0.0839493,0.008588865,0.9293471,16.775854,-17.404179,-5.5568995,3.978759,16.493132,0.0,1.8925457,-8.678115,-3.6169872,6.7467117,462.6511,755.63403,-27.13764,1331.2919,750.4747,4.9862914,2259.16,554.6292,-11.181084
1.6849061,-0.17742771,15.232162,-0.07739456,0.010477773,0.5368794,15.117084,-13.587558,-9.248981,4.0134454,16.569735,0.005255807,1.7135662,-8.943104,-1.7598115,9.912399,461.84195,737.3161,-26.133154,1333.6025,745.0991,2.6495163,2249.1667,564.6617,-12.571015
1.6620246,-1.1149826,14.764642,-0.078795545,0.008721408,0.5410959,14.635104,-8.337322,-10.145066,7.355972,16.173567,0.005255807,1.616783,-7.263473,-0.31339645,12.884732,460.22964,793.0229,-22.758942,1321.3828,757.0462,-0.36168528,2242.9797,581.38763,-13.59497
1.569534,-1.2750249,13.202664,-0.08193183,0.004111068,0.6178435,14.995212,-5.4298806,-9.015584,10.263919,15.901521,0.0,1.7265216,-1.7747468,0.4617977,15.866775,442.0585,906.0832,-19.7777,1297.2183,764.7703,-5.6104264,2235.3145,580.3089,-15.854881
1.3076149,-4.1953444,13.407364,-0.05725938,-0.00034415617,0.75124437,18.409294,-1.9316896,-3.2737477,15.834514,15.8822565,0.037439194,2.1864672,-0.42808926,0.5021894,16.253754,408.2548,1073.0353,-18.342163,1271.6357,791.17114,-10.0039,2237.305,591.9229,-16.574326
1.0239197,-7.935618,16.045351,-0.055764854,-0.00236442,0.6872599,21.726343,1.3634157,0.87976474,18.726377,15.930443,0.037439194,2.6464126,0.5529284,-0.1162831,15.350558,318.20465,1403.0267,-11.681889,1230.7002,926.47784,-13.19691,2243.0295,695.195,-16.410055
0.88166887,-11.160415,17.000725,-0.055708587,-0.003501193,0.598431,21.98146,5.799585,5.866978,18.06178,15.902406,0.0,2.5007198,1.0680345,-1.0479347,13.710656,270.8745,1523.7738,-4.059155,1209.8418,949.3545,-13.600914,2261.4211,645.68146,-14.982423
0.90480155,-11.874082,16.450668,-0.0753929,-0.0035057582,0.47655305,17.767317,9.400062,8.182369,14.96758,15.8320875,0.013694344,1.9072636,1.0592704,-1.7855588,12.363261,540.55927,1358.5739,-3.4706936,1539.7354,822.95215,-14.328631,2664.333,547.7766,-13.790764
0.96827793,-12.734077,15.863332,-0.05989411,-0.005853915,0.54841846,15.789287,13.512904,11.465973,13.277957,15.748421,0.016189052,1.9352465,0.05521838,-1.7928466,10.250588,574.4313,1147.9332,-1.8137902,1577.8942,657.35986,-13.207893,2686.8005,388.93674,-12.203856
1.0831541,-11.793747,16.441376,-0.05586709,-0.0084774345,0.54986024,13.104028,14.679145,17.080378,10.088162,19.475733,0.017450565,2.1979532,-1.1106561,6.699675,11.102817,529.71173,1137.4407,-6.26855,1631.8956,546.9744,-9.864392,2697.9954,368.6149,-10.550453
1.275741,-9.993987,15.745712,-0.032819685,-0.009195883,0.61308336,10.938938,12.667184,20.749762,7.804462,27.204079,0.2132231,3.0042,-0.18603921,9.779874,12.698152,555.1094,1065.9716,0.0,1646.265,523.38513,-9.39585,2684.4753,389.00082,-10.227165
1.6207551,-6.7945876,12.960341,-0.0389027,-0.01117183,0.8026705,8.87111,8.244174,16.999556,1.6878486,34.901264,0.23279703,2.402354,1.7143301,12.448364,16.900076,590.44696,1030.999,-1.8808937,1665.1605,578.1545,-8.388899,2706.708,443.81558,-12.001675
1.8162864,-5.6562843,12.313893,-0.026611114,-0.012749557,0.94498754,9.7589035,6.443894,5.628624,-3.779968,38.76498,0.22702675,2.1996257,3.9152377,6.733955,19.413939,639.5425,1023.0957,0.0,1600.8003,733.966,-6.3730407,2707.564,443.51135,-15.271808
1.8736049,-5.6695905,12.761581,-0.036339886,-0.017140934,0.9707634,12.7736845,7.9670787,-5.362456,-12.380258,38.61033,0.028614914,1.5650191,4.4273343,6.485344,23.547293,331.45712,1290.5923,0.0,1216.5848,919.4754,-0.29747644,2380.0212,418.86865,-18.79024
1.7195616,-5.5373225,14.008377,-0.032717306,-0.016526982,0.7410491,15.0941515,10.884059,-9.673941,-20.049055,38.45462,0.0037287504,1.8454561,4.4409904,6.2809834,26.832857,527.47235,1232.0913,0.0,1564.4902,814.2746,-4.9813848,2692.6248,328.12375,-20.971226
1.5899396,-6.5237007,16.600912,-0.041841988,-0.017994843,0.62915915,18.8073,11.704231,-10.741485,-22.21839,38.30164,0.004995532,1.3287462,4.2137527,5.949042,29.516457,765.2346,1103.5717,1.6478403,1953.7026,667.7183,-12.594833,3063.4578,301.08585,-22.587082
1.417754,-7.841587,20.122828,-0.046108466,-0.020480324,0.6371393,21.590647,10.867375,-12.092551,-23.319635,38.164097,0.006235689,1.1738075,4.360207,5.6292863,29.30214,770.508,1105.7137,1.6478403,1944.6097,673.7056,-16.744024,3039.8035,354.91272,-21.925577
1.2846307,-11.562892,23.580957,-0.051133033,-0.026303709,0.6560819,23.98227,11.232379,-11.37201,-21.286642,38.05994,0.0066168564,1.049034,4.704557,6.0455794,27.399275,577.8705,1205.2521,0.0,1542.1288,865.9378,-14.159431,2727.9604,469.63705,-20.404425
1.1487575,-14.74174,25.063631,-0.04207371,-0.031596527,0.6487842,24.403566,12.775963,-10.399247,-19.41036,38.011234,0.01301121,1.4195007,4.292579,7.3823295,24.091913,381.74796,1261.7383,0.0,1177.3848,1039.96,-14.461078,2368.1755,579.76324,-17.729513
1.0997902,-17.651644,25.28198,-0.019169012,-0.03539328,0.60327286,25.567924,15.320938,-9.120181,-14.432881,37.952618,0.012637105,1.7173424,2.4867887,9.270191,22.486029,405.30106,1222.2428,0.0,1238.5079,1096.7836,-18.973951,2395.097,637.8445,-18.360228
1.0193685,-17.394867,23.558527,-0.0045546643,-0.033178348,0.63767105,25.454576,13.228382,-5.238894,-8.720372,37.79147,0.014786321,1.3232194,0.8969261,9.007139,21.020306,402.9481,1144.4747,0.0,1298.5267,1005.48016,-25.899672,2399.8748,586.3549,-20.899572
0.91895956,-15.932437,20.406294,-0.013835378,-0.029155754,0.70564824,25.738548,11.092659,1.5723052,-3.0722218,37.6088,0.016400704,1.6278915,0.5744364,6.4521317,18.778536,398.70316,1116.4408,0.0,1333.4464,913.4392,-29.925993,2418.758,536.61694,-23.555025
0.82526255,-15.032825,19.917894,-0.035676494,-0.019664599,0.7014075,25.18804,9.607933,9.608884,-1.1047472,37.460583,0.022271851,1.3597498,2.0590408,2.22223,15.440082,376.92953,1106.4468,0.0,1340.6697,807.24835,-33.91685,2405.801,486.62228,-24.166674
0.81736135,-14.354184,18.152834,-0.04784133,-0.018838251,0.604708,24.286161,11.763555,12.157224,-3.4889002,37.41334,0.04024081,1.5546347,3.913827,-1.3802124,11.949061,376.6245,1217.0479,0.0,1320.2773,954.76465,-34.035213,2385.5247,499.98624,-23.146017
