Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.26481298,-21.368746,28.378954,-0.020146819,-0.015129223,0.1362483,20.219534,25.138756,9.500065,14.692603,16.001371,0.033711527,2.452758,1.222376,0.0,0.0,705.9078,1444.5804,-57.36414,1840.2441,1038.6368,-64.144394,2671.1511,1834.3124,-67.673645
0.24905963,-22.993616,30.784735,-0.012905843,-0.01982779,0.12494127,21.031595,29.274408,7.5505943,11.602176,15.983032,0.036352202,2.3118036,1.0702322,10.104557,36.17343,696.05206,1324.7847,-59.362762,1900.4225,963.89825,-67.04897,2826.1885,1588.0704,-70.235596
0.24935125,-22.26768,30.465647,-0.004849493,-0.013477298,0.12466949,20.39438,29.378082,3.270566,14.581981,15.999791,0.0,2.253784,0.72154194,10.274413,35.4986,922.91406,1136.3525,11.668663,2129.2817,823.25854,0.4033625,3186.001,1543.1818,-4.0916686
0.2484138,-22.712486,30.895388,0.0062521608,-0.012956858,0.14076813,21.517242,28.49333,4.007626,14.750766,16.00703,0.0054829945,1.7615391,0.4528574,10.54173,32.605167,888.66895,1072.76,11.984679,2019.111,828.65106,1.1761928,3185.0117,640.8606,-1.3128489
0.26220977,-22.074875,29.741938,-7.976856e-05,-0.012384591,0.13903086,21.455526,25.684591,6.854065,16.64276,15.994767,0.0054829945,1.2692946,-0.19559784,10.24356,28.412317,888.89276,1160.5599,15.743567,1970.711,805.7727,6.043741,3149.172,677.7746,6.1598744
0.27563056,-20.726854,28.981756,-0.0014639678,-0.015358772,0.14771904,19.276367,23.93841,12.262315,12.726949,15.990707,0.0,0.96434796,-0.64183295,10.058277,25.544003,684.56757,1341.2522,-55.28786,1772.3766,1008.12823,-61.408596,2743.6926,751.3162,-59.98405
0.3093584,-17.098257,25.676773,0.002765281,-0.01701199,0.12483581,15.162906,22.0403,16.536417,10.342481,0.0,0.0,0.0,0.0,0.0,0.0,496.37488,1576.499,-127.01011,1601.8619,1627.9042,-129.66396,2381.3582,686.87573,-128.79674
0.34076783,-13.520099,21.485834,-6.964352e-05,-0.017944807,0.12711202,11.393931,20.58407,21.524126,6.385342,0.0,0.0,0.0,0.0,0.0,0.0,333.2339,1523.3038,-133.89795,1495.9926,1627.299,-146.90749,2081.4314,754.72003,-142.27972
0.42197248,-13.3666,18.968256,0.019549096,-0.02814419,0.22280443,12.919609,21.198517,25.090723,1.9588103,34.747192,0.0,0.0,3.9961495,10.463684,23.59053,356.25195,1324.6722,-66.44283,1595.153,1433.1149,-90.7573,2111.4202,710.3457,-82.16985
0.52121186,-13.0763235,16.629335,0.039316382,-0.033506144,0.28947714,14.720357,20.918686,27.023432,0.42414418,35.01341,0.0,0.0,4.6981163,10.7276945,22.633978,384.81067,1044.4417,1.6309301,1656.2148,686.314,-34.157658,2308.8271,833.263,-21.003046
0.6464881,-14.489746,17.677422,0.07425106,-0.036326174,0.37256312,17.498808,20.85798,27.846308,-3.5182655,35.517918,0.013666957,1.530428,6.0411224,11.267552,19.669054,377.9431,968.5757,3.2612712,1631.3081,582.98126,-29.18987,2368.1648,825.1119,-16.407785
0.78063464,-14.169414,17.541937,0.086281635,-0.0321772,0.3956494,19.263311,16.642405,25.592615,-2.6685283,35.882328,0.014900922,1.624257,6.813631,12.09119,17.841375,386.31125,983.4722,4.7985935,1638.1084,581.47284,-23.37683,2397.591,1063.0972,-13.042783
0.96424675,-12.94563,16.914824,0.08772535,-0.031126752,0.48736438,21.596258,11.228512,21.95069,-4.194359,36.07652,0.014497121,1.5105621,7.138676,13.522179,17.425951,397.64267,1088.3363,4.8208632,1666.2565,679.0953,-19.442345,2367.7732,2207.5796,-12.605088
1.132918,-11.746933,15.29253,0.08428647,-0.03214067,0.48243523,23.304201,6.51831,18.493483,-0.24276762,36.155743,0.0149073,1.4694306,7.1195407,15.117062,20.062782,398.0704,1149.1349,2.372753,1649.193,763.3759,-19.764418,2393.8135,2266.6445,-17.690031
1.1444463,-11.948074,17.071861,0.09570303,-0.029800355,0.5297044,24.38381,3.379153,15.384972,1.5423621,36.380314,0.010938586,1.3865105,7.32348,15.129651,19.427704,341.3289,1387.5826,0.57047725,1661.2203,812.1763,-22.888947,2495.0466,4191.0337,-21.361704
1.027141,-13.987805,19.293062,0.10090787,-0.023417039,0.61356217,25.551157,3.9238737,13.294155,7.1102104,36.636276,0.01216418,1.5779978,7.9561515,13.753792,17.252625,334.01715,1377.8008,0.0,1581.2988,895.60675,-25.28504,2502.0127,3001.8977,-22.870949
0.880711,-16.052883,22.011063,0.092736386,-0.018637724,0.67141885,27.632895,4.227861,12.7203,10.981842,36.918743,0.017431868,1.7052469,8.621774,11.392955,13.331833,317.8428,1464.7994,-7.7648664,1518.6381,997.31445,-23.81386,2441.2354,2915.5176,-20.932587
0.8104501,-15.821625,20.586296,0.06377288,-0.020178104,0.62788254,27.039093,5.5107484,13.557271,14.333347,37.071884,0.020796767,1.5433067,8.731564,10.233445,12.219325,356.9827,1253.9281,0.0,1422.6351,922.835,-20.43786,2317.4822,802.97314,-19.052505
0.80591244,-15.134274,19.2321,0.07174389,-0.022675658,0.46622333,26.147446,5.6442466,12.577502,13.751382,37.23198,0.018812122,1.4217023,8.619285,9.7833805,11.352307,343.5524,1285.6764,0.0,1393.7979,963.7361,-14.806698,2256.7483,811.1689,-15.76823
0.8714593,-12.611271,17.785704,0.07076615,-0.01997337,0.44252062,23.24765,2.648195,10.30962,12.060418,37.348095,0.01376165,1.1847725,8.955264,9.867942,9.887383,334.92197,1311.3019,0.0,1383.3584,929.74023,-11.601158,2263.3582,850.044,-10.981853
1.155065,-10.494809,14.892215,0.08666577,-0.019184811,0.6126141,22.044123,-2.3743823,7.0279937,8.677291,37.429157,0.014228061,1.4708592,9.5997505,9.756454,8.681754,335.1088,1367.9131,0.0,1376.443,973.4539,-8.474534,2311.136,909.05084,-7.3808026
1.5410954,-6.947499,10.89949,0.079496875,-0.017499164,0.73789865,18.577177,-8.036859,4.557105,5.290095,37.469242,0.014021781,1.4380461,9.976814,9.45839,8.273115,321.4348,1363.1951,0.0,1353.9899,899.0781,-5.660473,2346.22,863.01294,-5.957085
1.8916926,-4.8051486,7.1704583,0.09870718,-0.01954303,0.7158766,16.42923,-11.0223875,0.6053829,3.0425205,37.486572,0.010571743,1.1491778,9.5034895,9.453675,9.583321,318.92236,1319.9623,0.0,1342.401,869.33716,-2.0191288,2360.0247,796.8239,-6.895372
2.0160115,-3.1155226,6.7469163,0.09358711,-0.010587503,0.63147205,14.659416,-12.428871,-1.8004767,2.355956,37.478596,0.0052300296,0.56029147,8.507752,10.099715,12.421017,300.25607,1327.3258,0.0,1291.8633,829.2802,-0.16421954,2343.0127,699.0214,-9.351548
2.034815,-1.7772127,9.259832,0.09360502,-0.0011381101,0.6909707,15.285053,-12.888568,-5.9602,0.14996743,37.425724,0.003365469,0.46367636,7.6336274,11.65203,16.138315,296.16187,1318.8456,0.0,1253.8146,809.15186,0.75351554,2355.076,624.1164,-12.581668
1.9685103,-1.1477405,12.030925,0.08072301,0.008740261,0.9961014,17.336103,-12.5723715,-9.99755,-2.0786812,37.35422,0.0031042947,0.68969196,7.443037,13.855008,19.619162,249.78645,1432.7001,0.0,1197.1781,877.5544,0.7118805,2336.6523,642.5409,-15.838904
1.8845905,-0.10531547,15.440602,0.09247621,0.009298271,1.0294198,19.737547,-9.9581,-13.821708,-4.6381383,37.282978,0.0051036035,1.0896254,7.597132,15.525699,21.166466,503.4069,1295.3004,0.0,1531.3936,842.5708,-8.907844,2598.0007,592.559,-17.935333
1.6690034,-3.8931465,17.828468,0.09226524,0.00083604053,1.2167277,22.47056,-5.8664794,-17.551025,-5.892569,37.22749,0.0080853915,1.4132862,7.7939353,14.316513,25.387014,721.7369,1229.0516,-3.4256284,1809.5244,917.658,-17.483717,2835.9524,586.5395,-23.921356
1.4338465,-9.204567,20.604471,0.09337301,-0.009156373,0.9669605,24.993248,-0.28347126,-18.097664,-6.714248,37.180485,0.009339843,1.293284,7.7182446,10.050929,27.909262,975.62726,1047.9987,-5.729174,2107.8064,944.5275,-25.182762,3096.985,551.61456,-29.109795
1.1558255,-15.0236845,21.282183,0.090638794,-0.019688025,0.99613374,27.006815,3.147498,-15.603951,-6.85027,37.1282,0.013378841,1.2145234,7.567728,5.547232,30.099243,924.6756,1111.0162,-10.420745,2051.8132,988.9866,-26.030478,3116.012,606.2614,-33.16766
0.9446819,-16.230108,22.778757,0.08042672,-0.02304972,0.714775,28.851364,3.776516,-12.524902,-2.0486202,37.05629,0.015309948,1.1921619,7.2513556,4.172724,28.540236,722.7531,1383.3646,-12.824722,1742.2881,1162.9924,-23.527998,2806.5886,823.5081,-32.269318
0.8100712,-14.848831,23.258972,0.08565015,-0.024019666,0.6329453,29.960402,3.622073,-12.521853,4.181408,36.761993,0.023418121,1.2638798,6.6490664,4.518924,27.39273,545.27765,1509.67,0.0,1482.6344,1211.9104,-23.536865,2550.926,963.81464,-31.444979
0.7664953,-14.19749,24.289312,0.078522705,-0.024940029,0.4534761,30.509954,3.5170853,-13.828808,7.757917,36.515377,0.025339305,0.92558694,6.4090333,4.5280104,27.628523,370.98013,1566.3462,-5.494745,1210.9806,1289.8076,-20.387894,2244.2502,1046.0474,-32.386597
0.708721,-14.106214,24.376928,0.081836015,-0.02526402,0.40760803,28.978668,5.480554,-12.088153,7.463898,36.57578,0.023039853,0.6332248,6.672806,6.0654464,27.110956,372.62534,1499.119,-5.494745,1239.4637,1252.0432,-20.05776,2284.6038,1010.4659,-31.209848
0.68041825,-13.930806,25.58461,0.0763641,-0.020386863,0.39598763,28.650122,5.5515733,-10.8090515,6.6929207,36.97008,0.01793948,1.1385478,6.876062,7.44605,27.921347,374.62964,1444.8213,0.0,1261.2177,1179.2903,-18.601728,2341.967,1020.2427,-30.196604
0.70007014,-13.116264,25.796724,0.076712675,-0.014646267,0.38183713,29.4366,5.1527896,-12.082377,8.496415,37.57909,0.016314028,1.4034008,6.3376637,10.06063,27.87452,376.5524,1512.5757,0.0,1281.7954,1234.0963,-18.865747,2367.5642,1250.3651,-27.111914
0.7905697,-13.718066,25.811766,0.07417447,-0.01603344,0.3342084,30.585306,6.3340735,-14.615546,2.5572612,38.012978,0.016206568,1.3863903,4.8158097,10.320426,26.351229,387.09448,1378.7423,0.0,1276.3824,1107.3091,-12.762726,2374.5925,1154.9232,-22.940298
0.94623333,-15.182811,24.53028,0.08012708,-0.02614137,0.5553239,30.455887,8.266667,-14.140763,-7.8531837,38.37762,0.015764726,1.0023526,3.1604407,9.305358,22.284567,328.22794,1470.5132,0.0,1195.2985,1114.5648,-4.751757,2347.075,902.75665,-16.345097
1.2661877,-13.65721,23.900778,0.06830505,-0.03600083,1.0037414,29.007143,7.2145524,-12.428337,-19.439852,38.50468,0.012453899,1.3581778,1.2226776,5.55012,19.497622,550.35834,1285.0896,0.0,1535.8146,857.0095,0.931228,2635.0398,564.7131,-11.948799
1.6590624,-6.182093,22.363077,0.060119186,-0.028554,1.8242273,26.91878,-2.3037806,-15.600337,-20.944258,38.530502,0.014624063,1.4761804,1.0733224,-0.035071373,14.415901,486.5148,1386.771,5.339793,1504.64,848.47284,3.4209566,2625.6113,494.65445,-7.18516
1.978125,0.10219002,19.770025,0.043478727,-0.018475857,2.199364,24.20275,-13.679588,-19.802227,-18.91371,38.503445,0.0199007,1.2636942,2.837883,-4.8168435,13.588925,794.1125,1215.6425,0.0,1913.0815,750.06885,2.031367,2896.5164,640.5437,-8.032397
2.0408618,2.1226046,16.64283,0.048194747,-0.010492907,2.2533991,21.518213,-20.09317,-21.73137,-15.56554,38.402927,0.037420064,1.0828996,5.2656217,-8.756408,5.9949527,503.69482,1368.3002,10.659338,1525.736,910.71515,6.8065667,2564.481,677.36206,-4.094038
2.0529163,0.1026012,12.574763,0.053570885,-0.008969021,1.5885361,19.655657,-23.441315,-18.316725,-15.327886,38.20316,0.033801083,1.1454579,7.25317,-14.075032,-1.0772082,509.05493,1289.3768,0.0,1558.2047,901.2827,7.095442,2533.268,706.626,-2.8270276
2.0964355,0.16387026,9.8019495,0.05301565,-0.00381673,1.2608603,17.835136,-27.877066,-15.025211,-11.912126,38.002377,0.024876306,1.0745294,8.7011385,-18.50178,-10.713378,527.773,1288.4492,0.0,1520.5742,922.0959,8.798844,2543.182,678.845,1.7289099
2.2296875,2.5581083,9.504738,0.032094594,0.010486253,1.2402347,14.884749,-34.502914,-13.631049,-5.3747926,37.861088,0.0060727713,0.835362,10.411918,-19.96906,-14.988324,545.7399,1209.3223,13.204206,1554.5182,930.1318,11.66203,2559.79,723.4288,4.5283737
2.3053224,4.437704,10.687108,0.021568798,0.018282188,1.1383064,12.263326,-38.581623,-13.475659,-0.15738423,37.83013,0.006373635,0.591417,11.53564,-17.594093,-13.074483,888.2664,1097.056,0.0,1900.5195,882.80524,11.513156,2873.8215,775.88654,5.2101655
2.3551857,5.503971,11.295776,0.011153896,0.023946023,1.0004293,8.702729,-40.71939,-12.888481,2.9362164,37.829266,0.006724477,0.51804286,11.787787,-14.681461,-10.304465,898.54224,1091.6864,16.073378,1914.373,918.5463,13.067036,2855.302,875.8781,5.8981857
2.3774078,4.886692,9.0946045,0.022142524,0.01666298,0.61229223,8.319362,-40.323353,-11.845561,1.524547,37.85159,0.0050953813,0.37716877,11.291588,-12.724483,-5.5159993,1238.6256,1060.7169,15.694878,2241.3296,884.0368,10.839612,3181.1365,961.46906,4.060586
2.4141881,4.4527564,6.323059,0.025665373,0.012565929,0.6366501,7.494554,-40.72192,-11.0702095,0.59532255,37.89949,0.003486827,0.29592592,9.634726,-11.149257,-1.7781377,1244.4125,1075.4176,14.8748045,2253.8845,918.45184,10.87368,3257.3494,1070.8329,3.2728825
2.4083748,4.8111725,4.305779,0.032031592,0.008142469,0.63400066,7.5768313,-39.591278,-10.784663,-0.55687577,37.972996,0.0020318476,0.41875005,6.2946396,-8.911888,4.1212726,1254.3817,1079.9486,12.915875,2277.39,925.0119,8.96459,3376.3079,999.9964,-0.347545
2.4078436,5.053884,3.4578457,0.03781649,0.008964907,0.7322557,6.3811316,-39.477726,-10.150428,-1.2728907,38.326233,0.0028051846,0.3985881,2.715665,-4.615822,5.025406,1215.7388,1002.3129,6.242023,2241.9045,979.96674,7.9315357,3271.252,1168.673,-0.08067147
2.2963705,3.8511086,4.8780227,0.053157598,0.0042925216,0.98497295,6.21851,-36.527294,-8.452619,-3.3642337,38.651855,0.003214407,0.41623512,0.7669537,0.023771605,5.972736,1202.785,934.0549,-0.41030756,2228.3005,1011.57306,7.272591,3205.2607,1215.405,-0.562341
2.1386333,3.089637,5.2476707,0.06594788,-0.0021171009,1.1827662,8.074174,-32.93466,-4.730884,-3.2607086,38.930244,0.008871216,0.82038593,0.2619176,3.9131582,4.7337823,1204.5399,880.6426,-5.208534,2226.6304,1037.6627,6.8301105,3097.6223,1302.775,1.7478493
2.001666,2.760451,5.4090686,0.06575372,-0.011373196,1.0813195,9.327409,-29.61828,-0.67501324,-3.2429287,38.885067,0.0151595725,1.1426635,-0.4122337,3.9383805,8.390883,1262.1056,809.0003,-4.67351,2277.8716,951.59735,4.759936,3199.821,994.1645,-0.71478444
1.8441249,2.952843,4.8153768,0.07595846,-0.0139601305,0.9454573,10.6256485,-28.488312,1.142219,-2.6310222,38.816956,0.015821302,2.0665965,-0.3963106,1.4890825,11.991935,1271.9364,776.2256,-0.4911264,2276.2556,892.8782,3.5709908,3223.1414,773.89667,-2.7456677
1.5016874,1.6206409,4.7181544,0.06310084,-0.014717818,0.8455444,13.601758,-26.685617,-0.8448298,-2.7604733,38.47078,0.014046653,2.1041315,0.59937036,1.7363755,9.820248,956.59784,911.9582,1.7193918,1948.4596,894.2454,7.5627174,2885.3542,737.877,-0.617047
1.1011542,1.0999118,6.083548,0.054868415,-0.0054047853,0.74241835,18.557325,-26.95841,-5.559521,0.7743061,38.1524,0.016249584,2.5899038,2.651068,1.4865537,6.792332,654.6791,1075.4014,0.0,1616.0428,971.9744,12.574922,2546.8928,794.57404,2.0111625
0.8192447,0.91156954,6.551334,0.04677541,-0.004032553,0.51809746,22.121767,-28.912344,-11.355316,2.1888483,37.863358,0.0154579235,1.6464721,3.3742387,1.4106284,2.8579452,311.9741,1282.6888,7.6203303,1287.8999,1020.51385,17.24391,2200.2205,851.61597,6.070732
0.7671435,1.8696665,9.36457,0.06901204,0.0002834662,0.2624706,22.440613,-32.88637,-15.435361,6.323639,37.863247,0.0153457895,1.1193713,3.0106945,1.7613049,5.3168445,272.37784,1310.9059,0.0,1272.1818,1043.9393,16.34545,2197.8074,851.5117,4.135312
0.7582,2.1898887,10.418045,0.087196864,-0.0026333707,0.2404527,23.210358,-34.394085,-15.624921,6.1501107,37.85709,0.0093856715,0.66708547,1.7759086,3.5928795,7.9504433,226.77519,1422.5219,0.0,1254.8081,1065.2996,13.585723,2223.6912,895.97516,1.2151241
0.7451419,2.6523101,11.571477,0.07036364,-0.0020989303,0.23899777,25.214651,-32.49951,-13.320798,9.3099985,37.85507,0.010412372,0.7763812,0.61465096,5.1406255,8.691459,523.5151,1372.5851,0.0,1580.5968,1331.4347,6.415508,2400.5786,1036.9666,-1.9150006
0.7233961,0.582977,10.250858,0.036296163,-0.006674212,0.26642838,28.077204,-26.831537,-7.081426,9.2558565,37.854107,0.01037822,1.0935352,0.258274,2.220691,7.7223487,583.852,1389.2435,8.01265,1600.5288,1353.9677,4.384519,2445.8762,1105.8721,-2.8303173
0.6838538,0.3980271,10.297631,0.013546631,-0.007676164,0.28719985,27.495573,-24.572477,-6.488678,9.679269,37.86825,0.007635879,2.0026565,0.9912879,-0.15486217,7.1158347,614.3333,1524.144,0.0,1656.0366,1520.8145,4.016442,2509.5789,1222.564,-1.5755863
0.665708,-0.53866005,8.631495,0.010751727,-0.0077399574,0.26700577,26.013857,-21.302963,-4.4803977,8.597503,37.87543,0.010187797,2.1840775,1.736865,-0.7332895,8.892376,384.53055,1526.5826,0.0,1349.666,1282.7352,4.6760316,2359.711,1093.0599,-3.176809
0.73994,-0.8876102,10.36679,0.023083612,-0.01032926,0.28925958,24.45695,-19.406677,-9.487269,2.3070395,37.889492,0.01032418,2.511739,1.9957119,-0.44786692,12.8162565,370.85815,1504.566,0.0,1309.2152,1276.5917,4.1829376,2304.6726,981.5971,-6.5825276
0.77715296,-2.9788322,11.04039,0.04180901,-0.011976224,0.2919979,22.562368,-15.756785,-11.109119,-3.582016,37.900517,0.010981295,1.6072102,2.0401456,-1.3158917,14.11673,385.42468,1256.15,0.0,1273.2491,1083.2472,3.1140862,2254.6062,823.61255,-6.897201
0.8228018,-4.3187222,13.423118,0.061715126,-0.013397138,0.2959521,21.503098,-12.658954,-11.206735,-7.403791,37.900017,0.0095526595,1.8377291,2.088917,-3.0026357,13.219589,393.2025,1175.2842,0.0,1279.934,1014.1784,2.823179,2298.296,756.0808,-5.916937
0.8313953,-5.426355,14.305648,0.07501903,-0.012837802,0.28673044,19.566257,-9.397648,-9.266324,-10.773082,37.882652,0.011927086,1.6346151,2.45078,-5.329585,9.536427,426.57626,1045.3489,-2.5210695,1337.2709,961.96094,-3.9414256,2371.5283,724.7946,-7.3296013
0.84990174,-6.047621,13.59164,0.07870405,-0.016771944,0.2686881,18.658224,-6.938359,-4.0883284,-11.211937,37.84889,0.015056719,1.4689379,3.294852,-5.1826,9.781331,435.78812,951.82635,-3.9846833,1363.4664,866.907,-10.786578,2373.8254,632.3434,-13.766014
0.8731641,-6.5112453,13.28328,0.07063241,-0.018162673,0.33309475,19.097376,-7.378569,0.09394518,-9.207957,37.810703,0.013373499,0.88882285,4.845715,-3.4103,9.3284445,436.7889,1001.58936,-7.3954773,1402.4961,962.2268,-15.78494,2302.5947,749.9277,-16.723923
0.884486,-6.630511,11.561734,0.07529153,-0.016829396,0.33204374,19.542881,-7.985327,5.1247253,-1.8977338,37.68782,0.013477369,0.60449314,6.2736344,0.121302605,10.1255245,429.97385,1026.6991,-5.09123,1418.3463,941.59296,-14.852693,2252.5588,812.8796,-15.216755
0.9523389,-6.2319126,11.279155,0.070763916,-0.011843366,0.35782346,21.000366,-10.118978,5.9527917,2.183531,37.56426,0.017065423,0.51883876,7.145102,3.226288,9.4585495,403.16568,1256.7511,-4.180889,1381.2823,1099.911,-12.3350115,2199.4167,933.32184,-12.57948
1.0178895,-6.405888,11.226708,0.07939642,-0.010864653,0.31108162,21.379358,-10.70417,5.5180855,1.4718689,37.420982,0.017058933,0.759268,7.5013967,7.38953,11.756389,382.1956,1297.8276,0.0,1344.9518,1040.0365,-8.755624,2222.1162,883.87164,-12.8047495
1.092512,-6.0228696,11.3603945,0.079497814,-0.0089300545,0.311803,22.854355,-13.230411,3.6856842,-0.92429495,37.337185,0.011078625,1.0956508,7.8455977,12.114666,13.607038,366.96692,1356.7153,0.0,1297.2777,1059.2389,-5.5679917,2219.8503,837.45526,-12.626239
1.1145967,-6.5919795,12.460487,0.0890032,-0.0043854644,0.33733407,23.050375,-12.0082855,3.2852867,-1.1235689,37.256725,0.0050169206,1.3031812,8.2612,15.6446295,14.5845,319.6225,1331.7421,0.0,1274.6981,943.24945,-2.662799,2255.7244,741.5938,-11.737363
1.1269177,-5.769512,12.573906,0.09097459,0.0028935305,0.36395076,22.361975,-12.200053,2.1999934,-0.123917736,37.212456,0.006769939,1.1207417,8.6484995,16.350746,14.911107,283.86118,1345.3955,0.0,1236.8229,870.8247,-0.48699537,2283.2888,630.02106,-10.600528
1.167171,-4.7737136,13.558147,0.08704591,0.007714651,0.36868715,21.469236,-12.455722,0.57835364,0.17892778,37.22356,0.008185756,0.7873288,8.542466,14.749832,15.847596,557.17914,1221.9897,0.0,1593.1006,776.63135,-3.9096498,2617.7588,671.5589,-10.949386
1.1911253,-3.611284,14.3312025,0.095668815,0.007945958,0.31245354,20.374262,-12.555921,-1.8325738,-3.7443876,37.25866,0.007270171,0.69956034,7.58933,12.140359,16.269905,551.867,1184.8392,0.26279807,1587.8809,731.3809,-4.5439525,2637.343,614.8888,-12.034802
1.2068514,-3.62971,15.649655,0.10202495,0.0056696846,0.28885278,19.910849,-12.1551285,-4.7927537,-7.0083375,37.26106,0.0038502372,0.7055389,5.2198057,10.22253,15.147278,860.7829,1017.5828,0.0,1972.9718,664.12933,-9.638148,2939.2412,702.90497,-12.355405
1.1398293,-3.0922177,14.220588,0.102789365,0.007514978,0.34541902,19.253344,-11.515946,-5.162311,-7.8706164,37.180077,0.0033808053,0.6831336,1.7476584,10.126774,16.124832,571.67645,1213.1447,-5.2039948,1594.215,769.197,-8.130839,2666.8855,638.3442,-14.841168
1.0226618,-3.2921016,11.903611,0.104221575,0.0057345103,0.40065208,17.266989,-8.286939,-5.5891385,-6.0457683,37.117546,0.003001025,0.56321275,-0.24203044,10.407656,16.238045,634.05414,1118.587,0.0,1626.7267,768.00006,-74.494255,2703.8164,596.4931,-77.411255
0.9333177,-3.994028,11.540244,0.09717875,0.0018159657,0.38500324,13.194837,0.17499669,-8.638671,-4.291827,0.0,0.0,0.0,0.0,0.0,0.0,362.7938,1207.7231,-201.0,1272.2067,854.08203,-136.701,2431.5127,506.53958,-140.5988
0.8824876,-3.9164722,9.82075,0.092937194,-0.0047271093,0.31314704,6.50598,9.719224,-13.139626,-2.7524996,0.0,0.0,0.0,0.0,0.0,0.0,375.50586,1140.5929,-201.0,1281.8213,808.6966,-201.0,2433.9485,434.69705,-201.0
0.90024257,-2.8126047,7.632004,0.06733062,-0.007985967,0.24873193,0.38658142,16.620808,-18.226583,-0.6786142,0.0,0.0,0.0,0.0,0.0,0.0,387.1901,1083.4077,-201.0,1301.3156,793.2531,-201.0,2443.3552,420.29846,-201.0
