Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.2681336,-2.2535086,7.5101714,0.0015565014,-0.00857218,1.3022716,8.008964,0.0499415,8.082302,-6.253502,19.055763,0.0,0.0,-4.003061,-5.0136056,-3.334632,498.4779,1012.3574,-71.62903,1439.7881,1017.53046,-77.30368,2349.5208,968.50543,-75.31915
2.072744,-4.257054,9.133397,-0.007768939,-0.011413769,1.2478014,9.905337,2.6231055,10.153961,-8.103864,19.080982,0.0,0.0,-4.0682826,-2.1719954,-1.3464438,486.71713,1070.7892,-7.0135245,1489.777,966.96564,-15.296086,2347.8633,1226.2515,-11.90287
1.9831198,-3.5661411,9.403228,-0.0230926,-0.012822709,1.0479085,10.144934,-0.021377683,9.979051,-10.163216,19.072138,0.0,0.0,-4.023874,0.8817193,0.64870167,494.85672,1028.6637,-7.1771526,1517.9474,928.4284,-14.957062,2355.6785,1349.0494,-11.048701
1.9315866,-3.4960384,10.227453,-0.019989653,-0.014337155,0.94953805,9.705916,-0.6855901,12.058278,-11.727928,19.04509,0.0,0.0,-4.305523,4.7632413,6.3685546,497.2622,987.58563,-7.268458,1536.649,821.86475,-14.691907,2432.747,1200.8293,-13.364777
1.901955,-3.9303396,11.050388,-0.008445808,-0.016110249,0.98818916,10.551908,-0.48218337,14.473714,-11.018806,19.017593,0.0,0.0,-4.382988,4.511446,7.8338532,470.495,975.0114,-7.5211334,1494.8619,726.9448,-14.718925,2509.5232,913.8724,-14.998662
1.858929,-4.3175435,11.05753,-0.01054586,-0.013173521,1.0233296,11.435111,-0.8054905,16.693916,-6.7272663,19.037048,0.0,0.0,-4.326023,2.275522,5.753649,470.44302,1069.9755,-8.079391,1480.8651,803.96606,-14.274999,2457.0925,981.1189,-15.138434
1.7527889,-5.9068565,13.63956,-0.0155368345,-0.010495854,0.94834286,13.795845,0.1696503,18.599398,-1.7414902,19.041899,0.0,0.0,-4.2716317,-0.008869807,2.988228,409.16675,1316.8352,-8.351092,1430.6263,900.2427,-13.929939,2281.7107,1256.404,-14.060799
1.6918863,-5.0743775,12.976936,-0.02581819,-0.0031559544,0.90086097,14.897591,-3.5081813,15.018963,-0.80730706,19.050245,0.0,0.0,-3.5538275,0.77919674,3.9001825,447.3131,1285.5483,-10.157897,1446.8813,1128.899,-13.924438,2162.9705,1335.5643,-13.951097
1.5825592,-6.391024,15.326645,-0.031017011,8.60646e-05,0.9066884,16.897148,-4.1656127,14.040143,-0.06865414,19.052032,0.0,0.0,-2.5731223,3.5636413,9.834294,416.45825,1368.0747,-9.76806,1367.9229,1138.5557,-13.736318,2181.2002,1142.663,-16.60252
1.4958515,-6.714022,14.4220915,-0.02832187,-0.0039516683,1.0165592,18.854923,-5.701838,12.25898,0.53628105,19.043451,0.0,0.0,-1.7440704,6.115393,13.62148,457.0891,1225.9366,-10.797158,1375.5797,1172.5271,-14.539882,2170.869,1011.1006,-17.682083
1.4539169,-8.340267,15.511323,-0.028545558,-0.0063203634,0.9163201,21.54658,-4.7833714,13.529156,1.0156386,19.02671,0.0,1.0388604,-1.6020259,6.1434245,13.936933,420.41055,1495.6544,-10.471286,1251.9664,1209.1901,-14.897481,2158.9192,962.0178,-18.0335
1.4406451,-9.250941,16.265812,-0.023222892,-0.009987847,0.9015023,24.54819,-4.903272,13.528381,2.2456768,19.045012,0.0,1.3182738,-1.6956767,5.0264897,11.071838,423.86465,1508.8605,-10.166129,1280.826,1277.5923,-14.549907,2138.577,1088.4916,-16.851347
1.409216,-9.309152,18.01372,-0.033822466,-0.0091282725,0.8833335,26.717302,-5.693689,12.140967,5.827432,19.070469,0.017435493,1.5649439,-1.137143,3.7331378,8.762921,410.94577,1560.5161,-12.597283,1260.2783,1277.2621,-13.014682,2173.6526,1079.6981,-16.274027
1.3526875,-9.562808,18.584959,-0.03820091,-0.0101679275,0.8705368,28.090424,-6.231195,11.320828,10.013944,19.070946,0.024467597,1.7305317,-0.3312255,3.470464,8.703389,394.04044,1499.1344,-10.307362,1303.765,1195.0751,-11.999814,2206.4111,1089.2163,-16.70767
1.3136672,-8.29548,16.747496,-0.04211798,-0.008393764,0.8522851,28.079763,-6.8217683,8.863633,12.202708,19.040026,0.023576198,1.8541173,0.11083365,4.2428794,11.835813,658.39856,1316.7036,-12.197286,1571.4047,1071.999,-13.017852,2558.9182,889.1209,-19.166204
1.2886949,-9.126423,16.8835,-0.030799313,-0.011249338,0.8242424,28.580744,-6.140452,7.46578,11.163129,19.008532,0.017233396,1.4487926,-0.6147601,3.7067325,11.244889,662.25464,1291.4381,-8.955059,1549.4371,1089.0676,-13.802096,2508.0735,808.44604,-18.118662
1.2946868,-8.942104,16.459463,-0.024566764,-0.013120974,0.82313734,28.532244,-6.7687354,7.1930656,9.502292,18.971935,0.006584195,1.1245507,-2.6841328,-0.19073534,9.650831,681.3015,1148.1288,-9.002431,1562.607,1025.3273,-13.788411,2526.618,710.7873,-17.025715
1.3503819,-8.570834,17.052332,-0.03553103,-0.012489319,0.8055226,27.11496,-8.513818,8.822361,9.659465,18.990007,0.0,0.56474894,-4.0589585,-7.9202023,4.2527046,450.41098,1167.891,-5.860262,1330.63,1031.1134,-11.773197,2266.0732,851.4875,-13.439229
1.5120902,-6.9647408,15.728856,-0.03608336,-0.009447197,0.80197,24.619005,-9.14182,11.669358,8.844657,19.07208,0.0060786204,1.6629726,-3.7115145,-16.509705,1.3719419,417.17032,1291.4371,-3.0479171,1341.4937,1002.6623,-9.824605,2314.3564,1014.91846,-12.789449
1.7791071,-8.104333,16.745531,-0.019518638,-0.0126446895,1.4050585,23.075212,-5.7634406,12.514066,5.535271,21.593254,0.0076346863,2.7611964,-1.2893735,-3.189111,4.972605,681.1988,1419.5707,1.8098211,1580.1976,990.0324,-2.3708198,2606.7913,1001.7486,-5.0379586
2.0393991,-9.051342,18.213984,-0.009975246,-0.018128581,1.8764416,22.327127,-3.1188781,11.488724,2.1500897,24.039146,0.010746818,3.8575685,0.87290627,11.094242,12.772353,605.07666,1576.2145,11.5364275,1570.1549,1002.5669,3.4973536,2539.9714,1164.4288,-0.2650733
2.279338,-9.101299,18.028229,-0.009907817,-0.020879941,2.163689,21.962519,-2.4423897,9.324845,-1.9746734,26.377953,0.18221176,2.9284554,1.7432343,26.59004,18.075714,621.6342,1633.535,9.0554695,1639.7706,1053.8016,6.256906,2327.7131,1659.3773,3.7582073
2.365652,-7.4338984,15.588645,-0.020208638,-0.017499309,1.693643,21.467432,-5.0305734,9.058032,-4.435225,26.264711,0.17920451,1.9463248,0.8859708,22.607681,16.51729,520.42426,1680.5248,9.972931,1508.183,1065.3285,3.772981,2292.331,1512.7758,1.964554
2.3503942,-6.483462,12.303321,-0.0029030377,-0.014700427,1.3840424,20.716497,-5.5670896,8.48347,-9.500258,23.803072,0.28939286,0.9106734,-0.35393462,10.732465,9.621178,590.4637,1593.0319,0.3775557,1570.4542,1126.5454,-2.7233448,2228.129,1781.183,-1.5142517
2.1611848,-7.143293,11.220688,-0.008169675,-0.014305572,1.0600269,20.377382,-4.2724204,8.71629,-10.533341,21.432188,0.117428444,1.2170877,-1.2798812,-0.114648186,6.7785077,616.915,1407.305,1.2353445,1565.9554,1112.9208,-6.5963135,2415.1775,1482.1893,-5.0167756
1.9406357,-6.477482,10.18948,-0.016335944,-0.010836981,1.0324693,19.09272,-3.689471,7.2286167,-7.474198,19.117376,0.12134098,1.4383942,-0.98149633,-10.912433,7.1063976,574.17096,1255.5614,-4.8758183,1655.2579,1008.3858,-10.602707,2460.7046,1546.4838,-12.107072
1.74185,-7.305781,11.950856,-0.02462847,-0.015192532,1.0218443,20.195997,-2.1722667,8.409729,-2.9476538,19.211372,0.010999627,1.3638171,-0.45642588,-11.633763,10.070785,740.5501,1247.6083,-5.999101,1749.7267,904.3099,-10.459599,2848.747,905.7681,-15.201092
1.6346087,-7.6885962,15.16378,-0.014449655,-0.011852863,1.0914179,20.36561,-2.560505,9.83048,-0.33661518,19.40439,0.025142008,1.2631463,-0.15325893,-12.878705,12.210912,1008.4673,1211.6481,-6.402975,1981.9567,894.83057,-10.369676,3164.5286,509.63086,-17.840452
1.5826216,-8.670295,18.683975,-0.00765874,-0.013704996,1.0097092,20.085402,-1.1745967,14.156566,1.4206923,25.999773,0.35398778,0.81767696,0.52617526,-9.249278,10.237163,805.1179,1336.64,-6.2871866,1782.8173,939.23346,-11.347102,2855.7668,681.48175,-16.988201
1.6104183,-8.326442,19.554863,-0.013452858,-0.014000674,0.85794204,19.186548,-1.3535639,13.790534,-0.68844,32.60139,0.38897935,1.8791727,1.400288,-5.823321,8.97749,616.2252,1370.8263,0.0,1653.611,1039.7528,-15.337087,2495.8147,1004.41797,-16.414957
1.7132734,-7.631912,18.06367,-0.021501692,-0.018938512,0.7433906,19.361193,-1.5512453,11.825498,-2.4527533,39.108166,0.3844346,1.7739981,2.521219,-2.2707303,11.284505,435.817,1689.3536,0.0,1486.373,1031.1625,-17.313507,2515.032,992.2664,-19.139837
1.8739494,-8.173174,17.139624,-0.015419204,-0.024294885,0.8852313,21.581367,-2.2451658,8.150927,-7.26667,39.201977,0.0658415,2.0093951,2.2487369,-3.332246,15.517055,640.4545,1615.441,-3.5819733,1656.5269,1009.3054,-18.304749,2807.8103,805.5457,-22.991913
1.927514,-8.146705,16.24146,-0.013361805,-0.020603845,1.032811,21.379372,-4.017322,6.2283397,-9.071202,39.243416,0.04113099,1.1584076,2.041679,-3.8456929,18.984169,648.08154,1921.1963,-69.38798,1451.848,1176.3749,-77.91647,2765.4622,633.31757,-84.60789
1.8779961,-8.168655,15.759826,-0.0072620213,-0.016674755,1.1476136,20.922659,-4.1464067,7.075403,-7.347971,0.0,0.0,0.0,0.0,0.0,0.0,786.0713,1810.9263,-71.24908,1497.5908,1224.2323,-75.34724,2734.957,635.7668,-81.053085
1.7142854,-7.0015492,14.30806,-0.01458669,-0.012791727,1.1589274,18.772486,-5.2322044,5.2276597,-6.102184,19.040318,0.0,0.0,-4.298213,-11.915079,7.1703844,671.3042,1682.9443,-71.78732,1406.8169,1294.1002,-72.56754,2474.9094,927.38574,-75.65823
1.6426196,-7.837179,14.627927,-0.0147837205,-0.012935237,1.2140101,19.89417,-4.247373,9.085353,-4.1739197,19.075563,0.0,0.0,-4.1218534,-11.085538,6.59296,639.24786,1466.5219,-3.3287518,1580.0303,1203.9459,-8.587441,2511.8762,1060.3203,-12.154513
1.5930939,-8.573086,16.481443,-0.017910723,-0.013655481,1.0574344,20.801714,-3.9362438,9.807621,-3.9057224,19.107395,0.0,0.0,-3.5921373,-10.767663,5.123728,620.3387,1347.1055,-67.150215,1559.147,1238.4854,-72.58838,2464.7239,1016.6895,-74.03372
1.5500447,-8.215425,16.7884,-0.027197031,-0.0088362135,1.1054907,20.661224,-4.169106,12.03242,-0.27974066,0.0,0.0,0.0,0.0,0.0,0.0,631.8055,1321.868,-132.54143,1527.2427,1240.5824,-137.0199,2452.0615,884.51056,-137.49628
1.5166446,-6.7869873,15.520256,-0.03224425,-0.009072027,0.873816,16.779753,-1.4178973,8.308162,-1.5538269,0.0,0.0,0.0,0.0,0.0,0.0,685.7054,1090.5116,-201.0,1549.6991,1142.0516,-201.0,2524.6943,699.5346,-201.0
1.7544985,-3.9094384,11.625596,-0.02771884,-0.006920844,1.126638,9.675082,1.6626166,6.8302803,-3.5284317,0.0,0.0,0.0,0.0,0.0,0.0,452.96182,1214.5892,-201.0,1374.2291,1106.6699,-201.0,2323.0854,815.43427,-201.0
2.1145782,-1.537838,8.015258,-0.024872204,-0.010636513,1.0855947,3.1548994,9.216863,4.2097373,-8.171105,0.0,0.0,0.0,0.0,0.0,0.0,447.76172,1237.2599,-201.0,1345.9606,1049.7526,-201.0,2386.9153,593.0068,-201.0
2.3993967,1.3784231,3.6005468,-0.0136777,-0.0068567707,1.3244941,-2.445859,12.019925,2.5294156,-6.2586136,0.0,0.0,0.0,0.0,0.0,0.0,651.31024,1219.2483,-201.0,1686.1362,879.4864,-201.0,2654.6985,605.2955,-201.0
2.5228426,1.4785007,1.9218239,-0.009254296,-0.006224845,1.3948618,-3.4638221,14.1096,-1.5581645,-4.7173877,0.0,0.0,0.0,0.0,0.0,0.0,652.9672,1099.4464,-201.0,1704.3281,770.73706,-201.0,2690.5527,430.5883,-201.0
2.5949764,1.6653624,1.5462203,0.013054415,-0.007273561,1.4868488,-3.2597268,11.957091,-2.0633883,-3.3046005,0.0,0.0,0.0,0.0,0.0,0.0,658.3532,997.42303,-201.0,1751.7926,707.2613,-201.0,2713.5544,437.02957,-201.0
2.6673002,1.113983,2.4211771,0.01937656,-0.011866351,1.4728338,-1.311004,7.9491487,-3.0601437,-5.43971,0.0,0.0,0.0,0.0,0.0,0.0,693.4611,1108.1654,-201.0,1658.5883,859.9494,-201.0,2785.8916,303.39053,-201.0
2.638119,0.7076828,2.997195,0.0215472,-0.012690955,1.4732443,1.0367984,6.4018455,0.7360757,-8.5944395,0.0,0.0,0.0,0.0,0.0,0.0,699.2495,1081.2207,-201.0,1682.7114,864.80023,-201.0,2780.1729,333.72876,-201.0
2.6543994,0.43332347,2.5945616,0.015651887,-0.011496797,1.4726769,2.7956498,2.6787045,4.4023056,-9.539779,0.0,0.0,0.0,0.0,0.0,0.0,716.9703,1255.7834,-138.71913,1763.2196,976.8244,-137.9925,2704.8284,1429.3451,-137.9925
2.7035978,0.1640768,3.2577076,0.006926646,-0.005805765,1.4846325,3.2810566,1.9068599,10.900181,-9.378234,38.13101,0.0,0.0,-0.70338994,4.0452547,-4.7951345,521.39355,1220.007,-77.87893,1680.5323,1352.3962,-74.682175,2260.8772,1703.5729,-74.682175
2.7476108,-0.4117414,5.718488,0.00897856,-0.005200366,1.5977864,4.023357,-2.1650321,12.956048,-7.220051,38.128536,0.0,0.0,-0.9249336,5.170237,-5.792999,505.7395,1279.0205,-16.318396,1671.3446,1353.7465,-13.399994,2198.6736,1868.4595,-11.57487
2.7166593,-1.9771696,9.863246,0.0012419336,-0.006893148,1.4893919,5.4231286,-2.931668,14.743629,-3.4707048,38.347225,0.14834821,1.0953047,-0.6927142,0.46502718,-3.635574,462.58133,1218.165,0.0,1576.7388,1191.6953,-16.85364,2251.6204,985.1613,-14.273601
2.7047856,-2.6546872,11.761439,0.0045867884,-0.009755696,1.4765406,7.106356,-3.8567417,16.175993,0.05874753,38.552246,0.116923474,1.0792807,-0.2707977,1.0855306,1.0715317,404.92636,1198.5161,-13.197773,1402.4901,663.05084,-19.646791,2408.9333,832.25824,-16.358986
2.6366901,-3.140764,12.431919,0.002796514,-0.013033091,1.358079,8.099563,-3.8436935,16.8662,1.2690233,38.685482,0.08025506,1.2465652,0.43364587,-2.0511444,6.655417,384.39713,1224.1957,-13.197773,1413.8809,650.62933,-19.090094,2434.658,925.6734,-17.53167
2.4966586,-3.5722382,12.744573,0.0018764442,-0.0124518275,1.3194065,8.827466,-3.4268634,16.732857,1.542209,38.576035,0.04150842,1.1683543,0.63064474,-2.7489014,8.811881,316.18982,1397.2482,0.0,1393.9843,703.6175,-16.645193,2409.653,1034.6927,-15.978471
2.3614452,-4.794809,12.757716,0.011440163,-0.015668951,1.3523345,11.829601,-3.8066623,11.083061,-2.6953175,38.402176,0.0401722,1.3501841,0.6815324,-5.5662713,9.470677,317.122,1380.9614,0.0,1406.518,813.37164,-15.993283,2444.5264,1029.9757,-15.069552
2.294551,-5.501785,12.149571,-0.0028726507,-0.015164654,1.254512,15.871518,-4.952706,9.072627,-4.8064294,38.209415,0.033562038,1.1408421,1.201915,-7.7939897,10.947347,375.24448,1225.3553,-5.517223,1447.3126,850.5315,-13.406875,2539.5479,1147.8838,-16.176275
2.2286074,-6.1829753,11.895314,0.0044523627,-0.014301628,1.3460151,18.493975,-7.7603965,4.623106,-9.274114,37.979954,0.034948632,0.9907732,1.8573774,-7.1924744,7.8725486,458.531,1023.1418,-4.941248,1504.0088,1000.00635,-10.697314,2489.1475,1118.5087,-12.813797
2.1547892,-6.965956,13.650474,-0.0003660588,-0.012634587,1.2660953,19.272516,-10.707058,2.0353444,-10.024699,37.818768,0.02323535,0.6677949,2.1715126,-3.570001,4.830873,465.41342,983.27985,-3.9579906,1514.6597,1036.982,-7.2234597,2417.25,1198.4076,-8.788863
2.067072,-6.063338,14.655758,0.011488989,-0.0083566625,1.2894748,18.958464,-12.351563,-3.0733178,-8.30288,37.754055,0.016934158,0.66469675,1.2192184,0.3465155,0.117870964,492.33017,1051.9938,-3.0576298,1533.848,1641.3146,-6.7089295,2127.1868,1105.5508,-3.1755009
2.0649383,-4.769891,14.999565,0.007715708,-0.008408847,1.2057604,18.609968,-12.902584,-3.4757338,-3.1955554,37.77083,0.01890842,0.8261051,-1.0788876,1.3121195,2.2269874,497.1982,1071.7233,-2.3682826,1519.8271,1578.1603,-6.1744537,2233.5508,1276.066,-4.5952697
2.0908277,-2.9922793,13.201503,-0.0016337369,-0.0082819,1.0906217,18.496864,-12.509019,0.47831503,1.1056359,37.790104,0.020899892,0.927264,-2.49606,1.4032023,3.5593028,503.41895,1068.8208,-68.38119,1537.9781,1508.8418,-70.817375,2264.7888,1392.464,-70.75405
1.9892049,-2.5187843,10.107493,-0.018826416,-0.012264547,1.1168336,16.684847,-11.985249,5.7626987,3.426613,0.0,0.0,0.0,0.0,0.0,0.0,476.22302,963.2138,-134.57375,1493.9928,865.83057,-135.7572,2447.0098,1288.4324,-137.19531
1.9906178,-2.4085739,6.1195197,-0.013327899,-0.0167445,1.0577135,17.19883,-12.384435,8.469395,0.9762585,0.0,0.0,0.0,0.0,0.0,0.0,468.52673,925.3177,-201.0,1493.5414,795.34625,-201.0,2418.6643,1030.5715,-201.0
1.9678439,-1.3724346,4.3283195,-0.018519064,-0.01753982,1.1009048,17.300468,-13.705314,9.712719,4.8669953,0.0,0.0,0.0,0.0,0.0,0.0,466.43582,925.7474,-134.52707,1477.9618,772.51495,-135.68398,2418.5508,951.23505,-136.82617
1.9004259,-1.6281537,4.7276573,0.0016425066,-0.014860348,1.1202482,17.335531,-12.357624,7.6652474,2.434636,19.1133,0.0,0.0,-5.677987,9.137019,14.373574,474.63144,990.29315,-67.94042,1453.9761,927.71246,-70.34124,2403.905,901.28656,-72.69525
1.7236828,-1.7089504,7.965483,-0.014379713,-0.007509165,1.0886123,17.34314,-11.175091,5.7263203,7.0120864,19.084682,0.0,0.0,-5.658268,8.511387,13.635704,486.09204,1021.8046,-2.103111,1408.1505,1025.2902,-5.8858123,2345.5803,886.85956,-8.358976
1.5485357,-4.716022,13.240809,-0.0051636375,-0.009240143,1.2193383,19.211948,-6.68326,6.3949323,6.589582,19.049479,0.0,0.0,-5.4401855,7.5804386,12.744896,457.26953,1127.7677,-3.1196258,1376.82,1059.7018,-7.4392095,2303.6719,921.9512,-7.871643
1.5646067,-5.6774697,16.38404,-0.01206551,-0.007960058,1.19653,21.940409,-6.8869,8.819432,11.954026,19.05396,0.0,0.0,-4.71746,6.934628,11.583858,361.1234,1414.332,-0.34402323,1347.833,1071.6299,-7.8287644,2245.7197,1211.4247,-6.5720773
1.5919756,-6.76268,18.216278,-0.004458362,-0.008333942,1.3641443,24.170298,-7.122565,9.514748,12.032298,19.073107,0.0,0.0,-3.6854744,8.211311,11.623836,372.18677,1487.6859,0.42178425,1388.3989,1259.8052,-6.798841,2139.0757,1364.9365,-5.422997
1.656628,-5.967646,16.269583,0.0041940166,-0.0055998266,1.3802718,24.798868,-9.341236,7.2326245,10.773952,19.09709,0.0,0.0,-2.764906,11.326603,12.675494,382.29834,1484.6465,0.5989003,1387.8751,1314.1041,-6.734183,2102.0242,1388.3497,-5.89858
1.6623071,-6.5202217,15.866612,-0.0056554414,-0.005376831,1.3046845,25.183138,-9.157308,6.974302,11.629622,19.097145,0.0,0.0,-2.5761797,14.827359,13.71922,395.4636,1466.6781,-5.281302,1357.2697,1306.3074,-7.4306817,2083.354,1230.8237,-6.7962685
1.7423786,-6.2572083,14.022883,0.00080504577,-0.0089975605,1.1479421,22.77374,-7.8686385,11.296994,10.5501585,19.095695,0.0,0.0,-2.1964738,16.749596,15.350204,354.60794,1544.736,-5.9703007,1310.2645,1076.3383,-7.66843,2229.255,1141.8962,-8.057414
1.8781646,-6.3349137,12.9508095,-0.01627372,-0.009914254,1.0365224,19.904898,-6.4210663,17.131914,7.2481074,19.084312,0.0,1.8322406,-1.8002186,16.103004,16.493027,370.62695,1586.1171,-5.691397,1326.1572,1128.8262,-6.8020363,2244.8174,1035.2745,-8.767429
2.0213861,-5.271684,11.731206,-0.0030888636,-0.015260573,1.0155715,16.000387,-5.131123,20.866571,0.20014127,19.051682,0.0,1.5265104,-1.67252,13.524501,16.89387,360.85843,1573.774,-4.5596247,1361.9017,1042.8722,-8.603854,2352.217,1020.67267,-10.615003
2.0450728,-5.872252,13.101613,0.0025974195,-0.016147,1.0320934,15.359399,-3.1847346,21.99173,-4.28987,19.02569,9.827198e-05,1.2207803,-2.4581628,10.471592,15.439411,349.5214,1495.0345,-5.9447136,1355.2242,985.4392,-10.38757,2324.6042,907.39795,-11.526257
1.9654397,-6.3732076,14.687148,0.005929438,-0.0146116465,1.0166545,14.812951,-1.5406288,22.92896,-2.9030368,19.018332,0.0,1.235274,-3.857814,7.858295,13.425946,253.9237,1577.956,-3.515014,1313.0111,823.9787,-9.768401,2349.179,834.2076,-10.439467
1.9533707,-6.9042525,13.655747,0.0055459463,-0.014395553,1.0809069,16.298569,-1.1912919,21.896982,-0.008755207,19.048586,0.00821078,1.555498,-4.876062,6.071314,11.729416,218.19872,1537.5239,-1.6932504,1305.282,825.01904,-6.5356727,2273.4036,774.394,-8.697483
1.9373093,-6.5661545,12.234769,-0.009286263,-0.011867508,1.1908811,16.94216,-3.2163823,22.756346,3.2847736,19.067678,0.00821078,1.8757218,-4.8961153,5.8001513,12.651731,123.37509,1801.9401,0.0,1275.2245,944.5511,-5.5736203,2215.3257,909.23517,-9.898002
1.8501921,-4.97437,9.922811,-0.001244388,-0.008990995,1.32772,17.572678,-6.680945,18.46989,3.5600002,19.076979,0.00821078,1.8757218,-3.8778894,7.779331,15.610173,85.708824,1899.2549,0.0,1243.0116,1059.3539,-8.050944,2173.2227,1054.1431,-13.838094
1.6812315,-4.9010763,12.381282,-0.013357796,-0.0046780147,1.2913202,18.22585,-7.6061463,16.373537,4.7102575,19.071297,0.00821078,1.8757218,-2.8681347,11.410972,17.170229,204.57692,1762.2549,0.0,1264.1997,1057.5695,-10.772499,2342.3337,1028.0138,-15.633362
1.556311,-5.9535637,14.209129,-0.018198581,-0.0041398183,1.1785711,19.471045,-5.929626,13.937981,5.686231,19.05623,0.00821078,1.8757218,-3.0759265,14.248768,17.790302,289.566,1637.1017,-8.53076,1289.3882,1056.2373,-11.442574,2399.4788,1174.7152,-15.282498
1.5003887,-8.071639,15.403946,-0.029978788,-0.0039062155,0.934432,20.850466,-3.2654333,15.158109,8.279743,19.018076,0.005591219,1.6994475,-3.9037063,13.754486,17.358477,607.37335,1469.5084,-6.6421266,1514.1713,1131.852,-9.858903,2612.6316,1020.35205,-13.918704
1.5366944,-8.845365,15.924995,-0.020362368,-0.0031769117,0.86787224,21.367826,-2.5357523,14.598503,9.894755,19.02025,0.023957292,1.3453784,-3.8019664,11.306935,17.732584,597.4825,1486.1947,-6.264385,1499.4893,1159.4337,-8.898067,2519.6255,1050.4536,-13.89576
1.5675629,-7.075029,13.668546,-0.009217751,-0.0017122199,0.9689463,20.619577,-4.2527204,10.875675,9.943256,19.053768,0.042323362,0.99130946,-2.4264205,9.835883,18.590223,868.8804,1324.1764,-5.9982395,1784.3568,1169.9697,-10.2521715,2802.9502,832.04193,-14.603524
1.5694199,-6.736553,15.05927,-0.0073050056,-0.0021844527,1.0958366,20.357597,-4.3455334,8.845266,11.407002,19.086485,0.063309,0.8135149,-0.8419977,10.988838,17.737123,665.4412,1349.7062,-7.193747,1589.4808,1126.6592,-9.955321,2592.369,979.1683,-13.721542
1.5094513,-7.153399,16.070276,-0.0224035,-0.0027830293,0.9714845,19.71283,-3.4217892,8.895633,13.073865,19.093689,0.06286142,1.0119466,-0.3580847,12.002728,17.134268,659.98773,1362.367,-6.8981495,1591.022,1122.4142,-8.737901,2557.9226,1034.7306,-13.64866
1.5318488,-7.6468143,19.573378,-0.019512564,-0.0035777902,0.9171469,19.936869,-2.0643475,8.788233,13.023608,19.11928,0.062637635,1.2103782,-1.0823066,12.117013,15.262389,410.23184,1422.2155,-6.559063,1312.4987,1052.7968,-6.575937,2332.7996,1139.6393,-13.359889
1.5739111,-6.7151256,19.977829,-0.020323457,-0.0041298713,0.8094513,19.630594,-2.4355571,7.3028607,13.641149,19.13239,0.0,1.4088098,-1.6072431,11.451977,14.713627,652.9856,1294.3356,-71.4086,1597.7349,1129.9701,-71.291985,2632.8596,1106.0374,-76.22793
1.725926,-5.1250806,17.367064,-0.0124408575,-0.0071643093,0.9839158,17.858072,-2.6871402,6.805021,10.964714,0.0,0.0,0.0,0.0,0.0,0.0,662.5993,1216.0311,-136.20789,1598.234,1071.2417,-136.43628,2639.0813,990.9956,-138.95569
