Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.6089906,-27.205767,35.41152,-0.10539631,-0.0059917495,0.55224305,22.852083,26.803955,15.705689,18.107584,17.285715,0.012993328,1.6845659,-3.7909346,-14.578631,21.92746,780.95996,1376.7213,-26.943176,2009.1543,1374.5914,-37.387325,2911.795,745.3462,-39.57177
0.5893708,-26.39772,36.093384,-0.09710752,-0.002212358,0.6497416,24.1221,25.334297,14.446752,16.968739,17.301743,0.0,0.52833736,-3.6946857,-13.728223,23.44089,806.97833,1352.44,-27.339806,2036.6865,987.5398,-39.219532,3160.3271,1651.359,-40.06119
0.53881234,-27.882788,38.39427,-0.09415058,0.0006077309,0.8563771,26.73352,25.441856,14.668401,15.753293,17.23881,0.0,0.5212701,-2.9612134,-13.706296,22.88893,812.6841,1363.8313,-25.208529,2050.414,1008.6618,-37.269005,3222.7559,1967.4984,-39.290585
0.53684455,-26.81751,38.52968,-0.09331161,-0.0044269245,1.1764741,28.3646,25.14887,11.362561,11.732773,17.173635,0.0015985337,0.5142029,-1.8899379,-14.570152,18.51197,782.6677,1307.5739,-26.22258,2065.3972,1208.0326,-34.406208,3049.3965,1963.8397,-35.931957
0.5522646,-27.410238,38.11537,-0.106268145,-0.0030159333,1.14618,27.264923,26.266535,12.977231,11.465828,17.164299,0.0015985337,0.5071356,-1.4892397,-15.294595,15.840191,536.1006,1389.3336,-31.82459,1647.392,1128.7922,-29.187662,2818.4856,1005.93964,-34.1141
0.6891184,-23.718699,33.759914,-0.11028313,0.0018098721,0.89071065,21.112276,25.582895,12.753924,12.656423,17.260557,0.0028824813,1.1692947,-2.8525496,-14.969949,12.952497,795.28546,1195.4464,-28.243917,2034.8971,919.47345,-30.690826,3020.969,750.86475,-30.829916
0.85910255,-20.847351,28.842173,-0.11832594,0.006810402,0.76358765,12.194131,28.313164,14.624114,20.27682,17.316849,0.012872376,1.7202268,-4.2488217,-13.390769,12.287257,894.3474,1033.9579,-29.462793,2037.6049,626.6823,-28.846144,3083.8494,659.3555,-28.097605
0.99948364,-16.91682,22.301493,-0.108729005,0.0027909502,0.7652771,5.9316077,30.73969,12.911426,19.52207,17.308226,0.02286227,2.2711587,-3.7841995,-13.162311,11.158313,889.09686,1026.0052,-28.576254,2067.844,595.60126,-29.279524,3055.495,525.95087,-26.58165
1.0218793,-14.464489,16.549307,-0.10208515,-0.0038505632,0.80443144,3.2356079,32.43005,13.221749,18.007303,17.262733,0.031568218,2.1599317,-2.3679483,-14.337398,10.625684,597.9218,1167.1016,-21.677498,1710.0553,635.8786,-29.440973,2802.1082,391.43967,-27.185507
0.9840169,-13.408615,15.207852,-0.09255779,-0.00912487,0.74992734,3.7694714,31.37882,14.981929,11.801627,17.278234,0.033721637,1.6726335,-2.6445756,-15.755237,10.255422,586.9074,1206.1537,-22.359825,1677.541,594.7051,-30.607824,2769.5227,409.9991,-28.490255
0.92598915,-14.620959,18.830359,-0.09326639,-0.007216448,0.51070184,4.2474713,30.77635,19.187258,14.121221,17.278511,0.03529097,1.5740973,-5.191443,-15.675986,9.38876,936.5656,1015.6623,-19.86318,2013.4097,442.05444,-33.256866,3028.7375,400.9772,-27.86702
0.8742962,-17.147078,22.540497,-0.095423974,-0.0104578985,0.6362712,7.123945,31.640142,17.94464,12.601094,17.290983,0.028827777,2.082348,-8.217272,-14.245492,12.24867,965.62695,990.249,-31.118876,1989.5176,547.2938,-31.153572,3014.1536,313.19757,-29.674896
0.8232382,-19.864601,24.428823,-0.10780674,-0.0037453219,0.803538,8.896477,32.735264,15.84286,15.238591,17.31766,0.02422743,3.077897,-8.95882,-13.371918,9.800388,956.3099,1046.2075,-31.80485,2044.6549,604.61285,-30.923637,3010.2053,320.7087,-26.620169
0.7969591,-18.328997,20.769579,-0.09961297,-0.0050512576,1.3067719,9.236196,32.836483,12.031411,11.085004,17.355062,0.0,3.684684,-7.381283,-13.419038,8.19957,856.82635,1080.2548,-30.214264,2006.7035,745.12354,-29.131567,2916.7708,212.17567,-25.20529
0.8061128,-18.284681,20.207205,-0.10650635,-0.0018762933,1.5237635,8.748229,32.199253,14.530693,10.646968,17.318222,0.0,2.7810402,-4.5286183,-13.875069,4.4894314,1147.549,1013.20264,-26.460838,2386.3982,648.8285,-30.93881,3127.8162,224.67537,-22.14792
0.7915047,-16.192331,17.957212,-0.087356806,-0.006798122,1.5934578,9.067634,30.598059,13.634895,5.49547,17.266851,0.0050634313,1.8773961,-2.5579197,-13.700377,8.186761,1069.978,1024.609,-23.871145,2321.9846,643.58905,-31.998373,3094.8684,189.79146,-25.787903
0.7907892,-18.76281,22.536524,-0.09948722,-0.009698021,1.2919841,10.909602,31.14869,12.887263,5.533911,17.260618,0.0050634313,0.9737521,-2.1347883,-12.974896,10.5579405,1077.1396,1051.9004,-26.26435,2370.9182,472.75912,-34.05389,3213.33,272.7582,-27.576128
0.7527685,-19.286951,25.1737,-0.09704172,-0.00857699,0.84965223,12.151302,30.668783,11.739041,5.895054,17.281633,0.0064755655,1.070532,-3.0260732,-12.36306,13.222842,741.21454,1203.6741,-23.701506,1969.0902,571.49133,-35.40433,3032.9475,306.35147,-29.928246
0.7394989,-19.992636,26.836065,-0.09768173,-0.008005025,0.6664115,12.753627,31.816689,12.496579,6.00017,17.318733,0.0078877,1.167312,-4.495381,-12.148595,14.534786,500.98862,1329.8792,-27.864065,1626.8754,723.2829,-35.932404,2814.867,229.82933,-31.501076
0.72528315,-20.459227,26.030684,-0.096628785,-0.006329656,0.7593786,13.220284,31.756842,15.341068,5.4333,17.33291,0.0094056595,1.4089969,-5.614744,-12.14317,17.39763,256.72372,1410.2812,-31.142578,1259.4731,915.1081,-35.891567,2519.3064,220.3498,-34.964718
0.699979,-18.701075,21.330027,-0.08823346,-0.008958494,1.0862908,12.767448,32.54514,13.968956,2.5275128,17.36689,0.009458573,1.5539018,-5.291802,-11.871507,19.157928,318.5179,1286.3745,-38.698025,1295.1146,905.9063,-35.148594,2535.077,186.56805,-36.783443
0.67539996,-20.856825,21.70501,-0.10573565,-0.011045027,1.2768097,13.937527,33.15456,15.743371,3.5634906,17.374424,0.0,1.6988069,-4.026612,-11.478172,20.29639,321.0897,1378.9633,-39.30606,1348.734,1071.8699,-34.384308,2539.027,684.7993,-37.73074
0.6531789,-20.49785,21.445261,-0.10464055,-0.011612423,1.1638646,14.472829,32.074818,15.008195,3.057368,17.455996,0.0,2.1634567,-2.527585,-11.196129,21.89341,315.56186,1423.182,-37.401382,1355.5724,1101.8965,-33.159756,2543.196,768.4807,-39.232162
0.64387697,-22.236267,25.516748,-0.10293108,-0.007825972,0.9608019,16.302067,31.568893,17.357948,2.552098,17.728186,0.020506065,2.449863,-1.4618102,-10.760643,22.199457,295.61624,1463.2262,-38.483826,1317.215,1096.5862,-32.689182,2504.9626,731.0561,-39.202995
0.63554364,-22.159002,27.832,-0.09294444,-0.0050976505,0.65903896,16.027021,30.326715,17.802721,3.7863216,18.075235,0.020506065,2.736269,-1.5935793,-10.064227,22.107964,306.43488,1336.8829,-39.43808,1291.7661,915.8606,-32.121532,2471.7463,428.76126,-38.9736
0.61511236,-20.751396,26.306387,-0.082158886,-0.0073615587,0.7112252,14.532758,30.974894,18.617792,2.85691,18.455816,0.0,2.9674146,-2.0168924,-8.511166,20.840303,249.44392,1425.2535,-42.12631,1301.7109,977.0752,-32.597168,2474.3352,382.67953,-37.74872
0.63161963,-21.701162,28.25978,-0.095966734,-0.01276731,0.9112006,14.086923,30.305418,19.258574,5.6900897,18.69867,0.024467608,3.6142986,-2.7037704,-5.673903,21.29267,254.18837,1412.4425,0.0,1315.2654,984.1081,-33.437992,2436.263,420.33334,-38.539196
0.64042884,-20.219572,25.257341,-0.10031045,-0.013651505,0.99425524,12.244408,29.83029,18.194784,4.817695,18.85308,0.020850413,4.3914104,-2.428252,-2.743408,20.103363,535.55194,1339.7418,-38.62882,1630.2686,939.44305,-36.423298,2693.8845,317.06754,-37.817123
0.6525419,-22.38923,28.678328,-0.11428431,-0.00881683,0.80183965,12.468717,28.881454,17.135134,8.522439,18.94449,0.05245398,4.481058,-1.5018402,-1.3078899,20.868687,561.322,1286.1215,-31.277754,1624.09,835.54785,-38.221867,2695.0657,371.23764,-38.912815
0.595375,-22.809708,28.158157,-0.11905076,-0.0047716317,0.5577462,9.495505,28.125147,14.979484,12.225896,18.968248,0.07647288,4.111798,-0.88610345,-1.9693756,18.458712,866.9543,1170.7784,-31.341238,1996.776,1018.8052,-40.145206,2937.3035,476.0018,-37.289764
0.5597962,-22.922293,29.812042,-0.11146376,-0.0052769124,0.6236932,10.126651,28.075294,15.1634035,11.497108,19.172579,0.107901305,3.6123102,-0.3107253,3.42052,18.75543,538.31287,1350.2281,-25.880575,1652.062,1088.8076,-38.992985,2705.4978,385.93924,-38.799164
0.5119334,-23.60275,30.076277,-0.114974625,-0.0064365813,0.7556692,9.913558,28.60556,19.543396,10.944038,19.319258,0.0,2.8844268,-0.7304233,8.431303,13.571771,897.7432,1280.7687,-32.916515,1983.608,1012.10034,-39.021236,2924.546,415.6124,-35.359425
0.5076033,-22.383005,28.43087,-0.10581839,-0.007919346,0.87172335,11.612166,27.837893,22.29304,7.9580407,19.687342,0.092533246,2.5155005,-1.5523716,9.372069,13.978477,820.034,1283.3483,-29.759611,1907.2291,633.1468,-38.109512,2951.629,344.35156,-35.272205
0.46022463,-24.7913,29.564018,-0.12747544,-0.013029151,0.7767334,12.093292,27.764404,22.590166,8.403958,19.814974,0.10849545,1.5398612,-5.280275,7.753654,15.371864,1081.3497,1109.131,-30.854675,2220.849,497.80942,-35.339764,3159.163,399.41016,-32.138268
0.44879588,-24.72065,30.449875,-0.121767916,-0.016048482,0.6288078,13.160153,27.072784,18.398386,9.063868,17.36808,0.11890628,1.0706924,-5.657991,4.642544,20.0186,1022.9504,1121.0616,-26.959776,2183.9023,504.4695,-31.285841,3238.788,323.72617,-29.857836
0.4683193,-25.128996,32.12283,-0.1148841,-0.015441707,0.47059712,12.803624,28.793228,18.49807,13.498509,14.766322,0.14041989,0.46397915,-5.688658,5.455399,20.93491,797.2697,1181.6685,-22.878555,1949.9722,594.8406,-28.061102,2960.863,371.51382,-27.023718
0.6436725,-20.608221,28.9582,-0.09291912,-0.007920907,0.4616979,10.745633,27.010069,20.90206,14.588908,12.26178,0.22984488,2.2545125,-3.0503938,1.7869979,18.663876,569.74176,1276.521,-20.357552,1731.3336,605.6541,-27.466064,2714.212,492.5879,-25.768118
1.0730708,-16.610832,25.063225,-0.08631603,-0.0034339011,1.0854962,8.525384,23.198074,21.975924,13.229637,12.291326,0.19124307,2.636478,-3.693531,0.06991037,18.120214,631.4399,1179.9963,-20.19089,1769.2617,659.9558,-27.06774,2670.1494,556.57965,-28.585894
1.4094187,-15.432407,23.751762,-0.08741882,-0.0025838504,1.8538971,8.742799,20.638168,18.783262,12.552269,12.242343,0.21665466,3.0184433,-6.3215466,-1.986487,14.56963,647.9163,1199.1266,-19.13407,1762.2443,718.6789,-25.971418,2677.666,593.36273,-27.208618
1.5505921,-18.006826,26.300398,-0.095776714,-0.0036314295,2.1933734,11.153052,18.13074,14.760239,15.223996,13.806038,0.0,1.6098753,-9.666841,-3.087942,15.465907,896.7063,1212.4396,-17.90217,1970.9912,899.92413,-23.248688,2841.556,896.29376,-26.829165
1.3965187,-20.001259,26.963438,-0.0973117,-0.006081868,2.353912,14.968236,18.258192,12.402031,17.601683,15.433772,0.0,1.6098753,-11.688835,-2.9789364,16.661543,784.4781,1311.1992,-14.694577,1899.6041,940.587,-21.890724,2796.223,1029.439,-26.167618
1.2613634,-18.210545,24.396873,-0.086522974,-0.009767991,2.10753,16.69098,14.840932,11.989966,14.172133,17.021627,0.0,1.2822471,-12.02166,-1.3560772,21.788956,924.6408,1486.8594,-13.441517,2085.8792,1073.6765,-19.365866,2924.736,1295.9572,-27.071379
1.2372462,-17.72805,24.40004,-0.074760385,-0.01345297,2.2492962,19.457203,15.666805,10.775399,16.145813,17.009172,0.2817863,0.9546189,-11.324786,-0.07754246,21.402308,685.56805,1563.8502,-9.568818,1773.6041,1128.2448,-18.160742,2695.4138,1071.2449,-23.889753
1.181231,-17.80117,26.397886,-0.07832802,-0.014384734,1.9798802,19.980947,14.061492,10.493381,18.069607,16.992723,0.2817863,0.62699056,-9.840074,0.6565444,22.068186,710.5883,1722.7783,-7.5485134,1795.7433,1241.4962,-16.4424,2771.372,1275.3978,-21.617485
1.1551805,-19.05898,27.90886,-0.089893304,-0.012926581,1.7808905,21.639496,13.937866,11.394841,22.010386,17.08234,0.2817863,0.62699056,-6.5701585,0.59198457,19.70418,571.88434,1625.848,-5.725311,1589.8363,1226.5927,-16.942743,2626.4163,1100.5459,-18.923527
1.0731889,-18.97039,27.065046,-0.0822205,-0.010218658,1.4934746,23.053976,11.6504545,14.457149,20.006533,17.174067,0.19992723,1.077567,-3.4906328,0.15847445,21.025045,816.5771,1682.0126,-11.357781,1816.3893,1263.6013,-17.478468,2888.7048,1135.243,-21.287228
1.0102798,-17.618347,25.06204,-0.0658063,-0.011129509,1.3373636,24.224403,10.277806,15.370236,16.45638,17.157532,0.12668851,1.0176674,-2.4422796,-1.2168765,16.719416,594.8366,1595.8026,-12.61917,1539.6637,1281.4078,-18.33786,2519.574,993.8299,-19.186182
0.95700437,-17.695648,25.325754,-0.06352765,-0.011807258,1.3161973,25.251144,8.860999,17.047792,16.169336,16.928833,0.044445526,1.1320368,-3.7385273,-3.705486,13.390012,560.89606,1685.8531,-11.748628,1498.4004,1314.9762,-18.62745,2473.2922,1002.79297,-19.239473
0.92702335,-16.624514,24.441275,-0.06547198,-0.012571973,1.3012484,25.410522,7.417333,15.505566,16.477797,15.288312,0.044061612,0.79582995,-5.7111764,-4.456717,13.522464,513.73047,1643.0851,-9.625636,1475.0703,1222.4448,-18.438263,2514.794,1081.3344,-20.093288
0.9382759,-17.259527,24.759186,-0.06479657,-0.0117386095,0.9822786,26.749712,8.167598,15.540532,16.913288,13.738763,0.035057366,0.9700987,-7.6558022,-4.7015214,17.259678,696.79,1625.7006,-9.269862,1657.0011,1121.9943,-17.926096,2824.2703,912.2796,-23.112082
0.97012234,-17.746632,26.05903,-0.041011717,-0.012182492,0.86274713,28.48925,9.420352,15.982036,15.115972,12.79412,0.035057366,0.9700987,-8.656474,-3.716952,19.93641,727.50854,1548.6019,-9.917345,1735.7314,1199.3597,-18.3505,2751.7014,1024.3851,-23.597404
0.9493001,-19.015907,28.063782,-0.04179992,-0.0120753525,0.90464973,29.029196,10.657153,16.536192,14.436835,13.357609,0.035057366,0.9700987,-9.113872,-5.82708,16.20813,531.20233,1757.4434,-7.0522513,1451.0106,1614.1893,-17.376698,2346.8945,994.3203,-21.21499
0.94694495,-20.790483,29.808075,-0.0414368,-0.012995784,1.1754826,29.942583,12.241408,18.765524,17.0166,14.061829,0.035057366,0.9700987,-9.381549,-7.6358275,13.967732,464.50113,1925.5492,-7.5246606,1429.3721,1596.3223,-17.352026,2306.3142,1038.1002,-20.494663
0.9125177,-20.594118,28.303915,-0.055079173,-0.015090498,1.5077853,28.954367,12.133338,16.370173,20.769552,14.399887,0.06860627,0.9116097,-9.117951,-9.268835,14.667609,592.85077,1982.3633,-10.678914,1525.8724,1378.6678,-16.380636,2615.818,926.374,-22.677603
0.9504755,-20.252306,26.142654,-0.04707466,-0.0152122965,1.5262842,28.839605,12.913026,18.369179,25.171473,14.550331,0.10215518,0.8531208,-7.9961877,-8.801807,14.883747,614.38446,1637.3893,-10.028265,1703.6901,911.3335,-19.415442,2760.2705,993.1517,-22.47407
0.9438502,-19.909237,24.82739,-0.05179457,-0.0141152665,1.3228731,28.181158,13.587975,16.732523,28.896719,16.828302,0.2532798,0.9441964,-5.8050494,-4.0082583,15.824803,510.29373,1441.6987,-4.1092424,1672.6285,956.05,-18.037786,2445.6526,1550.9669,-18.784218
0.9540971,-20.028631,25.920969,-0.050473142,-0.011094215,1.0166619,29.03966,14.317875,17.15756,29.91218,19.008604,0.22343415,1.5090355,-3.814809,0.8900857,20.136194,399.62793,1331.6626,0.0031852722,1624.4545,1014.9407,-18.98819,2347.2297,2007.7762,-20.44217
0.92015165,-20.082876,26.771833,-0.024020484,-0.008658242,0.97707486,29.469221,14.268718,15.034961,27.208117,21.233816,0.1935885,2.0738745,-3.332328,5.402651,22.876455,403.41348,1392.0116,2.0702188,1599.291,1210.038,-17.189966,2251.7207,1966.6309,-19.063272
0.91481644,-20.280813,28.577097,-0.024584295,-0.009525328,1.173391,30.368774,14.000463,16.634443,24.630125,21.150665,0.043378603,2.6584098,-3.3103716,5.6804557,25.154825,444.74667,1448.4418,-4.6330743,1603.0913,1107.6464,-17.352877,2539.236,1408.7369,-21.801825
0.91228265,-20.319613,28.100273,-0.023237402,-0.011693235,1.2861398,30.36136,13.198398,17.36022,20.500456,21.050192,0.029424237,2.2491677,-4.393584,5.4716706,22.684006,449.83777,1448.4355,-3.308053,1614.0029,1091.6261,-14.96933,2591.355,1235.1075,-18.085714
0.89615124,-18.679235,28.09845,-0.048841182,-0.012649503,1.2117695,29.8058,10.797146,17.14892,20.538937,19.593393,0.015469874,1.8399258,-5.4552784,3.1814067,21.066055,455.26016,1407.316,-5.5502243,1658.9913,831.4405,-17.32232,2873.448,1214.1198,-20.704378
0.8830421,-18.859856,27.14357,-0.049650773,-0.011472241,1.3344674,30.597708,9.342003,18.339882,22.840752,18.203117,0.0043040463,1.2614231,-6.887699,1.0336041,17.09479,408.14627,1399.7255,-0.5669713,1625.5082,935.80884,-21.228785,2770.4824,1366.3405,-20.687326
0.8496259,-18.095167,25.706293,-0.051521882,-0.009227485,1.4798069,30.83608,6.954325,19.075075,24.029388,15.702943,0.0043040463,1.2614231,-8.206244,-0.9606449,14.973755,408.15268,1432.1113,-0.99505186,1617.0566,925.0742,-24.197168,2705.4968,1122.8746,-21.21765
0.86918664,-19.201344,23.572363,-0.04753245,-0.0110874185,1.5149775,31.21126,7.9969306,21.988573,24.816973,15.782359,0.07848179,1.6255597,-7.502335,-0.95422906,12.4431505,400.354,1388.2129,0.73295116,1600.7402,935.91583,-21.778357,2560.3416,1084.3939,-18.62422
0.9166464,-18.997747,22.341055,-0.036446594,-0.0097557325,1.4774212,29.308561,9.604707,23.76416,24.770994,15.763848,0.15265955,1.9896961,-7.5820346,-0.4250709,11.445537,395.44327,1200.413,1.8392125,1546.5397,803.0552,-21.23691,2449.9905,917.908,-17.363436
1.0288199,-17.248045,20.137619,-0.021744333,-0.011173836,1.4468489,26.757492,9.243426,24.948746,24.024193,15.849644,0.22683729,2.3538327,-6.0310745,-1.4681801,8.077789,375.4939,1041.0369,1.7713181,1495.4608,649.0614,-21.328627,2362.7544,821.86597,-14.543083
1.1629835,-16.49771,19.029331,-0.028171921,-0.013864678,1.5680567,24.953056,10.848137,25.541855,23.740921,14.769301,0.22683729,2.3538327,-5.4866695,-2.8135242,8.1858015,371.20517,974.6165,0.98001164,1481.3683,556.2834,-21.99984,2324.211,744.1336,-14.242822
1.2957858,-13.535423,15.611736,-0.03235342,-0.023254743,1.426632,22.081167,10.138401,24.544016,20.43374,16.140863,0.23556574,1.9339122,-3.3346987,-1.2040933,8.967827,372.8519,921.48706,2.0739372,1488.9567,442.54312,-18.327555,2326.8489,719.93134,-11.18647
1.4029051,-12.915848,14.716816,-0.034191173,-0.030851007,1.3643655,21.112982,12.212734,23.438253,18.91785,18.561762,0.16022177,1.3918194,-1.8036804,2.7231343,11.557044,382.29257,893.78485,3.9809601,1488.2861,441.2704,-14.34993,2343.0544,696.0184,-9.861491
1.5108467,-12.347194,14.543529,-0.040456492,-0.037231497,1.4269499,21.609217,11.295708,23.147577,17.832367,20.953293,0.0863548,1.7088451,-0.36944923,8.327141,14.102948,394.1073,889.321,5.6909156,1481.7091,478.07657,-11.438797,2369.651,675.1011,-8.84328
1.5468379,-12.529645,14.992699,-0.0411836,-0.037668876,1.4625263,23.120897,9.431587,20.511414,15.930205,20.902525,0.0035435418,2.240308,-0.9248926,11.518525,15.13589,400.9215,892.8859,3.288068,1474.7129,522.46924,-13.379214,2392.842,659.9344,-12.159268
1.5515404,-13.477347,16.514568,-0.039402504,-0.03852755,1.3727741,25.146393,8.514728,19.45035,14.043015,20.764006,0.0048332233,2.404377,-2.45553,13.978562,17.29374,403.58945,907.05054,-0.06681919,1471.9813,557.9808,-17.834604,2415.2444,655.1222,-17.1228
1.4546236,-14.738515,18.594322,-0.033606168,-0.03905837,1.3374314,26.973717,8.670237,19.848465,11.491875,18.215117,0.0046459325,1.7093273,-5.542605,9.078682,19.89352,403.00858,908.4942,-3.605217,1467.0035,576.69556,-21.813196,2413.7112,693.6999,-23.09883
1.2655886,-15.9231615,20.851074,-0.03045825,-0.033398975,1.49968,28.03079,8.491135,21.780806,10.372695,15.857575,0.0046744864,1.2197609,-7.449757,2.852687,22.673952,399.51404,924.31683,-4.4695554,1452.3873,612.5329,-23.077291,2398.216,682.59326,-27.138306
1.0531952,-17.48927,22.454704,-0.04218788,-0.029194342,1.4659272,29.706888,9.000022,25.40397,10.713637,13.716583,0.0046744864,1.2197609,-7.591068,-3.5902183,23.075201,392.88412,980.38983,-4.321325,1435.7728,667.85364,-21.31332,2406.3447,695.8096,-28.697157
0.9059978,-18.535728,25.62118,-0.0495521,-0.026149333,1.4187075,31.33026,8.117602,23.728226,10.604913,13.947799,0.113082625,2.0699189,-7.6718345,-4.0624785,23.103884,391.31396,1033.6434,-4.0899787,1414.4733,736.5425,-19.92032,2407.6697,699.2007,-28.764252
0.9082594,-18.135393,25.990282,-0.04648747,-0.030297086,1.2562658,33.666428,6.366205,21.247215,9.122253,13.915157,0.16728671,2.920077,-7.9180737,-4.3911247,23.117422,395.75406,1084.9877,-5.3226295,1415.1953,806.7657,-19.861006,2428.3083,816.48193,-28.835815
0.93713313,-18.972282,28.028692,-0.052685518,-0.03275314,1.4622883,35.783627,7.4266295,19.933449,13.156796,13.741711,0.0,3.7702353,-9.16862,-3.7041886,24.264399,404.13077,1110.3396,-8.594718,1446.7948,812.0591,-22.998968,2477.1006,843.3758,-29.86616
0.8919468,-20.517412,28.46079,-0.055039685,-0.036060337,1.3999804,36.329716,8.884562,20.511726,11.946281,13.355831,0.0,3.7702353,-12.646233,-1.4953184,25.592024,419.38077,1124.5775,-12.723721,1519.8031,853.11475,-28.423437,2551.8162,923.8001,-30.966814
0.763133,-21.966875,28.56835,-0.061714698,-0.0373278,1.4992113,35.156246,12.036862,21.852722,13.750524,14.51917,0.0,3.7702353,-13.947301,3.47258,24.100077,431.7711,1174.2091,-15.11763,1620.6449,917.68646,-30.164423,2472.5344,1413.3412,-29.877249
0.6591308,-23.88061,30.382696,-0.073896855,-0.035042137,1.4351727,31.693306,14.760979,23.376314,9.520755,15.668365,0.0,3.7702353,-15.615822,8.210204,23.276247,410.1377,1287.1588,-16.059263,1561.0543,1136.5653,-29.001251,2335.7744,1420.5663,-29.176653
0.63289666,-22.890404,29.949224,-0.074525,-0.029739706,1.3858608,26.988882,15.80357,21.995026,9.992075,17.057863,0.0,3.7702353,-12.424544,11.683548,21.913034,401.05264,1344.609,-15.8118105,1579.3141,1125.5768,-27.132591,2238.6213,1722.7933,-28.534296
