Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.9256954,-5.5937486,14.174298,-0.008047388,-0.0067881825,1.249127,17.91433,-3.1771362,10.545272,9.44299,0.0,0.0,0.0,0.0,0.0,0.0,442.07803,1445.963,-201.0,1392.7471,1135.5565,-201.0,2254.8591,1695.6792,-201.0
2.0312479,-4.7629704,12.582135,-0.006199347,-0.0071791247,1.4762963,18.039637,-4.7054925,8.472966,10.564376,0.0,0.0,0.0,0.0,0.0,0.0,440.43314,1406.6029,-201.0,1411.4452,1101.6284,-201.0,2273.1099,1729.293,-201.0
1.9883413,-4.745393,12.811791,-0.009639787,-0.004486538,1.4390087,17.835587,-5.421105,6.9346557,10.28625,0.0,0.0,0.0,0.0,0.0,0.0,454.4877,1378.0355,-201.0,1372.1488,1134.087,-201.0,2222.6628,1534.7036,-201.0
1.9426492,-4.1624928,13.171181,0.0013859952,-0.008094494,1.3638897,16.518452,-4.464064,3.6497002,7.2686768,0.0,0.0,0.0,0.0,0.0,0.0,459.77307,1246.5986,-201.0,1342.8999,1127.2628,-201.0,2299.9465,1006.3277,-201.0
1.8912412,-4.0740657,14.277135,-0.0019020587,-0.007211536,1.2134207,16.694405,-4.2649255,4.0221314,10.385015,0.0,0.0,0.0,0.0,0.0,0.0,456.04678,1198.9586,-201.0,1338.5829,1017.57367,-201.0,2350.3577,926.6904,-201.0
1.8939492,-3.9515827,13.340081,-0.0012642199,-0.0075040697,1.169621,16.388437,-4.1693435,4.3410077,9.531548,0.0,0.0,0.0,0.0,0.0,0.0,452.15604,1165.2782,-201.0,1350.3502,978.3078,-201.0,2344.2224,897.44745,-201.0
1.8944796,-3.5774708,13.506905,0.008368495,-0.0029638244,1.057691,16.073534,-6.9821935,5.180935,12.300044,0.0,0.0,0.0,0.0,0.0,0.0,470.57312,1049.1172,-201.0,1357.3713,882.60614,-201.0,2363.1587,832.21405,-201.0
1.8079439,-3.625105,14.396057,0.017973252,-0.0016186911,0.8994441,14.699695,-7.347856,6.8778305,10.475338,0.0,0.0,0.0,0.0,0.0,0.0,487.51562,1008.28516,-201.0,1341.649,902.0327,-201.0,2332.4365,776.1822,-201.0
1.7894574,-4.1212273,16.835363,0.008204063,-0.0010080665,0.9026709,15.969775,-7.7783546,8.163609,12.657212,0.0,0.0,0.0,0.0,0.0,0.0,498.0867,1015.70294,-201.0,1375.8574,950.8038,-201.0,2329.7715,941.6172,-201.0
1.8036412,-3.7758076,15.744411,-0.010289218,-0.004867429,0.98792124,16.650843,-9.059113,6.045616,9.954303,0.0,0.0,0.0,0.0,0.0,0.0,480.7891,980.28094,-201.0,1379.8158,901.594,-201.0,2308.293,890.6319,-201.0
1.7852392,-4.8270965,14.178842,-0.025890343,-0.008455438,1.0678271,18.037743,-7.961348,4.603668,3.9332752,0.0,0.0,0.0,0.0,0.0,0.0,465.5989,948.6622,-134.01933,1385.1271,883.02704,-136.18153,2339.1865,793.8765,-135.92558
1.721202,-4.3455253,12.096034,-0.0129918195,-0.016527088,1.061591,15.6707535,-9.409179,3.4866903,-2.4755046,32.0558,0.0,0.0,-1.7824512,3.8773699,9.404661,449.8787,819.243,-100.52901,1396.0365,702.98096,-73.123665,2395.3464,581.477,-71.39714
1.6764618,-5.572237,11.175522,0.008349891,-0.025452316,0.95980686,15.871438,-8.2688675,5.488875,-9.773189,32.043873,0.0,0.0,-1.7141976,3.3146725,9.151347,443.81436,866.4506,0.0,1452.0459,749.38763,-6.8496423,2426.3499,760.38574,-7.551094
1.6915712,-4.1527104,9.833162,0.037962448,-0.029917046,0.89881104,14.031864,-11.986888,3.6061516,-12.425021,32.011364,0.0,0.0,-1.8357159,2.4786756,8.486125,412.51492,896.8825,-2.637251,1468.0201,699.0298,-10.175968,2435.5046,830.1216,-9.012872
1.6917859,-2.6780722,8.155032,0.029962787,-0.026013037,0.8128395,15.062649,-12.815975,5.8988214,-9.148687,32.01642,0.0,1.9305472,-2.3504276,2.2070496,9.157504,420.54453,941.0661,-3.2952259,1455.9017,738.8116,-11.050694,2444.9612,852.283,-10.799994
1.6597929,-1.3578805,6.824119,0.01966008,-0.01810981,0.7699628,14.4022665,-13.196491,6.3614144,-6.1267877,32.014618,0.03603317,1.9305472,-2.736796,2.2159357,9.4138975,408.3579,1067.0868,-69.29308,1399.5684,800.50116,-77.324715,2523.1797,858.39764,-74.64604
1.6501175,-2.2442634,7.5523205,-0.008168894,-0.017566353,0.7947133,15.649787,-10.271309,8.445558,-5.9323997,0.0,0.0,0.0,0.0,0.0,0.0,434.1158,1002.88574,-135.53706,1409.1393,771.0191,-138.81685,2551.496,772.84576,-138.25868
1.6327357,-3.911166,7.197647,-0.001798658,-0.019486513,0.79001784,16.025434,-8.2187195,7.9153366,-11.296119,0.0,0.0,0.0,0.0,0.0,0.0,435.6024,1034.3998,-201.0,1455.3926,861.1851,-201.0,2573.3203,977.78125,-201.0
1.6378846,-4.5159273,7.846704,0.004718363,-0.017345136,0.7803934,17.01861,-8.542987,6.987098,-12.545795,0.0,0.0,0.0,0.0,0.0,0.0,446.6478,959.3151,-201.0,1432.5493,884.04596,-201.0,2442.748,784.98114,-201.0
1.6285173,-5.5392623,8.486811,0.022693038,-0.015356119,0.87902194,19.11982,-7.916941,11.868531,-8.591521,0.0,0.0,0.0,0.0,0.0,0.0,434.7372,1087.5775,-201.0,1442.3678,940.78564,-201.0,2442.4062,1060.6276,-201.0
1.6346067,-5.821955,10.137666,0.022026636,-0.012631816,0.92406946,20.063377,-8.139305,13.736748,-4.469463,0.0,0.0,0.0,0.0,0.0,0.0,423.93204,1099.736,-201.0,1411.6803,877.2683,-201.0,2409.9878,1015.868,-201.0
1.6496553,-6.505178,11.85059,0.012453288,-0.014746071,0.9699945,20.847277,-7.299153,16.134726,-1.0386331,0.0,0.0,0.0,0.0,0.0,0.0,426.60913,1033.0604,-201.0,1448.6561,737.44165,-201.0,2468.8953,1043.5686,-201.0
1.6732029,-6.078835,12.54813,1.4796077e-05,-0.013067588,0.89251643,21.223757,-8.303187,13.837986,-1.0531274,0.0,0.0,0.0,0.0,0.0,0.0,442.10242,1033.5723,-201.0,1431.7877,816.29785,-201.0,2444.9011,963.8986,-201.0
1.7185415,-5.8361373,13.773931,0.0010356602,-0.012065359,0.9078439,22.274622,-9.396245,13.869,0.72614074,0.0,0.0,0.0,0.0,0.0,0.0,448.50876,1024.8828,-201.0,1423.181,820.81006,-201.0,2427.3164,945.12604,-201.0
1.7249218,-5.7217,13.264436,0.002121377,-0.014633241,0.9193476,22.37693,-10.323769,14.722405,-0.08406464,0.0,0.0,0.0,0.0,0.0,0.0,452.6271,1029.2645,-137.38942,1425.3146,865.85205,-140.22176,2391.0393,971.9091,-138.61546
1.7141552,-6.6891255,13.811813,-0.0067485613,-0.01743753,1.0603703,22.138968,-9.666648,15.95077,2.485899,20.029932,0.0,0.0,-3.4232957,6.453203,8.876834,458.8286,987.4087,-74.519615,1464.3832,815.5581,-77.24168,2469.9705,1055.2933,-76.64812
1.7230974,-7.4027767,13.95419,-0.0063678958,-0.020181691,1.1551105,22.846497,-9.296926,14.770026,1.6697975,20.688177,0.0,0.0,-3.6329746,7.653393,8.417305,451.86426,993.6604,-7.629996,1462.8151,839.79974,-15.166982,2426.2283,1019.1162,-13.358963
1.6255264,-7.2741833,14.190198,-0.009191996,-0.01919772,1.2388692,22.639183,-8.38959,16.362041,4.2996716,21.312218,0.0,2.5016146,-4.449251,10.043312,8.12716,434.36377,1050.3153,-6.883963,1441.3726,810.64105,-13.638615,2415.297,1008.4438,-12.18546
1.6202201,-7.0380225,13.332892,0.001289939,-0.022326963,1.1624618,23.549576,-7.668877,13.221264,0.36433586,21.794477,0.0,2.5016146,-4.864815,9.364647,6.9623904,416.41464,1064.661,-5.2926927,1410.6351,838.3305,-14.0850525,2252.8845,924.4045,-10.893161
1.6613683,-7.1358047,12.728,0.0029604284,-0.026978925,1.1165824,22.987946,-7.7822785,12.263967,-2.9858894,21.144669,0.0,2.5016146,-4.9709544,3.7267857,7.4675956,411.03372,1039.1852,-7.335356,1419.0758,791.0928,-11.872795,2276.7747,920.3215,-13.28466
1.767387,-7.325708,13.258273,-0.0037151556,-0.025175674,1.2206718,22.978554,-8.093326,7.808001,-5.782911,21.087492,0.0,2.5016146,-5.2744694,-1.0911599,6.2071433,431.1436,968.9257,-5.8408046,1441.5386,821.70166,-9.68279,2310.285,930.8906,-14.922101
1.8618363,-6.8318944,13.005642,-0.005913712,-0.020743452,1.261252,22.040903,-8.96257,7.7586517,-3.723336,22.719116,0.0,2.5016146,-4.7496963,-3.0645545,8.349973,442.5498,956.8364,-3.7841542,1420.3649,821.85626,-7.925266,2367.1377,849.1291,-15.789823
1.9401661,-6.3972588,12.931941,-0.0016834904,-0.015658898,1.2609078,20.514708,-7.803345,7.1334834,-1.0155921,24.884684,0.0,2.5016146,-5.1475697,-1.617304,8.419854,457.12894,970.5633,-1.7516986,1412.3981,879.8879,-6.16073,2379.72,849.56104,-13.721927
2.1114151,-6.633465,13.519925,0.010490301,-0.016790925,1.2481737,20.273523,-5.679857,7.635765,-0.20012645,27.325699,0.0,2.5016146,-4.358176,-1.1324505,8.819645,448.69214,1015.76025,-0.7779598,1388.3492,882.8513,-1.9757684,2366.1074,797.35254,-10.730054
2.2110217,-6.240004,12.987346,0.021535842,-0.022908488,1.3623842,19.261131,-6.278993,6.7014446,-4.6538553,28.209402,0.0,2.5016146,-4.2543364,-1.3117152,6.051149,419.0897,1067.8876,-1.9736158,1394.5441,891.6857,0.9356192,2334.2834,826.61255,-9.33648
2.1967866,-4.790556,11.807275,0.03342104,-0.018915014,1.5225687,17.718458,-7.7586246,3.7749274,-7.0666575,29.090567,0.0,2.5016146,-3.356141,-0.3563033,5.81331,403.1337,1097.2671,-4.374344,1361.6996,904.5961,0.90257674,2307.9128,779.9725,-10.543957
2.103811,-2.7867994,10.418317,0.02766428,-0.014178962,1.3741761,15.833854,-9.818901,2.0130396,-7.323881,29.162277,0.0,2.5016146,-2.8119907,2.0830362,4.1662154,425.55286,1073.7245,-7.1464047,1347.6846,984.3096,-2.8814647,2295.0066,796.8335,-10.748267
2.0878212,-1.9650275,9.794102,0.024312189,-0.009846448,1.2392898,15.096611,-11.9383135,0.6221259,-4.9060836,29.227118,0.0,2.5016146,-3.4291909,4.6640544,2.7569342,463.52417,1026.28,-9.627533,1396.348,1015.98096,-6.131746,2429.4026,936.7866,-9.239096
2.222068,-3.7026062,11.508094,0.011901603,-0.012887888,1.3407463,17.772072,-11.505997,3.9479294,-1.5477031,29.191132,0.0,2.5016146,-5.0241733,5.8305793,0.5849207,484.57117,961.6407,-9.811478,1451.3335,988.97705,-9.018659,2464.056,994.8574,-6.084501
2.2835042,-4.682072,9.070403,0.015562759,-0.016121931,1.6215043,18.91294,-12.485085,3.6769211,-2.4682436,29.106192,0.0,1.9677744,-5.480676,3.896949,2.8400981,454.486,992.70605,-9.804065,1457.3251,945.0914,-11.24786,2435.2375,957.5727,-8.747214
2.22391,-4.3373017,8.130901,0.023502499,-0.012782772,1.6532456,19.218971,-11.264934,5.847021,0.97507864,29.069681,0.25062707,1.8657719,-4.850558,1.5940102,5.3611126,402.69357,1094.0509,-8.984532,1370.2832,886.5391,-12.709081,2298.0027,782.15704,-12.920589
2.085161,-3.4780178,7.6963143,0.021415642,-0.016070554,1.4419466,18.66204,-10.849025,7.07426,-0.92281646,29.103842,0.17141818,1.7637695,-3.792921,0.47094092,6.9125333,385.64957,1127.8207,-9.686666,1321.1665,856.55804,-10.214946,2290.2458,669.65015,-16.297213
2.0015085,-3.7287095,11.102661,0.019497728,-0.017445693,1.1549096,19.97908,-9.487328,9.383139,1.9685887,29.140312,0.013000372,2.1956072,-3.6143417,-0.120381035,6.402905,386.19888,1108.3712,-9.3018875,1305.6367,774.22845,-7.0529785,2327.2688,625.5966,-15.994129
1.9979362,-4.6813865,13.742641,0.022182653,-0.020069579,1.1501569,21.541239,-9.037047,8.573245,-1.433299,29.130417,0.011089802,1.499507,-2.8956993,-1.2603177,5.2073874,410.6318,1004.1224,-7.7467275,1326.9276,742.96826,-3.0908315,2365.1482,573.6322,-14.214432
1.9875621,-3.9333212,13.75285,0.03647961,-0.015183244,1.0499895,21.706701,-9.959732,4.740386,1.2287587,29.117798,0.009179231,0.8034067,-1.4505053,-2.0974376,4.458134,387.41782,1116.4718,-6.3372064,1306.5503,801.17926,-1.7363429,2337.785,656.2347,-12.215172
1.9435749,-4.5382857,13.2972975,0.044159275,-0.015046918,1.1169072,20.586096,-8.696339,4.4069886,-0.97723836,29.14276,0.0072686602,0.10730642,-0.447088,-1.6132474,4.8323073,398.25757,1124.9985,-4.9458365,1354.4269,856.3282,-0.39436102,2374.1423,803.4748,-10.713786
1.948504,-3.606784,12.010525,0.04237336,-0.018692419,1.1381336,19.548103,-7.9002347,2.7874906,2.3771913,29.171318,0.0072686602,0.10730642,-0.26685762,-0.17883651,5.5806956,390.2242,1175.4692,-4.612722,1346.4087,892.47095,0.0021775563,2342.1492,895.1993,-9.694648
1.878849,-4.0627527,11.190464,0.033374798,-0.020622319,1.2487288,19.058062,-7.9642234,2.3975422,1.5878992,29.206827,0.012616288,0.43890008,-1.0985564,1.4432529,7.7084007,412.91696,1074.7955,-4.4063687,1363.8265,863.81445,-0.5416107,2337.0945,829.62054,-10.671516
1.9140882,-3.9209526,12.047658,0.036123145,-0.02024021,1.2688307,20.6044,-8.842512,-0.90144086,3.2237084,29.205652,0.017963914,0.7704937,-4.4966874,2.4882705,9.137163,408.79443,1051.981,-4.3651567,1332.2773,852.4749,-1.4152635,2294.4924,748.4444,-11.01405
1.823113,-4.4019957,11.288318,0.029260026,-0.013599495,1.2196147,20.31144,-9.294125,0.04665494,2.1593158,30.461044,0.023311542,1.1020874,-5.787107,4.60678,10.500638,430.85434,1019.6136,-1.959623,1339.712,886.7905,-0.8276256,2291.0789,726.5273,-10.435418
1.8431134,-5.709247,12.42062,0.028228896,-0.016560866,1.2411987,20.678,-7.594953,1.5644774,1.8530059,30.36499,0.023311542,1.1020874,-6.6453953,5.0968103,11.333107,436.94785,1098.139,-1.9235221,1375.7465,984.6626,-1.9526378,2314.766,863.3999,-10.741756
1.8162023,-4.6301856,11.460383,0.028436696,-0.014883269,1.3596445,19.65,-8.939433,4.036697,-1.47428,30.307661,0.023311542,1.1020874,-3.9937527,6.448273,14.116913,619.103,1179.8184,-3.9339178,1573.5957,1050.6788,-4.1685824,2563.9106,856.1006,-13.487592
1.8414487,-5.2291255,13.350373,0.027506908,-0.02142643,1.3492736,21.575823,-8.176238,4.6482425,-2.137539,29.004557,0.023311542,1.1020874,-3.320432,7.3461595,14.336098,610.7329,1203.2566,-7.8863544,1568.3009,1045.4966,-5.818545,2564.0186,856.4875,-14.179389
1.7486478,-4.8036222,12.998263,0.012712735,-0.018293073,1.2176915,22.004318,-8.036309,3.9398124,-3.2222283,29.04244,0.023311542,1.1020874,-2.6885645,10.386945,13.726298,604.1993,1177.9673,-10.097739,1560.0724,985.9226,-5.269584,2582.6572,939.3877,-12.74019
1.6786112,-5.2130303,11.4293785,0.010317656,-0.019569295,0.93607754,21.698969,-7.0820656,2.065832,-0.8619263,29.064081,0.023311542,1.1020874,-2.7111506,11.932685,11.237871,395.83484,1256.0894,-73.96495,1334.2863,1031.9889,-69.35227,2271.036,1012.6989,-73.50174
1.6046034,-4.7574844,10.44424,-0.0006211602,-0.012772667,0.83834666,21.115889,-9.633115,-0.23555131,-0.07473993,0.0,0.0,0.0,0.0,0.0,0.0,405.3206,1215.8114,-137.96681,1357.9259,1029.7795,-135.1397,2258.0674,1060.1011,-137.3087
1.573057,-3.8545008,11.366574,0.015421971,-0.006657,0.88571614,20.835245,-10.55915,2.1721025,4.522225,0.0,0.0,0.0,0.0,0.0,0.0,414.2942,1200.2168,-133.10146,1334.2833,1011.45197,-136.64178,2222.4402,957.18634,-135.99013
1.5392481,-5.756273,14.895747,0.014324612,-0.008442581,0.8954609,22.310236,-8.434973,5.395268,3.5828197,17.025833,0.0,0.0,-4.4061384,3.2191815,10.769999,441.59814,1056.4868,-64.045815,1375.7397,914.7585,-67.7066,2315.6648,889.249,-69.09687
1.512195,-6.3822007,14.45365,0.031249017,-0.0062013823,0.9742798,21.889221,-5.873907,10.711598,2.2404969,16.91768,0.0,0.0,-4.429368,4.1803493,11.619286,392.97006,1154.3396,6.424296,1328.5992,861.53937,3.8566303,2348.7146,755.4524,0.18028276
1.5456744,-6.572991,12.474889,0.026424596,-0.012049317,0.8889346,22.42737,-6.16081,10.273841,0.7595949,17.03444,0.0,0.0,-3.7266026,5.6459327,11.525292,359.80533,1228.8995,13.201222,1296.3743,865.2756,11.8317,2340.7676,658.28046,7.176966
1.595754,-4.7040763,10.204692,0.02762968,-0.004328731,0.95385456,22.112122,-8.4069605,10.283263,5.8010807,17.318687,0.0,0.0,-3.2155883,6.684523,14.1778755,571.95886,1212.8416,13.243901,1557.0883,808.1536,14.439045,2609.8389,636.0192,7.561979
1.7443905,-4.5865173,10.3919935,0.03059589,-0.0052824016,0.98617345,22.823584,-8.239292,8.60639,10.676106,17.558891,0.0,0.0,-3.3586931,6.95756,11.074742,551.1862,1293.5602,15.158806,1543.6024,850.27344,13.177279,2572.9045,694.03564,11.640954
1.828214,-4.8770294,9.269595,0.037495077,-0.0024982346,1.1750183,21.34268,-7.127977,10.383807,9.959047,17.50404,0.0,0.0,-3.602764,6.911503,11.524954,548.1951,1355.1266,-59.516663,1556.4048,930.5407,-59.156006,2538.3462,709.5555,-60.3656
1.9358945,-4.8605266,5.77643,0.033593256,-0.009142385,1.1866324,19.515089,-6.070647,10.021767,7.514212,0.0,0.0,0.0,0.0,0.0,0.0,307.36673,1468.1846,-128.61497,1262.0477,996.2188,-130.69855,2201.1826,706.9904,-127.64387
2.0131185,-4.3963675,4.693498,0.030847415,-0.015354841,1.2091516,18.146904,-5.345593,10.439935,3.711521,0.0,0.0,0.0,0.0,0.0,0.0,363.20865,1286.4657,-201.0,1303.6398,936.0153,-201.0,2216.7559,676.8881,-201.0
2.0720468,-4.454771,7.1402364,0.029304469,-0.017526435,1.323672,17.212553,-6.58782,5.5078692,0.19637172,0.0,0.0,0.0,0.0,0.0,0.0,389.54004,1068.422,-201.0,1336.8973,799.33014,-201.0,2297.989,634.4819,-201.0
2.1373546,-5.162089,11.196075,0.034888316,-0.0182466,1.5141565,17.934275,-6.4740696,3.5929472,-2.7718055,0.0,0.0,0.0,0.0,0.0,0.0,409.69882,975.09,-201.0,1363.6674,755.93024,-201.0,2356.8108,655.5441,-201.0
2.1814864,-5.8134236,14.0171,0.049167145,-0.01596997,1.5051564,17.545465,-7.71168,-1.897822,-5.299073,0.0,0.0,0.0,0.0,0.0,0.0,417.90836,965.1774,-201.0,1386.957,812.2393,-201.0,2394.647,712.4582,-201.0
2.3090827,-5.9365554,13.184235,0.052075207,-0.016474685,1.3088684,18.176353,-6.607469,-1.1683165,-4.881897,0.0,0.0,0.0,0.0,0.0,0.0,428.77115,1016.45123,-201.0,1394.9521,910.1789,-201.0,2373.0034,752.9025,-201.0
2.3150856,-5.1969466,11.3799095,0.04674217,-0.013668642,1.2723578,16.901606,-7.50127,-1.7904944,-4.723685,0.0,0.0,0.0,0.0,0.0,0.0,435.4736,1047.722,-201.0,1400.4254,1003.94775,-201.0,2352.7239,763.6011,-201.0
2.3171067,-3.8981378,8.053424,0.032426193,-0.0145093845,1.3262262,15.931701,-7.5034957,1.6845585,-2.8478978,0.0,0.0,0.0,0.0,0.0,0.0,421.40286,1090.419,-201.0,1368.3516,972.2564,-201.0,2322.491,727.3859,-201.0
2.3283799,-2.8426745,6.72616,0.023069544,-0.016662626,1.4155421,15.942019,-9.563397,0.81576395,1.4978174,0.0,0.0,0.0,0.0,0.0,0.0,419.31174,1055.4286,-201.0,1355.0636,910.0615,-201.0,2306.6433,714.6423,-201.0
2.371278,-3.6763172,7.1662745,0.020875098,-0.019401232,1.4077641,17.119194,-8.317906,1.6444858,2.8450596,0.0,0.0,0.0,0.0,0.0,0.0,416.38467,1010.2746,-201.0,1352.9174,805.76807,-201.0,2339.9983,693.8475,-201.0
2.4734507,-5.337705,10.239932,0.01671315,-0.021661198,1.5033363,19.154652,-8.113965,1.4306408,2.069534,0.0,0.0,0.0,0.0,0.0,0.0,435.38327,941.6779,-201.0,1392.3506,794.8111,-201.0,2390.0571,739.3201,-201.0
2.4439056,-6.548523,14.106361,0.020755105,-0.024786985,1.6565892,19.052486,-7.437533,2.3868303,-3.8331087,0.0,0.0,0.0,0.0,0.0,0.0,431.48605,897.9697,-201.0,1414.097,722.36743,-201.0,2453.8516,718.7898,-201.0
2.4327044,-6.794039,16.890162,0.022177821,-0.022221902,1.649716,18.145721,-10.09073,0.27168688,-3.1277952,0.0,0.0,0.0,0.0,0.0,0.0,434.2327,841.5726,-201.0,1422.1283,709.2297,-201.0,2432.3667,718.84033,-201.0
2.398014,-6.1432724,16.878157,0.026324525,-0.018836915,1.6535558,17.247156,-12.011368,-0.6534719,-3.8772812,0.0,0.0,0.0,0.0,0.0,0.0,430.07126,844.9355,-201.0,1420.7393,728.16034,-201.0,2392.8108,749.3867,-201.0
2.4660306,-3.6496632,14.264882,0.020710116,-0.012433037,1.7231308,15.958047,-11.93391,1.5646276,3.3011923,0.0,0.0,0.0,0.0,0.0,0.0,434.72177,962.69385,-201.0,1378.25,796.6673,-135.37025,2347.0457,829.2087,-137.46512
2.4586763,-2.320366,13.819066,0.01962121,-0.01301835,1.9059035,14.397378,-10.918262,0.33939615,1.822299,45.961617,0.010197768,1.5678462,1.7292583,19.471706,18.738705,425.79184,984.3947,0.0,1379.7057,784.8287,-69.62495,2408.7732,878.562,-72.974945
2.4403737,-2.1218016,11.965062,0.024011815,-0.0141089,1.8841697,13.952812,-8.698607,-0.34313914,5.1313224,46.08118,0.014387686,1.6233915,2.7548935,20.501131,19.28299,431.2764,995.8615,0.0,1381.7552,802.12506,-3.559678,2389.9902,893.3266,-8.455575
2.4026232,-3.6177633,12.367874,0.032838374,-0.015052654,1.7922964,14.050088,-8.534575,-3.9540615,1.4862789,46.235027,0.017773094,1.7143153,3.9812613,22.512077,20.763819,417.93176,940.19196,0.0,1416.7388,783.65186,-3.9094355,2400.626,922.49384,-8.557028
2.4501023,-7.0840545,13.773155,0.032278378,-0.018994385,2.193474,15.063416,-6.7057457,-2.1178424,-0.49883637,46.439407,0.01700182,1.8337277,3.8951466,22.776712,21.091568,438.3748,903.38794,0.0,1477.3646,799.01544,-4.633854,2360.9597,1040.5172,-9.626157
2.3670504,-8.952416,18.034054,0.024302015,-0.02094655,2.3230193,15.339546,-6.49728,-3.0143292,-4.6882114,46.54227,0.012702548,1.6748894,2.4736736,21.958933,18.698723,443.0443,856.36426,0.0,1485.6031,784.5931,-5.3429413,2392.5867,1001.4559,-10.160339
2.2914722,-9.639137,19.043764,0.020000782,-0.025549307,2.3137891,16.70635,-5.602487,-2.326923,-5.9848123,46.69884,0.012489575,1.4759911,0.8297407,23.269205,17.633455,450.5851,832.3802,0.0,1472.8993,782.34454,-5.327044,2392.6426,929.9544,-11.926625
2.1899903,-7.241794,16.3443,0.031156346,-0.022230616,1.734139,17.899366,-7.4326935,-1.6660508,-2.9150527,46.613785,0.01009954,1.9773288,0.14544956,24.1604,16.408262,442.95068,870.35406,0.0,1409.36,805.79376,-3.0400078,2371.1057,776.0874,-11.023677
2.1707494,-5.458302,12.101758,0.038207598,-0.021810664,1.4399987,16.317787,-8.528684,-0.8665349,-3.3625307,46.48705,0.010211221,2.3054667,0.4801514,23.317507,18.537483,432.6699,914.57196,0.0,1403.5204,841.7827,1.5764145,2338.0676,766.28467,-9.030786
2.2576551,-5.734724,11.995861,0.04080167,-0.017166886,1.3627759,16.438824,-9.0979185,0.73794675,-2.2716525,46.245663,0.022255057,2.2176778,1.2795299,20.600658,19.094732,448.29016,905.55695,0.0,1443.3184,864.80133,5.634934,2388.2993,914.2824,-6.529242
2.4293633,-5.5223327,14.164792,0.035499796,-0.020100398,1.5579392,16.521189,-8.999673,-1.210821,-2.3082895,46.22296,0.035019126,2.100011,1.8633013,18.198229,20.409523,447.76355,865.5694,0.0,1434.5674,821.1219,7.3112965,2385.4495,885.4316,-6.3214955
2.4801445,-5.628054,15.506804,0.02356338,-0.020619182,1.749783,18.355003,-8.386672,-0.7130788,0.8188699,46.179333,0.036948845,1.8320055,1.4476972,17.274023,18.831417,454.29648,828.4841,0.0,1421.9957,751.71405,8.04359,2416.4426,859.14264,-5.294412
2.4843457,-4.974587,15.681691,0.023353992,-0.02055877,1.7229633,17.833107,-10.656719,-1.7445163,-0.38405594,46.138134,0.035171743,1.9233836,0.739553,15.260849,15.303662,434.75113,859.85626,0.0,1391.8102,753.06714,9.818046,2379.7224,774.0683,-1.8476187
2.3630898,-4.588259,14.700429,0.008762469,-0.017389333,1.5887178,17.858587,-12.118306,1.2957476,0.4520351,46.097088,0.025259113,1.2823337,0.48374692,13.866572,12.605899,441.14124,900.8308,0.0,1402.0236,801.22284,8.763564,2400.232,865.7768,-2.1864269
2.2872925,-3.4638863,15.234421,0.008959998,-0.01798028,1.4950218,17.27471,-15.203969,0.7388442,-0.13879173,46.09958,0.02965107,1.5124384,1.1736757,13.6158,11.465848,432.14926,939.3787,0.0,1398.5103,826.8589,4.7894845,2395.66,945.07513,-6.5630736
2.2675104,-3.0930936,14.725506,0.004853337,-0.022846514,1.491404,18.976059,-13.8059225,2.1779697,2.9069393,46.10916,0.023064643,1.7856041,2.089743,13.5948,11.611893,440.6945,914.07477,0.0,1387.1134,807.61163,-0.59586364,2347.6184,907.28827,-12.458243
