Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.42894468,-15.70078,31.30256,0.021827936,-0.022729075,0.35161376,56.560425,-0.71296716,-6.357746,4.563848,15.70155,0.0034953756,2.0031128,-4.1287093,5.190545,26.25633,534.1689,1463.0469,1.2823155,1372.4772,1122.692,-14.052648,2426.4219,841.5366,-23.590218
0.40776673,-17.085049,31.01551,0.030303238,-0.025259374,0.2934232,59.746017,-3.0602539,-3.8361769,6.801522,15.709259,0.0034953756,2.0031128,-4.4136624,-63.25702,-40.1898,511.6279,1452.4541,-1.3670355,1366.2183,1104.4171,-15.42115,2379.9531,745.02423,-26.448
0.40290055,-17.074305,30.267075,0.03166851,-0.027218303,0.2886438,54.611645,-0.32176113,-5.0166144,5.140723,15.209708,0.0034953756,2.0031128,-5.94974,-130.5627,-105.6851,518.40063,1502.7408,-4.768396,1379.4144,1172.2443,-17.040377,2375.0212,769.81464,-28.629997
0.38628015,-17.38801,30.66459,0.019818498,-0.016594304,0.29178068,57.194286,-1.4093541,-1.7569536,11.530231,15.186511,0.0060478174,1.5551481,-5.649301,-131.18266,-105.76172,523.1374,1564.4918,-6.9611545,1400.6119,1179.3229,-17.553267,2384.3901,718.6441,-29.448349
0.38830927,-15.877049,30.147995,0.0034795634,-0.020614468,0.3283169,53.351086,1.4599873,-3.4795408,8.504979,15.201285,0.00860026,1.1071835,-4.2046,-65.648674,-39.74069,411.53665,1595.3114,-1.7699533,1296.3038,1245.2755,-14.493046,2325.1384,867.253,-30.549988
0.3669003,-15.246409,29.847898,-0.0024348928,-0.023817288,0.3154172,55.006317,-2.2379725,-5.200703,6.6677136,15.779864,0.011152702,0.6592188,-1.8472615,0.35153398,25.643656,419.0013,1594.1885,-1.0334579,1297.1895,1269.3112,-14.07306,2334.5974,935.33563,-29.70194
0.35565317,-16.412083,30.372719,-0.0015131297,-0.029082641,0.28858736,54.56187,-2.3190844,-5.0115867,4.312287,15.83505,0.01439688,0.60449797,-1.655291,2.7447717,29.059357,505.4492,1584.9653,-1.2906079,1356.1562,1256.122,-16.126518,2363.2424,932.87354,-30.626467
0.35419658,-17.34868,31.042517,0.0058080987,-0.026690425,0.2365882,57.294422,-4.6948476,-3.5711887,7.552107,15.951736,0.012819305,0.5695922,-2.5444238,6.2983856,30.468054,504.3555,1548.1323,-2.4712274,1382.25,1210.2897,-18.27181,2391.4832,860.52936,-29.396414
0.35948446,-18.741425,33.3988,0.013730583,-0.024687089,0.23392166,59.13368,-1.7082716,-1.8181864,9.326634,16.099115,0.013652606,0.53468645,-3.2203534,9.109535,34.07632,498.9846,1583.4799,-2.8431098,1386.0487,1206.5306,-20.284435,2397.2063,809.60956,-31.01332
0.3659874,-17.125679,32.001366,0.008092278,-0.025782356,0.24506776,60.113438,-2.7136154,-5.418226,8.27251,16.113655,0.0,0.5545014,-3.745536,9.785632,33.83533,406.95712,1489.8187,0.307242,1294.5133,1188.9777,-15.259097,2330.7488,877.68384,-28.443903
0.36780453,-16.53876,33.520695,0.006151449,-0.023620171,0.25955266,61.855343,-2.9612112,-6.378137,9.102571,15.920106,0.0,0.39358345,-3.5487082,8.545962,34.481674,457.75903,1575.2393,1.5899606,1351.1885,1194.2848,-10.595313,2386.0295,893.1987,-26.010475
0.37412068,-15.5995865,33.108154,0.013047688,-0.02018989,0.2844458,63.19093,-4.2901998,-6.799148,11.924484,15.725488,0.08026265,0.2326655,-3.8327396,7.5389996,33.45065,455.10226,1546.0331,5.372711,1350.2699,1153.5238,-6.207723,2379.4817,860.00226,-22.17395
0.36552194,-16.384356,35.118923,0.015653046,-0.018791074,0.27062663,63.48418,-3.5598142,-5.861031,12.89814,15.908061,0.0,0.07174756,-3.198943,7.8419113,33.07683,419.03134,1694.42,6.162481,1308.0762,1219.9388,-5.803356,2343.526,924.3035,-20.328505
0.36881164,-17.791143,33.206413,0.035687063,-0.022589825,0.27890393,61.297817,-1.0407184,-5.5077357,9.981599,16.24172,0.0,0.07174756,-2.7365837,8.058952,33.551296,360.73917,1592.6708,9.218151,1220.2755,1212.672,-4.3170056,2246.8853,908.5347,-19.744156
0.37012854,-18.75879,33.735386,0.0346991,-0.02684854,0.25294164,61.457767,-1.019529,-5.096816,9.069389,16.405357,0.0,0.19370203,-2.8608875,7.2308497,34.340477,363.03293,1628.0272,10.7167635,1211.1268,1278.1478,-2.2018106,2223.1887,968.5467,-19.645521
0.37751207,-18.530556,35.394684,0.038602293,-0.025457889,0.23445137,60.424328,0.9289853,-6.0898557,8.418255,16.421011,0.010691172,0.3156565,-4.227919,5.2945905,35.331444,396.8982,1517.4779,13.456417,1260.0662,1246.394,0.27403975,2231.6106,959.2583,-20.08119
0.35981095,-17.256783,37.534157,0.032432903,-0.022637011,0.26263133,59.20082,2.1360264,-6.9582715,8.041548,16.59585,0.0,1.1641067,-5.9126515,4.2769575,34.679092,397.46957,1583.4164,14.588296,1293.0599,1265.3252,-0.9950258,2266.828,1082.6932,-20.013325
0.3494672,-16.653048,37.149403,0.040862158,-0.025374075,0.26148954,59.59923,2.7571018,-7.9011083,5.244848,17.83396,0.062323637,1.8906025,-5.375296,3.5253975,32.7679,396.7859,1536.7563,14.81292,1300.648,1199.6448,-0.9474885,2307.3137,1103.267,-20.227835
0.33660543,-16.68587,35.456127,0.047016382,-0.02867571,0.25053552,57.667927,2.2773812,-7.424067,4.054952,19.06209,0.06232364,2.617098,-4.5724616,0.8156156,29.46633,396.28622,1548.9229,13.786111,1304.8859,1232.052,-2.102253,2304.7817,1169.6134,-21.069422
0.32478425,-16.072851,35.116856,0.043122422,-0.02742245,0.20858999,60.75357,-3.1967974,-7.6852455,5.2605586,20.101429,0.06232364,2.617098,-3.0469005,-1.1814873,29.480616,598.33856,1623.2402,5.60926,1471.5184,1298.5342,-6.1509156,2435.0447,1114.914,-24.448921
0.33313894,-15.176932,35.322887,0.047520667,-0.024997743,0.21542902,58.785114,-4.4425397,-10.047932,2.8608644,20.178667,0.12835781,2.6748037,-4.220739,-3.7317874,26.535437,591.8742,1616.6761,1.884241,1454.0739,1306.4026,-9.73256,2367.3254,1088.6467,-24.85366
0.3228114,-14.171857,34.640366,0.04663113,-0.01977631,0.24220972,57.34444,-5.496431,-9.595567,2.9073398,18.943384,0.19439197,2.7325094,-4.3356442,-2.5853226,30.17523,812.20966,1797.2863,-5.5237126,1586.036,1358.4961,-13.919353,2628.9285,992.0637,-30.129068
0.3505305,-15.660491,35.51758,0.052342545,-0.020132022,0.268936,55.915466,-1.2185802,-8.622844,3.19693,17.777817,0.26042613,2.7902148,-4.5249104,-1.6838098,26.719442,610.8064,1632.5205,-0.091989994,1382.8461,1284.129,-9.473001,2386.0627,936.52814,-26.02022
0.34513047,-16.810598,37.672913,0.038327403,-0.016647764,0.26176134,54.19219,2.0542805,-6.3704033,6.1953654,16.71994,0.26042613,2.7902148,-3.5222862,0.31004134,28.003752,614.2238,1715.1317,0.8498702,1418.0177,1430.3263,-8.042926,2299.299,1095.4008,-25.096697
0.3564835,-17.248325,38.67393,0.050564706,-0.016543068,0.2334301,56.659946,2.654051,-6.9826927,7.3475814,16.900383,0.23081876,2.426976,-3.2510777,-0.00035675368,25.630384,389.0634,1492.9916,4.2226024,1272.4445,1337.9,-6.9802556,1989.0654,1127.1708,-22.41891
0.34283146,-16.81395,40.024353,0.039493218,-0.014959991,0.2250485,59.363754,2.226505,-7.284598,9.794335,18.637823,0.20121141,2.0637372,-2.640652,-1.359591,28.817192,391.96814,1590.309,0.5978411,1314.5757,1398.2358,-10.796779,2028.3271,1321.7784,-26.533533
0.3407468,-16.43814,38.87848,0.04021581,-0.013264238,0.21045183,61.544697,2.0422306,-7.5420623,9.926475,20.2878,0.17160404,1.7004981,-2.4719808,-3.0084417,30.958746,395.57632,1576.6387,-2.783919,1316.0035,1282.4218,-14.910113,2189.6042,1214.7328,-30.1902
0.35014954,-17.571768,39.172455,0.023416484,-0.014652197,0.23385943,63.01972,3.2010326,-7.592985,10.823049,21.950586,0.2219504,1.2413214,-2.5228245,-4.778605,31.549582,402.14786,1678.3011,-4.528172,1342.8849,1377.8745,-17.788538,2205.842,1277.4324,-31.29791
0.35481703,-18.015053,38.126644,0.027528295,-0.015191794,0.23304687,61.454327,3.4142997,-9.215229,8.909345,22.037529,0.18988264,1.0613139,-2.7132156,-4.7985477,31.897654,388.5773,1717.8617,-2.7376583,1315.9462,1396.8496,-19.015661,2194.7058,1174.8246,-33.199406
0.3388455,-18.689238,37.96257,0.022754265,-0.018684035,0.27964458,59.475693,4.683518,-8.29343,9.03961,22.079996,0.16385527,1.0419112,-2.524243,-3.226718,33.905346,392.2445,1653.707,-3.0580647,1320.3911,1366.1549,-19.75041,2243.1526,1325.0632,-35.68896
0.330562,-19.081308,38.31957,0.024799818,-0.020912707,0.28498507,58.20334,5.694557,-7.205967,6.8132224,22.05436,0.090243034,1.7560786,-2.110153,0.06683985,35.553013,389.2721,1562.6237,-2.3302085,1298.8151,1259.5063,-19.708284,2280.0056,1228.0265,-36.04521
0.32682362,-18.689554,39.24436,0.022224346,-0.02166284,0.29572365,57.41899,6.438969,-6.0368457,5.6488533,21.99956,0.09904491,2.1910768,-2.2781372,2.1007721,38.09645,551.6074,1555.6016,-6.703995,1394.4176,1191.7437,-20.374342,2575.3035,1283.2465,-37.92772
0.33418846,-18.468533,39.379765,0.023355022,-0.018863926,0.2434244,57.76067,5.4086623,-6.1093726,7.569144,22.036127,0.0696276,2.4936905,-3.003215,1.8327533,35.10323,543.89886,1613.1475,-10.0923815,1377.0566,1265.9564,-20.2187,2440.535,1174.3629,-35.897625
0.3329812,-17.638739,39.237614,0.031982187,-0.018982315,0.21562201,60.694515,2.8991158,-7.272551,9.355952,22.125757,0.037448794,2.5219114,-3.1415405,0.5913989,35.053314,544.42755,1629.373,-13.367343,1384.4722,1287.6354,-20.334625,2425.8245,1294.4916,-37.094383
0.32280052,-17.712072,37.54614,0.029525027,-0.01679115,0.20064092,61.024548,2.7215774,-6.163429,11.598195,22.135574,0.0052699894,2.550132,-3.1427794,-0.75186414,33.02285,430.42966,1630.0602,-11.899487,1347.5693,1264.5382,-21.351091,2252.3164,1145.6593,-36.43732
0.3179313,-16.770258,38.2335,0.029193616,-0.01703885,0.21739177,62.86029,1.7888986,-7.914664,9.531687,21.472975,0.0052699894,2.550132,-2.210558,-0.49445748,37.171333,644.8917,1756.6134,-11.916274,1498.1097,1306.1046,-24.65715,2506.6975,1176.3447,-40.447582
0.31064293,-16.75146,38.7939,0.019041158,-0.01387467,0.23656422,59.731617,3.6547067,-8.102828,8.675452,20.773054,0.0052699894,2.550132,-2.383972,3.129303,35.95807,654.7461,1818.8833,-7.619182,1534.7876,1358.9409,-22.526117,2511.9443,1486.9054,-38.6022
0.3072591,-16.951487,39.240532,0.011260852,-0.017726213,0.2092628,59.7583,3.5031178,-7.477712,8.268947,20.042223,0.048583105,2.1357572,-3.9400578,4.0090632,35.18526,616.5597,1719.9868,-4.5710673,1486.3073,1355.2626,-17.98436,2431.5781,1608.9261,-35.805565
0.29708156,-17.768227,37.22906,0.009070965,-0.01912764,0.2097588,55.84203,5.5501103,-5.611963,7.201814,19.92819,0.07023966,1.7213821,-4.645099,6.2200394,33.7737,383.98193,1713.7363,0.6884653,1308.5884,1378.9176,-12.383527,2174.2727,1670.6908,-32.338646
0.29379192,-17.4354,36.611156,0.019103149,-0.019764116,0.2221048,58.52577,2.9099452,-5.5787396,6.5325904,19.937454,0.0,1.0820421,-4.147063,7.1287055,36.578873,367.1293,1748.1334,0.5954065,1294.4767,1354.3502,-13.301074,2236.5793,1486.9756,-33.653378
0.30390155,-17.03058,36.112682,0.030211136,-0.017148506,0.2715377,55.2208,4.779617,-7.065163,3.6455905,20.019964,0.041511934,0.8570771,-2.9010267,11.865867,36.04867,380.42227,1751.1986,-0.255152,1330.7521,1401.7882,-15.73616,2193.8584,1645.8546,-33.05556
0.31948242,-16.603405,38.16397,0.029398976,-0.017883437,0.2960674,57.47447,4.67509,-7.1170354,4.573692,20.70381,0.041511934,0.6321121,-2.623214,8.854995,32.328712,384.7317,1614.2299,0.05092184,1330.5028,1253.7118,-17.42819,2229.1292,1515.2653,-30.697077
0.35775614,-17.645247,37.350925,0.013342136,-0.018549608,0.29760382,53.476078,7.1866565,-3.8780403,5.395239,21.332413,0.031011296,1.4194556,-2.478163,0.32411447,23.922989,312.97467,1690.0093,0.34674287,1268.3727,1265.1694,-18.201067,2211.387,1403.771,-27.196684
0.4081154,-18.439093,34.800472,0.008072439,-0.0190918,0.29215756,54.497143,4.315044,0.28707418,6.773252,21.934362,0.062823765,1.7029585,-1.013728,-10.401901,18.37303,250.91565,1818.0612,0.0,1196.4009,1257.5858,-18.422586,2259.0386,1166.5219,-27.104792
0.45635557,-19.134005,29.91427,0.00040776873,-0.018637633,0.32398322,53.94157,0.51564807,2.963418,7.277485,21.924513,0.0789829,1.7150797,0.5611753,-12.29259,16.81413,243.38795,1911.2543,-4.63041,1164.903,1352.0726,-19.137545,2225.7039,1108.4485,-26.18766
0.4719708,-18.821962,28.48073,-0.01104935,-0.020848712,0.35693702,54.422695,-2.7713497,3.9919512,6.130274,21.868835,0.087819315,0.8717039,1.4896358,-10.733464,18.915369,312.56924,1841.932,-4.2855706,1178.9542,1398.286,-19.503872,2180.3455,1013.6416,-24.238909
0.46245968,-19.204386,29.825829,-0.020189002,-0.023614062,0.3323191,57.1826,-5.994367,6.93762,2.9258204,21.838621,0.047906473,0.6118898,1.9018607,-7.8182373,25.17718,382.90967,1802.2186,-0.3240637,1260.8243,1447.1171,-18.199717,2248.1653,1092.5645,-24.511713
0.47493955,-20.853674,34.442097,0.0020136435,-0.026066909,0.3553731,57.45818,-3.7586796,8.271287,1.4438909,21.836603,0.02177511,0.65342456,2.0358255,-12.229163,23.631683,539.4028,1751.1354,-4.8447104,1456.6958,1422.6498,-16.674665,2503.2327,1251.8983,-25.124329
0.47563004,-21.601715,37.407173,0.02432164,-0.025845716,0.33724284,59.320415,-4.698148,10.737392,-0.22886503,21.184668,0.013467093,0.7631125,-1.7261301,-11.993421,26.045755,676.45636,1686.8027,-6.6822433,1607.5826,1315.442,-15.975774,2721.2507,1312.8032,-27.123446
0.47690395,-21.078087,37.625015,0.041894004,-0.026463574,0.37322918,55.504925,-1.9875759,7.2422805,1.2584871,21.233755,0.010625121,0.7369872,-1.7367901,-10.78234,28.327324,789.6037,1646.9938,-9.435107,1722.1954,1253.6528,-17.280672,2872.1628,1420.8984,-29.980005
0.47710183,-20.280584,35.687172,0.02249042,-0.028825613,0.30881605,54.972244,-3.24409,4.442996,-0.21311148,21.269554,0.011475054,1.040893,-2.122515,-5.434068,32.56853,788.0594,1533.5707,-10.545219,1728.014,1171.6246,-18.72336,2795.7322,1285.8363,-31.489832
0.48392773,-19.575693,33.805744,0.013452537,-0.03336643,0.3449384,52.311047,0.27069196,-0.8393359,-1.1926419,21.97233,0.010794346,1.0246178,1.5942798,-5.6466117,29.729563,669.123,1565.7162,-9.477231,1574.476,1322.6211,-19.86841,2532.6682,1301.5631,-30.830667
0.48714575,-20.51663,33.376118,-0.0014010608,-0.033134468,0.33325446,53.29112,2.0929716,-0.87853473,-0.35549846,21.983774,0.011348258,0.9903085,1.2660776,-8.32777,21.939886,560.0557,1669.4261,-11.195403,1402.5272,1565.3058,-19.678171,2305.43,1268.7645,-26.554167
0.46988702,-19.749617,32.86795,-0.004471557,-0.030676102,0.36370954,51.89412,3.3238819,-2.221833,-0.4828273,21.94924,0.011621911,0.45454666,0.8389891,-8.95078,26.89173,462.0538,1769.8799,-6.6532288,1335.29,1660.8842,-19.261961,2300.5222,1429.6102,-31.694956
0.4662939,-20.592464,34.007877,-0.0046785558,-0.027399277,0.3319181,55.13554,0.95685077,-0.27421328,-0.3494452,24.308077,0.18914305,1.577613,0.8564665,-2.0151281,33.189556,574.2059,1726.5863,-9.193594,1480.7279,1518.2808,-18.300364,2499.4514,1350.6329,-34.435303
0.49019495,-20.034403,35.3849,0.013236314,-0.025878632,0.4000063,55.285095,1.4632803,-2.6322217,-1.1977887,26.65581,0.36639968,2.7748063,1.4266862,6.3142133,40.880436,677.9199,1665.2489,-6.598534,1594.1764,1307.8392,-16.184338,2657.018,1319.4663,-35.31204
0.52173686,-21.40389,37.692444,0.026459783,-0.02575176,0.38772652,56.91335,3.064635,-0.8653691,0.6140817,29.06272,0.5421165,4.1134534,2.6417577,12.485913,39.155045,772.5994,1596.4219,-11.429519,1648.4069,1211.7465,-15.513374,2651.7454,1197.4205,-30.827063
0.53551465,-20.261414,37.519672,0.030938828,-0.025651788,0.41842318,53.32703,5.1661873,-3.9130518,1.3403889,29.0829,0.3648305,3.1954117,3.3302593,12.0078535,38.777756,680.6059,1693.9673,-8.884871,1628.5963,1332.8413,-15.081901,2675.9841,1715.5502,-30.607637
0.53946096,-21.103607,37.404125,0.03411783,-0.025233343,0.36390308,53.10272,5.7253056,-3.7024324,0.32223788,29.083483,0.18509221,2.0236838,3.0537922,11.926126,37.862217,691.08276,1580.5153,-8.252389,1677.2124,1249.1393,-13.906998,2765.7568,1716.1729,-29.052538
0.53255683,-20.041334,36.076756,0.03970153,-0.026016183,0.34538642,53.417095,4.4737315,-5.797037,-1.3416605,33.058743,0.08188104,1.1613759,2.3508267,14.13654,40.295383,675.91705,1684.4325,-11.094346,1667.1337,1303.338,-16.288528,2869.4436,1932.9886,-34.694683
0.5174416,-21.060759,35.672333,0.039577555,-0.0244772,0.31041965,55.840363,3.2409317,-3.95515,-1.4511906,37.035076,0.100218,1.4104958,1.5779757,16.519922,42.594696,731.3265,1633.7435,-9.932897,1697.1322,1201.085,-18.969725,2960.0334,1666.3656,-39.721745
0.5013277,-20.872156,36.403667,0.023293229,-0.026802646,0.31967238,58.507137,0.8847024,-2.7993886,0.10841465,41.044323,0.12836353,2.1533492,1.613163,18.367228,41.79221,721.4768,1683.6918,-14.456905,1676.3754,1211.0499,-24.600103,2951.4941,1682.9,-44.15447
0.49087748,-22.199371,36.562412,0.002103081,-0.028941393,0.33254212,59.320293,0.16064525,0.4934999,1.2093809,41.053925,0.07137825,2.4092407,2.2489843,17.270117,37.621517,753.2869,1618.5737,-13.671323,1726.4497,1151.3954,-25.835732,2951.2527,1395.8988,-40.295303
0.5002385,-21.916697,36.751743,0.0050452924,-0.030534506,0.3772161,58.427433,0.6664686,-0.41214243,1.4344748,41.04549,0.07307919,2.794053,2.7523918,15.332805,33.790783,793.6779,1634.6743,-18.802858,1748.2035,1202.007,-27.048971,2837.1602,1320.8676,-37.260834
0.4855734,-21.968588,35.862522,0.0019120848,-0.031978805,0.36466464,56.679028,0.6816106,-0.368475,0.40907046,41.03538,0.053393006,2.2564476,2.6648552,13.35893,41.907116,800.8133,1570.2432,-17.780024,1782.9497,1180.6426,-28.218962,2872.2725,1308.6237,-46.328205
0.4976267,-21.173098,36.173088,0.025491217,-0.031273816,0.3816481,56.221684,0.14796436,-3.4890296,-1.777822,41.039867,0.05986084,1.7650701,2.6189978,11.944565,39.70324,623.0716,1692.7119,-17.316078,1540.555,1319.8285,-24.565042,2561.575,1348.8456,-44.696407
0.4946703,-22.251364,36.911564,0.027471922,-0.031503465,0.3491572,54.938236,2.7916324,-2.4321501,-1.5993481,41.0432,0.051389527,1.1986681,3.0649145,10.723882,47.7473,664.96246,1597.7794,0.0,1605.743,1243.7748,-26.381119,2733.5798,1291.6613,-53.209538
0.51580757,-22.711899,38.161777,0.04458903,-0.03519135,0.33790186,53.542706,5.6821213,-4.816107,-4.878324,41.030003,0.058239628,1.7339052,2.9960792,9.437379,47.057312,698.1585,1621.5234,-15.034797,1644.12,1286.457,-28.183832,2828.9707,1277.4355,-53.036816
0.4970707,-23.929007,39.083313,0.030307317,-0.038255733,0.29470292,51.241947,8.729816,-4.595636,-6.9243636,41.021374,0.0578452,2.2800093,2.3873444,8.330563,55.15982,895.59735,1444.4165,-14.71754,1917.8881,1210.2604,-34.394794,3235.6992,1311.1531,-61.5468
0.4843273,-23.641586,38.568848,0.02781157,-0.038832992,0.28803843,51.2148,9.122543,-5.261891,-8.225873,41.0284,0.051967356,2.0628047,2.0452774,7.8880615,45.688015,707.6965,1489.8141,-14.302757,1642.9349,1225.8851,-32.60477,2875.59,1146.6569,-52.21401
0.46221447,-24.446922,37.05331,0.017891511,-0.0374654,0.25503793,52.656433,8.209996,-3.2258656,-7.5191174,41.035816,0.04763327,1.3345437,2.6376636,7.939281,36.182632,507.94388,1611.8441,0.0,1375.3287,1255.6718,-26.429049,2501.4285,1009.554,-43.176517
0.45869002,-23.875006,35.83257,0.02607658,-0.036773317,0.26024613,54.96642,6.223348,-3.396511,-6.769299,41.016937,0.04221384,1.1948922,3.588334,8.276546,27.566711,319.2074,1755.3727,0.0,1101.4037,1297.1403,-20.920568,2115.3635,948.9959,-35.625153
0.45497367,-24.82035,36.4272,0.016850146,-0.038931873,0.25214055,55.87592,5.422951,-3.5189698,-8.392875,40.997303,0.053616572,1.112158,4.3558974,8.891267,31.332666,540.56415,1623.2671,0.0,1451.708,1215.6842,-22.923532,2585.0789,991.1906,-40.42494
0.45079497,-23.62484,37.528378,0.0064231087,-0.03509054,0.2844242,54.49883,6.205935,-3.6521022,-5.366802,41.010605,0.062597014,1.1697335,4.583138,9.806954,34.708294,780.02783,1537.5133,-19.17617,1789.4546,1270.7843,-28.56932,3056.7175,1124.7415,-43.781616
0.47459975,-23.257591,40.42075,-0.008258432,-0.026099207,0.40409753,53.58031,3.8091514,-1.602099,-1.6001873,41.035934,0.06486172,1.0423893,4.520029,10.507987,38.354424,965.7764,1389.1649,-19.04924,2016.6582,1145.6014,-33.447414,3432.6863,1287.734,-46.895676
0.5032352,-21.329515,41.29793,0.0003037552,-0.024228254,0.47317848,52.89333,0.8837783,-1.0274353,0.9962724,41.001896,0.057659164,1.0744675,4.7097363,10.738257,36.51077,905.3965,1355.8319,-19.301216,1891.5592,1067.5161,-33.430447,3293.681,1277.713,-45.073727
0.5232689,-20.718317,42.754894,0.0109626725,-0.02664251,0.4554486,53.673595,-1.9306172,-0.5698455,-1.4442958,40.98328,0.05258177,1.2442936,4.910405,10.9355135,35.645283,837.7751,1190.1112,-19.747355,1782.8326,823.56305,-33.606335,3135.5803,1106.8917,-44.457127
0.5281528,-20.849306,41.6181,0.017723694,-0.031592924,0.48264876,54.418835,-2.792367,1.1610914,-0.77521944,33.92174,0.26188543,1.7286482,0.76884145,3.8153327,29.737532,823.334,1135.8383,-16.15319,1789.9365,770.9207,-27.275179,3034.9885,1009.0908,-36.830097
0.53156835,-19.988503,39.542294,0.016765108,-0.02801316,0.48704043,54.73022,-4.2492123,2.1658568,1.6494538,26.013891,0.48130846,2.5126896,-2.869915,0.2082959,30.190088,839.88495,1151.4077,-13.090329,1800.933,807.5087,-20.97584,3013.1777,1044.983,-33.595596
0.5475182,-19.03686,34.733326,0.030625492,-0.031123707,0.589666,56.324238,-7.9085326,4.3855495,-1.0321249,18.031319,0.6981942,3.110461,-6.1957774,-3.7506466,25.885527,850.4707,1310.5214,-10.436109,1839.0283,1016.23,-14.971175,2911.8516,1391.7758,-25.546984
0.55726045,-17.45942,31.511955,0.019084321,-0.03067257,0.5396624,55.326904,-5.683127,2.835098,-1.5664421,17.08341,0.6981942,3.110461,-5.677962,-0.41929722,26.912622,714.62384,1589.3871,-6.079464,1703.1049,1267.5652,-13.885684,2761.1016,1351.247,-24.609026
0.5683849,-17.702852,30.201296,0.013687253,-0.034761306,0.4920319,58.67741,-8.122174,7.86937,-4.6569333,17.02521,0.6981942,3.110461,-6.882173,0.64402103,22.17425,701.9755,1683.4454,-5.299401,1665.9902,1406.7633,-13.749362,2603.5605,1314.5376,-19.30088
0.56651264,-16.2892,28.63199,0.009788997,-0.027625969,0.50491375,54.15224,-5.2975516,4.383039,-0.59654945,17.036606,0.6981942,3.110461,-8.165862,-1.229611,20.801085,555.8878,1651.6559,-2.8670158,1458.2457,1380.3922,-10.622841,2418.2146,1022.43896,-18.544968
