Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.6674013,-11.609927,18.135834,0.023523906,-0.03662387,1.3809019,28.003525,-3.7796485,11.011498,-17.147219,20.939703,0.0,1.2638429,1.6106038,12.116974,8.597767,348.05185,1476.2992,-4.247078,1284.4679,1269.3905,-2.0249772,2313.8813,864.5787,-6.096995
2.8007534,-11.879048,17.517614,0.01823126,-0.038108993,1.2768316,27.18738,-4.538695,13.722705,-16.824936,22.075348,0.11135738,0.8507848,2.3788779,10.396199,4.6111417,363.26663,1322.3829,2.7483332,1345.3514,1119.2623,-2.104807,2338.5332,866.0545,-6.288036
2.7776768,-11.129566,16.28621,0.01372277,-0.036741212,1.2657067,27.376963,-7.120125,13.294959,-13.451592,22.073645,0.13401039,0.30763838,2.5080645,9.628352,7.1148224,655.2256,1278.1307,8.794758,1625.2354,1085.3397,-5.804876,2623.376,819.2768,-9.339573
2.582482,-9.57491,17.372166,0.012155168,-0.034740735,1.2747434,28.607737,-6.863459,9.038368,-11.792014,20.984556,0.06385211,1.2929081,1.9370016,10.057908,12.09072,865.51215,1276.423,1.5238246,1847.8856,1117.3663,-14.17715,2856.3079,754.76587,-15.905557
2.2341263,-8.537037,17.84716,0.01422824,-0.02758167,1.2255902,30.950796,-7.2261834,6.1776834,-13.358031,19.926926,0.060634345,1.3505487,1.7633866,10.8502,15.040462,813.2051,1435.475,-1.9275633,1760.9918,1171.7727,-14.1105795,2856.6829,704.5295,-17.052485
1.8924742,-8.280843,18.521826,-0.0011314383,-0.0266751,1.1660093,31.88256,-5.9581833,6.770628,-15.531125,19.9863,0.001798694,2.1020854,2.0892332,11.515538,14.797736,746.53827,1374.4541,-5.460589,1770.6431,1048.4324,-14.65829,2836.7844,629.07184,-18.361967
1.6358746,-8.4485855,16.476713,-0.013136988,-0.02335733,1.028625,31.859772,-7.4992404,12.463527,-13.795502,20.022047,0.0022056063,1.0179838,2.3530686,11.888111,14.121945,735.30914,1361.0107,-8.467219,1814.1735,856.11676,-14.471748,2894.4504,673.22076,-18.744652
1.5112144,-9.624713,15.852088,-0.014502652,-0.028481962,0.8305666,32.022305,-8.233811,15.856106,-10.005315,20.047632,0.0050360784,1.2250241,2.7583382,12.685372,13.958249,799.5682,1264.2539,-10.9852495,1878.3539,935.5137,-19.494339,2859.5723,721.613,-18.891903
1.4577242,-10.519716,15.116815,-0.015962904,-0.026219444,0.7009023,33.32484,-9.694926,19.204306,-5.711022,20.088179,0.00817017,1.1768916,2.940298,14.573002,12.213586,604.0127,1233.0986,-12.931832,1612.1195,985.3606,-21.689468,2593.6797,766.8665,-17.29619
1.4277965,-11.222547,14.965871,-0.020430228,-0.025829723,0.621774,33.838154,-9.797824,19.70024,-2.959246,20.100033,0.010958057,1.8969651,2.768687,16.893415,11.012956,413.05203,1197.144,-14.253732,1324.9359,1096.2191,-24.299269,2281.779,711.13477,-16.375298
1.3292408,-12.252708,16.829897,-0.043544006,-0.025652222,0.5964351,33.730534,-7.348793,19.608007,-1.6966257,20.080097,0.0,1.7028004,1.8606299,16.582268,9.88576,417.17175,1140.4971,-16.007982,1341.3561,1040.5282,-24.368612,2303.8438,695.6812,-15.4058075
1.2275647,-11.998788,16.431187,-0.038134497,-0.024609597,0.76378447,31.337936,-6.0844646,16.45664,-3.5245717,19.947088,0.0009978673,2.0177524,0.86597604,15.635475,10.564752,426.04935,1178.7664,-14.645732,1420.9271,1138.1879,-19.879183,2271.431,941.3203,-15.367183
1.1608611,-11.923461,16.160158,-0.04846874,-0.025205681,0.85664797,30.021902,-5.943382,17.289268,-0.9014616,19.80779,0.0023018485,1.4345812,-0.5422915,13.341053,10.935654,443.11942,1213.4884,-13.03947,1495.3179,1212.1134,-13.712219,2235.9116,1214.5356,-14.570186
1.1606075,-9.489606,12.917053,-0.04134812,-0.021026345,0.85708064,25.78682,-8.503755,15.257567,3.0727398,19.710855,0.0025744243,1.6704707,-2.0905063,11.606961,11.1074705,462.4552,1160.8558,-8.988697,1510.3304,1169.7502,-10.246253,2218.9177,1261.7482,-13.736652
1.3028861,-6.856004,10.856448,-0.05740422,-0.019101905,0.67840075,21.616478,-10.112462,15.8452,6.499396,19.747196,0.007618185,1.7982512,-2.9480267,9.40507,9.322988,478.5009,1068.0145,-5.7248025,1442.4769,1046.8293,-11.484184,2235.5808,1048.3346,-11.144929
1.6167212,-3.4107456,6.5523243,-0.045178473,-0.017194478,0.6970604,16.300364,-11.104774,14.4300375,0.89480495,19.800516,0.011195914,2.8241549,-2.9881203,8.599252,8.713404,475.2377,957.2104,-2.5827377,1383.0615,918.93536,-15.227534,2246.6582,808.41064,-9.429883
1.9875609,-0.9774708,1.506514,-0.03626388,-0.018309122,0.818224,13.179504,-10.405671,16.684958,-7.9536285,19.832188,0.015961949,2.795336,-1.7549876,10.006965,8.949966,458.87952,950.88184,-4.044945,1383.519,862.1558,-11.607384,2262.2302,785.6062,-7.6819806
2.255706,-0.6317076,-0.50663656,-0.02132299,-0.021613488,1.0220232,12.356477,-8.531444,18.774693,-12.193027,19.82692,0.016121425,2.056875,-0.8058687,11.993228,9.743244,434.0752,948.5135,-6.605566,1376.4453,774.6215,-10.52806,2285.1057,712.4463,-5.990083
2.3499525,-1.71245,1.2369137,-0.012635316,-0.028612927,1.0725812,14.689519,-7.128841,19.761166,-12.815984,19.808367,0.0,1.0975491,-0.01120086,13.626064,11.009135,415.87405,955.94696,-9.034129,1368.099,700.34,-7.806545,2308.4001,651.81836,-4.8093
2.3574033,-3.6900775,6.667974,-0.012146418,-0.031920336,1.306409,18.161919,-6.3510156,19.768604,-8.340964,19.820358,0.0028076284,1.1302272,-0.26210788,14.452838,12.048917,410.18503,943.7732,-9.097836,1349.202,649.8257,-12.774934,2316.5476,598.6725,-4.824884
2.3707895,-4.507707,9.338497,-0.01795044,-0.03148495,1.2152587,20.20875,-8.082375,20.084082,-5.557808,19.92932,0.0027657577,0.97522134,-0.7937162,14.358315,11.861783,415.7141,930.2632,-9.293828,1346.9801,654.8482,-14.443981,2312.7397,598.47784,-5.460442
2.3650243,-5.3569913,10.575387,-0.023529096,-0.031049937,1.2141362,21.447786,-8.495052,22.195795,-5.010965,20.084219,0.018092548,0.91685534,-0.9557732,13.694055,10.849078,425.65988,903.9057,-10.696574,1351.9285,670.5066,-17.152456,2310.0566,623.3953,-6.6372724
2.3204029,-5.3171735,8.336032,-0.02339092,-0.030971572,1.0218225,21.896309,-8.935623,24.147093,-6.111458,20.290956,0.051463563,1.2229978,-0.6034809,12.77626,10.910192,432.15286,879.8753,-12.072602,1352.2728,688.7356,-19.009008,2300.876,580.4757,-8.747489
2.1042278,-7.151708,8.566468,-0.033345357,-0.032912,1.0779978,24.31611,-7.728967,24.628609,-7.0746784,20.453428,0.051753897,1.2251034,0.24448597,11.989632,10.029313,437.29214,924.0102,-12.502072,1351.1035,809.55365,-20.80296,2277.2654,598.416,-9.020778
1.8124958,-7.815102,8.292403,-0.04497801,-0.032705348,1.0704767,24.530106,-7.2660756,22.10343,-4.483365,20.398066,0.038249355,2.0810335,0.8088126,11.647256,9.507039,447.98898,977.533,-13.331225,1354.2618,966.9043,-21.788183,2233.5947,609.6411,-8.663092
1.516364,-8.857292,8.310676,-0.057514604,-0.030818164,0.91178435,26.174202,-6.9357376,22.068163,-0.13653167,20.237318,0.0074201035,1.4388098,1.4598733,11.979335,8.283654,443.06506,1077.3302,-12.550606,1327.4884,1072.725,-21.55242,2214.5564,613.55835,-7.032379
1.3799812,-8.825222,7.5056133,-0.051035047,-0.027954735,0.68630934,25.821396,-6.4863286,23.18046,2.5653312,20.032532,0.009353643,1.2883071,2.0851786,12.477296,8.792393,440.8029,1074.0245,-12.200662,1334.3661,1051.1768,-20.680334,2213.7175,621.97076,-7.112633
1.3608199,-9.186763,7.4940987,-0.04046497,-0.022751793,0.5627373,27.168884,-6.9824944,28.146723,6.1589837,20.028662,0.0,0.81240535,2.4574912,12.50421,9.300826,413.22354,1163.8177,-10.67106,1350.8698,987.07697,-19.967302,2235.6416,684.25226,-7.592029
1.3416061,-9.970764,9.563321,-0.030566335,-0.018248422,0.5194621,27.734518,-7.357027,30.899176,7.4080715,20.058256,0.02046266,1.020141,2.5352917,12.176927,9.624683,383.08163,1212.8737,-10.968335,1355.7866,922.88544,-20.38269,2233.337,707.36664,-8.510291
1.277233,-10.663422,10.312019,-0.043052156,-0.018884642,0.5378117,29.601051,-6.40898,32.65396,5.4581475,20.11474,0.014710733,1.1324043,2.2456186,12.59066,9.671933,363.57895,1283.775,-10.506451,1328.0756,948.1862,-19.838835,2230.2275,664.6932,-9.650171
1.1934154,-10.315361,9.47684,-0.050539684,-0.019035013,0.6110136,29.629768,-5.0850263,31.561365,0.58528596,20.181038,0.004958978,1.1727955,1.5325755,14.637393,9.056029,370.80334,1297.652,-9.358952,1293.4961,1050.9296,-17.528614,2212.1963,602.22534,-9.92134
1.0934613,-10.535047,11.0275955,-0.05426817,-0.018445926,0.6345028,27.935236,-1.7299681,29.427216,-4.4049625,20.21866,0.006692279,1.2744886,0.30294517,16.145866,7.5217853,370.78946,1365.5654,-6.933773,1272.7797,1149.0157,-12.458211,2217.3105,590.2881,-8.0584955
1.0585274,-9.123727,9.975043,-0.041402336,-0.017815797,0.649288,25.972023,-3.049145,27.446386,-6.152104,20.162207,0.008673464,1.7582132,-0.8025792,16.731625,6.624981,385.9193,1358.6938,-4.8682113,1272.7396,1172.9857,-6.0942726,2208.834,596.7088,-5.261185
1.082594,-8.088047,8.52144,-0.021511257,-0.016335733,0.57117057,23.853308,-3.6977398,24.144049,-6.0260544,21.095785,0.009396094,1.9096087,-1.4434156,7.778109,0.9566221,620.62354,1298.5695,1.9189682,1556.8878,936.0491,0.2421511,2583.0237,619.07806,-2.8106568
1.2907091,-5.8549514,5.076929,-0.012135652,-0.021853989,0.69101447,23.751642,-8.0840845,19.799465,-7.22155,20.968832,0.009150435,2.196168,-1.0301006,7.5825906,1.6302134,615.2657,1387.4337,1.2099088,1521.2347,1019.3259,5.2624097,2557.9656,649.62396,-1.3301119
1.6152297,-4.6732817,6.00421,-0.0016113311,-0.02487202,0.8997624,22.758959,-10.209577,15.308827,-10.299382,20.901518,0.009150435,2.196168,-0.7335054,7.106556,3.3350413,769.4494,1427.6665,4.9003496,1760.4642,910.9129,3.9101562,2860.3313,698.002,-2.4670727
2.0067494,-4.883486,8.640517,0.002197381,-0.03159188,1.1667768,24.149902,-11.815727,12.239502,-14.620242,19.809128,0.012355074,2.6109111,-0.67276984,14.429244,10.644124,699.7601,1396.7041,2.3097606,1676.9427,952.0586,0.32321706,2768.1113,618.15497,-5.178127
2.202592,-4.7786093,11.8722105,0.0017423354,-0.032683723,1.2046598,24.419378,-11.481937,10.585388,-17.803995,19.774286,0.010054811,2.7666829,-0.9561829,14.203869,12.579984,917.0263,1246.1156,5.5848136,2002.4757,795.5163,-5.03276,3121.9011,592.4679,-9.271875
2.2855923,-5.6682777,13.187434,0.014811129,-0.03658749,1.1738459,25.765228,-9.845737,11.262578,-19.835695,19.721165,0.0077545457,2.9224548,-0.5795646,15.541072,12.451679,946.62695,1209.0026,3.8325005,2025.2194,851.33716,-6.952887,3112.5479,576.4665,-10.5567465
2.2317016,-6.4040885,14.4599085,0.007897875,-0.03614312,1.1029282,26.615072,-8.012862,12.598758,-18.989529,20.86018,0.06926889,2.4439561,0.8231216,12.184329,6.3790774,941.3338,1228.3967,4.8602924,2047.868,887.346,-6.1412435,3149.129,655.47656,-9.1633005
2.2291563,-6.793287,13.684708,0.019714298,-0.03410844,1.1975895,27.947182,-9.180211,13.652232,-16.94871,22.01712,0.0707651,1.9876032,2.0205956,4.9194884,1.6701716,922.91144,1120.0072,5.092935,1996.9972,823.98004,-5.1480355,3076.3538,624.0373,-9.788588
2.1652923,-7.3823357,14.879697,0.020358069,-0.028335081,1.0602628,29.80496,-10.256696,13.189273,-12.814381,23.202774,0.07041611,1.2957774,3.0404675,0.89172935,2.765372,919.1442,1089.7933,7.5094504,1983.4795,792.5328,-4.069354,3064.8098,628.56573,-9.654453
2.0230944,-8.084548,19.040678,0.03740246,-0.030766115,0.9237023,31.672323,-11.264987,8.925578,-13.546895,23.192085,0.0037275243,1.2756771,3.484823,0.7227587,8.822956,936.43427,1169.0581,7.6086116,1917.892,935.425,-2.9995954,2980.0725,636.76855,-10.439046
1.8403877,-9.425143,22.33719,0.043445613,-0.03364671,0.82075685,33.27917,-10.290681,5.995398,-15.771337,21.992014,0.067831084,0.8574264,2.9026375,5.4324203,12.849827,950.93976,1324.0547,4.0160117,1876.9111,1100.4453,-6.1497426,2988.4717,648.1481,-11.866569
1.606419,-10.335041,24.236444,0.041660506,-0.037817504,0.81407595,33.285748,-9.024892,3.198103,-17.924044,20.842531,0.06881088,1.3687748,1.9465667,6.282992,11.864647,719.1928,1474.1647,-4.5778594,1597.037,1210.588,-13.482238,2691.2637,737.95166,-14.9854555
1.4358077,-11.133881,22.0811,0.03740567,-0.03365984,0.8017609,32.478756,-8.017811,8.666398,-13.48022,19.70854,0.06819098,0.77309066,0.98452836,7.912497,10.755071,535.3421,1397.231,-6.9688897,1447.7031,1102.3252,-19.042559,2478.7888,753.15155,-17.535505
1.2958258,-12.217309,20.12269,0.02066484,-0.032978844,0.6289015,31.543633,-6.64896,16.04778,-9.762081,19.769392,0.0051809573,0.957397,0.8019357,7.073113,9.832752,348.7422,1249.5074,-4.355161,1301.2065,959.5777,-19.390871,2238.5603,803.39484,-16.318901
1.2079606,-13.007052,17.485312,0.02316158,-0.029673802,0.6089201,30.943796,-5.1743884,23.540365,-8.75406,19.791727,0.0057004085,0.44757724,0.90886337,4.370024,8.225687,385.9125,1030.5487,0.6674051,1358.8546,776.83734,-15.361302,2304.3257,656.8539,-14.954392
1.167419,-12.942424,15.765069,0.015781427,-0.029964507,0.48393878,31.312689,-6.756119,25.2963,-9.134848,19.813494,0.0,1.0641748,1.2996548,0.35024056,6.5566535,389.57364,977.11566,-0.87014836,1372.3369,715.55597,-15.799609,2323.2947,599.23663,-14.806697
1.1201544,-12.738492,14.719135,0.020672917,-0.02882775,0.49813437,32.06998,-7.671177,24.0613,-6.9364777,19.861555,0.009650253,0.963321,1.5782388,-2.9903643,4.1286316,391.1627,981.784,-6.294077,1372.5646,727.905,-16.649282,2315.0393,619.4899,-13.852643
1.0876795,-11.966281,15.2994,0.016109364,-0.026939021,0.47572145,30.82524,-9.163628,21.939547,-4.7602525,19.90817,0.008573549,1.3764831,0.9658814,-3.4672058,2.2889993,392.71622,1004.85504,-6.612531,1388.7627,759.7426,-14.950551,2305.987,696.9358,-11.440387
1.0690831,-12.345532,16.256475,0.0059767826,-0.025982073,0.52519196,29.16922,-6.6807427,21.47082,-6.3613906,21.060324,0.07143059,0.75051314,-0.19261986,1.0111136,2.418002,400.2136,1036.1461,-4.5490546,1427.1493,876.1484,-12.132548,2257.5461,793.93976,-8.429656
1.1968286,-11.001347,15.223191,0.0017050672,-0.026135007,0.59134847,26.483236,-6.8418617,19.504736,-8.656428,23.731108,0.14665692,1.2382406,-0.48205125,-1.1278667,1.0299672,333.67004,1292.0721,0.8684099,1433.9218,1230.7999,-5.125891,2135.6812,904.17816,-2.9463787
1.4158916,-10.648688,13.587375,-0.016364234,-0.028636867,0.74238235,25.758234,-5.3484826,17.976702,-8.682204,26.40995,0.15412232,1.1263341,-0.117466174,-5.491381,-1.6755813,337.93738,1331.253,0.0,1454.1996,1310.8491,-3.811264,2086.1516,1008.0002,-2.885006
1.6687937,-8.019347,11.367851,0.002196179,-0.025073627,0.95559615,22.307829,-7.5757165,15.1997595,-9.333847,27.994303,0.093623035,1.3250899,0.21428032,-13.607315,-6.2439017,280.83353,1430.8207,-8.741824,1400.4388,1257.8231,-2.6313112,2105.3977,953.2985,-3.694276
1.8679429,-6.593634,10.306542,0.0048383866,-0.023384342,1.0651742,20.296202,-8.782074,13.847801,-9.042069,28.04751,0.020257136,0.80063504,0.35663453,-15.895409,-9.264157,337.1066,1232.7518,-6.8090286,1391.1876,906.54425,-3.640248,2252.5117,834.17523,-8.286382
2.0236092,-6.4816494,10.662045,0.010090693,-0.022160945,1.3866376,20.64865,-9.700715,12.540412,-9.083533,28.081026,0.012386531,0.62051755,1.0291463,-17.556385,-11.590365,339.10132,1210.8976,-7.5803275,1376.5322,853.0459,-2.877434,2312.6956,784.16693,-8.392449
2.168759,-5.045014,9.742007,-0.009079768,-0.026735352,1.6680056,22.018305,-11.445704,9.797847,-11.539281,28.099663,0.015016876,0.56792724,1.6529456,-18.603731,-12.756088,568.59674,1162.1464,-68.70408,1613.8184,861.11847,-68.30158,2581.2253,812.65155,-72.60251
2.187166,-4.3679605,11.363719,-0.013597135,-0.029793745,1.7386189,22.964304,-10.770855,8.463441,-12.790005,0.0,0.0,0.0,0.0,0.0,0.0,608.69226,1203.2972,-101.584404,1555.1432,1028.545,-75.266045,2559.9387,804.3422,-73.8561
2.2028239,-0.97425413,9.988972,-0.019006226,-0.027533598,1.5398865,22.60386,-14.971768,7.98768,-12.8209,47.053726,0.0,0.0,-4.0846024,20.01693,12.452587,638.3824,1248.5111,0.0,1502.0391,1202.4105,-80.89396,2496.407,784.4009,-75.85107
2.2011774,-1.0238605,9.762782,-0.012141071,-0.023770342,1.2374872,24.031141,-17.319696,8.883652,-10.762875,47.02654,0.0,0.0,-2.4413822,20.365559,12.517114,473.97787,1234.3771,0.0,1261.5343,1272.7186,-21.355654,2217.2383,797.8984,-13.50721
2.1654081,-2.7764757,10.095504,0.00011617256,-0.022222487,1.2383989,26.592218,-19.144571,5.239384,-12.7534075,46.998623,0.0,0.0,0.04045683,20.05608,12.564267,360.81754,1472.5624,0.0,1243.7094,1357.1007,-21.780478,2148.0332,950.12177,-14.288666
2.0240653,-5.854473,11.048093,0.018019492,-0.02050849,1.233931,28.676874,-17.115114,4.4495354,-12.784131,47.039692,0.021880439,1.6007986,0.48684707,17.758883,10.245155,368.458,1661.2281,0.0,1157.2744,1527.4564,-16.60392,2112.4756,977.8033,-13.711022
1.8810606,-7.941276,13.2544565,0.025195261,-0.0208446,1.2115119,30.319517,-15.795399,4.74105,-11.6713295,47.103558,0.025930902,1.594327,0.25875697,14.677421,11.330101,646.6093,2264.9578,0.0,1270.1049,1631.598,-14.965993,2320.5718,1021.43463,-16.56144
1.79574,-8.680587,14.000562,0.021630319,-0.022216821,1.1151437,31.374329,-14.066242,9.529801,-8.841217,47.14136,0.025616853,2.2891006,0.6899247,13.062706,12.160149,727.5085,2003.3295,-18.437117,1355.4706,1431.1929,-13.197009,2427.4607,989.6626,-18.179943
1.754087,-8.795169,15.626292,0.01910718,-0.01947786,0.94261926,32.3438,-14.416532,11.6879425,-8.248723,47.13196,0.020135054,2.5009606,1.8482617,14.752067,17.9373,936.3382,1855.5724,0.0,1741.0328,1113.7235,-17.692745,2793.3044,975.376,-23.418655
1.6726102,-10.069781,17.87269,0.028213045,-0.01853685,0.8603857,32.476505,-12.320056,11.074211,-9.276917,47.119167,0.023196943,2.6981995,2.6732137,18.481333,18.698359,829.91437,1283.747,-12.557432,1843.5112,1020.1541,-14.6566515,2804.1135,1080.7373,-22.700974
1.6846324,-9.849312,18.018572,0.035861745,-0.013464187,0.7622957,32.86549,-14.89927,10.561133,-9.480996,47.126633,0.031765316,2.159148,2.95386,22.833548,19.764303,815.3098,1424.9835,-12.557432,1853.7816,1127.3903,-12.07664,2826.4392,1110.2957,-22.097822
1.7390608,-9.845361,18.519258,0.03411477,-0.019561814,0.83201295,34.25396,-15.40594,8.741984,-8.916151,47.150925,0.03994288,1.5454057,3.2373517,25.915815,18.848854,583.19855,1395.6354,0.0,1623.4185,1189.515,-9.895326,2617.3777,1283.2369,-19.998835
1.7984079,-8.757997,16.631882,0.018285656,-0.0154742375,0.93881893,34.977386,-17.229105,7.9918237,-6.035646,47.19427,0.03521025,1.673976,3.6145384,24.256582,20.318619,416.99155,1391.959,0.0,1466.3091,1188.7686,-13.553981,2452.3872,1416.709,-21.177927
1.760891,-9.9530945,18.354708,0.02231864,-0.018122239,1.0488087,34.76042,-15.267184,6.669758,-10.405532,47.240387,0.024996102,1.6195203,3.6749933,20.855677,21.545038,426.45923,1381.1626,0.0,1415.7228,1248.4421,-16.94721,2424.5042,1416.9865,-22.99263
1.6862885,-10.966568,18.270638,0.0271103,-0.018261429,1.00204,32.581707,-13.921218,8.644704,-16.229784,47.283443,0.02476269,1.8553766,3.3513668,17.158604,21.187273,540.07245,1331.9313,0.0,1586.1222,1112.653,-19.054369,2554.6655,1275.9218,-23.636854
1.6723334,-12.151763,20.061357,0.051609647,-0.02290531,1.0373,31.958342,-13.264316,9.285218,-24.040941,47.289185,0.028621184,1.6721479,2.9819613,20.4072,22.336805,717.8889,1289.7079,-3.3394682,1831.1818,962.8177,-20.115099,2874.864,975.65424,-25.423483
1.6316894,-12.173153,20.54468,0.052318078,-0.021961221,1.0347506,31.694906,-11.153493,10.722293,-21.471344,47.26164,0.04738946,1.9315901,2.2280114,22.942642,22.208231,902.4544,1172.1915,-2.9342659,2107.7073,821.54364,-21.276323,3114.7676,972.1838,-25.1425
1.6715406,-11.972337,20.560556,0.06437586,-0.020565279,1.0525445,31.145052,-10.859178,7.9338403,-19.59483,47.22008,0.045375425,1.906219,0.77961016,25.19959,25.33622,947.66425,1211.0391,-2.2746642,2129.9016,850.0506,-18.25841,3235.2537,912.6455,-27.610884
1.8092189,-11.093165,19.413164,0.05103605,-0.021806573,1.117365,30.563791,-9.625636,7.124342,-15.101901,40.812,0.25248817,2.135201,0.5780742,5.334518,10.551599,755.44385,1293.0961,-0.31292358,1843.4154,1045.6842,-11.043289,2866.8347,1042.5521,-21.471489
2.118951,-8.590955,16.353346,0.03682022,-0.025510171,1.2764721,28.336645,-11.540455,5.9748383,-13.224354,34.42228,0.23555505,1.8872963,0.8137996,-7.8562837,0.98287743,590.77924,1313.5103,0.43590546,1590.235,1135.4064,-3.9797344,2583.8381,1039.3092,-16.355585
2.3519156,-6.4525356,13.903603,0.020957105,-0.02828157,1.3538367,26.131273,-11.581954,7.098633,-14.903966,27.094597,0.23152159,1.5749102,0.5544985,-19.852892,-9.501438,369.27478,1617.6464,-4.878218,1239.7869,1387.9346,-2.3443263,2208.547,1061.9486,-11.185393
2.4131248,-4.874647,10.0796,0.01842899,-0.031307776,1.2098824,24.346834,-11.561765,10.34903,-17.003649,26.119822,0.016315702,1.0143299,-1.1098715,-13.301776,-3.0213077,535.8287,1504.0493,-7.7122054,1445.6337,1149.7452,-4.269911,2527.881,798.41656,-13.832226
2.2936137,-3.9552987,8.326192,0.0045342892,-0.02330138,1.2998565,22.82183,-11.79758,11.915004,-17.991491,25.191492,0.016315702,1.0143299,-2.1825888,-11.695438,1.51586,664.9985,1385.3768,-9.048723,1643.5607,914.16486,-6.5200667,2815.001,556.2637,-18.717089
2.1981046,-3.4744575,6.9052887,4.827231e-05,-0.018363258,1.2720418,23.517809,-12.615768,14.398667,-12.220187,25.237268,0.016315702,1.0143299,-1.8717381,-10.634084,0.76876545,626.62396,1430.1617,-4.862705,1631.4354,830.68134,-5.4440217,2773.2344,510.40933,-17.34365
2.133548,-3.0070589,6.530048,-0.008181809,-0.014578628,1.2740079,23.512152,-14.295644,13.314922,-7.356638,25.320753,0.07925976,1.0748451,-1.838874,-8.879618,2.8935893,482.3928,1460.3888,0.0,1434.0646,1064.2339,-6.8038826,2430.9534,682.0327,-18.380865
