Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.6833802,-4.776139,9.067401,-0.044380035,-0.003231475,0.9116432,14.383915,-6.1472626,31.803062,12.887558,24.085184,0.016282735,0.70479506,-0.9411433,12.40367,7.0271735,749.199,1161.1901,-13.14688,1706.5889,940.56793,-13.646858,2646.5361,1344.4885,-12.172252
1.6470543,-4.2723007,9.301971,-0.045049835,-0.0014191236,0.8219118,14.167211,-6.7330647,32.51683,9.631598,24.056221,0.010390102,0.51025563,-0.5971789,11.201411,5.063926,758.5229,1203.1334,-14.949351,1707.8844,1018.40985,-14.55408,2631.6335,1259.3346,-11.196541
1.6219058,-3.659648,8.684508,-0.04560468,-0.0024784598,0.8759003,13.909163,-7.86019,29.895355,8.9337015,24.023914,0.001865841,0.436542,-0.23360199,10.498127,2.7335942,475.44946,1329.0122,-77.38533,1478.2311,801.2705,-78.194,2426.2712,1445.6699,-73.44584
1.6620747,-3.889829,9.19292,-0.04636624,-0.0021765572,0.80023617,13.274167,-7.7803817,29.302794,9.988148,0.0,0.0,0.0,0.0,0.0,0.0,478.61203,1365.3234,-139.65529,1468.7383,836.5091,-139.76027,2379.783,1541.6968,-137.12903
1.7764055,-2.1099715,6.6764183,-0.03684223,-0.0014101357,0.84845203,11.260955,-8.684378,30.405176,13.62869,0.0,0.0,0.0,0.0,0.0,0.0,495.18906,1267.7412,-141.93108,1449.1613,679.4551,-143.44588,2488.5464,1455.4165,-141.05104
1.9237791,-0.8584128,5.6208634,-0.035455648,-0.0020515637,0.9985071,8.930363,-6.8946776,28.885538,12.741086,18.823574,0.0,0.0,-4.077385,6.098565,13.13182,490.1173,1202.2279,-81.684135,1446.1772,578.79,-86.62441,2519.5608,1281.9326,-82.55419
1.995375,-4.0318446,9.60835,-0.0449411,-0.002518737,1.9148613,8.330474,-1.1841497,27.050972,14.804471,18.82519,0.0,0.0,-5.2952056,3.9953077,13.303227,354.6686,1255.5157,-22.026196,1410.6465,516.1689,-29.494303,2490.8464,901.56525,-25.407478
1.8396372,-11.019546,18.740587,-0.08149885,-0.0054530012,2.578253,10.047525,6.962191,25.861517,14.677672,18.851051,0.0,3.3791492,-5.552906,2.3137612,13.331268,589.312,1234.0106,0.0,1647.2422,587.99976,-87.04843,2628.8015,849.28143,-85.35644
1.6964439,-16.656857,26.822214,-0.114578106,-0.011392836,2.857378,13.559219,10.918355,23.452166,11.5272875,0.0,0.0,0.0,0.0,0.0,0.0,578.06635,1285.5038,-201.0,1650.7397,806.8374,-143.86989,2589.1453,809.7088,-143.85329
1.5536122,-17.038496,26.00855,-0.12174335,-0.020447012,2.220526,15.440678,9.507385,19.676733,7.663941,0.0,0.0,0.0,0.0,0.0,0.0,692.38544,1018.70264,-201.0,1724.5962,755.3562,-201.0,2631.2444,896.69806,-201.0
1.6373135,-15.159871,22.56298,-0.121256135,-0.020872988,1.5744147,16.478355,4.470467,13.275014,5.775183,0.0,0.0,0.0,0.0,0.0,0.0,442.29077,957.66815,-141.65923,1539.1649,798.83246,-140.17476,2369.846,954.38495,-139.66963
1.6067767,-14.63976,20.141958,-0.11555179,-0.020530155,1.177767,16.605047,2.472469,12.836785,8.274672,19.282177,0.0,0.0,-3.2483003,10.636059,9.665857,448.13022,907.9648,-81.0704,1581.3783,750.613,-78.63334,2347.493,1137.3184,-77.27899
1.6442418,-13.734061,18.616514,-0.113068126,-0.018222293,1.3450133,16.592392,1.27979,10.9459505,6.1814065,20.802,0.0,0.0,-2.055044,13.43053,9.317758,452.88452,905.11957,-20.399185,1578.931,796.62494,-17.507238,2333.0125,1112.5912,-15.031105
1.6769832,-13.305931,17.829393,-0.087947845,-0.023610318,1.5734898,16.88902,1.7312903,11.805953,2.7376668,23.826591,0.0,0.0,0.11192652,19.60483,9.1142435,451.92502,873.22186,-18.809975,1576.6896,751.0371,-17.294266,2365.29,1074.8187,-14.431674
1.7115754,-12.401104,16.010809,-0.0799785,-0.026133344,1.62321,17.490982,0.8141388,10.204448,0.16678917,23.79606,0.0,0.0,1.323903,22.444275,9.668992,451.16537,848.0756,-19.022764,1590.1132,711.40436,-17.952627,2365.9248,1080.8942,-13.923892
1.6599979,-13.00427,16.603949,-0.08014568,-0.02548062,1.1155108,18.615427,1.394127,10.233199,0.74803764,23.83191,0.0,1.2034254,1.8169619,23.251593,9.941197,451.94266,867.7486,-20.442434,1603.6761,746.4556,-18.746881,2362.5828,1160.466,-13.771263
1.6162583,-12.223248,15.122752,-0.09530399,-0.023978682,0.8048112,19.41472,0.056787174,9.503785,1.8845781,23.94277,0.009384253,1.5700045,2.1625073,20.191603,8.192086,453.69937,917.139,-22.623688,1612.376,897.2654,-19.949343,2261.2825,1174.6187,-12.903499
1.6146808,-11.789672,15.085258,-0.089922525,-0.021468885,0.7396384,19.506577,-1.6121575,8.608281,0.57535243,24.073349,0.0067352615,1.4260632,2.4868834,14.522502,5.3884254,450.46313,925.3421,-23.926773,1575.8273,944.45483,-20.033714,2238.4563,1041.978,-12.501923
1.6245661,-12.051913,14.041981,-0.08640208,-0.02378118,0.87537575,20.291697,-1.70496,9.76684,-1.097736,24.15979,0.008946799,1.5853883,2.7091358,8.799466,1.0786515,461.7616,973.92725,-22.3815,1591.8446,1402.6719,-21.552736,2099.1902,883.2707,-11.360931
1.608491,-12.626167,14.652192,-0.074031256,-0.02142593,0.9045658,20.931389,-1.9582764,7.9229565,-4.9059353,24.19806,0.008718271,1.4242204,2.7086256,6.9054933,-1.4213591,468.47366,993.3684,-20.930536,1621.7423,1625.933,-21.481527,2078.8582,825.2817,-10.327782
1.5449033,-13.535668,13.831187,-0.07199634,-0.02576667,0.96209985,21.627335,0.76012427,9.761422,-2.806619,24.204803,0.010463077,1.48491,2.6137397,9.214282,-1.3471264,473.79068,1004.0608,-19.313416,1623.3209,1748.4923,-21.310263,2026.4594,767.9455,-9.229333
1.5174426,-12.168454,12.313386,-0.06474055,-0.021526864,0.9201153,21.187304,-1.1747824,10.244691,-1.7294058,24.20083,0.007834683,1.6614246,2.5964413,14.153004,0.20992391,465.4684,980.28534,-18.686731,1591.9486,1438.521,-19.065765,2068.0432,820.26074,-8.027652
1.540418,-10.537888,9.79647,-0.061040442,-0.021934254,0.81001836,19.899805,-1.8438659,15.063683,1.2215494,24.170507,0.004148536,1.6290385,2.8295279,16.681849,0.9449291,458.3108,939.9991,-17.548231,1564.2467,1108.5121,-16.997225,2131.4507,910.41284,-7.307299
1.5837789,-8.520661,7.895935,-0.061454218,-0.014854056,0.66793805,18.87663,-4.184522,15.917102,0.9649002,24.119349,0.0026843175,1.3370776,3.5839655,16.301123,0.8500783,454.57544,933.94904,-17.507975,1566.514,993.67334,-16.355894,2165.3992,960.3547,-7.5922914
1.6469427,-7.995543,7.3738046,-0.065354936,-0.016206183,0.6764334,18.287743,-4.3843484,16.561293,3.725001,24.070847,0.0013212091,1.2810192,4.5300984,14.300831,0.73728734,447.95508,908.92084,-18.511265,1542.8265,843.382,-16.181005,2217.5842,949.8718,-8.48916
1.6805992,-8.266895,7.8266797,-0.06573551,-0.013964553,0.724154,18.433401,-4.434583,15.682686,4.827515,24.049448,0.0014691749,1.2532562,5.0923634,13.339763,0.9934349,445.02994,907.51733,-19.589983,1505.8936,849.00806,-17.02263,2218.8586,866.1652,-9.422273
1.7215456,-8.730376,8.343345,-0.06522649,-0.014146584,0.7030565,19.216599,-5.516131,17.567566,5.038857,24.041632,0.0018262203,1.1954747,5.1482697,12.942838,1.7133697,443.93686,896.8586,-20.117872,1496.3759,819.82135,-17.71321,2232.286,862.6533,-10.2483835
1.730178,-9.186942,9.184486,-0.059692606,-0.013048548,0.6239711,19.811453,-5.7177753,18.090538,2.9069653,24.020966,0.001941275,0.8955863,5.0798326,12.348393,2.395416,445.2238,905.5789,-20.166998,1501.8794,860.1329,-18.179632,2219.835,871.8276,-10.664279
1.695394,-9.575909,9.78854,-0.06676953,-0.013976914,0.5995066,19.973219,-5.7089386,18.475882,2.1403527,23.97672,0.0016759085,0.41330528,4.9727097,11.207286,2.7121906,447.86008,897.5315,-19.915754,1530.4186,860.47687,-18.405584,2212.5164,926.1619,-10.408269
1.6820341,-9.66291,10.25713,-0.054414928,-0.015246607,0.5730985,19.835611,-4.7427945,19.40252,-0.6045273,23.91484,0.0014012888,0.30174676,4.811621,9.879576,2.4397771,450.06454,900.1199,-19.929369,1575.9176,875.7365,-18.635874,2184.3728,990.8693,-9.425443
1.6501637,-9.032572,9.229133,-0.050534952,-0.014168546,0.5269493,19.705885,-5.4435487,20.733583,-1.8581976,23.854784,0.0018584579,0.1627314,4.700792,8.586658,1.9835687,451.1056,910.5158,-20.864634,1584.3662,913.13385,-18.205128,2150.333,995.36664,-8.4525175
1.6486483,-8.681146,8.049758,-0.045037642,-0.015118122,0.4928671,20.31881,-5.4123993,21.76002,-4.127831,23.797857,0.0025148077,0.43780354,4.4142127,7.7237897,1.6886005,460.56973,978.9827,-22.315786,1578.706,1271.7333,-18.0061,2064.074,902.81104,-7.8667045
1.6484938,-8.235269,7.1183624,-0.055570453,-0.01586901,0.48785874,21.5003,-7.643488,19.255407,-1.6840191,23.720594,0.0035978602,0.43561324,3.6364574,7.6738663,1.6991416,462.01303,1022.05695,-23.25097,1523.2819,1387.2627,-17.713953,2045.1464,833.06146,-7.5721035
1.6574043,-8.802083,8.061104,-0.06513524,-0.018702833,0.52267754,22.491144,-7.9377885,17.572111,-1.8205153,23.586851,0.004451388,0.9309087,1.8614392,8.915736,2.1196246,465.25745,1033.5262,-22.362587,1560.2596,1467.8236,-17.885403,2011.059,871.51514,-7.52016
1.6192716,-8.500508,8.395878,-0.07532576,-0.020469783,0.6321907,22.756691,-9.101439,17.557995,0.8179633,23.508974,0.0052854028,0.8875706,0.8725356,9.740399,2.3317611,459.45584,994.19727,-81.42215,1624.3861,1038.9331,-78.99235,2101.1467,1433.0186,-71.979935
1.585238,-8.461237,8.464412,-0.07644529,-0.019490791,0.7785473,22.083658,-7.9382477,19.77847,0.47301814,0.0,0.0,0.0,0.0,0.0,0.0,458.33945,976.3367,-140.6758,1704.4603,900.71027,-139.97491,2107.7458,1663.327,-136.54471
1.5456866,-8.062489,7.6825576,-0.06635602,-0.021049887,0.910512,20.377047,-5.7013893,20.099604,1.1439945,0.0,0.0,0.0,0.0,0.0,0.0,455.57333,972.5839,-138.3021,1732.9135,699.1079,-138.41394,2177.1653,2035.4546,-139.0764
1.4859266,-6.9384856,7.868777,-0.04765713,-0.015784493,1.1285082,17.778097,-4.309546,18.655077,2.9861763,23.969025,0.0,3.025957,-1.2099211,14.405859,12.7616625,432.55005,1109.8462,-76.413994,1614.6488,824.9202,-75.15071,2172.3875,1589.8472,-76.608826
1.4186964,-7.398697,11.2120695,-0.03601445,-0.014435038,1.163344,16.267405,-1.742746,17.153023,4.5074954,23.998999,0.0,3.025957,-1.0716739,14.108045,13.020874,429.0952,1186.9757,-14.171084,1517.3184,863.2808,-12.088764,2274.8608,1377.4604,-15.147026
1.3766602,-6.3020663,13.052255,-0.03576194,-0.0042486,1.059394,14.717076,-2.7198775,17.669931,9.779126,24.025146,0.0,2.7401152,-0.96419746,13.9099245,12.781807,640.55255,1203.6777,-13.985431,1666.9258,995.35596,-11.911652,2563.3936,939.2283,-15.712195
1.3407253,-7.11025,15.558609,-0.04264715,-0.0017622464,0.7505324,14.283275,-1.4680034,17.249342,13.037598,24.00869,0.0486386,1.7895533,-1.220721,14.883392,14.194644,655.5678,1166.5155,-13.656025,1642.6549,966.5524,-13.850665,2594.335,897.42267,-17.062237
1.3163161,-6.645527,13.999736,-0.04926759,0.0011926143,0.6784002,13.471133,-1.2869133,17.137003,17.42131,23.98413,0.034383874,0.8389916,-0.1692632,15.613934,14.541326,582.72546,1320.4017,-9.607142,1587.3687,937.0012,-14.9683,2540.8953,908.563,-17.092026
1.2813591,-8.74615,15.763509,-0.059274036,-0.0030376473,0.7948659,14.93868,0.73271114,17.879799,17.018726,23.982979,0.0058744266,0.17427166,1.5768639,15.769241,14.285693,355.5223,1347.6254,-9.536651,1336.7499,814.7993,-14.329315,2313.5444,934.6667,-15.950188
1.2791816,-10.036606,16.224113,-0.044811025,-0.0029551617,0.89311075,16.954628,1.8849536,18.133709,15.132778,24.007296,0.015117104,0.31616947,2.4183605,15.614764,14.352996,336.56274,1330.2605,-8.861062,1337.4739,792.3686,-11.839817,2312.0574,861.81323,-14.51159
1.267724,-9.625515,15.575513,-0.0390668,-0.0035651876,0.7960596,18.085386,0.17233832,17.763458,12.902808,24.029863,0.023867393,0.5039851,2.5463371,15.83889,16.431097,398.33752,1172.0223,-13.3113365,1344.3463,784.1878,-11.232623,2331.0342,762.70557,-15.581159
1.2540504,-7.877092,12.924606,-0.017248072,-0.006244412,0.5791216,18.4692,-2.3564403,15.551341,11.735194,24.046265,0.023117319,1.2984498,2.46815,15.76069,19.411566,394.31516,1277.2819,-14.252564,1291.8739,895.90155,-13.304847,2301.3545,730.4505,-18.523865
1.2274173,-8.332893,13.781484,-0.022604587,-0.008819089,0.5797684,21.291176,-3.5776117,14.44785,12.729924,24.037588,0.01230674,1.7133422,2.297981,14.341556,20.217613,663.1454,1249.3081,-15.750069,1593.0737,929.9727,-17.939878,2581.774,775.32623,-20.407969
1.1473525,-10.969971,17.050695,-0.02465493,-0.009660785,0.58847684,24.646278,-2.5221894,17.220755,15.552775,24.008791,0.002982732,1.8678803,1.3791232,10.131428,17.798132,940.88654,1183.853,-15.587554,1911.2793,998.29266,-20.090448,2825.4033,816.6291,-20.503462
1.0497503,-12.951381,18.672785,-0.04003763,-0.005065819,0.7218078,27.297625,-1.7147735,19.448326,13.65126,20.341578,0.16722272,2.1155336,-1.2715498,5.599158,16.253345,931.84326,1177.295,-11.022778,1925.3544,985.83673,-17.258404,2868.5452,801.23535,-17.157171
1.0106345,-11.0206785,16.204597,-0.03350486,-0.004992151,0.70094895,26.628942,-5.4807305,20.54197,8.921965,16.844261,0.18512593,1.8919073,-5.7435937,-1.0464953,14.405716,691.0068,1216.8912,-5.13678,1677.3717,1043.1705,-13.070104,2642.4182,1035.5303,-15.078491
0.9560075,-9.292218,15.985393,-0.035330087,-0.006163992,0.68970203,24.46373,-4.271113,15.94672,6.0761757,15.047043,0.20203494,1.8827175,-8.370521,1.4357718,16.770351,604.4375,1223.7755,-3.9838908,1605.9288,972.83734,-10.604981,2690.2988,921.36786,-11.647964
1.1997117,-8.328197,16.34304,-0.029092068,-0.013104841,0.86716145,20.082764,0.03131612,13.336558,6.614162,16.042332,0.054880314,1.1737635,-9.8302,1.4087319,16.24648,600.3627,1220.4103,-70.56149,1642.4791,925.77594,-74.76695,2682.6863,994.5983,-74.55182
1.6270138,-9.9710655,19.390299,-0.016458428,-0.012065724,1.5744516,16.204992,7.912491,14.445512,9.892064,0.0,0.0,0.0,0.0,0.0,0.0,855.1375,1121.941,-137.84308,1872.1449,750.9643,-138.13394,3000.6895,601.41095,-137.30254
2.1102493,-10.393689,19.036718,-0.015079991,-0.0093367705,2.0115006,11.920589,12.0435295,14.86705,10.608367,0.0,0.0,0.0,0.0,0.0,0.0,926.4953,1050.7523,-201.0,1955.5885,631.5169,-201.0,3067.5771,604.5733,-201.0
2.3997977,-9.786791,18.614277,-0.001772088,-0.0027372248,2.079325,8.819934,14.1748,15.244861,10.36837,0.0,0.0,0.0,0.0,0.0,0.0,1226.7942,838.31616,-201.0,2259.2673,468.22217,-201.0,3378.3054,384.90735,-201.0
2.5339608,-6.383062,12.808017,-0.0052042273,-0.0005321483,1.7751385,4.4773393,13.080283,10.624724,9.408582,0.0,0.0,0.0,0.0,0.0,0.0,1210.0712,746.2075,-201.0,2289.9043,410.04663,-201.0,3358.2585,359.34033,-201.0
2.621891,-4.684958,9.116576,0.010153041,-0.0016406877,1.7575244,3.0228596,13.255845,11.421811,7.3478265,0.0,0.0,0.0,0.0,0.0,0.0,1230.232,780.626,-201.0,2266.0762,381.46423,-201.0,3376.0251,320.2036,-201.0
2.643611,-2.0060375,4.3544803,-0.0023107391,0.0009978266,1.850822,0.93679744,9.889261,11.112054,8.016667,0.0,0.0,0.0,0.0,0.0,0.0,968.6467,1073.0299,-201.0,1892.0631,582.7371,-201.0,2995.7468,396.18613,-201.0
2.5661829,-2.7761955,4.5232377,-0.012523164,-0.0018090444,1.6900841,2.45355,10.170216,13.307213,7.7173142,0.0,0.0,0.0,0.0,0.0,0.0,724.084,1293.0864,-201.0,1588.1641,824.85406,-201.0,2612.5183,466.1827,-201.0
2.5310848,-1.3430833,3.1555932,-0.020773986,-0.0019809997,1.4041519,1.1181117,7.075887,13.193044,7.594198,0.0,0.0,0.0,0.0,0.0,0.0,467.17075,1330.2216,-201.0,1350.0061,904.7539,-201.0,2231.1672,590.98834,-201.0
2.4939787,-1.8379822,3.6654842,-0.02003486,-0.0072532427,1.1997304,2.408561,6.8846946,16.873642,5.7444153,0.0,0.0,0.0,0.0,0.0,0.0,395.94638,1347.6129,-201.0,1430.4298,781.4299,-201.0,2247.9558,741.90924,-201.0
2.4822042,-1.0765288,2.7836695,-0.033895697,-0.012743781,1.1435517,1.806728,4.278056,18.933184,4.367769,0.0,0.0,0.0,0.0,0.0,0.0,403.34628,1193.0209,-201.0,1483.6871,556.00836,-134.18825,2301.8352,811.2142,-131.06331
2.4229145,-1.6314167,2.7316704,-0.03148491,-0.016280431,1.1466424,4.2650685,2.9714353,20.892553,5.800593,42.930733,0.0,0.0,-2.0733016,10.458228,3.4764545,384.46115,1220.3033,0.0,1457.8759,580.48737,-66.983986,2320.5234,814.5091,-61.72069
2.298351,-0.8049438,0.696909,-0.029809952,-0.014247372,1.2116365,5.352709,-0.9585762,19.241812,6.884648,42.867783,0.005725732,0.74604726,-1.335535,11.177129,4.8588223,440.467,994.2158,0.0,1454.7373,589.38336,-0.3112495,2344.9944,743.34357,8.064503
2.215834,-0.71682674,1.0357507,-0.032979492,-0.0068389066,1.078767,7.070246,-4.5724807,17.841877,8.405185,42.75906,0.004701375,0.79494303,0.014875491,12.326205,7.755909,434.44272,1012.84735,0.0,1424.6149,670.355,-1.1332473,2333.4119,750.2241,7.263807
2.1572769,-1.0243162,2.278823,-0.039012622,-0.0049073533,1.0288001,8.474079,-7.2983646,15.358951,5.361295,42.690933,0.006182888,1.0763382,0.90249544,13.127042,9.63043,433.86093,938.6177,0.0,1465.3203,636.2928,-3.4143054,2348.8816,805.33014,5.6421123
2.1317074,-3.4041264,6.533708,-0.031608958,-0.008388874,0.8118095,11.155067,-7.816797,12.958046,2.1193902,42.658314,0.0044199303,1.2219176,1.2630519,13.4967165,11.947726,434.92276,898.2368,0.0,1508.5709,624.5943,-4.9591618,2393.2874,898.887,2.1382434
2.0791748,-5.128905,9.771663,-0.0065008285,-0.017181229,0.75072163,12.274429,-6.0166454,11.259118,-3.1548433,42.672077,0.0075028352,1.5320096,0.77757674,13.881534,13.9551115,417.86087,930.6232,0.0,1560.0096,643.6353,-5.8458195,2403.1667,1060.9519,-1.3193647
2.0994885,-5.8978286,11.825263,0.0029622205,-0.021806099,0.72893476,12.562243,-4.8368835,10.070603,-8.052674,40.40575,0.06592458,1.300855,-0.35770395,4.350026,9.131702,406.03726,999.6723,0.0,1542.674,760.2031,-5.9283485,2386.983,1031.8589,-3.2652237
2.1106884,-6.6479607,13.59195,-0.0076812995,-0.021395937,0.78728086,12.113444,-2.1738684,9.562232,-10.995116,38.133236,0.06649614,1.1147711,-1.2269408,-4.9100175,3.3823612,408.24634,997.43097,-6.0364556,1529.8871,817.4029,-6.4996753,2371.2217,876.18604,-3.5563357
2.23623,-6.1293488,12.370973,-0.022269785,-0.015221279,0.9520666,12.555501,-2.6904347,12.183406,-7.6876626,31.83335,0.23050816,0.850455,-0.2862134,-9.201817,-1.30272,417.49634,968.9434,-6.720388,1506.7345,798.22925,-8.378526,2368.3142,762.28925,-3.9415867
2.2468717,-5.846606,11.517201,-0.028664986,-0.014339427,1.008887,12.4607,-2.8056839,15.838348,-5.114487,27.819908,0.17145129,0.6325557,1.0433031,-3.892783,-0.22071274,428.8646,889.47144,-7.8234725,1533.8969,658.331,-10.053857,2405.1921,808.00635,-4.5453324
2.270463,-4.78949,9.687392,-0.011746436,-0.019220022,0.97818774,13.034279,-5.105894,17.921864,-3.9767578,23.806046,0.17010938,1.0962467,2.4010642,1.2749084,0.90194464,420.17093,916.74414,-7.9118676,1553.9572,620.4439,-11.109256,2390.8926,1007.2902,-5.2740855
2.1546476,-5.4892554,9.729586,-0.0107240975,-0.023540683,0.96508336,13.406674,-3.6778126,17.26098,-5.698536,23.784996,0.002313416,1.281791,2.5292761,1.6724896,1.1961818,432.19077,906.32477,-8.377358,1609.7177,587.1037,-10.773636,2433.455,1240.5332,-5.4083343
2.1039383,-5.0765796,8.858735,-0.004152652,-0.025004731,0.9840105,14.245163,-5.384556,14.9279585,-6.25734,23.753555,0.0019421201,1.5346746,2.380314,2.9798238,3.1895359,433.81906,950.80347,-8.246925,1618.1097,680.441,-11.482493,2355.2068,1341.7592,-6.7385583
2.060358,-5.325297,8.948651,-0.008385313,-0.021421092,0.8977534,14.860458,-5.0155425,13.867984,-5.1447263,23.691149,0.0020504384,0.96370775,1.3015652,4.278506,6.7419686,443.2974,986.93585,-9.640391,1638.8998,788.2041,-13.899502,2284.332,1410.5385,-9.870994
2.027949,-5.3553205,9.733609,-0.0054245736,-0.02009003,0.70623595,15.262441,-6.318834,12.811429,-7.3830056,23.456,0.0028354898,0.53477806,-0.6157982,4.9341516,9.509918,430.13516,1022.22736,-9.948971,1597.0214,863.7588,-13.012379,2276.327,1330.2167,-12.381629
1.9923835,-6.8013167,11.067361,-0.012087822,-0.022736415,0.6676321,16.073154,-5.270801,13.66685,-9.521499,23.605993,0.0026503808,0.5818898,-4.1111016,4.777195,9.009421,430.05038,982.37274,-10.369723,1601.651,791.2417,-9.883653,2347.865,1328.4537,-11.403134
1.9344622,-7.3576927,11.238635,-0.016112236,-0.024859613,0.8729498,17.017572,-5.181174,14.967513,-9.949908,23.610151,0.002949073,0.60439515,-5.892149,4.49432,7.8377867,432.56082,958.1911,-73.98721,1578.7887,733.86694,-70.9678,2424.8682,1274.7589,-73.53216
1.935923,-6.0519733,9.392234,0.0048754937,-0.021899706,0.94272774,16.958223,-7.2618995,17.24766,-6.514808,0.0,0.0,0.0,0.0,0.0,0.0,418.47958,1032.756,-137.51706,1559.2373,713.3316,-135.41478,2435.161,1335.7448,-136.1804
1.8713865,-3.5893412,6.285254,0.003080168,-0.017984264,0.9163075,15.442642,-9.502615,18.691412,-2.5703623,0.0,0.0,0.0,0.0,0.0,0.0,420.9121,1053.6335,-201.0,1517.7227,687.95355,-201.0,2475.3994,1195.426,-201.0
1.7879189,-0.62026906,3.566418,-0.005884199,-0.010399363,0.82921237,12.951024,-14.197514,17.389524,-0.68155307,0.0,0.0,0.0,0.0,0.0,0.0,446.20132,946.34,-137.86195,1487.7863,680.4976,-135.00485,2504.583,1036.0563,-136.37627
1.7069641,-0.09867636,3.8946407,-0.0239402,-0.01005469,0.8492741,11.8642235,-14.610845,15.7428055,1.7557726,24.02314,0.0,0.0,-2.815824,11.156652,6.98341,523.17633,902.7043,-73.04369,1443.4227,970.0349,-70.61875,2402.3948,857.9395,-73.56714
1.6575006,0.2644363,4.787426,-0.011100057,-0.0041631847,0.9003454,11.165486,-13.983001,13.842313,3.289067,24.023687,0.0,0.0,-2.7189744,12.039098,8.536024,696.54443,873.3737,-9.574136,1627.8081,1066.0514,-8.520698,2557.7048,819.94904,-10.453471
1.6325865,-1.5524231,8.434867,-0.014187821,-0.003164346,0.9412419,12.380345,-10.171477,12.998059,7.4987755,24.039742,0.0,0.0,-2.8703938,13.66015,11.881993,707.90356,1054.8368,-10.811555,1559.079,1208.5801,-9.625766,2512.1575,876.6966,-11.024148
1.5426093,-3.8837063,10.859191,-0.043057453,-0.00053609716,0.92877483,12.414081,-5.292519,13.556859,9.553859,24.079004,0.0,0.7127346,-3.7697494,14.686059,13.370453,654.9953,1053.7924,-13.730644,1588.6715,931.50775,-10.05152,2585.7175,832.31036,-10.7224655
1.473204,-5.632658,13.66252,-0.06377628,0.00023722985,0.9548318,11.018111,-0.6129236,8.055414,12.7079115,24.101517,0.0,0.79074,-3.6821344,15.358094,13.180369,473.86844,1296.082,-15.783774,1304.7543,1093.4037,-9.125008,2307.0198,828.8354,-10.745934
