Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.405479,-11.837318,24.979704,0.065688886,-0.03073825,0.65841186,40.978466,-24.770424,-7.9505177,-32.319763,33.947495,0.0786557,2.1404874,-1.9905223,-19.718756,10.938975,765.25446,1499.0665,13.777454,1606.7672,1000.6155,0.47167024,2840.3809,474.736,-12.081752
1.3880078,-12.864039,25.218386,0.056372758,-0.031127723,0.6742997,41.205265,-22.938904,-6.6440682,-30.146227,33.941097,0.09334931,2.764815,-0.46749255,-19.342825,11.256082,737.09424,1547.7988,13.965561,1602.9078,987.62885,-0.8877337,2839.7832,481.47632,-11.590797
1.3393602,-13.842298,24.972694,0.043633416,-0.032865424,0.74283797,40.90831,-21.26841,-5.2772117,-28.061079,33.945232,0.10569655,2.3751593,0.44080964,-19.094095,12.383727,722.5789,1500.8661,14.246728,1588.006,962.6008,-0.6277768,2822.263,460.838,-12.106754
1.3591474,-13.635791,25.185013,0.03821666,-0.03177129,0.68206877,40.86841,-21.502874,-6.956453,-28.169525,33.950344,0.09989516,2.108353,0.7041938,-19.077211,15.264247,843.4006,1456.8683,11.675327,1642.778,1008.0086,-0.17919938,2842.8398,493.72574,-14.799198
1.3283683,-13.143806,25.655443,0.02768363,-0.03238787,0.66246223,40.791626,-22.824064,-7.148124,-27.582657,33.948124,0.06968522,2.268923,1.2291161,-19.200975,12.256931,850.4136,1388.2257,11.640592,1669.059,977.13275,0.5524063,2835.963,505.1411,-11.855014
1.3131107,-13.552102,27.8789,0.023335004,-0.032840174,0.7242035,41.843437,-22.981728,-5.7608933,-26.945549,33.952774,0.061758894,2.4271288,1.9788612,-19.255281,12.141381,836.6192,1408.3156,11.642209,1675.8989,955.97577,0.7840089,2835.132,528.2452,-11.990064
1.2536081,-13.593316,28.487732,0.029871965,-0.032105513,0.89492494,40.598457,-23.401014,-6.4985433,-25.88598,33.971985,0.061864465,1.8853432,1.9054028,-18.655115,10.245673,893.8776,1575.8047,5.878498,1688.2728,1028.6011,0.7799518,2866.1777,560.0277,-10.06129
1.2109891,-13.879951,28.556822,0.037021127,-0.032564566,0.8358043,41.106155,-23.65904,-3.9535754,-25.619501,33.988937,0.06478397,1.9942442,0.7259679,-17.832624,5.962553,676.2819,1813.3666,3.1588936,1539.2328,1392.2838,-0.29929838,2521.6926,827.89764,-5.4367027
1.1682696,-13.204681,26.523573,0.03928336,-0.03152788,0.6811715,39.699406,-23.770884,-4.284227,-25.17716,33.980724,0.037411403,1.8335518,-0.9316549,-16.762182,5.6645474,729.45526,1904.8516,0.0,1583.1924,1495.6465,0.20529151,2534.8928,884.99493,-4.48222
1.1772823,-13.62981,26.324112,0.030289536,-0.035645936,0.4859518,41.933376,-24.450531,-0.49144697,-26.053183,33.967426,0.034238208,1.9829556,-1.4189957,-18.005075,3.1763039,633.25714,1797.5692,0.83956337,1580.8301,1419.2032,0.53397316,2519.307,893.05304,-3.5126646
1.1636208,-13.045426,24.800455,0.023294844,-0.033566844,0.62450576,41.85504,-24.25889,-0.8697557,-22.964201,33.963947,0.049159903,1.4367895,-0.7472849,-16.801037,4.135539,729.3701,1753.2933,0.83956337,1498.9911,1667.919,5.162699,2512.7666,838.6333,-3.807292
1.1301885,-12.664837,24.076553,0.013724991,-0.03224936,0.74574846,42.007614,-27.058916,0.50352687,-24.121979,33.97203,0.051477496,1.9077915,0.06105141,-15.004079,5.1243834,728.4292,1661.6307,0.0,1492.3677,1633.1797,4.161058,2517.6704,811.6163,-4.177302
1.0750347,-11.454247,22.447746,0.024046695,-0.026592799,0.7964826,41.160534,-27.095015,-0.19536102,-20.88739,33.98025,0.049364313,2.2388241,-0.003327608,-13.533138,3.5954962,608.00977,1617.4562,-2.4723964,1363.1176,1797.7948,2.7885904,2212.9514,1017.44745,-2.5157049
1.0494479,-10.762464,21.519485,0.032025814,-0.022744095,0.6499891,42.68926,-30.58253,4.0782886,-23.910034,33.984528,0.039730567,2.2350037,-0.39276776,-14.584378,4.791403,563.1362,1501.7822,-2.4723964,1483.1456,1311.6884,-1.272148,2374.581,1039.505,-5.4785004
1.022,-10.024915,19.498804,0.042447817,-0.016058838,0.5353102,44.160618,-30.205193,7.6273975,-20.97859,33.9791,0.046918005,1.5330397,-0.644942,-17.077562,-0.60618186,369.92883,1475.5785,0.0,1330.7894,1390.9298,-0.60312617,2096.2434,1277.2863,-2.6093395
1.0324931,-10.526485,19.54004,0.059432346,-0.019156968,0.5154001,46.77184,-33.37622,9.503402,-23.802187,33.966465,0.046463788,1.2956526,-0.48761925,-15.858832,-0.10112461,313.1931,1607.148,-3.6534798,1283.5364,1436.8164,0.5998619,2079.4788,1247.4688,-1.2158312
0.99376583,-9.085731,19.35678,0.059193786,-0.018404875,0.6360137,46.832516,-34.029312,7.162049,-23.256098,33.972824,0.043960948,1.9527463,-0.3640906,-14.253484,-1.7375064,260.3539,1684.6473,0.0,1223.1224,1443.9442,0.6425355,2015.6293,1186.7155,3.0299094
0.9793164,-7.8764205,20.108696,0.06193468,-0.019168818,0.57410675,46.52771,-35.07858,3.2755077,-21.825865,33.987045,0.037842747,2.1221876,-0.5871468,-11.416982,4.261068,463.79517,1731.712,0.0,1385.7968,1386.1455,1.8589054,2290.4612,974.99805,0.7851383
0.925427,-7.8472886,20.685158,0.05310285,-0.018689241,0.5361121,45.9713,-35.58755,3.4195778,-24.22673,34.00059,0.028158946,1.8659625,-1.1656815,-9.0562315,9.994189,713.7225,1631.5358,4.255644,1607.6323,1263.7006,3.4796245,2605.2263,872.42255,-1.8467474
0.9384117,-8.452111,21.369955,0.04762127,-0.019023107,0.42165825,45.325928,-33.255077,3.0295992,-22.480629,33.993687,0.020445628,1.3556156,-1.140874,-6.7628236,11.952964,690.3276,1685.5533,4.255644,1602.4619,1327.997,1.5376307,2560.8313,893.39825,-1.6087832
0.93195635,-9.017884,20.34941,0.053088028,-0.020525575,0.43980384,45.86523,-33.653034,5.607742,-25.47302,33.98856,0.015268438,1.418629,-0.49478212,-6.546562,12.353984,639.9421,1573.5195,0.0,1567.8062,1224.2671,0.973738,2532.957,840.31134,-2.5566163
0.9628053,-7.85553,19.650707,0.05109476,-0.018076146,0.43830338,46.932026,-34.234272,4.899583,-24.194078,33.995457,0.037184913,1.3512977,0.061146628,-5.621183,13.551941,636.6046,1473.2256,9.666699,1565.7891,1139.8231,-0.072274685,2552.4146,794.272,-3.845864
0.91030073,-8.398257,19.2064,0.05534194,-0.020877706,0.47184697,47.36827,-34.266148,7.7220306,-23.309103,34.009075,0.043860186,1.0064731,0.27993727,-5.929985,13.681468,704.0725,1380.0028,9.666699,1598.4884,1129.8673,1.7557462,2561.8408,798.74493,-4.4605293
0.9024329,-8.476241,20.487947,0.053507537,-0.02084148,0.54316807,47.46857,-33.009113,7.277861,-23.641268,34.016037,0.04481308,0.92982626,0.866138,-5.9447327,14.287448,704.909,1393.755,0.0,1599.003,1134.9801,2.1673915,2573.6912,787.2788,-3.9235306
0.8621397,-9.680703,22.4169,0.06149371,-0.023825465,0.5969562,45.91563,-31.133179,4.357324,-23.297823,34.006134,0.018984685,1.7571722,1.7608203,-6.748285,14.349208,682.5639,1370.9761,15.655174,1559.774,1097.2028,3.6671398,2522.5837,747.2053,-2.7695656
0.9059107,-9.469232,23.153381,0.070236064,-0.021415442,0.5914259,47.160236,-31.438398,1.3933066,-22.802116,34.001236,0.006907172,1.7370805,2.2813642,-5.4327226,20.686857,941.6486,1405.4337,11.757164,1793.3788,1088.0371,5.7333126,2863.532,784.86084,-8.427871
0.88467616,-10.303248,23.443192,0.06651765,-0.022991648,0.538663,46.335526,-32.028545,-0.72549605,-21.955254,34.002342,0.005986605,1.5060612,2.6400313,-1.8703896,20.701996,776.63574,1457.229,13.064006,1623.982,1214.7891,6.598928,2579.5696,944.51904,-5.5091953
0.91929626,-8.628086,21.883667,0.071545474,-0.017619148,0.5298324,47.120453,-31.702833,1.630236,-16.224491,34.011925,0.007054092,1.0326767,3.2697308,1.004179,23.739664,777.7204,1478.1254,12.887578,1613.674,1230.0212,7.974262,2577.1184,955.6048,-6.090998
0.9738622,-9.022445,23.961092,0.08340603,-0.020634117,0.58024424,48.221912,-33.33276,-1.1099657,-20.069483,33.998444,0.012379075,1.6190542,4.0508647,2.523405,24.637556,713.06903,1314.4152,16.926352,1531.0018,1079.018,9.572871,2510.7747,755.94946,-4.30444
1.0090264,-8.425519,26.302732,0.11258962,-0.020207161,0.64430374,48.77197,-32.555935,-3.2549756,-17.278208,33.983593,0.012418419,1.9359113,4.473347,2.9486706,28.995298,875.84674,1331.5985,16.279764,1674.8218,986.5478,10.06876,2761.452,706.88055,-7.888434
1.0352769,-8.893611,28.208267,0.118512966,-0.022672558,0.63840246,49.242966,-31.977503,-7.8707757,-19.240265,33.979603,0.014018587,1.8730835,4.6757164,3.221901,29.406218,875.7019,1340.7944,16.082727,1680.474,999.42316,8.844746,2776.3792,742.20734,-8.874832
1.0111932,-8.894895,28.337221,0.11018578,-0.021279126,0.5601556,48.968033,-30.223633,-7.287529,-15.760989,33.9826,0.011702676,1.2869686,4.6509624,3.5578163,30.960861,941.7558,1408.9034,14.070127,1751.8273,1029.6892,8.638348,2830.0608,742.2022,-10.096601
1.0264865,-9.706005,28.205732,0.0983209,-0.021417454,0.50311714,48.96312,-28.941015,-9.543705,-15.807602,33.980534,0.013341594,0.7411284,4.250623,4.0753875,32.57031,930.95514,1383.4015,14.11736,1754.9801,1018.3789,8.98556,2824.035,688.1541,-10.92234
1.0211767,-9.114747,28.674646,0.09507793,-0.019434804,0.4478245,47.920773,-27.585434,-12.368104,-13.781373,33.975243,0.01482487,0.6496646,3.2484143,4.8691573,34.255405,967.92975,1431.6353,11.887066,1804.0436,1043.6772,9.021305,2858.952,674.78705,-12.076167
1.0134251,-9.877256,29.874865,0.09727609,-0.0207285,0.453083,46.568607,-26.515745,-14.909531,-14.150807,33.971775,0.019194992,0.7562383,2.2295914,5.4758515,35.800976,906.0132,1377.7438,13.104802,1759.0879,1003.83276,8.40061,2862.9783,695.7488,-13.82761
1.0518731,-8.327758,29.871359,0.08940256,-0.016179575,0.5045655,46.281445,-24.732956,-13.544453,-10.287187,33.333782,0.0216401,1.1016957,1.2537066,8.491385,33.823685,935.32886,1348.8346,11.453734,1778.3574,1014.39813,7.958944,2900.7148,737.479,-12.581449
1.1563578,-10.241767,30.122797,0.097698666,-0.0187162,0.9187265,48.66502,-26.855873,-8.663379,-13.8274,32.6849,0.023391386,0.96079516,0.26766744,12.024867,31.636826,915.71466,1289.0443,12.603805,1769.3915,987.8371,6.92971,2862.9011,721.9887,-10.874524
1.2023523,-8.60179,26.96109,0.08896526,-0.014620618,1.2579252,48.48411,-27.924278,-7.8245454,-11.054966,32.680286,0.020533709,1.1182241,-0.0314943,11.613327,29.72526,933.241,1355.955,12.4114685,1773.1224,1065.8082,6.196194,2802.369,729.928,-9.371906
1.2193657,-8.673504,26.0731,0.08578611,-0.015242209,1.2474786,50.488693,-30.576422,-6.7722435,-15.28877,33.330032,0.014709096,2.2693055,0.03169908,8.852133,30.705069,929.9173,1346.4845,12.824473,1776.5258,1086.4852,5.005896,2766.735,698.0666,-10.597405
1.1785126,-7.10671,24.959702,0.076841466,-0.009887678,0.8492441,48.98676,-29.548912,-9.442329,-14.847115,33.983982,0.019438785,2.44652,0.4763942,5.164454,31.444849,928.8276,1357.2388,13.08587,1736.044,1153.4297,7.504667,2734.8076,767.9349,-11.546887
1.1757762,-6.9035645,24.332764,0.09462006,-0.011494155,0.702112,50.33945,-30.074753,-8.472685,-16.936659,33.99179,0.024164237,2.4866195,0.08154154,5.0703554,31.998901,950.37274,1310.3394,12.147807,1771.9116,1150.5914,8.0792265,2780.2644,806.61066,-11.731221
1.2074921,-6.5413823,23.388123,0.10913583,-0.009719523,0.8128715,49.203083,-30.222555,-10.954577,-15.022316,33.986008,0.02997837,0.94273114,-0.09572247,4.661288,33.235233,972.1232,1343.1757,13.132607,1804.58,1246.976,10.36543,2749.221,985.96466,-10.875522
1.184104,-5.086889,21.415482,0.11489519,-0.010644325,0.9128774,48.899822,-33.10699,-12.092975,-12.90477,33.986794,0.027239993,1.0892838,0.22330339,4.8037734,36.44685,1018.38477,1367.3737,13.780658,1883.0043,1188.2799,9.529912,2824.5793,949.19464,-11.817927
1.193374,-5.1959786,22.59849,0.100052096,-0.009708009,0.70971876,48.741375,-31.108114,-15.350274,-10.299958,33.994816,0.034131184,0.6111351,0.81573755,5.5485263,36.277836,998.4741,1414.6772,16.044603,1841.4515,1208.7823,9.426617,2778.5535,953.54694,-10.552074
1.1570511,-5.338815,23.651281,0.096265286,-0.011609471,0.61914617,49.143402,-31.716162,-15.683228,-9.254111,33.996662,0.032643057,0.6512945,0.90777653,6.214712,33.88487,973.1023,1355.9376,15.833698,1797.7495,1109.299,10.248028,2746.3496,791.02295,-9.570653
1.147842,-6.482399,25.10636,0.09316641,-0.012179201,0.5333156,49.563526,-30.335894,-16.814291,-11.43407,33.9915,0.026034595,0.5808029,0.1902144,6.5137353,30.014227,909.1076,1361.9679,15.783164,1701.9545,1146.4672,11.67102,2633.3145,802.4031,-7.333236
1.1505107,-7.080396,26.01319,0.10526114,-0.0096753985,0.59308404,49.76354,-32.10142,-14.41402,-14.915521,33.987064,0.022797272,0.7934548,-0.13027124,7.080541,28.89644,926.46405,1365.6078,14.09621,1690.1539,1240.9506,13.94738,2604.9663,807.72394,-7.2003403
1.1295955,-6.145531,23.382578,0.112022735,-0.008224926,0.72707206,48.376453,-31.580454,-14.14466,-16.57037,33.9893,0.02851583,1.1528739,-0.18897356,7.757952,31.897654,1032.3124,1439.8834,13.466018,1896.2982,1307.8556,5.969442,2840.7668,1376.4047,-10.433119
1.1313008,-6.7176766,22.834665,0.11227825,-0.006461695,0.91968256,47.941372,-32.425034,-8.046605,-15.52045,33.987324,0.03790674,1.2124211,-0.23085956,8.264842,32.056126,1077.9126,1372.3564,12.634931,1997.2749,1287.4816,4.1500373,2931.656,1404.5366,-10.504235
1.1313125,-5.044715,18.900843,0.10328544,-0.0059044943,1.0271964,45.738873,-32.751343,-9.062925,-12.562486,33.98048,0.028174592,1.0063305,-0.86552626,8.146762,31.260939,1069.6583,1295.8466,13.168987,2052.0164,1196.9639,3.0511417,2988.8792,1504.4357,-8.959313
1.1515679,-6.2162666,20.751387,0.11017703,-0.0037985381,0.92819476,45.51976,-35.070576,-7.2441025,-13.491477,33.967876,0.019744126,0.7255001,-1.2065951,8.2901325,28.926805,969.8746,1202.3761,15.266185,1862.7651,1108.9095,9.638096,2805.7715,942.3464,-4.8491993
1.1370944,-4.972212,18.176426,0.10713186,-0.0065348786,0.8578234,44.674488,-33.757496,-9.700531,-11.1525,33.974274,0.011313661,0.44466975,-0.80124897,9.424825,31.599169,1013.0659,1262.5231,15.743446,1913.1514,1130.9249,8.534362,2861.302,1052.4669,-6.0611596
1.0991999,-5.5795803,19.976393,0.114921756,-0.0068890355,0.69946975,45.089664,-33.631226,-7.872055,-12.250053,33.326855,0.007772776,0.919833,-1.4316853,9.325321,28.092203,1023.6951,1272.5167,15.831758,1928.8107,1107.466,6.7437444,2890.9578,996.773,-4.654116
1.070892,-6.000337,18.995073,0.09693996,-0.0079940185,0.6696787,46.02864,-31.905924,-5.8831177,-11.149541,32.687046,0.004231891,1.3949963,-2.5654984,8.530228,23.840956,1077.808,1353.8297,13.409345,2069.905,1219.6078,3.9881275,2911.748,1851.2344,-3.864148
1.0185385,-5.834694,18.847395,0.08946215,-0.0040311185,0.6724968,44.720547,-31.026865,-4.859093,-10.896239,28.690626,0.16891633,2.0173206,-4.245264,0.059454918,12.060937,1037.7028,1344.4834,12.704056,2053.7048,1395.1254,4.4871526,2774.134,1915.1444,0.77370167
1.0012642,-6.3893943,18.056448,0.08105081,-0.0067256466,0.7296898,45.8392,-33.348194,-2.129842,-13.515965,24.00109,0.33714166,2.1644816,-4.6673183,-0.19299524,6.9404683,1037.4065,1352.7081,13.167743,2060.7336,1415.5132,5.7680573,2737.2805,1878.9203,2.050884
0.95855874,-5.20651,16.82668,0.08665219,-0.0066050068,0.6732456,43.819553,-31.019651,-3.1864989,-8.979768,19.319765,0.505367,2.3116426,-4.350431,-1.0568298,4.5023627,1034.7081,1460.0045,14.06258,1916.0426,1609.266,8.826083,2690.1604,1120.5892,1.2351271
1.0398008,-7.064099,19.714544,0.102769546,-0.00931608,0.7868834,45.977154,-31.992262,-2.185744,-10.399242,21.997534,0.505367,2.3116426,-4.697203,8.251859,12.314752,1001.4974,1390.0929,13.451119,1817.0026,1415.2109,8.086509,2689.8828,887.0562,-2.6244986
1.0443403,-7.2873344,20.457397,0.108865164,-0.0071043954,0.8543455,43.923878,-27.371048,-3.3724816,-6.936854,26.029848,0.505367,2.3116426,-4.3863807,13.836993,19.891893,988.37933,1335.9034,11.727379,1788.6459,1427.9994,6.64851,2651.507,913.2773,-6.2440414
1.0686423,-7.461061,20.233175,0.11660171,-0.010553617,0.9216016,44.379513,-29.724234,-1.8706442,-12.541848,30.029203,0.505367,2.3116426,-4.2484884,21.673279,24.133652,747.58575,1286.3961,13.2319565,1627.7598,1213.7716,4.155192,2492.681,965.76984,-6.1957016
1.0477504,-6.553779,19.711458,0.10067751,-0.0052167266,0.8235852,44.253277,-30.234915,0.033779066,-10.331855,27.632507,0.505367,2.3116426,-2.9147098,7.114469,14.769726,792.7925,1336.2377,12.329091,1703.3915,1308.1578,2.8713312,2565.9075,1084.8524,-4.981308
1.0698129,-7.3520637,21.33635,0.09651619,-0.0065963133,0.7470069,46.13293,-30.74669,0.4731351,-11.05232,25.29099,0.505367,2.3116426,-2.6978676,-9.277999,10.4259405,827.91846,1497.4736,14.048497,1679.4755,1444.9043,5.836104,2585.8933,1125.4523,-5.4337387
1.0947195,-9.567631,24.894104,0.08409,-0.0042728386,0.7056303,48.862335,-29.202032,2.394726,-10.417674,25.295197,0.46085694,2.2217493,-2.9238584,-13.084407,9.43938,1038.1038,1585.5336,6.3440533,1775.7358,1543.8744,7.035211,2697.3743,1063.8496,-4.0262985
1.0761992,-10.770871,26.078882,0.08726058,-0.011039737,0.6119463,48.66571,-28.001038,-0.11864233,-12.670273,29.00126,0.4163469,2.131856,-4.466196,-2.8445184,20.262032,1066.6661,1642.1782,5.5633187,1801.3097,1519.5172,7.529423,2713.458,1110.3027,-7.5178
1.0282452,-9.537049,23.689322,0.08822926,-0.010312946,0.7264247,46.970913,-29.908722,-1.5171046,-12.703488,34.991615,0.34862652,1.9677786,-4.043471,9.103824,19.902437,815.5325,1623.881,0.7060833,1618.1388,1383.9268,-0.47720876,2497.758,1102.1631,-9.486858
1.0734311,-8.259269,19.054737,0.086604506,-0.01283208,0.7928234,45.10025,-28.921663,-3.840145,-12.479088,38.665325,0.3254162,1.8935947,-3.026457,6.686535,17.191477,589.87085,1541.8828,0.0,1496.9434,1252.6947,-6.4975204,2354.419,1023.763,-15.055344
1.1053008,-7.450668,17.349901,0.08892267,-0.0115179345,0.7652406,44.052113,-29.068413,-2.581939,-14.279216,41.028164,0.21769804,1.7682666,-0.58392847,9.329202,11.289841,298.75458,1626.3087,0.0,1226.2891,1251.3168,-10.356969,2094.6792,1005.7749,-14.868411
1.1891897,-8.338635,15.717796,0.079583876,-0.014306992,0.6013928,44.43378,-26.764261,-1.7718388,-13.331851,41.04511,0.1331902,1.7171221,-0.5209152,9.004125,12.248464,301.10852,1614.5624,0.0,1218.1061,1240.1122,-9.030553,2089.3926,951.9433,-14.745491
1.1294848,-8.078279,17.056719,0.07092613,-0.011556962,0.56984705,44.00696,-29.426743,-1.7317821,-14.426571,41.05148,0.043267637,1.953962,-1.4624699,8.967607,13.2476425,308.8884,1590.1786,0.0,1215.4132,1216.7657,-2.0165474,2098.4255,954.7166,-8.82882
1.0808234,-7.747067,15.209828,0.061975498,-0.0121715,0.6292205,44.525394,-28.96049,0.21907854,-13.504582,41.049313,0.030688396,1.6814619,-2.4123144,8.091218,17.263605,572.5269,1414.0898,0.0,1485.4127,1105.1188,-3.7368891,2466.5457,902.94434,-12.518211
1.0474392,-7.9178085,16.091265,0.060278285,-0.011609417,0.66100425,45.479618,-30.936865,1.8455858,-19.163233,41.044685,0.018109152,1.4089621,-1.976334,7.088553,16.365656,543.0471,1447.9512,-7.952225,1483.2554,1093.7523,-4.7323627,2495.8767,913.4025,-12.569814
1.090181,-8.601571,17.222769,0.076488644,-0.015171046,0.64101154,46.30948,-31.452215,0.6255385,-22.652634,41.0443,0.014029545,1.5396638,-0.9909508,6.8515506,19.483627,810.74445,1427.8213,0.0,1773.6268,1087.7676,-12.576775,2856.6702,1039.7681,-22.32402
1.0916967,-9.010081,16.225594,0.07066811,-0.019487504,0.66546595,46.561695,-31.720331,-0.78673476,-20.915453,41.36177,0.01647619,2.2835982,-1.1948924,7.121611,15.018796,528.7983,1744.8477,-10.45421,1462.8578,1316.8334,-12.031756,2482.2698,1024.098,-19.04232
1.078221,-9.0681925,16.20887,0.07516649,-0.019080045,0.68017393,47.259064,-30.830704,-0.23109357,-16.062307,41.3663,0.018922834,3.0275326,-2.3763583,7.796599,14.52818,574.0969,1668.1924,0.0,1469.4086,1323.6932,-11.026093,2455.8984,996.8869,-18.516443
1.0243067,-7.9505477,14.024592,0.06666566,-0.01607846,0.7039635,46.290157,-30.074041,1.9248937,-10.636372,33.673923,0.25886494,2.1131382,-3.0255444,3.0825922,6.507555,280.60107,1731.484,0.0,1190.8148,1325.1989,-1.58177,2120.806,894.6919,-7.3879733
1.0214024,-7.1097693,14.015579,0.07700324,-0.009441542,0.5735062,45.839375,-30.328674,2.0476723,-10.028854,25.698019,0.25563404,1.5021509,-3.0159187,-2.6099331,1.6075083,309.47336,1557.2174,17.661392,1222.9122,1186.166,6.796711,2137.3591,894.653,1.4473697
1.02625,-7.1228566,14.604754,0.09088627,-0.011842497,0.6091096,44.017384,-30.586988,-0.790406,-12.070142,18.073755,0.2512634,0.9180003,-3.114253,-8.94585,-2.9835396,291.87427,1650.3434,19.710852,1235.0494,1246.9081,13.491123,2142.532,995.80304,9.768638
1.0584934,-6.727102,13.728778,0.10895217,-0.014422856,0.6321218,43.222107,-31.263788,-0.5585764,-13.765485,18.146017,0.006882262,1.3009925,-4.018928,-10.239678,-3.67784,329.07352,1599.8341,24.107962,1250.7334,1269.0743,14.40438,2142.324,992.7397,11.683431
1.1014032,-6.9239507,14.877093,0.107124306,-0.01787027,0.6592147,42.86609,-31.323708,1.3214282,-14.488754,19.453512,0.0,1.094808,-3.3277647,-13.062505,-3.8336523,359.65048,1470.0219,22.951963,1281.4194,1207.448,15.453181,2145.0254,971.0124,11.599877
1.1336981,-6.928262,13.711109,0.09880039,-0.01813542,0.6553959,43.794018,-31.567007,5.8255386,-11.923869,20.751493,0.2840166,0.86178666,-1.9246532,-14.550372,-2.829148,373.10983,1356.848,22.951635,1291.4346,1104.4733,16.026413,2166.4812,880.16693,10.795381
1.1153522,-8.0528555,14.671726,0.101207875,-0.019454315,0.6420552,44.945942,-30.583464,7.899605,-12.342891,22.062891,0.19166164,1.3824638,-0.404276,-16.545053,-2.92187,336.92212,1432.9222,21.722729,1291.3774,1104.5199,15.214816,2187.9575,872.8447,10.394259
1.13812,-9.149636,14.666542,0.10955644,-0.020393515,0.7340726,45.783024,-30.205534,8.110776,-13.811099,22.089266,0.101136245,2.356623,-0.7407389,-15.97366,-2.8741083,324.98703,1452.9899,0.0,1277.2373,1089.5748,17.30998,2202.3494,832.5607,13.536494
1.1075406,-8.403465,14.214618,0.11827556,-0.018303474,0.7475868,44.462025,-30.215006,5.459211,-13.748725,22.107262,0.009212523,3.214444,-1.2285604,-16.956795,-2.5694106,321.13144,1447.5892,25.838463,1265.0654,1075.2593,15.550557,2195.7961,808.9863,10.92612
