Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.8449866,-10.587388,29.594648,-0.1089861,-0.004513675,1.5304159,19.47419,2.3954947,-0.67613983,-3.2836502,13.23811,0.0,0.52974135,-0.88330984,2.7725382,21.662186,628.13043,1184.2362,-82.08206,1514.2333,895.34064,-76.29644,2670.841,561.49475,-91.61621
1.9102211,-8.950432,28.593004,-0.105503656,-0.011344254,1.5610806,19.733385,3.2676027,-4.052016,-10.619157,13.180417,0.0,0.5872585,-0.9286911,3.109658,21.378347,454.08926,1330.2837,-24.735596,1111.536,1035.787,-15.262527,2445.1357,441.8623,-37.03803
1.8665808,-11.175326,29.12432,-0.11140701,-0.02208917,1.9068531,19.749796,6.268602,-4.873363,-17.83216,13.13943,0.040774427,0.6447757,-0.8780413,7.5077853,21.258059,473.19193,1307.2665,-21.73775,1106.255,1123.8041,-17.958815,2502.489,425.41983,-37.427677
1.7559749,-14.548314,29.259155,-0.12410125,-0.0323439,1.7819182,20.192007,10.509376,-3.8808858,-21.513998,13.164075,0.0,0.50590605,-0.9188423,9.668788,21.232294,586.76965,1294.3959,-19.107851,1529.014,1283.1104,-25.503428,2604.8545,493.0472,-37.245667
1.7034544,-17.08462,31.165228,-0.12825577,-0.037059125,1.4998873,19.783722,13.816409,-5.627251,-24.268648,13.23791,0.001407948,0.3095192,-1.3995367,12.142589,22.040598,585.9342,1255.3331,-16.576761,1537.1139,1280.8026,-26.90359,2616.6758,463.24435,-37.948696
1.6648248,-17.95027,32.267933,-0.11302736,-0.040247243,1.388812,21.007372,15.629096,-7.760063,-25.513895,13.292531,0.0,0.20331061,-1.8358946,10.03955,21.441324,561.69,1165.3928,-18.348192,1569.6239,1161.5718,-26.277603,2625.679,404.62735,-37.383045
1.6592102,-19.602213,34.05528,-0.11223897,-0.040801723,1.5062655,22.12874,17.099306,-9.968958,-25.388971,12.914886,0.049689535,0.2934889,-1.8263911,11.010624,19.979883,443.98654,1211.0371,-18.02102,1134.1772,1098.605,-19.545954,2507.8884,360.61465,-36.183243
1.5343499,-21.968107,33.81886,-0.10292231,-0.042798042,1.8614117,22.254858,19.220068,-8.213124,-23.184034,12.61615,0.0,0.28671196,-0.8740856,11.910333,19.626173,368.488,1474.9161,-16.63652,1055.2047,1123.6791,-17.364197,2409.2195,356.3488,-35.717068
1.5225972,-24.388346,33.05885,-0.0991661,-0.04317163,1.7795534,23.774847,22.622625,-5.975578,-23.567282,12.352023,0.025074616,0.8412779,-0.49611628,13.812698,20.261354,361.29565,1538.1127,-13.491681,1026.3412,1145.1207,-17.217209,2381.3765,361.16968,-36.275867
1.4079186,-24.25237,32.344864,-0.075022966,-0.0441374,1.9480991,23.731356,24.165438,-5.61894,-21.152912,12.384482,0.025074616,1.395844,-0.87647885,14.8940115,21.363348,341.87894,1568.6644,-12.085574,1012.8198,1079.587,-18.058817,2368.4219,298.23825,-37.731686
1.4391356,-23.873983,31.607496,-0.036199898,-0.041812357,1.7717851,24.804434,24.623693,-6.1148396,-21.669853,12.705441,0.0,1.8136406,-1.7376035,15.73853,21.558413,408.27426,1354.2255,-10.114533,1066.883,1078.8009,-20.371315,2424.7415,289.75815,-38.439404
1.3588558,-23.254705,30.47159,-0.02495422,-0.042438615,1.7079959,24.355799,24.633692,-7.188646,-18.272928,13.002482,0.0029645648,1.579916,-2.1829913,14.87999,22.86587,403.93912,1345.912,-11.588303,1085.4777,1080.4238,-22.06205,2443.1072,357.99734,-40.10194
1.3190931,-23.789711,29.931349,-0.023836011,-0.04130182,1.3882489,25.607794,24.995737,-5.41414,-17.157084,14.214287,0.0,1.8994904,-0.7027564,4.950594,22.270239,397.61804,1314.8838,-14.312354,1094.134,1045.648,-21.144987,2428.4353,397.19644,-42.353153
1.1949973,-23.9853,29.301905,-0.049243953,-0.046810422,1.4035441,27.713717,25.80545,-2.8547637,-18.62443,14.644829,0.15998971,2.17614,0.03986299,-0.79309845,22.025528,382.01804,1319.3734,-77.54545,1102.3109,998.01245,-80.64799,2494.1682,353.3492,-95.98678
1.103305,-26.010275,32.20698,-0.06125204,-0.04905797,1.3041897,30.933382,27.515831,-0.81392545,-18.667616,0.0,0.0,0.0,0.0,0.0,0.0,575.14105,1244.4462,-139.85632,1625.9662,803.67084,-139.77963,2755.9329,536.32294,-149.09398
1.0125014,-26.469635,34.784153,-0.07964844,-0.04840955,1.3577684,32.38086,28.515854,-1.7363392,-16.746801,0.0,0.0,0.0,0.0,0.0,0.0,526.24786,1433.393,-201.0,1600.998,827.0793,-201.0,2867.492,631.0848,-201.0
0.99554735,-25.099478,37.218983,-0.090699665,-0.04139417,1.2870574,31.874166,26.389643,-5.840328,-9.753027,0.0,0.0,0.0,0.0,0.0,0.0,745.94086,1363.9248,-201.0,2016.4508,1055.8647,-201.0,3090.6584,675.7488,-201.0
0.996948,-20.367098,35.141857,-0.099067576,-0.025024416,1.3256665,26.76983,19.040552,-7.7004304,0.2856102,0.0,0.0,0.0,0.0,0.0,0.0,589.5619,1498.9318,-201.0,1535.3291,1367.7129,-201.0,2762.928,805.7609,-201.0
1.1375748,-16.970625,31.846268,-0.10980191,-0.009644908,1.3962923,21.442955,13.336433,-7.616867,8.995732,0.0,0.0,0.0,0.0,0.0,0.0,848.26105,1214.444,-201.0,1905.1312,1411.9977,-201.0,2941.4084,659.4924,-201.0
1.2466093,-14.192093,29.20667,-0.11370317,0.008085511,1.4696022,16.453615,8.810314,-5.1885953,16.975304,0.0,0.0,0.0,0.0,0.0,0.0,719.11456,1454.2079,-201.0,1485.0552,1378.4181,-201.0,2539.2456,1128.4796,-201.0
1.3137916,-12.5000925,28.821665,-0.11244694,0.011639296,1.2164718,14.125327,9.795502,-5.1411185,22.593597,0.0,0.0,0.0,0.0,0.0,0.0,704.3693,1489.0947,-201.0,1486.6245,1289.1758,-201.0,2551.2805,1190.8461,-201.0
1.3334618,-11.553866,26.877901,-0.10534048,0.010336383,0.9698479,10.806378,9.326783,-2.9085033,27.331236,0.0,0.0,0.0,0.0,0.0,0.0,739.3719,1513.2572,-201.0,1401.8203,1468.6895,-201.0,2466.4082,1353.685,-201.0
1.349266,-11.902089,25.815361,-0.11057178,0.005090552,0.7982761,9.13459,7.7388706,1.5616943,29.875778,0.0,0.0,0.0,0.0,0.0,0.0,908.2197,1195.2643,-142.36801,1626.4229,1557.7592,-140.3556,2784.4553,961.7282,-142.92017
1.3882794,-11.338136,23.610636,-0.109169014,0.0016374104,0.96379143,8.858418,3.6028721,10.786045,30.537407,12.1844225,0.0,0.47351694,-4.481705,103.23462,18.203253,1151.8002,897.1745,-81.813805,1943.8193,1532.8602,-80.68052,3112.7751,560.6054,-84.6415
1.3356274,-12.471832,24.247986,-0.10533752,-0.0007707609,1.1615833,13.706416,3.162185,16.418564,28.578262,12.527107,0.0,1.2517266,-5.4700227,71.78062,17.484674,820.44147,1124.0122,-16.460325,1766.2476,1228.288,-19.916529,2912.9316,686.81305,-24.637197
1.5150372,-12.221749,22.064903,-0.088275254,-0.008788277,1.5707412,16.560263,5.051746,13.683651,24.09654,12.971737,0.063388966,2.0299363,-8.518506,69.58967,16.983137,565.9479,1199.6074,-10.52166,1631.9049,911.1591,-18.480232,2650.8162,766.93207,-20.685812
1.7187343,-13.30206,21.36965,-0.0715194,-0.0146403285,1.7352341,19.510656,8.094657,7.7512965,16.221746,14.187641,0.0,2.8081462,-9.103666,5.4276986,16.639803,307.07532,1309.4194,-6.10708,1351.2196,824.38446,-16.168669,2320.223,862.08984,-17.542002
1.9321607,-12.089473,19.036661,-0.05521876,-0.016262613,1.8140517,20.061678,7.9079742,5.065899,10.584411,14.004101,0.0,2.8081462,-8.144633,3.3494055,16.96522,391.83936,1096.7502,-9.223653,1346.017,779.48395,-17.0521,2323.8923,675.7797,-19.161486
1.8446075,-12.071218,19.558508,-0.040809337,-0.010721435,1.6798224,21.520693,7.2796597,8.055663,8.936424,13.64888,0.0,2.8081462,-4.588062,1.2617588,17.016768,377.1284,1104.5983,-14.628914,1322.1156,738.1215,-20.874983,2348.9817,583.53485,-23.71374
1.6407324,-14.152504,20.94449,-0.04916197,-0.008982059,2.2468288,23.367056,8.391624,13.964826,9.91075,12.413422,0.0,2.8081462,-2.6997778,0.89295226,16.446321,346.6726,1234.6168,-19.726206,1273.0927,794.5576,-26.089973,2348.4978,512.51996,-28.105581
1.4307995,-17.72933,24.332647,-0.065574825,-0.010499702,2.4306903,25.881346,10.552085,17.293514,10.725564,12.22958,0.0,2.066735,-2.0478828,-1.5012916,15.6972475,317.7714,1382.2291,-22.021637,1241.3331,925.19653,-29.064194,2354.3933,477.4899,-29.244574
1.2823049,-22.249483,29.250933,-0.08283922,-0.010135435,2.2745793,29.112478,14.492504,21.316858,11.489319,12.84184,0.017102532,1.325324,-3.9819224,-7.0418015,13.145302,328.09024,1395.351,-17.638536,1271.106,1027.3429,-29.775126,2386.3772,528.25934,-28.917498
1.2094002,-23.593134,29.90803,-0.07921197,-0.012676907,1.7063156,30.667328,15.560105,22.580496,8.6220875,13.323459,0.013214457,1.4905082,-5.9299293,-7.675249,14.326736,291.697,1557.1162,-11.713322,1223.1627,1159.2064,-25.180414,2383.036,544.85736,-27.637964
1.140457,-23.122305,29.732862,-0.0678465,-0.016051117,1.4601873,31.162985,15.567693,20.117748,3.4599135,13.930021,0.011270419,1.9438058,-7.5879574,-9.240381,14.101829,534.11536,1433.2081,-71.65479,1594.7979,941.96387,-82.086754,2737.836,613.34045,-84.88379
1.0654076,-22.012854,27.696184,-0.06339913,-0.022230895,1.4134521,30.303886,15.5233755,16.607468,-2.6177514,0.0,0.0,0.0,0.0,0.0,0.0,525.6615,1501.1747,-135.2033,1514.4354,948.1912,-139.63362,2725.9082,525.6411,-142.68983
0.969237,-19.731714,25.512953,-0.057677194,-0.020762045,1.3465954,27.359007,16.63077,12.00693,-2.8256347,0.0,0.0,0.0,0.0,0.0,0.0,568.5072,1343.7179,-138.2589,1528.7094,831.3415,-140.19968,2735.9316,435.08664,-143.04305
0.93536824,-16.806501,24.509745,-0.058609206,-0.023180014,1.0872686,22.894339,16.405085,7.664633,-2.1975272,12.95756,0.0,0.0,-7.061385,11.3448715,21.71133,386.08914,1373.0494,-73.34927,1163.2728,1116.464,-79.551765,2387.045,394.9304,-84.904594
0.9491198,-13.842055,22.56167,-0.050362617,-0.023594059,0.8731342,19.31544,14.120742,3.9067252,0.99256927,13.321187,0.0,0.0,-7.6117234,10.9912615,21.172941,554.47845,1340.1384,-12.009122,1513.2349,1034.1451,-21.695448,2641.9343,472.09448,-26.784147
0.99732846,-13.45065,23.901999,-0.04585525,-0.025623435,0.60298413,16.876995,14.543686,0.02032272,-0.4131155,13.9233055,0.0,0.0,-8.5196905,3.6112318,15.236735,579.8676,1272.6523,-9.390277,1563.7377,1076.9061,-21.02187,2668.3372,537.213,-26.179651
1.0434061,-13.7115755,23.808777,-0.033706557,-0.024058668,0.57165354,15.3662,16.212534,-1.5690473,-0.056527857,14.111278,0.0,0.0,-8.123008,0.74323815,16.460695,569.4297,1278.6729,-9.54969,1572.4528,1095.9701,-20.009804,2641.4626,544.03577,-27.732569
1.0494393,-13.749919,23.858093,-0.02779681,-0.018261924,0.6052558,13.672218,17.172884,-3.5486863,2.4036963,14.23799,0.0,0.0,-8.28518,-3.2411735,15.907069,435.17392,1269.7877,-7.2682633,1301.9376,1228.943,-16.665731,2411.4016,688.188,-28.245466
1.0341792,-12.195329,23.504946,-0.026992753,-0.009086603,0.55658543,15.216645,13.322354,-4.1474333,6.596893,14.265081,0.0,0.0,-8.594979,-0.01101923,21.408281,438.96707,1306.7703,-72.62821,1290.2529,1220.5293,-78.13963,2402.167,800.1482,-86.80692
0.9553434,-12.372363,24.490013,-0.027559519,-0.0040014335,0.5016698,19.759745,9.984437,-2.0179284,5.394899,0.0,0.0,0.0,0.0,0.0,0.0,426.1339,1374.958,-137.37842,1246.6812,1150.5973,-139.7996,2445.3418,834.1453,-143.39246
0.93806887,-11.868693,24.18398,-0.03922304,-0.006746553,0.4613516,22.099997,5.0866113,2.367648,4.0045986,0.0,0.0,0.0,0.0,0.0,0.0,429.33218,1255.7435,-201.0,1256.4442,1032.7848,-201.0,2399.1418,732.4861,-201.0
0.9750533,-11.097057,21.116163,-0.035334576,-0.014266427,0.49182573,21.493729,2.172365,5.4983177,2.28145,0.0,0.0,0.0,0.0,0.0,0.0,453.18692,1202.3422,-133.32518,1390.7257,972.3213,-138.05559,2461.0505,1445.1627,-140.10934
1.1489527,-9.17965,16.684006,-0.0205399,-0.018146312,0.65169495,19.266373,0.45993748,7.1035237,7.1619816,14.2504835,0.0,0.0,-5.2359905,-10.999085,9.058302,447.75882,1091.3632,-65.64088,1482.69,840.51465,-74.746925,2425.5007,1580.836,-79.17658
1.2803277,-8.2284975,15.351884,0.003088032,-0.023065591,0.71622556,19.197535,1.9757906,7.6704698,10.147761,13.882057,0.0,0.0,-4.9995003,-10.703185,10.335646,422.06625,1092.052,1.8052849,1504.8834,748.89764,-10.917839,2396.2363,1621.2476,-18.350473
1.387424,-9.814727,17.095171,0.007234366,-0.023607863,0.74953145,20.899042,5.2371664,9.133064,12.917356,13.634398,0.0,2.140264,-4.9276824,-9.9407015,12.830224,383.3346,1054.1688,1.2172818,1432.7145,683.03467,-11.218284,2285.2976,926.0074,-18.378817
1.3660654,-10.554593,20.163376,0.0016209623,-0.02114737,0.84223205,21.81794,5.7189426,8.923766,12.745269,13.530337,0.0,1.888276,-4.5658927,-8.784695,16.989183,378.37802,1049.6602,0.044387978,1411.1317,686.6635,-14.218796,2263.0732,856.7741,-20.303787
1.3123096,-12.829903,22.327765,-0.010283629,-0.02294612,1.1065334,23.262987,8.583656,9.282752,9.938794,13.364258,0.053963054,1.5220051,-6.6062713,-6.9378047,21.200274,375.39072,1073.3136,-4.7630515,1393.5641,717.23517,-16.708475,2290.3494,842.6237,-23.009153
1.2080897,-14.615516,23.584547,-0.011188328,-0.026119342,1.1586334,23.248606,12.787923,8.30921,9.3556385,12.945966,0.053963054,1.1557342,-8.493145,-4.8411145,24.864912,374.5964,1099.5482,-5.6263185,1382.8807,769.60547,-17.451473,2294.0762,877.386,-25.906586
1.1090205,-15.883733,24.338526,-0.018858148,-0.02748499,1.1290545,23.21502,16.136135,3.6685655,6.9335847,12.528709,0.0,1.0414515,-9.93354,-2.87235,24.418497,387.79532,1167.7208,-5.7238803,1345.0781,904.2905,-15.6258955,2314.3079,885.2182,-24.58158
1.0268576,-15.964401,26.010874,-0.023101911,-0.025020212,0.9276366,23.33834,17.291786,-0.049755413,7.0035744,12.469582,0.0,1.0414515,-9.576483,-2.02317,23.865944,392.02148,1320.1652,-68.3626,1310.9208,1107.6261,-76.9653,2285.0034,1042.4625,-82.70232
0.98111254,-15.221036,27.184568,-0.031528015,-0.022360107,0.9375262,24.038397,15.341746,-1.8970982,5.522141,0.0,0.0,0.0,0.0,0.0,0.0,339.35373,1581.8182,-134.58617,1209.2472,1235.0306,-138.86627,2296.6082,1037.691,-140.66719
1.2234963,-13.290763,24.050978,-0.023199124,-0.023540085,1.0062009,18.35853,17.48057,0.5873633,4.9624796,0.0,0.0,0.0,0.0,0.0,0.0,316.82132,1534.5731,-201.0,1247.978,1074.9537,-201.0,2346.1196,862.26447,-201.0
2.0257819,-8.453479,17.210665,-0.008465123,-0.016502893,1.462705,9.043258,17.06396,4.135054,3.5743082,0.0,0.0,0.0,0.0,0.0,0.0,215.76283,1563.5547,-201.0,1270.8068,846.66406,-201.0,2387.2683,605.0078,-201.0
2.7824357,-3.4308624,10.258413,-0.0033398385,-0.014460907,1.7815131,-0.08911427,16.166134,6.8161063,1.2934707,0.0,0.0,0.0,0.0,0.0,0.0,301.0242,1281.4818,-136.34283,1415.002,662.55347,-140.89511,2395.488,515.8005,-139.33818
3.1659434,-1.7373666,7.773861,-0.008785554,-0.014926645,1.8327547,-2.053415,15.1736145,10.224,1.0508562,15.874287,0.0,0.0,-4.914469,0.93708277,9.841288,318.71313,1251.3071,-72.87634,1469.2812,603.1663,-81.9394,2327.2983,605.8937,-79.23397
2.913295,-3.5092456,8.696198,-0.026623918,-0.021453029,1.7652737,-1.0416735,17.52397,9.889249,-0.038641524,15.50433,0.0,0.0,-4.5566554,-2.3372538,9.479526,435.68872,1046.304,-9.359212,1575.1232,554.8947,-21.954409,2340.7676,647.2881,-19.853643
2.5386493,-7.0228686,13.048816,-0.04651698,-0.02329831,1.7788738,-0.29155365,20.222994,9.038363,2.7905176,14.812026,0.0,0.0,-4.5577025,-8.936521,5.7500877,427.80884,1034.0153,-9.307374,1596.645,537.4761,-19.980394,2340.1716,672.9676,-20.020271
2.250594,-10.302634,17.18742,-0.072184525,-0.019121133,1.8411273,0.99200505,22.283234,10.352975,8.111137,14.775039,0.0,0.23025839,-4.9310966,-9.946014,5.4354644,727.4438,911.9399,-12.709931,1873.5638,548.47687,-15.424148,2672.9912,637.3477,-18.538702
2.1226797,-10.876458,18.75073,-0.07340262,-0.019456686,1.8001661,3.1808853,20.038607,11.853396,11.913413,14.68793,0.0,0.23025839,-5.4129596,-6.5402107,1.6079599,693.2683,977.3288,-15.01133,1774.3895,554.9231,-13.884383,2680.016,588.5607,-11.345517
2.176451,-8.870584,15.386707,-0.057870492,-0.016743096,1.5514841,5.189436,15.961182,14.851444,11.667548,14.543536,0.0,0.23025839,-4.95466,0.6168644,-0.75770235,651.06415,1038.8446,-17.73966,1702.776,496.35495,-13.071956,2699.9272,536.8068,-3.9307299
2.2356763,-4.8504705,9.519177,-0.032934975,-0.018127391,1.4312553,5.0506225,9.648484,16.705294,10.26028,14.525862,0.0,0.23025839,-4.530945,3.694234,-5.486453,338.5552,1180.1567,-77.80359,1364.3628,434.04443,-76.583916,2387.0823,575.58344,-65.51652
2.295514,-0.8841501,2.1125839,-0.025326936,-0.014858149,1.217309,2.8765514,5.5175567,17.322088,11.285468,0.0,0.0,0.0,0.0,0.0,0.0,355.17636,1148.0294,-139.01933,1374.6353,354.82895,-138.10867,2418.611,684.7635,-132.09003
2.2875898,2.4060733,-3.677963,-0.018479532,-0.012120488,1.0956094,1.5761347,1.6904129,16.998425,13.60926,0.0,0.0,0.0,0.0,0.0,0.0,386.15756,1048.8246,-201.0,1393.3136,290.9746,-201.0,2452.89,732.3926,-201.0
2.2901666,3.2646616,-4.837854,-0.023042867,-0.009821708,1.1017094,1.5301286,-0.76495117,17.121784,12.560206,0.0,0.0,0.0,0.0,0.0,0.0,411.23178,984.061,-136.95576,1406.6744,277.95142,-141.38899,2468.1123,744.28326,-137.60657
2.1626165,2.569887,-2.3737824,-0.019276269,-0.0090428265,1.090518,2.8464966,-2.5436366,17.651178,10.785022,12.711242,0.0,0.0,-3.9303231,4.4725904,-4.0807877,435.37985,893.60126,-73.242325,1420.5897,308.18805,-82.98768,2429.7625,711.2329,-76.095
2.0018866,0.02235651,2.9199393,-0.032114018,-0.010911085,1.1500269,3.1039379,0.022999763,22.829819,10.848714,12.748792,0.0,0.0,-3.6375704,63.504776,-1.6032625,417.486,953.9068,-10.749153,1412.7069,268.4004,-25.192236,2404.2754,678.4538,-16.355883
1.8172458,-2.6090224,7.7204385,-0.02990388,-0.013530963,1.0136914,4.5647864,3.3463566,24.25081,9.952939,13.475205,0.0,0.9642381,-2.684758,57.93755,2.7672882,401.79843,985.10474,-11.004326,1431.2236,299.0537,-27.87002,2390.2065,685.8323,-20.610271
1.6225227,-6.8732324,13.659596,-0.04295833,-0.015258953,0.8260438,6.270169,9.807076,25.044271,7.565268,14.24049,0.0,0.9642381,-2.735603,55.595596,8.218295,385.17896,1059.883,-11.169445,1489.3058,363.13245,-29.388525,2371.169,767.0777,-23.631315
1.5352917,-10.800842,18.296503,-0.04208602,-0.021789232,0.8225792,8.0953665,17.283491,19.868397,3.2920809,14.508508,0.0,1.1382474,-2.5610673,-4.1683445,13.277204,396.15274,1039.0011,-9.613393,1588.0225,533.6408,-30.099777,2362.533,847.1817,-26.390955
1.5294925,-13.591259,19.94304,-0.048730534,-0.024154834,0.916815,8.921711,25.092325,15.752254,1.2256055,14.123895,0.16519065,1.3122565,-2.3583126,1.125915,16.5177,392.3458,1131.1039,-9.185433,1637.8785,837.2898,-30.794958,2419.7935,846.1633,-28.252823
1.5644938,-12.816311,19.669798,-0.04360095,-0.022023482,1.2244989,6.1346593,27.891457,12.779672,-0.85539216,13.9808655,0.0,1.5727453,-1.5895551,5.427624,18.632786,398.6669,1131.1488,-8.745496,1672.5107,871.1551,-31.929663,2465.168,738.2891,-29.816833
1.5714079,-11.923187,19.570633,-0.033913705,-0.016671563,1.220911,4.4955873,27.747047,11.191541,-0.38396034,14.449895,0.06682013,1.6592251,-0.6988328,5.3112063,18.966187,399.18637,1164.4043,-8.864913,1632.8525,913.6211,-31.958181,2500.5144,582.0142,-31.04194
1.5096344,-10.6922655,18.564243,-0.02890666,-0.018521756,1.1619328,2.2057016,26.707216,8.782555,-4.8762546,14.827138,0.0,1.1808519,0.21135958,3.236654,20.223036,419.89148,1091.0934,-9.382972,1657.2617,977.1408,-30.586212,2445.5935,466.38876,-33.531696
1.4267489,-13.075322,19.96761,-0.029272245,-0.022977976,0.9025218,5.0931854,28.012566,6.313181,-6.602305,14.971268,0.0404783,0.85470986,0.70219153,1.3778372,22.557169,422.07947,1120.1426,-9.834161,1535.6484,1137.3558,-28.844732,2468.9766,333.0118,-36.56074
1.3265086,-15.042667,21.398918,-0.02629377,-0.028518235,0.79715705,8.376073,28.110992,3.9959552,-7.1441693,14.934849,0.0404783,0.5285678,0.821009,1.7794193,25.27613,424.11606,1081.6837,-10.012162,1499.877,1140.3651,-27.949331,2497.7751,440.58896,-38.21736
1.1730591,-17.598656,26.899612,-0.038975053,-0.023533314,0.7524217,13.308297,25.785357,3.6358662,-1.2851982,14.839955,0.0,0.5158598,0.48640218,3.7555754,26.675695,407.6854,1105.8185,-9.377679,1387.1613,918.7282,-27.41168,2621.5613,519.949,-38.394028
1.0636649,-18.660437,30.101845,-0.04588999,-0.021779612,0.7248564,17.661823,23.446207,3.2722023,3.4032423,14.733772,0.012977169,0.30257905,0.18730916,5.1317225,25.461214,399.79712,1168.2574,-8.028871,1365.2843,906.66425,-26.671991,2621.2588,825.8159,-37.107204
0.9993675,-19.109545,31.408876,-0.05613186,-0.009700949,0.8124607,20.498749,20.291658,5.2542396,5.5212417,14.618099,0.012977169,0.08929831,-0.5443481,1.4991652,21.82467,391.33096,1202.3248,-6.48135,1308.5433,912.2233,-25.950537,2582.6316,795.13007,-35.163586
0.972048,-19.47833,30.365911,-0.03511474,-0.011122149,0.9128172,22.015295,19.311422,6.0729237,2.3125355,14.49551,0.0,0.94033164,-2.11894,62.57501,19.581705,394.9603,1159.754,-5.0852704,1309.9315,944.78925,-24.909292,2463.9502,768.27344,-32.664158
0.96048975,-18.82296,29.464798,-0.025575766,-0.009440235,0.833415,22.492533,18.060846,6.552534,2.2936118,14.354249,0.0051042396,1.7532266,-4.1555996,126.19694,19.580168,392.96643,1132.0493,-3.997586,1308.1632,930.25714,-23.639795,2436.577,612.0088,-29.494925
0.9196742,-19.057125,29.412872,-0.018756881,-0.018530132,0.64207727,22.946936,19.046244,5.5437527,1.2718371,13.705716,0.0051042396,2.5661218,-5.690763,131.16705,21.050987,398.1462,1134.4552,-2.4848254,1325.715,983.43994,-21.47569,2417.7,644.3416,-25.407946
1.1314937,-17.4083,26.99199,-0.0136402,-0.02026838,0.61459655,20.098852,23.303911,0.7852705,4.2302256,17.717829,0.0051042396,2.5661218,-4.5127664,69.50811,21.473383,385.39627,1255.6166,-1.6606045,1282.9344,1064.6855,-16.523415,2432.5156,647.45996,-21.268856
1.339017,-15.73223,23.169016,-0.0045116283,-0.023209102,0.7478163,15.360702,26.480234,-2.7841473,2.8507535,21.79142,0.0051042396,2.5661218,-2.609402,6.0397353,20.286154,579.0794,1244.7955,-3.6969967,1618.1959,889.00116,-13.20477,2684.7048,615.4618,-17.86922
1.5905333,-13.633224,19.90954,-0.0022704438,-0.025344802,1.042956,11.849584,28.072174,-4.9343123,2.562298,26.408796,0.0051042396,2.5661218,-1.3574826,5.306751,14.798149,539.3866,1414.0336,-3.3650029,1551.2798,973.19696,-9.893689,2648.457,532.1055,-12.428296
1.6525936,-12.577811,18.232214,-0.000696163,-0.029681822,1.0337878,12.497928,23.205612,0.66517544,3.081064,26.472168,0.31342286,2.3826854,-2.243662,5.0891857,7.2653656,548.08514,1267.4205,-4.835712,1658.8988,769.4947,-10.804268,2632.8574,694.865,-6.583786
