Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.6947906,-16.24986,32.543858,0.04584493,-0.016424129,0.46291444,43.28838,-14.86485,-11.224171,-26.285185,23.480865,0.11037489,1.7562765,0.73299456,6.305098,18.95027,422.87228,1109.0665,16.041033,1321.292,966.84106,21.06903,2295.4414,1038.7286,7.5089607
0.6424236,-17.289154,31.394754,0.059907813,-0.019528747,0.604305,42.494587,-11.025842,-11.395668,-24.48966,22.373459,0.17071885,1.4982437,-0.21619487,5.8322606,22.555176,425.8905,1129.9276,21.476135,1322.6288,1023.0739,20.83101,2225.4285,1072.2047,6.916819
0.63025117,-18.139238,33.208103,0.05870578,-0.021358153,0.51756626,43.77857,-11.722642,-12.169239,-25.152994,22.687439,0.07822975,2.004195,-3.675214,5.825711,25.262999,431.69534,1130.8262,24.546274,1338.2474,1025.4757,17.842196,2279.0051,1187.5775,1.9090115
0.59768486,-18.593641,34.02733,0.075191416,-0.02112824,0.4020715,43.48584,-11.740299,-12.083236,-26.244162,23.012445,0.07835338,2.580259,-8.024136,5.2697644,27.353065,441.25208,1144.5566,27.482996,1381.2706,1024.4667,13.561053,2420.4778,1491.5688,-3.7479017
0.6205566,-18.419325,33.55671,0.08728493,-0.021647004,0.47940245,44.77801,-11.486709,-11.977562,-27.13041,22.521385,0.047598097,2.930044,-11.892793,5.3152585,31.492014,441.1049,1382.8735,26.766203,1423.1426,1116.1569,10.167568,2630.213,1546.4135,-10.509247
0.66255426,-18.677229,31.738914,0.10037192,-0.020274622,0.592558,47.31877,-10.459006,-10.665333,-25.576607,22.514853,0.08237883,2.035278,-13.269691,4.5889916,33.7534,549.3892,1515.9834,27.846659,1505.9545,1202.8549,10.382846,2676.1199,1376.6373,-11.873959
0.6690405,-18.24321,28.649046,0.116623975,-0.023774587,0.6416857,48.61084,-9.2225485,-10.157632,-22.178598,22.461502,0.0762313,1.3701606,-10.422488,4.283205,28.936396,527.5394,1726.7435,28.723314,1388.2773,1394.0728,11.789838,2486.83,1114.4086,-4.755511
0.656353,-17.924408,27.245523,0.10394904,-0.025498288,0.4764066,49.504795,-11.772107,-10.13086,-19.471487,22.426125,0.041272853,1.4302902,-8.72245,3.8312073,23.362799,610.6868,1676.1885,28.884468,1440.9844,1354.1432,13.329059,2415.7644,1027.9235,1.796544
0.6309544,-18.484024,26.05194,0.11260516,-0.030520225,0.49259415,50.39768,-15.344363,-7.5693927,-19.835022,22.396406,0.0063144043,1.4904197,-6.006901,4.0177355,17.208431,617.7365,1606.618,-47.994022,1483.7811,1288.8555,-57.759323,2408.9329,969.49365,-61.307278
0.5800977,-16.811546,22.526773,0.099722184,-0.030917367,0.58394283,47.97191,-16.128168,-6.584334,-17.294641,0.0,0.0,0.0,0.0,0.0,0.0,764.6691,1476.6334,-86.57262,1715.1051,1119.2343,-73.19727,2646.1462,937.8481,-78.79221
0.5983508,-18.058739,23.236498,0.10429206,-0.03383671,0.64219785,47.67573,-14.858845,-6.7007747,-18.308916,55.195663,0.08812212,2.5281832,4.4136963,11.928893,21.530573,771.5252,1374.1602,0.0,1745.9408,1059.8224,-88.51578,2698.656,932.49554,-94.9169
0.787879,-15.396354,20.443548,0.10433807,-0.030816471,0.78825873,43.362354,-18.83838,-10.793435,-20.979845,55.505398,0.07214972,2.5773818,4.545294,12.291431,18.69255,597.65204,1503.2623,0.0,1578.5101,1184.4288,-20.721676,2523.3215,1018.0594,-31.461632
1.0850352,-12.004597,19.077528,0.10799116,-0.02327052,0.85268706,42.779648,-26.460932,-10.719718,-25.565416,55.854782,0.035266206,2.910548,4.938582,12.734115,23.824133,733.2775,1374.9855,0.0,1727.1967,1081.3656,-15.699272,2767.8225,894.54443,-31.128126
1.2585012,-6.910086,16.819752,0.09879645,-0.015422472,0.8542762,41.04637,-30.565908,-7.462025,-25.94201,56.16596,0.042129308,2.2603867,5.2391725,12.90184,19.824522,634.78143,1310.9762,-4.410522,1600.0752,1071.6328,-8.067333,2626.6033,917.53973,-23.254663
1.194142,-4.9106517,17.06605,0.08107113,-0.011713895,0.7408162,40.83121,-26.821562,-4.3400273,-24.05662,56.180164,0.03818544,1.7009093,5.379541,11.472492,18.39517,680.70807,1171.9503,0.0,1636.2238,934.44867,-11.912049,2748.2285,830.716,-25.67003
1.1074581,-7.672197,20.507515,0.07515254,-0.017328108,0.7548345,41.91492,-22.380075,-1.9014984,-24.350267,56.17912,0.04134397,1.3277901,4.570084,9.185212,9.185212,410.5182,1179.6755,0.0,1336.055,986.1194,-8.456222,2348.6443,910.74457,-17.641434
1.0234747,-9.714671,20.16325,0.082596004,-0.019684585,0.8486684,40.655514,-21.205862,-2.1924093,-25.665346,56.167156,0.026350781,1.582105,3.3015833,7.5590644,7.5590644,412.4457,1161.7406,0.0,1334.0961,992.059,-8.229999,2323.4128,867.29254,-15.7890625
0.95339984,-10.163815,18.218187,0.091594376,-0.020660698,0.797834,40.47349,-21.738716,0.297177,-25.861364,56.156754,0.023473257,1.732576,2.415639,7.2511115,7.2511115,400.67642,1231.0973,0.0,1322.1232,1076.0634,-7.9586844,2264.7668,1017.9822,-15.209796
0.8896428,-8.940259,15.443161,0.084992774,-0.015497479,0.64910793,40.998398,-23.81922,0.1719044,-23.920258,56.122944,0.027659526,2.0661414,3.2027705,7.594027,7.594027,395.842,1273.2998,0.0,1319.8193,1107.1445,-8.884145,2268.9722,1013.5784,-16.478172
0.86985093,-7.7522964,13.490237,0.09544605,-0.014827642,0.51984036,41.34338,-25.108093,-0.34107718,-24.022718,56.093853,0.03986196,1.7795601,4.862867,11.735673,11.735673,346.32162,1452.473,0.0,1310.9309,1180.6332,-11.200513,2288.227,1056.973,-22.936186
0.88833815,-8.7144575,16.455992,0.08568733,-0.013537094,0.547712,42.09927,-24.641266,-1.2881978,-23.77778,56.105057,0.056890357,1.8078085,6.678106,9.544242,9.544242,361.36536,1363.6921,0.0,1324.5531,1105.6854,-14.726916,2321.882,936.6978,-24.271158
0.86521596,-10.763532,19.299725,0.09383055,-0.017385276,0.47368225,40.575436,-22.141169,-1.5258566,-26.04785,56.14706,0.056017965,1.5727959,7.6787605,5.6285768,5.6285768,366.89658,1371.205,0.0,1361.6632,1129.3181,-18.997057,2391.5342,1039.1875,-24.625635
0.82647437,-13.896121,21.568192,0.08058438,-0.021374231,0.5152149,39.461178,-20.245232,-0.8245209,-27.101576,56.202343,0.0486047,1.8598064,8.0765295,-2.6679795,1.1431866,495.86548,1305.2521,0.0,1539.0005,1002.1035,-21.160788,2590.7578,1044.9708,-24.159216
0.818695,-16.513037,21.069569,0.096416354,-0.025386648,0.5621597,39.794163,-19.688234,-0.9226008,-29.683784,56.219208,0.03398655,1.8690351,8.517785,-4.4919415,3.2076328,607.145,1344.7896,0.0,1709.7612,930.21564,-22.41987,2760.7568,1100.9116,-28.896606
0.78781056,-17.578005,20.085436,0.09908291,-0.027803876,0.7326161,39.58653,-18.139992,-1.7644829,-28.883158,56.214138,0.04438265,1.751568,9.204143,-3.8914554,7.908455,728.1523,1334.1698,0.0,1869.9806,785.113,-22.482,2932.285,1027.1548,-34.28191
0.8094549,-19.431719,21.948145,0.09179589,-0.031088734,0.75659734,41.973618,-17.538584,-2.1815987,-31.393953,56.189976,0.058950003,1.7657151,10.152867,-1.6551832,11.563157,772.5779,1244.4635,0.0,1893.8124,732.62946,-23.074274,2963.628,1005.78925,-36.292618
0.79262,-20.502687,23.929893,0.07861045,-0.034617975,0.5597639,40.52957,-16.374338,-5.398379,-31.31359,56.163437,0.06588974,1.6673385,10.841343,0.49393335,9.823866,661.5547,1282.505,0.0,1667.2637,985.0537,-22.047815,2656.818,956.2915,-32.113007
0.81236726,-20.786293,24.93235,0.07406059,-0.03714202,0.38154945,42.21237,-17.39746,-7.590763,-30.229668,56.14809,0.055829402,1.6267643,10.570224,2.107893,7.3374896,539.4696,1308.3898,0.0,1474.669,1173.3398,-20.566284,2403.2527,936.6855,-27.522745
0.8350771,-19.32396,23.715273,0.07890454,-0.032834128,0.28025725,41.8273,-18.190002,-11.848323,-25.23259,56.13188,0.040205766,1.1127492,9.164085,2.8587818,2.8587818,414.9077,1265.387,0.0,1268.8289,1265.3022,-19.85683,2124.8416,822.2691,-22.715614
0.85583764,-16.985434,21.331032,0.08151923,-0.029166298,0.40939155,42.37964,-19.497923,-14.0197,-20.532755,56.128048,0.034832273,1.1656971,7.4041686,3.051464,3.051464,418.12204,1119.714,0.0,1297.0657,1054.747,-20.744005,2157.918,714.3633,-23.79547
0.94068784,-16.130686,22.02115,0.082892835,-0.023270434,0.54710555,42.24207,-23.360926,-13.670532,-20.843683,56.125793,0.033198386,1.202453,6.3190503,2.8689003,2.8689003,409.71448,1107.9049,0.0,1304.0299,1003.637,-21.7576,2193.9043,701.0906,-24.626501
1.1500083,-14.6668215,21.272434,0.074710205,-0.024503192,0.9709635,40.681416,-28.88616,-11.179774,-26.00413,56.12592,0.039348584,1.6436663,6.1276717,2.7836895,2.7836895,348.448,1284.6713,0.0,1338.7269,1057.475,-22.201685,2276.2402,721.9453,-24.985374
1.3333532,-13.796987,20.720478,0.08213591,-0.024127169,1.1114818,40.9525,-33.591244,-5.574591,-29.819334,56.129715,0.035952616,1.6676267,6.389515,3.0132644,3.0132644,349.85718,1291.7585,0.0,1353.0946,1073.4519,-22.654373,2306.494,805.7268,-25.667639
1.3778982,-11.311976,19.95323,0.08888453,-0.028010055,1.2403299,38.695194,-33.763954,-2.6659343,-29.84173,56.130688,0.038525917,2.063563,6.849158,4.150326,4.150326,354.77975,1202.2555,0.0,1352.6033,977.98413,-23.225748,2286.2456,790.09326,-27.376074
1.263339,-9.40418,21.187063,0.08732993,-0.027619444,0.8747289,37.109337,-31.059364,-0.6403715,-24.594477,56.129307,0.03579311,1.8282617,7.399572,5.491715,5.491715,415.8721,998.491,0.0,1360.0151,853.35596,-23.91732,2317.5994,784.23676,-29.409035
1.2046887,-8.646573,24.90132,0.08042904,-0.029600883,0.80173606,34.934887,-29.180422,-2.0638804,-23.717981,56.107433,0.041079886,1.8084354,7.549959,11.175496,7.8851333,410.75122,1015.98126,0.0,1392.9214,801.07587,-23.93966,2449.3037,757.5791,-31.824793
1.2007337,-8.8038645,24.907263,0.06387004,-0.030317387,0.6701811,33.817463,-28.318956,-4.642031,-22.952875,56.089527,0.035922967,1.2711766,7.5010486,11.900604,8.610242,395.64136,1075.65,0.0,1413.1582,798.84174,-23.204597,2526.403,708.81415,-31.81484
1.1974385,-9.426202,24.520452,0.074656,-0.030179061,0.640524,35.345074,-28.0177,-4.7540708,-22.648634,56.09412,0.03478748,1.1989774,7.4656754,12.595772,9.305408,395.9384,1062.2891,0.0,1403.5089,797.4925,-21.627495,2487.2598,691.0876,-30.932905
1.179324,-10.597665,22.830053,0.06955123,-0.030338494,0.60123116,37.2493,-29.371958,-7.3309875,-22.783949,56.112698,0.038174585,1.1925335,7.6276364,9.906546,9.906546,394.47617,1141.6305,0.0,1399.993,896.9913,-19.476004,2440.5974,707.4146,-29.382547
1.1065521,-11.247914,22.715445,0.07985488,-0.027204312,0.7165098,37.1237,-29.961563,-6.9794307,-24.375471,56.130325,0.040074144,1.4004784,7.8565025,12.228223,12.228223,398.81876,1147.3724,0.0,1397.1064,934.7246,-17.869392,2433.5647,786.2133,-30.097616
1.0570284,-12.343433,23.209127,0.073587574,-0.025245799,0.7499659,37.13693,-30.157892,-7.574583,-27.198603,56.12489,0.041536223,1.9026521,8.0826435,14.566341,14.566341,396.67758,1166.0746,0.0,1394.583,952.8892,-17.455496,2430.1787,781.10693,-32.021835
1.0023575,-11.961586,22.451105,0.093262784,-0.023216391,0.6673393,35.94012,-29.937551,-6.506902,-28.70221,56.117,0.031608727,1.8633782,8.4363165,15.881706,15.881706,398.5786,1112.7361,0.0,1388.6576,887.62134,-18.135378,2399.6448,712.31805,-34.017086
0.98863286,-11.92085,21.825638,0.08957409,-0.02253815,0.48401916,37.665405,-28.969046,-7.430706,-27.083086,56.11024,0.02975533,1.8046271,8.747367,15.866773,15.866773,408.31042,1080.0533,0.0,1387.4688,848.6367,-18.880112,2384.6843,597.23505,-34.746883
0.9891383,-13.225589,23.123846,0.10381473,-0.026720112,0.4929839,39.305527,-27.72683,-7.9455338,-28.509104,56.10686,0.03438439,1.274356,8.861153,14.787728,14.787728,423.9424,1122.9128,0.0,1414.5254,877.1589,-19.000341,2412.966,581.74896,-33.78807
0.90868235,-13.826577,23.5223,0.083878584,-0.026472216,0.64615744,39.344448,-26.3505,-7.050343,-26.681208,56.11311,0.04259752,1.2106738,8.570998,13.265367,13.265367,425.86255,1127.5707,0.0,1415.523,889.2707,-18.389593,2415.5828,590.12506,-31.654959
0.912662,-14.961898,24.576872,0.07964867,-0.02802793,0.7381637,41.074936,-26.72043,-5.1907735,-27.890299,56.117664,0.051612165,1.4316136,7.902718,12.020084,12.020084,433.86853,1168.6796,0.0,1432.3119,918.6111,-17.578539,2430.5356,594.99506,-29.598623
0.8760378,-13.70488,24.077988,0.062886685,-0.02663671,0.6840016,39.055157,-28.696968,-8.139305,-26.19216,56.12679,0.0495875,1.4275702,7.4175644,11.20124,11.20124,418.01804,1379.646,0.0,1439.5302,948.0686,-17.059397,2443.6345,602.11127,-28.260635
0.9224573,-12.472836,24.109047,0.076213084,-0.027780369,0.49107775,40.7075,-30.795893,-7.3874803,-26.714197,56.130917,0.056107383,1.8409729,7.1028824,10.723731,10.723731,425.85904,1416.0619,0.0,1455.6224,955.48566,-16.933962,2461.4424,605.8826,-27.657694
0.95177865,-12.126563,23.89576,0.08103099,-0.027910719,0.45051622,39.214527,-31.985031,-8.281772,-28.440672,56.125652,0.049897086,1.6226012,7.1383862,10.633574,10.633574,424.10974,1409.0503,0.0,1450.4248,976.6809,-17.168348,2473.6484,654.1153,-27.80192
0.9325865,-10.885232,21.812601,0.09613598,-0.026876671,0.61314505,39.999615,-33.38122,-2.461394,-28.332327,56.116047,0.045587707,1.8718761,7.041262,10.936684,10.936684,426.26828,1208.0887,0.0,1433.8636,945.13165,-17.489202,2455.7,655.7189,-28.425886
0.94021934,-11.431174,22.248667,0.08492416,-0.028152518,0.7591246,39.460293,-34.114483,-1.534973,-29.058523,56.109478,0.039585166,1.7445489,6.997669,11.000217,11.000217,419.38443,1148.3574,0.0,1408.899,943.80536,-17.828444,2442.5928,760.45624,-28.828661
0.8935111,-10.283065,21.690413,0.09111174,-0.029056765,0.6711118,40.525295,-34.215084,2.2684836,-26.910814,56.093,0.035248533,1.7716974,6.8227944,14.100398,14.100398,417.44727,1092.3158,0.0,1381.6445,915.3535,-17.51578,2363.7278,824.618,-31.61618
0.8884646,-10.808513,22.430368,0.083874226,-0.03013351,0.47143516,39.307575,-31.923096,-1.4364637,-25.997421,56.06476,0.047147542,1.6155297,5.905809,16.071394,16.071394,421.84073,1055.0171,0.0,1366.6393,928.4876,-14.2134695,2347.3848,948.4399,-30.28486
0.8813899,-11.576966,23.372864,0.08671567,-0.032988332,0.42419794,39.40198,-29.473022,-1.5591205,-25.767736,48.76091,0.056310326,1.4109712,0.42352167,8.75922,15.797985,424.3102,1041.7334,0.0,1359.1937,938.0378,-5.8424783,2278.764,989.986,-23.50191
0.8633296,-11.6840925,22.660332,0.08257494,-0.029750073,0.5484346,37.05711,-28.260696,-4.8914585,-25.115234,40.737263,0.29526106,0.9137242,-2.005113,3.2064874,8.2232275,407.00394,1148.0631,4.242459,1391.3281,983.76874,6.870056,2390.5889,986.63916,-8.049976
0.95652467,-10.370564,20.98732,0.0816964,-0.02252824,0.7311687,38.53442,-32.658325,-5.2787285,-25.845175,32.75989,0.28901014,1.3091363,-2.1393242,-6.077643,-0.14167912,372.21286,1266.5499,2.6267798,1359.4432,1054.1022,16.184267,2330.9539,1030.183,2.7684586
0.9915157,-6.381972,16.920078,0.09724063,-0.012579866,0.74761266,37.578808,-36.497826,-6.1044545,-21.618048,32.06696,0.28275925,1.7045482,2.7511365,-5.597491,-5.99869,310.8465,1401.274,3.2238147,1322.027,1083.2128,20.145151,2316.9072,1009.44824,7.6984267
1.0279428,-6.0110626,18.508482,0.08910873,-0.013181659,0.7565031,38.62552,-37.354733,-6.3025703,-20.394236,32.115578,0.045562226,2.3862536,4.460022,-9.195401,-6.91687,290.00262,1419.1094,0.0,1289.6486,1076.3031,20.123085,2260.6816,1026.6202,8.327121
0.97506136,-8.691094,22.71138,0.078489006,-0.01725009,0.6485555,37.232937,-34.16348,-8.414857,-20.337854,32.13433,0.03332635,1.6675973,3.643735,-7.7257485,-5.938242,231.42503,1516.0785,6.18375,1323.8187,1073.9854,22.85779,2386.6128,977.21344,12.972908
0.9338979,-12.105121,26.378325,0.053624954,-0.019305661,0.56864095,36.268177,-31.014536,-11.742991,-21.314383,32.143585,0.021881783,1.1944528,1.4989438,-6.8070793,-5.820887,208.36281,1554.206,0.0,1361.0939,1073.7817,22.966127,2484.5027,962.57227,15.642464
0.9011755,-13.932979,26.140223,0.05161422,-0.024067478,0.45057476,34.45264,-30.971708,-14.440021,-23.524462,32.148796,0.019091427,0.71874094,0.051204365,-3.6816013,-2.408142,426.69028,1733.8525,0.0,1432.5065,1146.7505,18.649052,2576.2793,911.4958,9.993434
0.85908514,-13.724601,23.330744,0.058794618,-0.025900165,0.38129404,33.828876,-31.30379,-14.636413,-20.888979,30.820654,0.07280691,0.6941344,0.12548828,0.58277035,2.3498266,843.25586,1587.9437,-2.0464935,1831.431,1292.2056,8.359999,2634.3887,1179.3723,-1.2080578
0.8407565,-13.516055,20.310217,0.060194794,-0.027931591,0.31860733,33.28758,-33.81159,-16.179508,-20.781952,30.191835,0.13081928,0.79743385,0.35515025,2.4562864,9.550756,1189.3267,1469.3057,-2.1276963,2102.097,1300.1831,-4.488298,2888.679,1279.5402,-11.301009
0.8456256,-12.090637,18.15096,0.06096679,-0.023732841,0.35843816,36.620865,-31.885033,-12.541694,-14.466727,29.547113,0.12730265,1.0873723,-0.33459827,1.7611952,13.712418,1003.9148,1221.7122,-0.53205925,2039.5922,1239.6017,-8.941621,2750.4258,1336.3452,-15.601418
0.8857581,-11.6926155,18.375006,0.060502093,-0.02160833,0.33783308,40.68189,-28.929296,-9.482161,-11.656445,32.549107,0.10895014,1.3645878,-0.2777432,-5.2676544,13.518318,681.4189,1172.6774,3.4594047,1615.3682,1071.9253,-4.3591876,2543.3018,1056.6207,-9.827691
0.9129184,-11.951962,19.91487,0.06584882,-0.016229806,0.36189726,45.78536,-24.13854,-4.2232094,-8.548156,34.85501,0.05501938,1.7546096,0.2743779,-11.020757,10.333633,430.11673,1229.1407,7.810652,1393.7474,1188.067,6.1816387,2171.7314,1298.3815,-2.500542
0.9000507,-12.464236,22.738634,0.060766056,-0.014716148,0.30122158,46.870224,-22.757812,-2.800147,-8.834782,37.18225,0.06603396,1.5265536,1.088918,-17.606123,5.589073,456.33096,1274.5189,12.056401,1460.776,1183.5074,12.693936,2054.1423,2508.155,6.4673285
0.8933552,-12.327172,23.903252,0.058307927,-0.012648328,0.3282293,47.465206,-23.536951,-0.59180635,-8.351573,34.8565,0.11653328,1.1581246,-0.59837216,-10.2685175,9.298448,471.22836,1291.9589,4.392953,1526.1378,1155.1666,6.0270867,2228.258,2472.7976,-2.3492482
0.880112,-12.119227,23.46885,0.06067523,-0.015304048,0.33781484,48.088688,-25.59968,3.1709106,-7.7848144,32.515762,0.10732186,0.5019887,-2.5183113,-2.0387964,15.1371155,464.67935,1199.4972,-1.5657374,1470.7383,1042.6299,-0.88146305,2231.723,2152.2537,-12.178723
0.9162242,-12.754975,22.871704,0.06328436,-0.015019032,0.33104447,49.506,-25.456488,4.2363744,-6.503306,30.160133,0.15138523,0.58812505,-5.375398,6.413444,21.526232,470.25012,1206.0466,-7.5641994,1473.461,1055.472,-8.324115,2512.688,877.17694,-22.676989
0.9158549,-13.011623,21.9943,0.06399999,-0.015207333,0.3046228,51.06676,-24.327835,5.4388347,-4.450968,30.137358,0.11944351,0.94126606,-8.841771,5.957189,22.61383,462.33798,1218.4164,-6.542734,1426.5338,1131.1371,-7.673884,2348.204,1013.9864,-23.199373
0.924254,-13.44825,22.937124,0.052091584,-0.016012037,0.26279107,51.05945,-20.521944,2.5743508,-3.0472476,30.124374,0.17770255,1.0958896,-6.626387,6.754679,23.310541,466.5542,1278.4467,-6.7109275,1441.4341,1190.628,-7.1878457,2395.1094,1163.6249,-23.26679
0.9121892,-13.096902,24.122473,0.058157712,-0.01401483,0.2394172,51.95537,-18.968222,3.3161354,-4.2504234,30.12673,0.18859941,0.96697927,-3.364004,8.278443,23.703283,449.36978,1287.2487,-7.6292644,1395.4689,1278.1432,-7.159431,2130.2527,1511.3047,-23.054106
0.8995413,-12.887725,25.578835,0.06088822,-0.013475337,0.22690582,52.56171,-17.498476,3.9575474,-4.640236,30.1307,0.1294662,1.1560693,1.7490984,10.115819,25.146301,451.68314,1310.0624,-9.02885,1409.5068,1248.7526,-7.642723,2272.918,1447.8105,-24.059332
0.87369984,-12.5733595,25.90721,0.066591896,-0.009713483,0.22864379,53.88217,-18.197588,7.302901,-5.1917987,30.13295,0.070333,1.3451592,1.5492159,11.338829,25.787825,445.84628,1319.5842,-10.054847,1394.707,1227.3749,-8.386462,2278.4575,1370.6823,-24.503843
0.83961153,-12.770619,25.60788,0.07088214,-0.008880442,0.21885765,55.8445,-20.19413,10.864001,-6.07428,30.132181,0.00030293173,1.6631595,1.3689733,11.779018,27.370245,472.22534,1388.5773,-10.501914,1430.0604,1159.0822,-9.047009,2528.4707,1079.122,-26.09314
0.8210371,-13.221732,25.554777,0.06392154,-0.0075063556,0.17924522,55.12148,-18.328629,10.488508,-3.384405,30.133615,0.00030293173,1.6631595,1.3101634,11.629506,27.53018,478.14908,1447.0934,-10.457731,1449.1362,1205.4974,-9.454639,2498.5767,2200.5884,-26.358406
0.80894583,-13.394248,25.20503,0.05792718,-0.009294739,0.20871802,54.67322,-16.225752,7.6715336,0.90831184,30.129553,0.00029144622,1.4580656,1.3095546,11.243754,27.724337,481.55515,1513.9674,-10.213767,1465.2213,1288.6927,-9.610356,2477.611,2490.1897,-26.69435
0.8076205,-13.160613,24.48066,0.049655925,-0.008604806,0.18943898,50.90138,-10.9847,0.787965,8.18938,30.122124,0.030429116,1.2996753,1.3592014,11.011998,27.48205,497.71518,1556.3197,-10.166375,1469.2389,1322.3091,-9.772406,2400.2454,2440.6707,-26.636427
0.799151,-13.0551405,24.512505,0.048422605,-0.007234338,0.19864595,51.58913,-10.54181,-1.4711632,9.842603,30.12028,0.08855476,0.9837928,1.3477076,11.004039,27.515726,560.69574,1605.8517,-12.53004,1500.5332,1276.96,-10.162862,2389.3867,1194.6251,-26.815561
0.79846746,-12.897168,24.544893,0.053147405,-0.0067773587,0.16190672,49.974384,-8.049499,-3.5874996,11.121807,30.119688,0.15633877,0.64531356,1.8575529,11.387051,27.824564,555.5616,1535.5474,-12.95004,1486.0205,1167.484,-10.97391,2394.6628,798.90936,-27.161386
0.7859703,-12.886718,25.491045,0.052171167,-0.0060625686,0.1701829,52.857716,-10.32666,-0.95481247,9.062841,30.114626,0.1849645,0.39569235,2.770366,11.722595,27.880325,503.01013,1439.4209,-13.210324,1415.5885,1146.1603,-12.134089,2330.5803,846.5444,-27.141886
0.7580552,-13.1386385,26.729551,0.051547963,-0.0063617765,0.1634098,52.46515,-8.899263,-0.163422,8.124227,30.108877,0.15854861,0.295316,3.8054965,11.811011,27.819834,421.49283,1379.3802,-10.897595,1342.2944,1158.0226,-13.240056,2283.4167,1005.2712,-26.90642
