Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.4766871,0.5463144,5.9624095,0.055698823,0.002875996,0.54655033,-8.1574135,16.872217,-5.8633347,-12.450551,0.0,0.0,0.0,0.0,0.0,0.0,992.45654,811.76886,-201.0,2172.5752,571.28143,-201.0,2970.3484,498.32803,-201.0
1.5016704,3.8217413,1.5830463,0.055326354,-0.0013027043,0.59744805,-11.723221,22.599869,-8.184395,-18.572779,0.0,0.0,0.0,0.0,0.0,0.0,879.53986,919.5974,-201.0,2016.1425,755.1932,-201.0,3026.6074,430.4755,-201.0
1.5773028,6.9841805,-2.523881,0.058256272,-0.001986182,0.63714457,-15.841077,22.847954,-10.2919855,-22.719728,0.0,0.0,0.0,0.0,0.0,0.0,872.87396,942.3157,-201.0,1930.3492,778.9163,-201.0,2955.237,603.76385,-201.0
1.6061739,9.381373,-4.8090816,0.049283843,-0.001174055,0.6323857,-17.236404,24.505432,-7.572497,-22.223404,0.0,0.0,0.0,0.0,0.0,0.0,1142.7017,817.5503,-201.0,2162.7854,453.02945,-201.0,3230.497,740.45575,-201.0
1.549491,9.466033,-5.4098115,0.05408301,-0.0017674407,0.6194075,-17.861738,22.499853,-5.1095724,-19.571554,0.0,0.0,0.0,0.0,0.0,0.0,1250.5685,709.832,-201.0,2130.669,230.50264,-201.0,3177.008,755.601,-201.0
1.4804268,8.107108,-4.1281066,0.063102335,-0.007033147,0.5455827,-16.058565,24.294312,-3.2652204,-21.00434,0.0,0.0,0.0,0.0,0.0,0.0,1328.3754,673.81976,-201.0,2158.466,305.2001,-201.0,3269.872,783.69147,-201.0
1.3890023,6.806061,-2.6699455,0.07425362,-0.008644016,0.5132111,-15.79703,24.337713,-3.4480944,-22.074335,0.0,0.0,0.0,0.0,0.0,0.0,1395.4161,505.9921,-201.0,2182.195,306.47247,-201.0,3357.6335,771.8677,-201.0
1.4015461,7.2570534,-1.9653363,0.0719932,-0.0034876468,0.49277472,-16.65362,25.064417,-0.57320136,-20.08235,0.0,0.0,0.0,0.0,0.0,0.0,1428.1776,301.441,-201.0,2188.3464,278.36688,-201.0,3417.2297,783.1209,-201.0
1.3977418,7.926679,-2.0802603,0.061919216,0.004441445,0.52292275,-17.6595,24.62216,-0.6624207,-15.609584,0.0,0.0,0.0,0.0,0.0,0.0,1326.1201,176.46083,-130.48933,2174.5813,252.60179,-134.92453,3354.5967,739.0202,-131.32866
1.4217218,7.0022225,-1.5022532,0.05573569,0.0033374,0.5338268,-16.641893,23.94076,-2.267296,-15.611081,16.884056,0.0,0.0,-6.1881275,201.0,19.339005,1224.0162,330.88214,-66.175026,2174.8157,310.84097,-73.53622,3297.2039,666.31195,-67.67996
1.5244511,2.7975311,2.5086207,0.05209571,-0.0013301857,0.7910016,-10.193589,25.618036,-2.072235,-15.534264,17.12636,0.0,0.0,-4.804946,143.58287,22.340078,836.9572,809.84,-5.758802,1875.2496,603.1248,-11.524681,2998.1816,527.5551,-7.1282744
1.650484,-3.4586782,8.8217325,0.041104052,-0.013346207,1.1413847,-2.272411,29.605347,2.0108416,-12.581586,17.661934,0.0,0.0,-3.1612623,84.934074,24.167032,583.65533,1112.2622,-8.382363,1617.6742,788.17,-17.041567,2759.0437,352.44217,-16.102276
1.8093022,-8.182717,13.513471,0.025627531,-0.022920886,1.3792248,5.124209,32.44688,6.3409715,-10.979424,18.175741,0.0,0.0,-2.588103,25.132147,23.86899,331.99124,1221.1118,-4.967164,1400.8141,852.9961,-15.473142,2603.4558,249.97646,-19.457777
1.9047862,-9.945294,14.850863,0.006025201,-0.023550332,1.2281733,7.834209,29.456253,5.8828015,-10.928024,18.566984,0.0,0.182671,-3.848088,19.265615,19.215818,380.48563,1056.1503,2.6178558,1439.2013,773.73016,-13.554416,2630.4656,134.18321,-18.725168
1.997138,-9.480462,14.174866,0.0018260867,-0.023274524,1.1040362,8.707732,24.190079,2.7386303,-11.797643,24.453405,0.0,0.59626657,-2.9547062,12.747135,19.138838,386.47852,977.97943,9.378084,1440.8444,651.68634,-3.7174966,2644.898,221.4948,-12.55193
2.0884678,-8.844457,15.094716,-0.0021096843,-0.019320566,1.0226916,10.113238,17.155886,0.06424638,-10.223365,30.305038,0.5129897,0.88587636,-1.3445491,8.151114,20.646536,391.94418,960.7797,17.608595,1393.3041,638.1379,3.3466291,2615.1487,303.0568,-4.9606576
2.161331,-7.4550805,16.058456,0.0106518,-0.019261183,1.2449002,11.853486,9.144485,-1.6236209,-12.164165,40.19452,0.43526804,1.0736417,1.698224,3.2699292,15.095406,385.26074,972.92755,24.911022,1397.7251,599.6402,0.9782181,2657.5364,442.05118,-5.091061
2.1433716,-7.2870884,16.562525,0.008855869,-0.02078373,1.2395381,14.029157,3.9536495,1.8692713,-16.251999,44.289368,0.10550334,0.77034384,3.083377,2.8573322,10.169916,386.47192,935.124,0.0,1415.9359,530.61914,-6.9841094,2685.6423,417.31528,-10.959607
2.0877783,-6.8994675,14.663064,0.026382735,-0.019956231,1.1935693,14.339897,0.50185734,4.1950984,-20.211573,48.258423,0.11464137,0.7011382,3.952461,2.223688,4.739296,347.53677,1016.8264,0.0,1404.0856,542.1274,-14.320927,2658.4739,376.42334,-16.836535
1.9777559,-6.7343864,12.21318,0.021779029,-0.022964383,0.97200346,13.724483,0.33984557,7.9756303,-20.504663,48.124146,0.041010775,0.6840992,5.218545,5.932646,8.510749,345.30655,983.64307,0.0,1407.3984,488.73657,-12.731804,2619.0315,361.25504,-15.309906
1.9094168,-5.41863,11.081784,0.025859037,-0.021841764,0.7802713,13.18658,-1.9418682,8.282443,-18.667595,48.051174,0.038541134,0.83981246,6.9922676,7.149348,9.123201,347.10056,992.4388,0.0,1396.4229,496.43253,-11.332817,2602.153,396.50552,-13.306668
1.8633791,-4.016505,10.731285,0.021951795,-0.021838805,0.6891985,12.277283,-5.391552,8.423271,-18.496393,47.991287,0.022830362,0.85760593,8.681085,7.74392,9.811034,378.95297,920.6741,0.0,1407.5941,488.66544,-9.580756,2593.542,435.35684,-11.647869
1.8621445,-3.408474,11.187749,0.034651894,-0.019161938,0.5797156,11.595593,-10.0665455,5.64994,-19.109983,47.943707,0.003953055,0.9566563,9.925224,7.699923,9.887496,392.78427,928.2183,0.0,1415.7281,567.0328,-7.8530903,2633.057,506.00803,-10.040664
1.8464826,-3.239558,10.275532,0.047157004,-0.011755641,0.5144298,11.705364,-13.374377,5.130713,-19.032034,47.918285,0.0044218856,0.90104836,10.988217,7.486908,9.556574,411.19324,904.5358,0.0,1424.3802,633.3601,-6.3719726,2651.2952,492.36166,-8.441639
1.8253769,-3.9359753,9.537327,0.046073128,-0.008678178,0.43472174,12.22559,-14.0924225,5.8842874,-18.136484,47.917206,0.0046611642,0.6716218,11.935704,7.3497224,9.634671,427.1271,917.0992,0.0,1432.8668,708.2967,-5.110028,2675.095,487.04834,-7.394976
1.7620411,-4.097357,8.757458,0.045681458,-0.0028624062,0.42174098,11.622603,-15.203961,6.771585,-19.527372,47.92923,0.0041786795,0.43292817,12.457864,7.365296,10.338677,431.2653,900.57074,0.0,1430.2968,738.58594,-4.0301385,2655.0305,415.42258,-7.0035195
1.7206707,-4.1231923,8.699586,0.045793217,-0.0010250832,0.33405676,10.588826,-17.11865,5.2718053,-22.852514,47.94977,0.0050415494,0.2228442,10.920432,7.438771,11.362465,423.14468,940.1982,0.0,1415.6161,797.57196,-3.149926,2638.1716,392.04272,-7.0736184
1.6757046,-4.322269,9.554748,0.04011025,0.0048159445,0.33181065,10.321488,-18.913094,5.032489,-22.342432,47.984234,0.0036200497,0.26166654,4.8496666,7.3441415,12.3196945,429.86435,918.1904,0.0,1417.1626,826.5301,-2.2277396,2635.5833,383.90466,-7.2032914
1.6574432,-4.8581166,11.019176,0.039418224,0.0022354652,0.28849527,11.3504095,-19.145655,4.544272,-21.585754,48.00454,0.005003291,0.2545398,1.0710344,7.2426844,12.787004,430.39725,907.2075,0.0,1414.2764,837.32404,-68.186264,2620.8005,437.6351,-71.88248
1.6569914,-5.1814322,12.010251,0.024395905,-0.0011238065,0.3634108,12.214847,-17.589798,5.8984666,-18.830416,0.0,0.0,0.0,0.0,0.0,0.0,443.79916,842.57245,-201.0,1422.6058,805.2454,-134.37976,2624.1082,430.3639,-136.41667
1.9379301,-6.1458335,13.109723,0.020047601,-0.008358326,1.1857275,12.452971,-8.2919445,2.9362822,-15.616107,0.0,0.0,0.0,0.0,0.0,0.0,431.16885,979.5345,-201.0,1384.853,860.3115,-201.0,2634.1582,558.1386,-201.0
2.2253134,-7.8280053,15.794871,0.0042007994,-0.0106494315,1.801078,13.274342,0.55852383,5.4098153,-8.092266,0.0,0.0,0.0,0.0,0.0,0.0,440.3492,1132.3278,-201.0,1354.1622,991.7885,-201.0,2554.41,646.8438,-201.0
2.5783348,-9.612171,17.929728,-0.003652799,-0.011265509,2.154414,13.398555,8.633313,6.916079,-0.9466329,0.0,0.0,0.0,0.0,0.0,0.0,385.04532,1409.6294,-201.0,1291.492,1077.6567,-201.0,2458.42,732.5803,-201.0
2.7043839,-10.147966,18.680695,0.009010654,-0.013270565,1.6951032,13.65527,8.735606,9.411652,0.85306215,0.0,0.0,0.0,0.0,0.0,0.0,390.0682,1330.1123,-201.0,1314.0581,1035.7526,-201.0,2361.056,680.3017,-201.0
2.8506653,-8.165638,14.756378,0.010889175,-0.012634665,1.9646006,12.035516,5.7918262,4.1857257,-3.7187226,0.0,0.0,0.0,0.0,0.0,0.0,389.41757,1176.808,-133.0135,1340.1504,939.1128,-134.4393,2374.5347,608.11456,-138.95946
2.9028025,-5.639628,10.261185,0.02951686,-0.010518174,2.113648,10.415899,1.6839105,-1.6051406,-8.986442,30.74749,0.0,0.0,-2.339561,-16.741962,-2.0789561,341.5151,1136.9941,-99.02026,1341.59,898.44366,-67.94498,2373.2346,620.7317,-75.19448
2.8374176,-3.5140312,5.5891,0.017296558,-0.008745509,2.161588,9.1046095,-1.7346559,-4.502604,-13.2415085,30.753004,0.0,0.0,-2.6731122,-15.507991,0.68320626,333.75845,1180.127,0.0,1334.3085,947.91376,-0.55416584,2382.8782,652.03687,-13.6704445
2.747523,-4.2093987,5.4758744,0.020741904,-0.011527866,1.6220075,10.947362,-0.9910634,-2.5752661,-12.442517,30.753164,0.0,0.0,-2.5143795,-13.703011,1.6648693,324.1497,1290.6,0.0,1324.6481,980.67206,-67.11487,2404.8206,795.9246,-75.71099
2.5826378,-4.85333,4.9481106,-0.0031236832,-0.013083215,1.5309082,12.194905,0.04279006,-1.6069025,-14.647151,0.0,0.0,0.0,0.0,0.0,0.0,426.2117,1089.7235,-201.0,1367.539,949.1985,-133.60919,2492.4348,710.75104,-139.47597
2.43755,-4.9943175,5.143208,-0.007925768,-0.011965684,1.3001262,13.386761,-1.0997401,-1.6043549,-16.44606,0.0,0.0,0.0,0.0,0.0,0.0,431.91806,1034.9366,-201.0,1367.294,914.5203,-201.0,2477.6003,735.9609,-201.0
2.274636,-3.916796,2.8746655,-0.0047737346,-0.010613042,1.1566736,12.807259,-2.4720306,-2.410885,-18.738527,0.0,0.0,0.0,0.0,0.0,0.0,424.90695,1009.7767,-201.0,1357.3197,893.0247,-132.64832,2453.8457,689.0019,-134.92897
2.1728134,-3.1910388,3.0431402,0.014723507,-0.012255711,1.0170788,12.231662,-6.267858,-2.9402344,-21.640297,47.93587,0.0,0.0,-0.3182251,7.534134,15.521493,349.41464,1148.5775,0.0,1326.6357,950.0691,-64.758705,2361.8245,812.0965,-70.08361
2.16023,-3.5029843,5.810168,0.018970355,-0.014276025,1.18387,12.18691,-10.639346,-2.575372,-25.682123,47.872467,0.0,3.147359,0.20884018,6.6316605,14.296459,339.84116,1106.4839,0.0,1318.7118,917.8626,2.8645496,2357.797,671.91187,-4.8002486
2.1262465,-3.465648,9.015037,0.024057,-0.012060012,1.2657474,12.534957,-14.259361,-1.0879998,-24.3333,47.764557,0.021188937,2.8169663,1.3318837,5.1236324,12.199501,356.73642,964.4707,0.0,1341.8354,819.886,1.6236067,2367.0784,555.17303,-5.4522614
2.0737505,-3.12331,12.229237,0.024931317,-0.013543691,1.1816667,14.693306,-14.49514,0.7441537,-19.898539,47.739826,0.016888438,2.3256085,2.261218,4.1104536,9.338503,424.58072,851.0122,0.0,1387.392,745.9524,-0.3755196,2442.9211,633.1431,-5.6035686
1.9668102,-0.93560106,11.997468,0.03406619,-0.013217856,0.9279254,14.992424,-16.420095,3.383189,-15.954999,47.75667,0.009010518,1.4871839,3.277068,4.556371,8.2187805,432.64627,823.59845,0.0,1404.7384,680.82623,-3.592061,2474.7107,712.47906,-7.254471
1.858193,0.38142267,11.717964,0.040840294,-0.015581598,0.70521164,14.72538,-18.122108,5.8648543,-18.353554,47.817493,0.009597828,0.94324094,4.070769,5.37879,8.592152,389.69504,960.0617,0.0,1376.433,664.11633,-6.9638686,2473.6306,751.576,-10.17723
1.7985954,0.7556848,10.548411,0.042686906,-0.014564346,0.58214873,13.730762,-20.760078,7.471563,-20.962511,48.025257,0.007645939,0.9380161,4.535995,5.5642323,8.705255,374.76993,956.75665,0.0,1368.2054,625.3726,-8.968877,2442.5833,664.3877,-12.109899
1.7874689,-0.46339753,10.23779,0.04845916,-0.013194822,0.57922465,15.16626,-19.82067,8.933999,-21.334562,48.267498,0.007778698,1.0714236,4.5460277,4.7432847,8.087933,372.1854,974.42474,0.0,1366.6339,616.1318,-9.048035,2416.74,676.8156,-12.392682
1.8135716,-0.7460015,9.088019,0.04685202,-0.012054223,0.69980735,16.168001,-21.680605,10.645358,-23.567541,48.589664,0.004568405,1.3303658,4.243159,3.445861,7.2724476,393.35535,895.2612,0.0,1379.0114,593.5452,-7.878628,2404.8271,642.2146,-11.705215
1.8151814,-0.9425788,7.763973,0.056185097,-0.010550603,0.74854726,16.630653,-21.653025,15.970161,-25.39591,48.877808,0.0049234196,1.476277,2.5963848,3.6975772,6.3813095,372.72623,918.7204,0.0,1368.4596,533.0125,-7.8301253,2388.6335,556.0111,-10.513858
1.7694253,0.17958249,4.231558,0.056992102,-0.008044258,0.8605507,14.726588,-23.312103,17.904707,-27.188133,42.87309,0.22357005,1.1036421,1.1962018,-0.6034158,4.1429563,379.7195,850.6819,0.0,1375.6512,509.98203,-8.450905,2393.474,484.44254,-10.414077
1.7469774,0.6079714,1.9271663,0.061647087,-0.006143799,0.84877986,13.042745,-22.857351,18.053001,-28.757181,36.7831,0.22618182,0.7413004,0.3482709,-5.938507,-0.5331214,379.29404,846.4058,-9.3212805,1380.7826,493.135,-10.021645,2409.7415,420.35245,-10.102435
1.8210951,-0.1451493,0.7161589,0.0561077,-0.010524956,1.1008848,13.540428,-18.120144,20.075125,-24.545908,30.003525,0.22875388,0.25094292,-0.6036612,-9.999591,-3.8099787,410.19925,861.6738,-8.538539,1403.3795,562.3818,-10.428132,2436.616,430.57834,-10.144992
1.9270301,-2.7341976,2.7655315,0.04735981,-0.0149195,1.194519,15.749764,-9.961919,22.877058,-20.629812,30.034151,0.011605733,0.83761,-1.3002691,-11.469378,-5.8566813,404.8253,1028.5447,-8.668575,1420.4613,652.7975,-10.357967,2488.6475,470.0901,-9.6981125
2.0629041,-4.181441,3.617386,0.035216834,-0.018195402,1.2581455,15.565919,-1.5346547,21.30948,-14.067012,27.790106,0.011660173,1.4667162,-4.0011725,-10.789905,-6.787172,425.41245,1045.7811,-3.6690023,1431.1654,719.9953,-10.023097,2511.627,467.8586,-10.420979
2.1401742,-4.6849217,4.3300757,0.03598,-0.0151008265,1.0463696,14.213147,-0.04318325,15.019225,-14.8027315,26.117071,0.011883742,2.1014717,-3.990143,-10.039395,-4.555561,438.23682,990.1087,-1.3032031,1447.4326,745.0759,-11.068508,2533.1746,494.99548,-12.780746
2.1788955,-3.8592713,5.309446,0.036372613,-0.011990003,1.0501817,11.035932,0.19003272,8.770692,-12.782768,23.910606,0.011883742,2.1014717,-3.7697747,-10.048022,-4.44089,461.26065,814.07935,0.02582868,1452.707,652.4971,-13.39206,2517.6135,480.1783,-15.997308
2.1853504,-3.6030715,6.845367,0.040032264,-0.010276255,1.2051803,11.116058,-0.7465536,7.968737,-12.414777,25.608835,0.028557958,1.7383214,-1.8630816,-11.80746,-3.3199413,446.41013,811.19336,3.4199047,1463.6234,565.06445,-14.154721,2575.61,534.30817,-12.734375
2.1451676,-3.0487022,8.293847,0.02887252,-0.013097718,1.3391548,10.38413,-0.11594512,8.781662,-10.653519,33.535656,0.1279649,1.4932977,0.05395953,-8.127355,-4.578496,441.78854,753.6932,5.067686,1461.5538,447.16928,-12.914303,2610.765,419.5154,-9.3842745
2.1043644,-3.3928673,7.769358,0.036183786,-0.018286398,1.2789236,10.98783,0.4694121,11.662873,-14.41908,41.42161,0.12609382,1.0561008,1.5134217,-2.780225,-4.121161,422.3234,821.4695,0.0,1455.1396,447.73398,-10.291747,2642.423,356.19775,-4.371114
1.9954377,-3.1101468,6.64563,0.039401732,-0.020185178,1.1553308,9.634053,1.1612667,15.158458,-15.739213,47.662796,0.10707385,1.032614,3.2072842,3.7490528,-3.0574257,372.4004,925.7513,0.0,1452.9923,431.95267,-9.467147,2589.1956,324.29318,-4.8606486
1.9413419,-2.6220024,4.4675674,0.045585006,-0.019511137,0.9643732,9.78338,-0.6737527,18.781832,-16.754375,47.738087,0.005302495,1.2208947,3.7915013,3.131426,-1.3747954,361.92578,1000.88617,0.0,1448.391,453.80518,-9.348362,2532.993,350.65002,-5.993212
1.9036318,-1.3289307,2.5779405,0.040988665,-0.01900386,0.8064255,9.724748,-3.6948788,20.884012,-14.893258,47.941925,0.0046703923,1.1849701,4.4962554,4.4321775,0.46946254,351.24075,1101.4366,0.0,1449.6215,485.56323,-11.467311,2524.9856,403.92545,-7.969764
1.8671528,-1.0239292,2.1809084,0.03869647,-0.017907487,0.66269773,10.313382,-5.7736335,22.630432,-14.230891,48.20489,0.0039868318,1.2364413,5.7139397,5.1996517,0.44399962,354.98672,1153.4457,0.0,1443.1898,560.9099,-13.769549,2537.8223,500.16614,-9.479065
1.8233854,-0.10623165,3.2267425,0.045223635,-0.013648696,0.6936372,8.34221,-7.002081,23.986483,-15.640854,48.449936,0.0033226674,0.9758782,7.462891,4.969376,-2.199755,291.8695,1235.1475,0.0,1426.8746,502.17313,-15.758494,2526.928,582.8537,-8.589362
1.8223416,0.35323212,4.667649,0.048961174,-0.0069826897,0.8047598,5.9549484,-8.944863,25.661089,-16.373411,48.577503,0.003436327,0.85566133,8.818303,3.9656532,-3.2196798,604.3177,933.392,0.0,1741.4945,495.42343,-12.780746,2810.88,539.6877,-8.541381
1.8499197,0.9047459,4.746658,0.049446087,-0.0050156186,0.8124216,3.585224,-10.2821665,26.944315,-15.894589,48.611553,0.003658888,0.69659454,8.868548,3.8776996,-2.0390751,946.21466,542.13007,-15.804087,2054.6443,487.55502,-9.725594,3104.3848,413.72388,-9.766944
1.8508278,0.86047536,3.8741605,0.043085326,-0.0026565993,0.65388554,3.133069,-10.352649,29.518913,-13.598454,48.507935,0.003216043,0.34985194,7.939139,4.755302,0.6028283,1324.5487,208.46638,-16.3742,2379.957,615.44415,-6.8097644,3430.946,365.44736,-12.221725
1.8035189,0.8909314,3.2334433,0.044081155,-0.0025859599,0.52060336,3.9701653,-9.953599,32.793957,-11.853131,48.355072,0.0023695917,0.3846929,5.7357407,6.1357155,1.6974329,1335.0446,211.86102,-17.074066,2366.9338,654.866,-6.0482726,3428.612,372.97787,-12.635781
1.7809397,0.06678188,3.5914984,0.049085274,-0.0015049535,0.5062428,6.280697,-10.555521,34.516533,-12.713719,48.19514,0.0021539058,0.33245805,1.485448,8.0484085,2.1218483,1368.7682,257.84183,-16.752909,2373.1187,756.68317,-4.0982127,3414.6348,474.494,-10.826348
1.7505908,-0.056504507,3.6065865,0.055081815,-0.010546022,0.6039904,7.8609805,-12.926066,33.371502,-15.437848,48.112335,0.0026836798,0.4030116,-3.2182076,9.824913,2.7629416,1349.3932,293.9681,-14.529706,2353.5134,815.51227,-1.449252,3397.9412,517.73584,-7.4677353
1.7460855,-1.0769757,3.5955887,0.05551066,-0.020706953,0.74370795,11.056946,-12.1233635,32.581707,-16.99971,48.06538,0.0028289992,0.5624914,-6.030071,11.023098,2.743428,1011.26074,580.0842,-13.22793,2052.9192,691.1021,-2.1598856,3059.9382,668.1189,-2.553346
1.7926673,-2.0868363,3.5525455,0.039637618,-0.025896436,0.83326334,14.408359,-11.420287,30.945189,-14.998349,48.035564,0.0033229655,0.9061537,-6.879513,10.62098,2.4426835,704.3374,766.095,0.0,1777.1498,608.65826,-2.2944877,2728.6384,807.4673,1.1450545
1.876689,-3.5511005,3.2027626,0.030445948,-0.024994815,0.91574305,17.178373,-10.464034,25.568367,-12.718266,48.016613,0.004770424,1.1358225,-7.0510955,9.08562,0.7779932,431.6389,948.93066,0.0,1543.6309,570.7264,-3.756724,2395.7395,1038.8022,3.1930294
2.0149283,-4.240502,2.6863594,0.021143189,-0.023853054,0.88720274,18.011219,-10.337546,18.240095,-9.969514,48.007492,0.005849872,1.4061075,-6.164868,7.2078576,0.3133901,478.5168,912.36945,0.0,1622.4531,755.9781,-3.0141056,2345.344,1291.9005,1.9017283
2.0871096,-4.882198,3.1773198,0.018840767,-0.025204936,1.0339733,18.092558,-7.917334,14.056691,-7.7945404,48.01044,0.007705413,1.1313716,-3.8130445,5.454863,-0.08007685,469.7578,996.98676,0.0,1628.9135,847.8687,-3.867181,2297.718,1356.632,0.0017897288
2.139329,-4.431331,2.810952,0.02258139,-0.022617241,1.1632756,17.935339,-7.3959146,13.281354,-5.030229,48.027157,0.00920888,1.7604038,-1.3633791,3.9522429,-0.2396981,456.4033,1038.1945,0.0,1577.6914,862.43896,-5.1162133,2273.1487,1242.4525,-1.9390527
2.0995376,-3.3736515,2.0641782,0.02801157,-0.0196053,1.0815436,16.41665,-9.212718,12.166168,-5.6489105,48.05525,0.008861539,1.5666299,-0.14523183,2.7174003,-0.28590122,434.40097,1048.0166,0.0,1511.9681,840.48224,-5.955625,2289.6687,1051.0936,-4.0743327
2.0788734,-2.4916189,1.4439268,0.03284551,-0.0204345,0.82141095,15.757504,-11.757435,11.582134,-6.7148514,48.08481,0.0065571764,1.8154387,0.7168142,2.267242,-0.33099255,426.0317,1059.5273,0.0,1475.2646,849.955,-7.7928157,2311.457,982.3475,-5.9225707
2.0379896,-3.2428474,3.5523474,0.03967564,-0.02448087,0.64101046,15.987147,-10.5496025,12.423085,-7.3546205,48.10434,0.00450049,1.2889861,2.089489,3.0788395,-0.34932056,382.67053,1153.0175,0.0,1449.223,841.04126,-9.473886,2321.3298,932.03204,-6.773716
2.0221696,-4.0534806,6.2946105,0.04487197,-0.02401392,0.60368377,17.387403,-9.806121,15.086273,-6.259392,48.10425,0.004533188,1.2928535,3.61423,4.9677243,-0.48864684,358.823,1179.7811,0.0,1406.7391,766.48,-12.075104,2342.075,794.2361,-6.618734
1.9548973,-3.828962,7.0690703,0.050832953,-0.02045101,0.53972274,16.944857,-10.460606,16.652311,-6.88769,48.087833,0.0075702383,1.2029463,4.8266096,7.139385,-0.7164542,337.7671,1135.026,0.0,1380.3556,634.36786,-13.971652,2354.8025,638.3903,-6.115813
1.9282311,-2.8650162,6.833409,0.045116037,-0.014608055,0.46920872,16.265305,-13.071561,17.394953,-7.0543194,48.066784,0.0067681377,1.1216909,6.136369,8.385683,-0.99146366,358.22205,1063.7577,0.0,1382.3564,591.7811,-15.260976,2367.5422,614.56464,-5.8838286
1.8589802,-1.9678167,6.0974526,0.03888679,-0.013950329,0.47461262,15.395375,-13.641885,19.940508,-6.4588914,48.051105,0.0068307645,1.0856624,7.635184,8.120776,-1.3647333,332.61902,1101.7642,0.0,1372.8722,559.3055,-15.323665,2368.1296,619.61365,-5.838154
1.8254505,-1.5996475,6.1946244,0.045332592,-0.011901148,0.48315945,14.4342375,-15.617578,18.833704,-7.2538095,48.04671,0.0034195615,1.2024976,9.537236,6.2767334,-1.9618889,321.17056,1111.0294,0.0,1366.3932,558.82275,-13.99303,2374.8596,617.43506,-5.7544074
1.7634578,-1.824037,6.55591,0.05850488,-0.01339829,0.42596707,13.644321,-15.198678,19.773203,-6.904146,48.055424,0.003602742,1.0597984,11.034793,3.5080497,-2.829429,275.30997,1172.9086,0.0,1348.4403,536.76825,-11.94151,2375.5178,582.8738,-5.6040325
1.7201852,-1.4203893,6.378073,0.07222658,-0.010446802,0.37932733,12.290543,-17.438927,18.61252,-7.8721185,48.07739,0.0032909538,0.90684515,11.657281,0.47222456,-1.0211383,614.9085,951.07495,0.0,1688.2982,558.97876,-8.9645605,2732.86,614.9787,-8.272514
1.6801168,-1.1001302,6.346836,0.07432944,-0.0075455536,0.30618414,10.964756,-18.103065,20.88608,-5.4645348,48.10169,0.0036558846,0.5515756,11.644154,-2.403766,0.8764927,936.94635,783.6175,-7.297035,2018.9961,576.13,-7.003823,3093.7522,675.102,-11.357964
