Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.3498669,-5.7262444,12.926987,0.033058833,-0.016544485,0.9407056,11.227741,2.8689682,16.03905,-1.9467224,0.0,0.0,0.0,0.0,0.0,0.0,700.3376,990.84393,-201.0,1733.4824,691.13715,-201.0,2652.5417,672.7457,-201.0
2.28156,0.40521097,3.3930447,0.039099723,-0.012314446,1.7200543,7.4608116,-4.343636,14.22465,2.0997746,0.0,0.0,0.0,0.0,0.0,0.0,688.2072,845.9156,-139.01572,1743.3369,650.6639,-136.05751,2644.0715,859.04974,-139.09003
2.7645473,-2.6265953,5.283179,0.012147152,-0.010469598,2.0454714,10.881675,-2.5627043,11.140115,9.078345,13.036756,0.0,0.0,-3.142459,-17.209633,-4.023394,615.3469,1071.0615,-75.241425,1661.0375,706.9921,-74.18549,2633.1687,836.6596,-76.06395
2.8094482,-2.699186,4.549565,-0.012857565,-0.0015375097,1.980709,9.703378,-1.7747389,12.9379,16.290613,13.032676,0.0,0.0,-2.5105352,-17.747564,-3.1313436,839.4567,944.19403,-15.552648,1891.6636,759.42413,-12.458928,2938.5518,792.6133,-15.887538
2.47728,-4.00967,7.2331185,-0.054534256,-0.0013239328,1.4712776,7.2374177,1.2026409,15.650046,20.814863,12.986196,0.0,0.9523525,-1.4412926,-19.43439,-5.155911,558.4022,1247.714,-16.569494,1561.4702,734.3121,-16.952267,2617.7175,768.8525,-17.227385
2.2342417,-4.7549977,10.48632,-0.076274596,0.0051145516,1.2010392,4.5526485,3.2650263,15.204465,23.513372,13.010577,0.0,0.89969367,-0.7941826,-22.589508,-7.240935,518.19965,1397.0763,-24.13649,1512.9386,750.35077,-19.032814,2583.0527,739.6574,-19.73939
2.1043153,-6.0831165,14.089302,-0.0881056,-0.0013077063,0.9916685,4.105394,4.893547,14.632321,20.653906,13.03786,0.011685093,0.84703475,-0.23057674,-24.899088,-10.091952,297.0289,1583.0792,-26.980482,1247.6366,659.0884,-22.988464,2299.9612,689.3728,-20.56858
1.9365286,-7.651282,16.258486,-0.089562714,-0.0017075824,0.87863946,4.1221333,7.6034775,14.243594,19.752735,13.0961485,0.0,0.65489703,0.17348258,-23.928284,-8.76519,355.03183,1457.2603,-29.196722,1358.3739,681.4282,-26.366081,2368.2024,840.5184,-22.311348
1.777331,-9.1989765,18.497414,-0.09965738,-0.008597079,0.73386544,4.798345,8.73829,16.228878,18.82515,13.115643,0.001518894,0.57126737,-0.073925175,-78.194,-62.883945,452.7103,1140.8057,-26.567297,1463.8075,577.2696,-29.283003,2477.9067,872.6087,-24.066557
1.5778483,-11.264659,20.177637,-0.09974628,-0.008181642,0.6669483,6.725886,10.714578,14.817006,20.171564,13.037636,0.001518894,0.48763767,-1.3622063,-131.96474,-117.128815,438.86124,1102.9624,-24.777609,1484.527,583.30743,-29.699476,2473.9316,943.50226,-25.535479
1.4049598,-13.293057,22.434515,-0.11286419,-0.008352942,0.6391645,9.245537,9.944083,15.524727,20.69724,14.100768,0.0,0.5434868,-2.7690964,-122.645134,-113.748375,405.19144,1115.0914,-24.150888,1446.2445,578.8062,-28.440874,2415.5022,914.4373,-24.225557
1.2109437,-15.751828,22.81424,-0.12210035,-0.00990386,0.71047646,10.684964,10.762059,19.775438,20.017916,15.2204275,0.0,1.9348844,-4.6313686,-57.809895,-52.423244,730.71954,1114.0193,-23.108934,1624.6686,786.54205,-24.63617,2652.489,924.15216,-22.795685
1.0161902,-15.145167,20.53601,-0.1240714,-0.009585955,1.0217605,10.751427,7.4405785,24.684381,16.377483,16.394466,0.16589263,2.630583,-5.2366962,6.817353,7.682587,735.63446,1146.1411,-81.74341,1633.0907,770.5554,-81.99061,2659.5017,991.2587,-80.67398
0.818933,-9.814908,14.500636,-0.09566358,-0.009293933,1.1022071,7.78698,2.1943061,26.95974,9.40995,0.0,0.0,0.0,0.0,0.0,0.0,803.4607,1041.6279,-141.12132,1645.2618,776.899,-140.32076,2722.0537,996.4541,-140.81126
0.6584043,-4.2403326,10.245555,-0.04759435,-0.0034797324,0.91315013,4.5878077,-2.1085773,25.787626,7.3299084,0.0,0.0,0.0,0.0,0.0,0.0,525.865,1088.9342,-201.0,1455.6713,584.1507,-201.0,2479.4912,1137.1812,-201.0
0.52112275,-0.9420921,7.111977,-0.030400157,-0.002651032,0.43340322,2.384803,-3.5020409,25.456924,7.681787,0.0,0.0,0.0,0.0,0.0,0.0,554.9062,1148.1798,-137.91287,1424.6652,583.1806,-141.43065,2552.069,1164.8032,-137.95988
0.42216563,1.0458497,4.2113466,-0.014839712,-0.00072181085,0.15814157,0.6763005,-3.7822115,26.860136,9.60571,12.5590725,0.0,0.0,-6.616523,10.159269,11.52014,550.85724,1306.901,-77.62728,1324.5016,451.46802,-81.71075,2512.6926,1103.0985,-77.97167
0.3468878,-1.037402,6.345388,-0.023156008,-0.0074570384,0.12040535,5.010712,-2.6889226,26.540747,8.948658,12.483871,0.0,0.0,-5.842628,10.709668,13.092616,498.68143,1281.3037,-15.345761,1333.6945,483.80722,-22.403894,2453.657,987.8217,-18.328753
0.2628994,-4.583967,12.021173,-0.019153789,-0.0077757053,0.09976348,9.182958,-0.9441981,21.944773,4.8477182,12.466438,0.0,0.0,-4.726239,10.41229,15.189872,494.7216,1270.7567,-78.432884,1392.1024,857.0136,-81.97326,2239.9114,955.76263,-81.368866
0.19995773,-11.144115,20.300432,-0.026480803,-0.008783118,0.07192904,15.263046,3.3295867,18.880884,4.604729,0.0,0.0,0.0,0.0,0.0,0.0,433.2396,1248.8257,-138.71849,1445.6884,1061.4698,-141.69316,2190.4656,904.77106,-141.35707
0.18080677,-11.453266,20.936968,-0.033767786,-0.008242592,0.05071346,13.124402,5.301918,16.48268,2.4627888,0.0,0.0,0.0,0.0,0.0,0.0,452.83472,1275.2023,-201.0,1469.1475,1120.8119,-201.0,2213.0574,948.03687,-201.0
0.19742735,-10.560332,19.616476,-0.044901073,-0.0032509975,0.05022877,8.975459,9.020768,19.588593,5.025715,0.0,0.0,0.0,0.0,0.0,0.0,706.6706,1180.4174,-201.0,1656.4537,804.5103,-201.0,2614.1226,780.9024,-201.0
0.21545495,-7.6116314,16.813997,-0.04882973,-0.00076744595,0.055859957,4.028269,8.914689,17.862183,4.3687177,0.0,0.0,0.0,0.0,0.0,0.0,789.72943,1047.2748,-135.29707,1690.8652,835.20966,-138.33578,2620.9783,803.3107,-136.98717
0.3460393,-3.7526147,12.436825,-0.043499935,0.007860139,0.09946367,1.7377182,3.702427,12.320998,8.075883,13.062463,0.0,0.0,-5.076105,-5.408062,13.169868,814.4682,953.1386,-74.56848,1656.7365,902.2744,-76.473015,2619.586,810.042,-76.31113
0.711787,-4.424078,12.614026,-0.031318545,0.001024818,0.59180266,3.852534,5.070597,5.6868916,12.167946,13.045944,0.0,0.0,-3.6808023,-4.9817963,12.658175,525.27075,1067.1138,-13.394486,1453.6318,977.00616,-16.068634,2298.6594,1263.1436,-14.167729
1.0933952,-7.16052,15.298355,-0.045764565,-0.0071111657,0.8991136,7.2777553,8.965268,1.9892257,17.900713,13.016173,0.0,0.0,-1.1797256,-4.0815487,13.953588,471.33804,1251.8691,-19.817179,1525.5195,1837.6093,-17.218664,2093.0115,1311.9749,-16.666384
1.4211489,-12.024255,20.56884,-0.06585436,-0.010847953,1.1216632,10.316165,14.743744,5.6180615,20.253315,13.007359,0.0,0.0,0.14943705,-2.8276236,12.741992,355.4324,1523.8112,-14.300494,1490.9989,1811.5903,-19.688738,2051.6077,1341.7192,-16.190535
1.449451,-12.517018,20.758385,-0.08914737,-0.006183282,0.8205002,10.928987,12.176662,10.447845,22.438202,12.999565,0.0,1.2980957,0.87357956,-1.4956363,13.795684,336.54346,1523.7583,-12.322662,1444.3882,1752.7788,-21.64975,2080.6616,1006.5085,-17.63576
1.4337939,-13.345608,21.029518,-0.09446803,-0.0053798594,0.7937396,11.980798,10.287461,16.66849,21.457762,12.990932,0.0,1.3482022,1.0096817,-0.26405177,14.803978,300.7512,1400.6683,-11.476895,1367.521,778.4948,-24.512762,2295.4314,931.10187,-19.098986
1.3441025,-14.218852,21.191744,-0.10427151,-0.00972782,0.9394792,13.611163,10.242177,20.397097,18.802544,12.974716,0.0022937,1.19937,0.8919838,0.8452956,16.431883,365.70215,1187.4198,-21.202227,1429.2211,674.81805,-25.275743,2347.381,881.67206,-21.43383
1.2872418,-15.479786,23.82843,-0.11062777,-0.01722193,1.3642206,15.356311,9.596263,22.882538,15.637727,12.937949,0.0022937,1.0505377,0.5572655,1.6152511,17.132917,379.3126,1115.5912,-24.623358,1447.4933,622.1777,-24.731943,2417.5627,832.903,-23.04043
1.3104529,-15.587989,24.020529,-0.112968944,-0.017029958,1.5459,17.130507,8.564797,24.92307,14.261218,12.83879,0.0,0.9495898,-0.15879619,2.3909156,16.158094,380.7797,1121.5836,-25.236593,1468.5879,637.96173,-25.578176,2463.1162,876.43146,-22.95639
1.3811659,-15.31646,23.021887,-0.08410239,-0.015188605,1.5341917,19.145014,5.5891747,27.44174,13.184574,12.640698,0.0044357143,1.0475806,-1.7112379,3.7234104,13.268237,373.83627,1166.7018,-22.121504,1437.4008,678.6032,-25.93793,2448.793,770.0158,-20.94243
1.4794116,-14.272851,19.91717,-0.07349651,-0.013411139,1.1731278,20.984457,2.5554974,28.63981,11.498085,12.530799,0.0,1.1051745,-3.4364908,6.109421,9.64174,375.17667,1218.0763,-20.585617,1425.8685,775.67035,-25.00929,2382.7546,771.92584,-17.72387
1.4604889,-13.844333,18.040304,-0.07286537,-0.015438359,0.9845753,21.325533,0.55707175,28.35708,7.9251018,12.421761,0.014444316,1.9710674,-4.692508,10.858577,7.3526464,386.88974,1242.372,-17.16874,1404.4902,842.05975,-20.579725,2363.6426,697.549,-13.329642
1.4110204,-12.161794,15.60748,-0.09054071,-0.020312592,1.1390696,20.17999,-0.21232836,25.01429,1.7345581,12.371791,0.014444316,2.8369606,-4.6080055,15.214437,6.123385,407.50748,1158.2894,-12.607426,1408.0995,835.7641,-14.127506,2377.9297,620.83844,-6.948385
1.3043426,-8.704272,10.8966255,-0.071009286,-0.020704372,1.2330848,18.18493,-1.4744645,22.469948,-4.596594,12.281285,0.0,3.2939234,-3.8483934,79.102905,6.9771843,425.39328,1112.3016,-10.145591,1410.4369,877.106,-10.24538,2366.1484,539.14746,-2.667165
1.2613522,-5.8998313,8.166286,-0.049562767,-0.019169547,1.0817719,16.553165,-2.227248,20.727552,-7.7458954,12.24794,0.02807904,2.8445969,-2.841077,140.29617,10.1734,419.98306,1108.6941,-10.120282,1398.7875,883.88556,-9.059567,2330.932,516.6726,-3.2233956
1.1819997,-5.017555,6.49971,-0.033496115,-0.018549113,0.64222914,16.233805,-1.8761115,20.275524,-5.597477,12.1983385,0.0,1.757336,-2.0334816,143.22243,12.734463,411.11868,1150.3715,-12.297074,1399.066,918.47784,-10.703053,2301.7578,564.12103,-5.9639688
1.1131794,-7.414188,10.363923,-0.03806044,-0.018390343,0.4130194,17.548561,0.853862,19.319134,-0.70610046,12.150683,0.0005316719,1.1194018,-1.619439,86.09094,14.5280075,394.86642,1196.2504,-14.851773,1399.0912,920.2132,-11.882785,2320.193,665.9006,-7.8267937
1.0462813,-8.098645,11.157121,-0.044996917,-0.017405212,0.38967156,18.067184,1.3456079,19.03685,2.5417988,12.131526,0.0,0.7926175,-1.7262611,86.09094,14.051128,396.4463,1208.2917,-15.401191,1420.732,898.8291,-12.117473,2343.4724,750.34247,-6.6747055
0.9683609,-9.273408,13.227253,-0.058518484,-0.015760591,0.37039113,18.414454,1.4227241,20.061674,8.043065,12.211123,0.0018419601,1.103767,-2.5397387,84.360146,13.918942,384.51328,1285.4008,-13.472262,1398.2935,909.4725,-11.536721,2312.762,802.8564,-5.347843
0.9290319,-9.37273,12.824187,-0.062217113,-0.01569455,0.31113797,17.489817,2.1721985,20.527304,10.1185255,12.309303,0.0,1.5005392,-3.724598,80.01139,14.152458,343.8113,1407.8546,-6.1077714,1350.0238,935.28143,-11.002248,2257.1023,757.32007,-4.345614
0.9305227,-9.59867,12.506827,-0.053099006,-0.013817199,0.30077514,15.512404,5.331653,17.337093,14.10056,12.337962,0.019266168,1.9197592,-5.2007427,17.053778,15.494885,566.1038,1331.8696,-3.5639029,1571.3656,822.26953,-9.57527,2560.1326,683.45734,-4.916455
0.96834683,-9.502019,12.768753,-0.044877436,-0.008625029,0.3318398,12.403675,9.86629,12.474701,17.139109,12.351337,0.019266168,2.1721804,-5.900322,14.343214,16.44804,498.6929,1535.483,-67.51239,1514.4213,923.0257,-73.2347,2516.6711,657.94385,-70.715004
1.0123492,-9.296483,13.945473,-0.038527723,-0.004418194,0.40752745,8.569536,14.655019,8.18159,19.914062,0.0,0.0,0.0,0.0,0.0,0.0,752.36993,1284.7915,-136.0506,1778.6693,774.80817,-136.38739,2836.446,595.0403,-136.44576
0.99734133,-7.6480575,13.425167,-0.052593637,0.001079293,0.49691954,1.8320007,18.623695,10.625951,23.942831,0.0,0.0,0.0,0.0,0.0,0.0,869.9827,1016.80963,-142.09416,1825.6425,989.39716,-140.26973,2792.8408,623.9073,-141.72638
1.099154,-5.1819463,11.572583,-0.019691514,-0.00010604644,0.5438755,-1.8207544,18.790174,7.574838,19.253332,15.987185,0.0,0.0,-3.7239075,3.6189482,20.983175,901.71313,843.61945,-79.79377,1881.7548,826.1255,-83.97675,2875.3057,597.9338,-83.61081
1.3554102,-5.7104335,11.382865,-0.023907246,-0.0054701376,1.1177282,-1.4817123,19.815226,10.642585,18.279158,15.552544,0.0,0.0,-3.4770699,3.2885463,21.08309,667.8029,938.6902,-19.852205,1687.3822,771.8172,-28.639915,2634.557,654.47125,-26.913841
1.4781404,-10.050855,15.791686,-0.016251916,-0.012680962,1.5277944,5.5917645,20.610615,4.979964,15.70968,15.016499,0.0,0.0,-2.382933,-60.735622,-43.43448,364.53003,1304.227,-23.626577,1322.219,2190.1558,-34.4232,2180.44,667.1537,-28.337683
1.4398187,-17.341879,24.129446,-0.07096956,-0.018742936,2.2054534,10.848569,24.053812,9.356216,22.535105,14.093876,0.0,1.2866733,-3.3361313,-64.117966,-42.69568,610.2775,1424.4005,-30.740576,1499.931,2247.6301,-32.03902,2476.304,684.0952,-32.07939
1.1970727,-21.460396,28.765045,-0.1079587,-0.015980998,2.1664145,13.167412,23.919184,7.457129,30.44513,13.520286,0.035968136,1.3213807,-9.662549,-130.24837,-109.95626,608.8446,1553.3721,-30.611292,1530.4955,2418.8667,-26.876251,2398.1147,1141.1848,-28.276754
1.1171873,-23.52138,30.780096,-0.13900346,-0.018032886,1.8261036,13.644473,23.29704,10.635415,35.820423,13.0616045,0.026613565,1.356088,-12.73425,-69.777565,-50.40102,566.81805,1660.6171,-28.477606,1655.2255,2380.511,-24.666458,2366.2502,1176.995,-25.421911
1.07398,-21.767202,29.073586,-0.15017755,-0.013943565,1.6319895,12.920037,22.384645,7.8663964,38.98983,13.028159,0.007904423,1.3907954,-11.892436,-68.837105,-53.344677,375.1127,1513.4282,-28.517786,1565.6797,2379.6985,-23.924408,2131.8066,2113.9617,-22.34578
1.076279,-19.498487,26.74253,-0.14212075,-0.011342186,1.3406521,11.939046,20.395157,6.848335,36.99106,13.077891,0.007904423,1.3907954,-4.4847937,-3.122516,12.49342,408.7513,1359.6207,-36.27583,1553.0587,2286.028,-30.175186,2251.5247,1856.8057,-25.991945
1.0710975,-19.278387,26.945284,-0.14944379,-0.0085444525,1.696309,11.847615,19.507734,4.304667,39.73225,13.08527,0.007904423,1.3907954,-0.73832184,1.5170892,15.934026,423.78067,1308.7577,-41.14273,1599.0253,831.3619,-29.971579,2451.9587,2842.29,-29.336172
1.0685055,-20.073965,27.562426,-0.15000324,-0.0090402225,1.4290628,11.826305,18.597464,4.826136,39.967987,13.081028,0.037348654,1.2467343,-0.029817821,6.932966,17.732794,424.95712,1251.1288,-44.97707,1590.6288,814.3354,-32.96286,2423.21,2297.265,-30.544853
1.0372908,-22.966583,30.024277,-0.15775414,-0.011662503,1.6060671,12.454885,20.373339,5.6753764,40.915646,13.011912,0.03554992,1.4811811,-0.061794046,12.541058,20.374012,604.3362,1769.4912,-43.718475,1679.7557,875.5871,-31.087763,2628.6357,2053.2988,-33.305824
0.9235925,-24.113,31.34342,-0.1536496,-0.01137352,1.7054206,9.229348,21.032858,6.9793587,38.30983,12.880969,0.04937267,1.7156281,-0.16073918,71.69038,23.370735,956.5615,1537.6343,-42.082645,1860.4907,942.22064,-31.972677,3034.4912,1011.1335,-37.45744
0.8134279,-25.35549,31.862589,-0.1606291,-0.014159501,1.5301166,6.5428405,22.395002,9.865785,36.97547,12.786018,0.0,2.0941362,-0.21879396,101.12963,25.183748,911.3135,1574.3916,-93.39451,1837.9668,827.4532,-88.4006,3027.5215,738.6806,-93.69875
0.714272,-24.600508,32.701206,-0.16090828,-0.012830301,1.1973668,2.8315766,21.43757,9.142537,35.48627,0.0,0.0,0.0,0.0,0.0,0.0,687.4004,1153.849,-146.96591,1722.3442,730.52936,-144.52452,2806.7285,880.3294,-147.79121
0.70019364,-23.054756,32.288692,-0.15703377,-0.008419397,0.6995363,1.0684224,19.867481,7.0379825,32.36512,0.0,0.0,0.0,0.0,0.0,0.0,273.53705,1480.3018,-201.0,1461.1615,653.528,-201.0,2471.0938,1109.2169,-201.0
0.6519372,-22.225769,32.129868,-0.15525246,-0.002787809,0.64809144,-0.67217857,19.354494,6.3347573,32.216663,0.0,0.0,0.0,0.0,0.0,0.0,573.99005,1372.7593,-201.0,1596.4761,764.18256,-201.0,2715.538,908.16626,-201.0
0.5964496,-23.457657,32.181065,-0.16561483,0.00035587559,0.77133656,-2.1185958,21.866526,10.367981,35.34192,0.0,0.0,0.0,0.0,0.0,0.0,862.23663,1249.3297,-201.0,1754.9581,810.3777,-201.0,2923.3425,732.34784,-201.0
0.50989807,-26.474129,33.538746,-0.17395572,-0.0015533734,0.68655324,-0.11446428,24.650536,18.82378,40.758816,0.0,0.0,0.0,0.0,0.0,0.0,1165.826,1044.255,-201.0,1878.6049,747.79395,-201.0,3103.1633,519.5887,-201.0
0.4416883,-29.558235,37.86943,-0.14284109,-0.009471587,0.90227175,5.655735,26.127573,19.411283,34.332737,0.0,0.0,0.0,0.0,0.0,0.0,914.0787,1139.3942,-201.0,1829.7715,728.66144,-201.0,3114.793,572.86993,-201.0
0.41173422,-29.73189,38.539433,-0.11258528,-0.019995188,0.5853841,11.302388,24.030466,16.4383,23.42991,0.0,0.0,0.0,0.0,0.0,0.0,688.52704,1213.264,-201.0,1779.8624,666.7218,-201.0,3115.7742,472.1095,-201.0
0.3647674,-32.249176,41.49953,-0.10484905,-0.027514726,0.7992851,14.378673,23.502481,10.478087,15.41019,0.0,0.0,0.0,0.0,0.0,0.0,602.9307,1286.1033,-201.0,1830.9318,684.38135,-201.0,3143.7888,453.00278,-201.0
0.32948813,-34.898884,43.87378,-0.14194588,-0.022043904,0.5498439,14.0514145,23.225718,10.543475,19.786352,0.0,0.0,0.0,0.0,0.0,0.0,813.0218,1252.1783,-201.0,1944.035,790.1275,-201.0,3140.3157,594.0034,-201.0
0.2715133,-38.85347,48.20448,-0.17066693,-0.015263517,0.597087,14.692444,24.44081,11.921899,26.153038,0.0,0.0,0.0,0.0,0.0,0.0,1011.0079,1230.8558,-201.0,2065.2227,977.30084,-201.0,3162.7976,897.0467,-201.0
0.2512044,-37.856995,48.16165,-0.1706266,-0.011924942,0.6765767,15.271675,25.039291,13.687497,27.72481,0.0,0.0,0.0,0.0,0.0,0.0,1055.3138,1136.6586,-142.09662,2098.072,1026.4364,-138.41125,3164.035,922.1208,-140.36847
0.5072569,-26.881758,37.894543,-0.104028516,-0.013432817,0.87919515,12.847001,18.765238,8.457797,22.119331,12.925911,0.0,0.0,-5.1218643,-109.849144,-91.261505,855.3,1086.9183,-79.56925,1881.1901,924.15765,-79.98437,2940.088,898.6137,-78.73943
0.89770764,-17.980167,28.646345,-0.06815819,-0.016615039,1.2976577,11.081958,16.925703,5.764895,17.152737,12.960686,0.0,0.0,-3.7460575,-80.97971,-63.21115,631.17975,1067.0895,-16.825575,1667.3551,796.0523,-20.893333,2669.9678,947.9661,-16.522879
1.4064555,-9.804563,18.483522,-0.047927022,-0.021756342,1.133274,9.171947,13.295896,5.947249,9.600884,13.0234995,0.0,1.4761366,-1.4903678,-21.453415,-5.008223,434.80322,1022.1379,-12.700995,1527.1578,704.99316,-22.780867,2406.8936,1160.6066,-15.139656
1.6499076,-10.989288,16.820072,-0.073834896,-0.026688829,1.0459784,10.054467,16.362947,14.672315,7.0433,13.007713,0.0,1.4930458,-0.7244446,-21.814867,-6.0301414,409.76572,1037.4777,-13.617923,1581.0786,612.0374,-21.210554,2323.0042,1243.5835,-15.571406
1.7588736,-9.30155,13.353803,-0.07510665,-0.025962243,0.8457001,9.556827,12.309724,18.12739,4.7707047,12.977306,0.007519513,1.509955,-0.4123592,-19.666313,-3.5878375,432.3783,1081.1486,-13.855499,1675.25,695.5324,-20.242785,2156.845,1307.9584,-17.729158
1.751624,-9.755771,14.356832,-0.07251078,-0.02144291,0.9778351,10.458575,11.656497,22.68891,6.709816,12.985305,0.0,1.0212512,-0.1814326,-17.29943,-2.695102,402.30832,1161.5503,-15.45049,1649.6304,684.36835,-21.891829,2120.0276,1164.6267,-18.26642
1.6799046,-10.016141,14.42739,-0.074801,-0.013539246,1.1192116,11.497144,8.531681,22.588652,7.8448577,13.018219,0.0008747849,0.515638,0.005174113,-14.544257,-1.9695848,393.75647,1307.5967,-17.260843,1565.5483,866.1865,-22.455786,2068.0757,1039.2045,-18.034727
1.6264459,-11.432887,16.035475,-0.07743453,-0.0138786575,1.1368613,13.911443,7.9237885,25.778452,7.1744437,12.955474,0.0,0.13727012,-0.15719129,-11.484349,-1.3358198,360.6359,1299.9698,-20.73429,1440.0615,797.61865,-23.894827,2187.8416,799.1098,-17.47585
1.6111528,-11.0609865,15.470336,-0.07673363,-0.014727796,1.0486207,15.086263,4.356148,25.54542,4.766404,12.841232,0.0020824932,0.26665172,-1.2211517,-68.99716,-60.85098,383.4183,1286.4159,-23.494799,1408.1488,870.4634,-24.294725,2174.9695,753.7099,-17.902323
1.6019598,-10.977025,16.35686,-0.07633559,-0.017221976,0.9081859,15.871579,2.2811108,27.876307,3.2909966,13.50698,0.046225786,0.690173,-2.2118986,-63.59003,-60.202515,396.22238,1208.2533,-24.76061,1431.8519,769.9074,-24.225153,2224.6697,786.13086,-18.085001
1.5926914,-11.259013,17.055967,-0.078338705,-0.015330404,0.9375875,16.575304,0.8943717,29.981958,1.8190991,14.246902,0.074802585,0.8467333,-3.4268048,-59.574253,-61.92641,396.58823,1238.3618,-24.387596,1446.9678,786.0297,-21.702997,2208.418,844.40326,-15.573494
1.468531,-11.301804,17.304502,-0.08975705,-0.014692937,1.0633925,16.247644,-1.3713182,31.162804,0.15871508,18.982138,0.1047596,1.0011573,-2.146694,12.881191,1.8666986,407.29996,1165.7238,-9.750886,1458.1139,695.0601,-10.751649,2242.7168,829.6667,-4.768889
1.3794795,-9.088352,14.196273,-0.08452785,-0.017538942,1.2813689,16.568054,-3.8853695,31.282059,-5.596578,26.948843,0.39325547,0.731273,1.0989283,12.858876,4.051045,409.58536,1088.4799,-1.9277506,1480.3608,638.8942,-8.340846,2245.8174,806.73126,-2.2128756
1.2390863,-5.92252,11.098236,-0.062304705,-0.019754706,1.0442826,15.461735,-7.2033973,29.432241,-12.679527,34.916157,0.36595884,1.2226623,4.844663,13.152774,7.2832246,415.5538,1035.3715,0.0,1516.3314,622.1887,-7.820132,2231.0664,816.87427,-1.5734679
1.1642588,-3.7980359,8.490993,-0.03466112,-0.021464763,0.7038734,15.744454,-9.161144,26.846807,-17.314264,38.886967,0.33705354,1.3499867,6.9896812,5.1700945,6.6585426,401.47424,1025.1708,0.0,1526.2754,601.65454,-16.454199,2240.8022,849.28094,-9.957913
1.1349608,-3.997235,8.476182,-0.01148919,-0.01764787,0.3254139,15.863803,-10.5543785,21.75119,-15.83099,38.89426,0.004348025,1.3736591,7.1341915,5.8921094,7.138923,374.2988,1102.207,0.0,1492.3282,667.68854,-18.018375,2228.7148,857.446,-10.413199
1.1274043,-5.076999,9.273129,0.00025486713,-0.01814633,0.2722591,16.935255,-9.686256,19.016111,-12.419872,38.938465,0.0036258677,1.0701237,7.3855305,5.678917,6.896879,367.05737,1085.7041,0.0,1461.4336,630.50635,-19.208212,2268.6868,846.2857,-10.617446
1.1411062,-6.2127914,10.501642,0.017142214,-0.02039065,0.2393329,18.108248,-8.104766,17.25582,-11.323138,38.992672,0.004440645,0.8636063,7.9028306,4.4850025,5.579792,358.83212,1146.0609,0.0,1457.6471,749.5764,-19.416498,2215.864,846.3807,-10.475883
