Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.6915498,-15.762195,39.798,0.12285749,-0.022778353,0.46417487,46.91618,-2.1226861,-12.293011,-29.901098,27.966753,0.024345195,1.3196353,3.5048199,-9.829923,34.387394,973.14667,1251.0905,1.3197067,1726.8783,1052.1228,-10.124068,3207.3718,286.52713,-29.239077
0.6858859,-15.532985,39.47364,0.10649803,-0.024128133,0.42378208,49.28308,-3.2522423,-13.217389,-24.802576,27.968157,0.0145443715,1.3392032,-0.0136624975,-7.784792,30.836805,701.5024,1295.8903,-0.018148819,1488.9077,1004.9421,-10.891072,2760.2332,482.66537,-28.754091
0.63574284,-15.307602,37.661346,0.0909517,-0.024629815,0.37318745,49.3564,-2.2743063,-11.913449,-17.022482,27.980734,0.010875841,1.2253286,-2.3788817,-9.878945,20.054693,505.52853,1471.395,6.3817935,1302.8898,1182.0334,-4.6137943,2305.777,716.09515,-18.28491
0.7048116,-14.786499,36.664204,0.09912648,-0.021541392,0.5082249,47.7961,-0.5568065,-10.127645,-12.431492,28.030525,0.009963955,1.0518112,-2.0931566,-7.8521533,19.422739,492.49716,1505.6547,12.10471,1288.7059,1178.2391,3.5649765,2287.5505,785.4439,-11.130155
0.90647626,-16.341055,37.073772,0.10611159,-0.02384057,1.3373832,46.064972,-3.517319,-12.009755,-18.24786,32.05021,0.010839392,1.0390733,-0.84562415,2.7932866,27.37187,644.52856,1512.5333,8.64952,1430.5316,1105.5225,5.7573066,2650.172,744.8287,-13.858097
1.1209424,-17.070051,38.833145,0.117503285,-0.027029358,1.4909526,44.32835,-5.766541,-15.94363,-25.833792,36.03979,0.12848915,1.5954846,-1.1283554,16.437006,42.987286,808.96344,1459.6771,-0.08425554,1567.174,924.29816,2.4515977,3055.4258,663.98627,-24.563568
1.1771405,-18.381113,38.90428,0.11547718,-0.031683117,1.5052799,43.943905,-6.595442,-17.2046,-32.119144,42.997616,0.24769063,2.304918,0.31970215,16.463621,37.804455,715.6218,1662.8568,-8.360174,1507.5104,993.2204,-9.979064,3002.594,697.0218,-34.468
1.1116704,-18.409105,38.811203,0.116695166,-0.032031503,0.8715227,44.54193,-3.3627598,-14.706715,-29.630655,45.96961,0.35652867,2.8431866,2.6729558,8.609791,29.136904,719.1518,1696.2002,0.0,1498.8815,1030.5787,-17.257479,3018.6404,749.1682,-39.278637
1.0483981,-18.771353,38.998833,0.11605478,-0.032209847,0.8498742,45.075134,-1.53449,-13.002529,-26.513014,48.968365,0.24490176,2.450312,5.8800335,2.1503277,21.64524,709.43854,1737.7197,-20.660091,1504.7828,1040.9174,-24.124628,3027.1775,830.7085,-43.61955
1.0764214,-19.830652,39.51344,0.120816045,-0.03153194,1.0828727,47.00767,-2.8151362,-12.4323845,-25.70495,48.98006,0.13324231,1.9929632,6.6909213,5.124914,25.583267,808.9766,1581.5736,-19.881062,1559.6484,1039.0829,-25.005976,3036.8096,865.90137,-45.46433
1.0951662,-20.46364,39.963696,0.12596688,-0.031064516,1.0829895,47.18451,-4.0527472,-14.206516,-24.324846,48.982708,0.045562673,1.891427,6.8087764,6.4493127,27.788933,893.7585,1569.0314,-18.659698,1660.2246,1096.3522,-30.794748,3054.2087,864.67773,-46.448627
1.1214615,-22.08554,41.370525,0.13084204,-0.030565664,1.0977949,50.83662,-6.402597,-14.193215,-27.544249,48.957203,0.040823016,2.0597413,6.544853,6.396597,28.521568,919.9182,1436.7225,-18.215227,1695.5497,1081.7103,-30.297564,3086.5066,789.9116,-46.736797
1.1189404,-21.244055,42.394726,0.1328302,-0.029973716,0.88508636,51.890507,-6.5520344,-17.004852,-28.772161,48.918827,0.04886357,2.323086,6.198124,5.807985,28.673334,952.8711,1533.9615,-17.932276,1668.0005,1190.1412,-29.426,3123.2332,825.9694,-46.60561
1.1216826,-21.887674,43.589046,0.13327783,-0.027299235,0.8749683,51.41807,-6.0950055,-18.125689,-30.211252,48.884136,0.031823497,1.9275451,6.024158,5.361813,28.946222,882.44403,1450.4445,-17.494328,1596.8109,1083.2273,-22.85614,3138.954,746.5376,-46.44055
1.1234101,-20.386696,42.342663,0.13819115,-0.029040769,0.94011134,47.34383,-5.346023,-22.326113,-29.163843,48.86559,0.04486235,2.0336468,5.833512,5.2039447,29.455713,892.61444,1498.9476,-17.107624,1618.4238,1080.478,-22.31157,3167.4805,748.1032,-46.56334
1.1407224,-20.356348,41.93219,0.13565387,-0.029505149,0.80351394,45.494884,-5.220745,-23.364296,-28.975477,48.859776,0.050498247,2.029749,5.680509,5.254904,30.144775,887.5356,1425.2916,-17.034704,1673.341,975.2095,-22.28961,3208.5127,618.2159,-47.179478
1.1300493,-19.156603,41.86475,0.12793182,-0.030577913,0.780333,44.44575,-4.4480643,-24.302698,-28.38733,48.870483,0.06541535,2.465015,5.475001,5.28957,31.092941,908.61053,1502.1185,-17.103683,1660.785,1058.594,-22.393255,3205.82,668.2222,-48.196625
1.1183873,-19.973276,43.674976,0.11556358,-0.029194765,0.74052596,47.100155,-4.467138,-22.676987,-28.304922,44.892303,0.21674733,1.9453893,3.578534,10.279685,37.11466,884.12286,1468.7871,-9.931546,1631.1068,1027.5608,-15.116084,3155.2246,713.6936,-41.526665
1.0922203,-20.456507,43.344425,0.113118626,-0.02930074,0.8284289,49.271503,-2.5502088,-19.56497,-26.48661,40.912464,0.22350295,1.8892854,1.3001758,15.202575,42.286915,838.17706,1544.1299,-2.6149185,1576.516,1058.0262,-8.0595255,3108.6895,798.8056,-34.144016
1.0822468,-20.766783,42.42053,0.11991978,-0.030270783,0.8385846,52.736042,-4.5299644,-18.200533,-25.767954,36.925495,0.20953095,2.3161707,-0.6423868,20.278502,46.46784,820.9585,1522.3217,4.9300733,1585.9307,1026.2651,-1.7041496,3023.1873,976.604,-25.799665
1.0619798,-19.875322,40.604996,0.11901939,-0.029964134,0.81206244,53.69231,-4.4847045,-15.86024,-21.607687,36.932163,0.07693517,2.348363,-0.5303902,20.31621,45.17378,814.4467,1764.3595,5.7725053,1580.1034,1142.6421,-2.9153016,3086.4016,1120.5609,-24.316223
1.0412258,-19.2245,39.859627,0.121464215,-0.027881043,0.7295432,52.797577,-6.9599266,-16.36043,-20.897146,36.936787,0.0489068,1.9101828,0.1264156,20.026594,44.51122,855.3178,1670.1416,6.829031,1649.0553,1115.0192,-4.2476163,3133.9844,1109.1874,-22.944939
1.0153276,-19.091787,38.934856,0.11838014,-0.028468495,0.61928874,51.078358,-7.0970674,-17.00905,-21.34758,36.937042,0.08795708,1.392426,0.5225381,19.344604,44.516785,875.1115,1616.8223,7.5353446,1695.7809,1091.9879,-5.295131,3233.5234,921.60065,-22.240454
1.0080066,-19.291891,37.27036,0.1315144,-0.029499521,0.52781004,49.61536,-8.729391,-19.40108,-23.661867,36.934086,0.0744054,1.7859033,0.23846667,18.158136,44.192585,911.89374,1315.1866,8.072743,1761.4083,1022.9633,-6.1622796,3197.0144,856.24054,-21.135925
1.0030128,-19.552353,34.89507,0.13599837,-0.03227064,0.4237293,49.07078,-9.98356,-19.849194,-23.886627,36.914288,0.09631532,2.2571373,-0.71412235,17.076056,43.617584,935.403,1271.5088,8.539084,1816.8031,1067.556,-6.615164,3238.985,919.5823,-19.799314
1.011467,-19.649673,33.107197,0.14649282,-0.032991115,0.40704063,47.728424,-9.482292,-20.405916,-24.081093,36.884693,0.074315496,2.0440962,-2.1525924,16.302408,43.081966,1004.907,1306.1523,8.502094,1881.733,1113.8612,-7.1386666,3245.5989,897.9531,-19.053658
1.0193475,-19.83777,32.924282,0.1731147,-0.032924965,0.37341535,47.88777,-7.3416266,-19.562103,-23.99636,31.553688,0.24116327,1.6900595,-1.7444645,11.61621,40.522797,1038.9291,1471.4111,8.881459,1852.21,1280.2563,-2.979068,3306.6008,970.8317,-20.245905
1.0154827,-19.451834,32.336155,0.16257441,-0.032504253,0.42407906,46.659515,-4.4553213,-19.051645,-22.796492,26.231253,0.22276455,1.3089103,-0.5725871,6.85915,32.20035,816.0061,1584.5918,8.909133,1607.4706,1309.9054,1.5271102,2892.9563,973.1779,-16.49767
1.0379204,-19.628359,32.087128,0.13848512,-0.032853574,0.45192954,46.919464,-4.8893766,-14.112456,-19.641478,20.9191,0.20443194,1.2669692,1.3726583,1.4957523,24.09315,551.71533,1683.919,9.533092,1380.9135,1425.7526,6.7896385,2542.6511,1173.8251,-13.005211
1.0193614,-19.078367,31.446302,0.093816854,-0.030752033,0.46819124,47.15431,-6.2444634,-10.487559,-17.884796,20.917381,0.018408319,1.6073116,1.8830162,0.0778176,18.70522,329.71228,1586.2682,4.0649233,1235.8187,1275.903,7.725983,2160.0344,1087.43,-9.048622
0.98518705,-17.723795,31.55217,0.08454672,-0.027197614,0.5042406,49.111633,-7.8269806,-10.723279,-15.476733,20.932783,0.013705063,1.7275776,2.0919425,-1.5720739,19.08279,357.49927,1563.6016,6.7599926,1287.9834,1287.291,8.047958,2195.7117,1165.264,-10.675053
0.9197658,-16.071379,31.369913,0.08435484,-0.023553038,0.42335132,51.862164,-9.721213,-12.736154,-19.211065,20.954384,0.0078449845,2.069125,2.080405,-3.3540952,22.178015,695.615,1435.6757,5.6380653,1544.7318,1538.4445,1.7396183,2578.8828,1142.1738,-14.698898
0.8883965,-15.206067,32.270164,0.08411064,-0.022607246,0.3637981,53.066635,-10.055045,-14.812627,-21.14676,20.970064,0.0053096227,2.0576518,2.3472652,-4.6437373,21.558043,674.5029,1611.5538,11.429408,1609.472,1571.6118,-0.1657095,2470.5642,1976.8209,-15.091083
0.8795059,-16.611732,33.538704,0.100130476,-0.024299374,0.32748258,53.348812,-9.218299,-15.812302,-22.852526,20.960888,0.005295539,2.2460353,2.4275007,-4.7403026,19.145063,647.7655,1836.2274,9.159831,1686.3789,1727.6602,-1.8896898,2381.9167,2275.9102,-12.75021
0.8568492,-18.037949,33.472168,0.1096279,-0.029527334,0.48684034,50.29189,-5.8014846,-17.842293,-21.531008,20.947197,0.006417738,2.1898644,2.3491936,-3.6347113,17.897509,302.699,1960.3141,11.071877,1400.1898,1433.1841,3.3477561,1969.6188,2231.3403,-10.460342
0.8654797,-18.558985,33.748486,0.12800318,-0.033992514,0.5999659,48.621063,-3.8532245,-20.010805,-21.794115,20.922731,0.0,1.7695026,1.5120441,-1.964892,20.547346,299.9696,1863.1737,11.326276,1304.1735,1441.8556,4.5657034,2013.562,1409.8627,-11.185962
0.85823745,-17.588297,35.961346,0.11861857,-0.03616731,0.7374782,46.84422,-2.4556534,-20.302141,-22.974894,20.914816,0.0073678214,1.4646372,0.9410534,-0.5749677,27.932152,469.86606,1699.3779,10.103345,1296.9613,1231.4337,6.409884,2399.781,975.18756,-16.79198
0.90032434,-17.00537,39.59444,0.14004491,-0.032590453,0.8031761,49.961475,-2.743533,-21.627684,-22.756807,20.911661,0.008864379,1.3464603,0.59298974,0.31071123,29.856712,643.62085,1670.723,8.053979,1433.7635,1136.4752,7.789387,2746.328,1063.1736,-17.760202
0.88017464,-16.29982,40.25285,0.12302527,-0.027303651,0.842292,50.062656,-4.040796,-22.581785,-20.492363,20.919128,0.012948793,1.6295303,0.81012183,0.45899296,30.413843,844.13824,1694.2386,5.937725,1558.8102,1103.3687,8.9225,3075.4656,1087.0806,-18.303156
0.87634104,-16.273212,37.898777,0.1347639,-0.02573944,0.70973635,52.80245,-6.851799,-19.266985,-17.658787,20.930796,0.016096793,1.3862743,1.151297,-0.069618545,25.92217,686.7945,1702.561,7.1823235,1505.6881,1220.1178,9.637927,2693.9485,1431.3966,-14.707291
0.8398575,-15.063746,36.263615,0.103086255,-0.023935368,0.5363303,50.562668,-7.1005473,-16.443657,-15.137684,20.93641,0.014786798,1.3910813,1.7978889,-0.8618415,16.580256,436.46274,1892.7728,7.9737873,1340.6963,1497.7164,9.052691,2219.1384,1378.5751,-5.657418
0.84092814,-15.013423,37.011795,0.116743594,-0.025129916,0.49125123,49.813828,-7.1360435,-17.440912,-18.324461,20.938501,0.009445055,1.6689634,2.6892674,-0.9981063,19.236076,408.19266,1785.4287,0.0,1347.1605,1398.5887,7.6697426,2231.104,1270.8414,-7.4999604
0.8289819,-15.381139,37.360332,0.112506576,-0.024434231,0.4902892,47.252422,-5.3434234,-19.73201,-19.305628,20.92594,0.0047093723,2.2980251,3.2284715,-0.9230636,19.17496,433.98242,1712.2882,16.129122,1379.1129,1401.8265,6.3289886,2204.2927,1249.5206,-5.832435
0.81000394,-15.9594345,36.89194,0.111084364,-0.025514262,0.4842827,47.414097,-4.9283366,-19.623205,-20.948984,20.919096,0.0021219172,2.1590827,3.1984699,-1.0850481,24.300962,536.23627,1445.3926,14.02258,1432.1383,1178.8165,7.704031,2301.3125,1254.4703,-9.757749
0.7601263,-16.86852,35.371525,0.10575362,-0.028109252,0.40908542,47.78455,-3.36995,-14.8405,-19.097885,20.90977,0.00476521,1.461589,2.848668,-1.990542,24.743967,534.05206,1502.1393,15.17912,1440.8066,1242.1566,10.618939,2315.5273,1178.9454,-9.177756
0.7398111,-16.006744,36.281326,0.10486001,-0.028367614,0.37752935,48.482037,-4.185257,-14.789555,-19.739655,20.908503,0.005229605,0.94637185,2.857745,-3.208163,29.099905,664.3862,1609.3783,10.29845,1495.4775,1130.268,13.771988,2711.487,936.6097,-13.111908
0.734251,-15.944301,35.792637,0.12000681,-0.028269866,0.35036907,49.36407,-4.7850804,-14.732449,-17.90094,23.275354,0.007343887,0.76440734,2.398554,-4.7156205,32.132275,679.13226,1669.3936,12.859614,1575.0728,1136.4469,11.234834,2822.7195,1247.2206,-17.67008
0.7402236,-14.515626,35.681435,0.11113598,-0.025424367,0.36777577,49.339474,-5.7777348,-16.873674,-12.789031,25.639883,0.0065079895,0.8311639,1.9833044,-0.17663448,29.076967,544.5677,1626.4752,10.0574875,1520.2743,1132.2715,7.1325536,2625.5496,1532.3114,-16.037603
0.7344344,-14.349711,35.40701,0.102749705,-0.024110055,0.36815214,47.71754,-6.4216237,-17.930958,-12.37579,25.633688,0.0053957314,0.69828624,1.9897865,-0.24431737,26.634018,555.28424,1596.2671,10.724132,1522.1998,1109.7197,4.5929394,2648.9404,1468.1421,-14.226373
0.728007,-15.377678,37.09103,0.096482284,-0.02820608,0.3899324,46.900024,-5.7149386,-19.398947,-15.695487,23.268465,0.0056084315,0.63301057,2.185135,1.1301731,28.05012,670.5485,1508.9225,8.615874,1564.2299,974.36694,6.01916,2898.2908,915.89453,-14.596466
0.7342229,-16.37961,37.905346,0.1004126,-0.030447492,0.38844585,46.305466,-5.027409,-19.8058,-20.119478,20.957571,0.0042589265,0.5490888,1.8230377,-3.2122755,22.28067,640.7913,1645.2003,12.884444,1484.4883,1197.914,7.5349846,2666.307,827.7949,-8.900897
0.7450325,-16.919569,37.0614,0.10578227,-0.032329526,0.38432947,47.34975,-3.6220484,-17.434576,-19.914335,21.020126,0.0033606915,0.48510846,0.88185614,-2.533144,25.28305,498.81027,1578.2803,15.620171,1414.252,1263.8691,5.8611507,2441.3333,1342.4391,-13.8290205
0.7849205,-16.413511,38.547657,0.12667143,-0.030108148,0.56436974,48.92445,-3.9307003,-18.308641,-19.29521,21.058777,0.0010975598,1.1319572,0.7637532,-2.8468978,26.783638,503.4663,1691.9274,12.728723,1385.9979,1338.4775,2.9106207,2420.9978,1513.9883,-18.816757
0.8383496,-16.700644,38.864815,0.13688461,-0.030073142,0.53114957,51.42922,-3.7340214,-18.605736,-17.698462,21.03824,0.0053057726,1.3882786,1.5750033,-4.1413674,33.449997,673.05853,1580.7789,7.6964855,1543.7389,1078.1791,-0.64539415,2911.8293,1382.2363,-30.054573
0.85451263,-17.706526,40.258595,0.13624401,-0.03239642,0.5914636,54.46654,-3.8698418,-21.332365,-18.673948,21.005066,0.007670855,1.4006095,2.7054453,-6.7224555,29.705536,802.6652,1562.152,0.58687824,1597.4365,992.61896,-2.789086,3129.5183,895.27734,-30.502508
0.82608396,-18.858747,40.382572,0.111715,-0.03332137,0.44071844,56.22821,-1.9350725,-19.062147,-16.81095,20.986387,0.008294786,0.58015317,3.6015275,-9.020252,25.645248,795.2161,1457.4808,0.30180076,1620.8898,923.8908,-1.4519199,3124.3955,903.5259,-27.200844
0.7773557,-19.623407,42.005116,0.10312402,-0.03351452,0.5081633,54.907604,-0.21686833,-19.319426,-20.207811,20.981014,0.0049001235,0.16887009,4.0365148,-9.647176,24.97355,781.46405,1364.8322,4.957127,1595.6763,857.5784,4.880187,3077.703,791.7657,-21.066631
0.7667263,-19.731913,42.505604,0.109277785,-0.030869126,0.47209492,53.138813,-1.3340412,-17.768885,-19.836876,20.967644,0.0,0.6237044,4.1332755,-7.2622523,28.748055,805.80536,1454.0695,3.2370598,1632.8341,871.2837,4.771813,3115.3616,707.76025,-23.541563
0.78543395,-18.654764,39.47826,0.14275439,-0.030623496,0.459025,50.519104,-4.2566547,-20.254608,-18.777174,20.947325,0.0041452907,1.2564768,4.3211813,-3.9249868,35.23434,953.9416,1578.674,3.8753307,1733.9585,1071.7104,0.45962715,3296.4375,796.54266,-25.689606
0.8132851,-18.914026,39.918053,0.1578025,-0.028875818,0.5169463,51.930447,-3.0889826,-19.346064,-12.467273,20.937605,0.0037170232,1.4957551,4.4212804,-0.9489016,38.330273,967.37933,1732.6055,1.8387727,1768.4752,1139.8561,-1.8167299,3317.931,875.45,-28.680998
0.83001924,-18.870712,41.876514,0.15261248,-0.028360888,0.49669203,51.84807,0.9842477,-21.014444,-10.301309,20.956202,0.005304612,1.1747354,4.609871,0.5752997,39.130356,887.21954,1785.2999,7.355787,1698.2476,1136.4637,-2.2018456,3262.0183,962.9873,-28.931376
0.83697444,-20.357897,44.19377,0.12964727,-0.025435591,0.5411236,53.35681,4.0488744,-20.67198,-9.405444,22.287184,0.09101021,0.6308637,4.314638,-2.465294,36.83681,606.81915,1735.1357,9.908848,1530.89,1013.5832,-0.28896618,3080.6414,997.4765,-30.810144
0.85001117,-20.541649,42.600903,0.11267128,-0.026628526,0.48147115,51.29071,4.976814,-19.522339,-10.929794,23.608007,0.09358854,0.37017238,4.2218013,-6.3737774,35.282276,474.5304,1692.7999,14.8244095,1452.9283,1048.2773,-4.459166,3036.485,1167.3824,-34.0018
0.86726755,-21.842428,42.580605,0.11691904,-0.028943732,0.53665143,49.37042,4.443159,-19.104208,-14.045558,24.913958,0.09214488,0.38426295,4.149529,-11.258016,33.559086,522.0931,1489.2865,11.775134,1491.0331,984.2446,-4.444947,2976.7695,1156.1099,-32.72732
0.8835685,-22.315466,43.810196,0.11447352,-0.031553835,0.49379802,47.102085,6.23694,-18.202156,-15.916217,24.90091,0.009675759,0.39832386,4.512837,-12.506656,31.41632,633.5539,1498.9106,8.511873,1546.233,942.94775,-5.0480213,2980.831,1015.9766,-31.463797
0.8845889,-23.234695,46.405415,0.12820418,-0.033116166,0.46432456,46.10411,4.561647,-21.064531,-20.035864,24.867193,0.009955785,0.6293751,4.743957,-8.930821,30.245996,765.06854,1496.5361,1.4417557,1581.8848,941.8161,-5.598643,2979.7363,870.23236,-31.44314
0.8674831,-23.466766,45.49068,0.13441944,-0.03217298,0.41541782,47.727673,6.111347,-20.336395,-18.050892,24.85105,0.010590956,0.64457566,4.779654,-9.329511,28.745935,775.80493,1614.2054,0.8856249,1587.278,1035.3461,-5.5131936,3066.8079,950.5766,-30.942116
0.82905936,-23.68781,43.94321,0.13067602,-0.033061072,0.42127743,47.014996,4.828335,-22.423544,-20.912897,24.852196,0.0077783167,0.57154703,4.502051,-10.087298,22.446264,657.85724,1593.6412,4.5535674,1454.4248,1135.0454,-3.2459908,2720.502,970.3816,-25.364944
0.7982549,-22.633524,41.71265,0.11712829,-0.028942818,0.41942716,49.610737,5.0318,-20.775023,-15.412838,24.873358,0.0057119257,0.6518875,4.182204,-15.004372,16.1187,511.75003,1565.5182,8.664119,1358.1036,1232.0261,-0.8285227,2354.2659,1090.0182,-18.789633
0.7792744,-20.53357,39.631306,0.10720047,-0.025975497,0.49790725,48.86555,1.0862846,-22.272118,-15.800832,24.882273,0.0043140943,0.61761093,3.7742481,-15.11786,16.688904,643.635,1543.3193,9.378943,1419.75,1548.4082,-2.6887197,2499.8513,1375.8893,-18.413673
0.7822166,-18.705315,38.51239,0.10554484,-0.022581687,0.5266865,53.50829,-2.6118047,-20.611908,-12.813504,26.54598,0.040945966,0.90612775,2.3981006,-21.190695,17.331568,615.21,1678.6123,1.7762171,1453.036,1652.3726,-2.6575758,2476.4983,1545.4186,-21.45217
0.7767022,-17.841722,36.946396,0.10739064,-0.024878675,0.5617194,53.751705,-5.301349,-22.057695,-15.510266,25.256922,0.17285098,0.84432673,2.1710129,-16.6708,25.227804,813.3867,1887.1987,1.323761,1570.4741,1665.4971,-0.4759245,2967.3838,1774.7592,-25.07184
0.79294044,-18.409647,36.87344,0.119386874,-0.027190307,0.5701298,56.0443,-6.4289985,-21.486855,-17.207119,23.956383,0.17521995,0.88893515,1.8400126,-12.823216,27.199524,738.93475,1967.0449,4.4740095,1542.951,1475.514,4.7167015,2644.9062,1793.6412,-23.691809
0.7893377,-17.966013,37.481186,0.1234476,-0.028619906,0.6807073,53.352005,-4.123974,-22.463768,-18.545347,20.989809,0.13865112,0.88247067,2.597929,-3.2549164,33.70297,915.479,2018.7806,12.148372,1600.3275,1352.0806,8.375604,3005.581,1640.7721,-23.336126
0.8004742,-18.807478,37.558727,0.1336791,-0.03146722,0.71080047,53.696453,-5.202683,-23.63652,-22.436003,20.975996,0.007801262,0.65727395,1.8726505,-5.326218,32.985245,919.9842,1821.7471,12.764806,1623.6859,1395.1781,7.7548623,2894.171,1556.3483,-22.847784
0.7752388,-18.606771,36.661907,0.12494408,-0.03151303,0.71059173,51.346813,-2.4484804,-22.281683,-20.816183,20.971247,0.00936244,0.9073054,1.20565,-6.808698,32.429077,904.85443,1725.3496,12.183286,1610.0319,1388.7152,7.774921,2887.8281,1404.3036,-22.469381
0.76699805,-19.210314,35.42919,0.14577098,-0.03446429,0.5928013,50.237747,-3.0453491,-22.52433,-21.999443,20.964148,0.013763969,0.7176881,0.62673736,-7.2391686,33.484142,958.18945,1530.269,10.944088,1709.5033,1406.6041,5.8464875,2909.5032,1650.3262,-23.60686
0.74714327,-17.189617,35.787334,0.13469757,-0.033988338,0.54606944,47.94989,0.28353402,-20.31778,-19.04092,20.946058,0.016398884,0.7484043,0.5606615,-6.4683037,28.775759,731.03613,1606.4926,14.347508,1548.7217,1382.1361,8.474625,2509.4158,1540.9603,-18.32033
0.7486201,-16.001923,37.83049,0.1452503,-0.030828355,0.5022041,47.675304,-1.494614,-24.28411,-22.63378,20.927315,0.0155754695,0.5124517,0.40409887,-5.7923493,30.071625,703.3278,1521.7335,13.950328,1528.8883,1183.9667,11.480503,2668.1697,1321.1185,-18.92592
0.7378164,-14.143871,39.345592,0.12613481,-0.026562244,0.5062511,48.803574,0.1273377,-24.258995,-21.446823,20.912369,0.013751491,0.76955336,0.2139607,-6.020548,28.003828,660.51654,1589.8799,13.723034,1494.7788,1092.1027,14.361451,2787.2715,1219.0934,-17.591043
0.7514999,-14.013351,40.509388,0.13260059,-0.022983426,0.5164007,51.461624,-0.25088963,-25.869616,-25.458918,20.91987,0.011484158,0.8903244,0.02814881,-7.38319,31.317007,841.7913,1488.1793,10.681709,1640.0605,877.1121,14.568559,3316.8196,1125.5463,-22.791391
