Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.3378583,-8.744434,10.85403,0.019111635,-0.016748967,0.8871754,29.136995,-8.196603,26.603216,0.49499235,21.968588,0.048176438,0.9586897,-2.402828,-9.2888365,6.145681,381.06747,1141.8065,-0.04829486,1350.5536,867.7836,-13.08977,2253.0227,800.3528,-17.545881
1.3139083,-8.359355,10.541905,0.03905961,-0.018099144,0.93499774,27.73173,-7.939428,21.27958,0.75107455,22.033907,0.0460899,0.76362514,-2.8464224,-8.875273,5.9998603,346.27145,1282.8212,0.47376952,1350.5331,947.6264,-10.153586,2265.0461,938.2934,-15.961922
1.381642,-8.979728,11.7611265,0.047017302,-0.013442278,1.0028949,29.35305,-8.4861145,22.372978,3.0291889,22.089842,0.024956621,0.54839844,-3.2593155,-8.570523,7.6553283,320.85126,1357.7079,1.3819083,1330.808,960.3757,-9.152667,2242.099,958.05347,-15.916907
1.3849951,-7.5040536,10.5679245,0.051478658,-0.011729266,0.9967632,28.404282,-10.488444,19.870241,0.20697291,22.109648,0.0022532006,0.7941939,-3.2715394,-8.826842,8.090427,234.25146,1525.9775,1.5080774,1270.9728,999.5513,-8.822879,2217.5837,933.5633,-14.957603
1.4501982,-8.729459,11.698764,0.054037552,-0.008914418,1.0501578,30.844864,-10.548656,22.109169,-1.6646065,22.101145,0.0022532006,0.7941939,-3.3142729,-9.247505,8.218807,268.63577,1384.6578,0.0,1260.4117,936.4473,-9.034194,2210.6643,783.4017,-13.845534
1.4048485,-8.555057,11.163258,0.048267994,-0.012438628,1.0103133,31.15738,-10.99279,20.91893,-4.242051,22.090353,0.0022532006,0.7941939,-3.6500607,-9.150102,7.840126,543.2261,1300.0679,1.0512161,1561.123,873.6452,-9.560071,2502.8125,686.284,-11.609632
1.3686954,-9.355887,12.883815,0.050110355,-0.008770991,0.8864088,32.534515,-10.701797,21.34685,-1.2409308,22.066378,0.0022532006,0.7941939,-4.339453,-8.639837,8.67501,868.3261,1064.4392,1.5330998,1874.5785,780.39154,-9.550504,2798.8203,592.1718,-9.690108
1.3212643,-8.8577175,13.934654,0.042296518,-0.0103533445,0.8194451,32.82574,-11.487846,17.853796,-2.0351524,22.043303,0.0022532006,0.7941939,-4.7916303,-8.216346,9.92109,1111.0338,1028.33,0.0052952766,2170.9202,737.78906,-9.5817375,3078.2395,526.28265,-9.036901
1.2895821,-9.019906,14.980063,0.050766557,-0.012694202,0.8376239,33.044907,-10.976117,15.056583,-3.5998065,22.032713,0.0022532006,0.7941939,-4.356697,-8.0573015,12.24837,1076.4482,1037.263,-0.24674065,2158.432,760.2332,-9.229995,3081.9163,540.6892,-11.40981
1.2253748,-9.476646,16.633913,0.06546865,-0.011525766,0.93573076,33.13502,-9.169371,13.975577,-5.097826,22.078714,0.0022532006,0.7941939,-3.3813608,-7.546993,12.780023,1077.6953,1048.3379,-3.8709373,2170.4497,766.57306,-10.396823,3086.7578,536.64374,-13.415423
1.1406127,-10.762928,16.488932,0.06090844,-0.011581798,0.91251284,33.789093,-7.309584,15.7159605,-4.2482123,22.128988,0.0022532006,0.7941939,-2.3339193,-6.889494,14.483689,1076.4443,1090.0848,-7.613884,2159.1191,737.38727,-11.624168,3131.34,578.41846,-16.322165
1.1121725,-11.117091,16.18418,0.050476644,-0.0067874254,0.82724315,34.52604,-7.7293115,19.782257,-0.70517904,22.162748,0.008590598,0.7539749,-1.7575246,-6.5765,15.214412,1082.3724,1077.2766,-10.011547,2151.258,681.8962,-12.349464,3142.7764,617.1819,-17.354673
1.1599635,-11.296532,15.071823,0.043188408,-0.011578719,0.7490334,35.788254,-9.352499,20.353554,-1.4857932,22.180098,0.012879729,0.9992811,-1.3821602,-7.1392865,15.081433,832.92725,1181.2294,-4.969629,1843.985,751.9238,-12.122101,2867.179,664.83746,-17.009182
1.2180357,-10.813298,14.233373,0.03493698,-0.009753125,0.7301913,35.895386,-10.27514,21.246124,0.2489845,22.185625,0.01716886,1.2445873,-1.1597112,-7.8478184,13.644566,543.91376,1348.1041,-1.4635468,1520.8842,912.78174,-11.229388,2523.062,676.78424,-14.739713
1.2379938,-11.79335,15.377612,0.040355064,-0.008842001,0.79213315,35.492462,-8.336692,20.828241,2.5076244,22.172876,0.011889054,1.0876385,-0.88162106,-7.947479,11.914654,284.11282,1448.4312,5.2195115,1227.567,981.70013,-10.40215,2237.8716,649.5964,-11.806041
1.2515358,-12.914578,16.419464,0.03442894,-0.007321151,0.8678253,35.598522,-6.0678315,19.707941,5.375195,22.155882,0.019675925,0.7531597,-0.50793236,-7.249849,12.915591,270.6921,1470.9911,5.2908707,1217.1053,973.2207,-10.493572,2244.8232,640.7505,-12.037987
1.2337424,-13.587425,17.965406,0.05605243,-0.006192885,0.955725,35.210392,-4.4193,19.690804,8.829658,22.116938,0.02866395,0.3065901,-0.42841005,-6.2457485,13.1850815,280.47485,1449.3066,7.86094,1224.3881,978.5463,-11.187058,2243.6946,653.81635,-12.586888
1.1959285,-12.675626,18.280289,0.042495277,-0.010703545,1.0772676,34.28058,-4.6824436,16.106806,7.6922913,22.066172,0.03620118,1.5599504,-0.16782121,-5.9467354,12.231742,284.87466,1466.017,0.0,1219.8622,996.2137,-11.676075,2251.653,651.86224,-12.991937
1.1440984,-12.820409,17.439968,0.039007057,-0.012534317,1.1701604,33.544205,-1.7748814,16.530052,8.651069,22.00759,0.02820144,2.674482,0.123409085,-6.1672516,10.791308,294.43085,1497.9359,3.4372127,1213.0997,1070.1881,-11.482938,2238.5322,650.7409,-13.06377
1.098765,-11.913567,17.153177,0.017959297,-0.014155879,1.1888472,32.662827,-2.9121149,13.159757,6.2959824,21.964136,0.022368915,3.8523324,0.2038937,-6.767384,10.087103,319.40067,1433.7676,3.229162,1220.4785,1022.5833,-10.727593,2261.2722,617.85175,-13.625325
1.1122185,-11.388204,15.586406,0.029118354,-0.007275354,1.0365225,33.887753,-3.537812,12.933541,8.410916,21.943443,0.015773937,3.3764484,0.06726956,-6.9553704,11.786281,307.90366,1492.0951,2.488572,1200.146,1050.17,-10.067784,2261.782,638.6236,-16.25308
1.1271242,-10.520779,15.697372,0.025954759,-0.004198041,0.8928947,34.22519,-7.448856,11.761627,7.9433875,21.897873,0.011451896,2.1276553,-0.20969468,-6.608181,12.848807,301.81888,1467.4785,1.2382332,1208.357,982.3826,-9.711835,2267.8083,655.36884,-18.218756
1.1440176,-10.476322,17.987991,0.018284691,0.0031335347,0.75835174,36.30841,-8.133987,12.740796,10.506479,21.896402,0.023109438,0.9586106,-1.5331106,-3.4982271,15.642644,567.29834,1355.4999,-4.114559,1566.236,981.7443,-11.248795,2608.949,991.69403,-21.558237
1.098045,-10.685684,18.426363,-0.0029041513,0.0030187096,0.7757737,36.25787,-9.818452,15.259152,10.914822,21.912134,0.03999236,0.94472843,-3.967425,-0.66160107,17.488008,847.5286,1200.4321,-8.998076,1922.1058,916.4192,-14.016201,2915.1738,1196.5693,-23.500288
1.0339004,-9.049077,16.686646,-0.007912914,0.0042933566,0.72729343,36.195324,-12.205104,15.615662,8.9843445,21.972137,0.05912089,1.734589,-6.342259,-0.059757072,21.509165,1096.232,1108.2041,-12.777374,2264.6018,867.4702,-15.554332,3359.997,1614.6796,-26.687897
1.0278767,-9.560338,15.269969,-0.015012239,0.001797184,0.84911823,36.84642,-12.756386,16.679688,7.9555154,21.991526,0.05890147,2.4934723,-6.7445045,1.6339369,22.981485,1105.503,1128.161,-11.643567,2247.9832,842.67487,-16.34634,3321.4783,1451.32,-26.477148
1.0433427,-9.937658,15.335143,0.0056366376,0.0006465658,0.80232555,37.02332,-10.831383,14.062931,7.9390826,22.003174,0.05890147,2.4934723,-5.0504518,5.0096536,20.70711,773.8414,1356.2955,-10.921976,1876.998,918.96515,-12.940433,2993.2659,1245.2615,-21.750008
1.1114243,-10.431653,16.249357,-0.0008276024,-0.0013014269,0.9281822,37.46727,-9.905897,13.122838,5.7443137,22.009796,0.05890147,2.4934723,-2.5735471,10.35913,18.020094,546.7654,1456.392,0.0,1522.9083,1012.43243,-9.8476,2547.3757,844.8941,-16.213821
1.1085441,-9.776887,17.078043,0.02073399,-0.0060645905,0.8634812,35.90733,-8.845822,8.797818,-1.1859392,22.025778,0.05890147,2.4934723,-0.18662226,11.498914,15.9304,282.41895,1561.8081,4.3253846,1171.3932,1082.6156,-5.3902373,2247.31,750.758,-11.7531
1.156608,-8.9668,16.63003,0.02056292,-0.0107195005,0.885933,34.528057,-8.270352,5.2641296,-4.367921,22.031105,0.05890147,2.4934723,1.328971,10.85362,16.479012,376.69348,1371.8588,4.4768066,1205.2299,1067.1566,-3.9098492,2251.5723,743.28516,-10.980079
1.1336036,-9.522218,19.461998,0.041325007,-0.012720338,0.7759805,36.435894,-9.763593,3.5591161,-4.201039,22.023422,0.041246783,1.8189758,1.7339748,9.984178,15.848607,350.9728,1580.017,0.855673,1206.4362,1296.7863,-4.203195,2151.6348,1000.7674,-11.086872
1.1474906,-8.75265,19.396723,0.04103302,-0.0115491105,0.65615845,38.43887,-13.584027,4.672699,-2.791394,22.011786,0.022044888,1.0952897,1.5279964,9.740028,14.969612,363.74597,1592.5658,-0.72464705,1240.8834,1334.9565,-6.09228,2185.2295,1121.755,-12.24046
1.141503,-9.527453,20.597122,0.04137327,-0.010098119,0.6195492,41.844383,-15.981007,8.399072,-4.4936614,22.011023,0.003555406,0.6633342,1.1822772,9.753596,14.599956,356.2168,1631.9469,-2.9228337,1253.7455,1355.691,-9.2643175,2197.3933,1202.6359,-14.23405
1.1337113,-9.372058,18.586294,0.03147706,-0.009644833,0.6641412,41.140606,-15.530518,8.583417,-5.2599945,22.01236,0.0043908763,0.5703841,1.2011737,9.977791,14.838505,395.1655,1356.0682,-1.4214977,1288.4188,1131.9359,-12.196857,2297.576,1020.701,-15.634785
1.1183177,-11.269307,19.638052,0.02115575,-0.01022913,0.79836386,42.005512,-12.387414,10.722241,-4.3448825,22.019663,0.008688449,0.8435416,1.2903205,10.165264,15.378769,395.07544,1321.3365,-2.1970184,1277.0459,1123.4882,-14.048322,2227.5159,984.8867,-16.228762
1.0827427,-11.698779,19.927849,0.013962158,-0.012034417,0.84680414,41.314243,-11.954487,9.674751,-4.8436527,22.030525,0.013291773,1.1640338,1.4256171,10.480283,15.611165,423.98145,1296.2927,-1.972138,1293.3705,1239.2853,-13.866763,2189.0886,1023.0722,-15.793716
1.1134361,-12.948436,20.512272,0.016911106,-0.014328069,0.85502297,42.206432,-10.261237,11.972669,-5.058321,22.03657,0.015940178,1.552302,1.3366055,10.707417,15.184405,417.2825,1311.382,-0.57475406,1273.1415,1238.1517,-11.493093,2170.2998,965.55273,-14.055161
1.1087831,-12.281555,20.462425,0.021269783,-0.015696896,0.7977354,41.045994,-11.053616,9.517371,-5.665362,22.037031,0.016369557,1.5128336,1.2641139,11.119067,14.166318,438.86124,1281.2484,1.7893752,1324.1824,1279.7552,-7.6717014,2160.3003,1103.7722,-10.9852
1.1335559,-11.796951,20.73112,0.028505119,-0.014377344,0.7526662,41.879974,-11.758759,9.718021,-5.1399703,22.022951,0.0137190325,1.09909,0.78518564,11.472749,12.801116,417.79453,1285.6207,3.8765442,1301.4225,1177.2692,-4.2264113,2162.0212,1055.755,-7.8244
1.099094,-10.467407,19.654001,0.03607443,-0.010788263,0.7136228,40.098988,-13.263175,8.207361,-3.2660487,22.01864,0.010002402,0.91929024,0.030000767,11.403491,11.428288,419.08716,1260.9612,4.601458,1317.8739,1145.2916,-2.4672205,2173.0408,1058.3907,-5.977942
1.1198072,-9.932479,17.90015,0.04322082,-0.008557214,0.6915757,39.409557,-14.369807,8.686915,-3.5271828,21.3137,0.0065899068,0.8503091,-1.6584238,7.262407,12.72672,403.64102,1314.4829,-0.23344295,1265.9105,1168.2804,-3.3956602,2146.2283,898.27423,-9.171893
1.1152844,-9.225704,18.765211,0.03172786,-0.005578793,0.6855769,36.57747,-13.418464,5.9279995,-1.7783942,21.316011,0.004660528,0.72339183,-1.4510685,4.475496,11.982396,412.4028,1307.017,-3.3249714,1280.2288,1189.5294,-6.6139526,2146.9531,937.0115,-11.612353
1.1542748,-9.086849,20.593231,0.02661241,-0.0064706076,0.6974079,35.19147,-12.938132,4.227393,-2.1862085,21.32679,0.004081913,0.63024575,-0.76276463,2.336097,11.87561,422.6592,1321.8882,-6.9762263,1302.5721,1246.1803,-10.322644,2131.502,1065.9159,-14.903229
1.1669617,-8.398163,19.673185,0.013789927,-0.007968372,0.71505594,33.280384,-12.059527,2.8132248,-1.9076767,22.04571,0.0035032972,0.5370996,0.22792566,4.882536,9.895943,433.53564,1261.3639,-6.7776074,1330.0287,1190.7094,-13.715064,2175.7874,1146.995,-15.2702675
1.194164,-9.206056,18.15759,0.008025358,-0.011525378,0.6813491,32.34673,-10.256154,5.649215,-2.1675103,22.055359,0.0023415894,0.38551307,-1.3414482,5.9853477,10.231666,448.66782,1311.1461,-8.417872,1339.6636,1358.3516,-14.1601,2112.366,1218.0205,-17.301462
1.2175789,-10.053836,18.446756,-0.013096199,-0.013026043,0.67559284,32.476574,-7.671581,5.8130164,0.6573267,22.240679,0.0013654353,1.4453182,-4.0023823,5.874607,12.887485,492.26773,1428.2396,-6.671837,1261.4354,2205.1702,-12.320161,1966.6647,1218.1615,-21.111588
1.2568496,-10.808793,20.562143,-0.02403596,-0.015677618,0.7561777,33.696674,-4.8219657,6.1830506,1.9721895,23.948309,0.00038928143,2.5051231,-3.9811878,7.145552,14.803821,474.90714,1483.4261,-5.0788074,1202.9708,2178.7817,-6.367643,1979.1992,1043.0964,-18.638138
1.3261129,-9.264376,20.114843,-0.013419785,-0.017476903,0.97882885,35.147343,-5.951143,3.720891,-2.269333,25.917328,0.0005748353,3.7165148,-3.0521278,5.8011913,15.574948,447.30673,1413.4801,-2.5659742,1158.6366,1930.764,-2.5291207,2088.5056,822.98114,-16.118807
1.3947172,-8.845157,20.760233,0.0031422281,-0.02200341,1.191679,36.110825,-6.384922,0.68253833,-7.13796,27.857141,0.0005748353,3.7165148,-1.7514747,4.836571,13.564499,381.8268,1289.4506,-3.1327446,1185.9862,1005.9951,-1.8329592,2257.8245,638.1618,-11.860672
1.4471259,-8.005735,18.389555,0.019600417,-0.024096621,1.1490918,35.31071,-9.943326,-2.0890346,-11.483434,28.31674,0.11919347,2.6151476,-2.883728,0.7506327,10.1932,354.63794,1284.9291,-3.7328055,1188.6719,972.9134,-4.0361304,2269.538,601.7757,-12.631527
1.5195093,-8.676166,17.221018,0.02185606,-0.025126664,1.1717893,34.608265,-11.025524,-1.262335,-8.62272,28.50969,0.12809701,1.885279,-3.3366525,-1.4009863,7.7036705,367.92374,1273.4847,-5.439539,1218.4025,1020.3487,-5.1820793,2271.6145,643.2666,-14.000348
1.5659856,-7.8391995,14.296758,0.021891238,-0.021120282,1.0517697,32.512577,-13.226054,0.180984,-9.441724,28.462667,0.1401456,1.2853893,-2.4569395,-7.3532887,2.8425446,377.34836,1248.1803,-4.333651,1231.9957,1031.6954,-4.5299163,2283.0488,631.5551,-13.985638
1.6357504,-7.455206,14.533188,0.013408002,-0.018503392,1.1639906,30.62047,-11.776935,3.2312756,-6.7349167,28.243162,0.033575546,1.7868667,-0.73208404,-10.590847,1.8911403,413.2561,1189.9327,-2.3722594,1257.2118,1032.8173,-3.938163,2313.4548,647.8417,-14.854245
1.6588507,-7.0096507,14.459334,0.017760905,-0.014511957,1.0406133,29.021017,-10.344335,3.5015326,-9.197322,27.959486,0.03672057,1.9168452,0.3910751,-11.287941,2.8754616,401.36673,1178.5693,-1.1101476,1244.4769,982.0672,-3.0949767,2316.017,624.8877,-15.273551
1.6809825,-5.818756,13.952975,0.019093573,-0.013670185,0.9738036,28.231537,-9.831281,4.3988338,-8.340249,27.60087,0.026253788,1.4966689,0.8913525,-5.2980485,7.013537,371.96585,1245.4761,-2.514776,1229.9314,966.8103,-2.9036303,2327.1575,638.92633,-15.226529
1.6776013,-4.952009,12.425915,0.022025192,-0.01150386,0.8285492,28.442694,-10.796872,3.8897111,-8.592119,27.288351,0.018849311,0.95312625,0.7697604,-0.4189074,8.823979,363.9736,1241.2787,-4.6088824,1225.3265,941.1885,-2.8852727,2337.1096,629.1963,-14.251937
1.6202356,-4.460755,12.16982,0.019568166,-0.0144752925,0.79922026,28.420105,-12.218418,2.8480422,-10.527856,27.032984,0.010649945,0.455246,0.29341707,1.9998797,8.815648,358.9791,1247.3433,-5.454979,1217.4844,938.5715,-2.6694572,2341.4277,627.1212,-12.670917
1.5805508,-5.30201,12.149728,0.010081789,-0.01631791,0.8691309,28.653273,-10.991127,4.8865166,-10.041997,26.965307,0.017279834,0.5638997,-0.7435432,0.63184047,7.206014,395.20297,1170.0267,-5.208284,1232.1709,939.9636,-2.38451,2338.3809,608.8576,-11.782458
1.5319576,-5.7127395,12.588496,0.0014030164,-0.015389266,0.87878126,28.06634,-11.134751,4.996962,-9.917355,27.038755,0.015841557,0.94428617,-1.692427,-3.849636,3.5503628,405.13504,1126.4672,-3.87234,1240.8322,937.5352,-3.2491739,2320.0674,589.7928,-11.272339
1.5685083,-6.556865,13.634223,-0.012204699,-0.015517707,0.8879439,28.280457,-11.297001,7.9660263,-8.013984,27.24076,0.015678773,0.9429733,-2.0084035,-6.767956,3.2487376,421.00455,1112.6556,-2.6610482,1263.2526,965.3059,-4.8853483,2321.828,623.06854,-12.677742
1.5738527,-6.152165,12.989258,-0.014102694,-0.014519408,0.82118887,27.949041,-14.311772,8.320912,-10.586727,27.533697,0.0111535145,0.7553027,-1.4742094,-8.075466,4.8603888,420.46457,1098.0189,-1.514047,1264.9955,958.39844,-6.1341186,2318.5818,604.0893,-14.449902
1.5835819,-7.5524025,14.418945,-0.012857565,-0.019176168,0.903341,29.13463,-13.648292,10.157802,-11.374356,27.870981,0.01424778,0.3322174,-0.78218776,-6.379686,9.384147,418.8114,1087.2915,-0.792253,1270.0807,952.5047,-6.1563087,2306.4375,611.96783,-16.556086
1.54531,-7.229055,14.207957,0.0013479795,-0.016127447,1.0358148,29.117182,-12.187473,10.120369,-12.528556,28.340006,0.020783206,0.19436653,-0.5206998,-2.1080577,10.008324,395.56564,1133.2803,-1.6860982,1246.6326,928.5379,-6.3337836,2308.753,579.67,-15.657764
1.5367464,-7.598229,15.142951,0.015750954,-0.013064436,1.1132752,30.13092,-8.884464,11.669128,-9.834465,28.749939,0.020708488,0.6090548,-0.43704525,1.0780756,8.49051,383.0713,1166.3638,-3.7459383,1235.0823,909.42316,-5.815811,2312.277,573.6951,-13.013657
1.5254899,-6.957733,13.745678,0.02789539,-0.012108018,1.1387402,29.941732,-8.877701,10.65553,-11.738815,29.058313,0.017712168,0.62158465,-0.4538622,3.6567256,5.937565,373.30222,1177.8047,-5.3276305,1225.1304,894.0115,-4.7994885,2322.3506,548.80396,-9.463754
1.5103322,-7.451074,12.33183,0.029144162,-0.013991539,1.0451568,30.68038,-8.540755,10.8536825,-8.721137,29.084333,0.01595886,1.1426054,-0.43027893,2.813327,5.0301647,385.03458,1121.2155,-5.2804103,1236.2236,870.89886,-3.3002346,2301.9485,530.5291,-7.4972477
1.5397534,-7.8238893,10.935145,0.01960312,-0.018063776,1.0760578,30.591509,-10.380764,7.761538,-9.860433,28.993753,0.017041793,0.6001411,-0.55716574,3.2255852,5.6265035,394.68735,1091.4095,-4.817476,1250.5875,902.99115,-2.4738662,2289.5627,550.0932,-7.218394
1.574287,-7.488809,9.229743,0.022186277,-0.015167353,1.0397749,30.084394,-9.753773,10.37292,-9.128944,28.839602,0.021026263,0.87501544,-0.78229856,1.0427604,6.8153954,391.66544,1121.9603,-2.2656448,1245.779,913.6314,-2.6242895,2280.5525,551.7447,-8.03828
1.6009846,-6.7713304,9.382114,0.007968403,-0.014319387,1.0156069,29.277412,-12.54203,10.017712,-9.97903,28.61119,0.015642317,0.83743304,-0.93482083,-1.5943924,8.421296,396.0265,1116.065,0.08785677,1254.5485,933.3444,-3.5455291,2274.8738,576.1591,-9.927833
1.5534868,-7.1030846,10.607841,0.012159191,-0.011218288,0.962414,30.391214,-11.129945,11.751503,-8.840398,28.288221,0.013019863,1.1353911,-0.76933837,-5.169258,7.9253974,393.6765,1108.7814,2.674525,1257.6963,894.6272,-2.7308247,2284.0188,588.263,-10.420131
1.532332,-7.0849934,11.934474,0.015239165,-0.011454125,0.9364412,31.045334,-13.268207,8.935994,-7.3357296,27.895899,0.0071594804,1.2502257,-0.1577583,-1.6391068,7.166323,393.54697,1087.3269,-0.6196378,1269.8568,878.6208,-0.9659067,2281.098,621.49664,-9.425069
1.5252215,-6.7444854,12.314285,0.020806333,-0.010745133,0.86641145,31.997591,-13.378863,7.2751107,-6.3113637,27.561285,0.0055027422,1.2198282,1.2055964,-2.2328079,4.932345,391.21924,1094.2855,2.54751,1264.893,864.3118,3.766635,2289.1914,627.2752,-4.617643
1.5316257,-4.850656,10.692754,0.018671906,-0.010408616,0.8085835,30.215113,-16.323427,6.1081996,-4.6747317,27.358812,0.01380315,1.0591954,2.6161492,-2.414643,4.7608695,382.203,1107.8339,5.7634506,1257.9144,858.26074,6.5125885,2277.3308,618.12274,-1.412062
1.5298896,-4.0959015,9.912529,0.02984421,-0.009171225,0.7047264,30.293404,-19.656672,5.6081796,-6.533586,27.285513,0.017514376,0.9391694,3.8650773,-7.233354,4.8720756,347.733,1188.003,7.959736,1238.5892,879.6945,6.4830785,2264.3518,630.8272,-1.5649973
1.4987098,-3.7663918,10.777215,0.04996708,-0.0066461503,0.64591384,30.398191,-21.848581,5.9852014,-7.0938354,27.295366,0.018067727,0.9208107,4.2355638,-7.3417726,7.813286,612.9123,1129.5973,3.2110097,1568.8937,832.4016,0.5885175,2531.117,614.5655,-7.079084
1.4630133,-4.595068,12.106074,0.06729266,-0.0064750784,0.5803996,31.520416,-22.63205,6.3353343,-8.18306,27.367819,0.012440241,1.3070074,3.814088,-7.29769,8.38557,587.4492,1219.4462,-2.32185,1564.3651,872.4538,-3.8714674,2528.2434,669.76447,-10.750537
1.4143828,-6.0865517,13.649731,0.059849743,-0.010675527,0.59596777,32.913166,-20.287954,9.873511,-8.0596895,27.569145,0.00930807,1.137492,2.682895,-6.5876327,10.853817,616.2379,1153.3949,-1.8985304,1589.3136,849.42694,-5.8643785,2541.6123,675.7586,-14.666102
1.3997616,-6.773283,13.151085,0.048753023,-0.013937513,0.6244517,34.024593,-18.86494,11.764211,-6.8947678,27.868975,0.009374662,0.7443166,2.0302389,-4.0627093,8.628103,342.24277,1230.7787,-2.8332093,1262.7008,886.86285,-4.449921,2273.263,707.0137,-13.134414
1.4094148,-7.039564,14.139274,0.031752396,-0.016622843,0.6428831,35.199497,-19.213554,11.676696,-8.217189,28.130846,0.006600239,0.40671524,2.0285232,-2.5605242,7.7357826,367.35043,1160.7782,-2.336591,1274.9644,865.1989,-3.9546287,2285.2646,696.5618,-12.632897
1.4073261,-5.898363,15.015373,0.01723283,-0.015958745,0.65819186,33.79153,-18.957865,9.767388,-3.6019945,28.223932,0.011120454,0.31154996,2.7246437,-3.4551256,3.2626874,374.00644,1142.0697,-2.441842,1279.7596,853.999,-3.1955032,2298.383,704.18384,-9.159655
1.4128205,-6.5932727,15.54577,0.0147395795,-0.019223295,0.69875807,34.127934,-18.276333,10.19274,-3.0959291,28.145254,0.012913115,0.567406,2.9170082,-6.306703,0.7728794,382.3701,1122.6891,-0.54519373,1288.7186,862.58417,-0.87405175,2289.6125,716.47064,-7.624777
1.3953952,-6.201227,14.563167,0.016120212,-0.01808512,0.7651593,32.176357,-19.02503,10.035031,-2.7514393,28.015558,0.014148158,0.64722306,2.1199965,-5.922155,1.7741971,316.50497,1214.6158,0.5937362,1273.7103,857.84174,2.071513,2280.784,706.9089,-6.4934793
