Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.3210677,-7.1031632,13.003648,-0.0111172,-0.0045345793,0.89238614,23.086777,-5.00763,-1.7527933,16.865143,36.312355,0.0,1.8990974,-0.210431,3.5043132,14.910759,343.4802,1455.1486,0.0,1249.6327,1019.92206,-65.85881,2261.219,811.742,-73.946495
1.3776673,-7.151649,15.247421,-0.0050932146,-0.0038400844,0.96303815,24.987183,-4.021343,-0.70666367,15.389381,36.3443,0.0124642,2.1003683,0.52693105,0.9956145,18.956295,601.8664,1408.3214,0.0,1594.7386,1002.4832,-1.7535771,2698.8828,896.1363,-14.749741
1.4588346,-5.7781262,14.272161,-0.008502048,-0.0009925017,0.967143,25.530128,-6.393625,-0.55940175,13.461223,36.413692,0.012130844,2.0038347,1.9040569,-3.7163475,17.328623,615.08026,1370.4965,3.0188763,1586.3285,976.34467,-0.44036436,2718.5571,863.27045,-14.235444
1.5882939,-5.9944496,15.517372,0.0009176187,-0.00659507,0.97771454,27.24675,-6.9140015,-5.6660485,8.939456,36.4459,0.006431075,2.0579495,3.1575315,-7.6965327,15.677272,652.4359,1154.4379,1.7405382,1623.2054,908.2961,0.467772,2727.0547,774.7238,-14.1935835
1.6982692,-6.267901,16.396242,0.007852751,-0.012580771,0.9399417,28.437742,-7.792803,-11.238778,6.977188,36.450375,0.007856644,1.62017,3.5656013,-10.612426,10.026023,403.2623,1149.2871,1.2681627,1279.088,919.36273,7.06472,2307.1875,678.4886,-8.757859
1.758564,-6.732445,19.145544,0.009659457,-0.015041019,1.0002815,28.46068,-7.7679315,-16.975945,6.88454,36.396614,0.0061621796,0.82369184,3.247451,-11.809337,9.747804,414.53564,1061.795,-0.8850387,1292.3483,888.0017,6.490078,2305.5325,671.9163,-10.632842
1.7687378,-6.376391,20.880545,-0.00097458996,-0.0106605105,1.0295577,27.127722,-6.8005314,-20.444338,9.289265,36.289196,0.0073181796,0.5071164,2.372595,-11.324491,10.58682,422.89465,1013.0898,-2.0690513,1295.5233,858.9844,5.329843,2307.3743,651.8227,-12.655871
1.7187349,-5.289467,21.03589,-0.015976466,-0.0035708959,1.1229777,25.242193,-6.064968,-22.397192,9.987219,36.162167,0.0057218852,0.36119255,1.8816847,-10.127345,11.418408,422.26028,1014.59454,-2.8914196,1289.5399,864.8908,3.5633125,2277.5444,667.59235,-14.30983
1.6661247,-5.108129,19.931463,-0.022855721,-0.00211036,1.0738534,24.889303,-2.6494596,-21.232069,9.61446,36.054882,0.0055073234,0.89005584,1.8228458,-9.509585,11.535754,424.71805,1048.0101,-1.560667,1280.9631,894.6819,3.8913682,2271.4866,706.5986,-13.096421
1.6338367,-4.999813,18.542046,-0.015299867,-0.002853211,1.0163248,24.632929,-2.4122112,-20.47254,5.7572074,35.982273,0.006981518,1.0594332,2.2053597,-9.493908,10.358895,420.6758,1095.4613,-1.0078844,1274.07,933.8032,3.9902232,2283.5662,747.0948,-11.36678
1.648665,-5.860628,18.738039,-0.013505627,-0.0042396947,0.9594657,25.079699,-1.8031907,-19.143976,5.192509,35.925983,0.01041944,1.036099,1.9520408,-9.303636,8.216823,428.02438,1104.9261,1.6713749,1283.0923,960.4118,6.444842,2300.1797,797.31525,-6.545447
1.6604694,-5.983414,18.908922,-0.01273064,-0.0047036544,0.9893756,25.686905,-4.8913345,-19.334541,5.240298,35.87984,0.010271731,0.8557314,1.2351474,-8.496715,6.711203,426.92477,1118.9691,2.6623347,1290.646,985.80054,7.047376,2286.3975,808.424,-4.0488687
1.6571207,-6.5477366,18.053278,-0.020958552,-0.003510235,1.0567516,27.452013,-5.092563,-16.918802,7.864315,35.854347,0.00867815,0.924993,0.39742056,-7.01946,6.7224584,434.85287,1103.7711,3.6954937,1298.9404,982.9043,6.9319854,2281.6418,795.74493,-3.026965
1.5904983,-5.1712804,14.690537,-0.015924424,-0.0007719987,1.0781304,27.267267,-9.849137,-14.813138,4.498446,35.87016,0.005120449,1.1276182,0.33563924,-5.459685,8.866843,434.48196,1065.3817,0.48348188,1296.7528,949.79034,1.9760431,2280.242,711.1989,-8.383362
1.5552759,-5.552934,14.011101,-0.02347278,-0.001171242,1.0829347,27.764008,-10.705432,-10.394782,2.9222825,35.906185,0.0051914738,1.1074404,0.29264882,-4.3377957,11.0729265,447.9425,1022.8416,1.6345855,1312.1244,940.895,1.6217562,2302.0378,703.3913,-9.438342
1.571441,-6.275744,15.219457,-0.014623954,-0.004609944,1.0851656,28.389725,-11.0359335,-8.754666,-2.4533002,35.941204,0.0040203,1.394187,0.41240144,-3.7468042,12.043761,451.50403,1173.0255,5.5717163,1328.1556,1128.2311,4.907169,2267.613,1038.4082,-6.4720445
1.5772371,-7.8928742,18.399431,-0.034950644,-0.009290051,1.1737627,29.35253,-8.949715,-6.6489196,-1.9557881,35.957638,0.0064669945,1.6702323,0.30330428,-3.4063594,11.294026,464.77914,1191.4915,7.9016843,1339.5648,1188.7886,7.307986,2286.9792,1129.6194,-3.3923416
1.5992966,-7.6658363,17.55979,-0.021324962,-0.012944545,1.1879535,29.339693,-9.840042,-8.802426,-4.729362,35.961964,0.011099313,1.4169191,0.56894666,-2.8897207,10.611476,449.54114,1254.2367,7.183111,1310.4838,1228.4276,6.6985397,2248.944,1125.5116,-3.4283638
1.5837492,-7.670227,16.519945,-0.03661615,-0.014975759,1.1444129,29.283508,-9.609508,-10.216336,-1.2098942,35.955673,0.013403083,1.0092384,0.43756375,-2.4409072,10.525982,450.94058,1097.2623,4.9184656,1293.784,1075.714,4.1473956,2246.053,805.15594,-5.607516
1.6456457,-7.387525,13.691293,-0.018031845,-0.01952675,1.0617201,30.119646,-9.481526,-11.123162,-1.3683939,35.953182,0.012968873,0.70398855,0.32048604,-2.2208135,11.040208,439.56186,1162.4446,5.465505,1279.9645,1116.4222,3.6561785,2206.7307,778.60846,-5.574703
1.6389393,-7.5138855,14.53564,-0.034118224,-0.022183746,1.0661927,29.860907,-8.856074,-10.383347,0.4632261,35.973354,0.010156733,1.0508622,-0.13608839,-2.2865827,11.668689,462.50732,1159.1556,5.277496,1328.9452,1192.9037,1.2663231,2202.7937,917.89276,-6.3911934
1.624623,-7.3231716,14.258849,-0.020476788,-0.024682403,1.0736904,29.536911,-8.51938,-11.090392,-0.9499366,36.040623,0.008791678,1.4820925,-0.91167337,-2.2968464,11.762313,460.71707,1238.3986,4.504184,1336.7479,1274.4391,-2.0303094,2210.2449,972.7464,-7.258129
1.5730678,-8.379506,16.80859,-0.032439575,-0.023732478,1.0591449,29.899712,-6.0933247,-13.536914,2.1102555,36.080482,0.008341813,1.6221094,-1.4321644,-2.322136,11.699072,458.60196,1271.4073,-65.01472,1349.2192,1292.436,-70.37424,2221.2092,1077.5475,-72.8141
1.5116988,-9.1414175,17.009377,-0.025200501,-0.022243915,1.0737125,29.855093,-3.7075233,-13.939125,3.6070578,0.0,0.0,0.0,0.0,0.0,0.0,447.4827,1306.9945,-132.97095,1324.3737,1294.792,-135.93854,2217.0625,1014.5505,-136.71278
1.4736261,-9.685187,17.496714,-0.040578153,-0.021684041,1.135811,28.775873,-2.7923393,-12.51821,4.8583694,0.0,0.0,0.0,0.0,0.0,0.0,449.56592,1281.0537,-201.0,1331.2391,1283.6035,-201.0,2194.3088,1035.4384,-201.0
1.4029592,-9.536469,15.868516,-0.034700744,-0.026014531,1.1172982,26.22342,-2.5619164,-9.423965,1.5243441,0.0,0.0,0.0,0.0,0.0,0.0,457.07822,1214.8961,-201.0,1381.432,1263.0673,-201.0,2158.6306,1064.9982,-201.0
1.3389158,-10.086029,16.498999,-0.049660753,-0.026169105,1.0860983,25.579512,-0.895401,-6.155419,2.8026383,0.0,0.0,0.0,0.0,0.0,0.0,463.3744,1238.933,-201.0,1368.5463,1340.8715,-201.0,2088.1501,1053.67,-201.0
1.2840608,-10.261472,17.75177,-0.040154412,-0.02611418,1.0169588,25.072916,0.9921636,-2.7127154,3.5443666,0.0,0.0,0.0,0.0,0.0,0.0,433.52133,1476.9463,-201.0,1299.6191,1491.7578,-201.0,2018.7236,1071.8358,-201.0
1.2545089,-10.811254,19.235739,-0.05780596,-0.022867225,1.0773998,22.318588,4.794174,-1.2248082,7.4468703,0.0,0.0,0.0,0.0,0.0,0.0,425.04855,1450.1456,-201.0,1262.5312,1377.4403,-201.0,2075.0935,944.6141,-201.0
1.274539,-10.022868,16.94444,-0.050745696,-0.021817721,1.0023675,16.65882,10.399033,-1.8186642,6.357219,0.0,0.0,0.0,0.0,0.0,0.0,404.04825,1328.546,-201.0,1292.8165,1085.2749,-201.0,2233.5625,828.2522,-201.0
1.3096782,-9.61122,14.542374,-0.066848285,-0.018625304,0.9486203,11.331542,15.02253,-2.9898338,6.880893,0.0,0.0,0.0,0.0,0.0,0.0,428.91922,1018.80414,-201.0,1373.4144,754.74945,-201.0,2403.3484,732.5894,-201.0
1.3888103,-8.530221,12.589742,-0.057271432,-0.012357394,0.85710406,8.195313,18.065214,-4.2605605,7.8827186,0.0,0.0,0.0,0.0,0.0,0.0,412.9906,1050.6064,-201.0,1360.8319,716.95807,-201.0,2412.3833,692.6788,-201.0
1.4495331,-7.8967423,13.519077,-0.069193594,-0.007623885,0.90167505,6.1439667,17.217089,-6.0331225,9.306107,0.0,0.0,0.0,0.0,0.0,0.0,433.81558,1038.2197,-201.0,1349.8699,741.9504,-201.0,2410.0781,720.5135,-201.0
1.5032145,-7.1428685,12.780074,-0.058646824,-0.0074754083,0.90949863,4.6953225,17.414675,-6.0414753,10.159622,0.0,0.0,0.0,0.0,0.0,0.0,430.75766,1047.7108,-201.0,1352.3428,733.45636,-201.0,2381.014,718.0744,-201.0
1.5376292,-7.085303,13.368505,-0.06217302,-0.014092962,0.92297095,4.207716,17.13268,-5.7667766,7.9410233,0.0,0.0,0.0,0.0,0.0,0.0,442.31235,974.39386,-201.0,1376.2031,695.61615,-201.0,2408.5535,723.3503,-201.0
1.552248,-7.009584,11.900227,-0.046403516,-0.01913856,0.88936925,5.009971,17.414385,-2.5529969,9.4373865,0.0,0.0,0.0,0.0,0.0,0.0,413.64005,1037.0801,-201.0,1385.6698,662.0698,-201.0,2378.7102,775.3879,-201.0
1.5467252,-7.35716,13.228959,-0.050382137,-0.01867489,0.8980603,4.717787,16.386097,-2.7326057,10.275868,0.0,0.0,0.0,0.0,0.0,0.0,415.83804,1043.8878,-201.0,1398.5741,678.41943,-201.0,2363.0872,850.36957,-201.0
1.5602955,-6.9097915,11.67104,-0.04247573,-0.016770214,0.8592045,4.9410233,15.878591,-2.7590587,11.322734,0.0,0.0,0.0,0.0,0.0,0.0,419.5682,1073.2362,-201.0,1411.2845,699.8291,-201.0,2369.3196,941.63745,-201.0
1.5454131,-7.220819,13.786931,-0.046000447,-0.013537511,0.8119847,5.049104,15.651249,-7.0130134,12.054324,0.0,0.0,0.0,0.0,0.0,0.0,433.35278,992.5654,-201.0,1421.9056,683.33234,-201.0,2374.3447,914.3325,-201.0
1.5356268,-6.922584,13.163677,-0.040153157,-0.01461345,0.7651418,6.3285146,16.431038,-9.360166,10.873902,0.0,0.0,0.0,0.0,0.0,0.0,439.61914,988.4886,-201.0,1425.0736,709.77765,-201.0,2400.9563,1001.03156,-201.0
1.4151372,-8.100592,16.389238,-0.049938027,-0.015027195,0.7480925,8.208356,15.939407,-10.970777,13.685208,0.0,0.0,0.0,0.0,0.0,0.0,445.8019,993.72925,-201.0,1429.8756,759.63763,-201.0,2345.4065,1079.3286,-201.0
1.3016065,-8.309767,16.59303,-0.049357783,-0.01459381,0.7245703,12.450923,12.46955,-8.505771,15.413705,0.0,0.0,0.0,0.0,0.0,0.0,444.75742,1072.977,-201.0,1415.152,860.4953,-201.0,2271.1384,1152.8597,-201.0
1.1548648,-8.970571,18.251112,-0.061124418,-0.010999955,0.69265985,17.446283,5.6855903,-6.3746934,18.002401,0.0,0.0,0.0,0.0,0.0,0.0,453.18008,1072.5607,-201.0,1383.8041,946.0455,-201.0,2168.3596,1019.32404,-201.0
1.1102898,-8.370803,17.584059,-0.056402966,-0.008300599,0.62452,21.472534,-0.717129,-3.7485008,16.910889,0.0,0.0,0.0,0.0,0.0,0.0,458.31314,1088.2557,-201.0,1354.8412,1022.79816,-201.0,2117.7903,913.83966,-201.0
1.0742372,-9.127123,18.812296,-0.06380704,-0.0074439677,0.56346124,23.018478,-3.2299328,-2.4566462,14.911179,0.0,0.0,0.0,0.0,0.0,0.0,476.54813,1097.311,-201.0,1362.9376,1106.6436,-201.0,2120.1353,958.93036,-201.0
1.0229775,-9.8360815,20.314598,-0.066166475,-0.008134171,0.52668315,23.393827,-1.1545526,-0.75086635,12.643262,0.0,0.0,0.0,0.0,0.0,0.0,477.5537,1184.0519,-201.0,1376.5673,1142.1388,-201.0,2243.5955,1178.4901,-201.0
0.9657013,-10.660357,22.325766,-0.06829632,-0.005214238,0.5432455,23.806902,-0.37207043,2.3081048,12.006596,0.0,0.0,0.0,0.0,0.0,0.0,466.13834,1226.3165,-201.0,1384.6862,1076.6299,-201.0,2390.8372,1219.424,-201.0
0.9357486,-10.099148,21.823364,-0.06354315,-0.0039557912,0.50846916,23.300688,0.3252493,3.9004996,11.1766405,0.0,0.0,0.0,0.0,0.0,0.0,446.0304,1195.2065,-201.0,1372.1455,932.0695,-201.0,2514.2073,1100.4564,-201.0
0.9613177,-9.840325,21.589043,-0.054828946,-0.0005989815,0.4577507,23.153257,-0.5533825,6.2682443,12.50415,0.0,0.0,0.0,0.0,0.0,0.0,421.5358,1165.7277,-201.0,1358.5338,820.5584,-201.0,2512.3748,900.60693,-201.0
1.0058402,-9.880878,20.526289,-0.049900576,0.0019978313,0.39140567,23.219683,0.11349415,7.2714896,11.954544,0.0,0.0,0.0,0.0,0.0,0.0,406.81738,1232.3448,-134.26659,1344.6188,879.0911,-136.73174,2456.2454,983.2098,-137.1169
1.0799462,-9.86872,21.637869,-0.05077642,0.0016018092,0.458917,22.568785,-0.39516333,6.8094745,10.481335,22.092031,0.0,0.0,-8.048301,8.204775,7.798422,415.97385,1283.0659,-66.590096,1338.6403,964.28125,-72.06664,2394.388,1060.7645,-72.70944
1.1525984,-9.677472,20.308235,-0.041876767,-0.0033610377,0.49261674,20.628725,1.5529165,3.5980055,6.1091275,22.092842,0.0,0.0,-7.463367,9.638494,8.408271,427.42725,1341.055,1.6315016,1314.9355,1111.2911,-7.1215425,2299.073,1084.547,-7.831232
1.2388469,-9.055053,18.509542,-0.04196557,-0.0076479777,0.52075773,18.461851,2.2391002,1.6890017,4.824959,22.098625,0.0,0.0,-6.534456,10.763439,8.735484,439.9841,1281.5311,-65.101906,1318.228,1098.2688,-71.38981,2234.4895,1009.58887,-71.71433
1.3000368,-9.410494,15.958045,-0.030751228,-0.012181583,0.5352909,19.78942,3.3308566,1.0137162,4.2494206,0.0,0.0,0.0,0.0,0.0,0.0,424.5499,1290.8009,-132.7784,1304.7026,1136.7257,-136.0549,2146.6135,946.29126,-136.12178
1.3286473,-9.411722,15.47292,-0.03256261,-0.008919167,0.5326673,23.066591,1.6513337,2.2987108,10.957939,0.0,0.0,0.0,0.0,0.0,0.0,402.75195,1286.6191,-201.0,1324.0721,1066.6779,-201.0,2135.2698,949.6113,-201.0
1.2655354,-9.465718,15.378491,-0.028108487,-0.0075983847,0.56186974,25.34305,-0.09299318,3.717591,14.487515,0.0,0.0,0.0,0.0,0.0,0.0,398.83728,1330.2129,-134.41457,1358.7981,1055.713,-137.506,2220.4983,963.90234,-139.6141
1.2533236,-9.497056,15.181907,-0.028826332,-0.0053869225,0.5758491,26.612055,-1.3783454,5.5821533,16.178465,35.843422,0.0,0.0,0.14270623,11.816785,18.449696,396.7451,1321.067,-67.470055,1390.833,993.1827,-76.25742,2320.2605,983.75165,-79.76985
1.2299386,-9.805821,16.71442,-0.029703759,-0.00938543,0.668925,26.654108,-1.6676335,6.393992,14.569054,35.840744,0.0,0.0,-0.03846715,11.796443,19.773088,550.74194,1375.767,-4.8719788,1499.4663,986.74854,-12.731723,2513.056,924.07306,-19.524664
1.2955267,-11.385648,19.488646,-0.024941554,-0.013022157,0.7959669,27.963364,0.48300663,4.699406,11.43543,35.86122,0.034435358,2.1687438,-0.22577111,11.209937,19.673738,553.36255,1457.6573,-3.193641,1535.4948,1063.6487,-12.779572,2438.093,2061.0876,-17.746979
1.2977579,-11.544261,21.51506,-0.023044616,-0.0111275045,0.77684575,28.144035,0.72617054,2.8826015,11.572515,35.92797,0.02732305,1.8483143,-0.44757804,10.050781,21.690956,717.4058,1515.393,-6.168573,1683.5366,1150.4155,-11.516521,2580.3005,2200.55,-18.537468
1.3138202,-11.600497,21.19268,-0.017729735,-0.010349764,0.73470896,27.83724,-0.032307226,2.219665,6.6747437,35.977375,0.028135851,1.3845329,-0.46706328,9.025395,23.679329,598.1202,1518.9691,-1.0856752,1673.8334,1172.8628,-13.432912,2635.7478,2343.5898,-20.563345
1.2864493,-11.500743,20.732922,-0.015569496,-0.010306043,0.58123887,27.429956,-0.64952356,1.1812302,2.7097008,35.97526,0.03503653,1.058936,-0.4172578,9.04596,26.366173,595.28735,1469.4962,-1.6301574,1619.7076,1243.2155,-15.968799,2620.646,1275.9229,-23.794668
1.2199744,-12.121746,20.624144,-0.023209607,-0.012158464,0.6588738,26.726753,0.8495786,2.9194984,-0.55306596,35.96797,0.046005577,0.98467636,-0.45472896,9.375689,25.873058,437.5842,1411.749,-65.59974,1464.6241,1168.711,-78.480415,2509.5452,1141.4015,-82.84844
1.201059,-12.794108,21.85279,-0.018644761,-0.012547695,0.73797876,27.661367,2.436384,4.9170394,-0.069276966,0.0,0.0,0.0,0.0,0.0,0.0,412.5762,1316.1407,-133.2807,1417.4342,1069.711,-140.08972,2463.2942,981.1551,-141.06775
1.1311303,-11.674878,21.738525,-0.027845664,-0.01237147,0.901736,26.872568,1.63914,7.035094,2.2256796,0.0,0.0,0.0,0.0,0.0,0.0,417.75912,1231.1771,-201.0,1420.267,891.2827,-201.0,2590.971,837.9212,-201.0
1.1033134,-11.626924,22.599615,-0.020466743,-0.01205691,0.8007379,27.148352,1.1497988,5.4622517,3.8110332,0.0,0.0,0.0,0.0,0.0,0.0,420.66788,1292.8851,-201.0,1457.2318,924.28955,-201.0,2700.417,848.87274,-201.0
1.0538744,-12.470351,23.694391,-0.025983663,-0.012216753,0.8407683,27.49597,2.2749627,5.4081454,7.254111,0.0,0.0,0.0,0.0,0.0,0.0,410.71292,1377.5494,-201.0,1443.9268,1028.1891,-201.0,2695.7803,1059.9175,-201.0
1.0483339,-13.637355,24.907509,-0.025752982,-0.011708684,0.6943534,27.901438,4.5735574,5.2576404,12.74168,0.0,0.0,0.0,0.0,0.0,0.0,391.59116,1483.6514,-201.0,1458.414,1127.7438,-201.0,2549.8838,1382.2052,-201.0
1.0460844,-13.634209,24.798094,-0.021847924,-0.012104004,0.8195551,27.704208,4.966097,4.7404866,14.214772,0.0,0.0,0.0,0.0,0.0,0.0,382.53687,1488.7194,-134.3979,1431.6094,1242.956,-138.95921,2292.893,1504.0074,-138.12546
1.0116363,-12.442528,21.64799,-0.02433599,-0.012963253,0.72797775,25.946098,4.5878882,3.3465836,15.534331,35.943558,0.0,0.12865502,-1.2349263,11.463361,11.179412,401.10962,1509.2471,-67.663445,1516.2094,1265.7958,-75.95015,1971.2216,1842.028,-75.11639
1.0448737,-12.47597,20.108118,-0.01540574,-0.014718957,0.8621567,26.9599,4.0438995,3.0077522,14.555257,35.942616,0.03054831,0.814462,-1.5311085,11.311036,14.648631,409.99075,1439.0924,-0.42453685,1521.0952,1245.6282,-12.448346,1990.3496,1715.4141,-15.073169
1.058338,-12.147061,20.136137,-0.026782056,-0.014673277,0.8278404,28.04127,3.6436453,2.2487361,17.88083,35.94305,0.02695243,1.6676898,-1.902173,11.363678,18.19126,581.11334,1477.0293,-5.323711,1639.035,1198.402,-11.227464,2253.121,1595.038,-18.127855
1.1000079,-12.3515625,22.265951,-0.015453614,-0.013907419,0.8938103,28.944643,2.8497229,-0.36484894,14.914411,35.947933,0.013547014,2.6036243,-1.6037469,11.950557,22.101273,563.1689,1418.4047,-5.130202,1540.9777,1162.3872,-11.08759,2481.2869,1285.8895,-21.844358
1.0951984,-11.329511,22.373976,-0.02085538,-0.011529119,0.82568645,28.33422,1.5801439,-2.6655123,15.498738,35.962997,0.017775552,2.4874585,-0.9401291,12.430972,22.962957,575.2122,1516.5238,-4.90568,1523.8721,1202.169,-11.156219,2617.1736,1087.1134,-22.481522
1.1284376,-11.1887245,22.65891,-0.0078012417,-0.013001513,0.7916053,28.751701,1.3119904,-3.8659048,13.206009,35.987247,0.020881817,1.6204753,-0.35024384,12.244185,23.793024,686.9085,1550.3672,-2.5958662,1630.0355,1548.6719,-13.082316,2607.346,1192.2535,-22.15702
1.1356475,-11.326856,23.625372,-0.014746335,-0.013568275,0.68634146,29.576355,1.9217046,-3.0273564,13.615748,36.011,0.033976037,1.2866706,-0.27812204,11.697465,24.123697,698.3643,1589.6938,-1.1835452,1645.6835,1574.6615,-12.167657,2733.8867,1187.0443,-21.075373
1.145845,-11.032727,24.82763,0.0010980511,-0.010315691,0.6863849,29.357672,1.1524543,-4.147034,10.245011,36.01616,0.043760207,0.83174676,0.10750425,11.306862,22.305521,666.0913,1552.5054,-2.4704595,1586.3004,1529.2062,-11.77314,2631.9968,1201.5514,-18.799774
1.148201,-11.276955,23.827827,0.0037388674,-0.009217142,0.6642503,29.277182,0.26303017,-2.9396412,8.014974,36.006184,0.0463035,1.2270269,0.51012415,11.203076,21.558235,367.9806,1628.9528,0.0,1298.4835,1295.9985,-8.896937,2424.1914,1212.6042,-18.41657
1.1467022,-11.266131,21.56166,0.016569888,-0.008365666,0.7334156,29.43216,-1.4763187,-1.4692564,7.78085,35.989994,0.040645078,0.95778745,0.75054866,11.260282,21.27342,281.11624,1796.6256,0.0,1225.5822,1418.81,-8.043184,2168.6462,1186.812,-18.135534
1.129692,-12.275925,20.180758,0.017527757,-0.010563008,0.7376756,30.243301,0.131471,-0.13200982,8.331357,35.977333,0.037823256,1.0565482,0.40665233,11.348693,22.435583,298.61108,1698.5043,0.0,1236.057,1369.44,-6.7815204,2165.341,1134.9435,-18.715322
1.0876232,-11.859509,20.40375,0.031712666,-0.009440194,0.7374578,29.520876,0.95924777,-1.8564714,9.322545,35.955776,0.02742921,0.9670612,0.4622964,11.641124,22.61766,293.2721,1568.9779,4.5096707,1253.5876,1190.0443,-6.148586,2237.6365,973.0493,-18.40867
1.0963329,-11.900071,20.310846,0.027474588,-0.009805786,0.7287721,29.777632,2.545061,-3.9720585,11.956622,35.936813,0.01618713,0.90239644,0.62509495,12.080883,24.140442,377.17346,1366.9404,0.0,1297.9027,1047.0913,-6.124822,2400.5808,802.2925,-19.577288
1.0949874,-11.313386,22.46446,0.030767089,-0.008412435,0.77978724,29.29011,3.0462363,-6.448601,13.445129,35.94219,0.015920768,1.1151938,1.0703665,12.40136,24.012445,361.12695,1483.3722,5.0719976,1308.0123,1114.4603,-5.8821564,2421.2615,996.09796,-18.454496
1.1032028,-12.001262,24.335016,0.014497188,-0.009469453,0.8492165,29.780785,5.1282763,-6.3614426,14.222405,35.986885,0.019259574,1.3404679,1.1482375,12.108975,23.60462,379.43063,1394.7223,0.0,1315.8022,1079.7827,-5.9174614,2392.3147,1046.7354,-16.959986
1.0895427,-11.846576,25.983492,0.021266527,-0.01050089,0.8382457,28.964935,5.291348,-8.240831,13.0659895,36.048916,0.017392231,1.7819338,1.4838089,11.010399,21.951492,359.35336,1382.5967,7.367842,1288.269,1053.4344,-6.8036575,2290.5964,1066.9669,-14.728385
1.0936898,-12.886237,25.327127,0.009209978,-0.017982768,0.7709281,28.89208,6.8872876,-8.004845,14.049514,36.104843,0.0076199267,1.556325,1.4945151,9.277834,23.068624,383.47144,1330.1123,0.0,1334.1206,1061.6548,-8.188729,2317.8027,1083.5612,-16.131645
1.1245362,-13.081368,26.179491,0.014446451,-0.020834552,0.7387662,28.421576,7.252272,-10.757974,12.216743,36.13982,0.011929344,1.5639635,1.4905227,7.4955535,24.75055,386.7797,1463.0273,6.93894,1408.6132,1123.8829,-9.177421,2363.0203,2166.5173,-17.855452
1.1519331,-13.712532,27.10903,0.0006566153,-0.026373649,0.7553893,28.486063,9.240926,-11.155498,11.649091,36.150043,0.018865136,1.6944695,1.1176753,6.1094413,25.393417,409.81174,1397.255,6.872231,1445.644,1105.3082,-9.926066,2390.28,2266.8545,-18.521187
1.1796627,-13.550457,27.284098,0.005596176,-0.02962283,0.78675294,27.81087,8.13078,-12.822858,7.1288185,36.132076,0.01938317,1.8224767,1.1743865,5.326252,24.721327,449.04053,1490.36,6.1726227,1501.9791,1058.2397,-10.847173,2502.3298,2060.0889,-18.548704
1.1788471,-14.271442,25.707314,-0.005720517,-0.033456195,0.78557795,27.663866,8.437537,-10.759889,5.7697673,36.095795,0.010968059,1.5407635,1.2105343,5.0473475,23.377151,474.3162,1420.9056,5.1947117,1509.6031,1090.878,-10.646993,2607.1145,2320.4521,-18.182442
1.1926528,-14.69135,24.26283,0.0010739652,-0.03377999,0.7930503,27.112396,8.261462,-10.704819,1.9891664,36.061188,0.008204735,1.0737453,1.3797364,4.965385,22.905931,551.3899,1574.3256,3.2102225,1579.8419,1126.7799,-8.877624,2733.4285,2136.932,-18.059734
1.2136635,-14.434144,23.074652,-0.012123506,-0.031806182,0.80810136,27.495691,8.7299595,-8.149966,4.4120736,36.0341,0.0075992174,1.4662476,1.1825944,4.8545914,23.557724,579.3091,1502.3799,1.8863336,1586.7252,1083.2612,-7.2944427,2709.8225,2107.2388,-18.494467
1.2546746,-12.90886,22.029242,-0.0032927066,-0.030905344,0.8133648,26.60642,6.7805862,-9.343973,6.2266345,36.01628,0.008180611,1.5429658,1.3334183,4.551283,24.412611,671.1084,1496.3092,0.014877319,1631.2076,958.7736,-8.0005045,2695.6343,672.95575,-19.846449
