Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.0115825,-13.900082,23.642006,0.046232,-0.01894491,0.2734768,40.441914,-8.578229,11.588936,2.1409945,29.222483,0.0016221419,0.48273835,9.827468,5.696367,16.826529,516.58636,1406.7047,-12.221504,1439.8119,1274.5426,-14.97693,2442.5957,1080.6637,-26.273209
1.0356995,-12.939662,24.361513,0.043638106,-0.017132744,0.24147312,39.685616,-8.937287,11.713426,3.4371984,29.245438,0.0026737626,0.40284815,9.657925,4.5682673,15.821126,438.4917,1305.3937,-15.07988,1332.7789,1223.4728,-15.309409,2312.5466,1214.6552,-26.332739
1.0513214,-12.634605,25.323011,0.046611413,-0.016762463,0.25480458,39.947758,-9.238893,10.541652,4.6674676,29.248573,0.0019971724,0.36711407,9.616727,2.9502256,14.264939,441.95523,1265.6105,-14.4425,1358.4218,1161.6166,-16.707714,2349.5657,1189.6537,-25.757215
1.045767,-13.290566,25.589966,0.034399364,-0.019851193,0.24283306,39.982517,-9.091542,11.560792,4.880989,29.228163,0.0026141638,0.16017818,9.72865,0.75274974,13.086754,442.08633,1255.3463,-13.168491,1359.9889,1163.6315,-18.080656,2333.8152,1154.327,-25.502497
1.0473377,-13.978084,24.052378,0.037358064,-0.020874301,0.2764954,40.296986,-10.054863,11.566292,4.4924636,29.193357,0.0017197672,0.48223925,9.679271,-1.5689558,13.436642,463.58994,1289.2837,-11.471778,1419.2139,1233.9478,-18.858177,2437.1338,1090.4067,-26.477377
1.0407611,-14.211884,23.690691,0.03161067,-0.022442749,0.25488412,41.00082,-10.375628,10.298314,2.3430781,29.162954,0.0027260967,0.5293959,9.531788,-3.2313213,11.527888,483.66943,1328.057,-9.848545,1466.6742,1264.4369,-18.846638,2205.2644,3429.8362,-24.607756
1.0636586,-13.72445,24.243753,0.036462914,-0.02110082,0.25605902,42.305126,-11.136047,5.696442,-0.004369577,29.13903,0.003693252,0.5373913,9.445058,-3.7758114,12.652646,535.0969,1389.703,-8.621418,1552.702,1238.8927,-18.53015,2366.588,3322.1394,-25.098068
1.0468723,-13.955979,25.399347,0.035008598,-0.02209504,0.24132736,44.199993,-11.141292,3.8845818,-2.9607496,29.119467,0.00442356,0.17465596,9.4693985,-2.8143425,12.6621475,522.8757,1416.415,-8.348193,1481.2777,1293.5626,-16.399286,2231.4602,3401.2566,-23.872877
1.0254653,-13.831574,25.365974,0.065617,-0.02423042,0.28409216,45.33736,-13.728833,4.4750195,-6.4749393,29.107346,0.00365711,0.33673063,9.474873,-0.3562986,15.199402,499.20724,1354.1191,-9.818144,1391.1309,1281.6836,-13.752556,2346.7715,993.95166,-25.422037
0.9644685,-13.861779,25.46321,0.07389531,-0.027914902,0.28661963,47.268192,-16.72847,7.3652167,-12.972809,29.10208,0.0020333847,0.51697916,9.354188,2.6090956,13.391582,454.4509,1290.0415,-12.651256,1305.618,1315.4318,-10.867124,2236.073,1092.293,-23.43374
0.90798426,-12.639735,25.069479,0.057003792,-0.026536534,0.28751674,46.402145,-17.716175,7.263417,-14.48145,29.103739,0.0014171392,0.7111147,9.356189,4.348794,11.463239,447.86853,1212.0026,-14.819819,1305.0654,1182.2177,-9.675152,2290.338,980.757,-21.934265
0.84390265,-11.005401,23.308723,0.015505058,-0.018835219,0.25939554,44.411983,-18.100368,5.190901,-9.59261,29.10903,0.0014740508,0.8256898,9.45864,3.4991856,10.969378,446.53076,1189.834,-14.1777525,1306.7583,1130.715,-9.47334,2307.1414,919.1254,-21.647947
0.79110545,-9.038642,21.174044,-0.004348351,-0.009938783,0.25861734,40.54053,-18.127848,2.2069194,-2.658058,29.120148,0.0016816963,0.78367203,9.61569,2.229023,13.649026,448.47098,1164.3396,-12.541074,1309.3661,1115.8386,-10.440061,2279.2324,931.5603,-23.961077
0.76298,-8.137726,20.715967,0.005041064,-0.008298679,0.22391109,40.009613,-19.271332,1.453391,-1.2356873,29.134127,0.0017020153,0.63312525,9.746866,2.1829462,16.395681,458.00064,1182.2532,-12.111476,1332.438,1164.5726,-12.488551,2310.797,1037.0028,-26.32421
0.7571699,-8.55682,23.44929,0.022202983,-0.01538157,0.20249341,42.491783,-18.758013,3.4555523,-7.682306,29.14511,0.001430164,0.5273908,9.727347,4.3307476,17.909468,469.80127,1256.646,-14.265691,1341.1498,1274.4229,-14.937991,2356.2773,1181.0802,-27.844412
0.7688171,-9.993056,24.611223,0.019912623,-0.024562815,0.17620514,45.60721,-18.270033,7.639501,-12.976127,29.149857,0.0015600842,0.4282601,9.528402,6.7276473,18.026825,508.83707,1358.2328,-12.498059,1436.6542,1350.3129,-16.138283,2500.0037,1166.5676,-27.90297
0.76926017,-11.667645,25.933966,0.012136684,-0.033295188,0.2002191,47.68043,-17.914688,11.269408,-14.204885,29.149183,0.0013649067,0.46871737,9.254527,8.213323,19.502882,521.4922,1446.4779,-9.678456,1495.3002,1411.5039,-15.875991,2519.263,2138.404,-28.635752
0.77749497,-12.612203,25.97193,0.0032886143,-0.03465628,0.19511656,47.217136,-16.217234,10.194896,-7.815802,29.14377,0.0016511889,0.37024006,9.216758,8.3646555,22.806656,526.7005,1438.5239,-5.7497253,1556.2416,1293.566,-14.595257,2629.9502,1968.9707,-30.283487
0.78595877,-13.048278,26.886988,0.009739237,-0.031016335,0.18991677,47.086105,-14.259453,8.953105,-2.732547,29.136003,0.0011943623,0.43260917,9.281577,7.514654,24.565992,482.7837,1377.921,-6.83874,1485.832,1225.8715,-13.731875,2482.843,2211.7693,-29.876108
0.7800687,-12.642472,27.59729,0.031411603,-0.023861408,0.19797198,46.7643,-12.762523,7.6296687,-1.6622833,29.143171,0.0011527451,0.41123736,9.254254,6.2293897,21.45359,478.56052,1391.9762,-5.949816,1366.506,2818.4277,-12.36269,2175.1697,1211.0352,-24.474375
0.76143885,-11.930931,26.506762,0.038558092,-0.018163757,0.20348239,47.183514,-13.459443,9.113644,-4.2629485,29.161446,0.0009768609,0.5567408,9.162297,4.828962,21.348726,579.88696,1479.4111,-4.918024,1395.6078,2874.4055,-12.436501,2176.2798,1223.1544,-22.161322
0.7265865,-11.399516,25.19277,0.060607184,-0.018743299,0.19858567,49.055157,-14.732986,9.016847,-6.481706,29.181908,0.0018886452,0.55618674,9.117043,3.3553064,21.921404,726.46564,1599.7207,-1.720673,1515.7987,2920.4414,-12.393718,2350.7947,918.84454,-20.845955
0.70767015,-11.864781,24.110285,0.058648515,-0.02226469,0.19102758,49.4982,-14.011785,7.35959,-8.6229,29.187449,0.0020122624,0.61208457,9.063281,2.0370893,26.157076,815.5147,1637.4681,-0.55433315,1650.3265,1281.9213,-13.11726,2724.1152,791.07306,-23.726797
0.7087752,-13.095479,23.020538,0.073495984,-0.03017819,0.19512796,50.325863,-14.693589,6.3252006,-9.418163,29.19842,0.0020720672,0.38726628,8.87822,0.9049229,26.251358,684.7337,1610.7207,1.5557016,1509.1835,1363.5187,-11.135158,2500.841,846.8452,-22.996008
0.7265796,-13.929142,23.128418,0.065522216,-0.033028353,0.18382566,49.37969,-15.045573,4.41131,-11.29977,29.219522,0.0011846166,0.5143451,8.436826,-0.044750135,25.906458,613.88806,1734.1622,4.743867,1536.6129,1445.7949,-9.570037,2492.636,1195.3983,-21.88326
0.7109592,-14.52097,24.695793,0.06389657,-0.03201373,0.18185602,48.857204,-14.837108,3.0363019,-11.876968,29.235044,0.0018952088,0.3497642,7.5465293,-0.9705584,25.275742,508.2889,1673.5367,7.573483,1489.402,1401.3519,-7.179119,2503.1091,1197.6969,-19.979116
0.67222124,-14.649152,27.514116,0.05951619,-0.02808144,0.15348168,46.919117,-12.506351,1.2502831,-12.284192,29.236227,0.002211409,0.8006961,6.1870303,-1.7816292,23.236479,522.40314,1645.5099,11.38615,1596.8434,1285.8881,-3.882533,2718.839,1140.8489,-14.938255
0.63728946,-15.09587,28.654093,0.06709527,-0.030006373,0.1589178,44.991253,-10.508388,-0.058892984,-12.6972,29.227402,0.0021818671,0.6715851,4.969961,-1.9414994,22.24969,489.93625,1535.1616,11.31876,1509.6478,1135.0751,-1.9095951,2689.221,776.508,-13.086815
0.63380235,-14.699918,26.84543,0.07331858,-0.034720093,0.1575508,43.652435,-13.257176,-2.2575738,-14.556581,29.21444,0.0025877275,0.9497719,4.4013247,-0.86875725,22.55983,590.9484,1688.3077,10.964381,1582.0511,1195.3093,-2.1064298,2693.6472,829.5993,-13.55956
0.6341317,-13.995525,25.273758,0.09138081,-0.035999123,0.210163,43.641346,-16.103537,-3.6755638,-15.18587,29.190567,0.0033984082,0.7052345,4.575995,1.3301601,24.206873,583.6999,1677.0416,6.3541245,1552.7377,1291.0917,-5.9346523,2468.127,1125.6204,-17.617947
0.6241219,-14.209488,24.375238,0.08332571,-0.035547465,0.24192794,43.765324,-16.038464,-2.4690316,-16.514559,29.160688,0.005008936,0.74627703,5.082214,3.768857,22.31476,552.21625,1675.3878,2.2606497,1469.5806,1902.8392,-9.346828,2124.156,1334.1855,-17.166227
0.6130416,-15.178876,25.48261,0.0914683,-0.031190334,0.26968828,44.85497,-13.731702,0.73503035,-15.350616,29.141588,0.0071616676,0.46677378,5.555399,5.7272396,23.692118,551.71295,1489.3907,-1.4208206,1468.1143,1811.8915,-12.795844,2120.5112,1256.4003,-20.636824
0.59496707,-16.231688,26.241592,0.079114206,-0.028660635,0.27515876,46.07762,-10.618951,3.6612568,-11.857509,29.155472,0.009495529,0.50232553,5.975796,6.8804564,23.776194,676.78546,1486.2369,-4.2914367,1569.4512,1695.6001,-15.935512,2353.6704,982.816,-23.579855
0.60372275,-16.373808,27.872213,0.0733333,-0.025407678,0.2825342,48.416626,-9.779767,4.0544057,-7.2452087,29.190031,0.0133478,0.4317778,6.3349404,7.3713565,26.795647,766.64624,1391.6771,-7.1096115,1674.9492,1063.5275,-18.326689,2689.2422,789.79297,-29.65335
0.58195436,-15.945743,28.180616,0.05461659,-0.023765763,0.3017089,49.422916,-8.998874,6.6952643,-1.1792274,29.221476,0.012754481,0.5032466,6.6842475,7.7319846,25.83494,659.92267,1423.0883,-11.195999,1588.8807,1156.9211,-19.34163,2538.8928,1138.1108,-31.167282
0.56846946,-15.872905,28.05617,0.041293588,-0.024607541,0.27806032,50.222275,-9.745239,8.018834,-1.0725485,29.212358,0.011354719,0.5453524,7.018996,8.939231,26.410147,642.3863,1466.816,-14.603836,1571.7242,1221.6326,-19.084846,2497.0571,1156.3254,-32.8735
0.5250831,-15.8108015,28.171743,0.03604109,-0.027552245,0.28532597,50.44253,-10.5780115,11.233478,2.7050292,29.180689,0.007891945,0.5706564,7.263622,10.880595,28.042763,626.6362,1503.3906,-16.673004,1560.2203,1205.9589,-18.578726,2489.403,1136.165,-34.215622
0.5181587,-15.882882,29.94211,0.024416706,-0.02694575,0.24020766,50.284687,-9.560702,10.539565,4.3580456,29.164701,0.0048806667,0.51365846,7.3809905,12.280322,29.541548,737.1292,1646.7894,-17.167223,1613.4121,1180.7467,-18.980616,2668.153,903.74365,-34.842
0.5213642,-15.917241,32.151524,0.025586216,-0.023762865,0.22369756,50.272114,-7.9469295,10.028816,9.4710045,29.164589,0.003202725,0.30573723,7.283585,12.922965,28.151789,615.66675,1624.3793,-17.398159,1493.5704,1182.1495,-19.091476,2501.3203,989.2551,-32.968555
0.52748585,-16.224089,32.904785,0.028892731,-0.01669232,0.18076085,49.589294,-5.174264,7.6927924,10.427176,29.178299,0.0013233419,0.35593703,6.919332,13.74042,26.36297,710.4312,1720.7301,-16.962927,1477.7213,1454.0288,-19.567863,2455.8289,1147.895,-31.040846
0.52528924,-15.588977,31.811995,0.031511318,-0.015935868,0.19910681,49.81987,-5.322279,5.9493775,9.886998,29.185682,0.003088746,0.6436383,6.4078794,15.87675,25.099463,590.5628,1674.7065,-18.300825,1384.277,1516.8807,-17.515747,2337.217,1255.0015,-28.945807
0.51801175,-15.079452,29.880636,-0.0009257098,-0.02001853,0.2095104,50.06666,-8.524119,5.381663,6.131239,29.18431,0.0038697494,0.62467927,5.833837,19.144884,27.373137,655.26227,1713.3297,-14.792087,1494.7758,1500.1293,-16.928967,2527.9114,1171.4657,-29.179522
0.4893812,-13.459424,27.946236,-0.013464178,-0.019630978,0.2400102,48.726185,-10.653142,5.7632346,5.3055177,29.1354,0.0057478505,0.62181205,5.2892556,22.176376,28.740112,454.56558,1636.806,-16.996971,1387.3573,1319.5571,-14.52407,2453.3079,1151.6299,-28.297625
0.47202608,-13.755809,28.278982,-0.022205466,-0.020338293,0.22407629,48.5188,-10.2975855,6.022259,2.8240404,29.096453,0.005112626,0.77746457,4.6104045,22.206915,28.772753,584.36456,1630.3236,-11.478889,1463.3711,1277.3392,-16.26815,2538.6477,934.9266,-28.024672
0.4583478,-13.953621,28.496162,-0.011437911,-0.01796113,0.19367282,47.49722,-7.7196107,6.5306983,1.5446051,29.08905,0.00875839,1.2408205,3.8618405,18.463018,26.679548,524.50214,1684.3477,-15.266423,1357.933,1364.6309,-15.951897,2516.2996,986.57983,-28.725977
0.47477534,-15.130258,28.005493,-0.002516494,-0.023016801,0.16763556,48.61783,-7.830689,5.89205,-1.895565,29.098097,0.012317166,1.3192165,3.4337127,13.03696,24.539408,659.8498,1658.6406,-9.842411,1499.8745,1372.568,-19.310493,2626.4805,841.95703,-31.007318
0.48394036,-14.430751,26.494654,0.00615922,-0.02327629,0.16850841,47.213547,-8.674151,4.2096143,-0.45157385,29.114616,0.011692588,1.2521486,3.5276182,10.249282,20.311638,584.93665,1669.8491,-11.799847,1360.6187,2200.414,-19.351547,2302.8984,1081.7108,-29.672293
0.4924346,-15.20359,26.504944,0.019285118,-0.028496144,0.21132283,47.758137,-9.316364,1.9847325,-3.0013762,29.117285,0.007317485,0.9458029,4.084593,10.449237,20.57536,601.5898,1564.918,-12.077287,1356.0675,2171.18,-21.245058,2220.2632,1112.8566,-30.013498
0.49480388,-16.637924,29.873556,0.005157933,-0.032327946,0.2194085,46.974335,-5.051921,-0.031033076,-3.178048,29.137312,0.007455452,1.2328905,4.6124806,11.4241,18.585325,519.3987,1663.2797,-13.072918,1215.6842,2635.8933,-21.145647,1960.1947,1433.1825,-26.742182
0.5010833,-18.278961,32.6451,-0.0016561713,-0.034602903,0.20352082,49.34138,-2.9490986,0.049889524,-3.6270006,29.142715,0.00943651,1.238753,4.89051,10.399398,24.070883,590.6259,1581.6118,-14.239033,1419.9569,1774.0479,-22.593908,2349.0566,1284.5021,-32.244324
0.5097398,-18.395655,33.838264,0.01210593,-0.032120626,0.1917609,49.65193,-0.3502775,0.4670907,-0.4605439,29.139061,0.010482084,1.1383244,4.9764676,8.216623,24.565208,633.3377,1720.6974,-9.764312,1538.5966,1820.7877,-23.471098,2487.7197,1310.5847,-33.177925
0.49483097,-18.07089,32.915363,0.02174825,-0.02813656,0.22244799,50.756283,-1.9202819,1.3769788,0.114827,29.107965,0.007432693,0.751532,5.13715,6.5519776,28.893394,710.2753,1557.372,-9.824502,1692.9644,1265.4928,-23.637772,2805.9207,1025.4464,-36.35901
0.4772158,-17.524538,32.13235,0.02332022,-0.030118516,0.2804718,50.418575,-4.546118,1.9379743,-0.42497042,29.076805,0.010139701,0.5318759,5.6355853,7.4935417,27.086517,630.6477,1613.7344,-6.986834,1508.1127,2005.5869,-23.558748,2419.724,1146.4988,-30.48702
0.4597291,-17.372644,31.45902,0.021905333,-0.03357109,0.28755754,50.38032,-5.94192,1.8636932,-3.422396,29.05198,0.010415257,1.0268583,6.3550034,9.928916,29.808542,683.18976,1433.6392,-6.28567,1514.276,1805.9523,-22.941216,2403.3308,959.24274,-28.359146
0.46050647,-16.971766,31.560404,0.025312662,-0.035675198,0.3034997,50.305088,-7.7952905,5.039476,-4.1637783,29.025648,0.010237474,1.0718135,6.848614,12.066289,33.84309,705.5467,1437.9017,-4.232928,1553.3306,1778.5743,-21.94,2455.12,938.44696,-29.104637
0.45912996,-17.76489,30.256598,0.035520896,-0.033709913,0.2502836,49.824734,-6.5682907,8.071874,-2.460202,28.998337,0.007865232,0.9768064,6.8847823,11.794185,38.93039,823.9163,1395.2666,-3.9529421,1806.7516,1052.7592,-22.03716,2811.455,971.43164,-33.8584
0.4652203,-18.78275,32.39487,0.03142879,-0.034247015,0.2398578,50.1553,-5.3849335,8.32577,-1.1144657,29.019644,0.0057897153,0.9261921,6.5045757,9.460377,37.699665,844.9883,1326.3542,-4.618061,1841.264,994.81396,-21.778282,2848.1946,1022.0722,-35.108627
0.4741499,-18.055893,32.195637,0.051859934,-0.03165492,0.20377024,51.051655,-5.556127,5.7202797,1.0733908,29.102425,0.0034314713,0.7176471,6.3094287,7.182943,33.40391,878.08685,1383.9199,-11.35867,1868.9873,1040.9453,-22.45518,2849.9941,1086.0963,-34.718704
0.46272245,-17.201853,32.00462,0.050125986,-0.032665998,0.2257009,50.97118,-6.131582,5.2756805,0.928441,29.16918,0.0017161305,0.9891412,6.5925965,7.1698976,28.899508,836.3347,1294.6378,-13.824955,1797.1869,921.4899,-23.239893,2831.9802,832.99005,-33.649387
0.43734622,-14.5924,29.064507,0.030731164,-0.027311733,0.23138018,50.112293,-10.464198,7.0063004,2.8306825,29.158262,0.0033434827,0.72053576,7.1320567,9.631925,29.74282,808.58325,1434.8231,-15.535156,1769.4735,1038.5724,-26.577225,2788.7598,954.35785,-35.385605
0.40230927,-14.861827,29.694757,-0.004209986,-0.029283458,0.22738858,48.835613,-9.073121,8.175624,6.0314064,29.119772,0.0041805548,1.095316,7.520766,12.288787,32.318954,779.86176,1351.4026,-12.05968,1716.0938,997.90796,-30.25308,2765.3967,932.479,-37.12381
0.40640035,-15.77071,31.416702,-0.015118846,-0.029691568,0.19980688,48.970158,-6.6151314,7.6342673,6.862617,29.090704,0.0074499547,1.3802654,7.4804425,13.412263,35.305603,814.59766,1381.7877,-12.091283,1779.3844,1023.70404,-32.830276,2848.2207,1037.7686,-38.903736
0.40124023,-18.68075,33.31242,-0.006719369,-0.031203955,0.17300166,49.960327,-0.5881621,8.660999,6.6843104,29.10402,0.009578719,1.6065086,7.016088,12.160501,34.78548,859.44354,1287.587,-11.747676,1835.73,1017.1866,-33.65089,2930.3875,997.21356,-38.637203
0.41284695,-20.107695,33.851395,0.015598058,-0.029898107,0.15861444,50.341976,2.4185848,7.5327153,2.891345,29.143478,0.010906405,1.4739257,6.0965443,9.249149,32.28549,840.35443,1285.9891,-10.216625,1809.2103,1026.2281,-29.834482,2884.6907,882.12695,-37.690212
0.40222892,-20.400488,33.821198,0.016831199,-0.030357977,0.15351062,50.461197,2.8904266,6.9114957,1.083837,29.16684,0.007702047,0.8424037,5.1110787,6.2715144,29.198593,803.4494,1241.5746,-8.787582,1736.9482,1011.2885,-25.149963,2820.1113,763.0447,-35.787586
0.38620973,-18.502886,34.0668,0.023513889,-0.027126947,0.18054621,48.79059,0.3790655,3.391771,1.8083118,29.135132,0.004985051,0.67186546,4.6639175,4.994692,23.773832,697.6853,1480.5892,-7.3099174,1418.1459,1373.8345,-16.72136,2433.6023,780.0508,-29.94951
0.37961897,-16.66904,32.322098,0.023696387,-0.02780836,0.17325763,48.201687,-3.9689407,1.513754,0.9975073,29.075712,0.024087632,1.4027096,4.956227,5.9120846,23.451027,671.7227,1531.3739,-7.839825,1412.1572,1379.6108,-16.263025,2416.8245,830.33734,-27.815207
0.37643376,-15.61395,30.311384,0.04484577,-0.026739432,0.19029994,47.74938,-5.962753,1.4870477,1.5415792,29.061178,0.034025934,1.684322,5.6109424,7.0376186,25.662558,669.0896,1725.5464,-9.459882,1428.7721,1514.7031,-16.742815,2404.2053,938.7812,-29.06008
0.40243903,-15.794421,28.539164,0.0446579,-0.029567085,0.15931593,48.69168,-6.177963,2.8139303,2.6772544,29.03054,0.037579373,1.4506077,6.1544323,6.7460556,29.541862,750.9238,1508.1554,-12.439518,1697.9,1095.5746,-22.154678,2726.4001,820.5861,-33.93888
0.39297888,-16.13495,28.210464,0.027154049,-0.02647172,0.15923084,48.3277,-5.105189,6.473923,6.6337585,28.81189,0.01890093,0.80126476,6.4398828,3.420514,24.844019,653.6374,1618.415,-12.983314,1642.6364,1201.8776,-23.40477,2708.431,976.6121,-33.032978
0.38586175,-16.250319,27.001669,0.010727891,-0.025215797,0.13790162,47.472363,-4.849211,7.761599,6.353573,28.553553,0.010689653,0.95958585,6.5154853,3.0274832,19.51354,541.9953,1491.7188,-13.260821,1492.7354,1197.8362,-21.944872,2541.8987,929.97754,-28.752756
0.37012854,-16.424866,27.124292,0.012181316,-0.023406142,0.12210202,46.0813,-4.8932915,9.058876,4.8270593,28.35415,0.011488102,1.2673268,6.4340777,5.4602146,16.7778,427.74918,1507.8232,-14.173508,1381.4191,1376.2311,-19.24844,2302.387,1097.6903,-25.49109
0.37084922,-16.294512,28.043173,0.017649569,-0.027802244,0.1399474,45.69986,-3.5027096,6.8362174,2.0822785,28.603348,0.009605277,1.1449447,6.11624,11.478433,21.47123,588.1972,1427.2225,-13.017207,1530.2125,1273.4072,-21.345434,2456.2615,1003.4012,-27.553474
0.3795352,-15.929016,28.785646,0.009358131,-0.02987589,0.12700361,45.65137,-3.9061744,4.2159314,3.47378,28.876936,0.008589941,1.0840944,5.6327224,12.794728,24.36561,712.88525,1471.7902,-10.706322,1711.6859,1234.7118,-22.46409,2650.511,1074.1436,-30.692553
0.37831447,-15.16944,28.170801,-0.015079576,-0.03039231,0.12339467,45.35252,-4.03143,2.1824875,2.745016,29.130014,0.0033618028,0.9395003,4.8657494,9.740016,23.39979,711.73346,1554.1963,-9.375703,1670.7119,1249.7919,-23.088593,2714.8389,1098.6147,-31.450829
0.36809674,-15.941856,27.2762,-0.020894742,-0.027758809,0.10510629,44.530018,-4.526544,2.3796093,1.3993362,29.150114,0.004385784,0.79114014,3.8502452,3.996665,19.31909,565.3848,1629.3428,-9.995248,1385.3422,1472.68,-18.334322,2374.9539,1141.3658,-29.18955
0.35436296,-15.495448,27.182016,-0.0074228025,-0.02840749,0.12543766,43.765106,-5.128206,2.129824,-1.8163085,29.168398,0.0047899913,0.7186912,2.683818,-0.50317746,18.216042,450.19592,1529.7936,-10.094005,1234.8593,1481.8036,-16.480661,2195.2166,1151.5243,-28.813223
0.34903565,-16.155798,26.975794,0.011006471,-0.03232529,0.15538244,44.131443,-6.698233,1.1459838,-7.4596934,29.149717,0.007805409,0.6416218,2.1292715,-2.8967788,16.041243,479.27902,1462.8698,-5.5234814,1386.3763,1436.2543,-14.837838,2103.8577,1796.6255,-25.550323
0.3478129,-13.898168,26.18656,0.011688851,-0.033010572,0.1635895,42.552876,-8.650867,-0.6514227,-9.407045,29.129766,0.009011299,0.7705469,2.0636578,-3.5677097,19.114931,485.6515,1327.0092,-1.8388758,1531.3578,1210.2524,-13.760465,2322.8896,1737.5985,-26.016754
0.36509514,-14.036438,28.163576,0.0068406914,-0.03700306,0.17705166,42.368366,-7.9272346,-4.361581,-12.874669,29.102331,0.009929773,0.63482004,2.2572079,-2.4536154,19.173485,493.9794,1408.9799,0.69952184,1489.1567,1441.9576,-10.755887,2184.3584,1773.3578,-22.422815
0.36624908,-12.654267,28.929153,0.01632602,-0.039153066,0.1780355,41.05798,-6.2942085,-6.7153506,-13.232974,29.124716,0.008234967,0.97665566,2.2250097,0.19641058,23.240126,460.1473,1471.0166,1.1922075,1368.9478,1522.0531,-10.495435,2191.201,1224.2306,-22.257925
