Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.5700141,-9.250072,11.0109625,-0.010138934,-0.017436782,0.15180832,21.176788,-16.34289,-12.510399,-4.111236,47.1421,0.010492176,0.73712236,10.402729,16.995766,10.834794,496.08414,907.7388,0.0,1624.2008,948.3327,-2.5524461,2317.8008,1322.8131,5.4201903
0.5968013,-7.242504,8.188329,-0.0055597126,-0.02014599,0.1471196,21.244413,-19.300957,-10.997238,-1.9753405,47.366104,0.0040841494,0.76043266,9.863914,15.937745,12.243042,484.65164,900.0137,0.0,1565.8319,1001.9412,-1.6244899,2224.2761,1113.1201,3.016159
0.5798699,-6.869288,7.944435,-0.0014177688,-0.017513296,0.15946566,21.27513,-20.024376,-7.984468,0.21033566,47.60196,0.0042323507,0.7730064,8.842827,14.519229,13.141674,471.132,872.13605,0.0,1488.7261,1066.2899,0.16880794,2099.3699,880.2107,1.5463623
0.5419317,-7.416927,8.894776,0.0026718248,-0.013912577,0.15185957,20.714262,-17.595745,-5.0137715,1.2307988,47.820965,0.006648861,0.71372414,7.781374,13.10503,13.345448,473.15372,874.313,0.0,1478.8638,1076.7278,1.7921182,2119.0178,852.8682,1.5517019
0.5041563,-7.8449025,10.746091,0.0064652176,-0.007757759,0.13351096,20.109686,-14.817576,-4.9886193,2.3316004,48.099827,0.008514854,0.7206963,7.774469,12.870557,13.238767,476.02866,885.2941,0.0,1465.6826,1069.6498,2.6965456,2160.8457,838.50195,2.328336
0.490199,-6.812987,10.94254,0.0020428628,-0.001988483,0.11434066,19.11409,-14.89249,-4.880967,3.2646987,48.35615,0.009513664,0.6332687,9.069716,13.3300705,12.236514,476.49387,869.74414,0.0,1444.1095,1018.9283,3.204364,2189.093,830.3335,4.2979217
0.5035917,-6.2226257,12.038991,0.00082907826,0.0019342614,0.1176668,17.96728,-17.584366,-4.148548,3.6174018,48.56458,0.0088562295,0.7230546,10.257846,14.301129,11.089062,474.17862,832.22687,0.0,1440.7665,939.0218,2.3559363,2235.4346,828.9417,5.5680046
0.5297807,-5.977329,12.858559,-0.0020027405,0.0023564266,0.13314825,16.34791,-19.975266,-4.321381,4.8160357,48.68057,0.007025702,0.7470501,9.957577,14.3695755,8.933114,473.58823,754.9966,0.0,1453.6295,828.32294,1.3181168,2271.4688,821.22046,6.754579
0.5724132,-6.4502373,15.201671,0.004770385,0.0014684681,0.12816131,15.072125,-21.046297,-7.1239944,4.219172,48.68285,0.0062149963,0.735576,7.4620743,16.378891,11.0368185,473.88623,715.6018,0.0,1476.2372,776.8427,-3.1741369,2308.1038,839.0804,2.1679366
0.560395,-6.1905866,16.456575,0.005974641,-0.0033681607,0.15683188,14.715672,-18.69195,-11.7164,2.1073027,41.940933,0.22549538,0.7264927,3.279802,12.751357,8.453292,477.0933,698.7399,0.0,1489.4518,750.228,-6.486529,2295.1172,903.65155,-1.1382133
0.49238178,-4.550638,14.678664,0.005148688,-0.00680198,0.17309375,15.659912,-16.119755,-9.50557,1.8745788,35.129986,0.22534448,1.3240746,0.66199094,8.870349,8.766484,474.6558,719.445,-4.955707,1478.5605,728.04865,-8.602294,2270.338,903.78296,-6.6748595
0.38090217,-4.9381294,14.314462,-0.0011841728,-0.007116545,0.17347647,16.09566,-9.440589,-4.831445,0.5221677,28.340902,0.22931838,1.8416142,-0.44767404,3.1652834,5.6316276,482.80533,801.335,-5.117226,1489.848,826.36426,-7.4948997,2226.1885,1056.4196,-7.58357
0.33191139,-3.7785814,11.915341,-0.007703209,-0.003847452,0.12237295,15.000182,-6.6935616,2.7542512,3.8299112,28.251863,0.012847985,2.3913453,-0.25881314,3.5058796,7.0967007,467.53775,1049.676,-5.7573876,1400.6787,900.2762,-9.432246,2202.6248,1049.5454,-9.348208
0.32881746,-4.8636556,12.018172,-0.007590681,-0.0029507598,0.080426246,13.34272,-3.9703496,3.8343382,1.9021941,28.544947,0.017187594,2.2261567,-0.6830265,-4.3668637,0.3162419,469.24802,1063.1185,-3.2163365,1407.4257,914.3499,-9.144563,2259.5461,1068.0455,-7.899442
0.36462685,-3.5425415,9.78157,-0.009138637,-0.008492179,0.070047565,11.226609,-5.1193175,4.5603623,1.6740618,31.34817,0.15235445,1.7844958,-1.2306875,-0.37717757,-0.13931783,460.06055,1001.57153,6.4237714,1369.4595,800.71564,-2.7633693,2292.9753,844.7109,1.1607107
0.39418125,-4.1921873,9.4566965,-0.004056616,-0.012819163,0.07411324,10.249438,-4.121019,3.3924696,-1.926056,38.156765,0.44585302,1.5682288,-0.9894864,0.8199336,-2.7565095,465.23035,824.7393,13.2499895,1415.8585,714.4963,-2.3174226,2343.8232,708.1948,3.0735233
0.429865,-3.2088535,8.597801,0.0012220716,-0.011908353,0.073197395,8.320349,-4.0858674,5.6964307,-3.2359111,44.637768,0.44841108,1.1542681,-0.74686164,10.671292,0.5550721,446.58325,947.1167,0.0,1381.5942,726.6014,-4.3987336,2315.3586,665.1966,4.505303
0.46491897,-2.7114108,6.766669,0.0043005096,-0.006319647,0.08370773,7.260683,-4.6554418,5.060854,-1.3917575,48.64571,0.30963242,1.5036095,-0.47554836,7.7840686,-1.5830239,449.4502,964.6624,0.0,1403.0117,749.35333,-12.088149,2311.026,742.31866,-2.721056
0.49801174,-0.4821619,3.0186112,0.011912976,-0.0071587893,0.10604527,5.3341107,-6.6218505,5.479528,1.4193516,48.640263,0.029624924,1.327733,-0.61006343,4.953257,2.1982343,707.25854,993.2199,0.0,1615.599,826.3592,-10.08268,2584.7297,742.0877,-7.1984863
0.5168952,0.29795435,2.075824,0.021895712,-0.009900286,0.123864055,4.6996555,-8.324643,2.2945144,2.5090895,48.587337,0.02776819,1.4199982,-1.0605599,-0.10931269,2.4809349,696.62384,983.1434,-6.529216,1621.3047,860.6194,-7.1498184,2558.5476,819.96216,-9.610894
0.5111428,0.69951445,3.4129493,0.035714503,-0.011868466,0.1205082,3.464679,-8.154838,-0.43909135,-0.25079942,48.523304,0.046179507,1.3275677,-1.5592909,-6.7428927,4.2380476,666.89056,1059.6539,0.0,1596.6836,853.3013,-4.5175366,2575.6602,830.4534,-15.369306
0.49898884,0.3630301,6.4676685,0.042277273,-0.0063814726,0.10149467,2.4985557,-7.3794417,-4.8210464,-5.112635,48.500916,0.029456973,1.9169818,-2.0835698,-11.890079,-0.36353174,643.5805,1029.6859,0.0,1688.8527,761.7317,-7.889363,2606.822,783.64813,-15.06486
0.5035489,-0.19225407,8.349309,0.033151787,-0.0041393493,0.09524786,2.4783018,-4.5034633,-7.3367805,-6.1364274,48.520477,0.039626162,1.8471559,-2.0876148,-13.894599,0.0047187805,638.40753,1044.7977,-3.979063,1659.4337,735.68317,-8.19862,2665.623,646.34534,-17.74689
0.5191701,-0.31556407,8.742597,0.021666557,-0.0042977915,0.100646794,2.99626,-3.3057582,-6.4327407,-7.738299,48.586346,0.05153988,1.708346,-1.5048882,-13.823771,-2.2970428,638.70544,1050.15,0.0,1625.3859,703.81696,-8.268449,2703.8093,473.2932,-15.444127
0.5284529,-1.3299822,9.403591,0.011013385,-0.004902014,0.0990962,3.95829,-1.3187559,-5.030132,-6.1168137,48.65161,0.077057905,0.9585952,-0.99490476,-12.731124,-1.1426204,368.67166,1165.1888,0.0,1283.0583,724.7737,-3.4184635,2413.2751,556.81757,-15.006966
0.51556593,-1.2797449,10.272738,0.0072975797,-0.0015120549,0.09747228,3.803445,-2.1148405,-2.0014224,-3.7229645,48.693634,0.09068734,0.91209686,-0.6815878,-12.686672,-1.4226556,384.10068,1216.3793,0.0,1266.1753,749.8807,-68.94071,2381.3818,589.41284,-76.45005
0.49004617,-1.6330123,10.470785,0.0076996353,0.0030811273,0.08597049,4.7989697,-2.450683,1.1709584,0.34350577,0.0,0.0,0.0,0.0,0.0,0.0,396.75504,1274.6729,-201.0,1261.7549,811.2253,-134.82741,2330.8499,674.73505,-138.58665
0.46437642,-2.2868843,10.488414,0.0038139697,0.0041039926,0.08656887,6.5480385,-1.6941684,4.380749,3.0293977,0.0,0.0,0.0,0.0,0.0,0.0,385.3561,1357.308,-201.0,1244.7533,832.9129,-201.0,2315.5198,660.3847,-201.0
0.44182292,-4.0740504,11.648059,-0.0054514664,0.003520257,0.103095524,9.848851,0.4681374,7.0116773,4.3528123,0.0,0.0,0.0,0.0,0.0,0.0,362.90308,1393.838,-201.0,1230.6952,833.1797,-201.0,2296.718,639.3154,-201.0
0.4199102,-5.1231785,14.887589,0.0010816628,0.0008286042,0.12265748,12.100984,1.5546459,4.8955016,5.939118,0.0,0.0,0.0,0.0,0.0,0.0,362.75906,1333.9342,-201.0,1229.3617,809.9089,-201.0,2317.759,600.7369,-201.0
0.39654294,-6.3564916,18.582176,-0.00761415,1.6465483e-05,0.13109767,14.67158,0.5093781,0.71294767,5.047192,0.0,0.0,0.0,0.0,0.0,0.0,399.73044,1153.2787,-201.0,1257.0604,773.4966,-132.20647,2344.8323,536.92255,-140.50801
0.37446797,-5.216314,18.969717,-0.008552051,-6.917967e-05,0.1173471,16.939323,-2.1044824,-3.6539288,6.946434,49.438896,0.021132179,1.1604491,8.440727,-3.0874925,19.83485,430.87582,1067.5177,0.0,1276.4393,801.08325,-62.012608,2374.4597,563.9114,-77.29417
0.3805031,-4.3954735,19.767473,-0.026485434,0.0010470136,0.13277362,19.407,-5.116113,-10.207437,5.364678,49.426502,0.020846436,1.4359635,8.77188,-3.0605505,19.540186,439.19833,1063.9128,0.0,1293.0923,851.6814,8.937335,2372.3396,652.8603,-13.663402
0.40812004,-1.4228573,21.29581,-0.01252528,0.0028290208,0.14957823,19.039358,-10.041619,-19.020975,4.3008265,49.37987,0.014569357,1.378863,7.1033955,-2.6612766,18.625198,448.24097,1042.0873,0.0,1308.8877,902.03546,11.64722,2337.1199,783.0896,-9.639255
0.43089437,0.508449,24.491987,-0.00823259,0.0042874715,0.1394367,18.042006,-11.907051,-25.730078,1.0389191,49.34925,0.015192952,1.4614607,5.4136453,-2.3277545,19.131924,458.63052,928.2912,0.0,1340.485,879.0673,-58.54665,2307.6973,852.72437,-72.8531
0.4323651,1.467824,26.531454,-0.017946402,0.008191465,0.11572298,17.216616,-11.329887,-25.970392,3.2598038,0.0,0.0,0.0,0.0,0.0,0.0,469.045,839.88116,-201.0,1351.2617,849.0288,-129.4966,2298.006,868.42163,-136.48387
0.43273887,-0.33578286,26.976877,-0.031244168,0.012269055,0.12889916,20.82638,-5.92956,-19.748583,10.175186,0.0,0.0,0.0,0.0,0.0,0.0,486.43478,916.1216,-201.0,1379.46,902.71124,-201.0,2409.2595,1232.4907,-201.0
0.48329785,-4.7925944,29.372871,-0.015648188,0.01429854,0.3031625,26.246344,0.80097866,-13.112751,15.841751,0.0,0.0,0.0,0.0,0.0,0.0,740.2928,1439.1158,-134.16617,1399.5726,1085.8457,-134.16617,2693.917,1266.5775,-143.95323
0.5091193,-6.339609,30.127413,0.0015425762,0.011905021,0.4638102,29.381683,4.867308,-9.956831,16.90991,19.884384,0.0,0.0,-4.4830394,-0.7531309,33.512733,739.8094,1588.8096,-70.63509,1419.8112,1175.8337,-69.266624,2610.4485,1661.2017,-86.6852
0.5804437,-10.013729,33.73468,0.011959236,0.007833985,0.7279789,32.105927,10.200168,-6.433571,13.767898,17.432886,0.0,0.0,-5.4046426,0.73040134,30.218336,837.2203,1889.6647,-1.1510452,1411.8444,1181.5038,4.3122067,2712.5232,1233.3201,-17.689768
0.6342885,-11.430982,34.122185,0.0017051712,0.010510397,0.8129019,32.00655,11.860786,-2.6973267,8.505389,15.019226,0.0,0.0,-7.612835,67.97204,27.128347,500.20703,1663.222,8.281356,1370.2479,1034.0864,11.798064,2713.366,1243.6925,-4.6405864
0.7735922,-15.241959,32.60851,0.02176786,0.01029556,0.8913352,33.628586,14.950721,4.5177665,2.4703915,17.666353,0.0,0.0,-4.3825336,70.697,26.228193,446.69815,1703.0902,10.885174,1314.1786,956.4763,8.4463,2880.9368,960.83154,-5.2489986
0.84587884,-15.533691,29.972618,0.020610644,0.011040094,0.996,33.049644,13.762502,10.807307,1.3261832,22.901175,0.0,0.0,0.39258718,71.96601,26.08117,279.89813,1501.3221,8.51467,1250.3345,893.82355,-2.4097693,2741.215,942.8076,-14.860382
0.89833164,-16.248978,27.870995,0.025109591,0.0027592704,0.8807771,32.040985,12.979247,14.573433,1.7142333,28.226458,0.0,0.0,6.0078063,7.5618215,26.711983,293.3735,1431.5107,0.74500483,1229.311,870.7486,-11.923096,2539.6155,851.91034,-25.966978
0.9533582,-15.48503,26.922722,0.037680347,-0.00071314484,0.8750171,30.825762,10.963131,16.450457,2.6755428,28.3574,0.0,0.11085578,5.895611,7.683928,26.454035,545.4351,1299.872,0.3219358,1596.7506,745.7854,-11.776538,2846.9395,614.88605,-22.216875
1.1061469,-13.462972,23.835327,0.052180503,-0.005393052,0.76952547,29.887774,9.3153105,16.571426,-3.5085208,28.56395,0.030349934,0.31874758,4.4408965,7.5491138,26.512411,795.0615,1092.7521,-0.5875675,1969.1825,545.8238,-10.957715,3127.93,549.8851,-19.123909
1.2582489,-10.732057,21.691833,0.06705213,-0.0054037147,0.7403415,29.138641,7.881904,13.8554735,-10.219238,28.814806,0.020746136,0.7172962,2.7569869,6.387649,21.876886,1056.4264,862.2054,-1.1165568,2346.2341,334.9509,-10.344397,3432.7986,416.27087,-12.596725
1.3734659,-9.649815,18.742283,0.068837404,-0.010009878,0.8376234,28.417343,6.6334634,11.661114,-16.707422,29.03008,0.010442729,1.2173791,1.3915874,4.8317494,16.490246,772.08636,1026.7949,0.2574271,1926.7848,460.5476,-2.7941144,3044.382,328.18295,-7.0665946
1.4689859,-8.258528,16.228249,0.075114585,-0.015185617,0.8095496,27.519173,1.5107502,8.418999,-22.907854,29.082779,0.0074020196,1.4329453,1.1237378,3.5182316,10.666157,774.7375,1051.4662,0.0,1931.7242,461.57962,-1.0139714,3052.156,324.83676,-3.0737712
1.5903763,-7.4761086,13.266089,0.073794745,-0.0218184,1.0907367,26.419563,-3.3420494,6.4103246,-32.000496,29.002268,0.011479169,1.211217,1.4926296,2.342989,11.87254,524.8003,1201.7479,4.5151157,1529.9639,668.2558,2.9421952,2699.8762,303.4777,-6.958156
1.6847668,-6.1403084,13.409829,0.06494585,-0.027077755,1.0449771,26.009003,-7.995191,2.151726,-42.278492,28.810654,0.023026735,0.7508044,1.3543416,0.8600542,12.1281805,467.03537,1184.3964,4.5151157,1537.7174,656.29425,3.0501366,2724.9824,303.0742,-10.067086
1.64896,-6.146436,15.0008,0.05935508,-0.030909104,1.0037527,25.807669,-8.339232,-0.753406,-46.853836,28.447906,0.032136653,0.57835746,0.7788274,-0.9130387,11.888804,484.7421,1181.4961,0.0,1548.902,683.39435,1.9009243,2724.5955,258.49844,-11.781631
1.5889686,-4.9538336,14.851834,0.06554813,-0.029056499,0.9387663,25.050787,-11.233146,-2.6912448,-48.931293,28.045607,0.02845023,0.8594467,0.6288646,-1.8342018,6.136589,731.06354,1043.6753,7.7998333,1948.187,478.6891,-3.1467698,3040.0632,273.0205,-7.139685
1.5727907,-3.1023104,13.484122,0.07246483,-0.024771282,0.921989,23.685892,-12.282504,-1.4279236,-43.89891,27.598166,0.02500865,1.0659362,1.3665166,-1.434981,3.6217527,1060.8395,886.5568,7.768476,2350.3274,343.29984,-7.73719,3343.5134,291.96304,-4.020012
1.6309352,-2.9320061,12.552464,0.07205985,-0.022428269,1.0321237,23.280327,-12.766323,-1.3071302,-45.45674,27.298342,0.015165773,1.3551744,2.2401247,-0.43345967,2.8900337,1058.3853,886.74896,8.301967,2350.8574,310.58575,-7.4321275,3343.213,273.6725,-2.185125
1.6632034,-4.444762,14.421872,0.057207018,-0.023308747,1.015957,23.015587,-12.689929,-2.1345656,-47.35051,27.0034,0.01938112,1.710364,2.5157242,0.039574306,3.31974,1073.2762,893.7873,8.991886,2361.2883,313.05212,-7.2688713,3339.961,289.7462,-2.7202623
1.6676369,-5.4754434,15.934533,0.045320887,-0.02670656,0.99705863,22.992659,-13.08446,-4.5925446,-54.198536,26.764406,0.014942263,1.9222337,2.2773936,-0.17603755,2.3774145,1088.1798,864.8654,9.507892,2397.9397,234.91614,-8.664017,3347.2742,307.2781,-3.385021
1.6542343,-5.3137593,16.441452,0.04170513,-0.026899943,0.9042906,22.92948,-13.423385,-4.436127,-54.42764,26.512918,0.01410019,1.474816,1.9319988,-0.23780029,2.0939863,1093.8861,853.34674,9.494973,2401.2312,230.39307,-9.336904,3343.8098,335.19284,-4.5592227
1.6393102,-3.5339718,16.004553,0.048858065,-0.03051587,0.8243847,23.369165,-12.972568,-2.4911654,-54.1097,26.243872,0.01435757,0.90753645,1.2136291,0.14870961,3.1584184,1081.9004,844.75275,9.335334,2393.662,213.27435,-9.828162,3359.304,340.50333,-5.7506957
1.6218361,-2.2209356,15.581576,0.052501142,-0.025675409,0.8447179,24.969942,-12.679885,1.2269953,-50.73953,25.969389,0.009560331,1.0883415,0.6687166,0.9042545,4.809736,1078.5884,863.2637,8.896132,2361.7715,246.52748,-9.51212,3359.6062,343.4019,-6.3625336
1.6334652,-2.02645,15.982445,0.052565623,-0.027902246,0.90308887,26.464052,-14.233405,2.5734324,-50.479004,25.695961,0.012853459,1.3844532,0.29659525,2.1452475,7.6957374,1070.2098,874.2713,7.7836967,2345.595,275.38663,-10.297738,3353.8264,358.98422,-7.7920165
1.5932331,-2.5100815,15.926534,0.059518144,-0.029954264,0.95945364,27.26623,-14.284568,3.057271,-48.1505,25.433458,0.011073075,1.8617257,0.5554879,4.693497,11.048429,1062.1346,888.91437,5.3748097,2326.788,313.9702,-11.656182,3346.6877,350.76892,-10.1248665
1.5276365,-3.5317686,16.93804,0.054628383,-0.029453268,0.92371273,28.032534,-14.466236,3.9086235,-44.218517,25.160532,0.015259504,1.2226938,0.49605218,7.4459305,14.386864,1059.6884,898.28955,1.2928265,2312.2927,339.39346,-14.271956,3346.1213,352.35385,-13.992751
1.3510737,-3.6162355,16.104696,0.055708483,-0.02193428,0.8266471,28.239082,-12.434517,5.4036555,-34.06714,24.816916,0.013738572,1.2410852,0.49374166,12.550677,15.966447,769.7658,1122.2449,-2.9066353,1898.1743,556.8566,-13.660678,2980.83,391.4374,-18.34262
1.1795366,-4.4266963,15.347993,0.045124486,-0.014077586,0.69781256,30.08095,-10.224313,8.542378,-24.105705,24.577055,0.013399112,1.1781982,0.63360614,9.59377,16.385555,779.3715,1168.5189,-8.276315,1869.7308,633.0812,-17.608957,2963.8567,399.60208,-23.018778
0.9457364,-5.150609,16.421904,0.029888287,-0.010271589,0.5904109,29.294542,-6.4746423,11.022323,-13.742642,24.459793,0.01515162,1.6107424,0.45884418,8.253061,16.080606,740.9275,1150.0844,-13.941086,1822.069,679.9472,-19.652075,2928.586,404.6177,-25.298262
0.7474539,-7.5804234,18.51031,0.0056060036,-0.0070461347,0.46176386,25.796202,-1.2409493,12.459305,-5.545522,24.6241,0.025050007,2.265869,-0.08720573,6.1460433,18.795105,980.12604,930.4179,-19.847994,2143.2625,561.77783,-24.551699,3221.1707,385.2068,-27.131073
0.6179312,-9.219054,21.000025,-0.02344575,-0.0028359827,0.32613498,21.279661,4.9596105,11.5211935,2.173536,24.855417,0.03318723,1.7698704,-1.9610018,10.966229,20.570597,941.32983,885.17084,-20.685024,2107.3457,602.7204,-23.58412,3153.5325,445.17886,-25.658768
0.57808995,-11.082451,20.394682,-0.026050067,-0.0023094313,0.27280027,19.013264,8.430333,9.850581,9.035623,26.12216,0.12109306,2.0788167,-2.76871,9.490537,22.048477,938.67194,864.55096,-19.69957,2054.6907,652.1445,-22.300383,3111.4238,515.49615,-23.897598
0.6144879,-10.898529,19.242014,-0.016029341,0.0002443036,0.2705551,19.75313,8.739224,9.710037,12.30758,27.533936,0.19955945,1.7257274,-2.2609582,4.0887394,20.696167,974.0882,850.7878,-16.029192,2059.035,659.39197,-15.9518585,3145.3167,472.8607,-20.482595
0.6613689,-9.702115,15.739358,0.024843173,0.002736001,0.35294583,22.90558,3.1549015,11.187951,12.872928,28.99057,0.28224865,2.2389703,-1.0540332,-2.6713011,20.053797,1045.5333,848.17163,-10.313622,2060.7297,652.23517,-9.571845,3204.012,394.36295,-15.790601
0.7211325,-7.970862,13.77369,0.055803854,0.0019962306,0.38547862,25.2534,-4.1322994,10.544437,10.1695,29.405931,0.2098847,1.549318,-0.956862,-5.84762,15.643276,772.3999,1055.3431,-6.2965703,1798.3749,689.09863,-7.196872,2882.7195,412.84067,-13.692624
0.6273536,-7.008625,12.190479,0.06907944,-0.005140532,0.4365079,26.55837,-9.160479,8.96634,7.9095,28.85997,0.11872374,1.5757684,-1.8875366,-2.9816978,11.676005,532.95496,1170.9606,0.0,1535.316,740.7425,-10.558384,2534.9832,540.529,-13.850179
0.4874939,-6.81869,12.2114,0.038894977,-0.012521912,0.36673343,24.984827,-9.677194,7.991838,6.066322,28.531116,0.03696128,1.2441673,-2.4471161,-1.2460055,7.4266253,296.64944,1368.6317,-105.55347,1288.2699,1026.9302,-76.5994,2129.646,824.9836,-77.552956
0.3020026,-7.0130196,13.630478,0.0051799207,-0.018554421,0.24817573,23.58078,-5.6849465,10.065753,1.5365815,0.0,0.0,0.0,0.0,0.0,0.0,378.22647,1455.9227,-137.36897,1239.6473,1174.4496,-139.28226,2172.8245,805.72363,-139.93874
0.24098761,-6.2838893,14.133102,-0.0029961802,-0.017896028,0.10617406,22.112463,-6.107633,12.03992,-5.879914,0.0,0.0,0.0,0.0,0.0,0.0,415.92203,1476.5284,-201.0,1250.0718,1334.4692,-201.0,2205.8792,835.4721,-201.0
0.22134769,-4.6214137,13.173695,-0.009127849,-0.015245337,0.054255646,17.003885,-5.284206,10.730792,-6.4005203,0.0,0.0,0.0,0.0,0.0,0.0,430.59192,1269.791,-201.0,1276.465,1070.1692,-201.0,2323.0422,661.94507,-201.0
0.301958,-4.2324824,10.507491,0.01504673,-0.014989923,0.08528728,12.896724,-4.294435,3.9628208,-3.8098736,0.0,0.0,0.0,0.0,0.0,0.0,431.07834,1040.8789,-134.92061,1376.0355,903.6114,-136.41316,2348.3508,650.30914,-134.02147
0.6273804,-2.5369492,7.807158,0.04758036,-0.017453581,0.29163662,10.263383,-7.772451,-1.115436,2.7400234,30.139688,0.0,0.0,-5.0263586,1.3729931,-3.8734238,378.0498,1022.8493,-68.89797,1398.3234,747.38135,-71.67114,2369.7336,672.9444,-66.31569
1.0901448,-2.5498283,7.469729,0.07234908,-0.024865264,0.5708862,13.99028,-13.786733,-1.4535497,0.9936425,30.112814,0.0,0.0,-3.4474328,1.3329809,-2.9485219,311.4711,1126.1812,-2.690417,1376.8682,743.1653,-7.5705185,2350.0144,724.96606,0.2581052
1.6203569,-1.0867325,7.827371,0.07248798,-0.030010903,0.89811397,17.57847,-22.020273,7.152363,-3.7358398,29.930168,0.0,0.0,-1.5692605,0.9703557,0.11986065,300.94608,1125.0074,-2.2557445,1382.0189,692.115,-10.279613,2356.2083,759.35333,-2.375605
1.8947178,-0.7206857,9.90236,0.054468323,-0.03630582,0.95373744,20.090128,-24.475266,16.760283,-9.324273,29.678656,0.0,0.0,-0.87795067,0.8155791,3.5617778,300.34274,1096.4865,-0.8202402,1374.8013,615.232,-12.118865,2366.2524,720.66486,-4.382018
2.0242393,-0.16044998,8.943966,0.08093583,-0.033556715,1.1012653,22.182608,-25.653772,23.30922,-11.731388,29.426508,0.0,0.0,-0.7463433,0.97256976,5.6493783,328.73306,1065.9308,2.0037365,1366.3018,603.94,-12.322467,2337.3362,716.88007,-3.6456416
1.9792715,0.91041774,8.236796,0.08964169,-0.028169712,1.0482825,22.761171,-26.377724,23.561712,-8.427904,29.29265,0.019025112,0.68601525,0.15365404,1.3783163,5.1670923,336.28162,1141.3336,4.825476,1373.2852,658.8835,-8.571102,2378.3503,837.7039,-0.34161568
1.9528223,0.7149427,6.8938212,0.10206163,-0.025774024,1.0982457,23.060553,-25.848694,21.060862,-6.915232,29.15005,0.017030636,0.90909624,-0.0591231,1.4013562,3.715257,351.10388,1140.674,5.6039867,1378.3043,674.3034,-7.443707,2364.5342,865.89276,1.88873
