Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.1666114,-3.7809823,12.511746,0.00043813666,-0.004505715,1.5905105,23.555044,-15.119072,3.8440154,1.0660449,0.0,0.0,0.0,0.0,0.0,0.0,460.5817,1078.012,-201.0,1384.2411,1063.7137,-201.0,2247.307,974.6558,-201.0
2.1769722,-3.7141428,12.477935,-0.0045434358,-0.0063975337,1.579755,20.861,-12.524861,5.1397014,4.2393494,0.0,0.0,0.0,0.0,0.0,0.0,632.876,1159.7452,-201.0,1620.5743,1117.4873,-201.0,2440.158,1013.5305,-201.0
2.281113,-3.6691961,13.738111,-0.009550162,-0.0051347534,1.592625,19.48068,-11.415858,1.688764,8.650693,0.0,0.0,0.0,0.0,0.0,0.0,611.70447,1251.1617,-201.0,1582.579,1118.2682,-201.0,2436.285,1013.9453,-201.0
2.49352,-3.989753,12.396301,-0.009191533,-0.0026974601,1.5971508,14.634953,-7.842673,-0.13703322,8.009204,0.0,0.0,0.0,0.0,0.0,0.0,582.18744,1401.756,-201.0,1531.9917,1198.2526,-201.0,2426.3767,937.7661,-201.0
2.5462282,-3.826135,10.0112295,-0.0009012806,-0.0064465217,1.676642,12.926517,-7.2549367,-4.908532,2.3152175,0.0,0.0,0.0,0.0,0.0,0.0,396.04092,1321.9055,-201.0,1282.1405,1146.7662,-201.0,2229.3118,776.928,-201.0
2.8424838,-2.2494962,8.559712,0.0179671,-0.0048750388,1.9552778,10.804231,-9.106399,-7.8605556,-1.0899706,0.0,0.0,0.0,0.0,0.0,0.0,364.09183,1358.848,-201.0,1295.693,1202.712,-201.0,2231.9478,875.5921,-201.0
2.7962773,0.122485876,8.76321,0.01693954,-0.00798835,1.985685,11.150174,-12.902425,-9.852515,-0.6620302,0.0,0.0,0.0,0.0,0.0,0.0,399.8336,1222.2502,-201.0,1392.5905,1208.2599,-201.0,2330.9468,1200.8173,-201.0
2.7549598,1.1930727,10.066937,0.009710102,-0.0056155077,1.8918718,11.654152,-13.961682,-8.439724,3.766341,0.0,0.0,0.0,0.0,0.0,0.0,429.8163,1203.1879,-201.0,1420.589,1312.8995,-131.71764,2299.193,1329.5353,-133.9191
2.5259967,0.090718985,10.785424,0.0035688288,-0.004510985,1.582365,12.220379,-12.420933,-6.8998528,1.6910383,44.059853,0.0,1.1148298,-4.077807,0.18028879,11.464773,455.8541,1088.6918,0.0,1411.6002,1197.1727,-63.165997,2332.8215,1152.5414,-68.556816
2.5385644,-1.9063278,10.720249,0.0011464976,-0.0005396584,1.565709,14.689,-12.644173,-6.671349,0.34336865,42.39595,0.0,1.1148298,-5.0836005,-3.4055269,5.426225,452.88257,1036.1642,0.0,1361.5004,1127.7238,-0.04671065,2276.1335,828.5447,-4.6609244
2.5592682,-1.1382421,11.670483,0.01777151,0.0020837989,1.7444687,15.366092,-15.3648,-7.3576202,-2.585323,40.744106,0.0,1.1148298,-5.817143,-10.165021,-2.901538,440.8356,1002.30646,-19.040562,1362.6006,1018.0275,-5.844606,2320.0142,834.4084,-7.2387214
2.5559006,-0.61789733,11.752416,0.020670827,0.0010166082,1.6268573,16.460966,-15.6936,-7.0291467,-1.4210488,39.104706,0.0,1.2195207,-6.349878,-14.09393,-10.989709,461.27292,1009.5334,-18.796219,1374.0245,1093.2404,-11.281395,2286.798,926.503,-7.8065095
2.541837,-0.083524905,10.843589,0.04464534,-0.0005416403,1.4278749,16.150444,-15.166118,-6.84417,-3.0103042,39.142365,0.15363067,1.0192909,-5.9302692,-12.79715,-10.535129,467.55142,1077.4336,-17.240839,1361.8236,1219.6509,-8.123734,2224.031,975.9848,-6.7057114
2.5446212,-0.4803858,7.664457,0.01846379,-0.0022052664,1.2463881,15.807263,-15.078624,-4.900522,-0.6297097,40.899,0.23008056,0.7826734,-5.3910356,-5.751457,-3.5393667,466.0258,1039.7192,-14.802296,1362.3986,1144.7296,-4.372631,2215.7585,894.59595,-4.5663743
2.5695298,-0.24933775,6.008282,0.016348362,2.9633287e-05,1.3113586,16.188204,-16.995651,-3.8509483,2.0457084,40.87579,0.27752057,0.44136488,-5.9227257,-1.817564,2.0214813,461.24487,1054.245,0.0,1359.3456,1122.3595,-2.994231,2184.6187,903.4236,-5.6616516
2.4726388,0.3594825,4.6234508,-0.0049590087,0.0017991249,1.4030727,16.115982,-17.764341,-1.9837435,4.6115184,40.816227,0.32938227,0.3220408,-5.754679,0.021731853,4.9038777,426.55518,1269.83,-4.910822,1327.604,1194.0518,-3.2971227,2183.587,1050.606,-5.890899
2.519475,-1.0584769,8.193393,0.0043795067,0.00082836294,1.4787372,17.141836,-17.475203,-3.0164368,2.967224,39.010784,0.2757842,0.23910458,-5.92829,-1.2272516,6.7719536,403.51895,1357.5074,0.0,1316.5372,1222.8907,-5.838059,2207.9841,1106.9453,-10.408274
2.4601629,-1.6344967,10.785174,0.0065512457,-0.00427831,1.6498305,17.016695,-15.56454,-5.690468,-0.21587753,34.998417,0.22218615,0.15616839,-4.7396693,3.634834,8.384858,403.00497,1333.267,0.0,1355.6527,1198.2987,2.7242534,2275.4385,1214.4218,-3.9600513
2.5428863,-2.1985054,13.36703,-0.001841187,-0.008089136,1.6618849,17.954412,-14.920152,-5.508882,-2.048153,31.017008,0.22218615,0.15616839,-3.488918,8.185366,10.147513,442.62064,1060.0863,16.12184,1403.8472,1032.1019,10.717049,2339.1887,1035.8917,1.6899452
2.543275,-0.5701922,11.201793,0.0027390637,-0.0090895565,1.6560904,17.869282,-16.535057,-5.4838943,-1.6695371,27.054487,0.22218615,0.15616839,-2.51229,12.288516,8.842674,430.67847,1155.7018,13.005219,1363.14,1097.5034,20.081629,2296.218,1038.3066,10.177586
2.578509,0.6035824,10.221557,-0.0035823782,-0.007876429,1.5918938,17.968054,-17.002638,-4.308371,2.1818812,27.075607,0.22218615,0.15616839,-2.846011,11.950836,8.799623,429.81528,1242.7673,11.280717,1292.6777,1142.8632,19.975168,2264.0872,896.94867,9.4162445
2.6383536,0.6415148,10.89607,0.017368736,-0.010761775,1.820869,18.185997,-18.141768,-9.01608,2.993291,27.117958,0.31994465,0.55095994,-3.650521,10.818111,9.637897,417.19797,1262.8218,8.900138,1278.6664,1144.6107,18.587906,2227.0037,929.3414,8.174212
2.5637538,-0.24921446,11.898404,0.014979921,-0.011519258,1.8805547,18.12113,-17.013096,-8.540746,1.153222,27.154776,0.24706674,1.1483558,-3.9924011,9.175363,9.7987585,434.67496,1185.9419,10.901005,1313.9117,1129.1183,17.08152,2250.4297,963.1524,8.37147
2.6026645,-2.2139623,11.622497,0.025860243,-0.01586611,1.8838277,18.606789,-16.52255,-6.4086423,-4.0877624,27.18653,0.17418881,1.7457517,-3.8134692,7.6916027,9.301267,410.00333,1189.4584,11.822689,1326.4897,1147.3256,15.93093,2211.6104,938.4426,10.213025
2.5137737,-1.5721536,11.71447,0.00312916,-0.010847933,1.8142061,17.29637,-16.182272,-3.5032337,-5.217988,31.171614,0.28883943,2.0350018,-4.035952,1.0658127,6.5009637,420.74155,1243.3624,5.253595,1359.6954,1235.5698,9.69221,2262.2566,1161.9336,3.4160693
2.641163,-2.233366,10.238017,0.0067899283,-0.0092446925,1.8643984,18.285952,-14.37795,-2.7689426,-2.7842283,35.126377,0.3120936,2.3262336,-4.1353445,-4.9610095,3.6974418,416.70032,1305.8707,1.4931011,1339.5182,1288.2687,1.0859324,2193.8923,1122.7899,-4.531981
2.549034,-1.3659979,11.184461,-0.01231804,-0.003782658,2.0198014,17.215208,-14.415779,-2.9333923,-0.031214396,39.047012,0.33534774,2.6174655,-4.194725,-11.615391,0.81799793,443.771,1137.2018,0.0,1366.3223,1123.9484,-3.8513107,2286.0989,1058.7654,-12.662038
2.502887,-2.4107563,10.921494,-0.008665199,-0.00021135854,1.8823088,17.888422,-12.432331,-0.9410855,3.612234,38.97638,0.07331482,2.8220513,-4.108879,-12.651749,0.43924236,440.5918,1076.2852,-12.187992,1332.4628,1007.717,-3.329068,2258.4375,802.95795,-12.662065
2.379013,-2.054835,12.305638,-0.01423116,-0.0046053086,1.6399508,16.756302,-13.906815,-1.8682498,1.5225881,38.92993,0.068856545,2.531101,-5.080809,-12.998954,2.4749823,448.25833,976.33856,-11.758201,1372.1163,904.27637,-1.1006856,2329.277,834.3891,-14.233182
2.5021331,-1.938327,12.772944,-0.015121218,-0.008082504,1.5242497,18.354055,-15.175359,-3.5646713,2.0765827,38.911953,0.06439826,2.2401507,-5.9037595,-12.311305,3.7410276,445.41837,993.2417,-11.318677,1371.5055,924.61835,-2.8890774,2290.5068,896.54517,-15.059705
2.4940536,-1.6786867,12.036914,-0.0036826935,-0.012576702,1.7135581,18.345587,-17.649323,-5.1491427,-1.866889,38.994,0.041204207,1.7202476,-7.10285,-10.75365,3.9958296,421.447,1083.4061,-10.858488,1414.8107,1027.7018,-5.3680077,2207.3076,1091.882,-14.370097
2.463513,-2.3584344,12.864716,0.0028836203,-0.010793198,1.8040413,20.203102,-16.081411,-6.929812,-2.373525,39.05801,0.022468433,1.4912953,-9.071595,-9.864484,2.8359623,432.6766,1130.003,0.0,1392.4136,1184.8229,-6.1749077,2129.7405,1089.2594,-12.485344
2.299,-2.7263212,12.294994,0.010436659,-0.010085523,1.6788279,19.624168,-15.347206,-7.132315,-3.1206143,39.111217,0.024940878,1.0340832,-12.760957,-9.637687,2.4408197,434.77548,1245.3414,-8.636929,1403.7423,1379.402,-5.2458563,2063.4524,1201.2673,-11.334046
2.3095343,-2.095379,10.73643,-0.0024713732,-0.008122073,1.439567,20.735502,-15.467189,-6.638712,1.3074933,39.06985,0.06261154,1.0269407,-13.335336,-10.695321,-0.16665618,508.68652,1461.5961,-8.706046,1196.8518,1829.1683,-1.4441681,1980.8698,1146.9076,-8.53939
2.298481,-0.7810063,10.425432,-0.0026766434,-0.0032734496,1.3291959,19.432062,-16.688253,-4.46761,3.450676,39.055073,0.092050985,0.90923965,-13.5794525,-11.409514,-1.6246829,526.2657,1454.7944,-72.79806,1244.8856,1838.3549,-66.8122,2005.7831,1317.2919,-71.714935
2.3266988,-0.7735605,10.355995,-0.0023123284,-0.0024457753,1.2920827,19.730062,-17.76943,-1.8497175,2.4469738,0.0,0.0,0.0,0.0,0.0,0.0,525.38715,1393.5245,-136.9481,1249.8353,1732.8646,-132.81413,2045.165,1271.206,-135.13731
2.288123,-1.058694,8.828892,-0.00915236,0.0006608376,1.2517653,17.360155,-15.679646,0.21388507,3.6817,0.0,0.0,0.0,0.0,0.0,0.0,496.36722,1063.1442,-201.0,1500.6962,1225.7755,-201.0,2138.8552,1388.1865,-201.0
2.3571239,-1.8240601,8.529468,-0.018712178,-0.0006943611,1.2780696,17.454233,-16.409967,0.26359835,2.6528976,0.0,0.0,0.0,0.0,0.0,0.0,471.2797,1025.7705,-201.0,1467.1509,1097.9359,-201.0,2173.883,1194.7764,-201.0
2.3592176,-1.469412,7.7059836,-0.025047129,0.0026299346,1.3648,17.16028,-16.531187,2.1994033,3.8968108,0.0,0.0,0.0,0.0,0.0,0.0,484.83493,994.73413,-201.0,1455.7593,1090.1807,-201.0,2172.42,1146.3447,-201.0
2.3379018,-1.6907264,10.123893,-0.021646278,0.0008994424,1.3765203,18.633917,-17.921907,0.6465284,1.985168,0.0,0.0,0.0,0.0,0.0,0.0,474.86206,978.17706,-201.0,1406.7706,1062.5424,-201.0,2250.4832,935.19604,-201.0
2.199766,-2.0085871,10.129562,-0.0215868,-0.0012299911,1.2446523,18.941822,-16.023706,2.1410837,2.046449,0.0,0.0,0.0,0.0,0.0,0.0,480.69302,986.4886,-201.0,1407.774,1057.5685,-201.0,2271.091,946.97723,-201.0
2.2843688,-1.9020115,10.281703,5.7990354e-07,-0.0007889231,1.2333106,18.15373,-14.473165,-1.326459,2.1482847,0.0,0.0,0.0,0.0,0.0,0.0,468.1399,1012.7347,-137.83824,1383.8453,1039.6162,-135.82298,2300.1165,896.2868,-137.84422
2.2277813,-1.3395215,9.817204,0.0116837025,-0.0013741025,1.2769074,17.934763,-13.9144945,-0.5152797,1.5646671,19.949734,0.0,0.0,-3.5217414,-12.95447,-3.1606421,466.23132,1098.793,-71.6547,1350.3435,1070.7008,-71.79966,2344.294,898.36884,-74.30378
2.2452154,-1.277107,9.889089,0.018742228,0.00031234845,1.3578253,17.945608,-13.532773,-2.0963361,2.5446641,20.002548,0.0,0.0,-3.0841496,-12.229015,-1.939105,470.96817,1141.7289,-5.690722,1376.1117,1091.0302,-7.314026,2445.856,1178.9552,-11.388495
2.091116,-2.9338124,10.097253,0.011092231,-0.004925624,1.2591611,19.322569,-13.190384,-3.222916,-2.1313553,20.094881,0.0,0.0,-2.3430777,-10.831173,-2.0003488,464.47403,1149.59,-1.4562527,1397.6948,1130.0771,-7.0002465,2421.8752,1223.7692,-9.766922
2.0916393,-4.4737344,11.281143,0.0083627,-0.005001607,1.3179939,21.095903,-11.593791,-3.3536422,-3.8439586,20.061815,0.0,1.5231881,-2.1237857,-9.520714,-2.175272,459.14523,1207.5308,-2.8058739,1367.058,1212.97,-5.330953,2321.0906,1221.5319,-8.30349
2.057144,-4.500671,11.141095,0.024709953,-0.00457585,1.3179975,22.176636,-12.193675,-3.089978,-3.9782925,20.01755,0.0,1.8240029,-2.8062766,-8.530965,-2.8802128,431.18277,1322.7728,-1.7551314,1296.8004,1287.0885,-4.5745964,2151.4912,984.9571,-6.658342
2.1027527,-3.4199674,10.843724,0.019411614,-0.0019101476,1.3661333,22.411264,-11.736272,-3.0668418,1.3077701,20.003222,0.0207274,1.6720959,-4.70684,-7.7913303,-1.3905226,427.2551,1423.3488,-4.806011,1253.0135,1341.1189,-5.2821336,2117.116,1005.74335,-7.8677535
2.1392198,-4.535606,13.148564,0.02370373,-0.005144755,1.4049855,21.595568,-12.364329,-4.82935,-0.37060675,20.0057,0.0207274,1.7465498,-5.8892813,-7.653165,-0.5656421,419.7892,1272.3043,-69.63993,1297.8983,1189.5524,-70.97474,2171.6267,928.1577,-72.87162
2.1240046,-4.289123,13.171792,0.0023188805,-0.004733024,1.6666158,20.044336,-12.505737,-3.7577572,-0.5954501,0.0,0.0,0.0,0.0,0.0,0.0,440.7446,1113.8898,-136.65465,1321.0969,1088.174,-136.21674,2223.6387,820.63306,-137.43205
2.1131732,-5.430212,14.125012,0.00045832308,-0.0061121765,1.729817,20.41773,-13.309453,0.117015995,-2.0257967,0.0,0.0,0.0,0.0,0.0,0.0,450.7028,988.21246,-201.0,1373.9996,960.6699,-201.0,2327.6562,787.4946,-201.0
2.218527,-3.4769166,12.255965,-0.009048653,-0.0041484223,1.7231535,19.302866,-13.421142,0.866198,0.38287744,0.0,0.0,0.0,0.0,0.0,0.0,465.39468,1028.1979,-201.0,1396.078,1006.271,-201.0,2372.7598,958.7583,-201.0
2.4632301,-3.9386013,12.165078,0.03296821,-0.00869444,1.6669143,17.254965,-11.228798,-0.5059526,-3.6977088,0.0,0.0,0.0,0.0,0.0,0.0,449.66992,1001.83234,-132.18782,1412.5939,931.38275,-133.82997,2430.625,912.2376,-134.15367
2.7599204,-2.959381,11.395946,0.06472793,-0.0069806725,1.8173456,15.2176485,-10.019351,-4.0431743,-5.675425,18.067047,0.0,0.0,-4.0669646,-13.071747,-6.3878317,659.4545,1066.3989,-64.85098,1629.5366,1028.4397,-65.34072,2648.6401,852.4217,-69.415306
2.8422062,-3.135536,8.834203,0.07323082,-0.007955775,1.9250346,14.871867,-9.044253,-2.9735396,-6.4335523,18.07106,0.0,0.0,-4.38455,-12.372445,-3.2136939,842.3405,1089.4786,2.5114343,1847.2598,951.6619,2.209306,2871.7566,690.64166,-4.2491097
2.8605156,-2.0863187,5.4934354,0.039279725,-0.007006639,1.7933651,15.89526,-11.097088,-1.9685229,-2.2249587,18.055305,0.0,0.0,-4.241703,-12.499956,0.3063668,826.99384,1224.363,-66.30074,1799.4237,1060.3651,-64.96072,2787.568,710.5026,-71.095436
2.7881448,-2.340868,3.8199418,0.030232182,-0.011123738,1.6707331,15.167956,-11.37773,-0.09769403,-1.8898395,0.0,0.0,0.0,0.0,0.0,0.0,573.5469,1328.8539,-133.63757,1545.1134,1071.8047,-133.44997,2469.9006,798.4626,-135.8338
2.7047863,-2.1681235,2.3640907,0.040126234,-0.012835932,1.5551747,14.633828,-12.400344,0.6102838,-1.816948,0.0,0.0,0.0,0.0,0.0,0.0,372.52243,1318.751,-132.922,1300.334,1136.2233,-134.36618,2163.8315,781.0107,-133.50504
2.65574,-2.3461096,1.8177377,0.035484966,-0.01557505,1.5578723,14.413785,-11.676472,1.3648497,-2.96529,18.00786,0.0,0.0,-3.6958842,-7.4275007,-3.65354,405.3541,1203.6228,-65.67411,1342.9146,1134.889,-68.69846,2165.743,789.0711,-68.3185
2.6463015,-2.1559074,1.6664853,0.026192708,-0.015574265,1.669571,15.531583,-13.302684,1.1081654,-4.570511,18.054842,0.0,0.0,-4.0517325,-7.407684,-2.9078605,395.2654,1144.7906,2.1606033,1343.3009,1062.2064,-3.6208344,2189.9795,720.55743,-4.4259124
2.7203045,-3.9442465,6.0328393,0.02204985,-0.018197762,1.833963,16.764376,-13.318649,-0.71908146,-8.360634,18.127073,0.0,0.0,-4.511925,-7.6084456,-1.1005539,397.46518,1109.9701,1.0117832,1370.82,1074.3507,-5.047829,2199.496,763.9012,-9.003248
2.569248,-4.7357373,8.156255,0.020783806,-0.015679741,2.2142713,16.953575,-11.559623,2.1761618,-8.992365,18.16538,0.0,0.0,-4.5309463,-8.371413,-1.966618,387.84177,1165.5737,1.5788182,1414.4347,1031.6434,-5.6226482,2223.9148,919.08405,-9.764395
2.4338892,-5.035853,9.782639,0.011031852,-0.011027926,2.08515,17.980755,-9.993297,3.3515255,-7.41163,18.145872,0.0,0.0,-4.2881966,-7.831899,-2.5710328,411.2937,1230.997,3.286609,1400.0743,1098.7068,-1.7419362,2225.973,1005.7684,-7.7128067
2.380852,-3.8307295,8.502566,0.013990088,-0.008606925,1.8580347,17.827667,-8.844982,5.8492637,-6.7525177,18.086607,0.0,0.0,-3.8313334,-7.0780997,-3.656871,398.40945,1368.465,8.285293,1330.732,1159.86,4.0763855,2234.7927,983.75616,-2.475023
2.5656316,-3.3375747,9.983006,0.024228722,-0.008899671,1.5664792,19.899763,-12.198651,-0.105402626,-7.3879333,18.044472,0.0,0.0,-3.1970634,-6.7918477,-3.9283028,383.2207,1370.8705,13.964536,1269.533,1185.204,8.524078,2240.2366,856.2082,1.7899723
2.6452029,-3.5527308,10.585666,0.037311252,-0.013548841,1.6617807,20.006952,-14.115471,-0.62649935,-10.289092,18.041487,0.0,0.0,-2.314493,-7.1405387,-5.3748918,387.8137,1296.0472,15.4203415,1297.3881,1141.5571,6.699536,2249.5566,842.3636,1.7059755
2.7180011,-4.1542296,11.26931,0.032616545,-0.011032217,1.7656778,20.542547,-15.894741,-3.8684828,-11.934201,18.05786,0.0,0.16319571,-1.4851028,-3.2559874,-4.206075,378.50967,1326.6187,13.094582,1299.0669,1193.7743,0.991453,2214.6191,907.0879,-2.0889006
2.595822,-7.360302,14.559631,0.04991852,-0.017353104,1.7994661,20.934324,-13.050199,-3.7733984,-18.528898,18.069723,0.0,0.16319571,-0.8871328,2.3748317,-3.2951794,378.83585,1369.4873,8.57658,1295.4878,1277.7228,-3.588479,2200.1448,922.4665,-6.7928023
2.5258005,-9.263212,17.056452,0.05245817,-0.018276652,1.814558,22.127417,-10.83297,-6.0616126,-20.120789,18.064066,0.0,0.17503576,-0.6125489,5.941246,-3.648845,385.20663,1413.3812,6.632852,1313.8942,1413.0404,-5.8358,2199.1675,1014.70306,-8.32208
2.4721708,-9.567675,18.0529,0.057461817,-0.023975924,1.7858318,22.97989,-10.62666,-6.404911,-20.856253,18.052076,0.0017584914,0.3221077,-0.4816663,2.50681,-7.044647,391.31644,1373.8573,6.652148,1350.9246,1396.8422,-6.2508397,2221.2754,1103.289,-7.370149
2.5878603,-7.7714677,14.689351,0.04736164,-0.020378096,1.9055786,22.33338,-12.005994,-3.3298378,-15.966381,18.03906,0.0026380115,0.5680098,-0.24948289,-2.3033884,-8.62634,396.03873,1353.816,8.025207,1388.859,1352.5751,-5.536755,2195.6663,1219.3412,-5.9859676
2.722041,-6.932587,11.524884,0.05016793,-0.018992452,1.8768171,21.547037,-12.0400095,0.33312353,-15.226514,18.048191,0.002963501,0.80207187,-0.075164594,-5.721412,-7.1706614,371.861,1315.0372,10.2270155,1339.4286,1177.7461,-3.2678583,2188.6611,996.5261,-3.9013226
2.7127783,-7.9218307,11.588158,0.061341804,-0.016622208,1.6975211,22.123932,-11.058011,2.6381514,-15.621785,18.076832,0.0,0.73552376,0.043221306,-6.7684674,-3.3108966,353.64624,1296.8915,14.94266,1302.2684,1057.0785,2.9188747,2212.5552,805.4942,-1.0167729
2.633578,-8.597928,12.954578,0.07515311,-0.015312466,1.5624226,23.098124,-11.149986,3.5453217,-18.048906,18.118225,0.009025011,0.6357166,-0.29896584,-8.3742,-1.8648667,348.00403,1291.2572,15.382736,1288.2037,1012.3225,5.485911,2288.9133,690.2703,-0.52663803
2.5288453,-8.224164,14.494431,0.07511452,-0.015849443,1.6397682,22.857447,-12.22715,0.699347,-19.16948,18.115059,0.0071672313,0.3598105,-0.78160316,-9.983977,-1.4606925,340.49686,1388.9105,13.791398,1305.8966,1125.5381,5.4451575,2345.041,887.2933,-2.1555853
2.5708025,-7.4263306,14.028943,0.07131526,-0.017289104,1.6913306,22.086084,-13.334075,0.6254229,-21.455774,18.086374,0.0058429404,0.24928267,-0.85575706,-11.300888,-3.0831385,325.00574,1429.0181,8.783996,1300.18,1178.735,0.5566605,2344.5916,896.2053,-6.274325
2.7018461,-7.2051616,13.44928,0.061532397,-0.017525682,1.7397741,22.23983,-13.519231,-0.7029415,-22.448305,18.052134,0.0,0.55444705,-0.6171695,-12.583809,-5.9048533,325.37567,1416.6704,6.9352584,1263.4187,1181.2694,-2.1887176,2311.8674,831.124,-6.674633
2.7696774,-6.195063,11.59134,0.051115524,-0.012847934,1.7790505,20.613739,-12.7940645,0.28525275,-20.789406,18.037844,0.007218247,0.7783632,-0.186328,-16.304708,-10.887417,319.75574,1325.3201,5.723042,1248.3309,1056.7561,-4.1956735,2274.0496,644.9447,-6.1913323
2.8263521,-6.843649,12.2796755,0.059431687,-0.013122606,2.0666358,20.91271,-10.996411,0.82228416,-17.75857,18.041697,0.0054733786,0.9681959,-0.26802468,-18.512735,-15.022304,356.76083,1208.5436,4.4858723,1284.746,980.1348,-5.2284627,2293.8943,640.9819,-3.892315
2.793208,-6.8966613,12.500164,0.05517484,-0.014594045,1.9532653,20.844156,-11.580001,1.7881355,-16.69829,18.050398,0.0043583666,1.0062771,-0.7737071,-18.934357,-13.404434,366.4921,1132.6478,4.1799045,1319.8317,923.258,-4.676586,2314.2312,658.82886,-4.4397655
2.7367089,-7.464131,13.136239,0.05634147,-0.018472916,1.7497829,22.501518,-13.078667,3.971103,-16.151144,18.050152,0.0025581936,1.3017055,-1.6952137,-15.978221,-8.868395,402.69034,1059.5737,7.406019,1355.9711,928.62714,-0.38828406,2326.1213,724.72186,-1.9382437
2.5822258,-6.826588,10.989598,0.037923902,-0.018489834,1.5721635,21.822365,-13.954442,5.835726,-16.010565,18.030668,0.0,1.4242058,-2.6416616,-13.55069,-6.07374,416.39102,1110.0142,11.673093,1378.0839,1075.7501,5.299005,2308.1318,823.752,1.4152068
2.5436609,-6.7323365,10.659982,0.038159925,-0.015948785,1.6539348,21.634857,-14.180085,2.659574,-16.364067,18.013985,0.00019503536,1.3206999,-3.0966167,-12.560886,-6.0296936,410.12634,1202.7522,-56.96149,1377.5387,1150.2274,-60.74927,2382.9944,875.79584,-63.497845
2.608263,-6.9528193,11.770461,0.056886822,-0.017895496,1.7151445,20.755709,-14.0972595,-0.47112617,-18.402632,0.0,0.0,0.0,0.0,0.0,0.0,388.9625,1264.2343,-92.46067,1359.1213,1178.6346,-67.094536,2379.3455,871.0251,-67.50948
2.7507067,-5.2221494,10.819938,0.06002071,-0.0107979765,1.8452688,19.685015,-15.438216,-3.221547,-15.513218,43.91985,0.059076678,2.3819869,-1.7462966,13.551241,13.898563,346.27225,1357.8407,0.0,1288.9816,1099.4481,-74.795135,2365.8025,798.2686,-74.99984
2.717783,-4.2181115,10.332703,0.059696037,-0.010579563,1.8180404,18.611116,-15.961364,-0.33162776,-12.493813,43.875217,0.067931145,2.197766,-2.0697231,13.221928,14.176471,345.7262,1301.4731,0.0,1298.4401,1042.7758,-11.790337,2294.3193,792.5015,-13.785103
2.6104243,-3.997567,9.916335,0.04205346,-0.010507307,1.6636038,18.891745,-15.457629,0.3160251,-11.269035,43.81851,0.07235838,2.1056557,-2.3522289,12.475782,14.971214,372.13223,1240.4122,0.0,1350.0907,1034.3536,-74.841034,2298.886,920.26465,-77.54488
2.4228704,-6.3950505,13.119744,0.042660516,-0.016030679,1.5266565,19.670141,-12.898496,0.79404956,-15.161278,0.0,0.0,0.0,0.0,0.0,0.0,397.55466,1221.3456,-201.0,1374.6056,1135.8258,-137.9952,2279.4307,986.351,-139.78526
2.3681376,-6.490318,14.418284,0.03053044,-0.011641075,1.517552,20.787905,-12.56319,0.2508898,-16.823267,0.0,0.0,0.0,0.0,0.0,0.0,416.2549,1246.3009,-201.0,1339.7192,1211.6698,-201.0,2282.8948,971.08636,-201.0
2.306629,-7.1260147,16.406506,0.03679348,-0.009561327,1.7336006,22.021784,-12.037003,0.6054969,-16.23395,0.0,0.0,0.0,0.0,0.0,0.0,406.71304,1384.9849,-129.21812,1325.9938,1312.9347,-133.30464,2252.3264,1147.4807,-135.088
