Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.3950119,-11.788704,15.161481,-0.041223217,-0.023453413,0.6187371,26.14955,-0.7512779,14.21639,-10.282608,22.069086,0.013445486,1.015483,2.6858823,24.622625,13.963872,437.9513,1070.8512,-17.184244,1318.6066,1002.90265,-19.534746,2405.0537,469.81445,-19.311989
1.3493096,-12.635674,17.704607,-0.03922968,-0.02081427,0.63300115,26.871367,0.38984784,12.088719,-7.531751,21.85778,0.0032465346,0.59005743,2.6909473,22.32299,13.114268,439.42856,1109.4515,-17.53655,1294.3707,1068.8993,-20.579084,2365.2341,544.48236,-19.48987
1.2748307,-13.304776,18.799398,-0.038758915,-0.019475058,0.57233626,26.927551,1.3758307,14.374661,-2.85276,21.481375,0.0024327931,1.2126089,2.670332,19.311121,13.699563,430.10938,1145.5974,-15.915584,1312.5118,1073.6354,-22.56469,2330.7097,626.52246,-22.035295
1.1697615,-13.394844,19.012857,-0.0451272,-0.014903997,0.50655127,26.94726,1.4312054,18.056826,4.136294,21.001686,0.015592021,1.0624747,2.9620228,16.38537,13.20099,404.35693,1251.6361,-14.895653,1331.5067,1048.3568,-24.535921,2312.2693,705.50836,-23.18885
1.0776263,-13.517593,18.538937,-0.046345502,-0.014745276,0.44362092,26.642279,0.56770706,19.069178,8.08518,21.024567,0.014758331,1.0465556,3.1718616,14.066318,14.636871,393.20044,1304.3439,-11.843788,1319.0771,1035.0676,-25.067749,2303.9727,696.68744,-24.967146
0.98962545,-13.53007,20.06986,-0.042516846,-0.008969542,0.40255633,26.281769,-1.224888,19.912636,10.076576,21.253796,0.031616848,0.8335552,3.346372,13.662064,14.687083,388.03537,1415.6198,-9.5281,1298.4194,1101.4454,-24.452707,2292.1804,778.16376,-24.0011
0.94562405,-14.048145,22.572165,-0.04710008,-0.010956948,0.4131103,26.965881,-2.7289479,20.152454,6.6404576,21.622986,0.03725042,0.79659456,3.0557716,13.558441,17.737078,404.88004,1333.1556,-5.176286,1309.941,1089.0885,-21.335772,2279.7231,818.09814,-26.050255
1.0021505,-14.519516,24.15155,-0.023718005,-0.018911934,0.5071309,28.799042,-2.3543556,19.98092,-1.6270208,21.743372,0.039627653,1.3311472,2.1654062,12.781327,17.277468,433.85367,1370.1646,-0.97380954,1285.7959,1282.2119,-17.346704,2270.2498,869.8935,-25.605347
1.1134564,-14.833617,23.060944,-0.014516254,-0.028082013,0.6077214,31.853897,-1.0105824,18.089163,-9.777276,21.793198,0.023192788,1.4004732,0.86857086,13.002324,15.12457,372.2019,1736.7207,-3.205227,1132.294,1419.9769,-12.095356,2259.6025,808.0246,-24.625732
1.2608042,-14.167407,22.58078,0.024095548,-0.026466034,0.8897082,34.10434,-0.37476477,13.57553,-12.780079,21.728922,0.0056420034,1.765489,-0.8269064,9.557521,12.160168,336.12756,1837.9141,-4.9889746,1072.8331,1401.6603,-10.31897,2320.92,714.90717,-23.33204
1.4057633,-11.733329,23.74507,0.025855297,-0.014171609,0.974387,34.329144,-1.6688209,6.465597,-8.623129,20.834028,0.0,1.4811149,-0.8142743,8.933558,13.514424,297.57205,1774.0475,-6.4100685,1095.5914,1159.345,-12.432057,2366.3896,737.2661,-23.906023
1.486797,-10.805385,24.895584,0.039806187,-0.012626744,1.3069156,32.680367,-2.4929752,1.1864654,-5.9534516,19.992575,0.17805003,1.4302268,-0.38843212,7.4659667,15.182953,369.36856,1307.9967,-3.3446286,1257.0808,995.717,-16.38603,2380.6877,811.6401,-23.682524
1.4989295,-10.981494,24.116636,0.017151773,-0.012991715,1.2494376,30.39979,-1.385191,1.9951245,-2.0040271,19.22445,0.14250089,1.34276,0.2827902,9.893119,15.100894,400.94925,1300.6808,-2.6551683,1299.1818,1091.4672,-18.69093,2338.905,1042.5708,-21.557352
1.4366207,-12.906444,22.517275,-0.0019027177,-0.020297455,1.1580037,28.352598,0.44555518,8.151811,-0.288867,19.308243,0.08366857,1.1517614,-0.35457495,10.132227,13.623146,417.03482,1212.7079,-3.5059292,1352.1761,1044.0963,-18.064598,2353.9316,998.62335,-20.510271
1.4523801,-13.233612,19.97845,-0.008572245,-0.022033261,0.972218,28.07125,0.9492318,8.794177,0.9936302,19.429033,0.02754969,0.9254369,-1.1054016,9.285782,10.925335,427.86844,1286.3053,-3.6292627,1344.7804,1176.159,-16.45721,2399.5813,984.15436,-19.285267
1.402301,-12.251466,17.857388,-0.0023596615,-0.021398144,0.95166236,26.267138,-0.34599888,10.810351,0.477988,19.522354,0.005623215,0.735691,-1.0770122,7.9877915,9.373588,437.9728,1189.7047,-2.132798,1370.541,1097.0669,-16.556059,2418.4758,783.41925,-19.348364
1.4355038,-11.506915,15.941219,0.006264715,-0.023056118,0.9621652,25.813652,-1.8438897,9.989375,-1.7340692,19.417196,0.0,0.7666447,-0.67262655,7.616616,6.3741107,463.14,1240.3094,0.0795277,1370.9808,1265.3057,-19.402021,2422.1812,806.45166,-16.968122
1.4046465,-11.749882,17.028742,0.01701193,-0.017510502,1.1174178,23.832743,-1.1962224,14.813853,-1.3543032,19.1509,0.020412141,0.8329246,-0.40549827,9.324939,7.2742324,439.66296,1173.3937,0.7836278,1473.08,1017.5581,-22.06353,2493.3508,788.55194,-16.700228
1.4974974,-12.715514,17.682306,0.022085646,-0.020357272,0.99160105,23.981775,0.3842338,16.076431,-3.1772697,18.945824,0.019097079,0.86486655,-0.7588667,12.512616,9.00458,537.76117,1315.0109,-5.8847446,1638.8881,918.3655,-22.79389,2662.0085,844.4134,-16.170416
1.4602618,-12.828217,16.2385,0.022239419,-0.019218601,1.1409887,23.122314,1.4768051,20.716913,-3.2136695,18.782291,0.016097277,1.5950285,-1.1500908,16.767122,12.677147,544.4225,1357.1329,-7.481949,1672.6466,1423.8135,-21.928015,2493.3025,859.75885,-17.524912
1.422862,-10.982219,13.162656,0.0071936254,-0.020465769,0.88932365,23.213232,-0.6386779,21.77889,-1.4306644,18.397722,0.026177103,2.028423,-1.4951965,20.082148,13.555631,586.07184,1353.278,-7.125241,1726.5967,1457.4125,-21.209501,2265.1553,1651.4882,-16.580221
1.38354,-10.648919,12.360676,0.002369116,-0.017424906,1.0742345,23.967318,-2.0960019,20.894024,-0.081333496,17.98708,0.031032179,2.496155,-1.3732996,23.338318,15.727979,605.92365,1329.2572,-3.90257,1729.7578,1498.1191,-19.675362,2250.8938,1720.0216,-16.993107
1.447404,-10.554459,12.868373,0.0030816973,-0.014011865,0.967087,24.488052,-3.568455,18.742683,1.2873574,17.669298,0.0,2.1993873,-2.0653646,24.840134,16.553679,573.88824,1356.3624,-2.8062737,1694.2037,1007.438,-17.50257,2341.797,1773.6011,-16.453468
1.5655295,-11.262265,14.976639,0.008145855,-0.008764989,0.95354724,24.916529,-2.5424664,16.691895,-0.12060655,17.883812,0.0,1.9406499,-2.0737379,24.15547,18.44046,519.2929,1422.7125,-4.1100135,1541.2948,1084.245,-14.910743,2438.1765,975.50195,-17.873756
1.685233,-10.862199,16.30529,0.011767581,-0.00852691,0.8313355,24.182129,-2.3528955,15.179126,-1.2603539,18.176123,0.10526277,1.5867285,-2.2564437,20.433304,19.04322,377.88168,1315.8607,-4.0172324,1372.7936,1082.2487,-14.783359,2289.3928,886.9056,-18.444578
1.6187562,-11.271968,17.90718,0.0018437138,-0.013373817,1.035391,23.51036,-0.0711211,13.926105,-4.491569,18.460703,0.10470224,1.5350865,-1.9467616,16.195501,19.621809,388.4153,1186.1766,-6.473185,1404.7338,973.72754,-13.138473,2318.388,819.4329,-17.45053
1.5316628,-11.068524,18.420534,-0.015517886,-0.011721463,1.1129495,23.699049,-1.391462,14.720202,-3.9540088,18.44803,0.13005415,1.7421821,-1.8331677,14.483455,20.624681,307.23837,1461.7162,-8.047461,1300.495,1029.2062,-9.177888,2294.3015,769.51025,-14.14801
1.4147695,-10.751922,17.409348,-0.023374937,-0.0058727427,1.1856943,24.977638,-3.088496,16.503033,-0.8178676,16.31473,0.0,2.0444617,-2.8603256,6.9395547,18.867525,291.90445,1612.7217,0.0,1237.211,1116.3926,-3.560025,2273.6006,774.3414,-8.615441
1.4879223,-10.19951,18.358843,-0.025342254,-0.0013620552,1.0483613,25.464174,-5.311828,17.635332,2.5473225,14.13916,0.0,1.972612,-4.0123715,3.9374418,18.660877,281.6054,1781.0406,-100.10682,1188.8551,1185.6576,-67.301025,2292.7415,829.3454,-71.08242
1.6241522,-10.384284,19.092272,-0.022013059,-0.007139535,1.1817032,26.020052,-7.406048,23.779242,4.151787,12.062799,0.32768726,1.9366871,-5.201625,0.0,0.0,612.59644,1394.3228,-133.73787,1549.4713,1093.299,-133.74324,2567.8005,884.6342,-135.16179
1.719534,-10.12047,18.686283,-0.036644604,-0.014695279,1.2395968,25.294716,-8.739228,27.949572,2.7440646,0.0,0.0,0.0,0.0,0.0,0.0,636.80743,1362.6973,-201.0,1636.1737,1071.8168,-201.0,2651.7996,934.4299,-201.0
1.6797653,-9.0857,15.1795435,-0.044933166,-0.017861828,1.3356336,25.310568,-11.1011305,30.944956,2.2994864,0.0,0.0,0.0,0.0,0.0,0.0,649.2842,1201.7146,-201.0,1670.7124,930.1756,-201.0,2651.3704,846.18945,-201.0
1.5121869,-9.955053,13.566339,-0.055490095,-0.017396906,1.2995725,26.53711,-9.288953,29.708593,0.3311964,0.0,0.0,0.0,0.0,0.0,0.0,407.41342,1360.3236,-201.0,1421.3739,1054.5931,-201.0,2377.5386,814.59424,-201.0
1.3411242,-11.616511,15.321053,-0.070264585,-0.015623096,1.240169,27.848053,-9.362656,29.947344,2.02015,0.0,0.0,0.0,0.0,0.0,0.0,409.75012,1310.9255,-201.0,1409.7607,1035.1527,-201.0,2323.676,814.3796,-201.0
1.2225171,-15.39198,19.858963,-0.090458095,-0.012730609,1.3538399,28.582764,-8.061316,30.756807,3.164766,0.0,0.0,0.0,0.0,0.0,0.0,404.65067,1414.4517,-201.0,1427.3081,1123.1433,-201.0,2344.2148,882.6709,-201.0
1.1823245,-17.023462,22.811605,-0.10006637,-0.016049502,1.1272959,27.563223,-8.866398,27.648499,4.3571086,0.0,0.0,0.0,0.0,0.0,0.0,434.78976,1340.4663,-201.0,1482.8477,1031.6289,-201.0,2456.746,1009.6939,-201.0
1.1855748,-18.10275,23.958788,-0.104619,-0.018741144,1.0968049,27.226387,-7.334397,25.955055,4.009293,0.0,0.0,0.0,0.0,0.0,0.0,451.64322,1413.7562,-201.0,1524.3221,1192.7767,-201.0,2441.1628,1158.122,-201.0
1.1935886,-18.19979,24.71827,-0.10926879,-0.019150369,0.74934393,27.815765,-7.8665442,23.5142,4.410771,0.0,0.0,0.0,0.0,0.0,0.0,464.4187,1428.8998,-201.0,1529.6299,1259.3473,-201.0,2407.3613,1362.7699,-201.0
1.203949,-16.863623,23.189392,-0.10830649,-0.014628218,0.9295228,27.620302,-9.040279,25.235197,5.96866,0.0,0.0,0.0,0.0,0.0,0.0,455.1183,1383.7955,-138.46622,1490.2936,1157.6283,-140.567,2382.7583,1207.1688,-140.25507
1.1608926,-15.303777,22.044168,-0.09562027,-0.010690662,1.0340538,28.768263,-11.920281,26.141245,6.726813,30.074516,0.0,0.0,-1.1814145,5.048149,11.601063,441.4221,1289.1715,-76.276764,1430.1182,972.1927,-81.12931,2389.8655,1054.2407,-80.64538
1.1358619,-13.769879,18.905256,-0.08360497,-0.00998173,1.1884751,30.773996,-12.998744,31.864305,6.9774203,30.104048,0.0,0.75361687,-0.80377144,4.925214,11.390186,415.34814,1219.1724,-12.637546,1404.9542,812.03033,-21.89048,2431.9336,808.1143,-20.662298
1.1090631,-13.2845955,17.840734,-0.06120531,-0.01830993,1.1125063,34.76081,-12.972347,34.582,4.3466344,30.14023,0.0031524496,1.5564672,-1.2439127,4.2113376,11.054463,404.0863,1212.8618,-13.076135,1422.0547,848.914,-22.744165,2407.9092,983.0087,-21.479042
1.1048528,-13.748615,17.166763,-0.060886044,-0.024343865,0.9871576,35.190006,-10.3598795,37.12509,4.0220833,30.1521,0.003892611,1.6031985,-4.28204,1.6593466,8.829119,392.11792,1166.702,-13.642647,1447.5953,786.8382,-22.495842,2429.4587,939.90845,-21.689722
1.0893073,-14.35683,18.585312,-0.058933575,-0.023966825,0.83948606,33.824295,-7.9760547,34.313988,5.360601,30.146595,0.0037489277,2.2577648,-6.398818,0.14934826,7.7594614,396.34164,1166.851,-77.28187,1456.9066,811.12964,-81.73467,2413.8958,975.7679,-81.6728
1.1863302,-14.030383,22.20662,-0.07663834,-0.013611236,0.9616663,33.35037,-7.1125693,25.527334,4.675998,0.0,0.0,0.0,0.0,0.0,0.0,554.13165,1197.046,-139.37706,1612.4606,971.80615,-141.31398,2584.7832,831.6436,-141.601
1.3721571,-11.641426,23.689041,-0.07646369,-0.005354795,1.05863,34.21414,-8.027656,17.34079,2.441174,0.0,0.0,0.0,0.0,0.0,0.0,734.27954,1161.9352,-201.0,1804.8942,1189.6014,-201.0,2692.9893,832.1584,-201.0
1.6046165,-8.892565,22.81893,-0.069072634,-0.005006585,1.1555212,35.022923,-9.036053,10.102523,-1.5464292,0.0,0.0,0.0,0.0,0.0,0.0,768.64087,1368.3428,-137.1801,1679.5732,1444.307,-136.14034,2646.2136,986.0818,-139.7235
1.6442494,-8.066597,20.638472,-0.050077125,-0.005583616,1.1329007,32.72532,-7.980894,9.77926,-1.4279209,17.906075,0.0,0.0,-4.555477,14.59655,21.714506,628.14624,1523.8539,-69.18772,1422.6654,1518.8971,-69.566185,2417.076,1107.3284,-76.98306
1.6033591,-8.83889,18.53253,-0.03717637,-0.008143855,1.0047293,30.257765,-6.3844986,9.852688,-0.75448126,17.886711,0.0,0.0,-4.265038,14.7758665,22.405457,616.3547,1584.2281,1.2342247,1370.7882,1486.1967,-3.0976956,2391.6667,1089.1628,-10.381786
1.5484132,-9.39968,19.285318,-0.023434466,-0.0065212636,1.0669245,29.123604,-4.3827786,8.81441,-0.5438908,17.783102,0.0,0.0,-4.055219,15.459053,24.461561,822.55975,1425.4205,7.5258865,1843.9694,1270.116,-1.8332685,2755.8086,1366.8683,-6.0834427
1.5933558,-9.581966,19.430511,-0.02726947,-0.00964024,1.0944675,29.584625,-2.8490021,6.4530926,-3.5220852,17.643988,0.0,0.0,-4.9127755,16.963022,25.340225,825.12213,1291.0505,9.574412,1885.1053,1173.7611,0.95742625,2840.3264,1267.3927,-2.813062
1.5902153,-10.528916,21.651022,-0.025232613,-0.016693013,1.2538043,30.987152,-0.56422174,5.09026,-6.6867003,21.576536,0.0,0.0,-4.8886065,12.996179,26.903196,661.607,1390.7311,1.4673685,1639.4209,1173.7373,-4.060362,2687.3147,1307.9677,-15.513532
1.5464894,-11.724613,22.116386,-0.029992,-0.020849546,1.1660193,31.600542,0.47755805,5.4148974,-8.827817,25.685255,0.0,2.131415,-3.6569817,8.778657,22.561693,430.09116,1294.0657,-6.722735,1230.4794,1158.9153,-8.867269,2359.5227,788.67804,-22.554886
1.4842721,-13.236392,22.7427,-0.034440275,-0.022064237,1.0543003,32.433426,1.4702015,8.471836,-8.166987,29.8984,0.017023962,1.7086377,-1.2963387,3.5830996,18.665392,418.7482,1335.3325,-14.812816,1197.5426,1162.394,-16.895601,2316.2258,756.9504,-29.895111
1.4598446,-13.447155,23.445559,-0.045370776,-0.0125571275,0.96982783,32.398243,0.2571857,7.833418,-5.211786,30.048132,0.012461587,1.0748034,0.49437428,3.4978135,13.695184,432.02176,1345.516,-14.990981,1210.4309,1202.0675,-16.991858,2333.214,817.35394,-25.188353
1.4520775,-13.812362,24.189407,-0.05355378,-0.0090336865,0.9462126,32.45784,-0.6503432,8.242686,-1.5419173,30.09252,0.01150573,0.9126958,1.4942709,3.1324008,13.576889,495.05722,1583.0426,-14.778699,1128.4523,1877.0934,-16.904442,2220.0579,1097.4468,-25.09934
1.4337902,-13.436286,24.622406,-0.052777395,-0.007227792,0.91053176,31.948221,-0.57824844,6.7373867,1.2322744,30.120447,0.06044659,0.6503315,1.7938908,2.813382,14.196288,638.44385,1602.9271,-16.286798,1398.6709,1949.1617,-19.84524,2381.7598,1131.304,-25.537771
1.4356581,-13.650764,24.71968,-0.039505165,-0.013228029,0.84086114,31.693087,0.5382687,6.8963566,-0.41103783,30.155016,0.08470661,0.5210677,1.6651582,2.8678472,15.359177,799.2575,1589.5377,-17.684347,1726.4711,1855.642,-23.185097,2620.7004,1104.4005,-26.177526
1.4015552,-13.007953,24.902582,-0.024604468,-0.018135821,0.90688545,30.730627,1.1783394,7.4908853,-0.06336943,30.173752,0.11727039,0.2012714,1.7806562,3.0931845,16.094273,879.09717,1409.1608,-15.999855,2037.0724,1219.1302,-26.073908,2890.4834,895.3571,-26.28424
1.4127363,-13.337659,25.355448,-0.021732382,-0.02033975,0.9370332,30.445717,3.0434563,9.066142,-3.0725193,30.170156,0.09218538,0.60467666,2.0857956,3.2222106,17.169043,885.8593,1298.9017,-13.553594,2089.7417,990.55865,-25.494146,2984.708,882.1672,-26.980331
1.4142666,-13.854202,25.203466,-0.028488174,-0.02222041,0.9795502,29.87071,3.2535477,8.516013,-3.6813145,30.139977,0.07615186,1.7153916,2.9166746,3.0853786,16.001726,734.50903,1294.5516,-11.570472,1746.0957,1131.0154,-23.278803,2716.8389,858.0817,-25.832941
1.396554,-14.108632,24.674469,-0.039219994,-0.018779458,0.9234491,30.179083,3.3299618,8.051438,-2.3086076,30.095762,0.07408028,1.9716655,3.3528578,2.992238,16.90024,805.0197,1312.1305,-14.611179,1830.6011,1112.1376,-22.65423,2799.8281,926.7295,-26.668915
1.3152637,-13.970294,23.150236,-0.03967805,-0.015302632,0.793962,29.675644,0.019580046,9.094697,3.343053,30.059809,0.056699693,2.5004444,3.5886066,3.0743055,17.192163,845.6528,1338.8014,-16.071253,1806.6235,1185.4232,-22.367468,2796.5325,958.83466,-26.68789
1.2475816,-14.054848,23.921082,-0.028937967,-0.01104064,0.79706144,31.457891,0.53861594,11.65699,3.3641536,30.022131,0.05493164,1.9425312,3.7201455,2.536972,18.65735,994.91504,1228.7665,-17.603569,2124.7578,981.18097,-23.1421,3086.2473,912.8743,-28.272272
1.2364053,-13.338435,23.839897,-0.016967157,-0.013209526,0.74260324,32.58639,0.8642368,13.137871,1.4719458,30.0,0.02283894,2.4103959,4.045385,0.63148946,17.407059,949.05756,1125.5541,-17.783281,2103.875,899.52655,-22.903582,3062.9387,837.2398,-28.223562
1.2378978,-12.359006,23.769114,-0.010065422,-0.014778961,0.7058577,33.69269,0.61799955,13.474895,-0.36055908,30.011078,0.016948253,2.1042845,4.432717,-2.1233718,14.614789,933.02106,1067.7799,-18.616266,2128.5957,807.501,-23.591574,3028.8176,796.70966,-27.38738
1.2042221,-12.179248,22.182592,-0.014887147,-0.01917889,0.58181185,32.045208,-0.7456703,16.915247,0.10465574,30.04336,0.015606667,2.0341551,4.662765,-4.0974565,12.507976,651.9235,1397.5469,-19.209396,1788.4613,1016.53485,-22.076052,2723.8972,842.1941,-26.911856
1.1863443,-12.924369,21.249773,-0.019019445,-0.02034277,0.45377532,31.221914,-1.3477489,19.114027,0.46345583,30.075785,0.008994215,1.924137,4.869871,-4.130472,11.532234,363.33093,1728.2753,0.0,1427.3163,1188.7754,-19.665335,2438.71,798.00616,-26.44705
1.2198887,-13.106593,20.97107,-0.016915364,-0.018702626,0.5102537,29.528467,-1.5910286,19.296646,1.974276,30.100698,0.021962315,1.399181,5.013886,4.3477893,11.972402,435.95828,1752.4886,0.0,1487.4623,1229.753,-19.591578,2490.9805,904.02856,-26.152323
1.2559128,-12.197368,22.188604,-0.009195865,-0.010631099,0.5206085,27.859085,0.0038517315,15.622631,4.343782,30.117182,0.028115941,1.1591493,5.064874,7.0462365,12.752621,514.75464,1508.0869,-13.402191,1533.6503,1009.0345,-19.531616,2566.3132,824.00977,-25.476786
1.3026651,-11.146739,22.649231,0.007129436,-0.0027762493,0.59521335,24.782278,0.7158243,13.482178,5.4726067,30.134497,0.035484742,0.9432099,5.1113772,9.413818,13.982972,553.71674,1408.9698,-13.402191,1563.6932,885.8489,-21.12944,2615.0264,777.61597,-25.124886
1.2945741,-11.42751,23.16069,0.0029096648,-0.0012343872,0.57979697,22.581915,3.9736805,13.536759,1.6203874,30.144098,0.02285789,1.180335,5.320917,4.1816688,16.01785,247.41376,1621.2671,0.0,1156.5732,973.688,-19.869387,2331.387,578.54047,-25.82474
1.3327764,-11.522916,20.587126,-0.008120277,-0.0058087395,0.57849383,21.075846,4.3041406,15.332466,-1.137791,30.146738,0.0126627805,1.0056337,5.556504,4.422572,16.083502,286.9808,1528.1172,0.0,1201.0396,1011.6486,-21.466093,2352.7004,523.0986,-25.087313
1.3099092,-13.060945,19.539877,-0.018377254,-0.009867228,0.52110374,21.565544,7.189985,15.798076,-5.776048,30.150932,0.008992878,1.0642903,5.6797814,4.079005,14.772483,366.11145,1415.9437,-12.3554,1220.2338,1118.6449,-22.573454,2393.9216,479.3464,-23.41649
1.330146,-12.831238,18.191746,0.00711853,-0.01202603,0.46595716,23.374277,4.603102,18.64125,-7.899422,30.143026,0.008858832,0.8773821,5.4714494,3.5325549,12.470424,400.3516,1366.794,-11.309227,1236.4344,1171.428,-23.26673,2377.6357,487.81107,-21.235813
1.2823759,-12.8509865,18.2959,0.027913727,-0.013355974,0.4113877,26.477224,1.2740027,21.372068,-8.738738,30.114305,0.007832741,0.8166856,5.1078715,3.1607144,11.422356,352.67017,1533.0127,-10.237699,1180.1713,1241.2753,-25.68913,2299.9128,536.4158,-20.454487
1.2095377,-12.813484,19.040543,0.02267638,-0.017109483,0.4732742,29.423035,-3.1580124,27.229315,-9.147327,30.086494,0.004749795,0.54844,4.8429165,3.307661,14.365578,539.8105,1574.1703,-12.343983,1473.7797,1053.3387,-24.122551,2514.7026,615.27325,-23.28002
1.0869061,-14.498605,20.663183,-0.0020900127,-0.021074558,0.47684076,30.941092,-2.0120065,31.15728,-8.920226,30.079315,0.0056703915,0.5625624,4.3804436,4.346331,17.58745,782.0662,1554.9366,-16.745787,1798.5605,826.4575,-21.872461,2809.8376,666.2662,-25.32973
1.0033956,-15.80911,21.271172,-0.010732842,-0.025285756,0.42821097,31.335701,-0.0047065816,33.9798,-7.8666778,30.108667,0.0062734955,0.41147888,3.2876046,6.0082335,17.640642,814.64526,1490.4677,-14.700175,1866.1923,963.0994,-17.651525,2766.002,715.38184,-23.33731
1.0081989,-15.886093,20.301455,-0.002921282,-0.027356984,0.4394416,31.437262,0.7260806,33.24764,-7.102861,30.095049,0.007653132,0.69588846,2.1078336,5.7300115,12.559434,584.6133,1565.1373,-11.134313,1589.9532,1240.1805,-16.03072,2462.6401,738.1819,-18.11978
1.11592,-14.450809,17.158209,0.0027972602,-0.027063973,0.5371497,29.749054,0.4524847,31.260996,-5.670707,30.787262,0.09477621,1.2280991,1.3793994,11.742447,12.251918,611.22144,1558.9667,-7.8334126,1570.4111,1281.6454,-16.201412,2491.2068,742.32324,-15.419038
1.2860503,-12.58134,15.393593,0.0072249114,-0.017484182,0.70439965,27.434118,-0.31388322,26.175491,-3.9596596,35.475903,0.20677978,2.394797,-0.4873964,11.881749,17.045965,528.97565,1665.4191,-10.129925,1526.4503,1135.9033,-15.240886,2538.2317,778.1529,-21.172182
1.4307324,-11.389949,14.502678,0.0021357087,-0.014323686,0.692527,24.778685,0.3797474,21.922644,-1.2004918,40.20258,0.22793639,2.869746,-1.9156853,13.394435,18.297064,497.1041,1691.9473,0.0,1502.7031,1060.7855,-14.09491,2533.9531,794.039,-21.435455
1.5156345,-10.437923,15.277833,0.0017596176,-0.009598004,0.60335654,23.783411,-0.34576973,15.779907,0.9050305,44.20976,0.16569123,3.2215242,-3.1697426,7.8580246,19.70545,217.45683,1678.3433,0.0,1220.8431,1187.4994,-10.298266,2207.6733,803.659,-24.057678
1.5929222,-9.471703,15.344985,0.014145947,-0.009222847,0.55979246,22.888962,-1.944974,12.092645,-0.26109734,44.204914,0.068151526,2.704504,-2.4518387,7.572333,17.639574,302.34412,1477.0197,0.0,1246.0826,1101.9252,-5.4785767,2240.9102,756.80884,-19.154142
1.6621433,-8.388051,15.509006,0.03583424,-0.002714725,0.5581823,22.823877,-3.7915487,8.53246,-1.1232699,44.195354,0.06264638,2.1229029,-2.1955576,7.4889107,21.261038,352.66113,1344.8898,0.0,1269.7115,1004.86615,-0.3632585,2325.1697,719.14764,-19.248419
