Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.67578363,-5.2124686,20.44857,-0.0024774175,-0.0105918795,0.2502859,39.346127,-14.659631,-4.742678,-7.440529,25.090097,0.0626297,1.3588485,-0.47918725,13.879569,15.6498785,407.16995,1200.0093,-5.064825,1295.7279,994.52716,-1.0648118,2205.6416,976.0041,-9.954488
0.61458164,-6.8345056,21.662043,-0.008151301,-0.012086469,0.23876612,40.403923,-14.427049,-3.0313995,-7.5129533,25.056479,0.04613425,1.4809299,-1.3173018,12.495651,15.02181,414.12534,1292.4952,-6.534277,1302.2753,1124.808,-5.704264,2171.6436,1162.3839,-12.062992
0.56468636,-8.603868,21.22046,-0.01123701,-0.015012249,0.20181541,41.000156,-13.937569,1.060377,-6.492784,25.039276,0.027299589,1.2330518,-3.6178558,10.353893,13.957817,432.69678,1384.1249,-2.9871597,1346.0377,1292.1093,-3.7150948,2185.9707,1428.7535,-9.712754
0.5125323,-9.7137,20.219816,-0.009360338,-0.018316366,0.18810432,40.695065,-14.148259,3.7888248,-4.705829,25.056147,0.00647448,1.8985987,-6.871645,8.205815,18.083319,443.9961,1425.8273,0.7636783,1397.9082,1347.126,-0.7258801,2262.6377,1557.9185,-11.767334
0.49529395,-9.086279,19.328234,0.0074580996,-0.018135319,0.1862961,41.179558,-16.248016,3.331108,-5.6981254,30.746933,0.29985642,1.2300005,-5.348964,4.3542967,16.286268,359.31284,1625.5488,2.9460402,1386.8358,1373.5786,-5.6678677,2278.4246,1600.7238,-14.563377
0.46605834,-9.720071,21.904242,0.033474356,-0.013988193,0.21997225,40.61084,-16.443832,2.9535725,-6.6612954,36.418274,0.59557754,0.9313619,-2.149268,-4.7675514,13.090103,538.84845,1527.4321,0.0,1552.3965,1254.1782,-12.449609,2524.6628,1302.8497,-22.353403
0.46191558,-10.347806,23.872688,0.0356394,-0.009180194,0.20638597,39.708694,-15.946237,3.788421,-6.849701,42.08904,0.6152267,0.6882153,1.7845768,-12.836858,5.061024,698.4136,1483.7852,-5.5396714,1681.1449,1214.8717,-17.779375,2704.7683,1129.9098,-24.425879
0.45949054,-11.496662,25.450462,0.030029073,-0.006189751,0.1918508,38.655254,-14.650722,5.5074844,-4.6228056,40.468662,0.34281507,0.9902187,-0.7323902,-10.437612,8.383903,930.52826,1204.3887,-2.993349,1826.349,1077.0416,-12.150159,2897.3818,807.31665,-24.949524
0.46580043,-9.697653,24.432243,0.021479102,-0.0038304299,0.17310065,37.389156,-15.508792,3.7709587,-2.260658,38.864765,0.070403464,1.2922221,-2.2416458,-1.7848015,16.331408,918.9223,1173.6597,-1.0830731,1797.0189,1034.0898,-12.660113,2916.0208,797.70026,-24.962816
0.47731885,-7.386637,20.814545,0.026682377,-0.0012926705,0.17250554,36.391117,-18.857607,1.6953697,-2.721609,37.256245,0.070403464,1.2922221,-3.5661824,6.3845463,22.054739,764.6717,1278.7579,-0.32776594,1600.3168,1170.4801,-11.184068,2663.1543,907.68506,-24.042562
0.47509012,-5.7867985,17.082367,0.0402856,0.00046438034,0.18230323,35.598473,-19.849245,2.5445535,-2.2814271,37.271626,0.070403464,1.2922221,-2.57855,7.032808,20.248781,586.4306,1390.9932,-1.5412965,1418.9418,1209.4637,-13.049384,2464.3176,960.7808,-22.382248
0.4637802,-6.7564125,14.145055,0.02719692,-0.0034412628,0.17749216,36.576504,-18.58165,4.299343,-3.3698132,33.244778,0.2559028,1.1583582,-3.3033373,6.3403625,19.05115,401.32748,1538.7462,0.0,1234.981,1292.0421,-5.466055,2287.257,988.3425,-16.86601
0.43751788,-9.174362,16.616724,0.040436648,-0.009077819,0.16525453,37.69231,-15.030823,6.7128716,-4.9897585,29.227343,0.44140217,1.0244945,-4.0402303,5.0731225,20.54286,566.73676,1469.6338,4.942972,1518.4697,1178.139,-5.3423676,2574.4758,956.01715,-15.256798
0.41500494,-10.310048,18.170996,0.022596171,-0.013352789,0.15471452,38.579067,-12.782204,5.836371,-7.2821846,25.215578,0.6269015,0.89063054,-4.4524713,2.8883753,19.637678,534.4266,1559.954,4.027284,1487.2324,1209.9015,-3.1182916,2537.9216,973.2006,-12.819115
0.4101629,-9.889377,20.97658,0.03675741,-0.012361426,0.15313114,38.006855,-12.827847,4.468952,-7.4595,25.231644,0.6269015,0.89063054,-3.7421181,0.6069055,18.74455,786.55304,1446.1444,-0.23010683,1758.5059,1137.2952,-7.2555046,2804.2595,943.20776,-15.874152
0.4318941,-8.196633,21.096807,0.020846775,-0.008481106,0.15998852,38.806076,-11.667733,1.9644068,-4.4214883,25.18183,0.6269015,0.89063054,-2.6334057,-1.630246,13.299198,592.5653,1483.0084,0.24513634,1482.8495,1109.8545,-4.1447725,2562.0056,949.55005,-13.081509
0.4485936,-7.0636353,21.383797,0.0187261,-0.0074028126,0.15981947,37.88917,-11.807033,1.7822973,-1.7756397,25.108467,0.6269015,0.89063054,-2.1461494,-2.9875438,9.630822,643.3593,1373.9984,0.42808938,1539.9073,1107.793,-1.6129423,2591.9124,1064.1696,-10.343955
0.49532905,-5.574386,19.22712,0.0034477215,-0.0062225163,0.17119367,36.354836,-13.2488985,1.3948368,-1.2523903,25.052877,0.6269015,0.8906306,-2.1373963,-3.50565,4.1203394,576.362,1519.5011,-65.161285,1430.576,1213.974,-65.48716,2461.591,1036.933,-70.24528
0.5666624,-4.7778215,18.973711,-0.004119707,-0.0057675373,0.20060438,34.670223,-17.023962,0.8321076,-2.3081338,0.0,0.0,0.0,0.0,0.0,0.0,606.12085,1585.8234,-133.08508,1393.8013,1384.0792,-132.62024,2353.7383,1011.31396,-134.92757
0.6412628,-2.7589388,20.634066,-0.00029795244,-0.000324671,0.26712513,33.878887,-19.89634,-0.049485385,-2.9599638,0.0,0.0,0.0,0.0,0.0,0.0,620.64056,1585.024,-201.0,1389.1881,1404.7845,-201.0,2321.8386,1016.3997,-201.0
0.66558605,0.09400431,22.989717,0.0011891507,0.007697752,0.27867198,33.147015,-22.389893,1.6824487,1.4184786,0.0,0.0,0.0,0.0,0.0,0.0,612.7017,1370.3203,-201.0,1432.545,1305.7601,-201.0,2340.1055,1040.3267,-201.0
0.63584083,1.2616427,21.9952,-0.0021937608,0.0099960435,0.27333158,33.607166,-23.672419,4.1881347,4.116075,0.0,0.0,0.0,0.0,0.0,0.0,608.366,1318.8955,-201.0,1468.2549,1161.0322,-201.0,2447.29,1012.93115,-201.0
0.5671219,-1.7931741,18.540659,-0.012052986,0.006019648,0.23862346,35.1664,-21.67269,6.1048813,5.210091,0.0,0.0,0.0,0.0,0.0,0.0,597.1015,1280.8013,-201.0,1476.7499,1102.5365,-201.0,2499.1511,879.8979,-201.0
0.4817671,-7.283915,17.154678,-0.028473767,-0.004130807,0.23989154,36.92898,-16.87873,8.395425,1.1036006,0.0,0.0,0.0,0.0,0.0,0.0,558.1536,1504.7227,-134.48386,1480.243,1283.6066,-136.5837,2480.3,1033.2987,-137.83565
0.42280698,-9.702548,17.55491,-0.0096951695,-0.008120232,0.25338063,36.295666,-14.43728,9.53826,-1.9496349,12.939159,0.0,0.0,-4.620591,1.2810323,12.241259,806.3843,1423.3346,-67.626076,1785.374,1289.778,-70.94131,2752.4797,988.21857,-76.4893
0.40424266,-8.744128,17.54341,-0.0065771304,-0.002785908,0.23456384,34.86008,-15.435275,10.408799,0.66948223,12.918797,0.0,0.0,-5.016597,0.9747128,11.249363,793.2976,1485.1235,1.8295146,1767.1664,1307.8628,-3.507556,2743.1074,1031.432,-12.967418
0.41844353,-7.4337564,18.779211,0.014657025,-0.0005989443,0.21235354,34.05864,-17.49328,7.2796683,2.3469772,12.8801155,0.0,0.0,-5.196912,1.4175828,12.110935,832.59393,1290.4032,-64.68663,1727.0952,1106.4541,-67.92387,2706.099,864.0096,-76.13176
0.4407674,-7.238552,21.210474,-0.0053314804,0.0012258514,0.1952296,35.553356,-18.3076,2.6905072,2.4385726,0.0,0.0,0.0,0.0,0.0,0.0,596.0749,1495.6954,-64.09163,1388.4727,1308.5754,-69.90154,2334.7117,1015.38306,-77.40815
0.4477643,-8.056794,23.04088,0.00504801,-0.0071225,0.20600612,36.226273,-17.746012,1.8737874,-4.3062506,32.072815,0.0,0.0,-3.002568,-1.0211856,19.191444,735.747,1518.2012,-67.88601,1547.1934,1291.0096,-69.88421,2526.1965,1036.2261,-79.79866
0.45039964,-7.1388392,21.44229,0.002734185,-0.009493574,0.20468663,37.288513,-18.344881,2.0759993,-6.726644,32.084446,0.0,0.0,-2.9274886,0.56220883,19.772346,537.83014,1744.0957,0.6116123,1362.2831,1478.6183,-1.3988028,2265.0073,1147.0284,-18.279089
0.44098,-5.8595333,16.836397,-0.0002619798,-0.010087564,0.17390221,34.97052,-19.599754,6.9960327,-6.632339,32.11675,0.0,1.2266686,-2.0175722,3.315313,20.66151,536.1743,1498.0148,0.2943121,1432.8906,1247.2351,4.097229,2371.715,1066.347,-16.732447
0.42461458,-3.5865948,16.648941,0.0030156448,-0.006669998,0.14609703,33.5659,-19.959623,4.211693,-7.4229736,32.181797,0.0874635,1.0619601,-0.36158517,5.093363,21.559652,381.3651,1447.6178,2.9336135,1268.6454,1233.0453,5.3138423,2166.3591,1040.452,-16.630487
0.4026552,-3.2322319,17.431622,-0.003581362,-0.0019101999,0.14040011,32.00133,-18.992197,4.709971,-7.2028775,32.234467,0.0874635,0.732543,0.7041393,4.5811915,21.321089,664.2478,1195.9106,2.2180345,1649.7838,1050.538,-2.659275,2633.4639,978.793,-17.90266
0.3782886,-1.6622185,18.554537,0.016926147,0.0013782931,0.13008542,31.16926,-18.259071,2.0071437,-6.045748,32.253025,0.06346468,0.70834136,-0.31539717,1.8038473,19.874939,623.2658,1267.254,0.798513,1598.9741,996.47064,-5.1082387,2610.2053,877.9133,-19.871584
0.38853857,-2.313991,17.629465,0.013495625,0.0040285164,0.13207541,32.164806,-17.231153,5.7404904,-3.403396,28.79085,0.2006111,1.4103283,-1.2125525,-2.1461127,15.780942,629.48285,1223.7233,2.9923525,1610.409,944.0213,-6.6825314,2622.1335,827.6468,-15.678897
0.40209767,-2.4303768,16.257713,0.017878769,0.004244722,0.13454951,32.770443,-16.701616,3.9211347,-1.3050463,25.354494,0.3377575,2.112315,-1.333137,-9.250356,10.101697,359.20688,1382.4227,2.1665637,1240.4469,962.9079,-2.1121416,2284.3083,849.24023,-13.410104
0.4508958,-5.708542,16.553595,0.019921327,-0.00082056597,0.1656688,33.75106,-12.9950285,3.312722,-2.521201,21.94425,0.4989027,2.8385036,-0.47506723,-14.856483,5.8836513,549.1215,1397.0946,5.0247164,1461.3483,1081.1465,-5.3786836,2483.2131,1045.0946,-11.733851
0.5161378,-8.815633,17.351812,0.022615662,-0.008689226,0.20882487,34.13619,-11.102818,0.3084668,-5.417612,22.058619,0.36843118,2.7994947,-0.6085496,-16.415436,6.8357644,756.5052,1497.8173,2.8952105,1706.4193,1605.6371,-9.1189165,2520.7922,1194.4315,-15.322956
0.5785142,-11.439267,20.063126,0.027019477,-0.015040257,0.2404886,35.649662,-7.9142723,-0.84942514,-9.992551,19.166609,0.33641228,2.4312885,-1.9963075,-8.466422,13.332203,936.7923,1566.2545,4.483563,1890.5962,1683.828,-9.319413,2779.5012,1262.86,-17.542162
0.6317876,-10.023024,21.42555,0.030387068,-0.013454051,0.26741734,38.937946,-10.096062,-1.0886402,-10.101669,16.261732,0.255167,2.0630825,-3.231287,0.31953654,15.955218,759.26935,1581.0294,1.5592375,1699.8242,1624.628,-4.395715,2609.8372,1198.1278,-16.196218
0.6647534,-5.9877644,21.732971,0.013974656,-0.007053472,0.26144183,40.42774,-13.73439,-4.273032,-5.712031,13.350194,0.0,1.3236264,-3.8156004,5.5670867,15.546341,580.251,1479.4093,0.26985893,1485.139,1156.5375,-1.6690027,2616.2673,1082.1105,-15.99266
0.6703976,-4.0508084,20.843061,0.019975806,-0.0025153183,0.28501764,40.30856,-17.06601,-1.6126261,-2.8459885,13.390906,0.0033066948,0.9133678,-3.873577,4.621748,8.618381,391.87363,1363.6222,-0.9812851,1290.2085,1053.5332,-1.6203839,2286.9978,977.1248,-12.149646
0.62098503,-5.4240155,19.727575,0.00866928,-0.0028971385,0.29497775,37.645794,-15.743083,3.4283764,-2.5601525,13.3321085,0.0,0.8294179,-3.5989237,4.767572,10.642139,610.2478,1286.3783,0.6880889,1546.294,1018.63477,-4.350203,2521.3357,891.15576,-13.6499815
0.56809455,-8.2315035,20.231634,0.024075562,-0.008184652,0.30371138,36.79114,-13.340767,8.4847555,-5.2430863,13.208882,0.019493379,1.4445778,-3.4715927,3.162075,9.826633,766.11694,1265.405,1.4658102,1688.1671,998.1307,-4.1132507,2677.5696,816.7784,-12.442135
0.5396064,-7.55245,20.773783,0.012978842,-0.0081067225,0.2949355,36.298573,-12.929217,7.799236,-6.3417535,13.140202,0.019493379,2.059738,-2.855016,2.2228649,14.688464,1005.17755,1266.8325,1.9929482,1899.4147,1075.9457,-2.7360897,2988.277,713.19916,-15.945634
0.5513944,-5.629392,20.90429,0.007419732,-0.007098771,0.24870263,37.45572,-15.668007,2.3711092,-5.2973876,13.206139,0.0,1.6443778,-2.7192352,-0.4381207,8.99383,798.0532,1347.5577,3.3343437,1641.775,1156.3308,-0.64341384,2708.2644,871.03644,-11.193909
0.5292371,-3.6568472,18.543463,-0.008410078,-0.0012064857,0.20595919,37.72498,-18.970428,0.49327853,-1.0300078,13.2709,0.0006153792,0.9401663,-2.6140192,0.29601192,8.13352,638.5125,1371.4291,3.5166054,1484.0121,1207.4617,0.10240606,2489.033,1007.7473,-9.220202
0.50572973,-5.9271417,17.80955,-0.0033006563,-0.0075979177,0.19538985,38.547573,-18.554817,1.2228886,-0.8555422,13.192348,0.0,0.7667696,-3.1700191,2.3139427,7.9954286,406.60617,1342.9418,-1.0457433,1306.1356,1130.0961,0.58200043,2225.6902,1159.6505,-8.153377
0.47488865,-7.640182,18.663353,-0.0017750586,-0.010446048,0.20540571,38.331436,-17.102394,3.7514718,-2.4288895,13.026986,0.005412003,1.1202587,-3.6114843,5.1176095,10.620112,403.1848,1339.3759,-3.559672,1339.0986,1126.1544,-0.36277094,2225.5564,1219.3217,-10.321761
0.47942987,-8.82317,21.301546,3.9751332e-05,-0.013231259,0.21583284,38.43945,-14.40487,5.812181,-3.0625935,12.925934,0.005412003,1.4737477,-3.921118,7.3324533,12.9996605,397.90903,1315.348,-4.180963,1342.1517,1080.215,-0.53060293,2229.402,1200.274,-12.571483
0.47470298,-6.3873353,21.90737,-0.007395813,-0.0032169374,0.19226336,37.28512,-14.985108,5.4186034,2.935613,12.941432,0.0,1.2964219,-3.5983562,7.801882,16.92021,620.6587,1303.0801,-0.7525277,1553.2933,1109.8652,-4.71133,2540.4482,1225.6495,-16.785997
0.4875399,-6.447314,24.338766,-0.002121038,-0.0009361569,0.21797466,38.97047,-15.215244,3.0191896,3.832611,13.466634,0.0,1.2964219,-3.769961,6.2472444,17.587008,585.6741,1512.4193,0.15127182,1493.2474,1260.3878,-4.388225,2460.8933,1216.1687,-18.3132
0.47313598,-6.1006274,25.719099,-0.0059828977,-0.00092302915,0.23889554,38.84142,-16.998352,-1.1081163,1.8462715,21.541315,0.0,1.8661928,-2.613898,7.7520432,20.428778,595.8019,1579.3896,0.0,1507.829,1356.3102,-4.895461,2440.3186,1401.6552,-21.707571
0.48707187,-6.751242,26.608988,0.0025306933,-0.0055615227,0.2510791,40.79132,-16.53642,-3.7033103,-4.8588295,29.617548,0.5089358,2.1245167,-1.0611997,10.457221,20.374651,388.30936,1617.334,0.21788925,1286.27,1402.9897,-1.8067026,2027.1128,1433.0853,-20.909859
0.45968625,-5.8153024,26.356043,-0.011009116,0.00034169634,0.22696473,39.398243,-15.109952,-3.7351525,-4.349184,37.21318,0.3411506,2.695369,1.2172779,14.350766,27.002455,483.7889,1483.6342,-3.6280053,1371.2946,1262.7896,-3.2230656,2309.699,1228.683,-25.605005
0.47054622,-6.8996596,26.930273,0.010732736,-0.0011093611,0.23553102,40.192177,-12.082599,-2.9623957,-7.2475605,37.16981,0.011265154,2.180682,1.4457055,14.6254225,28.720037,728.1457,1498.9121,-3.5838473,1578.7919,1538.1074,-5.239776,2576.6226,1044.9636,-25.607353
0.4628692,-7.872263,27.191092,0.0013391431,-0.001970641,0.22663744,39.069057,-11.378131,-3.5804622,-7.335974,37.13758,0.007506013,2.5225532,1.2489098,13.448235,24.722837,898.0005,1538.5454,-5.150979,1719.0856,1625.6517,-0.81564456,2822.6648,1063.674,-21.31655
0.51288396,-7.682451,26.480444,0.016182013,-0.0063422476,0.24855523,38.148746,-10.846717,-5.1148133,-6.450339,37.13929,0.012705644,1.8786869,1.4223242,10.347608,14.272265,818.4175,1447.7308,-2.0665712,1656.9414,1539.0048,5.1792836,2648.0535,1132.088,-12.79152
0.5690624,-5.1005845,24.119856,0.016461857,7.719686e-05,0.24987943,34.317047,-13.06129,-5.5581145,-2.5248907,32.65848,0.178262,1.7662069,1.7821026,1.6193014,7.5880394,752.2531,1341.6171,0.0,1572.0673,1219.4332,12.651574,2646.0427,1029.6166,-8.064958
0.6952605,0.63213253,22.4095,0.016595187,0.011889856,0.394281,29.24264,-18.451109,-2.7501423,3.3704178,27.999056,0.18383437,1.0395414,1.7697321,-6.1590614,7.629196,763.8596,1149.7031,-6.5106497,1619.5304,1118.4073,8.84372,2657.071,805.2463,-10.42226
0.82381135,3.9617512,22.138533,0.01926309,0.019726612,0.42554784,28.23848,-23.398638,-0.29345718,4.085243,23.295916,0.1948976,2.0936007,0.5154797,-11.778964,10.740108,995.3745,1039.4413,-6.9409223,1852.6455,1244.6938,3.12529,2857.368,737.461,-14.864606
0.9012408,4.371361,21.942972,0.014630261,0.021976529,0.50963944,30.297348,-25.465158,4.1041446,9.174114,23.078669,0.02637942,1.9650102,-0.77160877,-10.573331,13.257361,1003.1121,939.6849,-2.7605302,1918.0475,1164.161,1.1089798,2881.3818,823.6767,-14.120789
0.86821437,-0.23892944,21.901085,0.024765452,0.013185651,0.4135712,34.517178,-23.222229,8.971576,9.519085,22.856955,0.041546363,1.9578838,-1.6002804,-8.98783,12.289223,1002.7427,924.01434,-4.490955,1904.0133,1045.505,-5.4857574,2903.372,820.0511,-15.549382
0.743474,-4.2428303,19.879204,0.006270286,0.006638041,0.43311468,35.07423,-20.25109,13.8670845,11.995778,22.633703,0.030812318,0.9586346,-1.3402246,-8.680113,12.529495,984.9302,977.087,-6.5331435,1875.3247,967.388,-11.347858,2918.3225,804.08856,-19.132418
0.631818,-5.231648,20.581215,-0.0070682936,0.00019309825,0.35454297,35.528133,-17.01086,13.344937,8.402292,22.448893,0.032696817,1.9765736,-0.5572991,-6.967715,11.630947,788.2508,1092.8213,-13.820541,1665.0433,964.1201,-13.705478,2674.3455,767.3078,-23.207495
0.5538846,-4.1293015,22.810282,-0.025862575,0.00083442684,0.3153561,35.62062,-14.910153,12.02143,9.105989,22.434507,0.0121299885,2.9421227,-0.5104856,-4.0511484,12.028203,592.30963,1236.1412,-16.206741,1473.707,977.52734,-5.8834233,2477.0383,868.35126,-19.926672
0.5183186,-2.299478,24.975607,-0.0018330688,0.0024316097,0.28280684,36.243923,-14.541053,10.588138,11.672379,19.289606,0.15697557,3.37194,-2.0143692,0.35698378,14.165162,597.74603,1126.5577,-12.778675,1474.546,981.8631,-1.6826822,2468.3489,892.5501,-15.613666
0.48638418,-3.1608913,24.986212,-0.011582907,0.0038740572,0.2494394,36.39333,-14.26115,12.8361025,14.269947,18.30172,0.3068395,2.9516017,-3.2163079,3.9099166,16.577835,867.3732,1055.9641,-6.901167,1847.8854,1053.0583,-8.076774,2847.0164,1008.6026,-15.509402
0.45017278,-3.758295,23.07271,-0.006584656,0.0033205447,0.26302314,35.5225,-15.233696,11.692067,10.212653,17.561136,0.45670342,2.5312636,-3.4990776,6.6352997,12.585837,880.1855,1094.047,-1.5660042,1857.9938,1105.8727,-9.372067,2883.4211,1093.9076,-11.481976
0.43590346,-4.923264,21.07479,-0.036628943,0.002090758,0.22411935,35.634323,-16.775908,9.819469,4.8802915,19.976385,0.4653516,1.8153253,-2.3477335,8.621268,12.337611,790.59845,1309.1005,-5.627445,1739.7836,1152.4344,-7.908411,2816.8313,1071.8517,-13.971866
0.4320841,-4.540823,20.3001,-0.021738498,0.0052881786,0.22843575,36.028847,-18.948324,8.840318,5.761781,20.207773,0.46967572,1.0993869,-1.3380098,9.205364,11.342505,715.1094,1328.3618,-9.176343,1576.8553,1079.9655,-2.8956697,2685.1355,917.1099,-16.05089
0.43517575,-4.356913,20.513288,-0.012065977,0.0008595136,0.20701288,37.114647,-18.389246,9.259723,11.150769,20.125439,0.0,0.6227494,-0.8832238,6.3945518,17.031862,893.1021,1321.4097,-11.703827,1758.5558,1056.6838,-3.5478916,2895.7197,835.90576,-23.054441
0.43148944,-3.3647711,21.29152,0.0011679605,0.0023632236,0.17477576,37.134243,-18.470793,10.480507,16.926756,19.959757,0.06283494,0.86205006,-6.4023304,4.3906446,19.684456,967.04517,1144.5961,-7.5615673,1861.671,950.1883,-3.7036755,2956.5137,854.76465,-23.146353
0.4211135,-2.6886206,23.221443,0.0052678944,0.0045301933,0.14158762,37.300102,-18.034842,9.2350855,16.545134,19.807014,0.043110147,1.3568989,-13.575191,2.4556065,21.680677,1000.7668,1154.5767,-4.8116055,1893.5272,948.19434,-5.0379586,3043.7844,846.5909,-20.320265
0.43473005,-2.3102896,24.310926,0.0076799295,0.005479229,0.13250183,38.694214,-18.677904,5.2036166,11.703766,23.8523,0.023385353,1.6124471,-13.712546,4.2922482,20.837557,778.3344,1294.4985,-2.3524,1706.1119,1049.7793,-2.780041,2775.3123,998.6567,-17.622238
0.43000552,-2.1961036,25.575394,0.017977595,0.006206813,0.13431805,39.219448,-17.254065,3.5906534,9.112174,27.984842,0.32987794,2.042998,-7.9293437,4.9160686,20.19705,822.2469,1373.5133,0.0,1749.8138,1237.9711,-5.9797034,2792.0442,1101.2687,-16.650118
0.42125544,-2.7061684,23.108389,0.024551963,0.0048442543,0.14726515,38.502064,-16.713371,4.994219,10.895022,32.1499,0.32893774,1.9684831,-1.1278423,4.722155,22.033651,802.0049,1355.9554,-14.516296,1721.3776,1295.3865,-7.8508973,2669.1802,1089.8387,-18.53052
0.41932046,-3.6191037,21.987066,0.024243226,0.006777922,0.13166197,38.281994,-15.017117,6.4298706,13.970868,28.150904,0.50511456,2.1469367,-1.7751898,3.1123064,20.879232,1051.881,1151.1749,-11.063309,1914.4098,1273.8009,-11.141052,2903.6052,853.51685,-18.320604
0.42907527,-4.2144704,22.325476,0.018928414,0.0038246028,0.15056695,38.178455,-13.91191,3.3178422,13.696323,24.137915,0.35507393,2.1503868,-2.8631322,1.6080483,17.381994,747.24414,1375.9688,-6.8053207,1661.8519,1155.2025,-6.066162,2657.2173,865.8633,-16.872429
0.45261192,-5.4085526,21.775635,0.010536042,-0.004349553,0.15841872,37.001446,-10.844241,-0.5564525,7.6845117,20.089758,0.5321909,2.4033551,-3.7960968,0.5285958,10.64926,534.579,1427.3892,-1.1634204,1452.2524,1101.4794,-1.2099253,2444.51,900.7739,-12.832001
0.51080424,-4.763555,21.413023,-0.0046505868,-0.0039943894,0.21466762,35.47269,-11.315601,-0.6170593,1.9664536,21.68393,0.5321909,2.4033551,-2.8830807,-2.5716376,8.742394,325.8613,1438.4159,2.8142512,1271.0771,1006.03925,3.3593585,2256.6008,983.07806,-10.257865
0.60056204,-4.164262,20.489422,-0.008086973,-0.0052260202,0.2534165,36.04948,-13.704971,0.3930261,-1.9595432,23.301245,0.5321909,2.4033551,-1.6358558,-5.661035,7.3206463,386.1768,1273.1547,9.544035,1285.067,968.86346,7.717716,2264.2327,926.094,-5.0733333
0.64996845,-3.559035,20.471771,-0.002110121,-0.0032899051,0.32352123,36.096832,-17.26069,0.5496823,-5.775846,24.962065,0.5321909,2.4033551,-0.7960766,-7.999531,7.41519,386.12988,1319.9806,13.618511,1279.7094,1029.2897,11.63678,2255.2717,965.8352,-1.7962102
0.6846442,-4.2646737,19.603552,0.01824834,-0.004554912,0.33782467,36.028946,-19.106926,-1.8272415,-7.918505,25.028028,0.4836808,2.367722,-1.1175135,-7.257555,10.617263,359.23868,1428.0928,13.765288,1268.9225,1078.2056,11.635117,2279.7356,994.7881,-4.10953
