Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.24969693,-25.383493,38.728504,0.059457194,-0.04822467,0.10137991,53.442993,8.665404,-12.41814,-21.852549,36.983784,0.54886997,1.1728116,-2.4086785,11.7355995,54.387028,878.8631,1251.2391,-21.12825,1790.9014,1065.6758,-36.832394,3236.235,741.73773,-54.52484
0.23297304,-23.90133,37.773487,0.055052727,-0.04766953,0.10808877,52.428974,7.689897,-12.348907,-20.328775,36.97385,0.5480325,0.957407,-2.4904013,11.096149,54.004314,875.7619,1264.0146,-16.277502,1795.9342,1081.3407,-43.51708,3209.209,811.70135,-54.680065
0.23342569,-24.096495,38.037563,0.042883676,-0.047947586,0.09465297,52.148075,9.926942,-10.910872,-19.552055,33.008945,0.44822517,1.0353004,-1.1647693,13.313989,49.561127,924.638,1310.4795,-10.814552,1886.277,1244.8229,-42.082355,3235.6848,920.6181,-47.139835
0.22259349,-23.827597,38.279526,0.04112792,-0.0473004,0.08701616,53.32663,9.371388,-10.636163,-20.403528,29.029343,0.18554209,0.7278635,-0.30540407,15.305603,45.139202,947.48016,1302.7943,0.8429472,2038.3046,1470.2505,-37.26831,3272.6086,1089.3545,-37.533653
0.22214918,-24.685608,38.304684,0.043144356,-0.049584676,0.07468665,53.87797,10.257213,-10.084342,-21.685953,25.026289,0.18014239,1.6825317,0.6647179,17.116083,41.482723,972.39355,1309.1381,7.686663,2120.5999,1621.7769,-32.142006,3332.6348,1092.1068,-28.404219
0.21383221,-25.33174,38.264133,0.04469906,-0.051530536,0.073314965,52.463226,11.155404,-9.236727,-21.320513,25.027534,0.0136207165,2.0690033,0.26235834,16.027552,42.216686,973.01056,1310.5289,6.469274,2101.4836,1531.4303,-25.328512,3301.0059,1065.8588,-29.750265
0.21662478,-26.375109,38.52837,0.04652019,-0.051492646,0.07432095,51.517628,13.151619,-8.520704,-20.451624,25.044662,0.0087733185,2.0575988,-0.2053863,15.351554,43.28886,969.4611,1369.0695,3.4689362,2066.673,1562.889,-28.52403,3321.2363,1079.8177,-33.30914
0.21165474,-25.908838,38.010906,0.036401037,-0.05105867,0.08641559,49.19412,13.711528,-8.23199,-18.374607,25.073387,0.009141456,1.1068925,-0.5551341,15.200702,44.34585,931.2334,1359.6041,3.1442673,1975.1984,1380.2314,-22.307665,3235.213,1077.1285,-34.281673
0.20810916,-25.752907,38.729572,0.0461223,-0.05238834,0.09282205,50.502636,13.761592,-8.73112,-18.095655,25.085884,0.014072214,0.9383027,-0.5820412,14.963456,48.351257,863.81006,1333.2764,3.2380564,1881.4486,1331.5065,-21.893578,3215.0596,1094.8743,-38.147175
0.20085508,-24.823828,40.19903,0.036407355,-0.053045686,0.09829712,51.055973,13.341019,-9.598386,-16.061205,25.104826,0.026153827,1.0873514,-0.08516439,14.399043,52.182606,822.2217,1270.0109,5.1261897,1740.7393,1090.711,-12.84814,3115.741,947.9197,-40.510803
0.19531095,-25.222185,41.08893,0.036738385,-0.050325513,0.10363453,52.962708,13.959067,-9.427316,-15.033646,25.109396,0.04618605,1.1001049,0.5474389,13.824997,54.575592,828.3742,1304.3251,4.646439,1737.3844,1084.3179,-13.444135,3103.8933,1055.624,-43.92038
0.18971305,-24.030334,40.359386,0.027204612,-0.04555285,0.10410881,53.38696,13.537125,-11.188362,-12.096661,25.094084,0.04446808,0.81772393,1.0524435,13.493966,53.500607,842.66943,1294.0917,5.1932187,1754.5112,1069.911,-20.022299,3028.962,1102.4508,-42.28444
0.19086082,-23.654127,39.558598,0.027215369,-0.04103242,0.095980145,53.383057,12.903221,-12.373784,-11.03173,25.070528,0.044774216,0.84516525,1.3040662,13.487954,52.41493,849.8828,1293.2515,5.055657,1760.377,1011.7038,-26.753271,3014.1716,1333.8362,-40.73564
0.19209504,-22.965073,40.871494,0.017160535,-0.039485425,0.08293853,54.458893,11.31588,-12.943109,-9.842545,25.094744,0.02359528,0.8355221,1.7237253,13.736531,52.91785,844.7287,1260.299,4.7447248,1766.9005,1044.7385,-26.05433,3040.0847,1200.9332,-40.796917
0.19402273,-23.45947,41.87448,0.0076372265,-0.03782789,0.079608,54.60553,11.4155855,-11.265573,-9.941325,25.11357,0.021065496,0.60445434,1.9335914,14.158588,54.34067,830.9357,1268.2317,4.0175204,1748.2164,1040.0387,-18.64403,3083.4622,1246.2715,-42.34534
0.18403272,-21.799295,41.17391,0.015369869,-0.03718375,0.085658856,52.951466,9.927604,-12.286205,-9.5262985,25.097198,0.0072044525,0.9085528,2.1527784,14.382233,53.75523,838.4484,1306.9235,3.376566,1759.0201,1044.8468,-11.593081,3031.4883,1072.3848,-42.0043
0.18220972,-22.00665,40.882668,0.034427986,-0.037671763,0.088374056,53.010803,10.793503,-12.360546,-8.168414,25.063791,0.013182799,1.9958321,2.0016618,13.972892,51.524414,847.9463,1369.4009,1.5002033,1766.2554,978.1381,-13.417008,3011.0947,1096.7457,-41.54048
0.17363393,-21.904129,39.463963,0.046110686,-0.039098125,0.08763844,51.22464,10.321894,-11.148979,-7.1760025,25.046041,0.021184063,2.3193247,1.642835,13.333028,48.54021,853.51074,1334.7528,1.7577457,1781.7611,956.8809,-13.320103,2965.7488,975.7022,-38.422523
0.17406814,-23.224997,39.265614,0.05775386,-0.042662222,0.07527494,53.451984,10.086286,-9.138802,-6.431021,25.0458,0.02349134,2.3677447,1.1778092,13.269727,47.690796,842.103,1313.6248,1.34091,1768.2272,976.9216,-14.156253,2973.4558,1005.47784,-37.879196
0.16629672,-22.59166,36.36943,0.043625772,-0.04353844,0.07181322,51.566807,9.70337,-8.279244,-6.5383706,25.02508,0.019281285,1.2550775,0.90584165,13.733136,48.194153,827.4844,1262.1184,2.455456,1744.2373,975.9705,-15.820862,2924.3796,986.40607,-36.965897
0.16985291,-22.743082,36.82486,0.033394564,-0.041452106,0.0723302,53.255642,9.281753,-9.683277,-7.22608,25.030945,0.013852514,0.9918785,0.4194601,13.767467,50.186523,827.9565,1316.9702,1.934656,1731.1793,1074.9955,-16.655066,2922.6746,1105.6259,-39.515774
0.16406591,-23.221474,37.6083,0.006706285,-0.038678277,0.07380575,52.91193,10.493215,-9.153558,-5.4466023,25.062088,0.018874673,0.61394805,0.037397612,13.075764,51.900257,841.5937,1302.367,3.2805054,1751.2369,1174.606,-15.264636,2945.2102,1115.7638,-40.660145
0.16459383,-23.587332,37.81498,0.02601262,-0.036687344,0.08065373,53.19142,11.043816,-9.785284,-6.975792,25.071724,0.018665465,0.6236313,0.07541887,12.267605,49.104053,667.4991,1566.4893,2.6806772,1532.2334,1380.6509,-12.742287,2626.405,1234.4194,-37.549274
0.16026965,-22.37956,36.178555,0.044624627,-0.03759148,0.07206743,52.991,9.434865,-11.031497,-7.870613,25.056852,0.020825712,0.6306816,0.3713523,12.258409,48.068783,659.2356,1549.7451,4.367729,1517.068,1321.3086,-11.251611,2545.93,1140.6001,-35.4659
0.15952107,-21.328117,35.335556,0.06110243,-0.03502806,0.0703535,51.108997,8.671725,-11.638673,-9.309975,25.057816,0.02860871,0.6424513,0.53643054,12.791111,46.58841,642.41174,1503.7438,4.080675,1493.318,1162.047,-15.663212,2547.8723,1022.2651,-35.117462
0.1627047,-21.742502,36.507973,0.042584527,-0.036151536,0.06424847,52.33344,8.23817,-10.955106,-8.122456,25.09507,0.03637707,0.912955,-0.28094357,13.347867,49.079773,832.2077,1264.2441,6.3531575,1736.2858,994.8628,-16.412321,2956.285,945.7004,-39.40627
0.16123073,-22.256773,36.968082,0.028245917,-0.03873102,0.07384792,51.737255,8.674654,-9.753356,-8.893064,25.100607,0.027576322,1.5790323,-1.0785981,13.486766,43.774036,842.75214,1277.3834,9.357989,1766.2765,1042.1183,-18.438726,3045.3848,1047.1624,-35.830055
0.1633315,-22.117567,36.88803,0.018422779,-0.041544605,0.07408499,52.9064,8.296294,-11.709987,-9.97635,25.043259,0.020525806,2.0475185,-0.7789109,12.693776,42.140125,845.9787,1278.4137,16.298143,1763.799,1052.8767,-8.72402,3066.3303,1056.2928,-33.067013
0.18909316,-20.711199,35.364655,0.022438714,-0.039966326,0.09674022,50.655376,6.3389325,-14.070447,-12.446506,26.004423,0.0197813,2.3216286,1.2011461,5.7875,35.876698,773.5947,1418.0283,20.102356,1681.2733,1134.337,-4.0931997,2994.6467,1131.8346,-29.975515
0.25293162,-20.550056,37.3775,0.018933544,-0.040644962,0.18872426,50.750317,3.3322384,-18.133314,-15.395289,28.303116,0.028553456,2.1183732,3.6126525,0.38729015,34.58314,717.23004,1479.9894,22.622696,1631.0184,1072.3104,2.156924,2991.9553,1186.201,-31.161566
0.30820456,-20.265625,37.26795,0.03239068,-0.036661264,0.21242523,48.939472,0.7058496,-20.493673,-18.941713,30.671213,0.16943483,1.5557555,5.3096457,-9.774375,19.421824,590.06934,1566.7809,20.77761,1520.6766,1282.4962,0.33650637,2599.5842,1350.7246,-25.404367
0.32686633,-20.766973,38.33581,0.018186182,-0.032261554,0.2106296,48.478992,-0.18738063,-20.208845,-17.778013,32.016743,0.1610913,1.2023133,6.0305705,-10.946281,12.782494,530.99384,1403.8385,0.0,1479.944,1286.9713,0.701808,2280.117,1392.1378,-19.75116
0.31761023,-20.899614,36.460484,0.018335326,-0.029046923,0.13809274,47.079285,-0.66766626,-19.916122,-18.359697,32.04315,0.15305309,0.70518494,6.1887927,-13.212869,6.4726086,452.54745,1332.0656,6.4567842,1374.0469,1394.4188,0.48254013,1974.8906,1273.4152,-13.798744
0.31430566,-22.064758,36.024555,0.0017190683,-0.03269271,0.11625016,46.515392,-0.9734266,-19.06104,-18.208963,32.046402,0.0065856096,1.0285974,5.9861436,-10.302382,10.304732,451.50107,1269.8522,0.0,1359.8837,1289.4762,-0.067784525,2066.2175,1219.5121,-13.70121
0.32095352,-22.338228,35.91594,0.021207176,-0.03855695,0.09958468,47.635235,-1.5350399,-20.433466,-19.723715,32.052074,0.007111166,0.80813795,5.3379254,-11.316634,9.488762,450.53098,1296.444,0.0,1344.6638,1324.6133,-1.0009792,2068.867,1174.7931,-13.712438
0.31745467,-21.746634,35.13467,0.021818258,-0.03913912,0.08254141,48.62647,-1.654335,-20.396723,-17.844975,32.05375,0.0073720734,0.9400932,4.731977,-8.14107,7.363398,451.8829,1266.8956,-0.75122213,1362.004,1288.6187,-2.2382524,2095.8047,1208.079,-13.60996
0.31052145,-20.607695,33.261234,0.02508828,-0.039918225,0.088185556,50.104828,-2.0198867,-20.09273,-15.609166,32.05331,0.0056176106,0.56433994,4.430659,-10.316144,5.594877,449.6652,1273.3492,-0.75122213,1339.2518,1291.354,-3.5261147,2077.4685,1110.4182,-13.437435
0.2955671,-20.89225,31.918167,0.00819168,-0.04027911,0.086281575,50.8202,-2.8901358,-19.734793,-14.780049,32.04812,0.0066756555,0.56214267,4.7110944,-11.490212,5.409325,446.17697,1238.2235,0.0,1304.1876,1239.9847,-4.966211,2114.992,993.82635,-13.832828
0.28768784,-22.533386,32.70531,0.002597391,-0.041401803,0.08430189,51.275875,-1.106107,-19.154188,-13.959365,32.04067,0.0075232587,0.6726613,5.3445754,-13.319009,6.296942,456.3744,1321.7125,0.0,1257.3011,1382.6573,-6.308592,2089.215,963.5947,-15.059957
0.28702164,-24.901176,34.463043,-0.0031072227,-0.045169104,0.07660306,52.24478,0.46565673,-19.048624,-16.54402,32.037743,0.0064596315,0.8414455,5.532622,-14.009708,7.151844,466.9391,1682.6129,1.6623082,1116.319,1567.3951,1.1460367,2062.2454,1045.7833,-17.120905
0.28125894,-26.020681,35.771446,0.022484161,-0.047795903,0.071386285,51.845272,0.86782295,-20.743824,-19.443396,30.717253,0.07002049,0.98591644,5.4926476,-4.4831867,11.211818,456.4337,1772.4708,-2.3213055,1077.8546,1610.7524,-4.1491895,2044.8037,1050.0726,-18.01631
0.27679035,-26.257193,36.440212,0.021809882,-0.04907307,0.07046557,51.05779,1.94654,-20.849035,-21.313004,29.40239,0.06778906,0.53444684,5.3726335,0.32303205,18.465368,546.4205,1774.7377,5.5668664,1249.2167,1482.2413,-2.7399209,2427.4807,1132.0934,-21.010479
0.26625645,-26.082865,37.01469,0.018185467,-0.053088,0.080383,51.328186,2.8274543,-21.571577,-20.258568,28.083536,0.06717244,0.5515392,5.283488,8.757671,25.45431,671.5591,1550.9281,9.970889,1564.5892,1348.4238,-14.249356,2775.1487,1468.6807,-22.547686
0.25947157,-25.189262,36.629425,0.009563988,-0.052733082,0.09395061,49.79626,4.7219386,-19.946882,-20.541906,28.080452,0.0017314805,0.30611208,4.9277463,6.4060364,28.720963,787.0638,1524.332,20.309675,1736.5,1254.2915,-6.288174,3053.7812,1538.2272,-24.564425
0.2409231,-23.821913,36.54762,0.012587053,-0.052477065,0.090531945,50.574932,2.7848995,-20.637566,-20.882156,28.08255,0.0023504293,1.0662485,4.6123705,4.5006795,28.356901,767.3692,1526.5538,20.677183,1684.0404,1187.374,-4.2321773,2952.552,1404.7545,-23.480865
0.23289675,-22.001694,36.52177,0.012495813,-0.047481317,0.08070717,49.17335,2.5665634,-19.570484,-21.101534,28.091722,0.0045463094,0.99051213,4.5155654,2.9946995,27.800644,715.74316,1453.392,17.909874,1604.9686,1053.574,-0.26471916,2900.7278,981.2507,-25.51626
0.22658062,-20.532091,37.812214,0.012317746,-0.04597324,0.067567,51.181477,1.0276291,-20.934013,-18.813356,28.093979,0.005209238,1.6907864,4.45248,1.8973345,29.312243,702.6889,1409.3619,14.887937,1573.8335,948.54297,-2.5510252,2860.8503,829.1758,-29.929983
0.22496752,-19.23425,38.46253,0.019093625,-0.044465557,0.06582906,50.46285,2.2573423,-21.476202,-18.38935,28.094408,0.0057896026,1.388467,4.5285087,1.0410218,28.96547,717.842,1341.2692,16.10054,1575.4579,866.16187,-0.961401,2853.9902,743.2578,-28.52804
0.22196734,-18.648588,39.872494,0.03808072,-0.043655545,0.07023545,52.225796,1.9772238,-22.401667,-16.685038,28.095886,0.0037139945,1.3832253,4.8313565,0.73375773,30.167479,725.96356,1294.7933,15.926574,1570.9752,819.37946,-1.0588928,2837.5566,642.6641,-30.08223
0.22422348,-18.134462,41.138214,0.04549296,-0.04423974,0.07469062,50.459705,1.6990118,-24.609413,-19.173021,28.104294,0.002875463,1.4774879,5.410543,0.5124652,29.048447,731.67065,1264.2032,16.057983,1563.0005,789.0339,-1.0851175,2843.4805,568.1267,-29.289404
0.22916661,-18.363367,41.80815,0.04457329,-0.044804376,0.08090451,50.78935,2.4287508,-23.361387,-18.58226,28.109648,0.0028200494,1.270445,5.8262215,0.5451638,29.172323,727.0744,1250.7126,15.658719,1559.6271,779.6501,-1.7076246,2852.3079,561.98566,-30.306799
0.2272899,-18.239553,42.087887,0.03400393,-0.043441158,0.0758973,48.925373,2.417586,-23.558691,-20.73474,28.113512,0.0032432873,1.1166207,6.1343865,0.10658439,28.641693,732.6407,1255.9601,15.985791,1566.1007,774.3838,-1.5172502,2838.4788,564.5783,-30.386633
0.22599225,-18.69662,40.654522,0.016870655,-0.042361747,0.0655132,48.966557,3.3752947,-20.602846,-18.31558,29.43332,0.032616626,0.39541015,6.1185975,-9.770009,22.04869,705.6162,1305.9113,16.113392,1567.6615,815.35785,-1.3303324,2849.237,665.2453,-30.406929
0.22419465,-18.842264,39.089024,0.0104133515,-0.04292947,0.05380595,48.43651,2.6318533,-20.602869,-16.208956,30.757334,0.03361895,0.17294191,6.0529685,-13.158089,23.060019,682.0971,1364.6302,12.485837,1573.483,860.1758,-4.7891407,2825.057,767.99066,-35.064297
0.22626495,-18.463755,37.2892,0.0015196592,-0.042345252,0.0526056,46.983433,2.3256176,-19.442219,-14.152263,32.073013,0.0338752,0.27671444,5.8351493,-18.86323,21.046835,643.23895,1404.6625,12.1318445,1565.3467,891.72144,-4.8385787,2785.9636,815.7913,-35.71426
0.2300241,-18.388567,36.72429,0.004224188,-0.042663325,0.056308914,48.967716,2.3110514,-18.354828,-10.903684,32.068264,0.0062435414,0.21475635,5.6725082,-11.635777,24.358246,664.4653,1416.1016,11.7083025,1582.4453,914.21094,-4.747711,2727.47,838.07745,-37.104763
0.23599946,-18.046555,36.630123,-0.0023951044,-0.040592924,0.060466934,48.29511,0.9760046,-18.647823,-10.524203,30.748627,0.06987915,0.40583935,5.548853,-9.393277,23.924332,604.2896,1336.6971,14.06544,1540.1168,937.9421,0.6909075,2695.8154,986.9051,-31.666925
0.23751383,-17.655918,35.67742,0.0047918004,-0.04006702,0.061932206,51.058147,-0.27736235,-19.055305,-6.75405,29.426325,0.07056919,0.33230388,4.999502,-4.871754,21.701353,602.36456,1358.0807,13.33801,1542.4545,975.10767,0.8405571,2639.2302,1033.2983,-26.885313
0.23314083,-16.81148,34.294315,0.011097696,-0.038820844,0.061479058,49.21721,-0.8388653,-20.12451,-7.8743386,28.109034,0.06896586,0.5707633,4.0324464,-4.3840623,14.057544,529.3315,1412.3453,10.204805,1515.7184,2339.0876,0.6757967,2287.0515,1160.3881,-15.710835
0.22473787,-16.076723,32.687847,0.024700636,-0.040270966,0.05833863,51.29312,-1.0789312,-20.827593,-5.814944,28.102499,0.0029214518,0.64756006,3.069727,-5.8859124,8.793438,591.5484,1576.1412,6.371363,1573.5507,2395.6074,-5.0751204,2231.847,1032.8788,-16.911165
0.21940692,-15.657495,31.81659,0.022456763,-0.03943332,0.058641035,50.603848,0.38339934,-20.50945,-5.549296,28.09733,0.0009374589,0.79914063,3.0181015,-6.72922,14.10518,563.2203,1590.6035,3.6222582,1591.8624,2446.9805,-5.524114,2290.5583,1291.2035,-22.963411
0.21223313,-15.438474,31.199697,0.02716286,-0.038950402,0.05756281,52.05839,1.0525742,-20.900618,-3.1444757,28.096415,0.0017915786,0.71808046,3.2658243,-6.614697,19.857498,601.2488,1606.6556,6.2222342,1609.8632,1154.7358,-5.811893,2572.9734,1203.0244,-28.315193
0.20770806,-15.700711,30.948679,0.015970923,-0.03795285,0.056966767,52.268036,1.2057484,-20.424553,-1.7026623,28.115763,0.0021995094,0.5958523,1.9464542,-5.963825,19.928938,568.2046,1572.5942,4.9771495,1587.5367,1181.5231,-5.6706243,2515.79,1173.4948,-27.087217
0.20550258,-15.894116,30.102234,0.03131778,-0.039185677,0.053491514,52.57968,-1.25068,-21.468382,-2.6460192,28.493433,0.0036361497,0.55281,1.0202332,-4.933083,13.11364,545.5937,1534.2999,4.277015,1516.8851,1251.6475,-5.570975,2363.038,998.1953,-18.878548
0.21208788,-16.53566,30.389969,0.025878513,-0.03960344,0.05115168,50.22589,-0.79672426,-19.17337,-4.463388,28.844831,0.0069070165,0.44202194,1.47546,-3.6845229,12.908734,520.9743,1531.4325,5.3177834,1529.4591,1302.0061,-2.5990112,2342.2112,1175.123,-15.887492
0.26193735,-18.151184,31.649948,0.030504772,-0.040714875,0.14580023,51.238308,-3.5929317,-21.727976,-8.786586,29.176249,0.008767934,0.4808843,3.7133865,-1.680849,19.21284,551.95667,1578.1289,13.241275,1559.5446,1296.9337,0.28885898,2583.2568,1422.2863,-20.383165
0.32170925,-19.832682,34.041737,0.013914074,-0.041213494,0.23604412,48.363148,-5.172189,-23.277763,-13.079041,29.14933,0.018671302,2.1563752,5.346731,-5.2385025,15.671643,554.4831,1487.6222,15.070297,1579.359,1197.1859,3.03817,2668.3936,1556.4058,-18.5706
0.39568043,-22.600645,36.972157,0.012332535,-0.041299246,0.36610305,49.08849,-7.999454,-26.862242,-16.327356,29.14593,0.026080383,2.2505438,6.155945,-7.6199203,13.375943,533.9634,1426.7106,12.340011,1552.2256,1203.1284,2.0599072,2690.115,1654.4152,-19.011904
0.4141313,-23.052893,37.72798,0.019473264,-0.039528757,0.34637502,45.109272,-5.688026,-23.060453,-15.75784,32.10538,0.08485643,2.3916728,7.5198436,-18.86128,4.44816,477.177,1294.389,1.523153,1480.9152,1250.7235,2.3689277,2428.131,1603.1852,-11.501004
0.41172454,-23.276049,37.887493,0.045217734,-0.03799433,0.27861115,45.171627,-4.377766,-21.18059,-14.484467,35.06502,0.07627547,1.0007328,8.743303,-25.609861,6.0289855,472.8475,1301.6434,-2.237815,1464.392,1255.0414,2.4880016,2374.6533,1480.0614,-12.090352
0.38765314,-21.889168,37.747715,0.033226017,-0.0357436,0.16583264,44.381565,-4.0052013,-19.300236,-11.601184,38.021664,0.06535096,1.0702266,9.626271,-33.02156,7.1089325,468.72815,1224.1517,-5.295665,1440.3926,1174.4069,3.0720596,2370.799,1320.1636,-12.404597
0.3654727,-21.835215,39.019566,0.014791987,-0.0358601,0.12263838,45.7161,-4.328091,-20.850252,-11.836295,38.02694,0.009070875,1.0893961,9.55922,-32.465286,8.266034,471.99158,1167.1376,-4.7969484,1459.917,1065.3827,2.744237,2488.625,1404.8086,-13.0629835
0.35472405,-23.059824,40.6264,-0.008642146,-0.037758205,0.12335405,47.490284,-2.2476854,-20.155142,-11.481099,38.031956,0.008415189,0.8659179,9.034267,-32.085506,8.593383,529.2585,1284.1425,6.339133,1530.6943,1077.2241,2.0554552,2569.758,1459.5836,-13.375499
0.3310412,-23.52765,40.586407,-0.0045247823,-0.039205242,0.153982,47.778194,-1.480039,-20.23041,-13.072202,38.035442,0.009094489,0.80689454,8.415699,-33.908344,6.506588,544.1073,1346.1733,3.4892254,1571.5596,1105.0862,0.4231577,2627.1619,1584.7667,-14.138611
0.3181922,-24.222776,40.309254,0.0015437799,-0.040458437,0.13110162,47.235577,-0.6597635,-19.946833,-14.545619,38.032806,0.0061827097,0.988983,8.042602,-33.196102,7.1913643,548.75604,1397.9137,2.4147513,1586.2216,1166.4443,-2.191025,2596.8308,1615.5981,-15.897862
0.3026835,-24.317215,40.160954,0.012350436,-0.042009484,0.11616627,47.41286,0.6564534,-18.924152,-15.113003,38.030693,0.008096149,1.0527133,7.912531,-33.275326,13.098784,570.5506,1353.109,1.2567412,1599.3541,1140.9973,-4.2068477,2732.0957,1532.7238,-23.042519
0.28566086,-24.525986,39.678635,0.025876507,-0.04159486,0.09383973,49.72043,0.05913663,-17.945166,-14.196408,38.03723,0.008862872,1.4073528,7.3755183,-30.728582,21.848455,589.6888,1359.9652,3.3616555,1616.6299,1123.9335,-5.4117603,2828.5803,1449.1162,-29.687277
0.27216122,-25.848593,40.460327,0.02472242,-0.043608036,0.10395918,50.086483,0.64224774,-18.200933,-15.484351,36.372814,0.08999136,1.0284115,6.2591305,-22.35544,25.559862,675.32324,1441.3827,9.8847275,1706.9247,1129.6573,-9.21647,2885.6497,1560.2906,-32.823833
0.25414887,-25.917994,41.262,0.019122476,-0.04361069,0.12705933,49.542866,1.6810492,-18.571203,-16.866201,34.712955,0.087118834,1.026792,5.1304045,-10.944087,31.430967,711.9047,1378.5234,5.978785,1720.5397,1071.8942,-13.327683,2866.835,1541.1459,-35.19423
0.25247517,-26.482056,41.829258,0.012176751,-0.046423893,0.112808146,49.440426,4.093964,-18.321062,-17.037676,33.042088,0.08964747,1.0288092,5.08775,0.24720319,36.97997,781.9091,1329.3392,11.876694,1752.8077,1026.6027,-16.76105,2880.7207,1472.5319,-37.13026
