Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.035302,-6.832626,18.199837,0.06335353,-0.014781422,1.46814,26.011724,-9.715886,-4.0822372,-19.920046,28.02581,0.24554037,1.1070038,-1.6893167,-5.9557037,17.177526,316.50858,1284.227,0.0,1238.481,915.695,3.19716,2396.7625,605.68976,-12.725728
1.958594,-6.0288734,17.401762,0.067119434,-0.016556915,1.4421054,25.32096,-10.669231,-5.0975113,-22.594622,24.026321,0.23738383,1.4579253,-2.1425672,-5.525435,16.545038,286.2171,1309.5035,13.534325,1212.4434,879.0754,8.185788,2372.1013,550.5567,-8.5965185
1.8260908,-5.1610456,16.107836,0.073195,-0.0117368335,1.1625098,25.25576,-10.192285,-2.8739688,-20.477018,20.034441,0.22922729,1.808847,-1.7601601,-6.0266767,12.494222,321.16882,1306.6118,13.985821,1212.2308,921.625,10.8530655,2396.136,562.6253,-0.4888908
1.7742409,-5.0468864,14.287994,0.08195865,-0.011841589,1.1018907,25.935852,-9.718882,-2.5457911,-20.09416,20.123198,0.010319958,1.4731613,-1.9486818,-7.0590415,12.699002,358.7441,1315.5541,15.319991,1214.5883,985.4588,9.246566,2410.0847,600.3321,1.2853092
1.6927309,-7.7033463,15.740166,0.10425504,-0.015568492,1.0906161,26.509962,-6.6407647,0.54715985,-18.418913,20.166964,0.012842753,1.1819458,-1.8670515,-6.951056,11.366694,348.97095,1398.6627,19.890608,1219.1132,1056.7758,9.109168,2416.3672,636.7714,5.3433824
1.6435795,-10.148269,16.011047,0.109050535,-0.020361518,1.0709126,26.592813,-3.6740837,5.7621408,-17.238985,20.177263,0.011956052,0.9168392,-2.0584886,-6.5655236,12.969434,308.41293,1441.8439,24.531256,1218.2246,1040.8501,12.187218,2383.675,594.3014,6.6734734
1.5962876,-11.047458,16.440557,0.11829156,-0.019601183,1.0729724,25.490387,-2.126644,6.888265,-16.413279,20.129175,0.02608245,1.21957,-2.3196266,-6.604149,14.93073,284.43375,1472.8392,28.971617,1217.8312,1030.1412,16.848135,2367.8127,577.61865,7.4367356
1.5630692,-10.486411,16.240473,0.09154016,-0.018088555,1.0857316,25.765802,-1.4000273,5.6723685,-16.732498,20.1169,0.037723448,1.1784513,-2.836579,-7.868366,13.99315,303.50537,1380.3662,27.255386,1215.8121,968.1667,19.900377,2367.9304,522.15027,9.38412
1.5937805,-9.126089,17.89134,0.093731165,-0.012797703,1.1608285,25.54534,-3.5498226,-0.0013170242,-15.79607,22.058565,0.052773934,1.1112236,-3.57975,-1.0004536,17.747461,580.49884,1245.6815,20.837534,1651.8203,988.74005,14.68095,2538.2283,876.7093,6.741176
1.5496207,-9.458297,19.999199,0.08855653,-0.01013557,1.4971329,25.608719,-2.2954006,0.22074501,-13.003539,28.064468,0.3676984,1.0003357,-2.0293853,4.4717393,17.565994,573.3321,1227.8805,15.432171,1646.371,932.09845,4.3455124,2542.0642,849.1167,-1.6738558
1.5621153,-9.626512,21.38608,0.09723877,-0.0074673467,1.4468446,25.032288,-3.3978145,-1.1304651,-12.599971,34.03207,0.36411998,1.7895603,0.30835333,10.708794,19.994505,558.8073,1328.1617,0.0,1643.4059,990.63916,-4.2537575,2554.747,922.9529,-10.648489
1.5841951,-8.63288,18.899742,0.095765255,-0.009988786,1.4449703,23.565649,-4.4535336,-0.71316224,-14.840001,38.051853,0.3734647,1.5693132,3.6834266,8.077209,18.116488,264.96277,1479.6979,0.0,1187.7715,949.9768,-6.2715116,2391.2126,566.1113,-16.68717
1.6899934,-7.7142787,16.740557,0.10356783,-0.0145578375,1.2554349,22.359598,-8.081794,-1.952001,-17.39425,38.042294,0.05303915,1.6996794,5.18331,6.1215076,19.249586,280.05872,1400.8981,0.0,1210.3445,923.96674,-3.6720927,2378.7178,550.19464,-17.053223
1.8034278,-6.572199,16.316368,0.092129625,-0.019038403,1.2789853,21.888985,-8.687398,-1.8618051,-21.109415,38.016155,0.041681632,1.15382,5.7108917,3.278396,20.161644,290.28,1299.145,0.0,1206.8685,846.8171,-1.4088416,2386.3027,435.6591,-18.92233
1.8956634,-6.8417563,18.669767,0.08816668,-0.01696187,1.3083249,22.859499,-5.9913,-2.2289066,-20.927717,37.98419,0.018571312,1.4445013,5.474217,-0.6323512,18.581564,339.78513,1184.9817,0.0,1220.7567,798.1867,1.7065978,2409.506,379.90262,-18.685896
2.0121765,-5.9660144,18.726969,0.07703136,-0.016750464,1.3038105,22.960592,-5.714077,-6.149357,-25.182243,37.95851,0.0074771666,1.4066048,4.5989523,-2.6725986,16.168434,358.16226,1170.9023,0.0,1204.6943,829.0164,3.5679493,2431.449,365.57895,-17.20776
2.063514,-3.7498753,17.521418,0.09271128,-0.010219677,1.2984873,20.67155,-9.056126,-11.908086,-25.676796,37.960194,0.0064580706,1.2168318,3.536156,2.3182871,14.159725,294.35745,1228.8405,0.0,1195.5107,837.85156,3.203574,2421.1035,392.3252,-14.693767
1.9740168,-2.752898,15.749919,0.093636245,-0.010348048,1.3057925,18.814995,-12.44751,-14.918384,-25.967659,37.97538,0.0065766643,1.560453,2.6452808,6.9743576,14.359883,298.1216,1272.7457,0.0,1197.1919,917.2563,1.0579458,2422.2424,463.22998,-12.877763
1.8422519,-3.234969,13.678524,0.094526134,-0.0095665725,1.2055565,18.247007,-9.855491,-13.446994,-23.973969,37.999252,0.007851974,1.5287699,1.8042606,10.459124,15.1916,266.89224,1380.2614,0.0,1173.5254,941.41187,-1.2103868,2437.4177,436.39908,-11.830411
1.8182048,-4.3294425,13.455752,0.09118354,-0.010321401,1.1947703,18.213442,-7.3835692,-11.558021,-20.883568,38.030273,0.009225408,1.8952433,0.9290414,7.927269,14.87888,251.14738,1420.0319,0.0,1165.8511,935.553,-2.9244843,2440.112,419.19754,-11.768959
1.8529768,-6.980923,15.341258,0.088539906,-0.015637621,1.160281,18.91183,-3.224136,-11.718225,-22.191305,38.068108,0.009144264,1.7037755,0.21627437,6.816705,13.435031,252.78502,1376.3436,0.0,1181.8578,897.9997,-4.344568,2445.9358,406.37363,-12.434123
1.8812537,-5.550637,15.897079,0.09859272,-0.013641474,1.2446613,17.83521,-6.875485,-11.174244,-21.023924,38.091476,0.006959844,1.9494337,-0.18054847,6.1106105,12.439631,528.8343,1196.4698,0.0,1585.2025,755.9163,-7.5872884,2731.3523,554.18256,-12.788394
1.8068835,-6.1064982,14.674382,0.08905139,-0.016134968,1.1942858,18.930305,-6.231217,-7.962875,-20.01876,38.29781,0.022505129,1.5480448,-0.19015604,5.3015347,12.704272,613.0737,1125.4965,-4.820862,1618.1691,782.99384,-7.3949456,2750.463,637.0264,-12.826531
1.7482344,-5.3770022,13.89043,0.08666817,-0.0147681795,1.0661304,18.753763,-7.0160623,-6.3572145,-18.102377,38.50423,0.037196904,1.3441342,0.18731193,3.7098858,13.636269,612.508,1138.2384,0.0,1609.6154,786.1197,-7.034719,2732.53,629.5619,-12.324135
1.6863537,-6.975001,14.0522995,0.086298026,-0.022451362,1.0431428,18.907526,-4.7997413,-5.5056057,-21.450926,38.65361,0.04568028,1.1460708,0.70817256,0.24384975,11.986923,591.2061,1153.3427,0.0,1583.46,758.1892,-6.808889,2683.5388,625.10504,-10.684909
1.668284,-7.4409633,15.001302,0.09101972,-0.021637237,1.0586334,18.54027,-6.42576,-7.1474967,-26.400633,38.639965,0.036032286,1.1566159,1.2812139,-3.8728085,9.465993,841.2653,1028.3873,-8.553259,1965.3287,640.07324,-10.221175,2901.8215,671.67316,-10.842866
1.6461067,-7.716718,13.481721,0.08443155,-0.021853829,1.2505578,18.60523,-8.071788,-6.655153,-29.371248,38.433407,0.025119746,1.1426963,1.0447031,-4.58221,7.523206,853.1841,958.4758,-8.553259,1988.562,626.1135,-10.359405,2902.1501,664.6108,-11.504086
1.6080017,-7.8281713,14.579135,0.071229674,-0.014092132,1.1391827,18.8701,-8.738216,-7.3304906,-27.225977,38.266582,0.033856884,0.7088365,0.5608399,-0.9546887,9.207736,646.04913,972.8228,0.0,1659.3038,790.9592,-6.6930013,2636.4065,581.101,-13.028974
1.4656473,-6.6247993,14.700341,0.06460721,-0.012095355,1.139195,18.323296,-6.2567058,-5.1538634,-20.975142,38.069096,0.04696097,0.71347255,-0.21291025,3.9911206,11.416341,636.5065,982.94977,-0.22588968,1639.7164,749.99335,-6.4443803,2674.4248,494.69418,-13.233157
1.3901361,-5.134108,15.456161,0.061349194,-0.007607637,0.96919775,18.204992,-6.637015,-5.6791253,-18.53776,38.05403,0.059590966,0.64620787,-0.5309602,6.698325,12.968427,564.3559,1158.9264,-67.1506,1590.9746,779.73956,-71.832214,2659.7654,505.5077,-75.61011
1.3337425,-4.446091,15.192632,0.08646826,-0.008245429,0.8884573,19.09459,-4.7564874,-5.7612777,-16.11917,0.0,0.0,0.0,0.0,0.0,0.0,545.9244,1225.3535,-134.19984,1554.9908,761.1313,-138.50905,2652.1155,467.95206,-138.50905
1.3687391,-3.867769,15.435368,0.086033404,-0.007854081,0.84501857,20.587915,-6.307956,-9.9119215,-18.281275,0.0,0.0,0.0,0.0,0.0,0.0,281.88037,1360.8033,-201.0,1167.9149,898.43524,-201.0,2375.961,462.79248,-201.0
1.3815517,-4.501318,16.524157,0.08874247,-0.010691606,0.8187135,21.141703,-5.652069,-11.049183,-17.36506,0.0,0.0,0.0,0.0,0.0,0.0,351.1697,1225.7285,-201.0,1197.7941,881.6298,-136.74086,2367.5957,488.407,-141.01712
1.4727497,-4.485026,17.514324,0.059545297,-0.012446593,0.94008464,21.496109,-6.441096,-12.223389,-14.392438,23.09632,0.0,0.0,-2.8854313,-11.696604,5.7398963,368.522,1187.1888,0.0,1235.3246,906.3701,-72.551544,2389.8337,603.56824,-82.018105
1.5990216,-6.6636863,17.95815,0.05175899,-0.014463314,1.0566887,23.091269,-4.166474,-7.306749,-9.998395,22.997877,0.0,0.0,-2.838764,-8.914689,7.04046,407.90958,1149.3156,-3.4131467,1256.1138,953.7683,-11.117803,2385.993,650.6099,-22.734701
1.7596582,-8.055392,17.999773,0.03837229,-0.016581593,1.2436051,25.388433,-0.23767646,-2.1724727,-6.6718335,22.876785,0.0,0.0,-2.463203,-5.8848786,9.701806,401.7043,1219.6251,-5.429548,1230.7782,983.1169,-13.593881,2408.2192,611.01495,-24.293152
1.9508365,-10.123557,18.547987,0.03459416,-0.01935683,1.4964837,28.306086,2.2052386,-1.5592684,-10.630192,23.098663,0.0,3.0518215,-2.15405,-2.7154548,15.077029,394.15256,1236.232,-6.4534163,1196.8076,972.0795,-14.865924,2404.835,521.60034,-26.779226
2.0390353,-9.860516,19.723246,0.0193136,-0.018955087,1.5940789,29.232788,4.2118087,-2.73505,-12.980147,23.41078,0.0,2.1938324,-1.2890118,-3.1965573,16.33597,384.8573,1262.6566,-7.5585747,1180.3378,956.8941,-14.7616,2439.6287,533.3352,-27.0911
2.0658724,-10.842201,21.740168,0.017358458,-0.018343909,1.6489106,29.665726,5.4875245,-5.438961,-16.274942,23.749666,0.102313794,1.3358432,-0.5155804,-4.370892,16.225866,397.10965,1212.3036,-6.2441382,1180.3561,943.90216,-14.55446,2432.7097,564.106,-26.840897
2.0311356,-10.83334,21.475548,0.010178406,-0.019279845,1.5093355,28.599726,5.481128,-2.5727165,-15.944416,23.75399,0.10760718,0.45783415,0.48843443,-4.544977,14.122097,401.44656,1273.9492,-9.626878,1183.2808,1020.33624,-15.873576,2439.472,604.56366,-24.48966
2.0886877,-11.3532915,21.11701,0.006634047,-0.021122882,1.4071945,27.454165,3.4846199,-0.23442976,-14.697442,23.717127,0.081555024,0.32786068,-0.10965983,-2.7165031,16.427656,419.469,1234.3833,-13.394492,1200.6681,1052.5674,-15.847636,2404.2925,573.7387,-25.710447
2.0695534,-10.753151,18.966318,-0.002387901,-0.022421226,1.3086733,26.569801,1.2085627,3.0708244,-13.188858,23.352936,0.05155191,0.4572257,-0.92830086,-1.0269674,18.69719,423.9636,1260.4279,-17.67181,1212.3271,1106.4576,-16.80596,2401.4473,588.825,-26.494247
1.9499136,-11.234942,18.580055,-0.0058558513,-0.02064385,1.2133449,25.728622,3.259341,5.2154064,-9.629783,22.936777,0.015845044,0.9524284,-2.1532881,-0.36984286,18.967485,616.7096,1274.6373,-15.651093,1678.4095,1067.2322,-19.176489,2517.7932,852.6372,-26.1308
1.9275551,-12.698422,18.384508,-0.005024595,-0.029700369,1.6306047,25.693924,6.2700577,4.3689923,-11.030952,22.978891,0.021156743,1.8500551,-2.556537,0.7459316,16.059156,612.6213,1225.6124,-12.982674,1685.5254,1034.4172,-17.10064,2538.957,766.56586,-23.550629
1.9778043,-13.46207,20.153666,-0.011054195,-0.03442565,1.6126343,26.509012,7.815477,3.0042431,-11.580838,23.34079,0.051889464,1.5913092,-2.4810038,2.5510833,12.120964,607.8859,1168.4803,-9.611252,1694.8824,975.59424,-14.043035,2554.3923,715.07587,-20.471235
1.9691936,-12.99503,20.598284,0.0028579,-0.034954842,2.0475626,25.977442,7.4887657,1.8372947,-11.443745,23.910475,0.121937715,0.95935935,-2.8376293,5.2679715,10.905042,410.5018,1070.8961,-11.364785,1245.7206,923.16595,-9.372346,2418.1316,382.26285,-20.052149
1.9072126,-10.637693,19.029902,0.014799896,-0.024942473,1.6078935,25.318243,4.933771,3.8890276,-7.78924,24.111185,0.18231292,0.03493919,-2.1474652,6.982533,11.286057,399.71167,1116.5884,-14.351293,1225.2538,900.64453,-9.679059,2388.292,416.616,-20.61667
1.9065951,-9.145183,15.5653925,0.027454207,-0.02260155,1.6243759,24.731339,1.5830946,6.5315056,-5.094975,24.200613,0.16835548,0.4003373,-2.2094321,8.154237,11.932422,396.3666,1146.5757,-17.350063,1235.8209,911.5983,-13.150868,2382.8643,468.25806,-21.111101
1.9978527,-8.542062,14.0274515,0.011047163,-0.025863811,1.2833315,25.889582,-1.4237605,7.035399,-6.8669753,24.123611,0.12409366,0.7883894,-1.640165,11.29583,12.424893,397.47974,1137.9814,-17.416735,1226.0441,911.5528,-16.605894,2380.217,451.1395,-21.687716
1.9288889,-9.292853,14.769038,0.0037752576,-0.029425954,1.3583556,25.83425,-0.78201,5.8003006,-5.656769,23.850515,0.08684349,1.0491111,-2.9490051,13.703911,13.792996,403.91568,1122.2495,-17.73144,1238.7396,915.2227,-18.76786,2387.6619,468.07495,-23.265274
1.8290848,-10.185591,17.124815,-0.005769836,-0.028028911,1.312903,25.045103,1.8200792,4.6131077,-5.3820243,22.993607,0.101704575,1.1157149,-3.3652527,8.023926,14.835205,414.1941,1151.8108,-16.34305,1228.1322,984.07074,-18.029127,2365.8496,475.98642,-24.28922
1.7448934,-11.54015,19.054638,-0.0049744532,-0.027879283,1.1495398,25.686485,5.1153064,4.543512,-5.8981576,22.172804,0.107964896,1.1870512,-3.8291633,-2.9134986,12.971883,411.8977,1209.4559,-20.475672,1219.9799,1035.6122,-17.876059,2365.5974,533.10675,-24.69744
1.8109978,-12.985751,19.539232,-0.00800099,-0.02967295,1.0181284,27.816078,5.217954,4.475408,-9.066953,21.47775,0.07229318,0.9643505,-2.7917383,-11.698819,12.653717,409.8943,1241.3821,-18.850685,1219.4037,1084.1547,-18.799086,2355.8381,571.2527,-24.643715
1.8907844,-14.884926,20.490406,0.0076677254,-0.032515466,1.0234126,30.218775,6.184981,4.507061,-12.681336,21.473228,0.07358255,1.1566672,-1.7176766,-12.723592,13.431831,394.03464,1306.055,-23.318893,1185.4376,1081.8203,-16.28539,2378.4304,548.9969,-26.367645
1.8950175,-14.560947,21.161463,0.011794869,-0.027238348,1.3567911,30.598253,3.8901966,4.4263616,-10.062586,21.470724,0.07487192,1.3489841,-0.24065608,-11.776172,15.697766,413.96008,1446.0612,-18.533354,1189.7416,1192.2577,-17.073196,2448.6511,616.4161,-27.412012
1.8415593,-15.624397,22.73701,0.009080869,-0.02291848,1.7048069,31.288681,4.916412,7.7868233,-7.6239705,21.439438,0.11108168,1.962668,0.6498854,-13.328011,15.597184,645.7037,1425.3348,-19.900156,1579.1527,1084.2643,-20.650034,2776.4563,743.63617,-28.98326
1.7252026,-16.398905,24.217985,0.0022998992,-0.022219064,1.7212123,32.454197,6.2722774,10.160763,-4.296378,21.316637,0.081562735,1.768537,0.44399607,-16.1549,13.410998,650.6313,1388.6312,-17.196352,1635.3365,1070.2181,-24.704092,2825.2986,808.4838,-30.409197
1.6603578,-18.636967,25.785482,-0.010076025,-0.028996326,1.3976068,34.050674,9.578262,12.35572,-5.184797,21.235136,0.047581,1.2367663,-0.28453115,-17.266876,11.83152,635.44214,1246.7162,-19.22324,1670.3419,971.65643,-25.010445,2815.915,743.6429,-31.225557
1.5598055,-18.87346,27.422903,-0.010602799,-0.032482326,1.0931283,35.77232,10.519928,11.534779,-6.940058,21.294632,0.018365903,0.7529707,-1.1305408,-16.02841,10.798561,400.4492,1322.4326,-20.864672,1272.8501,1106.8354,-22.64444,2521.8206,711.0612,-30.706308
1.4589254,-18.845797,27.206873,-0.014211179,-0.03104639,0.9780822,35.841465,10.056421,12.195043,-5.942302,21.875238,0.014409442,0.5468567,-1.2011191,-13.145821,12.812888,402.9222,1300.9879,-22.106821,1268.3019,1120.268,-23.361773,2460.5723,779.389,-30.589308
1.3892488,-17.710299,26.164083,-0.011947356,-0.023839546,0.9220342,36.3205,6.691892,14.431851,-1.9624963,22.3697,0.014915783,0.6783826,-0.7520101,-12.356322,14.499438,392.30368,1283.0099,-22.453405,1251.5483,1057.8143,-23.637167,2403.6536,805.29205,-30.86411
1.3561672,-17.617353,25.926756,-0.014873807,-0.025459222,1.029663,36.11148,4.9639974,13.367901,-2.1734688,22.708845,0.007907367,0.81468505,-0.07333511,-14.250751,14.958389,402.71945,1248.1405,-20.584095,1262.3657,1066.4604,-22.656927,2392.1235,728.57764,-31.239777
1.341606,-16.996424,26.555006,-0.017152322,-0.022468163,1.2772969,36.731827,2.8053558,13.482547,-1.3279257,22.488115,0.05120875,0.7444701,-0.19610745,-16.817022,13.258999,592.3118,1258.3944,-20.115366,1587.7667,1144.6426,-24.75546,2543.9993,1284.5504,-30.658575
1.3440863,-16.709402,27.82377,-0.01796159,-0.020561745,1.2175846,36.017994,2.5524924,12.786026,-2.4295835,21.8846,0.06616043,0.70457506,-1.9025863,-17.471191,10.215617,841.9987,1231.0831,-18.184301,1957.3383,1090.9327,-26.9009,2879.2087,1331.9928,-27.894196
1.280796,-16.242323,27.036352,-0.011856263,-0.018417733,1.1737652,34.442463,2.7036593,14.916919,-1.5055348,23.443632,0.08386022,0.61192834,-1.9489931,-4.939726,14.000188,840.8604,1247.7776,-18.76047,1991.0272,1112.6531,-28.073385,2907.656,1433.597,-25.560995
1.332163,-15.626762,24.85151,-0.01769776,-0.019403758,1.107798,33.484245,3.0869923,14.305228,-4.947168,25.120651,0.1825103,1.3431726,-1.5432917,8.425267,18.288017,652.9728,1237.1744,-18.185888,1672.4039,1015.80975,-24.106438,2821.9026,856.743,-22.764626
1.2709332,-15.795072,23.6382,-0.007565696,-0.021126255,1.3924309,32.16506,4.0358567,15.699745,-5.4087796,25.184708,0.30951005,2.044097,-0.8133087,7.804683,17.443888,616.8704,1232.6312,-17.40198,1693.7504,1057.4779,-21.357233,2530.761,1393.4752,-22.224785
1.3529372,-14.235294,20.755445,-0.008161702,-0.019292586,1.3725468,31.33223,2.8811228,14.857953,-8.030391,23.17325,0.41895962,1.8751483,-2.0967042,-4.7141213,9.385845,607.66986,1267.727,-16.080751,1655.2933,1037.2953,-18.3896,2526.6028,1355.1244,-20.468689
1.3611021,-12.197528,20.121447,0.008507818,-0.019246496,1.1855645,27.575205,1.627343,14.816951,-5.880687,23.015257,0.45499817,1.3302871,-2.9350615,-6.9122124,6.417167,599.7592,1273.852,-14.612346,1671.5771,993.72736,-15.5568285,2506.852,1308.1825,-18.229696
1.4968723,-9.093586,15.453911,0.024701996,-0.024398848,1.0574685,24.560953,-2.231004,12.37851,-8.93428,24.913116,0.32531837,0.75010824,-2.421888,5.813701,11.272583,403.82043,1240.983,-15.193044,1340.3812,967.83344,-10.506613,2490.763,789.5801,-15.756298
1.5862261,-8.051099,15.989291,0.040136177,-0.024313996,0.9470603,21.518341,-4.8135858,11.7517,-8.433376,26.619171,0.20651509,1.1348706,-1.8260466,20.159288,16.81994,393.53223,1160.4098,-16.764717,1385.4767,883.48145,-8.448669,2457.7683,768.2715,-13.425369
1.6558752,-7.361501,14.405163,0.047725037,-0.02567797,1.166756,20.701508,-6.529253,12.2583885,-7.9915566,30.695984,0.13367659,1.0986779,-0.8978222,13.693279,13.142113,375.31992,1151.7975,-17.87088,1362.805,823.6812,-8.084761,2401.5237,714.5562,-14.322337
1.7359858,-7.6104655,16.391922,0.050489772,-0.024015546,1.1595168,20.570654,-5.591637,9.9568205,-7.5935574,34.739315,0.11955678,1.1126922,0.64177746,5.0055165,7.482572,361.95737,1226.7203,0.0,1323.248,887.7474,-9.605508,2369.2786,698.3084,-15.498917
1.7495719,-5.0009274,13.658054,0.051119965,-0.020546941,1.240532,18.937468,-6.911751,10.122749,-3.744422,38.92033,0.11235916,1.0049163,2.6883469,-3.3512697,4.830016,343.7108,1333.9193,0.0,1261.3087,876.56006,-10.282241,2358.05,630.8133,-18.126879
1.8145641,-4.40751,13.55347,0.036724538,-0.016011292,1.2415946,18.088678,-7.3023357,9.342584,-4.2674446,38.87325,0.0037784146,1.5030155,3.6793468,-0.054282825,7.762493,322.97437,1389.8517,0.0,1252.8184,871.2684,-9.776664,2411.0715,603.07745,-18.137774
1.8475167,-5.3973403,15.293198,0.03024198,-0.012774461,1.3019619,18.617327,-7.2708874,10.9980135,-5.567308,38.847157,0.0036929687,1.701593,3.3946705,4.2173815,11.281415,254.86884,1526.3795,0.0,1208.8622,877.58124,-6.8273125,2392.4456,579.8587,-16.946907
1.9475403,-7.4651184,16.376532,0.043872222,-0.015994705,1.3213018,20.85874,-5.579702,9.40035,-11.147807,38.85613,0.006532065,1.5504109,2.6865075,5.275247,11.152364,527.2975,1393.4469,0.0,1621.2554,907.6126,-6.8344436,2616.8223,718.0569,-14.367283
2.0044754,-6.772115,15.042426,0.05411078,-0.018267455,1.1777507,21.3287,-6.499426,5.6584587,-15.940152,38.87589,0.010058345,0.8086005,1.8881016,2.6927748,9.057376,480.57523,1425.1908,0.44706583,1595.1904,956.3465,-4.189179,2587.714,728.5266,-12.1442795
2.0765278,-4.170954,11.69252,0.06622916,-0.020145223,1.1263391,20.887629,-8.312629,2.097001,-16.095383,38.887093,0.013695329,0.41315672,1.1513373,-2.0574079,5.867874,499.91373,1374.5532,0.0,1589.6603,925.5821,-4.6083755,2609.411,663.96265,-11.831218
2.1078346,-2.8109744,11.951297,0.05865262,-0.016295154,1.1550344,20.296108,-10.87917,0.042688232,-16.267405,38.92532,0.014550286,0.34657302,1.0723675,-5.8297596,2.2158506,238.05855,1439.873,0.0,1184.7867,929.72656,-2.8141546,2381.4534,514.43427,-12.915024
2.0393374,-2.1865683,12.619924,0.04987583,-0.013716165,1.1701503,19.445473,-12.384784,-0.9692455,-14.998445,38.957012,0.014412644,0.47244224,1.4423332,-9.770607,-3.3643844,311.6461,1367.2632,0.0,1211.8737,938.6285,-5.7784057,2408.2986,548.77374,-13.318138
1.9451904,-3.3411376,13.38129,0.04392773,-0.0109576015,1.1349834,18.91748,-12.391785,0.13826878,-16.433489,38.96439,0.009799481,0.7071082,2.0858314,-4.620707,1.7484032,336.385,1344.0127,0.0,1222.0214,965.957,-6.7885346,2392.9912,557.57086,-15.086061
1.9061899,-4.544485,12.810321,0.036438286,-0.012086839,1.0471665,18.721926,-11.041603,-0.18873231,-16.6587,38.88653,0.009707679,1.3423208,2.3224528,-0.3674016,7.045456,356.22086,1333.3257,0.0,1244.0317,991.26996,-5.799324,2424.799,584.424,-14.974933
1.965278,-5.234962,12.664617,0.05658576,-0.012208533,1.0468836,19.639206,-10.485894,0.34242806,-18.266012,38.796658,0.026098887,1.7750278,2.0841277,2.8840048,13.0412445,339.34445,1350.6747,0.0,1234.1403,977.34155,-3.7471268,2420.1914,546.27246,-16.55209
2.0478265,-4.770375,12.325908,0.05252242,-0.01285161,1.0981125,20.638632,-11.543708,-2.6651976,-20.002928,38.730717,0.03713241,1.753057,1.41386,-1.2731671,9.315831,625.24567,1239.5062,0.0,1694.7583,934.80176,-6.569504,2687.626,811.08466,-15.357796
1.9567976,-3.8728154,11.789149,0.05160861,-0.014171739,1.1944077,19.692007,-11.722665,-1.1985005,-19.48739,38.70572,0.036896057,1.3805475,0.5304863,-3.8769715,9.271586,862.24457,1173.3871,-3.7931,2068.5288,788.67725,-12.751671,2954.5657,1002.274,-17.479872
