Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.4186163,-10.420563,19.334318,0.09983065,-0.025865348,0.6348063,39.731922,-24.7712,4.7853513,-9.896236,20.21972,0.0005057595,2.9757671,-3.7651443,6.918945,13.838679,937.4326,1279.6473,21.455315,1851.8656,952.271,16.411663,2968.2197,780.7559,4.679272
1.3726689,-9.583585,18.949286,0.10342699,-0.02220609,0.5577736,40.133926,-24.891638,4.518748,-8.872471,20.217676,0.11092163,2.9369977,-3.8869781,4.4151454,13.495284,924.26215,1245.1492,23.326387,1842.0771,943.24725,17.582495,2956.7551,762.0844,5.8984838
1.3584133,-9.518147,18.480932,0.095485784,-0.018673416,0.54759055,40.59137,-23.633406,5.251035,-6.9842496,20.202026,0.2213375,2.8982284,-3.3141022,3.1792638,14.791476,943.03827,1273.0836,24.440536,1851.2142,961.18805,17.149801,2998.4265,704.0546,4.3296537
1.3686613,-9.897122,17.123262,0.09980813,-0.020235075,0.5796436,40.465424,-22.381744,6.175223,-6.0824513,20.217386,0.33175337,2.8594587,-2.4032626,2.8373573,10.657188,735.2671,1392.5303,21.618973,1632.0117,1077.829,16.388054,2672.6943,742.2487,7.914816
1.394158,-9.644222,15.261909,0.10091571,-0.019147368,0.59204555,40.29156,-24.222801,3.8491814,-8.526093,23.235022,0.47547588,3.425471,-1.1414557,-2.42735,11.883816,729.8702,1354.0942,15.0801115,1630.2096,1057.8527,11.447716,2653.6414,882.96857,2.1651824
1.409118,-9.760857,14.297584,0.106458634,-0.022520283,0.6518952,39.42288,-23.168833,2.0888329,-11.702453,26.24273,0.6191984,3.991483,-0.004352609,-7.9259048,12.849753,757.2249,1479.2598,9.170466,1662.8257,1098.7625,7.278396,2688.422,1012.50836,-2.657259
1.3903528,-9.942241,14.127025,0.09505355,-0.026212545,0.6269191,40.334843,-24.188187,2.736823,-15.548894,29.21491,0.76292086,4.557495,1.1800159,-14.371036,18.267408,973.24786,1448.1743,6.9739823,1894.9967,1022.7659,2.235161,3058.4285,1100.6691,-13.966123
1.3831531,-11.1157,15.517766,0.093254894,-0.030357147,0.59209424,41.236065,-22.986387,3.0401945,-17.205261,29.194872,0.5112019,3.0452778,1.8843637,-15.746783,18.55374,994.19385,1509.8661,8.073137,1924.0734,1053.9167,2.4691517,3079.279,986.38556,-15.643832
1.3732157,-11.546173,16.451225,0.082946956,-0.03044817,0.54950017,43.160908,-24.108515,2.4237385,-17.078657,29.199776,0.26395515,1.8466516,2.1306045,-17.217873,17.096817,956.3565,1393.811,11.03481,1905.6442,1037.7919,5.3664627,3072.0344,978.06085,-13.733354
1.4191443,-12.039615,19.054764,0.08661208,-0.029650563,0.59054786,43.30345,-24.42891,-0.5685647,-17.09941,30.847239,0.12583469,0.8997672,1.2136409,-12.968109,17.96655,943.8003,1304.4734,8.526235,1873.0161,995.7158,3.0483687,2998.082,849.44135,-13.887034
1.482646,-12.2849455,20.583548,0.088237725,-0.030918762,0.64343375,43.61729,-23.91475,-0.7438422,-17.987196,32.485413,0.1344343,1.4144026,-0.058572847,-7.879383,20.477882,919.9721,1323.348,6.498341,1834.6034,966.386,-1.554821,3044.0457,818.46466,-15.084697
1.4952444,-12.3378,21.182402,0.09153367,-0.029204989,0.7503485,41.749035,-23.590841,-1.56574,-19.207144,38.830585,0.22003432,2.1606646,-0.8642753,-1.0022303,20.510458,937.146,1323.0005,-1.7429711,1843.1725,964.4277,-11.883079,3013.0967,752.09424,-20.605583
1.4685701,-12.813287,19.579329,0.091155134,-0.028452015,0.74531776,41.06464,-21.553375,1.3020616,-22.011057,43.534824,0.1282575,2.401924,-0.54202455,0.89529866,15.535169,715.59576,1469.5043,-3.406476,1640.0431,1085.9652,-13.36526,2744.9626,806.8472,-19.351763
1.4407073,-12.728269,18.754646,0.10942576,-0.02747641,0.74670506,39.82031,-22.546278,2.3507884,-22.12349,48.2372,0.13498494,3.0480626,-0.1748342,2.363117,9.574456,456.42126,1571.7604,0.0,1429.6162,1196.726,-13.0412445,2393.1506,931.6543,-17.44493
1.463782,-11.985042,19.04387,0.11373633,-0.02921582,0.76050884,39.622818,-23.513132,2.2580287,-21.723824,48.224915,0.05660477,2.442816,0.14979677,2.1619675,9.601308,453.0852,1580.0543,0.0,1398.2098,1247.4897,-11.889836,2353.6418,986.9017,-16.844276
1.527494,-11.199267,21.081743,0.111554645,-0.029049173,0.84634286,40.694263,-26.360687,0.9644199,-19.138136,48.21938,0.049338598,2.0230372,0.6470019,1.8138639,12.720047,722.68994,1500.9904,-7.4814234,1634.3262,1203.2587,-15.703003,2628.7537,905.2876,-20.023819
1.5301007,-9.706052,20.41649,0.09500325,-0.026168399,0.97843426,40.156437,-27.710205,-1.4466006,-19.05601,48.216244,0.04689923,1.6760548,1.2338885,1.500825,15.770951,1042.9886,1391.527,-7.8883266,1891.3114,1375.1957,-21.607344,2876.006,919.0623,-23.659277
1.5633625,-10.839414,22.40899,0.09580395,-0.026925405,1.2566262,40.853073,-27.34532,-0.96903133,-24.300238,48.21172,0.046813417,2.6601217,1.6788267,1.7326871,16.233826,1093.915,1362.2872,-9.216586,2103.5012,1784.4277,-24.76066,2798.3513,1008.6333,-24.612053
1.5451316,-10.81998,22.255219,0.09639702,-0.02905462,1.4617835,39.830475,-25.915037,-2.3971322,-28.417467,48.205555,0.04235514,2.8218613,1.7482353,2.787819,17.288177,840.73334,1385.9176,-9.86417,1883.0934,1756.4569,-21.438599,2608.1516,1108.8766,-25.389679
1.5860649,-13.117978,26.18148,0.10671244,-0.03291731,1.761305,40.867237,-24.019737,-1.2067816,-33.402027,48.19566,0.038906876,3.0791357,1.9097565,4.709251,18.548487,527.44916,1493.0111,0.0,1623.71,1544.2725,-16.5319,2428.0408,1095.5936,-25.454681
1.523609,-12.35761,24.355494,0.10633251,-0.035174582,1.8782374,40.56634,-23.516495,-2.8058016,-31.492147,48.192898,0.042166084,2.530626,1.8252136,7.1517067,19.34572,471.9829,1507.7769,0.0,1409.6141,1198.9873,-14.465821,2456.755,949.8967,-24.403193
1.5453686,-13.864314,26.324717,0.13463433,-0.034616172,1.9509517,41.283043,-23.85322,-2.6981227,-33.19586,48.193745,0.042595293,2.6960394,1.5555892,9.781601,19.512266,738.7049,1444.3873,-2.3065746,1695.5936,1235.3021,-15.529841,2675.2764,908.27277,-22.755386
1.4838272,-12.930355,23.471285,0.12218579,-0.03278698,1.975709,40.415447,-24.952368,-2.2873714,-32.67586,48.194565,0.04811545,2.2719097,0.828135,12.027232,19.27784,999.2444,1263.0718,-1.7261943,1959.1879,1240.34,-14.639113,2893.8672,837.7806,-21.004034
1.5112287,-14.912036,24.39673,0.1323509,-0.033198506,1.720138,39.93909,-25.54466,-1.8065249,-36.91097,48.189167,0.04728299,1.7525787,0.09444082,13.2662735,19.18995,975.04425,1204.7593,-0.60958385,1978.4491,1085.0314,-10.307853,2919.259,771.09204,-19.799536
1.4435703,-13.503822,21.636223,0.10062432,-0.033660907,1.6129402,38.497982,-25.779333,0.17598407,-34.93617,48.183117,0.048066217,1.540341,-0.23373716,13.2714,19.641764,902.06146,1202.7882,0.40377617,1874.1898,985.7139,-7.6589704,2891.9434,668.3028,-19.23799
1.4712435,-12.960762,22.056116,0.10012155,-0.03371348,1.3125681,37.666534,-26.048317,1.2400337,-33.46796,48.1774,0.03785232,1.7694458,0.10113234,12.464485,20.549013,875.26373,1246.8612,1.0847735,1793.6865,887.90576,-8.28217,2888.2703,587.91583,-19.46424
1.444663,-10.341675,20.006632,0.07729375,-0.031873774,1.2063771,36.77083,-27.011679,0.991527,-27.310785,48.168934,0.042477816,1.7548677,0.89903355,11.799207,21.026815,868.2668,1311.6085,1.5191325,1761.747,884.5905,-10.114016,2902.0593,602.8355,-19.50768
1.4553238,-10.738845,18.970583,0.07811008,-0.03241157,0.9782427,37.11636,-26.782133,1.0084645,-25.743341,48.158447,0.03462786,1.7224749,1.975737,12.057097,20.509922,885.07764,1269.9882,1.6875291,1808.4496,890.32306,-9.492374,2905.2717,645.8403,-18.822392
1.389523,-10.26167,16.90725,0.089098684,-0.03292348,0.8876311,35.717045,-28.556618,-1.2278601,-25.362091,48.145664,0.034084585,1.7236944,2.8375702,13.916504,19.302977,928.56,1350.9027,2.002732,1879.9701,929.4463,-6.2381263,2945.5322,667.1804,-17.300245
1.3987932,-9.772813,16.738096,0.10054844,-0.034135476,0.779442,35.452915,-29.078873,3.2053874,-25.808443,48.12929,0.023924133,1.8856708,3.309222,17.630787,18.416773,930.4952,1417.0394,2.2983534,1886.0913,943.8518,-2.3765612,2992.8477,639.3807,-16.118422
1.3991338,-7.089718,16.81681,0.10275792,-0.028097576,0.78362113,33.50973,-30.714617,4.6472573,-22.989454,48.116028,0.024604255,1.8062215,2.932993,20.368395,13.0759735,795.8277,1531.8047,2.4989867,1622.5552,1636.502,-7.2092857,2597.6716,742.7181,-10.769431
1.4304233,-5.4279075,17.43944,0.08740459,-0.02459696,0.7268076,33.074154,-29.129202,6.327371,-18.208313,48.116302,0.026495451,1.5762243,2.3705218,19.42941,8.239642,629.86774,1584.1304,0.0,1278.9567,2251.1091,-6.685047,2166.949,834.9472,-6.7780356
1.4105967,-4.430202,17.55477,0.09846146,-0.02185258,0.6962697,32.590405,-27.912226,2.991313,-15.93066,48.130096,0.020605097,1.2708291,1.9628086,14.926155,7.943338,596.97076,1571.1442,0.0,1261.5504,2231.4197,-9.181229,2155.5417,832.2575,-8.322311
1.3894378,-4.2625947,18.065355,0.104122244,-0.02430179,0.56494844,33.08064,-26.305618,1.1413803,-13.21513,48.141903,0.02201355,1.3929964,2.1657796,9.957384,12.002167,700.1587,1469.5361,-4.26383,1467.305,1499.9713,-7.1385894,2549.3,696.8768,-14.881932
1.3608289,-4.135818,18.28337,0.114741206,-0.022832409,0.48092982,34.20947,-26.847738,-0.111829005,-12.495094,48.14443,0.019874012,1.1710962,2.6886942,7.1055565,15.489781,826.42645,1261.7344,-4.966425,1742.1696,817.9048,-16.206497,2933.747,587.5551,-20.456207
1.3732958,-5.5339017,20.514109,0.12558568,-0.018867927,0.61151034,35.606167,-26.752943,0.43968892,-12.763397,48.14784,0.02624458,1.2303879,3.2059782,6.1659603,14.570095,869.5452,1108.3073,-5.819594,1755.0863,792.0555,-18.800879,2900.2449,615.8571,-20.389688
1.370485,-6.435934,20.865332,0.12440089,-0.014676484,0.6519548,35.87508,-26.976715,0.33856833,-14.897693,48.15335,0.051186696,1.6125549,3.6360471,6.511856,14.647648,902.5267,1045.2238,-5.3733907,1780.5841,801.31134,-19.097544,2906.4766,610.2962,-20.02104
1.4180392,-8.200549,21.961754,0.13104627,-0.014702909,0.7058322,36.008335,-25.934134,0.81976944,-17.113474,48.15805,0.055971596,1.5894386,3.9880059,7.390593,15.219608,914.7453,1014.5798,-4.4672337,1798.8954,811.03937,-14.542397,2905.8079,600.9006,-19.686842
1.4417385,-7.7879944,20.317003,0.122101955,-0.015818492,0.58099127,35.157482,-26.093195,-0.07584071,-16.149336,48.158955,0.06402918,1.9990393,4.111552,8.213688,15.7304735,913.0843,1063.0216,-3.690718,1808.1168,855.56476,-13.870551,2907.919,625.94116,-19.421194
1.478933,-8.121869,19.818727,0.13073263,-0.017549928,0.5493594,33.984238,-27.39814,-2.685939,-18.637098,48.16183,0.044933975,1.4747243,3.9317348,8.825452,16.022043,908.79877,1079.3663,-3.136069,1808.9467,889.03864,-13.966232,2885.7869,670.9622,-19.158113
1.5072808,-7.716475,18.474123,0.12071091,-0.016996063,0.53543305,33.9034,-26.886145,-3.8426187,-18.254835,48.165424,0.04700777,1.8973012,3.5490315,9.307158,16.093233,932.1568,1157.2153,-2.7208107,1844.0073,963.605,-14.662299,2914.1758,695.6638,-18.814047
1.5051106,-7.971745,17.313356,0.11219486,-0.018277124,0.45116165,33.271744,-25.828817,-6.2048726,-20.877678,48.164154,0.050563555,1.7865906,3.1691387,9.686568,15.763837,987.41656,1207.3715,-2.5944638,1930.8663,1017.0979,-17.725256,2957.9414,715.5074,-18.358301
1.4984146,-7.854061,16.20506,0.10082943,-0.017289579,0.39603615,34.059555,-23.96657,-5.4642396,-18.60963,48.159817,0.056118865,2.333084,2.7796695,10.030903,15.033162,1005.9462,1261.0248,-2.8417485,1974.751,1077.7295,-17.363611,2998.4353,749.393,-17.87491
1.4256544,-7.7116637,15.841022,0.096435666,-0.018148676,0.36160353,33.703114,-22.855131,-5.655432,-17.926039,48.157703,0.05277322,2.4197369,2.3530812,10.566918,12.172597,772.2168,1361.6439,-3.0589378,1721.4716,1108.3381,-17.083021,2718.762,793.34344,-15.39574
1.3570099,-7.358888,16.704317,0.092375904,-0.01708345,0.3782344,33.646626,-23.007751,-5.0205994,-16.078281,48.160816,0.04260875,2.5491812,2.1187289,11.579778,9.472614,509.20544,1455.7549,0.0,1419.7554,1155.3896,-15.042283,2381.9714,843.5462,-13.027499
1.3263777,-6.956352,16.547663,0.07751202,-0.018501172,0.41195455,33.984303,-22.713812,-4.3433704,-15.772655,48.159527,0.039775077,2.6200674,2.0245204,13.077377,10.239785,547.3118,1490.9178,0.0,1414.6283,1110.9219,-14.943479,2393.7712,709.2456,-13.998917
1.3358439,-7.009865,17.293066,0.077165864,-0.019780397,0.4018078,34.34759,-24.085894,-5.1348014,-17.869692,48.151627,0.05713543,2.641061,1.878666,14.939324,13.998772,793.36005,1382.2946,-4.259939,1664.66,1027.628,-16.324224,2690.121,565.363,-18.10309
1.335055,-7.04779,17.80162,0.06653729,-0.020593634,0.41506085,35.03514,-23.482275,-4.3743873,-17.950506,48.144245,0.054152574,2.472484,1.7171806,16.655985,18.472494,1018.0372,1262.3755,-4.8874702,1892.1644,921.9355,-18.162127,3025.907,416.60962,-23.359962
1.3006653,-7.669644,20.209864,0.08674999,-0.022587098,0.45529953,34.085026,-25.241013,-7.137808,-21.608671,48.135754,0.046673197,2.023461,2.084842,17.53608,19.62794,953.9194,1166.7391,-6.432696,1847.2604,859.8515,-21.245169,3004.4473,484.9706,-26.060633
1.3138434,-8.950656,22.70889,0.09021869,-0.02450659,0.59266,36.00698,-24.697123,-5.365644,-23.23835,48.127884,0.03347375,2.3340542,3.298807,17.345186,18.895647,907.7546,1109.2213,-8.659929,1821.9795,816.3281,-21.95001,2996.511,553.6946,-27.555574
1.339335,-10.345708,25.447485,0.09239364,-0.028014282,0.70720816,36.92008,-26.178413,-6.0195575,-26.972656,48.120525,0.03619527,3.0965588,4.7857385,16.22861,16.208841,881.8211,1061.524,-11.118622,1804.3356,761.0229,-21.681273,3000.0623,642.1688,-27.327463
1.4160622,-12.15108,26.461311,0.08868057,-0.03164539,0.88244295,40.03446,-24.959314,-2.894868,-24.768967,48.129963,0.032400426,3.1987393,5.8527226,14.433808,14.207611,877.11835,1072.6527,-13.61018,1806.4811,778.08203,-21.626501,2948.2214,728.2795,-27.81779
1.4830085,-12.629242,24.511919,0.08981055,-0.031903736,0.75916296,39.629856,-27.364977,-1.0338278,-24.908705,48.14793,0.050134804,2.3835022,6.350843,11.610894,12.530782,909.71606,1155.9033,-16.323915,1854.2217,832.512,-22.353098,2967.4727,731.35724,-28.8547
1.5760317,-13.588089,22.154688,0.10037807,-0.032696422,0.6680967,39.48377,-28.089113,0.34438142,-24.476675,48.158115,0.05051962,1.2491864,6.5174255,7.6590753,10.811139,996.56445,1235.5834,-20.545952,1952.0898,885.2614,-24.110456,2999.0635,670.89166,-30.367453
1.5888219,-13.6538725,20.818575,0.10139247,-0.030601656,0.5166076,39.327526,-29.694044,2.2265396,-25.363533,48.155987,0.05975169,0.82862014,6.6028895,3.6443284,8.024104,1099.2406,1317.5034,-23.485643,2049.0496,943.69794,-25.976791,3106.5227,557.77783,-30.495155
1.5594878,-14.132503,21.561407,0.11382087,-0.032018434,0.5126736,39.05763,-28.993296,0.10777136,-25.90624,48.162663,0.05179444,0.90039986,6.7079673,0.8130894,6.026972,1147.9058,1320.893,-25.008148,2083.7354,952.7813,-26.779501,3123.1934,513.18,-30.22203
1.5012239,-14.286346,23.057394,0.123094946,-0.029203013,0.50639325,39.817093,-27.227812,1.0725615,-25.444708,48.18021,0.05419761,1.154705,6.802664,-0.011048635,6.2205586,1087.2145,1308.7754,-23.829187,2027.2103,982.3963,-25.003387,3110.5725,514.06396,-30.226295
1.5167128,-14.763138,23.778763,0.14065799,-0.031127835,0.5553305,37.623478,-25.993372,-2.0346122,-28.2948,48.196445,0.055065084,1.4945403,6.989733,0.9861717,8.3822775,997.18976,1249.9105,-21.883127,1945.7328,934.38043,-22.22786,3073.3887,489.8727,-30.46691
1.532473,-14.949279,24.33062,0.13773923,-0.033098895,0.5889623,36.97281,-23.475916,-1.2911769,-26.754692,48.19801,0.048365872,1.4808656,7.006882,3.0110729,7.584589,702.6941,1355.0272,-20.835922,1653.1918,1040.7136,-20.66475,2713.5059,638.58575,-26.669031
1.6015058,-15.012773,23.438814,0.13562985,-0.036244903,0.62078077,36.061,-24.239508,-1.4167433,-26.998564,48.192734,0.05391868,1.3990245,6.9211273,5.213341,6.814731,447.11588,1497.751,0.0,1407.5073,1121.8109,-20.44647,2381.415,758.7915,-22.919989
1.6028385,-14.372375,22.576454,0.13048138,-0.034425456,0.6615591,36.817944,-24.916803,-1.9189919,-24.08378,48.19055,0.054573234,1.0907263,6.8666744,6.838136,9.309775,523.25073,1563.5216,0.0,1487.2427,1164.3335,-21.186216,2424.2659,815.8618,-23.638275
1.6224912,-14.043057,21.97004,0.13500026,-0.032824893,0.7049408,38.056957,-27.065905,-1.2976329,-24.673187,48.19099,0.05240856,0.99437076,7.12151,7.9730015,14.503379,807.8226,1455.7946,-17.881626,1775.5277,1053.1521,-22.61558,2783.4343,692.4638,-28.347588
1.5656562,-13.848446,21.681936,0.13652284,-0.03291439,0.7026279,37.761234,-27.625702,-2.8399255,-24.420195,48.18973,0.048716936,1.337079,7.599365,8.922416,19.111963,1096.8837,1333.8135,-16.658628,2082.6829,966.8723,-24.392187,3142.8855,576.58246,-33.123623
1.5501281,-14.966886,22.261816,0.13121249,-0.032678254,0.730999,39.077564,-25.751493,2.2752783,-28.211838,48.184753,0.05387185,1.6725472,8.118691,10.332325,19.858576,1043.4269,1235.0531,-14.008098,2091.8274,842.3426,-25.170858,3124.869,514.09326,-33.866673
1.5263914,-15.814603,22.201761,0.13299404,-0.033389594,0.6485372,37.99113,-23.965246,2.0097754,-31.489767,48.173702,0.050384443,1.5105668,8.58583,12.458135,21.76467,988.9353,1125.4272,-13.575382,2099.8625,731.67145,-23.994156,3117.4805,504.96713,-35.34005
1.5767012,-16.634447,23.39028,0.13697642,-0.033045653,0.71820307,40.378006,-24.4554,5.513579,-34.610706,48.159306,0.04811309,1.0556706,8.963909,15.438199,24.417862,954.4099,1050.1493,-12.673213,2065.322,681.632,-22.242899,3083.337,480.94772,-37.091076
1.6061581,-16.309248,24.486588,0.14329715,-0.033464905,0.62675697,39.873,-26.465475,3.298217,-34.903225,48.148212,0.036657006,0.67916393,9.245447,18.499392,26.868948,926.6397,1032.7671,-11.440648,1986.0869,728.12354,-21.20474,3055.3447,500.4384,-38.309597
1.6689247,-16.161764,25.312616,0.1424786,-0.03262713,0.7317969,40.52366,-27.553156,3.6121018,-33.541775,48.141922,0.030520156,0.76690054,9.426415,20.452135,28.491568,933.77765,1093.5548,-10.144689,1930.4204,805.94403,-21.14448,3042.2156,463.79285,-38.636257
1.7104465,-16.037458,24.888052,0.14410229,-0.03635026,0.7011997,38.688732,-26.52816,0.80055267,-33.671024,48.138996,0.026903456,0.8357243,9.494511,20.369688,30.11271,953.60724,1120.416,-9.167304,1923.1802,792.9028,-21.579645,3044.872,423.62997,-39.280014
1.759152,-16.179632,24.32096,0.14116503,-0.036185488,0.6601564,38.311604,-26.004044,-1.1364647,-31.817492,48.137985,0.019161128,0.9360412,9.419112,18.405228,31.35061,1007.6618,1162.1466,-8.692779,1981.4941,783.48926,-21.840887,3070.5564,388.84937,-40.043385
1.7515942,-16.028257,23.726511,0.1344304,-0.035917208,0.5774552,38.093445,-26.3347,-2.3068864,-30.991385,48.143208,0.018387072,0.915683,9.255675,15.792554,27.61046,1016.1447,1155.6768,-8.353194,2020.1198,772.1716,-21.304462,3081.4495,412.68982,-35.963657
1.7100544,-15.516133,23.171087,0.13876359,-0.03056089,0.51453435,37.84245,-26.740911,-1.8420134,-29.58631,48.15504,0.010342873,1.077229,9.361107,13.579678,26.981684,1009.40186,1133.132,-7.7186217,2041.2799,768.13116,-19.923685,3080.8586,440.49503,-34.700306
1.6511503,-14.59177,23.227995,0.146104,-0.028612271,0.5622458,38.774006,-27.55513,0.29270056,-29.20459,48.161926,0.024638876,1.1194106,9.576581,12.338922,27.31558,982.41473,1144.4879,-6.652909,2010.3701,820.47437,-18.272657,3071.136,480.54282,-33.96849
1.6019233,-13.913616,24.719713,0.14936885,-0.023500456,0.5640604,39.066082,-27.5766,-2.5393658,-26.237501,48.158726,0.025620982,1.5008588,9.783813,11.955655,32.181683,956.2505,1111.724,-5.451013,1943.2476,826.2767,-17.11061,3036.451,554.5398,-37.632698
1.5831394,-13.394352,27.0389,0.13549365,-0.01988783,0.5298818,41.062466,-27.350798,-4.8773055,-23.227243,48.150013,0.028177945,1.263316,10.054285,12.167186,30.741638,925.1452,1100.7218,-4.472363,1871.6884,834.78436,-16.964615,3028.17,571.9033,-35.214
1.6074423,-13.134917,27.288706,0.12288875,-0.018662244,0.42812988,40.957718,-27.405527,-9.535937,-20.660418,48.143238,0.022103444,1.3442513,10.591853,12.590538,32.05395,903.47284,1103.5841,-3.8841622,1839.9633,854.51556,-17.911943,2988.0322,689.2597,-35.93811
1.6764601,-12.985288,26.21025,0.11572546,-0.021568105,0.42969188,40.635532,-27.367218,-10.083388,-20.21972,48.137684,0.02345611,1.1130038,11.287807,12.82621,33.547745,915.27,1138.9016,-3.6975193,1869.4224,864.4668,-19.559507,3012.3171,618.33374,-37.245266
1.7389798,-13.321316,25.87306,0.11433058,-0.022670805,0.4520099,40.31791,-28.909002,-10.263878,-21.770676,48.13283,0.02147688,1.0795923,11.744571,12.768361,34.6188,913.87787,1125.9404,-3.750275,1878.275,859.73413,-21.33668,3002.4238,612.3879,-38.369076
1.7843863,-13.831844,27.173569,0.115866125,-0.019029643,0.46818912,39.73819,-27.631462,-11.589081,-19.879942,48.129044,0.016625458,1.0528303,11.810154,12.412055,31.7903,905.97723,1094.98,-3.8648033,1869.5704,864.2463,-22.959372,2929.0334,631.4444,-35.6551
1.8131937,-14.131406,28.996925,0.11667041,-0.015342056,0.44675565,40.36166,-28.305769,-11.478139,-21.67241,48.128483,0.016764438,0.8541989,11.622447,12.015454,29.60238,914.6313,1098.3131,-3.925731,1876.1465,852.21356,-24.642492,2930.3906,619.94653,-33.52811
1.8598615,-14.094199,28.976236,0.1263836,-0.01592038,0.41896093,40.12925,-27.287102,-11.456994,-21.149231,48.128437,0.016022308,0.9156506,11.36179,11.676665,28.654078,910.1872,1082.1025,-3.9015267,1862.1234,843.1931,-26.474495,2915.3289,625.1946,-32.555607
