Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.9502974,-4.9253354,18.744362,-0.0063823755,-0.020041626,0.60532206,37.103344,-16.79776,2.7073145,-12.361161,29.1247,0.3916547,0.5411392,-1.9142442,2.8252504,22.920288,941.2327,1114.4127,9.093139,2120.722,999.5937,-11.072721,3108.9338,1292.4733,-12.920845
0.9232361,-5.6301217,18.163406,0.0062784315,-0.01912158,0.432516,36.23536,-17.12957,5.1675415,-16.72901,32.145756,0.6958273,0.7462673,-1.0967133,7.431917,24.356012,934.9084,1077.0566,5.873436,2143.658,940.883,-14.3423,3056.8484,1204.7191,-15.46699
0.9367934,-7.639544,20.05069,0.0018378265,-0.023686731,0.5554719,36.889523,-15.078911,5.496942,-19.033073,32.18513,0.6752109,1.0811706,0.59529334,6.585506,25.025164,915.14923,1072.2467,8.709163,2062.6042,921.6862,-12.124409,3064.1953,1057.4286,-15.856633
0.9734502,-8.117225,20.20389,0.0117888,-0.02496604,0.6416797,36.843735,-16.200964,5.575926,-21.386065,32.211735,0.3563156,1.3677474,1.7527323,5.259136,25.501997,893.5088,1081.1256,11.77652,1972.3945,890.73505,-9.641566,3063.7812,884.1015,-16.575678
1.0325774,-9.691682,20.7447,0.0032170226,-0.02691438,0.65583664,38.136707,-16.21972,3.411564,-21.078207,32.215546,0.03269748,1.4956365,2.4026985,3.846505,23.016281,728.43097,1241.1393,11.28745,1617.751,1034.8949,-1.1854897,2720.86,716.1914,-14.497966
1.0534067,-10.155566,19.621962,0.004457291,-0.025638497,0.54372054,38.795757,-16.138784,2.6921265,-20.828014,32.210598,0.025472322,1.6505159,2.3475583,2.742178,23.450493,742.5949,1262.6993,12.126602,1672.872,970.5703,-1.2017549,2819.3645,618.33417,-15.036056
1.0433654,-10.812617,21.34706,-0.006256435,-0.027147576,0.6054852,39.305763,-15.668404,-0.7828334,-21.166481,32.20891,0.013744212,1.4977132,2.0939615,1.9907688,22.07544,726.18066,1280.2812,12.638803,1672.6893,932.0957,-1.6519333,2898.2546,557.8394,-13.814674
1.0416468,-12.381786,24.274796,-0.0018217309,-0.03046895,0.6746308,40.682102,-14.233182,-1.0639254,-24.22051,32.209805,0.010333291,1.5843569,1.9753307,1.8546762,23.461853,906.1557,1124.7935,14.935802,2015.6274,737.3039,-9.81832,3258.1204,517.2254,-15.35498
1.0282108,-12.763917,24.126251,-0.008819155,-0.034762,0.63129705,40.016384,-14.792716,-0.5675626,-26.483274,32.217594,0.011777059,1.5745617,2.111529,2.4668484,22.212702,874.0752,1097.1735,14.836268,1975.4066,749.11237,-10.396863,3188.5657,569.3814,-14.393603
1.0321149,-13.387042,22.752996,-0.016857458,-0.03687289,0.51404065,39.765366,-12.272887,2.4107406,-27.589273,32.229626,0.01065382,1.5835787,2.172899,3.6969464,22.48905,874.04755,1029.9226,14.372368,1990.3341,749.6846,-10.907582,3095.875,635.8236,-15.064105
1.0375513,-12.719073,22.627768,-0.008600022,-0.03451204,0.5070098,38.410282,-12.084679,2.3916068,-28.895548,32.233807,0.011152982,1.3597294,2.3901644,5.374643,23.022476,852.51666,1012.5039,13.575288,1946.8729,813.0727,-11.616826,3045.6926,659.88525,-15.754795
1.0205537,-11.773712,23.996244,0.0034021225,-0.029329693,0.6125962,37.89111,-12.560341,1.9793721,-28.213058,32.23335,0.011082482,1.0995698,2.6342945,6.3441215,22.008078,643.3537,1392.7383,13.037716,1614.7227,1040.5233,-4.1530128,2689.507,700.25934,-15.141942
1.0410824,-12.220481,22.94465,0.006587193,-0.027394598,0.70454997,37.891605,-14.648168,3.126026,-26.441835,32.231373,0.011547749,1.6496525,2.8741388,5.924864,19.672993,646.59106,1370.0161,0.0,1617.6431,1007.76556,-4.943403,2650.3013,812.322,-13.552867
0.9865796,-12.165024,22.21974,0.008233356,-0.027734103,0.6739259,37.529846,-14.155339,3.5666974,-23.553703,32.227062,0.0050268746,1.576769,2.8524745,3.753219,16.453306,651.50146,1383.4185,10.987118,1674.484,1021.53595,-4.4509377,2631.5574,975.7889,-12.048943
0.958734,-13.457789,21.568106,0.006635575,-0.02990597,0.5326636,37.54871,-12.281787,3.5978625,-22.854034,32.225437,0.004971747,1.9128402,2.6520338,0.5262549,17.448923,887.529,1041.2255,11.1540985,2090.213,786.11505,-12.28855,3004.5461,970.85236,-15.607749
0.9105203,-14.2836485,21.971987,0.027619004,-0.03435996,0.37250534,37.140106,-11.620807,2.1649997,-21.001997,32.220295,0.006486863,1.5998904,2.7089415,-1.7744808,16.183647,889.331,1061.4248,11.612927,2110.0693,806.16235,-11.40652,2977.906,952.76044,-16.357405
0.89006686,-14.457105,21.393267,0.024641588,-0.035092637,0.33425894,36.45843,-13.4124155,2.4514868,-20.580414,32.217075,0.010036096,1.9721569,3.3728783,-1.5940944,15.642503,746.10205,1188.3174,7.832924,1774.21,1000.8377,-7.627009,2708.783,849.15936,-16.256006
0.8790379,-12.997233,21.790426,0.012216839,-0.035689376,0.32545388,36.65599,-15.760814,0.75065374,-17.805506,32.22916,0.0114954,1.6405278,4.3611045,1.1393667,15.489297,684.10205,1323.7031,-4.060377,1672.828,1239.8282,-7.5301585,2601.8909,1018.7806,-14.863669
0.8634989,-11.29102,23.590097,-0.0064608515,-0.027653685,0.33586058,36.731045,-16.700058,0.102431715,-17.591457,32.22532,0.009920947,1.4524852,4.637797,4.6477327,17.248951,550.5233,1408.993,-9.440271,1408.1357,1396.3077,-4.1088166,2384.8484,1012.2793,-14.83393
0.83682376,-10.729743,23.495356,-0.014418732,-0.021909999,0.31455287,35.665432,-17.062628,-0.81570894,-15.380488,32.225937,0.009113879,1.1617479,3.6921327,6.701149,20.719995,564.24365,1303.2427,-10.106587,1517.2207,1394.4277,-4.828085,2407.5908,1139.1572,-16.917871
0.81574017,-11.1336565,22.306189,0.0026224523,-0.015785543,0.33859888,35.572483,-17.030134,-1.728558,-15.872368,32.224113,0.007253155,1.3677688,1.4327712,6.6779075,21.194653,380.90002,1520.3615,-3.06396,1219.5587,1405.2448,2.3378408,2176.5125,1005.4387,-16.303675
0.80855536,-11.139047,20.44517,0.018368613,-0.01924111,0.3335251,36.348423,-16.367048,-4.3266354,-14.931648,32.23827,0.009861545,1.1242355,-0.9618036,4.7017117,23.468857,555.6818,1516.0234,0.0,1497.5026,1280.9854,-2.9079788,2520.0542,991.78534,-17.29349
0.81124425,-9.996505,20.024734,0.012714092,-0.028036142,0.39172935,38.643528,-14.262535,-5.4170327,-16.366495,28.255762,0.011437873,1.0732545,-2.3986943,1.8097032,19.215845,466.35898,1831.6566,1.2969003,1351.2529,1222.0011,-1.9642705,2517.2334,896.1751,-18.059874
0.8313732,-10.084531,20.888481,0.022168586,-0.037379827,0.48573777,39.67096,-11.970288,-3.1279888,-19.726488,24.240114,0.013803194,0.79643935,-2.1501477,2.9445803,16.856375,731.3006,1483.6051,-0.26310062,1737.6637,985.33746,-12.302518,2900.3206,843.20526,-21.685625
0.825692,-9.919302,21.129858,0.014056869,-0.041652054,0.598443,39.13619,-10.906489,0.37452516,-21.93724,20.211111,0.013803194,0.79643935,-0.6184456,7.78426,11.709113,495.7601,1686.5446,-13.898911,1391.3942,1125.2006,-8.913685,2517.7253,822.73315,-23.560453
0.8574586,-11.740639,20.88852,0.018079733,-0.04153361,0.6072609,40.127674,-8.763505,4.132479,-22.359957,20.164024,0.013803194,0.79643935,1.0050129,11.996766,14.345529,720.6027,1421.5767,-14.041024,1758.8242,921.0261,-16.958908,2907.3867,747.3874,-27.434286
0.87490124,-12.984876,20.851854,-0.0071894806,-0.0424545,0.55689335,41.947536,-7.5315824,5.189857,-20.530405,20.132265,0.17495376,0.74918383,1.824686,11.463619,12.111801,530.79144,1603.7646,-16.159084,1402.3729,1144.5181,-13.656537,2542.8604,773.9444,-25.803757
0.8935683,-14.373276,22.387726,-0.013489753,-0.044957947,0.4526817,43.589947,-6.093786,6.541055,-19.775377,20.127472,0.17044759,0.85783005,2.1585004,7.8021016,13.371315,601.2499,1640.1989,-8.12714,1393.1934,1314.2733,-15.742615,2557.6555,947.5662,-26.864023
0.9198279,-15.339612,23.275553,-0.016204128,-0.046991393,0.3782655,45.441006,-7.353474,7.1440253,-16.652205,20.132181,0.24876979,0.9664764,2.330907,5.236038,13.3129835,457.68747,1755.7308,-7.256124,1101.0731,1693.1198,-12.264722,2150.1982,1093.1066,-26.105171
0.88540745,-15.503601,24.569824,-0.030336155,-0.046408396,0.43846476,43.566406,-7.7060432,7.17357,-14.037376,20.13803,0.0,0.90360194,2.8176987,3.7236335,16.565313,503.06567,1651.765,-7.0029716,1305.0194,1730.6683,-17.911385,2278.509,1220.1259,-28.63263
0.837976,-15.329665,25.654808,-0.03655075,-0.045541584,0.5145131,43.87505,-5.062857,5.0580034,-13.945033,20.135345,0.0077196667,1.0484086,3.3625386,2.507371,19.106707,484.93173,1470.173,-9.598667,1378.966,1544.4445,-18.76887,2354.173,1096.3502,-31.260763
0.750406,-14.983651,27.924627,-0.026309365,-0.043483853,0.5395314,41.997494,-2.2993352,3.2374585,-15.582051,20.137016,0.009067696,0.9854664,3.697479,2.3541548,17.967958,502.41785,1478.8959,-12.015605,1337.5142,1537.348,-19.022638,2414.101,1052.268,-30.796356
0.7200311,-14.887039,30.692724,-0.02336328,-0.039326385,0.46562824,42.123074,-0.56598574,1.245376,-15.880192,20.143854,0.01085771,1.3482491,3.9661148,3.5625103,18.322914,487.10645,1477.1724,-13.626691,1218.8763,1530.6088,-15.909036,2346.4363,1059.5869,-31.600397
0.7326496,-15.301206,31.639612,-0.030221855,-0.03325307,0.39608607,41.2185,-3.2467072,1.6055447,-12.689548,20.142012,0.0083443355,0.91306543,4.1781535,6.4363294,17.768784,501.17175,1413.9662,-13.6074705,1269.2009,1528.2363,-17.993446,2356.8772,1120.2267,-30.370905
0.7558809,-15.4733,31.220732,-0.04910009,-0.028450556,0.3826764,42.12344,-5.880736,0.30377722,-12.413096,20.129538,0.0049220235,0.6538166,4.3531966,10.14008,20.277287,465.18015,1260.3307,-13.497589,1297.683,1271.9346,-19.466967,2296.0593,1023.33813,-31.32475
0.76954335,-16.18773,28.202635,-0.029894551,-0.026424581,0.36115685,42.076412,-6.6446075,2.8159416,-11.939212,20.12126,0.0019542032,0.27537993,4.4724674,14.112887,20.247665,462.94678,1250.5936,-13.176972,1273.5028,1348.8394,-19.247675,2186.386,947.7278,-29.793129
0.76565313,-16.83098,27.452887,-0.02700138,-0.030031854,0.36457396,43.573963,-6.097531,5.3893547,-15.45675,20.115677,0.0022826442,0.33132684,4.3651185,16.664576,20.442516,466.9833,1606.4183,-13.21442,1094.4545,1475.3232,-13.6225195,2061.7986,900.39386,-29.282501
0.750726,-17.225191,29.555918,-0.026968561,-0.032613087,0.31777966,43.25998,-4.644387,7.01526,-13.944038,20.117609,0.0,0.91357064,4.255606,17.57922,19.37921,490.05673,1715.042,-13.125833,1093.5189,1721.7194,-14.271535,2011.4576,1084.1118,-28.144709
0.7137378,-17.508783,32.689293,-0.04991482,-0.031988014,0.2982101,43.318157,-4.776152,7.2923126,-14.328735,20.115404,0.0028489064,0.8406982,4.159323,16.317839,18.245533,482.84286,1666.5342,-12.972922,1132.9487,1578.6224,-15.39817,2057.7346,1185.7977,-26.98133
0.68834287,-16.302988,32.184986,-0.049399335,-0.025343418,0.27209273,41.81155,-6.469072,5.079078,-9.372386,20.118967,0.002077062,0.82994777,4.104511,14.926173,18.629879,492.08826,1365.8184,-12.405158,1271.0563,1693.9213,-21.319906,2035.8545,1177.3412,-26.951777
0.6618883,-16.555227,31.736383,-0.05740728,-0.022502355,0.286141,41.630337,-7.913032,5.9010034,-10.740345,20.132828,0.0025740264,0.2435127,4.0527205,14.352268,21.916716,507.36606,1371.3809,-11.760361,1255.1182,1726.475,-22.16033,2061.6992,1160.2799,-29.272379
0.65852743,-16.20835,29.747925,-0.049049,-0.024746066,0.26981536,42.571026,-8.702279,5.8491235,-10.4053,20.154222,0.0023415626,0.38231102,3.8853407,14.737602,25.014938,563.3823,1478.5397,-9.593284,1428.4208,1778.5892,-23.10985,2282.4644,1172.3071,-31.18648
0.66300195,-17.26267,29.81141,-0.043742046,-0.030166468,0.2875722,43.730366,-7.270649,7.9357886,-12.581246,20.171284,0.004422801,0.648895,3.608882,15.003379,28.45578,651.6175,1438.911,-7.988911,1649.541,1467.6338,-24.278261,2631.832,1231.2072,-33.624588
0.6811746,-17.68353,28.069818,-0.021836072,-0.033372264,0.2767162,44.003235,-5.155068,9.961467,-10.315169,20.170248,0.0045642047,0.68373376,3.6067507,14.322978,29.19132,720.3538,1396.5953,-7.0120797,1905.6718,1174.9004,-25.621752,2943.5918,1271.9829,-33.813534
0.69165677,-17.817848,27.02801,-0.019310018,-0.033723693,0.30473894,43.916,-3.7789814,10.427601,-7.900511,20.169037,0.0056495927,0.4949197,3.718499,12.518535,28.707834,637.78143,1498.3439,-8.623696,1615.389,1187.0233,-22.573511,2685.7385,1097.455,-33.169445
0.67979544,-17.489935,26.790567,-0.018737966,-0.03248146,0.337891,43.170048,-3.3524702,11.229453,-7.4674315,20.161604,0.0050858455,0.11619776,3.8860157,10.297513,26.540918,520.6358,1498.9003,-9.32284,1405.7926,1233.6934,-20.985975,2449.4954,1036.7793,-30.918348
0.66507596,-16.492577,28.218863,-0.033118304,-0.029734427,0.32782906,43.818493,-2.9088686,8.103448,-7.976055,20.138933,0.0,0.08653927,3.4982402,8.227812,25.163277,419.57068,1584.2992,-10.046158,1190.9237,1368.6631,-20.510756,2258.7595,1314.5094,-29.31396
0.6416081,-16.127558,28.834932,-0.039545942,-0.028958475,0.29273167,44.382137,-3.3046753,7.52953,-7.738392,20.139648,0.011607414,0.32371017,2.9473543,7.065162,24.731798,429.7605,1499.7516,-8.840037,1237.5176,1347.0377,-23.898027,2273.2112,1346.1617,-28.507467
0.61349916,-17.619242,28.971231,-0.028307065,-0.027373739,0.29969868,45.541824,-1.6608182,8.640817,-5.6161017,20.175945,0.012118973,0.6105953,3.0287745,6.583529,24.519266,388.81592,1673.5166,-8.552204,1171.36,1406.3398,-22.853119,2211.5278,1323.8644,-27.948202
0.6373491,-19.610106,28.346945,-0.019968707,-0.032244354,0.42442474,46.548695,-0.9300797,9.679521,-3.502216,20.24683,0.010830487,1.2251436,3.5040228,6.7930074,24.531904,385.29727,1636.9287,-8.076669,1127.7197,1433.6451,-19.60249,2098.2244,937.74677,-27.739511
0.6597448,-20.39234,30.187086,-0.014438787,-0.03217947,0.45303413,47.43976,0.49585152,9.441681,-1.7974185,20.28775,0.009382985,1.073629,4.1366005,7.60869,24.710281,392.31387,1557.7057,-9.080316,1166.2247,1405.6832,-15.934097,2112.4543,968.2256,-27.836615
0.71187973,-19.432344,32.15169,-0.014070203,-0.032823082,0.4400493,47.547062,1.6855766,5.573254,-1.9037071,20.301205,0.0065382156,0.9881637,4.239386,9.011748,24.981844,437.50204,1399.1646,-10.310027,1252.9601,1371.8658,-14.607894,2143.8416,1121.808,-28.100794
0.7130132,-18.480394,34.226566,-0.018376892,-0.030427912,0.37172857,47.032825,2.460829,3.6332066,-3.0352771,20.305954,0.0062114857,0.5340073,4.192019,11.489209,28.167887,444.34732,1285.4882,-11.372327,1334.452,1239.1144,-13.885162,2269.6484,1193.9612,-31.232086
0.71700144,-18.478716,35.36559,-0.014506209,-0.033046093,0.3544701,46.52744,3.7414067,0.6941776,-4.134952,20.325674,0.004575157,0.64485884,4.1112285,14.620918,29.151361,443.2578,1270.6285,-12.040236,1336.9443,1204.5958,-12.985873,2265.1562,1241.8414,-32.068783
0.7100875,-18.538206,36.62605,-0.02534446,-0.033307407,0.3844949,46.465168,3.631468,-0.9139132,-5.691458,20.337654,0.0,0.5879162,3.890937,16.04814,33.274155,445.75418,1234.0724,-12.156937,1345.295,1148.8147,-11.945808,2356.8064,1198.7854,-35.883137
0.7017452,-17.573078,37.14372,-0.033585,-0.032457296,0.3601376,46.882557,2.650165,-3.6541119,-6.954187,20.34516,0.0031832373,0.5653905,3.8615959,14.537946,30.880995,435.69595,1206.7046,-12.000501,1313.9159,1103.1425,-11.446103,2262.826,1128.9353,-33.30837
0.7078983,-16.280876,37.515255,-0.036705136,-0.029685235,0.36769482,48.86803,1.6877457,-4.7445064,-8.6306,20.34242,0.0042770137,0.37687513,3.6417973,11.081731,31.262579,436.69604,1216.3126,-11.919182,1330.7064,1079.128,-11.737282,2280.1562,1191.2809,-33.74241
0.6993033,-15.720615,35.445766,-0.031261742,-0.0287717,0.3165075,48.920155,0.91677284,-4.105165,-7.0485454,20.338316,0.0047527254,0.4717209,3.515892,8.367438,30.457834,437.16385,1234.6471,-12.208959,1336.7169,1085.0497,-12.510776,2299.825,1181.2347,-33.232147
0.6947505,-16.365602,32.763172,-0.03150562,-0.02912432,0.3560392,49.87367,0.4211363,-2.2901876,-6.025145,20.330294,0.0051798783,0.57281345,3.2052498,7.2311134,32.34792,439.03207,1256.4431,-12.064194,1335.7771,1095.5209,-13.356728,2348.485,1113.1272,-35.323303
0.68660265,-17.192963,31.771479,-0.022381105,-0.028702011,0.41697183,47.944656,2.231416,-1.3565048,-6.5952477,20.312004,0.0037725996,0.7108073,2.887635,6.994414,33.817516,441.85083,1255.4701,-12.1547165,1336.3058,1088.3766,-14.090931,2451.011,1073.7756,-36.7457
0.67753386,-18.175035,32.83302,-0.03251578,-0.03223099,0.4207611,48.78333,2.7118905,-2.9745667,-7.9997063,20.29538,0.0023669072,0.77082896,2.6704285,7.084048,32.84296,443.06967,1253.7412,-11.53951,1325.3926,1082.3394,-14.842084,2440.1067,978.16034,-35.738308
0.6722007,-18.884459,35.282055,-0.026838994,-0.031258088,0.41660395,48.216022,4.987766,-3.1458395,-8.567231,20.298288,0.0018805275,0.73693067,2.6427677,7.20762,31.32002,453.2645,1289.1436,-10.555757,1356.5145,1109.3146,-15.745944,2525.036,1017.74146,-34.472794
0.6524913,-19.561586,36.248997,-0.03662394,-0.03469089,0.4156328,48.80876,3.4974241,-3.7288864,-9.902751,20.296816,0.0019160245,0.6666369,2.6473885,7.346644,29.69074,461.70578,1291.2133,-8.9233675,1381.0724,1115.2909,-16.650026,2595.9626,955.7951,-33.491917
0.6335088,-20.285978,34.819637,-0.034713794,-0.036448315,0.44785336,49.477947,2.942569,-1.0287989,-10.060456,20.286745,0.002188251,0.44298503,2.4904482,7.7823396,28.977066,454.17154,1317.5109,-9.079734,1345.7094,1164.1558,-17.143318,2510.6677,991.47284,-33.209637
0.61305517,-20.601927,32.98445,-0.030737435,-0.041966762,0.44293186,50.218647,1.818659,0.8277368,-10.510132,20.274664,0.0,0.5991187,2.433461,8.5745125,31.510809,442.13522,1291.2389,-10.034062,1306.5239,1150.2532,-17.244356,2427.2473,956.4695,-35.811893
0.6144877,-21.12722,31.693192,-0.026382575,-0.043713313,0.40122452,51.006226,3.4915724,2.629156,-9.300785,20.263601,0.0012033177,1.2002817,2.2714345,9.492763,33.667683,435.24707,1347.8091,-10.286503,1263.2609,1206.7496,-17.540436,2336.3264,915.3431,-37.849037
0.61505336,-19.9437,33.168194,-0.017760647,-0.04358536,0.3610427,50.782337,4.833751,0.66506225,-10.795399,20.257467,0.002890207,1.6038876,2.2118614,9.973212,35.163116,435.8844,1310.3888,-9.610297,1280.9027,1141.5292,-18.576208,2393.7473,917.4755,-39.629307
0.62549955,-20.317373,35.626324,-0.02020778,-0.045412686,0.34313703,49.83057,7.1254196,0.10489142,-10.483788,20.238638,0.0053861975,1.3943187,1.9706088,9.470206,33.61003,469.8267,1438.3177,-7.264113,1358.0739,1281.8905,-20.363459,2529.8557,1031.6727,-38.8201
0.6146526,-19.377695,36.26617,0.008128752,-0.050150517,0.35886165,48.847622,6.908051,0.9407522,-10.943103,20.2221,0.009355928,1.1242944,1.9288963,8.39578,31.255964,485.51486,1534.232,-8.262493,1313.1117,1545.3405,-22.005499,2361.5576,1190.9823,-37.178303
0.593256,-20.618338,36.48659,-0.006145423,-0.051588964,0.40999517,46.845432,6.9829984,4.978554,-10.228714,20.226486,0.012689933,0.658112,1.788651,6.9771056,29.854715,491.1664,1559.8495,-8.230133,1299.4634,1646.0635,-23.52781,2306.6506,1204.0645,-36.389698
0.5513992,-19.837618,33.785694,-0.0031756249,-0.046403173,0.4597464,45.55296,4.7353272,9.677706,-8.154103,20.22494,0.016487984,0.9212211,1.4594294,5.988748,28.375893,456.43735,1478.8705,-9.6816,1219.3254,1587.5189,-24.704645,2148.7969,1129.7623,-35.34376
0.49560478,-21.316446,33.76019,-0.039322756,-0.036863446,0.4510801,44.12736,5.535988,13.743205,-5.443283,20.213852,0.018202411,0.69241095,1.3863305,5.223476,26.966322,449.3092,1465.2783,-7.5039277,1193.4653,1517.7915,-23.046638,2228.8372,1004.2771,-34.44276
0.4953538,-21.56481,33.843437,-0.03860119,-0.03606776,0.42820847,44.525623,5.5024133,13.256153,-5.1511235,20.17238,0.019170612,0.857316,1.6149048,5.0822563,24.193682,455.8522,1496.5157,-5.797212,1227.477,1561.8457,-24.261253,2319.902,1185.0116,-31.876173
0.51575047,-22.69375,34.20743,-0.033317227,-0.039024595,0.38270912,44.78212,6.1909604,11.831119,-8.884441,20.14395,0.0,0.8342767,2.2573402,5.0411286,21.098988,465.18665,1478.7852,-4.6162176,1239.4537,1612.0869,-22.904348,2293.4255,1254.4025,-28.752493
0.55938506,-22.494995,32.491596,-0.022316113,-0.041885126,0.37142542,44.768986,5.6217294,11.133393,-10.347917,20.12625,0.008042217,1.1023842,2.4531724,4.8209558,22.51204,550.9618,1417.4569,-9.74355,1544.3302,1346.4338,-25.419022,2655.7803,1256.3197,-30.161173
0.5599507,-21.623642,29.444166,-0.01514925,-0.041238446,0.34326792,44.034336,4.753271,12.283961,-7.933437,20.123804,0.007947394,1.4572176,2.4241393,4.1308885,21.69105,538.35034,1457.6787,-11.167201,1480.5938,1381.9453,-23.13662,2494.9138,1028.4707,-29.6351
0.55572814,-21.054861,28.332666,-0.014946981,-0.039004073,0.31175682,44.121967,3.9113407,13.214432,-4.072262,20.145094,0.009360769,1.544075,2.1418312,3.2684994,22.179873,620.32544,1531.0756,-14.756471,1659.9014,1283.3688,-24.433884,2687.9316,1094.5723,-30.822268
0.545003,-19.886957,26.296732,-0.024473274,-0.036898814,0.37533775,43.734833,1.9682736,12.399457,-2.395229,20.180305,0.011943266,1.6357961,2.139315,2.699187,21.002586,656.1713,1468.9276,-13.270896,1668.2583,1214.2274,-25.82135,2727.6438,1135.2122,-30.480804
0.55486125,-20.004845,28.040833,-0.025016183,-0.03334708,0.42841682,44.16364,1.0726291,13.308249,-2.8751543,20.175392,0.014622358,1.6871089,2.1856558,2.4411945,19.843197,664.3337,1465.3353,-12.856663,1738.5557,1312.5966,-27.485643,2694.253,1267.3163,-30.140802
0.5523987,-19.2196,28.982307,-0.022331616,-0.032859147,0.43184853,43.23909,0.2697892,12.38944,-4.072679,20.140322,0.014287129,1.9009875,2.1787014,2.4173791,19.351374,580.3454,1391.7819,-9.715331,1608.3555,1377.6151,-28.615013,2541.4558,1287.516,-30.079916
0.5373063,-19.741762,30.79747,-0.029699817,-0.033123408,0.4060125,41.979866,0.10214863,14.346547,-4.3119426,20.12398,0.014736049,2.0916848,2.1829655,2.3937519,21.103802,584.7043,1418.0962,-10.170532,1619.6185,1400.2516,-28.587082,2499.5293,1136.6348,-31.886536
