Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.34249815,-41.738525,52.273937,0.12039765,-0.070572466,0.06957646,59.364216,31.424713,3.6683273,-27.24385,30.426992,0.011566184,1.236542,-0.14169401,-40.870808,24.893484,683.40814,1222.9764,-42.591858,1886.724,1133.9652,-50.76714,3110.3987,1172.2126,-63.15535
0.34473178,-41.145187,51.93396,0.12676619,-0.06778502,0.09664612,57.877243,31.161575,4.0589046,-26.301743,30.431772,0.010624063,1.3164521,-0.13895899,-39.767838,24.620398,716.71906,1243.163,-42.8271,1972.0214,1072.8983,-49.675808,3231.9753,1064.3195,-61.777115
0.33027294,-41.80513,51.639935,0.11422474,-0.069174126,0.085045785,62.213634,29.89255,4.6481724,-26.915253,30.436415,0.013605602,1.5014178,-0.12474085,-39.998886,21.42949,525.13007,1442.7799,-40.445843,1523.7603,1018.84814,-43.915863,2844.4658,942.0212,-58.783123
0.32594457,-40.984737,49.788807,0.0984767,-0.06742243,0.11429473,60.01889,29.40087,4.983774,-26.023474,30.442253,0.018329203,1.9505585,-0.12877154,-39.645977,21.956354,504.4753,1523.6576,-40.06164,1503.8588,1051.7173,-48.25545,2855.4548,928.72186,-58.925785
0.3348113,-39.81199,48.938885,0.09622703,-0.06512506,0.115223594,57.604412,28.302748,4.911058,-25.52147,30.43641,0.014902029,2.3619444,-0.15226854,-39.44914,24.049734,482.87125,1513.2162,-38.073322,1471.8529,1103.6438,-48.92214,2838.8455,993.4899,-60.832287
0.3435086,-39.281292,50.319324,0.10124674,-0.06264145,0.09243614,53.7061,29.581175,4.2813816,-24.925493,30.431177,0.011292245,2.1042483,-0.15602516,-39.0564,25.354315,499.04007,1372.0607,-37.66518,1478.6827,1048.5991,-48.741974,2711.766,860.7368,-61.728718
0.35300756,-37.012054,47.432865,0.11065793,-0.06019978,0.09789341,48.630432,28.474157,4.633183,-23.42858,30.429733,0.012244846,2.0655046,-0.11243761,-39.682087,26.170431,721.69916,1170.6263,-40.912968,1881.0209,980.1994,-49.302383,2983.9617,781.3786,-63.161808
0.33530107,-38.020382,46.73596,0.10382828,-0.06368331,0.07237723,50.7117,29.180304,4.756588,-23.910456,30.436094,0.016837418,1.1641355,-0.06988429,-40.364017,23.286703,755.236,1180.8969,-42.47379,1896.3925,893.826,-48.881897,2987.5908,692.83344,-60.917156
0.33251223,-37.45483,45.43271,0.09990273,-0.062707365,0.10336151,49.735043,28.666609,5.1151614,-23.379377,30.438196,0.022788724,1.6368865,-0.06260712,-41.468052,23.464172,925.403,1128.1818,-43.008488,2303.2131,1047.0743,-54.310932,3448.5256,1147.5538,-62.185276
0.321541,-40.28657,49.23525,0.100923695,-0.06649662,0.07772093,54.566944,30.463041,4.5631256,-25.472229,30.440744,0.019692793,1.4742079,-0.100798644,-40.158035,26.32428,880.78735,1103.5244,-41.91798,2273.0266,1155.7389,-54.268463,3432.0188,1326.1998,-63.73398
0.31735173,-41.594112,50.93832,0.10123173,-0.06707267,0.0945039,58.870697,29.632727,4.7435994,-26.438467,30.4375,0.01479354,1.5652266,-0.14019406,-38.701584,25.290182,665.399,1265.2607,-38.300495,1827.8549,1169.5693,-51.821377,3036.9695,1311.5118,-61.29492
0.30868927,-41.737644,50.64153,0.107296705,-0.06715808,0.09855864,59.13975,29.764875,5.0000644,-26.625038,30.437693,0.012136857,1.5699978,-0.14583702,-37.452194,27.838419,644.0468,1237.245,-41.12456,1766.9437,1053.4777,-52.695587,2969.6396,1029.2754,-62.625713
0.30134737,-41.35572,48.768692,0.11232241,-0.06700077,0.089843936,58.109695,29.745424,6.050278,-25.90708,30.437439,0.013965021,1.9912456,-0.1325211,-38.434536,23.68483,482.44934,1412.5991,-39.2454,1409.0352,1003.17694,-52.124836,2679.8054,893.2785,-59.444668
0.30523324,-40.214176,47.688374,0.116066694,-0.06552694,0.09350464,53.634777,30.764297,5.926065,-25.002764,30.437021,0.017377572,1.7659451,-0.117797494,-40.242634,21.468824,486.21228,1366.1288,-41.033493,1405.5609,990.52783,-52.38583,2619.5159,827.19244,-59.016754
0.3096154,-40.07913,47.728016,0.12161382,-0.06515424,0.055841684,53.17163,30.937067,5.8148093,-24.997396,30.433382,0.013559766,1.4990362,-0.12353307,-41.01085,17.15549,326.53308,1577.4923,-38.33392,1060.4133,1006.59296,-50.0416,2369.6746,805.93427,-55.489407
0.30902267,-39.587494,49.314896,0.12462735,-0.06514767,0.07839004,52.96018,30.94303,4.8924823,-25.150255,30.429712,0.011028681,1.5167627,-0.12919709,-40.323105,18.289728,327.24576,1577.1539,-37.65221,1062.9479,1002.89453,-51.05388,2392.881,865.0713,-55.941936
0.30230215,-38.9482,49.338406,0.12440341,-0.06486851,0.070740335,51.97499,30.592453,4.925682,-24.714651,30.428984,0.011225544,1.5295893,-0.116080604,-40.750393,19.804266,493.8461,1439.1329,-39.519684,1456.2646,1067.6979,-53.83801,2765.6172,1087.9396,-57.887604
0.2949122,-38.769108,48.20621,0.12192396,-0.065475285,0.093213774,51.94074,30.24025,4.6705136,-24.67218,30.429522,0.015021276,1.4164734,-0.10396878,-40.649292,19.175934,490.09326,1436.5414,-39.42304,1447.8121,1062.7601,-53.32134,2755.9268,1049.204,-57.16263
0.2969364,-38.23316,47.499798,0.10627929,-0.062741056,0.09336886,50.689316,29.710587,4.9666142,-24.239616,30.428778,0.01626678,1.9421564,-0.09182287,-39.832882,18.359905,489.51022,1431.4209,-38.65952,1445.3599,1063.2871,-48.08343,2743.5076,1008.8326,-55.583084
0.29712734,-38.825264,47.994812,0.112913884,-0.06483253,0.07483194,51.99114,30.065298,4.4374247,-24.763124,30.426018,0.010585907,2.0078948,-0.086901166,-38.377655,20.979067,500.07883,1447.7228,-39.166763,1477.5875,1109.555,-46.866283,2811.8958,1037.7109,-56.763348
0.29310212,-38.70052,48.57495,0.10399282,-0.064832404,0.07758203,52.142315,29.859003,4.185744,-24.521158,30.426264,0.010167581,2.2545202,-0.07653602,-38.117435,20.958044,507.89368,1421.8984,-38.909973,1484.7135,1114.5685,-42.687084,2757.1995,1070.9403,-56.485523
0.28311324,-38.53731,47.8284,0.101047695,-0.065085374,0.061402846,52.38034,29.675344,4.019275,-24.14005,30.431093,0.014279989,2.0044107,-0.07254979,-39.266937,25.783714,662.48,1244.4729,-42.780018,1831.1265,1123.555,-48.874676,3029.0105,1136.6417,-62.41196
0.28267288,-37.42827,45.973507,0.09932674,-0.061596915,0.08496293,50.437725,28.76343,4.4983773,-23.138823,30.43921,0.022809759,2.6119978,-0.07283145,-40.55655,24.02944,661.1126,1246.2885,-41.06721,1819.1606,1123.8129,-49.48586,3029.664,1182.7355,-61.91379
0.28326675,-37.81603,46.946774,0.1118168,-0.061478306,0.06862783,50.901276,29.004343,4.4302955,-23.416868,30.441965,0.023164332,2.4180233,-0.07745031,-40.39405,25.721786,619.69806,1374.5531,-42.934235,1808.0117,1165.1058,-54.061245,3065.5247,1244.7628,-63.446117
0.28730813,-37.68359,47.335125,0.12184048,-0.059559956,0.07702383,49.687424,28.956596,4.6265388,-23.51223,30.437332,0.014595064,2.4843104,-0.11476588,-39.71122,22.62271,666.44025,1421.02,0.0,1886.8346,1208.5457,-53.290638,3131.3584,1273.3936,-59.72272
0.27153683,-40.05827,51.508404,0.11564505,-0.06363358,0.07719677,54.637844,30.879272,3.6581974,-25.380257,30.430288,0.010457427,1.8928704,-0.16370656,-38.528896,22.612936,489.1038,1601.9473,-37.89304,1484.5707,1122.6224,-47.69568,2746.0515,1089.9132,-58.548298
0.25910112,-41.215355,52.04579,0.111606665,-0.06525677,0.06789312,56.44748,32.40253,3.7555237,-25.886497,30.431513,0.009232444,1.9221048,-0.17905523,-38.5786,24.902954,690.7705,1294.6738,-40.194534,1850.6176,1100.019,-49.62212,3026.2432,1091.0852,-60.84842
0.24910796,-43.25684,52.702946,0.11133534,-0.07036077,0.07148995,60.624115,33.637943,3.5466015,-27.198425,30.430868,0.016054273,1.1002749,-0.14291666,-39.85095,26.092081,677.3996,1272.8881,-40.6573,1878.4893,1069.5199,-50.49124,3111.634,1080.0732,-63.27995
0.2566907,-41.89803,50.697483,0.11635063,-0.065762214,0.04636715,56.880177,32.618973,4.257694,-26.279615,30.429201,0.01712972,1.5204684,-0.071821,-41.590687,25.533041,893.5037,1086.1935,-41.66985,2339.8435,1032.195,-55.201107,3528.1865,1006.1174,-64.48821
0.2565635,-41.373676,51.579487,0.11262482,-0.06525404,0.06575081,56.429646,31.77993,3.917043,-26.392542,30.42568,0.012719367,1.5578102,-0.005817423,-41.464012,22.898788,737.8803,1265.63,-38.913006,1996.4967,1002.8432,-48.8055,3275.8555,976.0051,-61.735157
0.2547774,-39.199673,50.662613,0.10439227,-0.06356168,0.059538063,52.497253,30.63942,4.138531,-25.003275,30.427423,0.010759345,1.4226551,0.03870253,-40.650314,21.897558,756.3257,1284.0771,-40.37604,1991.6865,1039.4979,-48.15155,3231.3984,998.7067,-59.908672
0.24525559,-39.41791,50.82794,0.09800821,-0.06484055,0.07376777,53.91769,30.728607,3.705787,-25.259697,30.43096,0.010114077,0.70320296,0.033115517,-40.231323,22.287577,730.72266,1288.1886,-42.64729,1985.3649,1100.2925,-48.23045,3229.1477,1088.6344,-59.85092
0.25019377,-38.019268,48.663715,0.10282213,-0.06372977,0.07322205,51.173016,29.653717,4.1093764,-24.311705,30.43432,0.014612772,1.2492851,0.0032817859,-39.63831,22.737137,661.98663,1430.9047,-45.707443,1956.5435,1141.6527,-50.203777,3224.5808,1101.4078,-59.716373
0.24877697,-39.072536,50.090343,0.10618394,-0.0633199,0.057746887,53.558582,30.145409,3.798166,-25.193392,30.435768,0.015431871,1.6938721,-0.03028665,-38.95306,25.808746,649.70233,1421.4316,0.0,1958.42,1121.0404,-50.137222,3260.806,1062.266,-62.108475
0.25018463,-38.017227,48.742367,0.10336658,-0.061904117,0.06018557,51.40849,29.367563,4.1331487,-24.39779,30.433298,0.012772535,2.2615964,-0.05738525,-37.770084,24.758493,439.40274,1635.9362,-40.39621,1476.7638,1112.3213,-46.25052,2792.9688,975.1828,-59.91522
0.24134822,-37.889385,48.909184,0.10155199,-0.0602099,0.047159273,51.693447,29.331865,3.937761,-24.018888,30.432938,0.015026295,2.207281,-0.08980814,-37.886967,26.170633,684.37103,1340.4507,-42.182404,1912.2197,1200.3484,-49.827297,3159.9626,1150.2762,-61.46291
0.23901705,-37.056515,47.93317,0.100445725,-0.05873407,0.06433985,49.999615,28.967102,3.9774034,-23.242147,30.437708,0.01611912,2.5910609,-0.11110472,-38.100006,25.611633,675.8846,1345.1063,-43.9641,1883.7023,1266.2351,-50.070873,3142.7498,1209.2391,-61.115124
0.23962857,-37.301548,48.73411,0.1135293,-0.059354585,0.052158106,50.338573,29.116816,3.7939808,-23.250038,30.4369,0.020078953,2.232324,-0.118570186,-38.59354,27.465178,861.77924,1120.9066,-46.936115,2266.0483,1314.0267,-54.39926,3462.2097,1381.4457,-63.463074
0.23952973,-37.65863,48.78232,0.11594815,-0.05849045,0.05789952,50.94018,29.509018,3.8881962,-23.886621,30.433725,0.0152417375,2.5201104,-0.124005795,-37.742535,28.946016,899.8392,1133.829,-46.784718,2311.3965,1207.7872,-55.10152,3484.042,1228.6624,-64.10529
0.23410793,-37.567745,47.96407,0.114474505,-0.059577286,0.06069548,51.176365,29.369371,3.6812236,-23.68473,30.429605,0.010942089,2.0276482,-0.12917526,-37.60963,29.042452,886.5738,1117.9886,-45.44817,2284.1848,1209.3717,-56.33607,3437.087,1353.8568,-64.03938
0.22019523,-39.62393,49.588608,0.10642565,-0.06352194,0.053676814,54.560795,32.051357,3.342508,-25.366684,30.439234,0.012080121,2.5599644,-0.11889277,-37.325573,30.804495,881.40155,1105.1791,-45.775055,2277.9216,1174.2422,-57.639996,3443.177,1274.8241,-65.44196
0.21583009,-40.389645,50.35727,0.107453145,-0.06703523,0.057078194,54.92674,32.750256,3.3649747,-25.966349,30.44223,0.023960585,1.7997323,-0.0834515,-39.26013,28.188627,867.8702,1096.7452,-45.207623,2287.702,1172.9277,-57.210552,3468.449,1264.4171,-64.725746
0.21317774,-42.179363,51.645702,0.11762426,-0.069018416,0.03750207,57.291126,34.257095,3.2264955,-27.753687,30.438543,0.029356712,2.1954725,-0.052341018,-39.957718,23.173828,694.19037,1227.3253,-42.17976,1885.2129,1040.5629,-53.827393,3147.2043,965.74164,-60.445007
0.21281727,-42.04927,50.00162,0.12507369,-0.06878453,0.04940984,57.708515,33.373146,2.8986301,-27.037796,30.431406,0.024748916,1.5795351,-0.04822336,-41.02994,19.406416,515.5174,1457.8951,-40.122715,1512.9625,1009.76984,-47.546467,2881.8113,852.5801,-57.784504
0.20450796,-41.99129,49.54118,0.115616105,-0.069147915,0.045539793,59.476696,33.15474,2.1268506,-25.960638,30.429346,0.014670013,1.4021925,-0.05398056,-41.907116,20.118069,496.52402,1456.6112,-40.344303,1484.7109,1071.9838,-48.614925,2871.9495,954.40265,-59.39739
0.20359965,-40.04642,49.122334,0.11248747,-0.06537992,0.0541283,56.391674,31.618334,2.4952052,-24.296198,30.42779,0.010537879,0.84912664,-0.055174764,-42.60552,21.247913,476.64743,1567.4839,-41.05302,1482.1982,1125.2328,-43.76964,2890.5164,1075.6302,-61.23595
0.21035683,-37.680237,48.653046,0.10269078,-0.060397133,0.05466957,51.541386,29.484987,3.2904692,-23.037401,30.425117,0.012729895,1.4899801,-0.029873306,-41.616905,21.75342,501.56552,1477.9762,-40.09276,1510.0868,1101.5594,-42.220158,2833.7395,1132.3353,-60.7812
0.21629173,-36.978,47.555286,0.11110779,-0.057149995,0.04150741,49.070904,28.885117,4.0922203,-23.331009,30.42324,0.017270656,1.749926,-0.00058467314,-40.14169,21.3467,531.86115,1491.064,-38.68865,1513.9248,1033.0206,-41.367252,2805.5715,1043.0782,-58.908295
0.21687901,-36.19231,45.39308,0.11351339,-0.056403875,0.043808147,47.74191,28.191345,4.2752833,-22.654692,30.424192,0.014674563,2.2544632,0.026063604,-39.273113,21.5511,745.2498,1268.3397,-39.938732,1923.6027,1013.26215,-48.203167,3069.8528,996.2039,-58.239986
0.20409435,-37.427116,46.01682,0.109112166,-0.06077701,0.03750417,51.202084,29.457571,2.8927364,-23.066711,30.426443,0.013724871,2.1451514,0.02312097,-39.114784,23.004751,954.4607,1158.4489,-43.360363,2366.3335,1047.2487,-55.32179,3540.3552,997.2444,-59.513958
0.19597995,-38.226665,48.616425,0.10363401,-0.064623535,0.04935023,53.044262,30.409513,1.8771747,-23.601181,30.429129,0.008965265,2.0536582,-0.010717303,-38.424366,25.967033,896.347,1119.6005,-46.24289,2265.8691,1054.2753,-56.483196,3420.6228,974.36786,-61.747723
0.19117518,-39.615185,51.036198,0.096686095,-0.0663582,0.0425127,55.54968,31.623743,1.6137346,-24.72113,30.434305,0.016803855,1.4416337,-0.050339136,-37.878555,28.860664,876.19257,1098.069,-47.119038,2272.7205,1124.5996,-57.79677,3485.5242,1134.2389,-64.08254
0.19195308,-39.90182,51.29773,0.10769576,-0.06599355,0.044471134,55.68046,31.685654,2.0578434,-24.96316,30.437576,0.015850198,2.027168,-0.07307876,-36.477913,29.728935,846.13885,1091.2402,-45.7883,2261.074,1153.2902,-58.0625,3466.6453,1180.5851,-63.52415
0.19085526,-39.055805,48.60632,0.1374505,-0.06588077,0.046156723,53.755787,30.85605,2.9951222,-24.287592,30.442537,0.013229421,2.1648245,-0.06833376,-36.302425,28.219528,909.15594,1129.5863,-47.305523,2377.45,1154.4879,-58.958466,3638.3503,1228.4323,-61.795864
0.1823471,-39.836857,48.446625,0.14260684,-0.070452295,0.040556017,56.159515,31.796066,2.2262585,-24.688156,30.446512,0.01012674,2.595003,-0.057521075,-36.284695,27.45352,928.2795,1153.3323,-48.064472,2412.6016,1178.7827,-60.171345,3685.6282,1198.3845,-60.95883
0.18254726,-39.05691,48.306763,0.15571493,-0.06718677,0.04294953,53.816364,31.461533,3.2282727,-24.877329,30.447792,0.013023428,1.8538309,-0.059686106,-36.761887,25.947123,713.66327,1402.8436,-50.58249,1956.4233,1162.3986,-57.630222,3296.0398,1168.6439,-59.933712
0.18414624,-38.98218,49.41815,0.14143975,-0.06374834,0.0302021,53.59199,31.350779,3.4076512,-25.061686,30.442266,0.017715046,1.9179592,-0.0716512,-37.101505,25.089432,502.36862,1509.2015,0.0,1513.2695,1121.3002,-54.73431,2879.7986,1141.3724,-59.467243
0.18543635,-38.534027,49.027893,0.14550076,-0.06143399,0.03814007,51.76909,30.696009,4.1779437,-24.833918,30.434011,0.019068027,1.4157205,-0.095481984,-38.440907,23.285767,508.4139,1503.3921,-38.677208,1526.2988,1066.0009,-52.77666,2873.6833,1073.7332,-59.023945
0.18203062,-37.804504,47.281734,0.1362729,-0.06246355,0.0358446,50.713196,29.728739,4.2525783,-23.868216,30.42879,0.015354439,1.6715469,-0.10972363,-40.124786,22.52376,697.3918,1230.3737,-39.3329,1891.8765,1068.252,-53.720814,3115.504,1124.4517,-59.9333
0.1733151,-38.549717,48.17557,0.11842716,-0.065265976,0.041723188,53.5049,30.330599,2.8616326,-23.399317,30.427353,0.011928669,1.8798275,-0.09775064,-41.1758,19.865757,693.6487,1235.8124,-40.374172,1882.2407,1084.7264,-52.44417,3033.2312,1070.7565,-58.31657
0.17093855,-39.006752,50.416046,0.10809604,-0.06421523,0.042623263,55.21461,30.41596,1.4949818,-22.963522,30.42675,0.010075799,2.5902884,-0.06766089,-39.50989,21.851675,691.0642,1232.5619,-39.20445,1886.8237,1088.3058,-52.64784,3045.457,1072.0433,-58.659733
0.1708997,-39.966427,52.191875,0.101152875,-0.06478,0.032541864,56.365555,31.085451,1.1723471,-23.730524,30.423645,0.018657804,2.2588346,-0.054473992,-39.3894,23.170095,699.94116,1242.9252,-40.820965,1919.35,1144.17,-54.545746,3088.0586,1160.9447,-59.90315
0.16849397,-40.45461,52.30398,0.10264245,-0.0652368,0.034569364,57.0988,31.423294,1.1983709,-24.793373,30.422615,0.021277556,2.5519726,-0.06570103,-39.051693,25.5221,678.906,1324.7079,-40.49193,1899.8475,1163.1022,-55.093933,3160.5808,1165.1198,-61.926113
0.16902357,-38.064716,48.038654,0.12246493,-0.061746895,0.02976497,51.938618,29.599646,2.9449484,-23.7482,30.430641,0.016531128,2.282535,-0.0739989,-41.437496,22.430197,658.5058,1315.4503,-43.162045,1842.6597,1214.4609,-54.359913,3069.8352,1325.5752,-61.22159
0.1634807,-38.34798,47.41826,0.1289544,-0.06230156,0.03772906,52.41615,30.17188,3.1333,-24.251669,30.43898,0.009701788,2.2393398,-0.068544045,-40.99834,19.043957,493.6376,1332.516,-40.259663,1447.4274,1043.4683,-47.91167,2606.1873,887.00836,-57.374374
0.16872413,-36.79847,46.112656,0.13140185,-0.058432553,0.032505844,48.264496,28.986933,4.478024,-23.366928,30.439016,0.014663654,1.0841895,-0.070487365,-41.310165,17.78027,718.9175,1138.9991,-40.528152,1863.1768,1033.8148,-49.715546,2900.571,854.07465,-56.462322
0.1659015,-38.43717,48.566936,0.12317756,-0.060084607,0.03291806,50.568165,30.577988,3.9073277,-24.634985,30.431429,0.019241067,2.063776,-0.078835644,-39.01147,20.339329,737.35834,1153.453,-39.774075,1913.1512,1018.7553,-50.505383,2987.7024,733.3416,-56.7709
0.16110651,-38.883327,49.676434,0.11477689,-0.06208545,0.034823474,52.053867,31.650085,2.503095,-23.200287,30.428946,0.019093182,2.2014506,-0.07040911,-38.902283,24.121881,915.3296,1150.8024,-44.20888,2369.8333,1221.3546,-58.36202,3547.5476,1231.0294,-60.457043
0.15134007,-40.095016,50.70931,0.11873918,-0.06508083,0.030901736,54.643448,33.256863,2.0856931,-24.097952,30.435827,0.012932669,2.9496424,-0.06284869,-38.580936,25.132883,855.9611,1108.0948,-47.830006,2297.1423,1195.8002,-59.396667,3494.2742,1236.3107,-61.083298
0.14632665,-41.320236,50.52004,0.119231366,-0.069991685,0.03322601,57.4492,33.712013,1.7386894,-23.498617,30.439257,0.011309094,2.1732776,-0.06321933,-39.188297,23.475006,660.8184,1252.6642,-44.952084,1842.0265,1106.5924,-56.934086,3082.908,1099.4728,-59.973145
0.14893581,-40.984623,50.17159,0.12262217,-0.067101985,0.024279162,56.24142,32.56032,2.701992,-24.62256,30.434273,0.011552807,2.2235956,-0.08706459,-38.38141,21.994379,484.15646,1342.0472,-39.570393,1400.3755,960.76263,-52.39197,2597.1497,815.9746,-57.642048
0.1486959,-41.80038,51.445435,0.12167046,-0.0695865,0.028870737,56.087086,33.82883,2.2119536,-24.459763,30.459778,0.013460738,1.5759401,-0.40801677,-32.883984,25.70431,327.20712,1574.25,-30.745438,1070.7184,1003.6799,-49.356365,2362.333,941.61914,-56.44975
0.14723451,-40.384007,50.867474,0.10950282,-0.06585819,0.027372882,53.253994,33.37075,2.8180847,-25.03092,27.010017,0.015368667,0.9282849,-2.1814897,-29.998428,27.959494,317.51627,1613.5492,-85.759254,1061.4237,1026.0737,-99.65881,2339.1677,976.67456,-104.398926
0.14466329,-39.357616,49.14499,0.10441661,-0.064580224,0.030868374,51.564465,32.68096,3.7065163,-24.490396,27.802927,0.016849214,0.35346606,-1.1922209,0.0,0.0,315.02438,1636.6119,-77.98752,1056.3378,1020.8653,-100.03413,2430.6233,951.7767,-106.94175
0.14700325,-37.298622,46.431606,0.092722185,-0.059767764,0.032466125,48.700947,29.705704,4.649109,-23.961554,28.613882,0.016849214,0.35346606,0.7162023,16.935102,57.418,540.85345,1423.0453,-86.57012,1512.2817,960.0049,-105.00533,2824.2734,836.52997,-110.77445
0.17055607,-38.61313,48.120956,0.06730553,-0.058704644,0.1657625,48.783443,32.179897,10.092375,-17.526903,32.89461,0.016849214,0.35346606,3.475787,17.137978,58.943066,704.45966,1178.0424,-30.72142,1859.036,918.4035,-56.811573,3093.5618,832.6501,-65.166985
0.23320456,-38.032024,50.04218,0.050205868,-0.052577138,0.3191157,46.982677,32.551956,14.596313,-9.699941,32.940914,0.114313304,1.7991241,2.0424535,16.319448,62.25284,845.8211,1034.1515,-37.85287,2184.1926,896.9239,-57.368214,3344.8752,853.32794,-64.980644
0.31117213,-39.912148,52.931885,0.061139643,-0.05120638,0.52290446,49.80216,35.388077,18.48755,-4.514462,32.959682,0.12514563,2.3606246,-0.7132775,12.867481,60.82663,780.89886,1044.0387,-31.954483,2059.2002,1047.6085,-52.358692,3175.1042,972.742,-61.3781
0.40471402,-38.06435,52.017246,0.10335865,-0.047047433,0.59623206,48.431046,32.861187,15.902885,-6.368592,32.995167,0.12101776,2.2781546,-2.4686449,7.5811734,58.390797,770.9326,1080.0413,-31.317047,2025.0405,1069.0406,-50.44522,3136.048,964.18256,-57.916553
0.44277298,-39.544117,53.458363,0.13315852,-0.05310418,0.522635,52.913757,33.510998,12.318572,-12.308545,33.02701,0.03581885,1.3162063,-2.429079,2.6580505,56.388126,780.5236,1102.7094,-32.21018,2017.1688,1189.3138,-50.42539,3114.4138,1089.9298,-55.5012
